Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-15,6.3,6.31,5.99,5.99,6.236363636363636,1595,11,9947.0,1595.0,100.0,0.32,-0.31,1592159400.0
2020-06-12,6.3,6.3,6.3,6.3,6.3,300,1,1890.0,300.0,100.0,0.0,0.0,1591900200.0
2020-06-11,6.55,6.55,6.5,6.5,6.50554528650647,1082,6,7039.0,1082.0,100.0,0.05,-0.05,1591813800.0
2020-06-10,6.5,6.78,6.5,6.78,6.757990867579909,657,6,4440.0,657.0,100.0,0.28,0.28,1591727400.0
2020-06-09,6.5,6.51,6.3,6.5,6.497969384567322,3201,13,20800.0,3201.0,100.0,0.21,0.0,1591641000.0
2020-06-08,6.3,6.3,6.0,6.2,6.199735449735449,756,4,4687.0,756.0,100.0,0.3,-0.1,1591554600.0
2020-06-05,5.5,6.0,5.5,6.0,5.509803921568627,102,2,562.0,102.0,100.0,0.5,0.5,1591295400.0
2020-06-04,6.03,6.03,5.75,5.75,5.972929936305733,1256,2,7502.0,1256.0,100.0,0.28,-0.28,1591209000.0
2020-06-03,5.92,5.92,5.75,5.75,5.757177033492823,836,5,4813.0,836.0,100.0,0.17,-0.17,1591122600.0
2020-06-02,5.55,5.64,5.55,5.64,5.551829268292682,656,6,3642.0,656.0,100.0,0.09,0.09,1591036200.0
2020-06-01,5.38,5.38,5.38,5.38,5.378378378378377,37,2,199.0,37.0,100.0,0.0,0.0,1590949800.0
2020-05-29,5.4,5.4,5.13,5.13,5.19840919133893,2263,5,11764.0,2263.0,100.0,0.27,-0.27,1590690600.0
2020-05-28,5.4,5.4,5.4,5.4,5.4,500,2,2700.0,500.0,100.0,0.0,0.0,1590604200.0
2020-05-27,5.3,5.35,5.3,5.35,5.326047358834244,549,5,2924.0,549.0,100.0,0.05,0.05,1590517800.0
2020-05-22,5.4,5.4,5.4,5.4,5.4,1250,3,6750.0,1250.0,100.0,0.0,0.0,1590085800.0
2020-05-21,5.6,5.6,5.41,5.56,5.561917443408788,1502,5,8354.0,1502.0,100.0,0.19,-0.04,1589999400.0
2020-05-20,5.6,5.6,5.6,5.6,5.596491228070176,114,1,638.0,114.0,100.0,0.0,0.0,1589913000.0
2020-05-19,5.41,5.61,5.41,5.61,5.411764705882352,102,2,552.0,102.0,100.0,0.2,0.2,1589826600.0
2020-05-18,5.41,5.41,5.41,5.41,5.403846153846153,104,2,562.0,104.0,100.0,0.0,0.0,1589740200.0
2020-05-15,5.61,5.61,5.61,5.61,5.61,3600,3,20196.0,3600.0,100.0,0.0,0.0,1589481000.0
2020-05-13,5.9,5.9,5.9,5.9,5.8181818181818175,11,1,64.0,11.0,100.0,0.0,0.0,1589308200.0
2020-05-12,5.8,5.9,5.6,5.9,5.668312249305769,3241,9,18371.0,3241.0,100.0,0.3,0.1,1589221800.0
2020-05-11,6.0,6.0,5.85,5.86,5.921857923497268,1830,7,10837.0,1830.0,100.0,0.15,-0.14,1589135400.0
2020-05-08,6.1,6.1,6.1,6.1,6.1,1110,7,6771.0,1110.0,100.0,0.0,0.0,1588876200.0
2020-05-07,6.42,7.0,6.42,6.42,6.451346120007039,5683,15,36663.0,5683.0,100.0,0.58,0.0,1588789800.0
2020-05-06,6.75,7.1,6.75,6.75,6.829583150153871,25021,23,170883.0,25021.0,100.0,0.35,0.0,1588703400.0
2020-05-05,7.0,7.13,6.8,7.1,7.043243243243243,1110,5,7818.0,1110.0,100.0,0.33,0.1,1588617000.0
2020-05-04,7.13,7.13,7.13,7.13,7.129955947136564,454,6,3237.0,454.0,100.0,0.0,0.0,1588530600.0
2020-04-30,7.2,7.75,7.05,7.5,7.323389830508473,5900,26,43208.0,5900.0,100.0,0.7,0.3,1588185000.0
2020-04-29,7.4,7.4,7.05,7.39,7.378403141361256,7640,36,56371.0,7640.0,100.0,0.35,-0.01,1588098600.0
2020-04-28,7.0,7.05,7.0,7.05,7.024122807017544,6384,28,44842.0,6384.0,100.0,0.05,0.05,1588012200.0
2020-04-27,6.72,6.72,6.08,6.72,6.610601193207893,8716,22,57618.0,8716.0,100.0,0.64,0.0,1587925800.0
2020-04-24,6.45,6.45,5.95,6.4,6.232699619771863,2630,24,16392.0,2630.0,100.0,0.5,-0.05,1587666600.0
2020-04-23,5.83,6.43,5.83,6.26,6.13830897703549,7664,42,47044.0,7664.0,100.0,0.6,0.43,1587580200.0
2020-04-22,6.18,6.18,5.6,6.13,6.175204722909921,10502,19,64852.0,10502.0,100.0,0.58,-0.05,1587493800.0
2020-04-21,5.89,5.89,5.89,5.89,5.89,900,7,5301.0,900.0,100.0,0.0,0.0,1587407400.0
2020-04-20,5.61,5.61,5.61,5.61,5.6099789177793395,1423,5,7983.0,1423.0,100.0,0.0,0.0,1587321000.0
2020-04-17,5.1,5.35,5.1,5.35,5.313725490196078,714,16,3794.0,714.0,100.0,0.25,0.25,1587061800.0
2020-04-16,4.86,5.1,4.86,5.1,5.057813911472448,1107,13,5599.0,1107.0,100.0,0.24,0.24,1586975400.0
2020-04-15,4.86,4.86,4.86,4.86,4.8595724003887275,2058,4,10001.0,2058.0,100.0,0.0,0.0,1586889000.0
2020-04-13,4.41,4.63,4.41,4.63,4.615819209039548,531,4,2451.0,531.0,100.0,0.22,0.22,1586716200.0
2020-04-09,4.2,4.41,4.2,4.41,4.403351955307263,2685,8,11823.0,2685.0,100.0,0.21,0.21,1586370600.0
2020-04-08,4.2,4.2,4.2,4.2,4.199899799599199,1996,5,8383.0,1996.0,100.0,0.0,0.0,1586284200.0
2020-04-07,4.2,4.2,4.2,4.2,4.1875,16,2,67.0,16.0,100.0,0.0,0.0,1586197800.0
2020-04-03,4.0,4.2,4.0,4.2,4.195058517555267,1538,8,6452.0,1538.0,100.0,0.2,0.2,1585852200.0
