Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-17,17.4,17.4,17.0,17.0,17.15753424657534,2044,4,35070.0,2044.0,100.0,0.4,-0.4,1439749800.0
2015-08-13,16.3,16.5,16.25,16.5,16.46451612903226,155,4,2552.0,135.0,87.1,0.25,0.2,1439404200.0
2015-08-10,16.25,18.5,16.25,18.0,17.4,15,3,261.0,5.0,33.33,2.25,1.75,1439145000.0
2015-08-07,16.5,16.5,16.5,16.5,16.5,200,1,3300.0,200.0,100.0,0.0,0.0,1438885800.0
2015-08-06,17.4,19.25,16.5,17.5,17.465525672371637,2045,11,35717.0,2030.0,99.27,2.75,0.1,1438799400.0
2015-08-05,17.0,17.5,17.0,17.5,17.22222222222222,90,3,1550.0,90.0,100.0,0.5,0.5,1438713000.0
2015-08-04,17.1,17.1,17.1,17.1,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1438626600.0
2015-08-03,17.0,17.2,17.0,17.2,17.1,1500,4,25650.0,1500.0,100.0,0.2,0.2,1438540200.0
2015-07-31,17.0,17.4,17.0,17.3,17.218333333333334,3000,8,51655.0,3000.0,100.0,0.4,0.3,1438281000.0
2015-07-30,16.15,16.25,16.1,16.25,16.11764705882353,544,3,8768.0,494.0,90.81,0.15,0.1,1438194600.0
2015-07-29,17.0,17.1,17.0,17.05,17.05,1000,2,17050.0,1000.0,100.0,0.1,0.05,1438108200.0
2015-07-28,18.4,18.4,17.0,17.0,18.05,1200,2,21660.0,1200.0,100.0,1.4,-1.4,1438021800.0
2015-07-27,16.1,17.0,16.0,17.0,16.390070921985817,1410,6,23110.0,900.0,63.83,1.0,0.9,1437935400.0
2015-07-24,16.5,16.5,16.5,16.5,16.5,200,1,3300.0,200.0,100.0,0.0,0.0,1437676200.0
2015-07-23,17.0,17.5,17.0,17.1,17.038461538461537,5200,6,88600.0,5200.0,100.0,0.5,0.1,1437589800.0
2015-07-22,17.5,17.5,16.8,16.8,17.2560553633218,289,3,4987.0,289.0,100.0,0.7,-0.7,1437503400.0
2015-07-20,15.45,17.9,15.45,16.5,16.952667814113596,1162,8,19699.0,831.0,71.51,2.45,1.05,1437330600.0
2015-07-16,16.55,16.55,16.55,16.55,16.52,25,1,413.0,25.0,100.0,0.0,0.0,1436985000.0
2015-07-15,16.2,16.95,16.15,16.55,16.326551724137932,2900,12,47347.0,2200.0,75.86,0.8,0.35,1436898600.0
2015-07-14,17.5,17.5,17.5,17.5,17.5,20,1,350.0,20.0,100.0,0.0,0.0,1436812200.0
2015-07-13,15.7,17.6,15.7,16.5,16.872340425531913,376,10,6344.0,210.0,55.85,1.9,0.8,1436725800.0
2015-07-10,17.2,18.75,17.2,17.2,17.865867418899857,7090,18,126669.0,4250.0,59.94,1.55,0.0,1436466600.0
2015-07-07,18.3,18.3,18.0,18.0,18.28125,1600,2,29250.0,1600.0,100.0,0.3,-0.3,1436207400.0
2015-07-06,18.0,18.2,16.55,16.8,17.64051724137931,2320,9,40926.0,1870.0,80.6,1.65,-1.2,1436121000.0
2015-07-03,18.8,18.8,17.05,17.65,17.423642713514656,28347,36,493908.0,21596.0,76.18,1.75,-1.15,1435861800.0
2015-07-02,17.0,20.9,17.0,18.9,18.78927203065134,6003,79,112792.0,3399.0,56.62,3.9,1.9,1435775400.0
2015-07-01,17.0,18.0,16.8,17.9,17.773074880509824,18830,66,334667.0,14020.0,74.46,1.2,0.9,1435689000.0
2015-06-30,16.5,17.0,16.5,17.0,16.75,20,2,335.0,10.0,50.0,0.5,0.5,1435602600.0
2015-06-29,15.3,16.95,15.3,16.95,16.296833773087073,758,2,12353.0,458.0,60.42,1.65,1.65,1435516200.0
2015-06-26,16.9,17.85,16.05,17.85,16.66310873915944,1499,3,24978.0,1000.0,66.71,1.8,0.95,1435257000.0
2015-06-25,18.0,18.0,16.65,16.75,16.85833333333333,240,3,4046.0,220.0,91.67,1.35,-1.25,1435170600.0
2015-06-24,17.9,17.9,17.9,17.9,17.9,150,2,2685.0,150.0,100.0,0.0,0.0,1435084200.0
2015-06-23,17.0,18.1,17.0,18.05,18.0,920,6,16560.0,900.0,97.83,1.1,1.05,1434997800.0
2015-06-22,17.95,18.0,17.0,17.0,17.703623188405796,1380,4,24431.0,1380.0,100.0,1.0,-0.95,1434911400.0
2015-06-19,20.4,20.4,15.75,16.7,16.728131444156187,15033,76,251474.0,10386.0,69.09,4.65,-3.7,1434652200.0
2015-06-18,15.75,21.3,15.75,17.0,17.06517094017094,4680,24,79865.0,4583.0,97.93,5.55,1.25,1434565800.0
2015-06-12,20.9,20.9,18.75,18.75,20.285714285714285,70,3,1420.0,70.0,100.0,2.15,-2.15,1434047400.0
2015-06-11,16.0,18.95,16.0,17.45,17.164444444444445,225,12,3862.0,80.0,35.56,2.95,1.45,1433961000.0
2015-06-10,16.05,18.0,16.05,16.9,16.56,250,3,4140.0,100.0,40.0,1.95,0.85,1433874600.0
2015-06-09,16.0,18.75,16.0,18.2,18.443037974683545,790,13,14570.0,620.0,78.48,2.75,2.2,1433788200.0
2015-06-08,17.0,20.4,16.05,16.2,17.48314606741573,356,23,6224.0,220.0,61.8,4.35,-0.8,1433701800.0
2015-06-05,14.2,17.85,14.2,17.0,15.231441048034934,687,18,10464.0,454.0,66.08,3.65,2.8,1433442600.0
2015-06-04,17.0,19.2,16.0,16.45,16.898911898911898,2849,15,48145.0,2499.0,87.71,3.2,-0.55,1433356200.0
2015-06-03,17.0,18.5,16.25,17.3,17.191235059760956,251,9,4315.0,81.0,32.27,2.25,0.3,1433269800.0
2015-06-02,17.5,17.5,17.5,17.5,17.5,10,1,175.0,10.0,100.0,0.0,0.0,1433183400.0
2015-06-01,17.3,17.3,17.25,17.25,17.276470588235295,170,4,2937.0,100.0,58.82,0.05,-0.05,1433097000.0
2015-05-29,17.7,17.7,17.7,17.7,17.7,110,1,1947.0,110.0,100.0,0.0,0.0,1432837800.0
2015-05-26,18.0,18.0,18.0,18.0,18.0,50,1,900.0,50.0,100.0,0.0,0.0,1432578600.0
2015-05-25,18.5,18.5,18.5,18.5,18.5,50,1,925.0,50.0,100.0,0.0,0.0,1432492200.0
2015-05-22,18.0,19.0,18.0,18.5,18.38095238095238,42,5,772.0,21.0,50.0,1.0,0.5,1432233000.0
2015-05-21,22.45,22.45,18.15,18.15,18.962031324157568,2107,11,39953.0,2102.0,99.76,4.3,-4.3,1432146600.0
2015-05-20,17.5,19.15,17.5,19.05,18.991964285714285,1120,9,21271.0,1090.0,97.32,1.65,1.55,1432060200.0
2015-05-19,16.5,18.95,16.5,17.75,17.725274725274723,1456,26,25808.0,990.0,67.99,2.45,1.25,1431973800.0
2015-05-18,22.0,22.0,16.8,17.5,17.891845493562233,2330,33,41688.0,1750.0,75.11,5.2,-4.5,1431887400.0
2015-05-15,22.0,22.0,19.0,19.0,19.923076923076923,65,7,1295.0,61.0,93.85,3.0,-3.0,1431628200.0
2015-05-14,19.0,19.0,18.5,19.0,18.624193548387098,620,15,11547.0,500.0,80.65,0.5,0.0,1431541800.0
2015-05-13,22.0,22.0,17.5,19.0,18.441463414634143,410,17,7561.0,300.0,73.17,4.5,-3.0,1431455400.0
2015-05-12,18.0,19.0,18.0,19.0,18.266129032258064,1240,6,22650.0,1210.0,97.58,1.0,1.0,1431369000.0
2015-05-11,18.0,19.1,18.0,19.05,18.806451612903224,1333,11,25069.0,850.0,63.77,1.1,1.05,1431282600.0
2015-05-08,18.3,19.0,18.3,18.5,18.444444444444443,27,8,498.0,25.0,92.59,0.7,0.2,1431023400.0
2015-05-07,18.2,18.95,16.45,18.5,18.174074074074078,810,27,14721.0,540.0,66.67,2.5,0.3,1430937000.0
2015-05-06,18.3,19.0,18.3,19.0,18.982926829268287,410,6,7783.0,410.0,100.0,0.7,0.7,1430850600.0
2015-05-05,21.4,21.4,17.7,18.6,19.40037431615318,6946,77,134755.0,5261.0,75.74,3.7,-2.8,1430764200.0
2015-05-04,22.0,22.0,17.55,17.85,18.038461538461537,754,53,13601.0,695.0,92.18,4.45,-4.15,1430677800.0
2015-04-30,22.0,22.0,19.5,19.5,20.63636363636364,22,6,454.0,11.0,50.0,2.5,-2.5,1430332200.0
2015-04-29,22.0,22.0,18.05,18.55,18.39333333333333,450,28,8277.0,330.0,73.33,3.95,-3.45,1430245800.0
2015-04-28,19.0,19.2,19.0,19.2,19.1,20,4,382.0,20.0,100.0,0.2,0.2,1430159400.0
2015-04-27,19.5,19.5,17.6,18.25,18.340298507462688,670,32,12288.0,455.0,67.91,1.9,-1.25,1430073000.0
2015-04-24,18.6,19.0,18.6,18.75,18.837391304347825,2300,38,43326.0,1500.0,65.22,0.4,0.15,1429813800.0
2015-04-23,19.0,19.0,19.0,19.0,19.0,200,2,3800.0,200.0,100.0,0.0,0.0,1429727400.0
2015-04-21,19.1,19.1,19.1,19.1,19.066666666666663,15,2,286.0,15.0,100.0,0.0,0.0,1429554600.0
2015-04-20,19.5,20.0,18.8,18.8,19.539223153084535,2626,24,51310.0,2000.0,76.16,1.2,-0.7,1429468200.0
2015-04-17,18.6,19.0,18.6,18.65,18.727272727272727,550,12,10300.0,350.0,63.64,0.4,0.05,1429209000.0
2015-04-16,19.25,19.8,18.5,18.8,18.872925764192136,2290,59,43219.0,1620.0,70.74,1.3,-0.45,1429122600.0
2015-04-15,20.8,20.8,20.0,20.0,20.67159277504105,3045,12,62945.0,3045.0,100.0,0.8,-0.8,1429036200.0
2015-04-13,19.5,20.1,19.0,19.8,19.809282475326757,7498,61,148530.0,7487.0,99.85,1.1,0.3,1428863400.0
2015-04-10,19.9,19.9,18.6,18.95,19.029880478087648,502,18,9553.0,200.0,39.84,1.3,-0.95,1428604200.0
2015-04-09,19.95,20.4,18.65,19.15,19.395423783435383,3103,14,60184.0,2101.0,67.71,1.75,-0.8,1428517800.0
2015-04-08,20.0,20.0,19.0,19.0,19.090909090909086,1100,4,21000.0,1100.0,100.0,1.0,-1.0,1428431400.0
2015-04-07,19.75,19.75,19.0,19.15,19.094491715181366,4466,24,85276.0,4466.0,100.0,0.75,-0.6,1428345000.0
2015-04-06,19.0,19.0,19.0,19.0,19.0,2000,4,38000.0,2000.0,100.0,0.0,0.0,1428258600.0
2015-04-01,20.0,20.0,20.0,20.0,20.0,250,4,5000.0,250.0,100.0,0.0,0.0,1427826600.0
2015-03-31,19.05,20.95,18.5,19.1,19.07961120111085,4321,42,82443.0,3726.0,86.23,2.45,0.05,1427740200.0
2015-03-30,19.0,19.05,19.0,19.05,19.04385964912281,114,4,2171.0,114.0,100.0,0.05,0.05,1427653800.0
2015-03-27,21.5,21.5,18.3,18.7,21.118392780403955,4654,38,98285.0,4399.0,94.52,3.2,-2.8,1427394600.0
2015-03-26,21.85,23.5,17.0,20.5,23.16463900731344,28851,103,668323.0,26424.0,91.59,6.5,-1.35,1427308200.0
2015-03-25,17.2,20.1,17.2,19.95,17.45044028818863,27482,22,479573.0,27402.0,99.71,2.9,2.75,1427221800.0
2015-03-24,20.5,21.0,18.75,19.9,19.784185590589768,6121,95,121099.0,5463.0,89.25,2.25,-0.6,1427135400.0
2015-03-23,20.5,21.4,20.0,21.0,20.28852459016393,305,28,6188.0,200.0,65.57,1.4,0.5,1427049000.0
2015-03-20,20.5,21.4,20.4,21.0,20.66622340425532,752,10,15541.0,750.0,99.73,1.0,0.5,1426789800.0
2015-03-19,21.45,21.9,21.45,21.55,21.538888888888888,1800,8,38770.0,1800.0,100.0,0.45,0.1,1426703400.0
2015-03-17,20.8,22.0,20.55,21.7,21.122101203814683,19189,79,405312.0,13914.0,72.51,1.45,0.9,1426530600.0
2015-03-16,25.5,25.5,20.5,21.85,22.958859999038783,20807,23,477705.0,9524.0,45.77,5.0,-3.65,1426444200.0
2015-03-13,25.9,25.9,20.1,21.6,22.352944885862023,31716,48,708946.0,21616.0,68.15,5.8,-4.3,1426185000.0
2015-03-12,22.45,22.5,21.5,22.25,22.27618069815195,974,15,21697.0,700.0,71.87,1.0,-0.2,1426098600.0
2015-03-11,21.0,24.95,20.25,21.5,21.24607329842932,1337,21,28406.0,710.0,53.1,4.7,0.5,1426012200.0
2015-03-10,24.95,24.95,21.0,22.95,24.15095401939318,15985,39,386053.0,13275.0,83.05,3.95,-2.0,1425925800.0
2015-03-09,21.0,21.0,21.0,21.0,21.0,300,2,6300.0,300.0,100.0,0.0,0.0,1425839400.0
2015-03-05,20.55,21.05,20.55,21.0,20.89705882352941,1700,14,35525.0,1500.0,88.24,0.5,0.45,1425493800.0
2015-03-04,18.1,21.9,18.1,21.2,20.902785363189516,3662,38,76546.0,3268.0,89.24,3.8,3.1,1425407400.0
2015-03-03,20.65,21.7,20.65,21.7,21.175,600,4,12705.0,300.0,50.0,1.05,1.05,1425321000.0
2015-03-02,22.0,22.0,20.5,21.5,20.714456869009584,2504,25,51869.0,2004.0,80.03,1.5,-0.5,1425234600.0
2015-02-28,20.6,20.6,20.6,20.6,20.599056603773583,212,8,4367.0,212.0,100.0,0.0,0.0,1425061800.0
2015-02-27,21.05,21.05,21.05,21.05,21.0,10,4,210.0,10.0,100.0,0.0,0.0,1424975400.0
2015-02-25,22.0,22.0,22.0,22.0,22.0,1000,5,22000.0,1000.0,100.0,0.0,0.0,1424802600.0
2015-02-24,22.0,22.0,22.0,22.0,22.0,20,2,440.0,20.0,100.0,0.0,0.0,1424716200.0
2015-02-23,22.0,22.05,21.0,22.0,21.915024091108194,2283,21,50032.0,2108.0,92.33,1.05,0.0,1424629800.0
2015-02-20,22.0,22.05,22.0,22.05,22.039992080776084,5051,16,111324.0,5051.0,100.0,0.05,0.05,1424370600.0
2015-02-19,21.95,22.15,21.95,22.05,22.02816168821519,13458,42,296455.0,13458.0,100.0,0.2,0.1,1424284200.0
2015-02-18,20.0,22.0,20.0,21.1,21.65782122905028,716,12,15507.0,510.0,71.23,2.0,1.1,1424197800.0
2015-02-16,20.65,21.5,20.5,21.25,21.25983219716833,3814,31,81085.0,3007.0,78.84,1.0,0.6,1424025000.0
2015-02-13,21.9,22.0,21.3,21.9,21.853571428571428,7000,28,152975.0,6250.0,89.29,0.7,0.0,1423765800.0
2015-02-12,22.0,22.0,21.15,21.2,21.515011547344113,1299,6,27948.0,1299.0,100.0,0.85,-0.8,1423679400.0
2015-02-11,20.8,22.0,20.8,21.9,21.67752596789424,2118,28,45913.0,1609.0,75.97,1.2,1.1,1423593000.0
2015-02-10,22.0,22.0,22.0,22.0,22.0,1808,16,39776.0,1708.0,94.47,0.0,0.0,1423506600.0
2015-02-09,22.0,22.05,21.95,22.0,21.992006394884086,2502,13,55024.0,2500.0,99.92,0.1,0.0,1423420200.0
2015-02-06,22.0,22.0,21.5,22.0,21.999500249875062,2001,6,44021.0,2001.0,100.0,0.5,0.0,1423161000.0
2015-02-05,21.5,22.0,21.5,21.9,21.70357142857143,3080,17,66847.0,2480.0,80.52,0.5,0.4,1423074600.0
2015-02-04,21.2,22.0,21.2,22.0,21.996107266435985,2312,13,50855.0,2300.0,99.48,0.8,0.8,1422988200.0
2015-02-03,22.0,22.2,21.5,21.85,21.920289855072465,4002,22,87725.0,3506.0,87.61,0.7,-0.15,1422901800.0
2015-02-02,21.95,22.0,21.55,21.65,21.83283582089552,2680,15,58512.0,2640.0,98.51,0.45,-0.3,1422815400.0
2015-01-30,20.3,22.0,20.3,22.0,21.737194726604713,4627,35,100578.0,4333.0,93.65,1.7,1.7,1422556200.0
2015-01-29,21.55,22.0,21.55,22.0,21.92896935933148,2872,19,62980.0,2411.0,83.95,0.45,0.45,1422469800.0
2015-01-28,20.25,22.3,20.25,22.0,21.99054726368159,10050,41,221005.0,9850.0,98.01,2.05,1.75,1422383400.0
2015-01-27,21.9,22.15,21.75,21.9,21.93513513513513,9065,38,198842.0,9065.0,100.0,0.4,0.0,1422297000.0
2015-01-23,25.0,25.0,21.85,21.9,22.012121212121208,3300,24,72640.0,3200.0,96.97,3.15,-3.1,1421951400.0
2015-01-22,19.5,21.8,19.5,21.65,20.733938019652303,1323,30,27431.0,703.0,53.14,2.3,2.15,1421865000.0
2015-01-21,20.05,22.0,20.05,21.75,21.706371191135734,1083,20,23508.0,1050.0,96.95,1.95,1.7,1421778600.0
2015-01-20,22.0,22.1,21.5,21.7,21.971516079632465,3265,18,71737.0,3265.0,100.0,0.6,-0.3,1421692200.0
2015-01-19,22.0,24.0,21.65,22.0,22.137925170068026,17640,100,390513.0,17540.0,99.43,2.35,0.0,1421605800.0
2015-01-16,22.0,22.75,20.6,21.45,21.8,7400,40,161320.0,5200.0,70.27,2.15,-0.55,1421346600.0
2015-01-15,21.8,22.7,20.65,22.0,22.25693673695893,1802,16,40107.0,1802.0,100.0,2.05,0.2,1421260200.0
2015-01-14,22.0,22.25,21.8,21.8,22.052775873886223,1459,16,32175.0,1459.0,100.0,0.45,-0.2,1421173800.0
2015-01-13,24.3,24.3,22.0,22.25,22.314323607427053,1508,22,33650.0,1047.0,69.43,2.3,-2.05,1421087400.0
2015-01-12,22.05,22.05,22.0,22.0,22.014285714285716,700,4,15410.0,700.0,100.0,0.05,-0.05,1421001000.0
2015-01-09,22.5,22.5,21.55,22.0,21.969737427681352,11235,14,246830.0,11135.0,99.11,0.95,-0.5,1420741800.0
2015-01-08,22.0,22.0,22.0,22.0,22.0,1200,6,26400.0,1200.0,100.0,0.0,0.0,1420655400.0
2015-01-07,19.55,22.5,19.55,22.5,21.134615384615383,260,8,5495.0,260.0,100.0,2.95,2.95,1420569000.0
2015-01-05,22.5,22.5,22.0,22.0,22.416666666666664,1200,8,26900.0,1200.0,100.0,0.5,-0.5,1420396200.0
2015-01-02,22.25,22.25,21.75,21.9,22.189050890228515,28532,67,633098.0,25532.0,89.49,0.5,-0.35,1420137000.0
2015-01-01,21.55,22.9,21.55,22.0,22.138753799392095,6580,32,145673.0,3435.0,52.2,1.35,0.45,1420050600.0
2014-12-31,22.5,23.0,21.5,22.0,21.99839172085868,28602,77,629198.0,25675.0,89.77,1.5,-0.5,1419964200.0
2014-12-30,23.5,23.5,22.0,22.4,22.284311433247606,4277,42,95310.0,3575.0,83.59,1.5,-1.1,1419877800.0
2014-12-29,24.4,26.65,21.85,22.1,22.44275406196387,39636,138,889541.0,32696.0,82.49,4.8,-2.3,1419791400.0
2014-12-26,22.5,22.5,22.5,22.5,22.5,500,2,11250.0,500.0,100.0,0.0,0.0,1419532200.0
2014-12-24,23.1,23.1,22.05,22.5,22.90595238095238,1680,29,38482.0,1545.0,91.96,1.05,-0.6,1419359400.0
2014-12-23,23.5,23.75,23.0,23.1,23.18780487804878,410,12,9507.0,410.0,100.0,0.75,-0.4,1419273000.0
2014-12-22,23.0,23.8,23.0,23.8,23.354761904761904,2100,8,49045.0,1800.0,85.71,0.8,0.8,1419186600.0
2014-12-19,24.25,24.25,23.25,23.25,23.262992125984248,25400,32,590880.0,25400.0,100.0,1.0,-1.0,1418927400.0
2014-12-18,23.1,23.5,23.0,23.5,23.175,200,6,4635.0,200.0,100.0,0.5,0.4,1418841000.0
2014-12-17,22.65,23.45,22.35,23.45,23.04190476190476,1050,22,24194.0,825.0,78.57,1.1,0.8,1418754600.0
2014-12-16,23.25,24.5,22.75,22.85,23.261339991677072,2403,20,55897.0,2303.0,95.84,1.75,-0.4,1418668200.0
2014-12-15,23.55,23.55,23.55,23.55,23.542857142857144,35,2,824.0,35.0,100.0,0.0,0.0,1418581800.0
2014-12-12,24.9,24.9,23.0,24.25,23.59028340080972,1235,27,29134.0,1094.0,88.58,1.9,-0.65,1418322600.0
2014-12-11,24.6,24.6,24.0,24.3,24.3,200,6,4860.0,100.0,50.0,0.6,-0.3,1418236200.0
2014-12-10,23.5,23.5,23.5,23.5,23.498412698412697,315,7,7402.0,315.0,100.0,0.0,0.0,1418149800.0
2014-12-09,24.95,25.0,24.95,25.0,24.99,500,4,12495.0,500.0,100.0,0.05,0.05,1418063400.0
2014-12-08,25.0,25.0,24.0,24.0,24.375294117647055,850,16,20719.0,700.0,82.35,1.0,-1.0,1417977000.0
2014-12-05,26.75,26.75,24.75,24.95,25.210381810381808,11655,99,293827.0,9965.0,85.5,2.0,-1.8,1417717800.0
2014-12-04,25.0,25.0,24.2,24.25,24.607065217391305,1840,14,45277.0,1840.0,100.0,0.8,-0.75,1417631400.0
2014-12-03,23.75,25.0,23.75,24.95,24.755919854280513,549,8,13591.0,549.0,100.0,1.25,1.2,1417545000.0
2014-12-02,24.0,24.0,23.6,23.95,23.933333333333334,300,4,7180.0,300.0,100.0,0.4,-0.05,1417458600.0
2014-12-01,23.0,23.45,23.0,23.45,23.210526315789476,95,4,2205.0,95.0,100.0,0.45,0.45,1417372200.0
2014-11-28,24.95,25.0,24.0,24.15,24.639797692429273,6327,40,155896.0,6033.0,95.35,1.0,-0.8,1417113000.0
2014-11-27,25.9,25.9,23.65,24.2,24.241102181400688,1742,40,42228.0,1058.0,60.73,2.25,-1.7,1417026600.0
2014-11-26,22.75,26.35,22.75,25.0,24.76652105214239,10759,69,266463.0,7446.0,69.21,3.6,2.25,1416940200.0
2014-11-25,26.0,26.0,25.05,25.8,25.862696237229002,4013,54,103787.0,3913.0,97.51,0.95,-0.2,1416853800.0
2014-11-24,26.65,27.0,25.95,25.95,26.31881086622245,5853,66,154044.0,4710.0,80.47,1.05,-0.7,1416767400.0
2014-11-21,27.05,28.0,26.55,27.15,27.273948700052344,5731,48,156307.0,5545.0,96.75,1.45,0.1,1416508200.0
2014-11-20,29.45,29.45,26.0,27.5,27.30053082890976,2449,68,66859.0,1745.0,71.25,3.45,-1.95,1416421800.0
2014-11-19,27.0,28.95,26.8,27.2,27.426035502958577,7774,107,213210.0,6677.0,85.89,2.15,0.2,1416335400.0
2014-11-18,29.7,29.7,27.3,28.45,28.962628523731837,26357,40,763368.0,26214.0,99.46,2.4,-1.25,1416249000.0
2014-11-17,32.5,32.95,28.0,28.2,29.9682485722056,29416,97,881546.0,28893.0,98.22,4.95,-4.3,1416162600.0
2014-11-14,30.75,31.5,30.0,30.5,30.955603976576327,29372,112,909228.0,28001.0,95.33,1.5,-0.25,1415903400.0
2014-11-13,31.5,31.7,30.05,30.6,31.270052031503226,35171,112,1099799.0,31110.0,88.45,1.65,-0.9,1415817000.0
2014-11-12,31.5,31.6,30.6,31.25,31.379324762203407,28701,66,900618.0,27031.0,94.18,1.0,-0.25,1415730600.0
2014-11-11,31.5,31.7,30.25,30.8,31.621941508614448,27628,30,873651.0,27285.0,98.76,1.45,-0.7,1415644200.0
2014-11-10,32.0,32.0,30.3,30.35,31.605109231853415,28380,62,896953.0,27200.0,95.84,1.7,-1.65,1415557800.0
2014-11-07,31.85,31.9,30.6,30.7,31.715594738120856,28811,81,913758.0,27901.0,96.84,1.3,-1.15,1415298600.0
2014-11-05,32.0,32.25,31.0,31.25,31.74826451442435,41631,88,1321712.0,26880.0,64.57,1.25,-0.75,1415125800.0
2014-11-03,32.0,32.0,30.9,31.45,31.895402117238113,25316,40,807464.0,25263.0,99.79,1.1,-0.55,1414953000.0
2014-10-31,31.0,32.0,31.0,32.0,31.899886148007592,26350,48,840562.0,25100.0,95.26,1.0,1.0,1414693800.0
2014-10-30,32.0,32.0,31.7,31.7,31.90604599406528,26960,43,860187.0,25600.0,94.96,0.3,-0.3,1414607400.0
2014-10-29,31.6,32.85,31.6,31.95,31.690927251539872,30035,91,951837.0,25550.0,85.07,1.25,0.35,1414521000.0
2014-10-28,33.25,33.4,32.0,33.0,33.15734265734265,2574,43,85347.0,2552.0,99.15,1.4,-0.25,1414434600.0
2014-10-27,31.6,31.95,31.6,31.95,31.60510988584297,25754,28,813958.0,25300.0,98.24,0.35,0.35,1414348200.0
2014-10-22,31.6,32.5,29.7,32.0,31.60491812503517,53313,86,1684953.0,50699.0,95.1,2.8,0.4,1413916200.0
2014-10-21,32.0,32.5,31.6,31.6,31.615906886517944,25775,8,814900.0,25775.0,100.0,0.9,-0.4,1413829800.0
2014-10-20,37.25,37.25,30.6,31.6,31.65304975170992,53365,70,1689165.0,50850.0,95.29,6.65,-5.65,1413743400.0
2014-10-17,34.7,34.7,31.1,32.2,31.581763398080973,34184,92,1079591.0,25850.0,75.62,3.6,-2.5,1413484200.0
2014-10-16,35.75,35.75,32.0,34.5,34.514910536779325,2515,20,86805.0,500.0,19.88,3.75,-1.25,1413397800.0
2014-10-14,34.5,36.9,34.0,34.85,34.813172621609986,2323,20,80871.0,300.0,12.91,2.9,0.35,1413225000.0
2014-10-13,35.0,36.5,35.0,35.2,35.21347368421053,2375,30,83632.0,2025.0,85.26,1.5,0.2,1413138600.0
2014-10-10,39.1,39.1,36.95,36.95,37.39310344827586,145,8,5422.0,145.0,100.0,2.15,-2.15,1412879400.0
2014-10-09,34.0,38.9,34.0,36.95,37.60688498286048,13711,45,515628.0,7678.0,56.0,4.9,2.95,1412793000.0
2014-10-07,33.65,34.6,33.2,34.15,33.771428571428565,1400,16,47280.0,1000.0,71.43,1.4,0.5,1412620200.0
2014-10-01,34.6,35.7,34.5,34.55,34.68558201058201,7560,37,262223.0,5960.0,78.84,1.2,-0.05,1412101800.0
2014-09-30,38.8,39.8,35.15,35.55,36.78378089226489,9347,107,343818.0,6293.0,67.33,4.65,-3.25,1412015400.0
2014-09-29,38.15,39.5,37.55,37.95,38.44062189877605,9069,57,348618.0,2494.0,27.5,1.95,-0.2,1411929000.0
2014-09-26,37.15,39.0,37.15,38.5,38.435092127303186,9552,51,367132.0,8168.0,85.51,1.85,1.35,1411669800.0
2014-09-25,40.5,41.2,37.8,38.05,38.444730606778606,9707,91,373183.0,8434.0,86.89,3.4,-2.45,1411583400.0
2014-09-24,36.1,41.95,36.0,41.45,39.975746792770856,10679,169,426901.0,5101.0,47.77,5.95,5.35,1411497000.0
2014-09-23,42.0,42.0,38.15,39.9,40.173517868209046,9682,106,388960.0,5351.0,55.27,3.85,-2.1,1411410600.0
2014-09-22,41.0,43.35,40.1,41.2,42.05953865336657,6416,116,269854.0,4919.0,76.67,3.25,0.2,1411324200.0
2014-09-19,42.0,42.4,36.1,41.0,41.299511714375306,22323,287,921929.0,14164.0,63.45,6.3,-1.0,1411065000.0
2014-09-18,39.9,40.95,37.4,38.7,40.20028834423866,9017,94,362486.0,6719.0,74.51,3.55,-1.2,1410978600.0
2014-09-17,37.6,42.4,33.5,39.7,38.5609960493236,16706,249,644200.0,8529.0,51.05,8.9,2.1,1410892200.0
2014-09-16,40.9,41.35,35.75,37.3,39.498815646995126,29552,378,1167269.0,24458.0,82.76,5.6,-3.6,1410805800.0
2014-09-15,32.9,36.4,32.85,36.4,35.47070748862225,24170,254,857327.0,22221.0,91.94,3.55,3.5,1410719400.0
2014-09-12,29.5,32.75,29.3,30.35,31.21048971888348,10067,131,314196.0,6956.0,69.1,3.45,0.85,1410460200.0
2014-09-11,28.5,30.7,28.5,30.3,30.238275862068964,2900,25,87691.0,2850.0,98.28,2.2,1.8,1410373800.0
2014-09-10,32.95,32.95,28.1,28.5,29.888183261510544,4409,56,131777.0,4234.0,96.03,4.85,-4.45,1410287400.0
2014-09-09,28.25,29.0,28.25,29.0,28.604,500,6,14302.0,450.0,90.0,0.75,0.75,1410201000.0
2014-09-08,27.25,30.25,27.25,29.75,29.13356311934511,4642,32,135238.0,4267.0,91.92,3.0,2.5,1410114600.0
2014-09-05,29.1,30.3,29.1,29.35,29.537454545454544,1375,36,40614.0,1175.0,85.45,1.2,0.25,1409855400.0
2014-09-04,30.45,30.45,30.45,30.45,30.45,100,3,3045.0,100.0,100.0,0.0,0.0,1409769000.0
2014-09-03,28.75,30.15,28.75,30.15,29.45,500,6,14725.0,250.0,50.0,1.4,1.4,1409682600.0
