Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-22,1251.4,1255.9,1193.0,1199.15,1213.759125334548,17561,999,21314824.0,7102.0,40.44,62.9,-52.25,1519237800.0
2018-02-21,1250.4,1256.4,1231.55,1246.15,1245.7424939732632,4563,313,5684323.0,1560.0,34.19,24.85,-4.25,1519151400.0
2018-02-20,1243.95,1260.0,1229.0,1239.1,1247.1933320559494,10438,483,13018204.0,3787.0,36.28,31.0,-4.85,1519065000.0
2018-02-19,1258.75,1274.95,1235.0,1245.5,1251.7603239366963,16176,1129,20248475.0,5045.0,31.19,39.95,-13.25,1518978600.0
2018-02-16,1267.9,1279.3,1236.7,1264.2,1259.5601431980906,4190,257,5277557.0,961.0,22.94,42.6,-3.7,1518719400.0
2018-02-15,1274.7,1293.4,1254.1,1258.55,1279.2541387024608,11175,1302,14295665.0,3286.0,29.4,39.3,-16.15,1518633000.0
2018-02-14,1258.0,1280.0,1255.85,1273.65,1270.5368614255124,16345,2591,20766925.0,5572.0,34.09,24.15,15.65,1518546600.0
2018-02-12,1236.0,1260.55,1236.0,1254.2,1250.7476447549486,9447,359,11815813.0,2352.0,24.9,24.55,18.2,1518373800.0
2018-02-09,1202.0,1240.0,1202.0,1232.85,1222.3640007072552,16967,646,20739850.0,5971.0,35.19,38.0,30.85,1518114600.0
2018-02-08,1230.35,1247.95,1216.65,1227.2,1228.4831447635624,17235,616,21172907.0,4710.0,27.33,31.3,-3.15,1518028200.0
2018-02-07,1250.0,1275.45,1211.0,1216.15,1234.7519834425664,20293,860,25056822.0,5984.0,29.49,64.45,-33.85,1517941800.0
2018-02-06,1249.0,1266.0,1203.0,1251.5,1236.627600687154,26195,1245,32393460.0,4200.0,16.03,63.0,2.5,1517855400.0
2018-02-05,1275.0,1285.0,1257.0,1268.2,1270.6888073892965,7362,379,9354811.0,1984.0,26.95,28.0,-6.8,1517769000.0
2018-02-02,1323.7,1330.0,1275.05,1288.0,1300.4151875982925,13353,626,17364444.0,4654.0,34.85,54.95,-35.7,1517509800.0
2018-02-01,1324.0,1330.0,1266.35,1317.0,1301.3830250272033,36760,1006,47838840.0,21980.0,59.79,63.65,-7.0,1517423400.0
2018-01-31,1286.85,1328.4,1278.05,1297.55,1306.313040748661,50971,1184,66584082.0,32615.0,63.99,50.35,10.7,1517337000.0
2018-01-30,1284.6,1299.9,1265.0,1284.5,1279.7008401238077,15831,686,20258944.0,7101.0,44.86,34.9,-0.1,1517250600.0
2018-01-29,1296.0,1307.65,1268.9,1281.95,1288.974139948514,17092,676,22031146.0,4716.0,27.59,38.75,-14.05,1517164200.0
2018-01-25,1303.0,1320.0,1295.0,1299.75,1308.2730247779336,12834,552,16790376.0,4153.0,32.36,25.0,-3.25,1516818600.0
2018-01-24,1307.6,1327.4,1291.15,1301.2,1313.0508929867865,27548,1107,36171926.0,6875.0,24.96,36.25,-6.4,1516732200.0
2018-01-23,1321.0,1330.1,1309.0,1314.35,1319.341727524553,11913,572,15717318.0,3388.0,28.44,21.1,-6.65,1516645800.0
2018-01-22,1299.0,1321.95,1290.45,1317.5,1307.808099378882,20125,705,26319638.0,7739.0,38.45,31.5,18.5,1516559400.0
2018-01-19,1289.6,1305.75,1259.1,1296.95,1279.9007999255884,21502,997,27520427.0,6147.0,28.59,46.65,7.35,1516300200.0
2018-01-18,1314.0,1315.0,1279.5,1292.55,1294.7778491330337,20243,715,26210188.0,5646.0,27.89,35.5,-21.45,1516213800.0
2018-01-17,1290.35,1319.0,1266.5,1312.4,1294.400660331058,22413,861,29011402.0,7068.0,31.54,52.5,22.05,1516127400.0
2018-01-16,1304.6,1308.4,1275.0,1289.6,1290.2384188135193,16924,1012,21835995.0,3516.0,20.78,33.4,-15.0,1516041000.0
2018-01-15,1322.0,1325.45,1296.0,1304.2,1320.2586359273585,210458,692,277858992.0,199661.0,94.87,29.45,-17.8,1515954600.0
2018-01-12,1305.0,1330.0,1288.0,1322.2,1309.2938789313491,35484,1367,46458984.0,14807.0,41.73,42.0,17.2,1515695400.0
2018-01-11,1297.85,1303.0,1280.95,1299.2,1289.9426700029435,13588,618,17527741.0,4596.0,33.82,22.05,1.35,1515609000.0
2018-01-10,1300.0,1305.6,1280.25,1294.05,1296.1537457582876,11493,472,14896695.0,3408.0,29.65,25.35,-5.95,1515522600.0
2018-01-09,1315.0,1319.95,1290.0,1299.4,1302.6029423091736,25966,906,33823388.0,6109.0,23.53,29.95,-15.6,1515436200.0
2018-01-08,1290.0,1306.5,1286.25,1290.6,1297.9544092318292,58060,2734,75359233.0,5000.0,8.61,20.25,0.6,1515349800.0
2018-01-05,1283.7,1290.0,1270.05,1286.5,1279.5269676599798,37786,1050,48348206.0,18299.0,48.43,19.95,2.8,1515090600.0
2018-01-04,1265.25,1279.0,1262.95,1275.65,1272.1879558152427,23447,738,29828991.0,8053.0,34.35,16.05,10.4,1515004200.0
2018-01-03,1260.0,1272.0,1248.25,1257.15,1258.6524116383519,15363,581,19336677.0,4190.0,27.27,23.75,-2.85,1514917800.0
2018-01-02,1239.0,1266.3,1228.4,1259.45,1255.6682104582906,18569,820,23316503.0,4741.0,25.53,37.9,20.45,1514831400.0
2018-01-01,1236.8,1260.55,1235.35,1238.75,1244.0225307071735,13759,622,17116506.0,2929.0,21.29,25.2,1.95,1514745000.0
2017-12-29,1241.0,1270.5,1229.05,1236.8,1236.9070208728651,11594,475,14340700.0,2662.0,22.96,41.45,-4.2,1514485800.0
2017-12-28,1240.4,1261.45,1234.0,1239.7,1246.7988651694309,25202,1051,31421825.0,5873.0,23.3,27.45,-0.7,1514399400.0
2017-12-27,1239.0,1243.5,1225.4,1229.2,1233.47862835064,4141,205,5107835.0,1821.0,43.97,18.1,-9.8,1514313000.0
2017-12-26,1230.0,1245.0,1222.05,1238.95,1234.439683278994,6441,319,7951026.0,2411.0,37.43,22.95,8.95,1514226600.0
2017-12-22,1241.1,1252.75,1225.0,1230.8,1237.7597980997623,13472,522,16675100.0,4467.0,33.16,27.75,-10.3,1513881000.0
2017-12-21,1191.1,1247.0,1188.5,1239.25,1224.1793619453392,19246,849,23560556.0,7536.0,39.16,58.5,48.15,1513794600.0
2017-12-20,1201.1,1209.0,1192.9,1196.35,1197.9711963244388,11318,497,13558638.0,3587.0,31.69,16.1,-4.75,1513708200.0
2017-12-19,1200.0,1206.75,1192.8,1201.1,1201.0968922876668,12292,637,14763883.0,3321.0,27.02,13.95,1.1,1513621800.0
2017-12-18,1170.0,1194.95,1137.05,1192.4,1189.409235006756,76968,726,91546450.0,64609.0,83.94,57.9,22.4,1513535400.0
2017-12-15,1155.55,1170.0,1148.25,1163.25,1158.539343771816,10027,600,11616674.0,4292.0,42.8,21.75,7.7,1513276200.0
2017-12-14,1148.5,1155.0,1127.0,1144.5,1138.3408116133287,15155,544,17251555.0,4678.0,30.87,28.0,-4.0,1513189800.0
2017-12-13,1157.0,1164.45,1140.0,1147.2,1149.2141433399775,11539,642,13260782.0,3243.0,28.1,24.45,-9.8,1513103400.0
2017-12-12,1180.1,1183.1,1152.85,1159.3,1162.7625707356508,12370,625,14383373.0,2822.0,22.81,30.25,-20.8,1513017000.0
2017-12-11,1178.3,1195.75,1174.0,1189.6,1183.231606730452,12124,430,14345500.0,4293.0,35.41,21.75,11.3,1512930600.0
2017-12-08,1169.15,1184.45,1167.55,1174.4,1178.2121433440452,20538,908,24198121.0,6465.0,31.48,16.9,5.25,1512671400.0
2017-12-07,1125.0,1169.0,1125.0,1159.65,1145.8908039460257,8819,523,10105611.0,2195.0,24.89,44.0,34.65,1512585000.0
2017-12-06,1161.0,1168.9,1123.3,1128.95,1141.7278170930863,18370,928,20973540.0,5461.0,29.73,45.6,-32.05,1512498600.0
2017-12-05,1165.15,1177.2,1161.55,1165.6,1167.3542431660546,9804,444,11444741.0,2666.0,27.19,15.65,0.45,1512412200.0
2017-12-04,1182.25,1186.85,1155.6,1172.35,1169.7950283471434,11465,492,13411700.0,3411.0,29.75,31.25,-9.9,1512325800.0
2017-12-01,1204.15,1210.0,1168.0,1171.35,1184.1181558847888,10867,541,12867812.0,4076.0,37.51,42.0,-32.8,1512066600.0
2017-11-30,1203.0,1206.0,1190.0,1195.6,1195.1911397975648,6817,366,8147618.0,2329.0,34.16,16.0,-7.4,1511980200.0
2017-11-29,1202.0,1204.55,1185.6,1197.95,1194.7659247889485,15636,831,18681360.0,4809.0,30.76,18.95,-4.05,1511893800.0
2017-11-28,1192.4,1230.8,1190.5,1214.95,1212.9755210613152,29699,1242,36024160.0,6312.0,21.25,40.3,22.55,1511807400.0
2017-11-27,1191.0,1195.0,1175.85,1187.25,1183.3557419180304,14786,612,17497098.0,4008.0,27.11,19.15,-3.75,1511721000.0
2017-11-24,1189.55,1203.3,1175.0,1188.1,1190.4321857533594,33636,1483,40041377.0,6537.0,19.43,28.3,-1.45,1511461800.0
2017-11-23,1193.0,1207.15,1180.75,1190.35,1194.014855760926,11578,558,13824304.0,3043.0,26.28,26.4,-2.65,1511375400.0
2017-11-22,1201.55,1217.95,1189.35,1192.4,1205.6694347586713,21796,1151,26278771.0,9562.0,43.87,28.6,-9.15,1511289000.0
2017-11-21,1190.0,1203.95,1182.45,1196.2,1193.6454653532608,11776,461,14056369.0,5347.0,45.41,21.5,6.2,1511202600.0
2017-11-20,1192.0,1198.35,1171.0,1183.45,1179.2523607748185,16520,699,19481249.0,6021.0,36.45,27.35,-8.55,1511116200.0
2017-11-17,1176.0,1201.9,1176.0,1191.9,1189.947943974234,13351,586,15886995.0,4239.0,31.75,25.9,15.9,1510857000.0
2017-11-16,1190.0,1204.65,1165.0,1176.05,1185.137753275578,13967,752,16552819.0,4177.0,29.91,39.65,-13.95,1510770600.0
2017-11-15,1190.0,1206.15,1168.55,1185.85,1184.766400175227,18262,802,21636204.0,4899.0,26.83,37.6,-4.15,1510684200.0
2017-11-14,1197.0,1205.9,1175.15,1178.15,1185.0924524641057,10308,509,12215933.0,5359.0,51.99,30.75,-18.85,1510597800.0
2017-11-13,1225.6,1226.9,1197.0,1199.65,1207.0125536143948,9559,398,11537833.0,4246.0,44.42,29.9,-25.95,1510511400.0
2017-11-10,1218.0,1238.15,1203.0,1217.5,1224.1368473561688,12028,476,14723918.0,5841.0,48.56,35.15,-0.5,1510252200.0
2017-11-09,1241.35,1241.35,1205.05,1217.25,1218.7895805142084,5912,367,7205484.0,2267.0,38.35,36.3,-24.1,1510165800.0
2017-11-08,1243.0,1250.05,1222.5,1227.2,1235.1444435755063,12787,599,15793792.0,5688.0,44.48,27.55,-15.8,1510079400.0
2017-11-07,1272.0,1281.3,1231.55,1237.35,1252.0099879774343,10813,817,13537984.0,2720.0,25.15,49.75,-34.65,1509993000.0
2017-11-06,1260.0,1278.0,1249.55,1267.25,1265.6386241647497,9129,464,11554015.0,2067.0,22.64,28.45,7.25,1509906600.0
2017-11-03,1275.0,1283.4,1250.05,1261.1,1267.2767063432273,13274,592,16821831.0,1141.0,8.6,33.35,-13.9,1509647400.0
2017-11-02,1270.5,1279.95,1255.0,1268.6,1271.0427913100723,7595,386,9653570.0,1800.0,23.7,24.95,-1.9,1509561000.0
2017-11-01,1277.55,1289.4,1251.0,1266.8,1278.0756760739812,13571,611,17344765.0,4548.0,33.51,38.4,-10.75,1509474600.0
2017-10-31,1275.0,1293.4,1265.9,1272.85,1280.0210793840631,6689,372,8562061.0,1296.0,19.38,27.5,-2.15,1509388200.0
2017-10-30,1270.5,1279.45,1259.2,1265.45,1267.58374682986,9069,415,11495717.0,2423.0,26.72,20.25,-5.05,1509301800.0
2017-10-27,1273.0,1281.9,1265.0,1269.35,1270.7372854418309,6292,337,7995479.0,1841.0,29.26,16.9,-3.65,1509042600.0
2017-10-26,1249.0,1284.35,1237.0,1259.7,1263.1313590929435,13406,723,16933539.0,3782.0,28.21,47.35,10.7,1508956200.0
2017-10-25,1230.0,1251.6,1224.2,1246.0,1244.9790900493851,19034,837,23696932.0,5492.0,28.85,27.4,16.0,1508869800.0
2017-10-24,1208.0,1225.0,1201.1,1216.55,1216.4841355827273,6461,345,7859704.0,1539.0,23.82,23.9,8.55,1508783400.0
2017-10-23,1238.0,1238.0,1203.1,1207.85,1213.484870939854,8097,352,9825587.0,3462.0,42.76,34.9,-30.15,1508697000.0
2017-10-19,1233.0,1233.0,1206.25,1226.6,1225.8819875776396,1610,125,1973670.0,630.0,39.13,26.75,-6.4,1508351400.0
2017-10-18,1225.0,1237.0,1222.0,1224.4,1227.3063043711738,18622,719,22854898.0,1929.0,10.36,15.0,-0.6,1508265000.0
2017-10-17,1225.0,1236.15,1210.0,1223.6,1224.7424557032116,14448,564,17695079.0,4191.0,29.01,26.15,-1.4,1508178600.0
2017-10-16,1230.0,1250.5,1215.0,1218.7,1225.515450825455,14174,551,17370456.0,6525.0,46.03,35.5,-11.3,1508092200.0
2017-10-13,1248.0,1255.55,1238.15,1240.4,1243.4985657941913,5578,272,6936235.0,1943.0,34.83,17.4,-7.6,1507833000.0
2017-10-12,1240.0,1250.0,1230.0,1245.8,1242.3330905306973,9610,404,11938821.0,2523.0,26.25,20.0,5.8,1507746600.0
2017-10-11,1246.1,1265.25,1225.0,1238.05,1248.4514315734173,19035,794,23764273.0,4624.0,24.29,40.25,-8.05,1507660200.0
2017-10-10,1236.95,1247.95,1220.95,1236.35,1234.9493587273628,18167,715,22435325.0,7469.0,41.11,27.0,-0.6,1507573800.0
2017-10-09,1226.15,1235.1,1212.15,1219.75,1221.9837783297112,12884,577,15744039.0,3832.0,29.74,22.95,-6.4,1507487400.0
2017-10-06,1210.0,1236.9,1210.0,1224.1,1225.8684210526317,14098,653,17282293.0,4208.0,29.85,26.9,14.1,1507228200.0
2017-10-05,1224.0,1232.0,1210.95,1213.85,1218.029050613956,10017,675,12200997.0,2280.0,22.76,21.05,-10.15,1507141800.0
2017-10-04,1195.0,1236.25,1194.1,1211.3,1206.0743905240854,391730,1862,472455521.0,359083.0,91.67,42.15,16.3,1507055400.0
2017-10-03,1208.0,1220.0,1185.65,1194.25,1197.788506497037,18393,797,22030924.0,6486.0,35.26,34.35,-13.75,1506969000.0
2017-09-29,1200.0,1215.4,1186.25,1199.2,1203.2679738887039,201139,1080,242024117.0,187437.0,93.19,29.15,-0.8,1506623400.0
2017-09-28,1230.0,1249.9,1179.95,1186.15,1216.0967867653976,74411,2138,90490978.0,43285.0,58.17,69.95,-43.85,1506537000.0
2017-09-27,1339.0,1339.0,1209.55,1219.05,1261.4248117644288,254734,3544,321327788.0,218815.0,85.9,129.45,-119.95,1506450600.0
2017-09-26,1325.0,1350.05,1307.0,1325.0,1330.6864316239316,16848,1015,22419405.0,4775.0,28.34,43.05,0.0,1506364200.0
2017-09-25,1368.0,1368.0,1285.0,1318.0,1306.8624089669431,33367,1921,43606078.0,6971.0,20.89,83.0,-50.0,1506277800.0
2017-09-22,1405.0,1405.0,1360.25,1363.8,1373.2326398270736,7402,503,10164668.0,2402.0,32.45,44.75,-41.2,1506018600.0
2017-09-21,1435.0,1435.0,1395.0,1404.4,1407.4752578514313,8629,659,12145104.0,2467.0,28.59,40.0,-30.6,1505932200.0
2017-09-20,1410.15,1450.4,1410.15,1433.05,1434.4223009704829,24833,1321,35621009.0,5880.0,23.68,40.25,22.9,1505845800.0
2017-09-19,1411.0,1420.0,1388.65,1406.0,1405.0086767895878,10142,588,14249598.0,3587.0,35.37,31.35,-5.0,1505759400.0
2017-09-18,1380.0,1429.0,1372.1,1413.9,1406.974063325228,38247,1539,53812537.0,14903.0,38.97,56.9,33.9,1505673000.0
2017-09-15,1384.9,1395.0,1359.05,1377.45,1377.924516482656,12771,653,17597474.0,4011.0,31.41,35.95,-7.45,1505413800.0
2017-09-14,1364.0,1396.7,1338.9,1384.15,1376.9743845992004,76048,2230,104716148.0,38533.0,50.67,57.8,20.15,1505327400.0
2017-09-13,1346.0,1353.9,1331.3,1337.1,1339.536931613461,13877,814,18588754.0,4066.0,29.3,22.6,-8.9,1505241000.0
2017-09-12,1340.0,1350.0,1321.05,1345.25,1339.2289685442574,13670,723,18307260.0,4536.0,33.18,28.95,5.25,1505154600.0
2017-09-11,1300.0,1355.9,1287.95,1337.6,1332.1612999181973,40341,1989,53740719.0,15147.0,37.55,67.95,37.6,1505068200.0
2017-09-08,1274.5,1283.65,1270.25,1281.9,1278.873763816172,6876,419,8793536.0,1994.0,29.0,13.4,7.4,1504809000.0
2017-09-07,1280.0,1286.0,1268.05,1276.4,1274.6104250617443,7693,447,9805578.0,3392.0,44.09,17.95,-3.6,1504722600.0
2017-09-06,1275.1,1284.4,1268.55,1276.45,1276.4138053097345,2825,190,3605869.0,1069.0,37.84,15.85,1.35,1504636200.0
2017-09-05,1272.0,1294.75,1272.0,1287.6,1281.9636244469932,6103,330,7823824.0,2087.0,34.2,22.75,15.6,1504549800.0
2017-09-04,1313.0,1313.0,1273.25,1279.7,1292.9375,8256,400,10674492.0,1204.0,14.58,39.75,-33.3,1504463400.0
2017-09-01,1292.05,1314.9,1286.0,1305.8,1301.7733610204689,10113,481,13164834.0,3244.0,32.08,28.9,13.75,1504204200.0
2017-08-31,1300.0,1300.0,1272.75,1285.3,1285.5803499597748,9944,609,12783811.0,,,27.25,-14.7,1504117800.0
2017-08-30,1278.6,1287.85,1268.1,1275.35,1277.0491851851853,3375,296,4310041.0,1165.0,34.52,19.75,-3.25,1504031400.0
2017-08-29,1292.3,1292.3,1261.0,1272.65,1271.9112792297112,5816,324,7397436.0,2385.0,41.01,31.3,-19.65,1503945000.0
2017-08-28,1269.6,1297.0,1269.6,1292.35,1286.1383613673358,5529,366,7111059.0,2489.0,45.02,27.4,22.75,1503858600.0
2017-08-24,1254.9,1278.0,1245.15,1263.45,1258.2520103843474,15793,729,19871574.0,4329.0,27.41,32.85,8.55,1503513000.0
2017-08-23,1274.05,1274.05,1250.0,1256.95,1257.1303360853883,183257,393,230377934.0,3125.0,1.71,24.05,-17.1,1503426600.0
2017-08-22,1285.0,1290.35,1259.0,1264.65,1270.8509403003911,7923,502,10068952.0,2549.0,32.17,31.35,-20.35,1503340200.0
2017-08-21,1325.0,1325.0,1278.4,1281.8,1298.2885176345796,7542,416,9791692.0,1933.0,25.63,46.6,-43.2,1503253800.0
2017-08-18,1308.6,1316.4,1301.0,1306.15,1307.9460471261837,4541,248,5939383.0,1494.0,32.9,15.4,-2.45,1502994600.0
2017-08-17,1310.4,1329.0,1306.55,1321.8,1321.7988350617984,7039,422,9304142.0,2266.0,32.19,22.45,11.4,1502908200.0
2017-08-16,1295.0,1314.0,1288.0,1309.7,1301.500770661706,18815,1200,24487737.0,4847.0,25.76,26.0,14.7,1502821800.0
2017-08-14,1316.0,1316.0,1280.0,1288.95,1291.5003966005663,8825,522,11397491.0,1993.0,22.58,36.0,-27.05,1502649000.0
2017-08-11,1275.55,1296.8,1250.5,1277.55,1274.257156182592,17153,762,21857333.0,3259.0,19.0,46.3,2.0,1502389800.0
2017-08-10,1320.0,1322.55,1258.05,1284.3,1288.9699189753044,20611,1178,26566959.0,4957.0,24.05,64.5,-35.7,1502303400.0
2017-08-09,1338.0,1343.9,1318.8,1323.55,1332.287343470483,17888,878,23831956.0,1001.0,5.6,25.1,-14.45,1502217000.0
2017-08-08,1352.5,1367.0,1338.4,1344.3,1350.713262195122,6560,464,8860679.0,2378.0,36.25,28.6,-8.2,1502130600.0
2017-08-07,1373.5,1374.55,1355.95,1358.65,1364.6829188837007,9209,639,12567365.0,2852.0,30.97,18.6,-14.85,1502044200.0
2017-08-04,1359.0,1379.9,1350.0,1362.65,1361.5065760307375,6767,810,9213315.0,2225.0,32.88,29.9,3.65,1501785000.0
2017-08-03,1367.55,1390.75,1362.55,1378.5,1379.3029851915692,12763,820,17604044.0,4614.0,36.15,28.2,10.95,1501698600.0
2017-08-02,1450.0,1450.0,1363.0,1367.55,1387.2642963435374,18816,969,26102765.0,3738.0,19.87,87.0,-82.45,1501612200.0
2017-08-01,1425.05,1440.0,1392.15,1397.6,1408.0638212200524,34769,1899,48956971.0,6751.0,19.42,47.85,-27.45,1501525800.0
2017-07-31,1450.0,1470.0,1423.0,1451.85,1450.196443309404,64217,3075,93127265.0,14898.0,23.2,47.0,1.85,1501439400.0
2017-07-28,1387.3,1460.0,1384.55,1446.1,1424.2871195494088,37817,1966,53862266.0,14110.0,37.31,75.45,58.8,1501180200.0
2017-07-27,1380.4,1399.0,1378.05,1389.2,1389.0126403391691,12737,676,17691854.0,4390.0,34.47,20.95,8.8,1501093800.0
2017-07-26,1362.3,1401.0,1362.3,1384.9,1391.1199175146814,22307,1061,31031712.0,7066.0,31.68,38.7,22.6,1501007400.0
2017-07-25,1359.0,1380.0,1359.0,1365.3,1367.7001340482573,7460,326,10203043.0,2833.0,37.98,21.0,6.3,1500921000.0
2017-07-24,1355.0,1381.0,1355.0,1373.55,1372.9338075025812,8717,429,11967864.0,3264.0,37.44,26.0,18.55,1500834600.0
2017-07-21,1375.4,1380.0,1356.5,1360.9,1368.1990685096152,13312,502,18213466.0,6001.0,45.08,23.5,-14.5,1500575400.0
2017-07-20,1354.1,1383.95,1344.05,1365.9,1373.2897685793546,54792,1046,75245293.0,39024.0,71.22,39.9,11.8,1500489000.0
2017-07-19,1357.95,1361.5,1349.95,1353.45,1355.3074959387327,8618,779,11680040.0,4943.0,57.36,11.55,-4.5,1500402600.0
2017-07-18,1354.95,1368.8,1342.15,1346.85,1353.922610453364,6926,390,9377268.0,2001.0,28.89,26.65,-8.1,1500316200.0
2017-07-17,1341.0,1360.0,1336.85,1357.15,1354.013408723748,6190,378,8381343.0,2108.0,34.05,23.15,16.15,1500229800.0
2017-07-14,1360.25,1360.25,1331.75,1335.05,1342.116648531012,9190,330,12334052.0,4544.0,49.45,28.5,-25.2,1499970600.0
2017-07-13,1360.0,1366.5,1346.5,1352.95,1354.1488598185597,109237,435,147923159.0,103650.0,94.89,20.0,-7.05,1499884200.0
2017-07-12,1357.95,1361.5,1347.0,1349.95,1354.6255227303384,7413,303,10041839.0,4030.0,54.36,14.5,-8.0,1499797800.0
2017-07-11,1369.1,1371.05,1345.15,1348.55,1359.875700108087,10177,572,13839455.0,3459.0,33.99,25.9,-20.55,1499711400.0
2017-07-10,1363.0,1368.0,1353.0,1361.5,1360.3599738127612,19857,1071,27012668.0,11604.0,58.44,15.0,-1.5,1499625000.0
2017-07-07,1350.0,1364.5,1347.05,1350.9,1354.8522083805208,5298,281,7178007.0,2060.0,38.88,17.45,0.9,1499365800.0
2017-07-06,1355.55,1362.5,1346.0,1352.2,1356.5491823690545,12047,621,16342348.0,4255.0,35.32,16.5,-3.35,1499279400.0
2017-07-05,1346.9,1360.0,1339.65,1354.05,1347.798710024187,7442,388,10030318.0,1664.0,22.36,20.35,7.15,1499193000.0
2017-07-04,1350.0,1365.55,1340.15,1344.6,1355.5509016106441,22848,947,30971627.0,7984.0,34.94,25.4,-5.4,1499106600.0
2017-07-03,1336.6,1348.8,1328.5,1342.05,1340.02611339653,11182,528,14984172.0,3583.0,32.04,20.3,5.45,1499020200.0
2017-06-30,1295.0,1337.85,1291.55,1333.95,1322.0768157204263,17913,845,23682362.0,5455.0,30.45,46.3,38.95,1498761000.0
2017-06-29,1299.8,1320.25,1293.1,1302.4,1310.198731501057,22231,1274,29127028.0,8865.0,39.88,27.15,2.6,1498674600.0
2017-06-28,1308.0,1308.55,1278.1,1290.85,1292.948357269329,20332,997,26288226.0,4689.0,23.06,30.45,-17.15,1498588200.0
2017-06-27,1329.0,1332.95,1302.0,1305.6,1315.2920844327175,11370,625,14954871.0,2789.0,24.53,30.95,-23.4,1498501800.0
2017-06-23,1368.05,1368.05,1326.35,1329.35,1337.2702981651375,17440,679,23321994.0,7994.0,45.84,41.7,-38.7,1498156200.0
2017-06-22,1340.0,1361.5,1336.5,1353.1,1352.5924184988628,26380,1900,35681388.0,9803.0,37.16,25.0,13.1,1498069800.0
2017-06-21,1329.15,1339.35,1314.5,1333.35,1328.4996534996535,10101,620,13419175.0,3502.0,34.67,24.85,4.2,1497983400.0
2017-06-20,1319.9,1339.0,1319.9,1330.0,1330.0292001338687,11952,592,15896509.0,4794.0,40.11,19.1,10.1,1497897000.0
2017-06-19,1312.0,1321.0,1310.1,1314.7,1314.3732673267325,7070,394,9292619.0,2531.0,35.8,10.9,2.7,1497810600.0
2017-06-16,1329.0,1333.8,1310.0,1316.1,1320.3725282485875,11328,647,14957180.0,3104.0,27.4,23.8,-12.9,1497551400.0
2017-06-15,1328.55,1340.55,1318.5,1321.85,1328.3159492766565,5599,394,7437241.0,1182.0,21.11,22.05,-6.7,1497465000.0
2017-06-14,1332.75,1341.0,1313.95,1338.55,1329.1171600768262,15099,664,20068340.0,3207.0,21.24,27.05,5.8,1497378600.0
2017-06-13,1314.9,1335.0,1311.0,1327.3,1321.7313915857603,11433,699,15111355.0,3474.0,30.39,24.0,12.4,1497292200.0
2017-06-12,1337.0,1338.25,1300.0,1311.95,1318.7965618767214,10529,770,13885609.0,3842.0,36.49,38.25,-25.05,1497205800.0
2017-06-09,1348.5,1350.0,1323.0,1336.05,1332.3949863939968,12127,646,16157954.0,1617.0,13.33,27.0,-12.45,1496946600.0
2017-06-08,1346.0,1356.5,1329.6,1334.35,1340.6812268767155,8379,603,11233568.0,2257.0,26.94,26.9,-11.65,1496860200.0
2017-06-07,1350.0,1357.5,1326.55,1338.6,1338.9236060161409,21808,1122,29199246.0,5273.0,24.18,30.95,-11.4,1496773800.0
2017-06-06,1412.0,1412.0,1346.15,1349.1,1359.7515522593997,11596,680,15767679.0,2581.0,22.26,65.85,-62.9,1496687400.0
2017-06-05,1373.25,1394.55,1361.25,1383.95,1384.491378655526,13165,640,18226829.0,3554.0,27.0,33.3,10.7,1496601000.0
2017-06-02,1371.7,1378.0,1360.65,1369.05,1369.6524761077324,9208,582,12611760.0,3034.0,32.95,17.35,-2.65,1496341800.0
2017-06-01,1372.0,1378.6,1351.0,1364.3,1362.652701715955,21912,1162,29858446.0,4805.0,21.93,27.6,-7.7,1496255400.0
2017-05-31,1374.3,1401.55,1359.05,1373.55,1385.5926622312215,20742,1156,28739963.0,5015.0,24.18,42.5,-0.75,1496169000.0
2017-05-30,1360.85,1369.35,1352.7,1363.55,1362.2994931425164,13416,729,18276610.0,5261.0,39.21,16.65,2.7,1496082600.0
2017-05-29,1387.9,1393.45,1348.95,1369.3,1370.7991762533732,7041,485,9651797.0,1336.0,18.97,44.5,-18.6,1495996200.0
2017-05-26,1352.75,1392.85,1349.05,1387.9,1381.7418911489829,18190,887,25133885.0,3131.0,17.21,43.8,35.15,1495737000.0
2017-05-25,1366.0,1366.0,1329.5,1348.05,1347.1054918405496,19793,1049,26663259.0,6065.0,30.64,36.5,-17.95,1495650600.0
2017-05-24,1361.1,1361.1,1321.05,1332.6,1341.9886095517045,12291,655,16494382.0,2300.0,18.71,40.05,-28.5,1495564200.0
2017-05-23,1362.0,1376.95,1324.0,1360.55,1351.492966714906,17275,1021,23347041.0,3353.0,19.41,52.95,-1.45,1495477800.0
2017-05-22,1390.0,1390.0,1355.05,1361.3,1365.0033742745309,14818,862,20226620.0,3165.0,21.36,34.95,-28.7,1495391400.0
2017-05-19,1370.0,1401.95,1363.0,1375.85,1378.6963398933235,10874,677,14991944.0,3720.0,34.21,38.95,5.85,1495132200.0
2017-05-18,1402.95,1412.0,1373.15,1379.05,1392.0929316338354,8630,668,12013762.0,2760.0,31.98,38.85,-23.9,1495045800.0
2017-05-17,1415.3,1422.6,1398.9,1402.95,1408.403992821893,8916,510,12557330.0,2285.0,25.63,23.7,-12.35,1494959400.0
