Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-06,48.95,48.95,45.05,45.05,45.44736842105263,114,4,5181.0,114.0,100.0,3.9,-3.9,1549391400.0
2019-02-05,42.0,48.9,42.0,42.5,44.33333333333333,3,3,133.0,2.0,66.67,6.9,0.5,1549305000.0
2019-02-04,46.0,48.9,46.0,48.9,46.00332778702163,601,4,27648.0,600.0,99.83,2.9,2.9,1549218600.0
2019-01-30,49.9,49.9,49.9,49.9,49.9,100,1,4990.0,100.0,100.0,0.0,0.0,1548786600.0
2019-01-28,48.1,48.1,48.1,48.1,48.09883720930233,344,2,16546.0,344.0,100.0,0.0,0.0,1548613800.0
2019-01-25,46.1,51.8,46.1,51.8,49.52,5000,9,247600.0,1000.0,20.0,5.7,5.7,1548354600.0
2019-01-24,49.0,49.0,49.0,49.0,49.0,300,3,14700.0,300.0,100.0,0.0,0.0,1548268200.0
2019-01-23,52.0,52.0,49.0,49.0,49.04950495049505,101,3,4954.0,100.0,99.01,3.0,-3.0,1548181800.0
2019-01-18,49.0,49.0,49.0,49.0,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1547749800.0
2019-01-11,52.75,52.9,52.75,52.9,52.75,4,3,211.0,2.0,50.0,0.15,0.15,1547145000.0
2019-01-09,53.0,53.0,49.0,49.0,49.00362976406534,1102,5,54002.0,1101.0,99.91,4.0,-4.0,1546972200.0
2019-01-07,54.9,54.9,48.0,48.25,48.240768094534715,677,7,32659.0,675.0,99.7,6.9,-6.65,1546799400.0
2019-01-04,54.0,54.0,48.0,48.0,48.06930693069307,101,3,4855.0,100.0,99.01,6.0,-6.0,1546540200.0
2019-01-03,46.0,48.8,46.0,48.8,47.87209302325581,258,7,12351.0,193.0,74.81,2.8,2.8,1546453800.0
2019-01-02,54.0,54.0,46.25,47.0,47.533117932148635,1857,16,88269.0,255.0,13.73,7.75,-7.0,1546367400.0
2019-01-01,45.2,49.0,45.2,47.1,47.1,8000,2,376800.0,0.0,0.0,3.8,1.9,1546281000.0
2018-12-31,51.25,51.25,51.25,51.25,51.24,75,1,3843.0,75.0,100.0,0.0,0.0,1546194600.0
2018-12-26,52.0,52.0,50.0,50.0,50.00597609561753,502,3,25103.0,501.0,99.8,2.0,-2.0,1545762600.0
2018-12-24,49.05,55.0,49.05,50.0,49.68763102725367,954,8,47402.0,477.0,50.0,5.95,0.95,1545589800.0
2018-12-21,55.95,55.95,52.75,52.8,52.861111111111114,36,4,1903.0,18.0,50.0,3.2,-3.15,1545330600.0
2018-12-20,55.0,55.0,47.0,48.5,49.4,10,5,494.0,5.0,50.0,8.0,-6.5,1545244200.0
2018-12-19,52.5,52.5,51.95,51.95,52.0,2,2,104.0,1.0,50.0,0.55,-0.55,1545157800.0
2018-12-18,59.0,62.8,48.05,49.7,49.72034956304619,801,12,39826.0,400.0,49.94,14.75,-9.3,1545071400.0
2018-12-17,51.95,53.0,48.2,52.4,49.90194119326292,7006,6,349613.0,2.0,0.03,4.8,0.45,1544985000.0
2018-12-13,53.0,53.0,51.9,51.9,52.0,2,2,104.0,1.0,50.0,1.1,-1.1,1544639400.0
2018-12-12,50.0,50.0,50.0,50.0,50.0,250,3,12500.0,250.0,100.0,0.0,0.0,1544553000.0
2018-12-11,51.75,51.75,48.05,51.4,48.11764705882353,102,3,4908.0,100.0,98.04,3.7,-0.35,1544466600.0
2018-12-06,51.8,51.8,48.05,51.45,50.285714285714285,7,6,352.0,4.0,57.14,3.75,-0.35,1544034600.0
2018-12-05,50.0,50.0,48.55,50.0,49.62673450508788,2162,7,107293.0,1581.0,73.13,1.45,0.0,1543948200.0
2018-12-04,48.05,50.0,48.05,50.0,49.53930131004367,458,4,22689.0,364.0,79.48,1.95,1.95,1543861800.0
2018-12-03,52.5,52.5,48.05,52.2,49.122887864823355,651,12,31979.0,335.0,51.46,4.45,-0.3,1543775400.0
2018-11-30,53.0,53.0,45.5,50.0,50.23254095331938,8119,6,407838.0,115.0,1.42,7.5,-3.0,1543516200.0
2018-11-28,50.0,52.5,48.5,50.0,49.4044764188649,1251,8,61805.0,752.0,60.11,4.0,0.0,1543343400.0
2018-11-27,52.95,52.95,52.0,52.85,52.72131147540984,61,8,3216.0,60.0,98.36,0.95,-0.1,1543257000.0
2018-11-26,48.05,50.0,48.05,50.0,49.025,400,2,19610.0,200.0,50.0,1.95,1.95,1543170600.0
2018-11-22,53.2,53.2,48.0,48.25,49.0,11,5,539.0,5.0,45.45,5.2,-4.95,1542825000.0
2018-11-21,55.8,55.8,45.1,48.8,48.55643564356436,505,7,24521.0,462.0,91.49,10.7,-7.0,1542738600.0
2018-11-20,53.85,53.85,46.4,52.6,50.24537037037037,432,13,21706.0,159.0,36.81,7.45,-1.25,1542652200.0
2018-11-19,54.0,54.0,46.5,50.0,48.79319371727749,764,7,37278.0,457.0,59.82,7.5,-4.0,1542565800.0
2018-11-16,50.9,52.5,48.7,48.7,51.20970394736842,1216,16,62271.0,756.0,62.17,3.8,-2.2,1542306600.0
2018-11-15,44.05,50.5,44.0,50.0,48.53555695405916,1589,25,77123.0,1058.0,66.58,6.5,5.95,1542220200.0
2018-11-14,45.05,47.95,43.05,45.4,45.3707518022657,971,16,44055.0,450.0,46.34,4.9,0.35,1542133800.0
2018-11-13,52.7,52.7,49.0,49.0,49.52303860523039,803,7,39767.0,709.0,88.29,3.7,-3.7,1542047400.0
2018-11-12,40.0,50.0,40.0,49.15,48.05809575040344,1859,30,89340.0,731.0,39.32,10.0,9.15,1541961000.0
2018-11-09,46.0,46.0,46.0,46.0,46.0,10,1,460.0,10.0,100.0,0.0,0.0,1541701800.0
2018-11-07,41.05,46.0,41.05,46.0,43.52,50,2,2176.0,25.0,50.0,4.95,4.95,1541529000.0
2018-11-06,46.7,46.7,44.25,44.25,45.559405940594054,202,2,9203.0,202.0,100.0,2.45,-2.45,1541442600.0
2018-11-02,48.0,48.0,41.5,41.5,42.1,10,2,421.0,10.0,100.0,6.5,-6.5,1541097000.0
2018-11-01,45.0,45.0,45.0,45.0,45.0,111,1,4995.0,111.0,100.0,0.0,0.0,1541010600.0
2018-10-31,47.15,47.15,47.15,47.15,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1540924200.0
2018-10-30,43.05,49.0,43.05,45.8,45.3494623655914,372,7,16870.0,105.0,28.23,5.95,2.75,1540837800.0
2018-10-26,49.75,49.75,46.95,46.95,48.2,5,5,241.0,4.0,80.0,2.8,-2.8,1540492200.0
2018-10-25,49.95,49.95,43.65,43.75,44.21030042918455,1864,5,82408.0,1064.0,57.08,6.3,-6.2,1540405800.0
2018-10-24,50.95,50.95,44.0,48.85,46.57894736842105,19,10,885.0,4.0,21.05,6.95,-2.1,1540319400.0
2018-10-23,43.0,43.0,43.0,43.0,43.0,424,1,18232.0,424.0,100.0,0.0,0.0,1540233000.0
2018-10-22,43.0,43.05,43.0,43.0,43.01923076923077,1300,9,55925.0,1300.0,100.0,0.05,0.0,1540146600.0
2018-10-19,43.0,43.0,43.0,43.0,43.0,1100,4,47300.0,1100.0,100.0,0.0,0.0,1539887400.0
2018-10-16,50.0,50.0,43.0,43.15,43.49404761904761,168,3,7307.0,158.0,94.05,7.0,-6.85,1539628200.0
2018-10-15,49.0,49.0,49.0,49.0,49.0,50,2,2450.0,50.0,100.0,0.0,0.0,1539541800.0
2018-10-12,50.0,50.0,47.95,49.0,48.911949685534594,159,5,7777.0,109.0,68.55,2.05,-1.0,1539282600.0
2018-10-11,48.0,48.0,47.75,47.75,47.885245901639344,61,4,2921.0,61.0,100.0,0.25,-0.25,1539196200.0
2018-10-09,44.1,44.1,44.1,44.1,44.1,200,2,8820.0,200.0,100.0,0.0,0.0,1539023400.0
2018-10-05,45.2,47.95,44.5,44.5,45.22222222222222,90,3,4070.0,89.0,98.89,3.45,-0.7,1538677800.0
2018-10-04,44.7,45.0,44.7,45.0,44.874439461883405,223,3,10007.0,223.0,100.0,0.3,0.3,1538591400.0
2018-10-03,43.15,43.15,43.15,43.15,43.15,100,1,4315.0,100.0,100.0,0.0,0.0,1538505000.0
2018-10-01,45.0,45.0,42.0,44.0,44.718408736349446,2564,8,114658.0,2510.0,97.89,3.0,-1.0,1538332200.0
2018-09-28,43.9,43.9,41.0,41.0,43.63661971830986,355,9,15491.0,355.0,100.0,2.9,-2.9,1538073000.0
2018-09-27,41.55,48.45,40.6,40.6,40.6636690647482,556,12,22609.0,555.0,99.82,7.85,-0.95,1537986600.0
2018-09-26,44.95,44.95,44.95,44.95,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1537900200.0
2018-09-25,41.15,45.95,41.15,45.0,41.45454545454545,33,4,1368.0,32.0,96.97,4.8,3.85,1537813800.0
2018-09-19,43.05,45.0,43.05,44.0,44.79640718562874,501,4,22443.0,400.0,79.84,1.95,0.95,1537295400.0
2018-09-18,45.0,45.0,45.0,45.0,45.0,502,4,22590.0,502.0,100.0,0.0,0.0,1537209000.0
2018-09-17,48.85,48.85,47.1,47.1,47.5,2,2,95.0,1.0,50.0,1.75,-1.75,1537122600.0
2018-09-12,46.9,46.9,45.75,45.75,45.80225988700565,177,5,8107.0,177.0,100.0,1.15,-1.15,1536690600.0
2018-09-10,43.6,47.25,43.6,43.95,44.09988109393579,841,11,37088.0,840.0,99.88,3.65,0.35,1536517800.0
2018-09-07,47.0,50.5,43.6,43.6,44.666666666666664,12,3,536.0,12.0,100.0,6.9,-3.4,1536258600.0
2018-09-06,50.4,50.4,44.0,47.0,44.07843137254902,153,5,6744.0,150.0,98.04,6.4,-3.4,1536172200.0
2018-09-05,47.45,47.45,47.45,47.45,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1536085800.0
2018-09-04,43.8,43.8,43.8,43.8,43.8,100,1,4380.0,100.0,100.0,0.0,0.0,1535999400.0
2018-09-03,44.1,47.0,44.1,47.0,44.347682119205295,302,5,13393.0,300.0,99.34,2.9,2.9,1535913000.0
2018-08-31,46.6,50.45,46.6,46.7,48.42335766423358,1096,16,53072.0,695.0,63.41,3.85,0.1,1535653800.0
2018-08-30,42.35,47.0,42.35,47.0,46.893975903614454,415,6,19461.0,415.0,100.0,4.65,4.65,1535567400.0
2018-08-29,49.9,49.9,43.15,43.8,44.07733007733008,2457,25,108298.0,1553.0,63.21,6.75,-6.1,1535481000.0
2018-08-28,49.5,49.5,43.0,45.9,44.585097476378415,8361,27,372776.0,2010.0,24.04,6.5,-3.6,1535394600.0
2018-08-27,49.5,49.5,44.0,45.7,48.67559523809524,2688,32,130840.0,2281.0,84.86,5.5,-3.8,1535308200.0
2018-08-24,45.0,46.0,45.0,45.0,45.04363376251788,1398,17,62971.0,1380.0,98.71,1.0,0.0,1535049000.0
2018-08-23,49.0,49.0,43.0,43.1,43.42956521739129,575,17,24972.0,563.0,97.91,6.0,-5.9,1534962600.0
2018-08-21,50.4,50.4,43.0,44.55,43.52911534154535,1786,20,77743.0,1668.0,93.39,7.4,-5.85,1534789800.0
2018-08-20,47.35,47.35,43.0,45.85,43.03769968051118,1565,12,67354.0,1552.0,99.17,4.35,-1.5,1534703400.0
2018-08-17,49.4,49.4,43.0,43.05,43.10650887573965,507,9,21855.0,500.0,98.62,6.4,-6.35,1534444200.0
2018-08-16,47.0,47.0,43.0,44.95,43.23762376237624,101,5,4367.0,96.0,95.05,4.0,-2.05,1534357800.0
2018-08-14,48.65,48.65,42.0,42.75,43.49230769230769,195,22,8481.0,101.0,51.79,6.65,-5.9,1534185000.0
2018-08-13,43.0,46.45,39.6,44.25,43.70729366602687,1042,17,45543.0,862.0,82.73,6.85,1.25,1534098600.0
2018-08-10,43.8,43.8,43.45,43.45,43.45065789473684,304,11,13209.0,304.0,100.0,0.35,-0.35,1533839400.0
2018-08-09,43.0,43.0,42.9,43.0,42.976303317535546,211,4,9068.0,211.0,100.0,0.1,0.0,1533753000.0
2018-08-08,46.2,46.2,42.0,42.0,44.0,2,2,88.0,1.0,50.0,4.2,-4.2,1533666600.0
2018-08-07,45.0,45.0,38.6,42.0,40.56818181818181,176,5,7140.0,26.0,14.77,6.4,-3.0,1533580200.0
2018-08-06,42.9,42.9,42.8,42.8,42.5,2,2,85.0,1.0,50.0,0.1,-0.1,1533493800.0
2018-08-03,43.3,43.3,41.0,41.05,41.067961165048544,103,5,4230.0,102.0,99.03,2.3,-2.25,1533234600.0
2018-08-02,45.45,45.45,41.4,43.15,42.06172839506173,81,8,3407.0,51.0,62.96,4.05,-2.3,1533148200.0
2018-08-01,44.0,45.4,41.5,43.3,42.417872340425525,2350,18,99682.0,278.0,11.83,3.9,-0.7,1533061800.0
2018-07-31,44.95,44.95,42.0,43.25,42.99038461538461,104,6,4471.0,103.0,99.04,2.95,-1.7,1532975400.0
2018-07-30,44.0,44.0,44.0,44.0,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1532889000.0
2018-07-27,43.95,43.95,40.25,42.0,41.31205673758865,705,13,29125.0,109.0,15.46,3.7,-1.95,1532629800.0
2018-07-26,46.65,46.65,42.25,42.25,42.49179580674567,2194,20,93227.0,1587.0,72.33,4.4,-4.4,1532543400.0
2018-07-25,47.0,47.0,42.6,44.45,42.8974358974359,234,27,10038.0,220.0,94.02,4.4,-2.55,1532457000.0
2018-07-24,44.9,44.9,44.8,44.8,44.77777777777778,9,5,403.0,8.0,88.89,0.1,-0.1,1532370600.0
2018-07-23,46.8,46.8,42.8,42.8,44.57479601087942,1103,7,49166.0,101.0,9.16,4.0,-4.0,1532284200.0
2018-07-20,45.45,45.45,41.5,45.0,43.33812949640288,139,6,6024.0,139.0,100.0,3.95,-0.45,1532025000.0
2018-07-19,45.0,45.0,43.35,43.35,43.666666666666664,3,3,131.0,1.0,33.33,1.65,-1.65,1531938600.0
2018-07-18,45.7,45.7,43.5,43.5,44.5,2,2,89.0,1.0,50.0,2.2,-2.2,1531852200.0
2018-07-17,43.85,43.85,43.55,43.55,43.544554455445535,101,2,4398.0,101.0,100.0,0.3,-0.3,1531765800.0
2018-07-16,45.95,45.95,42.0,42.0,42.03361344537815,119,4,5002.0,118.0,99.16,3.95,-3.95,1531679400.0
2018-07-13,43.8,43.8,41.3,43.8,41.91729323308271,133,5,5575.0,117.0,87.97,2.5,0.0,1531420200.0
2018-07-12,45.15,46.05,42.5,43.45,42.640625,128,11,5458.0,125.0,97.66,3.55,-1.7,1531333800.0
2018-07-11,44.75,44.75,43.9,44.65,44.33333333333333,3,3,133.0,1.0,33.33,0.85,-0.1,1531247400.0
2018-07-10,45.9,45.9,42.05,43.0,42.60528488852188,1211,11,51595.0,1119.0,92.4,3.85,-2.9,1531161000.0
2018-07-09,43.9,43.9,43.9,43.9,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1531074600.0
2018-07-06,43.9,43.9,40.4,41.95,41.302729528535984,403,16,16645.0,191.0,47.39,3.5,-1.95,1530815400.0
2018-07-05,42.55,42.55,42.0,42.0,42.46676514032496,1354,9,57500.0,1354.0,100.0,0.55,-0.55,1530729000.0
2018-07-04,43.0,43.0,40.25,40.55,40.537688442211056,199,3,8067.0,199.0,100.0,2.75,-2.45,1530642600.0
2018-07-03,42.5,42.5,42.0,42.0,42.22727272727273,22,3,929.0,11.0,50.0,0.5,-0.5,1530556200.0
2018-06-29,41.05,42.0,41.05,42.0,41.568742655699175,851,6,35375.0,480.0,56.4,0.95,0.95,1530210600.0
2018-06-28,42.5,43.0,42.5,43.0,42.592307692307685,130,7,5537.0,130.0,100.0,0.5,0.5,1530124200.0
2018-06-26,43.0,43.0,43.0,43.0,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1529951400.0
2018-06-25,44.85,44.9,41.0,41.0,41.42592592592593,108,7,4474.0,96.0,88.89,3.9,-3.85,1529865000.0
2018-06-22,42.85,42.85,42.85,42.85,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1529605800.0
2018-06-21,43.0,43.0,39.25,40.95,40.76,50,6,2038.0,25.0,50.0,3.75,-2.05,1529519400.0
2018-06-20,40.05,41.0,40.05,41.0,40.52457627118644,1180,5,47819.0,590.0,50.0,0.95,0.95,1529433000.0
2018-06-18,43.9,43.9,41.8,41.8,41.80487804878049,246,2,10284.0,246.0,100.0,2.1,-2.1,1529260200.0
2018-06-15,42.0,42.0,41.85,41.95,41.975,40,3,1679.0,20.0,50.0,0.15,-0.05,1529001000.0
2018-06-14,39.75,42.0,39.75,42.0,41.34782608695652,345,2,14265.0,345.0,100.0,2.25,2.25,1528914600.0
2018-06-13,41.7,41.7,41.7,41.7,41.666666666666664,9,1,375.0,9.0,100.0,0.0,0.0,1528828200.0
2018-06-12,39.45,40.0,39.45,39.8,39.75176848874598,1555,6,61814.0,1555.0,100.0,0.55,0.35,1528741800.0
2018-06-11,39.0,40.9,39.0,40.65,40.63616236162362,1355,9,55062.0,1335.0,98.52,1.9,1.65,1528655400.0
2018-06-08,40.85,40.85,39.0,39.0,39.21871713985279,951,8,37297.0,951.0,100.0,1.85,-1.85,1528396200.0
2018-06-07,39.0,39.15,39.0,39.15,39.00413793103448,725,5,28278.0,725.0,100.0,0.15,0.15,1528309800.0
2018-06-05,38.0,39.4,38.0,39.0,38.791111111111114,450,6,17456.0,450.0,100.0,1.4,1.0,1528137000.0
2018-06-04,39.9,39.9,39.0,39.0,39.30322580645161,155,6,6092.0,105.0,67.74,0.9,-0.9,1528050600.0
2018-06-01,37.55,40.45,37.5,40.45,37.51445255474453,3425,5,128487.0,3415.0,99.71,2.95,2.9,1527791400.0
2018-05-31,37.6,38.7,37.0,38.7,37.66825095057034,1052,9,39627.0,951.0,90.4,1.7,1.1,1527705000.0
2018-05-30,39.0,39.0,37.25,38.65,37.975,5520,32,209622.0,4166.0,75.47,1.75,-0.35,1527618600.0
2018-05-29,42.7,42.75,38.75,39.2,40.37614926987561,7396,40,298622.0,2100.0,28.39,4.0,-3.5,1527532200.0
2018-05-28,43.85,43.85,40.5,40.75,41.40221402214022,271,11,11220.0,200.0,73.8,3.35,-3.1,1527445800.0
2018-05-25,43.0,43.0,39.9,41.8,40.425,200,5,8085.0,161.0,80.5,3.1,-1.2,1527186600.0
2018-05-22,40.95,41.65,38.55,41.05,40.18848167539267,1528,13,61408.0,571.0,37.37,3.1,0.1,1526927400.0
2018-05-21,40.0,42.9,39.7,39.7,39.86917960088692,1804,14,71924.0,1603.0,88.86,3.2,-0.3,1526841000.0
2018-05-18,44.9,44.9,41.7,41.75,42.43037974683544,553,12,23464.0,550.0,99.46,3.2,-3.15,1526581800.0
2018-05-17,44.6,44.8,42.6,43.45,43.81481481481482,108,15,4732.0,57.0,52.78,2.2,-1.15,1526495400.0
2018-05-16,46.0,46.0,44.6,44.6,44.908571428571435,1925,12,86449.0,1830.0,95.06,1.4,-1.4,1526409000.0
2018-05-15,47.0,48.7,46.9,46.9,47.01315789473684,152,8,7146.0,140.0,92.11,1.8,-0.1,1526322600.0
2018-05-14,50.0,50.8,49.35,49.35,49.620089786756445,1782,52,88423.0,922.0,51.74,1.45,-0.65,1526236200.0
2018-05-11,55.1,55.1,52.85,54.8,53.94610427650849,1707,35,92086.0,1243.0,72.82,2.25,-0.3,1525977000.0
2018-05-10,57.5,59.8,54.0,58.7,57.69122129648445,9842,147,567797.0,4903.0,49.82,5.8,1.2,1525890600.0
2018-05-09,66.0,66.0,55.95,56.3,60.35141633273456,36185,391,2183816.0,10891.0,30.1,10.05,-9.7,1525804200.0
2018-05-08,54.0,62.15,54.0,62.15,60.79234208668448,72239,526,4391578.0,17734.0,24.55,8.15,8.15,1525717800.0
2018-05-07,45.9,51.8,41.05,51.8,50.76972300941585,21878,99,1110740.0,5213.0,23.83,10.75,5.9,1525631400.0
2018-05-04,44.75,44.75,42.0,43.2,43.27272727272727,11,3,476.0,6.0,54.55,2.75,-1.55,1525372200.0
2018-05-03,45.4,45.4,41.25,42.4,42.57142857142857,14,6,596.0,7.0,50.0,4.15,-3.0,1525285800.0
2018-05-02,45.4,45.4,41.0,44.35,42.22611464968153,314,6,13259.0,303.0,96.5,4.4,-1.05,1525199400.0
2018-04-30,44.0,44.0,42.0,43.85,42.10954395862717,2127,6,89567.0,2127.0,100.0,2.0,-0.15,1525026600.0
2018-04-27,40.45,44.5,40.2,43.6,41.7636815920398,402,11,16789.0,206.0,51.24,4.3,3.15,1524767400.0
2018-04-26,50.35,50.35,42.0,43.9,42.36324786324786,702,7,29739.0,701.0,99.86,8.35,-6.45,1524681000.0
2018-04-25,43.85,43.85,42.0,42.0,42.00498753117207,401,3,16844.0,400.0,99.75,1.85,-1.85,1524594600.0
2018-04-24,46.9,46.9,39.05,40.05,40.1764705882353,119,6,4781.0,109.0,91.6,7.85,-6.85,1524508200.0
2018-04-23,43.85,43.85,40.0,40.0,40.078087167070215,1652,10,66209.0,1651.0,99.94,3.85,-3.85,1524421800.0
2018-04-20,37.5,41.5,33.15,41.5,38.47390791027154,4235,24,162937.0,2133.0,50.37,8.35,4.0,1524162600.0
2018-04-19,42.0,42.0,40.5,40.5,41.09561752988048,251,3,10315.0,251.0,100.0,1.5,-1.5,1524076200.0
2018-04-18,44.25,44.25,42.0,42.0,42.01960784313725,102,3,4286.0,101.0,99.02,2.25,-2.25,1523989800.0
2018-04-16,42.9,43.45,42.9,43.2,42.90243902439024,205,6,8795.0,205.0,100.0,0.55,0.3,1523817000.0
2018-04-13,43.45,43.45,42.6,42.7,42.75,4,4,171.0,2.0,50.0,0.85,-0.75,1523557800.0
2018-04-12,50.0,50.0,38.2,41.7,43.304093567251456,342,14,14810.0,291.0,85.09,11.8,-8.3,1523471400.0
2018-04-10,44.0,44.0,43.5,43.5,43.5,2,2,87.0,1.0,50.0,0.5,-0.5,1523298600.0
2018-04-09,44.0,44.7,41.05,42.55,43.23684210526316,380,9,16430.0,105.0,27.63,3.65,-1.45,1523212200.0
2018-04-06,42.9,42.9,39.7,40.3,40.40196078431373,306,6,12363.0,206.0,67.32,3.2,-2.6,1522953000.0
2018-04-05,40.0,43.55,40.0,40.0,40.10657370517928,1004,6,40267.0,974.0,97.01,3.55,0.0,1522866600.0
2018-04-04,36.0,43.0,36.0,42.0,41.888819487820115,1601,18,67064.0,1027.0,64.15,7.0,6.0,1522780200.0
2018-04-03,40.35,40.35,38.05,40.0,38.33018867924528,106,4,4063.0,100.0,94.34,2.3,-0.35,1522693800.0
2018-04-02,37.0,43.2,36.0,40.35,39.69444444444445,36,11,1429.0,15.0,41.67,7.2,3.35,1522607400.0
2018-03-28,43.7,43.7,39.0,40.0,39.270987038883355,5015,6,196944.0,3915.0,78.07,4.7,-3.7,1522175400.0
2018-03-26,42.0,42.9,39.0,40.0,40.28047182175623,1526,9,61468.0,1423.0,93.25,3.9,-2.0,1522002600.0
2018-03-23,41.0,41.0,41.0,41.0,41.0,200,2,8200.0,200.0,100.0,0.0,0.0,1521743400.0
2018-03-22,39.0,40.45,39.0,39.1,39.107594936708864,158,7,6179.0,145.0,91.77,1.45,0.1,1521657000.0
2018-03-21,40.0,40.5,40.0,40.45,40.46296296296296,54,6,2185.0,52.0,96.3,0.5,0.45,1521570600.0
2018-03-20,42.0,42.0,37.25,39.0,38.75209763539282,1311,10,50804.0,1220.0,93.06,4.75,-3.0,1521484200.0
2018-03-19,39.05,39.05,39.05,39.05,39.05,400,1,15620.0,400.0,100.0,0.0,0.0,1521397800.0
2018-03-16,39.4,39.4,39.0,39.0,39.06060606060606,99,2,3867.0,99.0,100.0,0.4,-0.4,1521138600.0
2018-03-15,42.95,42.95,38.2,40.0,39.08095238095238,210,8,8207.0,110.0,52.38,4.75,-2.95,1521052200.0
2018-03-13,40.0,41.0,37.5,41.0,39.098591549295776,497,13,19432.0,493.0,99.2,3.5,1.0,1520879400.0
2018-03-12,41.9,41.9,38.0,38.0,38.19,100,5,3819.0,50.0,50.0,3.9,-3.9,1520793000.0
2018-03-09,40.1,42.95,38.55,39.45,40.21525885558583,3670,29,147590.0,2968.0,80.87,4.4,-0.65,1520533800.0
2018-03-08,39.9,41.95,39.3,40.1,40.027340513670254,2414,15,96626.0,1412.0,58.49,2.65,0.2,1520447400.0
2018-03-07,38.0,38.45,37.0,38.45,38.00316034597472,6012,12,228475.0,5510.0,91.65,1.45,0.45,1520361000.0
2018-03-06,37.0,40.9,36.0,40.9,36.409523809523805,2205,14,80283.0,2000.0,90.7,4.9,3.9,1520274600.0
2018-03-05,42.45,42.45,37.8,38.05,38.913043478260875,23,5,895.0,11.0,47.83,4.65,-4.4,1520188200.0
2018-03-01,41.6,41.6,40.0,40.0,40.00102249488753,978,3,39121.0,978.0,100.0,1.6,-1.6,1519842600.0
2018-02-28,41.9,41.9,39.0,39.2,39.65217391304348,23,7,912.0,11.0,47.83,2.9,-2.7,1519756200.0
2018-02-27,42.45,42.45,39.4,39.5,39.64437689969605,329,14,13043.0,287.0,87.23,3.05,-2.95,1519669800.0
2018-02-23,40.3,41.5,37.65,41.2,40.45833333333333,432,10,17478.0,351.0,81.25,3.85,0.9,1519324200.0
2018-02-21,39.0,40.5,38.0,40.5,39.92825112107623,223,11,8904.0,210.0,94.17,2.5,1.5,1519151400.0
2018-02-20,37.6,39.65,36.0,39.0,37.728376327769354,1977,16,74589.0,1616.0,81.74,3.65,1.4,1519065000.0
2018-02-19,40.3,40.35,35.15,37.9,36.01689189189189,296,13,10661.0,264.0,89.19,5.2,-2.4,1518978600.0
2018-02-16,39.0,40.3,37.5,37.7,37.80898876404494,178,5,6730.0,168.0,94.38,2.8,-1.3,1518719400.0
2018-02-15,40.9,40.9,40.9,40.9,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1518633000.0
2018-02-14,42.5,42.5,38.0,39.25,40.08981001727116,3474,17,139272.0,1210.0,34.83,4.5,-3.25,1518546600.0
2018-02-12,42.6,43.5,40.3,40.3,41.56924754634679,2751,19,114357.0,1951.0,70.92,3.2,-2.3,1518373800.0
2018-02-09,42.35,42.35,40.0,40.0,40.00995024875622,201,2,8042.0,201.0,100.0,2.35,-2.35,1518114600.0
2018-02-08,41.8,42.0,40.6,41.95,41.611811023622046,1270,14,52847.0,1070.0,84.25,1.4,0.15,1518028200.0
2018-02-07,38.9,38.9,37.55,38.55,38.834914611005686,1054,5,40932.0,1002.0,95.07,1.35,-0.35,1517941800.0
2018-02-06,35.0,37.0,35.0,35.5,35.28112449799197,249,5,8785.0,149.0,59.84,2.0,0.5,1517855400.0
2018-02-05,35.5,37.15,35.5,36.5,36.10363636363636,550,5,19857.0,550.0,100.0,1.65,1.0,1517769000.0
2018-02-02,37.0,38.0,37.0,37.1,37.00194741966894,4108,11,152004.0,4107.0,99.98,1.0,0.1,1517509800.0
2018-02-01,40.25,40.25,36.95,37.0,37.84566326530612,3136,7,118684.0,3135.0,99.97,3.3,-3.25,1517423400.0
2018-01-31,37.6,38.8,36.95,38.8,38.24871940808196,5271,11,201609.0,4752.0,90.15,1.85,1.2,1517337000.0
2018-01-30,36.65,38.0,36.3,38.0,37.77324913892078,1742,7,65801.0,1492.0,85.65,1.7,1.35,1517250600.0
2018-01-29,39.9,39.9,38.05,38.15,38.39273552780931,881,12,33824.0,881.0,100.0,1.85,-1.75,1517164200.0
2018-01-25,38.95,41.45,38.65,38.7,38.811141304347835,1472,12,57130.0,861.0,58.49,2.8,-0.25,1516818600.0
2018-01-24,41.0,43.0,40.5,40.65,40.65902777777777,1440,15,58549.0,1381.0,95.9,2.5,-0.35,1516732200.0
2018-01-23,42.85,44.0,42.1,42.1,42.23529411764706,1802,11,76108.0,1502.0,83.35,1.9,-0.75,1516645800.0
2018-01-22,44.0,44.3,43.95,44.3,44.08924667064202,10062,37,443626.0,9112.0,90.56,0.35,0.3,1516559400.0
