Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-10,414.0,453.9,412.5,436.4,430.89850746268655,2010,79,866106.0,1335,66.42,41.4,22.4,1591727400.0
2020-06-09,430.05,431.5,410.5,411.15,422.4545454545455,594,38,250938.0,420,70.71,21.0,-18.9,1591641000.0
2020-06-08,442.0,442.0,430.0,433.6,433.4088568486097,971,48,420840.0,731,75.28,12.0,-8.4,1591554600.0
2020-06-05,411.0,435.0,411.0,430.0,428.45436507936506,1512,92,647823.0,988,65.34,24.0,19.0,1591295400.0
2020-06-04,424.95,424.95,406.0,409.6,409.5898734177215,395,25,161788.0,323,81.77,18.95,-15.35,1591209000.0
2020-06-03,409.0,422.95,401.05,417.15,417.2423865755128,1609,78,671343.0,1052,65.38,21.9,8.15,1591122600.0
2020-06-02,390.2,416.6,390.1,405.6,402.76811594202894,966,59,389074.0,711,73.6,26.5,15.4,1591036200.0
2020-06-01,398.95,404.0,391.05,395.7,397.013816925734,579,59,229871.0,364,62.87,12.95,-3.25,1590949800.0
2020-05-29,389.95,398.8,386.0,389.55,390.6018099547511,442,47,172646.0,306,69.23,12.8,-0.4,1590690600.0
2020-05-28,389.95,398.6,383.05,386.35,389.5343709468223,771,62,300331.0,508,65.89,15.55,-3.6,1590604200.0
2020-05-27,395.0,397.95,375.0,383.25,385.3198005698006,1404,113,540989.0,893,63.6,22.95,-11.75,1590517800.0
2020-05-26,409.0,419.0,388.0,391.05,403.19705882352946,4760,209,1919218.0,3210,67.44,31.0,-17.95,1590431400.0
2020-05-22,402.0,414.3,394.0,402.75,400.3432465923172,807,75,323077.0,561,69.52,20.3,0.75,1590085800.0
2020-05-21,409.95,421.95,405.6,411.7,409.6885245901639,671,43,274901.0,558,83.16,16.35,1.75,1589999400.0
2020-05-20,422.0,424.0,406.0,408.65,410.41996233521655,1593,87,653799.0,1115,69.99,18.0,-13.35,1589913000.0
2020-05-19,433.0,443.6,413.0,414.55,420.56934970441114,2199,143,924832.0,1950,88.68,30.6,-18.45,1589826600.0
2020-05-18,470.0,470.0,430.1,432.0,446.532023911187,7026,349,3137334.0,4504,64.1,39.9,-38.0,1589740200.0
2020-05-15,452.1,500.0,445.0,479.25,470.9397063863818,35012,712,16488541.0,13379,38.21,55.0,27.15,1589481000.0
2020-05-14,481.0,481.0,457.0,457.65,465.11,100,26,46511.0,72,72.0,24.0,-23.35,1589394600.0
2020-05-13,486.8,486.8,452.1,464.7,462.62657091561937,557,32,257683.0,223,40.04,34.7,-22.1,1589308200.0
2020-05-12,456.0,470.0,452.0,457.85,456.11848341232235,211,23,96241.0,162,76.78,18.0,1.85,1589221800.0
2020-05-11,497.75,497.75,455.0,463.0,469.6776859504132,242,45,113662.0,136,56.2,42.75,-34.75,1589135400.0
2020-05-08,458.0,478.95,458.0,462.25,462.06953642384104,302,18,139545.0,166,54.97,20.95,4.25,1588876200.0
2020-05-07,455.0,499.95,455.0,465.0,469.1616889804325,971,57,455556.0,678,69.82,44.95,10.0,1588789800.0
2020-05-06,471.0,471.0,454.0,458.5,460.4285714285714,112,14,51568.0,65,58.04,17.0,-12.5,1588703400.0
2020-05-05,476.0,488.75,465.0,467.7,472.6368613138686,548,38,259005.0,368,67.15,23.75,-8.3,1588617000.0
2020-05-04,487.0,494.0,471.0,481.55,483.7868131868132,455,33,220123.0,314,69.01,23.0,-5.45,1588530600.0
2020-04-30,479.0,496.0,477.0,481.3,482.85659655831734,523,40,252534.0,357,68.26,19.0,2.3,1588185000.0
2020-04-29,497.0,519.8,485.0,488.35,498.82645348837207,6880,186,3431926.0,4833,70.25,34.8,-8.65,1588098600.0
2020-04-28,477.5,491.5,477.5,482.4,487.3983516483517,728,33,354826.0,463,63.6,14.0,4.9,1588012200.0
2020-04-27,521.0,521.0,489.0,492.1,495.40757074604926,2721,131,1348004.0,1542,56.67,32.0,-28.9,1587925800.0
2020-04-24,488.0,541.0,480.0,487.2,495.00052882072976,1891,117,936046.0,619,32.73,61.0,-0.8,1587666600.0
2020-04-23,484.0,495.0,478.0,478.0,485.44785276073617,326,30,158256.0,280,85.89,17.0,-6.0,1587580200.0
2020-04-22,489.95,489.95,475.0,480.75,480.9490909090909,275,31,132261.0,229,83.27,14.95,-9.2,1587493800.0
2020-04-21,497.0,497.0,472.0,472.9,483.4123505976096,502,33,242673.0,365,72.71,25.0,-24.1,1587407400.0
2020-04-20,529.0,529.0,495.0,499.2,502.2134387351778,506,37,254120.0,345,68.18,34.0,-29.8,1587321000.0
2020-04-17,512.0,529.9,492.0,519.05,508.3613445378151,595,58,302475.0,468,78.66,37.9,7.05,1587061800.0
2020-04-16,505.95,516.0,490.0,510.2,503.8882352941176,170,27,85661.0,130,76.47,26.0,4.25,1586975400.0
2020-04-15,491.0,545.0,470.95,471.0,489.06896551724134,464,68,226928.0,321,69.18,74.05,-20.0,1586889000.0
2020-04-13,470.0,476.05,465.0,469.0,474.10869565217394,138,14,65427.0,124,89.86,11.05,-1.0,1586716200.0
2020-04-09,509.9,515.0,492.05,492.9,503.1243093922652,362,41,182131.0,279,77.07,22.95,-17.0,1586370600.0
2020-04-08,427.0,500.0,427.0,474.8,481.05701078582433,1298,82,624412.0,1053,81.12,73.0,47.8,1586284200.0
2020-04-07,433.0,433.0,415.0,427.0,421.71666666666664,120,17,50606.0,88,73.33,18.0,-6.0,1586197800.0
2020-04-03,370.0,400.0,370.0,400.0,396.8360655737705,427,32,169449.0,378,88.52,30.0,30.0,1585852200.0
2020-04-01,367.0,385.0,363.2,384.25,372.35519125683055,183,20,68141.0,167,91.26,21.8,17.25,1585679400.0
2020-03-31,366.0,390.0,360.0,374.1,368.9531914893617,235,16,86704.0,161,68.51,30.0,8.1,1585593000.0
2020-03-30,356.0,379.0,332.0,364.55,366.6103896103896,308,20,112916.0,205,66.56,47.0,8.55,1585506600.0
2020-03-27,350.0,379.8,341.0,347.15,357.58235294117645,170,27,60789.0,66,38.82,38.8,-2.85,1585247400.0
2020-03-26,399.0,399.0,333.0,349.05,353.8076923076923,442,59,156383.0,364,82.35,66.0,-49.95,1585161000.0
2020-03-25,306.0,369.9,306.0,365.95,357.8977777777778,225,17,80527.0,156,69.33,63.9,59.95,1585074600.0
2020-03-24,325.1,364.0,325.1,349.1,347.84965034965035,286,26,99485.0,259,90.56,38.9,24.0,1584988200.0
2020-03-23,326.05,359.95,321.5,325.1,332.9338521400778,514,46,171128.0,347,67.51,38.45,-0.95,1584901800.0
2020-03-20,352.1,405.0,352.1,398.75,387.65697674418607,516,39,200031.0,379,73.45,52.9,46.65,1584642600.0
2020-03-19,352.0,403.75,352.0,387.75,379.7117647058824,170,33,64551.0,138,81.18,51.75,35.75,1584556200.0
2020-03-18,396.0,440.0,361.1,385.1,394.9754385964912,285,34,112568.0,252,88.42,78.9,-10.9,1584469800.0
2020-03-17,420.0,440.0,400.05,411.0,420.89239598278334,697,50,293362.0,533,76.47,39.95,-9.0,1584383400.0
2020-03-16,503.0,503.0,403.0,410.25,415.0410041841004,2390,80,991948.0,2055,85.98,100.0,-92.75,1584297000.0
2020-03-13,401.3,526.0,371.0,436.65,433.7485380116959,342,37,148342.0,249,72.81,155.0,35.35,1584037800.0
2020-03-12,452.55,470.5,425.05,439.2,446.6386969397828,1013,72,452445.0,664,65.55,45.45,-13.35,1583951400.0
2020-03-11,490.5,510.0,489.95,500.65,496.07816711590294,371,40,184045.0,268,72.24,20.05,10.15,1583865000.0
2020-03-09,495.0,546.95,490.0,509.7,505.8019017432647,631,68,319161.0,502,79.56,56.95,14.7,1583692200.0
2020-03-06,525.05,569.0,525.05,546.45,540.3705357142857,448,26,242086.0,425,94.87,43.95,21.4,1583433000.0
2020-03-05,541.0,575.0,541.0,564.95,557.3740157480314,762,25,424719.0,710,93.18,34.0,23.95,1583346600.0
2020-03-04,537.05,578.8,536.1,542.45,542.0887772194304,597,35,323627.0,409,68.51,42.7,5.4,1583260200.0
2020-03-03,536.3,551.9,536.0,547.85,540.8801652892562,484,33,261786.0,347,71.69,15.9,11.55,1583173800.0
2020-03-02,589.0,589.0,540.0,553.05,559.1111292962357,6110,72,3416169.0,4618,75.58,49.0,-35.95,1583087400.0
2020-02-28,566.15,581.0,564.1,568.0,570.384030418251,263,24,150011.0,199,75.67,16.9,1.85,1582828200.0
2020-02-27,589.9,589.9,571.15,582.1,580.8735537190082,1210,24,702857.0,1189,98.26,18.75,-7.8,1582741800.0
2020-02-26,581.0,589.0,566.0,583.5,574.0613496932515,163,21,93572.0,142,87.12,23.0,2.5,1582655400.0
2020-02-25,590.0,590.0,576.1,576.5,579.8410256410256,975,34,565345.0,569,58.36,13.9,-13.5,1582569000.0
2020-02-24,591.15,598.1,575.0,579.8,581.1560913705584,3940,71,2289755.0,3689,93.63,23.1,-11.35,1582482600.0
2020-02-20,587.05,613.65,587.0,591.15,598.9938271604938,324,26,194074.0,264,81.48,26.65,4.1,1582137000.0
2020-02-19,583.5,606.55,583.5,598.1,598.5850746268657,335,20,200526.0,310,92.54,23.05,14.6,1582050600.0
2020-02-18,577.0,609.7,577.0,584.25,588.9536842105264,475,45,279753.0,350,73.68,32.7,7.25,1581964200.0
2020-02-17,619.0,619.0,580.0,583.1,587.0362614913176,1958,58,1149417.0,1801,91.98,39.0,-35.9,1581877800.0
2020-02-14,615.45,615.45,586.0,587.05,588.8037495382342,10828,159,6375567.0,9970,92.08,29.45,-28.4,1581618600.0
2020-02-13,591.0,615.0,585.05,604.4,604.0404858299595,741,29,447594.0,677,91.36,29.95,13.4,1581532200.0
2020-02-12,600.0,618.0,600.0,608.2,610.3142350856468,1693,54,1033262.0,1362,80.45,18.0,8.2,1581445800.0
2020-02-11,594.05,616.9,575.2,605.75,600.6875939849624,2660,145,1597829.0,2072,77.89,41.7,11.7,1581359400.0
2020-02-10,658.0,680.0,592.0,613.8,644.0565351019088,12364,495,7963115.0,5680,45.94,88.0,-44.2,1581273000.0
2020-02-07,635.0,650.0,627.0,629.95,634.7,1710,27,1085337.0,1654,96.73,23.0,-5.05,1581013800.0
2020-02-06,674.95,684.95,620.0,635.0,642.8006742520017,2373,85,1525366.0,1877,79.1,64.95,-39.95,1580927400.0
2020-02-05,620.0,620.0,610.05,618.0,617.9423673469388,6125,59,3784897.0,6098,99.56,9.95,-2.0,1580841000.0
2020-02-04,616.05,631.0,616.05,624.5,626.2980769230769,208,13,130270.0,170,81.73,14.95,8.45,1580754600.0
2020-02-03,659.8,659.8,606.2,613.65,620.0164609053497,729,45,451992.0,557,76.41,53.6,-46.15,1580668200.0
2020-02-01,652.0,668.0,632.0,634.25,649.9272409778813,5154,68,3349725.0,5046,97.9,36.0,-17.75,1580495400.0
2020-01-31,650.0,674.8,650.0,656.55,661.952166064982,1108,85,733443.0,787,71.03,24.8,6.55,1580409000.0
2020-01-30,655.0,660.0,650.0,650.45,651.6069742099528,2753,109,1793874.0,2643,96.0,10.0,-4.55,1580322600.0
2020-01-29,645.0,655.0,645.0,645.25,647.3730158730159,1764,30,1141966.0,1253,71.03,10.0,0.25,1580236200.0
2020-01-28,635.1,659.7,635.1,648.45,650.5077506028247,2903,96,1888424.0,2001,68.93,24.6,13.35,1580149800.0
2020-01-27,622.6,659.9,622.6,640.5,642.6790813159528,3222,78,2070712.0,2963,91.96,37.3,17.9,1580063400.0
2020-01-24,639.9,647.0,626.0,638.2,636.7654135338346,665,39,423449.0,469,70.53,21.0,-1.7,1579804200.0
2020-01-23,650.0,650.0,621.2,628.3,632.3768151612109,4063,140,2569347.0,2807,69.09,28.8,-21.7,1579717800.0
2020-01-22,648.0,648.0,619.4,621.4,622.8377088305489,1257,48,782907.0,1083,86.16,28.6,-26.6,1579631400.0
2020-01-21,612.0,635.0,612.0,618.95,620.6411296379752,6657,69,4131608.0,5531,83.09,23.0,6.95,1579545000.0
2020-01-20,625.0,648.0,620.1,625.55,632.9441260744985,698,33,441795.0,410,58.74,27.9,0.55,1579458600.0
2020-01-17,641.0,646.0,621.2,630.2,631.649765258216,1065,39,672707.0,908,85.26,24.8,-10.8,1579199400.0
2020-01-16,681.0,681.0,626.25,636.6,639.7682826622843,1217,44,778598.0,1193,98.03,54.75,-44.4,1579113000.0
2020-01-15,631.3,660.0,625.0,643.3,639.5230841708543,6368,137,4072483.0,5103,80.14,35.0,12.0,1579026600.0
2020-01-14,645.0,651.0,620.0,631.3,635.501976284585,253,28,160782.0,210,83.0,31.0,-13.7,1578940200.0
2020-01-13,591.05,645.0,588.0,636.3,618.3903070662227,2703,95,1671509.0,2441,90.31,57.0,45.25,1578853800.0
2020-01-10,590.05,634.0,590.05,624.9,625.5170975813178,2398,67,1499990.0,2371,98.87,43.95,34.85,1578594600.0
2020-01-09,576.25,629.95,576.25,620.4,617.0810126582278,2370,117,1462482.0,2300,97.05,53.7,44.15,1578508200.0
2020-01-08,570.1,600.05,570.1,598.95,594.7096774193548,744,38,442464.0,569,76.48,29.95,28.85,1578421800.0
2020-01-07,590.0,600.0,585.2,595.25,598.2667224080268,1196,29,715527.0,1057,88.38,14.8,5.25,1578335400.0
2020-01-06,580.0,598.95,565.0,586.3,586.2930481283422,935,79,548184.0,809,86.52,33.95,6.3,1578249000.0
2020-01-03,575.05,590.0,566.65,582.8,579.1488413547237,1122,62,649805.0,724,64.53,23.35,7.75,1577989800.0
2020-01-02,609.0,609.0,587.0,590.95,592.0496922726237,4387,83,2597322.0,4197,95.67,22.0,-18.05,1577903400.0
2020-01-01,599.95,613.95,591.1,594.95,595.1598078128264,4787,44,2849030.0,4710,98.39,22.85,-5.0,1577817000.0
2019-12-31,600.0,618.95,580.0,590.15,591.3996023856859,1006,72,594948.0,943,93.74,38.95,-9.85,1577730600.0
2019-12-30,606.15,606.15,580.4,585.2,591.8803545051699,1354,62,801406.0,1314,97.05,25.75,-20.95,1577644200.0
2019-12-27,625.0,625.0,600.0,606.2,607.9845614035088,1425,43,866378.0,1215,85.26,25.0,-18.8,1577385000.0
2019-12-26,607.55,623.0,607.55,612.05,618.1582491582492,297,21,183593.0,272,91.58,15.45,4.5,1577298600.0
2019-12-24,635.0,635.0,602.25,624.15,616.503144654088,318,36,196048.0,238,74.84,32.75,-10.85,1577125800.0
2019-12-23,660.0,660.0,600.0,605.6,611.1739130434784,690,63,421710.0,624,90.43,60.0,-54.4,1577039400.0
2019-12-20,634.0,634.0,612.25,619.65,625.8298969072165,194,17,121411.0,164,84.54,21.75,-14.35,1576780200.0
2019-12-19,629.8,638.9,620.6,627.0,627.2377300613497,1304,76,817918.0,1053,80.75,18.3,-2.8,1576693800.0
2019-12-18,629.9,653.0,603.1,609.6,633.754,500,96,316877.0,277,55.4,49.9,-20.3,1576607400.0
2019-12-17,647.0,655.8,612.0,616.4,628.9109118086697,6690,203,4207414.0,5012,74.92,43.8,-30.6,1576521000.0
2019-12-16,561.0,618.9,561.0,596.2,599.2447552447552,143,19,85692.0,136,95.1,57.9,35.2,1576434600.0
2019-12-13,565.0,603.9,560.0,597.05,596.8577453365775,6165,17,3679628.0,3449,55.94,43.9,32.05,1576175400.0
2019-12-12,557.0,608.0,557.0,599.8,593.2086330935252,278,25,164912.0,270,97.12,51.0,42.8,1576089000.0
2019-12-11,596.5,615.0,580.6,593.15,599.6166219839142,373,27,223657.0,253,67.83,34.4,-3.35,1576002600.0
2019-12-10,618.0,618.0,601.0,601.05,605.1891634980989,1052,37,636659.0,791,75.19,17.0,-16.95,1575916200.0
2019-12-09,615.0,644.95,605.0,622.65,624.5504032258065,992,68,619554.0,516,52.02,39.95,7.65,1575829800.0
2019-12-06,600.0,622.3,591.0,597.15,605.4066666666666,600,41,363244.0,512,85.33,31.3,-2.85,1575570600.0
2019-12-05,615.0,621.0,601.75,610.3,610.5201757890532,2503,51,1528132.0,2325,92.89,19.25,-4.7,1575484200.0
2019-12-04,621.05,634.0,620.0,622.3,624.1836228287841,403,23,251546.0,302,74.94,14.0,1.25,1575397800.0
2019-12-03,657.9,657.9,611.05,617.2,637.7921146953405,279,33,177944.0,236,84.59,46.85,-40.7,1575311400.0
2019-12-02,630.1,635.0,625.0,628.0,627.7696202531646,2370,47,1487814.0,2355,99.37,10.0,-2.1,1575225000.0
2019-11-29,630.0,647.75,630.0,630.1,631.9578085642316,1588,53,1003549.0,1431,90.11,17.75,0.1,1574965800.0
2019-11-28,655.0,659.8,626.3,631.8,639.4145324597976,1679,88,1073577.0,1265,75.34,33.5,-23.2,1574879400.0
2019-11-27,649.8,660.45,637.0,641.25,654.7656441717792,6520,182,4269072.0,4410,67.64,23.45,-8.55,1574793000.0
2019-11-26,625.0,635.0,619.1,629.0,621.4403361344538,1190,33,739514.0,1132,95.13,15.9,4.0,1574706600.0
2019-11-25,659.95,662.0,638.0,638.0,651.0629921259842,381,11,248055.0,381,100.0,24.0,-21.95,1574620200.0
2019-11-22,641.15,656.9,640.0,644.55,643.1145038167938,131,6,84248.0,131,100.0,16.9,3.4,1574361000.0
2019-11-21,650.0,666.0,640.0,653.65,656.438202247191,178,9,116846.0,178,100.0,26.0,3.65,1574274600.0
2019-11-20,652.0,652.0,640.0,649.0,650.246506986028,1002,18,651547.0,1002,100.0,12.0,-3.0,1574188200.0
2019-11-19,665.0,675.05,643.1,659.0,661.3647798742138,1272,41,841256.0,1272,100.0,31.95,-6.0,1574101800.0
2019-11-18,612.05,675.0,612.05,642.95,639.1276595744681,94,8,60078.0,94,100.0,62.95,30.9,1574015400.0
2019-11-15,671.0,671.0,635.05,643.0,653.3694581280788,406,30,265268.0,406,100.0,35.95,-28.0,1573756200.0
2019-11-14,698.25,698.25,661.0,666.2,679.8286885245901,1220,54,829391.0,1220,100.0,37.25,-32.05,1573669800.0
2019-11-13,670.0,704.55,660.0,665.0,675.6587537091988,337,26,227697.0,337,100.0,44.55,-5.0,1573583400.0
2019-11-11,696.0,696.0,671.0,671.0,683.4879614767256,623,19,425813.0,623,100.0,25.0,-25.0,1573410600.0
2019-11-08,695.0,696.0,675.1,679.1,680.7948717948717,39,10,26551.0,39,100.0,20.9,-15.9,1573151400.0
2019-11-07,727.9,733.0,670.15,698.7,700.2537313432836,134,25,93834.0,134,100.0,62.85,-29.2,1573065000.0
2019-11-06,718.65,718.65,691.0,700.85,711.3986832479883,4101,258,2917446.0,4101,100.0,27.65,-17.8,1572978600.0
2019-11-05,684.45,684.45,684.45,684.45,684.4481327800829,482,19,329904.0,482,100.0,0.0,0.0,1572892200.0
2019-11-04,645.0,651.9,626.1,651.9,649.9345794392523,642,49,417258.0,642,100.0,25.8,6.9,1572805800.0
2019-11-01,610.25,620.9,610.0,620.9,619.5090909090909,55,7,34073.0,55,100.0,10.9,10.65,1572546600.0
2019-10-31,605.0,627.5,603.0,610.25,604.7217391304348,115,11,69543.0,115,100.0,24.5,5.25,1572460200.0
2019-10-30,600.0,601.0,600.0,600.85,600.4197530864197,81,8,48634.0,81,100.0,1.0,0.85,1572373800.0
2019-10-29,618.0,632.0,600.0,600.0,621.44,250,24,155360.0,250,100.0,32.0,-18.0,1572287400.0
2019-10-27,591.0,619.0,590.0,618.0,594.531914893617,47,8,27943.0,47,100.0,29.0,27.0,1572114600.0
2019-10-25,610.0,639.0,582.0,619.0,593.625,48,10,28494.0,48,100.0,57.0,9.0,1571941800.0
2019-10-24,622.0,639.0,605.0,610.0,609.2337662337662,77,12,46911.0,77,100.0,34.0,-12.0,1571855400.0
2019-10-23,635.0,635.0,610.05,615.1,614.8938547486034,179,24,110066.0,179,100.0,24.95,-19.9,1571769000.0
2019-10-22,615.0,640.0,610.05,612.8,627.3421052631578,152,15,95356.0,152,100.0,29.95,-2.2,1571682600.0
2019-10-18,620.05,644.0,615.0,622.0,619.1761006289308,159,16,98449.0,159,100.0,29.0,1.95,1571337000.0
2019-10-17,621.0,646.4,621.0,621.1,621.3021978021977,182,7,113077.0,182,100.0,25.4,0.1,1571250600.0
2019-10-16,615.05,660.0,615.0,646.45,623.3947368421053,114,13,71067.0,114,100.0,45.0,31.4,1571164200.0
2019-10-15,615.0,646.65,601.15,646.65,613.5882352941176,17,5,10431.0,17,100.0,45.5,31.65,1571077800.0
2019-10-14,610.0,639.9,601.2,630.6,617.1254480286738,279,32,172178.0,279,100.0,38.7,20.6,1570991400.0
2019-10-11,650.0,650.0,611.0,613.6,641.3368421052631,190,13,121854.0,190,100.0,39.0,-36.4,1570732200.0
2019-10-10,630.05,630.1,630.0,630.0,630.0032467532468,308,17,194041.0,308,100.0,0.1,-0.05,1570645800.0
2019-10-09,644.0,669.5,615.6,656.25,626.7680412371135,194,17,121593.0,194,100.0,53.9,12.25,1570559400.0
2019-10-07,656.0,657.0,646.0,648.0,655.2602739726027,146,12,95668.0,146,100.0,11.0,-8.0,1570386600.0
2019-10-04,655.05,694.0,655.05,673.6,666.4947368421052,190,22,126634.0,190,100.0,38.95,18.55,1570127400.0
2019-10-03,690.0,739.95,685.15,687.0,707.5994475138122,362,27,256151.0,362,100.0,54.8,-3.0,1570041000.0
2019-10-01,740.0,760.5,700.2,721.2,728.4311759343664,1097,41,799089.0,1097,100.0,60.3,-18.8,1569868200.0
2019-09-30,715.0,724.3,715.0,724.3,723.8683966635773,1079,43,781054.0,1079,100.0,9.3,9.3,1569781800.0
2019-09-27,627.0,689.85,626.25,689.85,680.0677154582763,1462,75,994259.0,1462,100.0,63.6,62.85,1569522600.0
2019-09-26,660.0,664.05,620.05,657.0,638.1821115721531,2169,74,1384217.0,2169,100.0,44.0,-3.0,1569436200.0
2019-09-25,643.05,643.05,630.0,632.45,635.8144329896908,291,21,185022.0,291,100.0,13.05,-10.6,1569349800.0
2019-09-24,635.0,674.05,635.0,658.8,650.5384615384615,195,14,126855.0,195,100.0,39.05,23.8,1569263400.0
2019-09-23,647.0,667.15,635.5,642.0,643.75,220,12,141625.0,220,100.0,31.65,-5.0,1569177000.0
2019-09-20,689.95,689.95,635.2,635.4,667.546875,256,18,170892.0,256,100.0,54.75,-54.55,1568917800.0
2019-09-19,700.0,700.0,640.0,665.55,669.547918043622,1513,55,1013026.0,1513,100.0,60.0,-34.45,1568831400.0
2019-09-18,650.1,700.0,650.1,667.7,671.832899869961,1538,42,1033279.0,1538,100.0,49.9,17.6,1568745000.0
2019-09-17,685.0,715.0,670.0,683.4,681.7843691148776,1062,35,724055.0,1062,100.0,45.0,-1.6,1568658600.0
2019-09-16,720.0,720.0,684.0,685.0,686.3050847457628,767,29,526396.0,767,100.0,36.0,-35.0,1568572200.0
2019-09-13,719.0,728.75,705.0,720.0,721.5945578231293,1470,31,1060744.0,1470,100.0,23.75,1.0,1568313000.0
2019-09-12,694.0,694.05,694.0,694.05,694.0350877192982,342,24,237360.0,342,100.0,0.05,0.05,1568226600.0
2019-09-11,650.0,661.55,650.0,661.0,660.752002670227,2996,45,1979613.0,2996,100.0,11.55,11.0,1568140200.0
2019-09-09,630.0,630.05,624.0,630.05,626.472602739726,146,7,91465.0,146,100.0,6.05,0.05,1567967400.0
2019-09-06,600.0,615.0,600.0,600.05,608.4538461538461,130,14,79099.0,130,100.0,15.0,0.05,1567708200.0
2019-09-05,610.0,610.0,598.0,600.0,599.1337579617833,157,4,94064.0,157,100.0,12.0,-10.0,1567621800.0
2019-09-04,625.0,625.0,596.0,600.1,601.9191489361702,235,15,141451.0,235,100.0,29.0,-24.9,1567535400.0
2019-08-30,598.0,625.0,598.0,625.0,607.0,99,5,60093.0,99,100.0,27.0,27.0,1567103400.0
2019-08-29,591.55,598.05,591.55,597.25,595.9243697478992,238,11,141830.0,238,100.0,6.5,5.7,1567017000.0
2019-08-28,605.1,649.85,603.25,622.15,619.1752577319588,97,15,60060.0,97,100.0,46.6,17.05,1566930600.0
2019-08-27,601.1,649.95,594.0,635.0,620.4351145038167,131,13,81277.0,131,100.0,55.95,33.9,1566844200.0
2019-08-26,612.0,639.95,605.1,625.0,611.2603162360201,2593,8,1584998.0,2593,100.0,34.85,13.0,1566757800.0
2019-08-23,556.1,612.3,555.05,612.3,559.609375,128,13,71630.0,128,100.0,57.25,56.2,1566498600.0
2019-08-22,620.0,620.0,584.25,584.25,590.4212034383953,349,16,206057.0,349,100.0,35.75,-35.75,1566412200.0
2019-08-21,610.0,630.0,610.0,615.0,611.7654867256637,452,7,276518.0,452,100.0,20.0,5.0,1566325800.0
2019-08-20,630.0,630.0,630.0,630.0,630.0,22,1,13860.0,22,100.0,0.0,0.0,1566239400.0
2019-08-19,610.25,660.0,610.1,653.9,612.2433392539965,563,31,344693.0,563,100.0,49.9,43.65,1566153000.0
2019-08-16,650.0,675.45,642.05,642.2,646.1448863636364,704,19,454886.0,704,100.0,33.4,-7.8,1565893800.0
2019-08-14,676.0,699.5,675.45,675.8,676.6103896103896,308,29,208396.0,308,100.0,24.05,-0.2,1565721000.0
2019-08-13,745.5,745.5,711.0,711.0,730.1111111111111,9,4,6571.0,9,100.0,34.5,-34.5,1565634600.0
2019-08-09,740.0,740.0,710.0,710.0,732.9050279329609,179,10,131190.0,179,100.0,30.0,-30.0,1565289000.0
2019-08-07,710.0,710.0,710.0,710.0,710.0,4,1,2840.0,4,100.0,0.0,0.0,1565116200.0
2019-08-05,740.0,740.0,731.0,740.0,736.9516129032257,124,12,91382.0,124,100.0,9.0,0.0,1564943400.0
2019-08-02,760.0,784.0,722.0,768.8,761.2264150943395,106,16,80690.0,106,100.0,62.0,8.8,1564684200.0
2019-08-01,743.05,779.0,743.05,748.5,753.8333333333333,36,8,27138.0,36,100.0,35.95,5.45,1564597800.0
2019-07-31,708.0,743.9,708.0,743.05,738.2352941176471,153,20,112950.0,153,100.0,35.9,35.05,1564511400.0
2019-07-30,780.0,780.0,708.5,708.5,719.8231046931407,277,26,199391.0,277,100.0,71.5,-71.5,1564425000.0
2019-07-29,685.0,745.75,685.0,745.75,742.1269841269842,126,13,93508.0,126,100.0,60.75,60.75,1564338600.0
2019-07-26,734.0,735.0,675.0,710.25,703.0698529411765,272,20,191235.0,272,100.0,60.0,-23.75,1564079400.0
2019-07-25,705.0,729.1,690.0,700.0,700.2184466019418,206,13,144245.0,206,100.0,39.1,-5.0,1563993000.0
2019-07-24,685.0,737.0,682.0,700.0,723.2352941176471,136,11,98360.0,136,100.0,55.0,15.0,1563906600.0
2019-07-23,705.0,711.0,701.5,711.0,707.5,10,3,7075.0,10,100.0,9.5,6.0,1563820200.0
2019-07-22,740.0,761.0,710.0,722.0,722.6142131979694,197,13,142355.0,197,100.0,51.0,-18.0,1563733800.0
2019-07-19,739.0,750.0,716.0,725.0,739.946188340807,223,8,165008.0,223,100.0,34.0,-14.0,1563474600.0
2019-07-18,716.05,750.0,716.05,750.0,720.9230769230769,13,3,9372.0,13,100.0,33.95,33.95,1563388200.0
2019-07-17,750.0,750.0,750.0,750.0,750.0,143,4,107250.0,143,100.0,0.0,0.0,1563301800.0
2019-07-16,760.0,760.0,750.0,750.0,752.5,28,5,21070.0,28,100.0,10.0,-10.0,1563215400.0
2019-07-15,750.0,750.0,750.0,750.0,750.0,331,6,248250.0,331,100.0,0.0,0.0,1563129000.0
2019-07-12,755.0,755.0,750.0,750.0,751.6666666666665,15,3,11275.0,15,100.0,5.0,-5.0,1562869800.0
2019-07-11,790.0,790.0,755.3,768.1,773.7777777777777,54,4,41784.0,54,100.0,34.7,-21.9,1562783400.0
2019-07-10,760.0,809.95,740.0,795.0,752.0446927374301,179,17,134616.0,179,100.0,69.95,35.0,1562697000.0
2019-07-09,800.0,800.0,771.0,775.0,773.808988764045,89,16,68869.0,89,100.0,29.0,-25.0,1562610600.0
2019-07-08,815.0,815.0,801.1,802.0,809.2533333333333,75,10,60694.0,75,100.0,13.9,-13.0,1562524200.0
