Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-07,140.9,140.9,135.65,138.95,138.30976173774764,1153309,5779,159513893.0,235825.0,20.45,5.25,-1.95,1544121000.0
2018-12-06,142.9,144.8,138.3,139.1,141.98321927176139,782326,4647,111077164.0,113812.0,14.55,6.5,-3.8,1544034600.0
2018-12-05,145.95,146.0,143.1,144.1,144.01003286205577,327125,2614,47109282.0,78337.0,23.95,2.9,-1.85,1543948200.0
2018-12-04,144.2,148.0,143.1,145.8,145.72905378006516,816269,5709,118954109.0,134987.0,16.54,4.9,1.6,1543861800.0
2018-12-03,145.45,145.7,143.15,144.1,144.0392648486117,420376,2190,60550650.0,84842.0,20.18,2.55,-1.35,1543775400.0
2018-11-30,145.4,145.5,143.45,144.2,144.19361090990174,757917,3782,109286789.0,121555.0,16.04,2.05,-1.2,1543516200.0
2018-11-29,141.5,145.15,141.2,143.6,143.47901418793415,1273265,7838,182686807.0,317223.0,24.91,3.95,2.1,1543429800.0
2018-11-28,132.2,139.45,129.15,138.6,136.98775589333513,2001371,11232,274163322.0,582157.0,29.09,10.3,6.4,1543343400.0
2018-11-27,131.9,132.75,130.6,131.35,131.55550110721927,538737,2551,70873816.0,142453.0,26.44,2.15,-0.55,1543257000.0
2018-11-26,134.45,134.45,129.6,131.45,131.04964384656415,560573,2899,73462892.0,142274.0,25.38,4.85,-3.0,1543170600.0
2018-11-22,136.95,136.95,132.8,133.3,134.96590728919836,460421,2834,62141138.0,96087.0,20.87,4.15,-3.65,1542825000.0
2018-11-21,131.15,137.0,131.0,136.4,134.7718372183472,660787,3339,89055478.0,152225.0,23.04,6.0,5.25,1542738600.0
2018-11-20,132.5,134.0,130.2,131.2,131.68778857949536,811085,3454,106809990.0,351356.0,43.32,3.8,-1.3,1542652200.0
2018-11-19,134.0,134.4,132.1,133.65,133.240281468228,748930,3033,99787644.0,245577.0,32.79,2.3,-0.35,1542565800.0
2018-11-16,135.9,136.45,131.2,132.45,133.6829507380739,590659,3461,78961038.0,96591.0,16.35,5.25,-3.45,1542306600.0
2018-11-15,133.05,136.35,131.95,135.55,134.29622080431557,651038,2942,87431943.0,182815.0,28.08,4.4,2.5,1542220200.0
2018-11-14,136.95,137.3,132.5,133.7,134.78147437821005,459882,2988,61983574.0,77430.0,16.84,4.8,-3.25,1542133800.0
2018-11-13,133.9,136.75,130.0,135.3,133.32421667509925,634443,3300,84586616.0,82436.0,12.99,6.75,1.4,1542047400.0
2018-11-12,136.0,136.5,132.45,133.05,133.7490625600923,374424,2121,50078859.0,98631.0,26.34,4.05,-2.95,1541961000.0
2018-11-09,136.5,137.15,134.1,136.2,135.8017089214668,352386,2365,47854621.0,84667.0,24.03,3.05,-0.3,1541701800.0
2018-11-07,137.5,137.5,135.8,136.35,136.251413554803,130522,1470,17783807.0,92746.0,71.06,1.7,-1.15,1541529000.0
2018-11-06,137.7,137.75,134.35,134.95,135.55978312345167,475109,2357,64405673.0,93866.0,19.76,3.4,-2.75,1541442600.0
2018-11-05,135.0,138.7,132.75,134.95,135.56429508725344,1296281,6601,175729420.0,320461.0,24.72,5.95,-0.05,1541356200.0
2018-11-02,137.95,138.35,133.1,133.85,135.71485094251435,2404844,8189,326373045.0,1465133.0,60.92,5.25,-4.1,1541097000.0
2018-11-01,129.85,136.65,127.95,135.6,132.97946858253636,1683761,10188,223905643.0,363093.0,21.56,8.7,5.75,1541010600.0
2018-10-31,125.0,128.55,123.25,127.6,126.41004628518871,1600512,7640,202320796.0,399542.0,24.96,5.3,2.6,1540924200.0
2018-10-30,122.2,126.1,121.35,123.85,124.61606325087352,932414,6583,116193762.0,169614.0,18.19,4.75,1.65,1540837800.0
2018-10-29,119.8,122.7,116.4,122.2,120.34472922928217,1011797,5939,121764436.0,182150.0,18.0,6.3,2.4,1540751400.0
2018-10-26,119.1,120.0,115.75,117.65,118.0584033622244,1910164,8547,225510912.0,719910.0,37.69,4.25,-1.45,1540492200.0
2018-10-25,114.9,122.25,111.2,116.95,117.90878126052336,3311085,18836,390405997.0,563531.0,17.02,11.05,2.05,1540405800.0
2018-10-24,124.85,127.45,121.7,126.6,124.84181982696208,1758343,9319,219514740.0,314583.0,17.89,5.75,1.75,1540319400.0
2018-10-23,120.9,124.75,120.2,122.2,121.94629331446887,1351396,5078,164797733.0,380348.0,28.14,4.55,1.3,1540233000.0
2018-10-22,120.9,123.9,119.2,121.55,121.61696405261776,1712197,6595,208232201.0,435050.0,25.41,4.7,0.65,1540146600.0
2018-10-19,119.5,126.6,117.3,118.85,121.40627352215172,3233654,14206,392585882.0,536880.0,16.6,9.3,-0.65,1539887400.0
2018-10-17,133.05,134.0,119.45,120.9,125.502644244618,2048222,11754,257057277.0,593974.0,29.0,14.55,-12.15,1539714600.0
2018-10-16,131.7,133.2,129.5,131.45,131.307031273848,950027,4709,124745225.0,190431.0,20.04,3.7,-0.25,1539628200.0
2018-10-15,133.5,135.0,128.75,130.75,130.7224402417804,873520,11936,114188666.0,164043.0,18.78,6.25,-2.75,1539541800.0
2018-10-12,132.0,136.3,130.85,133.2,134.00123034430808,1274440,6504,170776528.0,176370.0,13.84,5.45,1.2,1539282600.0
2018-10-11,129.2,132.7,122.1,128.1,128.39114698279184,2089299,11126,268247495.0,225083.0,10.77,10.6,-1.1,1539196200.0
2018-10-10,125.5,135.65,125.45,134.1,131.9991280535274,2332712,16977,307915950.0,356011.0,15.26,10.2,8.6,1539109800.0
2018-10-09,120.0,126.6,119.3,123.95,122.08931191127998,2005410,8912,244839127.0,375736.0,18.74,7.3,3.95,1539023400.0
2018-10-08,118.0,123.95,115.0,118.85,119.72611596172528,3233153,12612,387092851.0,1036434.0,32.06,8.95,0.85,1538937000.0
2018-10-05,125.35,128.0,115.65,119.85,122.75213703874796,1729613,9841,212313692.0,381415.0,22.05,12.35,-5.5,1538677800.0
2018-10-04,126.25,129.4,123.7,126.2,126.25733272593588,1501488,8657,189573870.0,260112.0,17.32,5.7,-0.05,1538591400.0
2018-10-03,130.0,133.15,127.8,128.45,130.51476231628217,1625795,9764,212190248.0,334564.0,20.58,5.35,-1.55,1538505000.0
2018-10-01,130.0,131.5,123.5,131.05,127.63354888693868,2003214,10363,255677312.0,467584.0,23.34,8.0,1.05,1538332200.0
2018-09-28,126.25,130.9,121.25,129.5,126.29243963913804,2988733,11008,377454382.0,1297279.0,43.41,9.65,3.25,1538073000.0
2018-09-27,132.6,133.15,124.15,125.35,127.40757464671296,1391220,9113,177251966.0,396139.0,28.47,9.0,-7.25,1537986600.0
2018-09-26,133.9,136.75,129.4,132.15,132.47298741040655,1607121,8531,212900120.0,343619.0,21.38,7.35,-1.75,1537900200.0
2018-09-25,130.4,134.25,120.8,132.4,127.19435151681368,3223237,18965,409977540.0,616202.0,19.12,13.45,2.0,1537813800.0
2018-09-24,143.15,145.0,127.9,130.05,132.52514208958326,2674897,15655,354491105.0,633334.0,23.68,17.1,-13.1,1537727400.0
2018-09-21,147.9,151.25,122.0,140.1,139.33412943319573,3148265,17993,438660763.0,620845.0,19.72,29.25,-7.8,1537468200.0
2018-09-19,152.0,152.3,144.6,146.1,147.56550137035813,1372269,6339,202499563.0,412706.0,30.07,7.7,-5.9,1537295400.0
2018-09-18,155.2,157.2,150.2,150.7,152.8635805483086,1097776,6519,167809970.0,354965.0,32.33,7.0,-4.5,1537209000.0
2018-09-17,160.0,160.0,155.25,156.05,156.82511868087087,986469,4449,154703118.0,429015.0,43.49,4.75,-3.95,1537122600.0
2018-09-14,157.5,162.45,156.85,161.05,159.7484372169404,850086,4311,135799910.0,193658.0,22.78,5.6,3.55,1536863400.0
2018-09-12,157.2,157.6,151.75,155.85,154.96629709472063,1225562,7327,189920805.0,320258.0,26.13,5.85,-1.35,1536690600.0
2018-09-11,163.0,163.3,156.15,156.95,159.64009381058136,1077064,6894,171942598.0,285418.0,26.5,7.15,-6.05,1536604200.0
2018-09-10,168.0,168.0,160.25,161.35,162.76990389162802,735836,9104,119771955.0,271208.0,36.86,7.75,-6.65,1536517800.0
2018-09-07,165.1,169.35,160.1,167.95,164.7694584679784,869570,7334,143278578.0,181609.0,20.88,9.25,2.85,1536258600.0
2018-09-06,168.0,169.2,162.95,164.45,164.72507901836045,1986880,6667,327288965.0,1413048.0,71.12,6.25,-3.55,1536172200.0
2018-09-05,168.85,171.4,162.5,165.45,166.29726650868625,930495,5859,154738775.0,209641.0,22.53,8.9,-3.4,1536085800.0
2018-09-04,180.2,180.25,167.5,169.15,172.76141093989628,1246063,10679,215271602.0,410346.0,32.93,12.75,-11.05,1535999400.0
2018-09-03,186.3,186.3,179.15,180.1,182.19124564726008,425594,2608,77539501.0,93623.0,22.0,7.15,-6.2,1535913000.0
2018-08-31,184.0,186.35,180.5,181.85,182.65181336311716,535414,2787,97794338.0,129331.0,24.16,5.85,-2.15,1535653800.0
2018-08-30,186.0,186.95,182.9,183.85,184.3125378558449,350012,1963,64511600.0,91466.0,26.13,4.05,-2.15,1535567400.0
2018-08-29,184.5,189.2,183.3,185.45,187.0170888207124,855296,5629,159954968.0,187157.0,21.88,5.9,0.95,1535481000.0
2018-08-28,181.25,184.4,180.6,183.9,182.9000385328613,415230,2578,75945583.0,111787.0,26.92,3.8,2.65,1535394600.0
2018-08-27,181.25,183.6,180.4,180.9,181.58974073964288,404844,2362,73515517.0,122402.0,30.23,3.2,-0.35,1535308200.0
2018-08-24,184.9,186.15,179.2,180.65,181.61840097380409,621891,4006,112946849.0,152822.0,24.57,6.95,-4.25,1535049000.0
2018-08-23,186.5,188.0,183.0,184.4,184.80578588465048,499768,2453,92360018.0,124624.0,24.94,5.0,-2.1,1534962600.0
2018-08-21,188.15,188.8,185.2,186.3,186.68539685930992,533577,2771,99611034.0,153402.0,28.75,3.6,-1.85,1534789800.0
2018-08-20,184.55,189.55,184.05,186.3,187.30385831183008,1222685,8645,229013618.0,347411.0,28.41,5.5,1.75,1534703400.0
2018-08-17,177.9,182.7,176.9,181.65,180.2733656070884,608544,3548,109704275.0,146313.0,24.04,5.8,3.75,1534444200.0
2018-08-16,178.8,178.8,174.95,176.25,176.32131439124691,308097,2714,54324068.0,72008.0,23.37,3.85,-2.55,1534357800.0
2018-08-14,174.5,180.55,174.35,179.05,177.50445931027576,379543,3209,67370575.0,97306.0,25.64,6.2,4.55,1534185000.0
2018-08-13,176.5,177.4,173.3,174.55,175.0406996681255,344106,2674,60232555.0,95512.0,27.76,4.1,-1.95,1534098600.0
2018-08-10,181.1,182.0,176.9,177.3,179.2446358884772,425886,2745,76337781.0,166160.0,39.02,5.1,-3.8,1533839400.0
2018-08-09,175.7,182.5,175.5,180.75,180.27248921204435,649567,4533,117099060.0,180012.0,27.71,7.0,5.05,1533753000.0
2018-08-08,177.9,179.2,174.2,174.8,176.38335073632663,277730,2055,48986948.0,67271.0,24.22,5.0,-3.1,1533666600.0
2018-08-07,181.7,181.7,175.15,176.4,177.08363795275184,389010,2471,68887306.0,114365.0,29.4,6.55,-5.3,1533580200.0
2018-08-06,183.4,183.55,179.1,179.9,180.88406571124017,451247,2876,81623392.0,141659.0,31.39,4.45,-3.5,1533493800.0
2018-08-03,176.75,183.6,175.85,181.0,181.20442927927715,841988,6311,152571955.0,196279.0,23.31,7.75,4.25,1533234600.0
2018-08-02,177.65,177.65,172.65,175.25,174.8555810002216,379036,2783,66276560.0,78379.0,20.68,5.0,-2.4,1533148200.0
2018-08-01,177.8,178.6,174.8,176.15,176.41142230629512,425028,2769,74979794.0,117602.0,27.67,3.8,-1.65,1533061800.0
2018-07-31,177.0,178.0,173.8,175.8,175.54713477634948,313972,2301,55116885.0,60352.0,19.22,4.2,-1.2,1532975400.0
2018-07-30,177.1,180.1,175.4,178.35,177.9269611831714,543218,3435,96653128.0,143889.0,26.49,4.7,1.25,1532889000.0
2018-07-27,180.0,180.45,174.9,177.45,177.18926986006005,591325,3856,104776445.0,104295.0,17.64,5.55,-2.55,1532629800.0
2018-07-26,184.05,185.45,176.7,178.25,179.96999547176847,600676,3630,108103657.0,119238.0,19.85,8.75,-5.8,1532543400.0
2018-07-25,178.35,185.25,177.15,184.05,182.59553337846472,1155146,7052,210924500.0,206545.0,17.88,8.1,5.7,1532457000.0
2018-07-24,173.5,184.9,171.85,178.8,179.9638088331807,1974736,15144,355381012.0,339396.0,17.19,13.05,5.3,1532370600.0
2018-07-23,158.0,172.0,156.7,170.75,166.02918382445907,1653039,11735,274452716.0,347228.0,21.01,15.3,12.75,1532284200.0
2018-07-20,152.5,156.4,151.0,155.3,154.1228878267247,564466,3239,86997130.0,188332.0,33.36,5.4,2.8,1532025000.0
2018-07-19,153.0,153.0,148.4,151.0,150.62755043967815,342637,2197,51610572.0,59294.0,17.31,4.6,-2.0,1531938600.0
2018-07-18,148.05,153.1,145.8,151.35,150.42281015435375,694638,4112,104489400.0,145420.0,20.93,7.3,3.3,1531852200.0
2018-07-17,141.95,148.05,141.75,147.1,145.65981824837607,374247,2338,54512750.0,94766.0,25.32,6.3,5.15,1531765800.0
2018-07-16,147.95,148.0,140.6,141.6,143.124733425965,516742,3332,73958561.0,164757.0,31.88,7.4,-6.35,1531679400.0
2018-07-13,156.25,156.25,146.55,147.6,148.92709899525804,406373,2221,60519952.0,122165.0,30.06,9.7,-8.65,1531420200.0
2018-07-12,155.05,158.75,152.3,153.05,155.91628457394353,451243,2585,70356132.0,112968.0,25.03,6.45,-2.0,1531333800.0
2018-07-11,156.0,156.0,152.3,154.0,153.66359554822287,247901,1311,38093359.0,93655.0,37.78,3.7,-2.0,1531247400.0
2018-07-10,151.0,155.65,150.85,155.35,153.70581739865787,328738,2249,50528943.0,95020.0,28.9,4.8,4.35,1531161000.0
2018-07-09,150.45,151.95,148.95,150.5,150.26855952641964,273660,1453,41122494.0,90780.0,33.17,3.0,0.05,1531074600.0
2018-07-06,145.0,151.95,145.0,150.05,149.26821563929312,380209,2004,56753119.0,82228.0,21.63,6.95,5.05,1530815400.0
2018-07-05,146.2,149.4,145.7,146.4,147.51401672234675,327466,3024,48305825.0,100797.0,30.78,3.7,0.2,1530729000.0
2018-07-04,147.1,148.5,146.5,147.1,147.34417919876103,196296,1325,28923073.0,76245.0,38.84,2.0,0.0,1530642600.0
2018-07-03,146.55,148.75,145.0,147.65,147.28429925857736,221601,1300,32638348.0,75853.0,34.23,3.75,1.1,1530556200.0
2018-07-02,150.25,152.4,144.7,146.85,147.1292822532313,412137,2851,60637421.0,137992.0,33.48,7.7,-3.4,1530469800.0
2018-06-29,149.2,152.95,149.2,151.45,150.23565268956432,5605406,3120,842131829.0,4913671.0,87.66,3.75,2.25,1530210600.0
2018-06-28,152.0,154.9,147.75,148.75,151.00731237499497,297988,2017,44998367.0,108980.0,36.57,7.15,-3.25,1530124200.0
2018-06-27,155.9,156.4,150.7,152.35,152.77294114676272,237608,2041,36300073.0,91825.0,38.65,5.7,-3.55,1530037800.0
2018-06-26,155.6,157.9,155.05,155.75,156.35494891379824,252025,1552,39405356.0,117996.0,46.82,2.85,0.15,1529951400.0
2018-06-25,161.7,161.7,156.3,156.8,157.82986535326825,313487,2231,49477611.0,164936.0,52.61,5.4,-4.9,1529865000.0
2018-06-22,161.05,161.95,159.0,161.7,160.33539692993565,296085,1490,47472906.0,70448.0,23.79,2.95,0.65,1529605800.0
2018-06-21,163.8,166.5,160.7,161.05,162.39415451419526,373998,1803,60735089.0,66727.0,17.84,5.8,-2.75,1529519400.0
2018-06-20,162.6,164.3,161.55,163.4,163.0189708499717,242161,1334,39476837.0,60425.0,24.95,2.75,0.8,1529433000.0
2018-06-19,163.5,164.25,160.6,162.55,162.01500149005508,208046,1282,33706573.0,88141.0,42.37,3.65,-0.95,1529346600.0
2018-06-18,164.25,166.1,163.6,164.25,164.7216046665199,127204,993,20953247.0,53775.0,42.27,2.5,0.0,1529260200.0
2018-06-15,167.6,168.9,165.0,165.3,166.78817763638708,116305,1055,19398299.0,48757.0,41.92,3.9,-2.3,1529001000.0
2018-06-14,165.0,168.1,164.55,167.7,166.60768244280524,213656,1502,35596731.0,95755.0,44.82,3.55,2.7,1528914600.0
2018-06-13,167.5,169.3,165.2,165.8,167.06478792020843,187288,1230,31289230.0,66738.0,35.63,4.1,-1.7,1528828200.0
2018-06-12,167.85,169.5,166.9,167.5,167.77986730571675,1758026,2119,294961369.0,1483123.0,84.36,2.6,-0.35,1528741800.0
2018-06-11,169.0,170.3,167.35,167.75,168.96393048883863,141560,1088,23918534.0,58614.0,41.41,2.95,-1.25,1528655400.0
2018-06-08,166.0,169.15,165.8,168.3,167.37347198226684,122708,900,20538064.0,28234.0,23.01,3.35,2.3,1528396200.0
2018-06-07,168.1,170.0,167.2,167.5,168.42696470228307,261490,1647,44041967.0,62961.0,24.08,2.8,-0.6,1528309800.0
2018-06-06,164.0,167.65,163.6,167.15,165.78292608797875,174383,1205,28909724.0,54525.0,31.27,4.05,3.15,1528223400.0
2018-06-05,165.4,165.85,161.7,163.95,163.585254508848,306453,1993,50131192.0,135790.0,44.31,4.15,-1.45,1528137000.0
2018-06-04,163.15,166.35,162.65,164.85,164.78347092826235,203617,1844,33552716.0,77554.0,38.09,3.7,1.7,1528050600.0
2018-06-01,169.05,171.05,163.5,164.15,166.4319441571134,280358,1803,46660527.0,118971.0,42.44,7.55,-4.9,1527791400.0
2018-05-31,171.15,174.5,169.4,170.35,171.75479164928672,191792,1152,32941195.0,81409.0,42.45,5.1,-0.8,1527705000.0
2018-05-30,169.9,173.75,168.4,172.4,172.07232811721988,178741,1267,30756380.0,50455.0,28.23,5.35,2.5,1527618600.0
2018-05-29,171.1,174.7,170.35,171.45,172.87711995026356,386035,1793,66736619.0,149248.0,38.66,4.35,0.35,1527532200.0
2018-05-28,170.0,174.0,169.85,173.2,172.72070858949226,487165,2126,84143484.0,323131.0,66.33,4.15,3.2,1527445800.0
2018-05-25,163.5,169.4,162.9,168.5,166.32873653043555,296873,2848,49378511.0,76526.0,25.78,6.5,5.0,1527186600.0
2018-05-24,163.0,164.5,159.65,163.0,162.2287985980821,307008,2140,49805539.0,96064.0,31.29,4.85,0.0,1527100200.0
2018-05-23,166.1,167.2,162.2,162.65,164.22764415156507,303500,1768,49843090.0,115453.0,38.04,5.0,-3.45,1527013800.0
2018-05-22,166.0,168.3,162.85,166.1,166.18565912578583,363618,2256,60428097.0,101315.0,27.86,5.45,0.1,1526927400.0
2018-05-21,172.05,174.5,165.65,167.2,169.59633020440933,259088,2120,43940374.0,92573.0,35.73,8.85,-4.85,1526841000.0
2018-05-18,178.5,178.95,172.6,173.35,175.76462055327855,292294,2860,51374944.0,96963.0,33.17,6.35,-5.15,1526581800.0
2018-05-17,175.0,179.7,172.65,177.3,176.50386191999607,488876,2652,86288502.0,243244.0,49.76,7.05,2.3,1526495400.0
2018-05-16,174.0,176.0,171.5,173.95,173.87210890052356,238750,1959,41511966.0,67810.0,28.4,4.5,-0.05,1526409000.0
2018-05-15,178.85,181.4,173.9,174.8,178.09618544795583,331651,2610,59065778.0,106672.0,32.16,7.5,-4.05,1526322600.0
2018-05-14,179.0,181.5,178.1,178.85,179.40549914075925,256040,2598,45934984.0,102000.0,39.84,3.4,-0.15,1526236200.0
2018-05-11,178.2,179.7,177.0,178.15,178.23803121330224,176271,1225,31418196.0,47399.0,26.89,2.7,-0.05,1525977000.0
2018-05-10,182.5,183.9,176.75,178.7,179.7088137475272,371034,2650,66678080.0,106809.0,28.79,7.15,-3.8,1525890600.0
2018-05-09,180.25,183.25,178.25,182.7,181.30507843190375,442932,3197,80305821.0,145171.0,32.78,5.0,2.45,1525804200.0
2018-05-08,177.4,183.95,177.4,180.8,181.91968678327456,850657,7187,154751255.0,240316.0,28.25,6.55,3.4,1525717800.0
2018-05-07,178.8,179.8,175.0,176.9,176.94389740432123,396274,2972,70118266.0,98294.0,24.8,4.8,-1.9,1525631400.0
2018-05-04,175.8,180.0,173.75,176.25,177.48146835002956,1162039,8936,206240388.0,243884.0,20.99,6.25,0.45,1525372200.0
2018-05-03,173.4,173.6,168.75,171.65,171.31905123888603,324929,2083,55666528.0,62409.0,19.21,4.85,-1.75,1525285800.0
2018-05-02,175.0,175.3,172.2,173.65,173.7840864862885,436786,2352,75906456.0,93740.0,21.46,3.1,-1.35,1525199400.0
2018-04-30,169.25,173.9,169.25,173.0,172.33535407087365,403648,2655,69562821.0,104522.0,25.89,4.65,3.75,1525026600.0
2018-04-27,165.25,169.65,165.25,168.75,168.52019384025888,310565,1846,52336474.0,87152.0,28.06,4.4,3.5,1524767400.0
2018-04-26,165.7,167.65,164.0,165.25,165.63022775627488,254746,1651,42193638.0,59458.0,23.34,3.65,-0.45,1524681000.0
2018-04-25,166.5,169.3,164.5,165.6,167.06451151772586,342776,1874,57265705.0,86450.0,25.22,4.8,-0.9,1524594600.0
2018-04-24,164.55,167.95,164.55,166.5,166.8397456090314,234914,1437,39192992.0,53247.0,22.67,3.4,1.95,1524508200.0
2018-04-23,164.9,166.75,163.8,165.65,165.41985465723013,263515,2594,43590613.0,109059.0,41.39,2.95,0.75,1524421800.0
2018-04-20,170.0,170.0,163.3,164.75,165.62127373261433,511269,3319,84677023.0,157097.0,30.73,6.7,-5.25,1524162600.0
2018-04-19,171.65,172.65,169.5,170.2,170.53238285351225,221923,1510,37845058.0,84601.0,38.12,3.15,-1.45,1524076200.0
2018-04-18,174.35,175.05,170.95,171.65,172.75727059925092,213600,1370,36900953.0,71373.0,33.41,4.1,-2.7,1523989800.0
2018-04-17,172.5,174.9,171.75,174.35,173.6110721516015,630284,4087,109424281.0,183978.0,29.19,3.15,1.85,1523903400.0
2018-04-16,165.8,170.5,164.75,169.7,168.85797991136408,429397,2846,72507110.0,141191.0,32.88,5.75,3.9,1523817000.0
2018-04-13,167.0,168.7,165.15,166.6,166.9241938752248,157916,1062,26360001.0,61168.0,38.73,3.55,-0.4,1523557800.0
2018-04-12,168.05,169.9,166.1,166.95,167.95186961076635,198544,1318,33345836.0,60898.0,30.67,3.8,-1.1,1523471400.0
2018-04-11,172.8,172.8,168.15,168.85,169.7776104066382,271519,1703,46097847.0,77687.0,28.61,4.65,-3.95,1523385000.0
2018-04-10,170.05,173.0,169.0,171.65,171.13354870893411,294679,2018,50429463.0,82655.0,28.05,4.0,1.6,1523298600.0
2018-04-09,171.55,173.15,168.25,169.95,171.14436281893813,215755,1637,36925252.0,71725.0,33.24,4.9,-1.6,1523212200.0
2018-04-06,171.5,173.45,169.6,171.2,171.4108679747752,805081,2700,137999633.0,247326.0,30.72,3.85,-0.3,1522953000.0
2018-04-05,163.2,172.4,163.2,171.6,168.5967226126626,519072,4925,87513838.0,140543.0,27.08,9.2,8.4,1522866600.0
2018-04-04,161.15,165.8,159.8,161.35,162.99834779016936,225153,2038,36699567.0,72291.0,32.11,6.0,0.2,1522780200.0
2018-04-03,161.0,162.85,159.75,162.45,161.44495861224186,161642,1270,26096286.0,45563.0,28.19,3.1,1.45,1522693800.0
2018-04-02,157.15,161.2,157.1,160.35,158.82002483150052,169140,1199,26862819.0,71827.0,42.47,4.1,3.2,1522607400.0
2018-03-28,159.0,159.0,156.05,157.05,157.1281918868509,164597,1006,25862829.0,62604.0,38.03,2.95,-1.95,1522175400.0
2018-03-27,156.0,160.25,156.0,159.05,159.15491870227132,224053,1548,35659137.0,78663.0,35.11,4.25,3.05,1522089000.0
2018-03-26,153.85,157.15,152.05,155.8,154.36744393286796,329917,1685,50928444.0,166406.0,50.44,5.1,1.95,1522002600.0
2018-03-23,151.9,154.45,151.15,153.9,152.8362955383133,201314,1471,30768086.0,72214.0,35.87,3.3,2.0,1521743400.0
2018-03-22,155.3,156.7,153.7,154.9,154.88789336529058,176903,1391,27400133.0,56408.0,31.89,3.0,-0.4,1521657000.0
2018-03-21,152.15,157.4,152.15,156.2,156.12509958961562,199569,2502,31157730.0,71119.0,35.64,5.25,4.05,1521570600.0
2018-03-20,156.75,159.3,151.2,153.5,154.6830761403408,487442,3319,75399028.0,149373.0,30.64,8.1,-3.25,1521484200.0
2018-03-19,165.0,165.0,156.5,157.25,158.2786790933149,182511,1374,28887600.0,69256.0,37.95,8.5,-7.75,1521397800.0
2018-03-16,162.0,164.0,158.8,160.05,161.1917122024608,294457,1568,47464028.0,126355.0,42.91,5.2,-1.95,1521138600.0
2018-03-15,162.0,163.8,161.0,162.1,162.48867889956287,229218,1371,37245330.0,74765.0,32.62,2.8,0.1,1521052200.0
2018-03-14,163.8,163.9,160.7,162.35,161.86785439030515,234847,1365,38014180.0,69765.0,29.71,3.2,-1.45,1520965800.0
2018-03-13,161.3,165.7,161.3,164.5,163.9436594484192,334892,1995,54903420.0,109177.0,32.6,4.4,3.2,1520879400.0
2018-03-12,161.0,163.4,158.6,162.4,160.98005410873864,260956,1606,42008711.0,93689.0,35.9,4.8,1.4,1520793000.0
2018-03-09,159.5,163.9,159.0,160.0,162.2101184187704,1141542,3680,185169663.0,827911.0,72.53,4.9,0.5,1520533800.0
2018-03-08,162.0,162.5,155.05,158.75,157.92071761413436,591014,2922,93333355.0,276289.0,46.75,7.45,-3.25,1520447400.0
2018-03-07,158.05,159.95,154.8,157.7,157.57073128403147,414873,2384,65371842.0,187620.0,45.22,5.15,-0.35,1520361000.0
2018-03-06,161.5,163.35,158.5,159.6,160.92697640877716,242675,1606,39052954.0,95148.0,39.21,4.85,-1.9,1520274600.0
2018-03-05,162.5,164.45,159.4,161.0,161.76088934198464,282501,2189,45697613.0,57423.0,20.33,5.05,-1.5,1520188200.0
2018-03-01,161.5,164.3,161.5,162.45,162.81213691476225,197612,1300,32173632.0,41798.0,21.15,2.8,0.95,1519842600.0
2018-02-28,164.0,164.25,161.4,162.55,162.84492217806417,252628,1423,41139187.0,77417.0,30.64,2.85,-1.45,1519756200.0
2018-02-27,168.15,168.8,165.1,165.4,166.48373491524043,196556,1306,32723377.0,54646.0,27.8,3.7,-2.75,1519669800.0
2018-02-26,163.95,169.0,162.2,168.15,165.89165678724044,334871,2031,55552305.0,111579.0,33.32,6.8,4.2,1519583400.0
2018-02-23,158.0,162.75,158.0,162.1,161.23625649531235,199567,1219,32177436.0,75888.0,38.03,4.75,4.1,1519324200.0
2018-02-22,157.3,160.5,156.1,159.1,158.4652251831358,273977,1514,43415827.0,58041.0,21.18,4.4,1.8,1519237800.0
2018-02-21,157.8,160.2,155.25,157.8,157.46568426447976,273140,1434,43010177.0,70879.0,25.95,4.95,0.0,1519151400.0
2018-02-20,159.0,161.0,157.95,158.55,159.4056245831722,356862,1638,56885810.0,74256.0,20.81,3.05,-0.45,1519065000.0
2018-02-19,161.15,162.2,157.15,158.9,159.12545243872825,613619,2884,97642401.0,180107.0,29.35,5.05,-2.25,1518978600.0
2018-02-16,167.25,169.3,159.9,160.5,163.59333101284705,442436,2231,72379579.0,123723.0,27.96,9.4,-6.75,1518719400.0
2018-02-15,170.5,171.7,164.55,166.05,169.5353690299814,1202111,2171,203800332.0,863732.0,71.85,7.15,-4.45,1518633000.0
2018-02-14,168.0,172.75,166.5,169.7,170.06821889416327,598280,2849,101748414.0,165347.0,27.64,6.25,1.7,1518546600.0
2018-02-12,165.1,168.35,163.1,166.5,166.15569564980075,366420,2239,60882770.0,73425.0,20.04,5.25,1.4,1518373800.0
2018-02-09,158.0,166.1,158.0,163.65,162.31053796375403,440104,2501,71433517.0,102505.0,23.29,8.1,5.65,1518114600.0
2018-02-08,158.2,164.8,158.2,163.2,162.78656338892063,710834,3619,115714224.0,217448.0,30.59,6.6,5.0,1518028200.0
2018-02-07,162.2,163.4,156.3,157.6,159.4306118655481,570256,3182,90916263.0,147286.0,25.83,7.1,-4.6,1517941800.0
