Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-22,4.02,4.43,4.01,4.43,4.016611295681063,301,3,1209.0,301.0,100.0,0.42,0.41,1487701800.0
2017-02-21,4.22,4.22,4.22,4.22,4.219560878243513,501,5,2114.0,501.0,100.0,0.0,0.0,1487615400.0
2017-02-20,4.21,4.22,4.02,4.02,4.018691588785047,107,5,430.0,107.0,100.0,0.2,-0.19,1487529000.0
2017-02-16,4.02,4.02,3.83,4.02,3.75,4,4,15.0,4.0,100.0,0.19,0.0,1487183400.0
2017-02-14,3.83,3.83,3.5,3.83,3.5003843197540356,1301,5,4554.0,1301.0,100.0,0.33,0.0,1487010600.0
2017-02-10,3.65,3.65,3.5,3.65,3.503012048192771,332,3,1163.0,332.0,100.0,0.15,0.0,1486665000.0
2017-02-09,3.65,3.65,3.65,3.65,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1486578600.0
2017-02-08,3.48,3.48,3.48,3.48,3.48,1200,3,4176.0,1200.0,100.0,0.0,0.0,1486492200.0
2017-02-07,3.17,3.49,3.17,3.49,3.1701940035273366,4536,8,14380.0,4536.0,100.0,0.32,0.32,1486405800.0
2017-02-06,3.33,3.33,3.33,3.33,3.3296808003811336,2099,7,6989.0,2099.0,100.0,0.0,0.0,1486319400.0
2017-02-01,3.23,3.55,3.23,3.5,3.2388781431334626,3102,8,10047.0,3102.0,100.0,0.32,0.27,1485887400.0
2017-01-30,3.39,3.39,3.39,3.39,3.3895910780669145,1345,2,4559.0,1345.0,100.0,0.0,0.0,1485714600.0
2017-01-27,3.39,3.39,3.39,3.39,3.39,1000,1,3390.0,1000.0,100.0,0.0,0.0,1485455400.0
2017-01-25,3.4,3.4,3.4,3.4,3.4,1200,2,4080.0,1200.0,100.0,0.0,0.0,1485282600.0
2017-01-24,3.47,3.6,3.47,3.47,3.470427661510464,1099,6,3814.0,1099.0,100.0,0.13,0.0,1485196200.0
2017-01-23,3.65,4.03,3.65,3.65,3.65,3500,7,12775.0,3500.0,100.0,0.38,0.0,1485109800.0
2017-01-20,3.84,4.04,3.84,3.84,3.840385341896487,5294,4,20331.0,5294.0,100.0,0.2,0.0,1484850600.0
2017-01-19,4.04,4.25,4.04,4.04,4.040097147483213,20999,18,84838.0,20999.0,100.0,0.21,0.0,1484764200.0
2017-01-17,4.25,4.25,4.25,4.25,4.25,6944,5,29512.0,6944.0,100.0,0.0,0.0,1484591400.0
2017-01-16,4.47,4.47,4.47,4.47,4.47,100,2,447.0,100.0,100.0,0.0,0.0,1484505000.0
2017-01-12,4.7,4.7,4.7,4.7,4.7,100,2,470.0,100.0,100.0,0.0,0.0,1484159400.0
2017-01-06,4.39,4.75,4.39,4.75,4.392660550458716,545,2,2394.0,545.0,100.0,0.36,0.36,1483641000.0
2017-01-05,4.62,4.62,4.62,4.62,4.61851851851852,540,1,2494.0,540.0,100.0,0.0,0.0,1483554600.0
2017-01-04,4.86,4.86,4.86,4.86,4.859876543209877,1620,4,7873.0,1620.0,100.0,0.0,0.0,1483468200.0
2017-01-03,5.11,5.11,5.11,5.11,5.11,5400,2,27594.0,5400.0,100.0,0.0,0.0,1483381800.0
2016-12-08,5.37,5.37,5.37,5.37,5.37,300,1,1611.0,300.0,100.0,0.0,0.0,1481135400.0
2016-12-01,5.65,5.65,5.65,5.65,5.65,100,1,565.0,100.0,100.0,0.0,0.0,1480530600.0
2016-11-29,5.42,5.42,5.42,5.42,5.419389978213508,918,4,4975.0,918.0,100.0,0.0,0.0,1480357800.0
2016-11-25,6.27,6.27,5.7,5.7,5.825503355704698,1341,8,7812.0,1341.0,100.0,0.57,-0.57,1480012200.0
2016-11-24,6.0,6.0,5.69,5.99,5.6911764705882355,272,3,1548.0,272.0,100.0,0.31,-0.01,1479925800.0
2016-11-17,5.42,5.98,5.42,5.98,5.420308483290488,778,2,4217.0,778.0,100.0,0.56,0.56,1479321000.0
2016-11-11,5.7,5.7,5.7,5.7,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1478802600.0
2016-10-26,5.61,6.0,5.61,6.0,5.5,2,2,11.0,2.0,100.0,0.39,0.39,1477420200.0
2016-10-13,5.9,6.03,5.9,5.9,5.99,500,7,2995.0,500.0,100.0,0.13,0.0,1476297000.0
2016-10-06,5.75,5.75,5.75,5.75,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1475692200.0
2016-09-22,5.7,5.7,5.7,5.7,5.5,2,1,11.0,2.0,100.0,0.0,0.0,1474482600.0
2016-09-19,5.77,5.77,5.77,5.77,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1474223400.0
2016-09-16,5.5,5.5,5.5,5.5,5.5,2,2,11.0,2.0,100.0,0.0,0.0,1473964200.0
2016-09-15,5.23,5.5,5.23,5.5,5.293577981651376,109,2,577.0,109.0,100.0,0.27,0.27,1473877800.0
2016-09-14,5.5,5.5,5.5,5.5,5.5,6,6,33.0,6.0,100.0,0.0,0.0,1473791400.0
2016-09-12,5.33,5.33,5.33,5.33,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1473618600.0
2016-09-01,5.61,5.61,5.61,5.61,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1472668200.0
2016-08-23,5.9,5.9,5.9,5.9,5.9,100,1,590.0,100.0,100.0,0.0,0.0,1471890600.0
2016-08-19,5.67,5.67,5.67,5.67,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1471545000.0
2016-08-18,5.95,5.95,5.4,5.4,5.524074074074074,540,4,2983.0,540.0,100.0,0.55,-0.55,1471458600.0
2016-08-16,5.67,5.67,5.67,5.67,5.64,25,1,141.0,25.0,100.0,0.0,0.0,1471285800.0
2016-08-11,5.4,5.4,5.4,5.4,5.4,40,1,216.0,40.0,100.0,0.0,0.0,1470853800.0
2016-08-10,5.2,5.2,5.2,5.2,5.0,3,1,15.0,3.0,100.0,0.0,0.0,1470767400.0
2016-08-05,4.98,4.98,4.98,4.98,4.666666666666666,3,2,14.0,3.0,100.0,0.0,0.0,1470335400.0
2016-07-29,4.98,4.98,4.98,4.98,4.5,2,2,9.0,2.0,100.0,0.0,0.0,1469730600.0
2016-07-26,4.75,4.75,4.75,4.75,4.748,250,1,1187.0,250.0,100.0,0.0,0.0,1469471400.0
2016-07-25,5.3,5.3,4.99,4.99,5.0,310,3,1550.0,310.0,100.0,0.31,-0.31,1469385000.0
2016-07-18,5.25,5.25,5.25,5.25,5.24,25,1,131.0,25.0,100.0,0.0,0.0,1468780200.0
2016-07-05,5.51,5.51,5.0,5.0,5.2142857142857135,14,5,73.0,14.0,100.0,0.51,-0.51,1467657000.0
2016-06-24,5.25,5.25,5.25,5.25,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1466706600.0
2016-06-16,5.0,5.0,5.0,5.0,5.0,22,1,110.0,22.0,100.0,0.0,0.0,1466015400.0
2016-06-08,5.0,5.0,5.0,5.0,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1465324200.0
2016-06-06,4.75,5.0,4.75,5.0,4.7727272727272725,550,2,2625.0,550.0,100.0,0.25,0.25,1465151400.0
2016-06-03,5.0,5.0,5.0,5.0,5.0,10,1,50.0,10.0,100.0,0.0,0.0,1464892200.0
2016-06-01,4.8,4.8,4.8,4.8,4.8,10,1,48.0,10.0,100.0,0.0,0.0,1464719400.0
2016-05-26,4.6,4.6,4.6,4.6,4.6,3560,5,16376.0,3560.0,100.0,0.0,0.0,1464201000.0
2016-05-25,4.39,4.39,4.39,4.39,4.375,40,1,175.0,40.0,100.0,0.0,0.0,1464114600.0
2016-05-09,4.2,4.2,4.2,4.2,4.2,180,1,756.0,180.0,100.0,0.0,0.0,1462732200.0
2016-01-01,4.2,4.2,4.2,4.2,4.2,100,2,420.0,100.0,100.0,0.0,0.0,1451586600.0
2015-11-19,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1447871400.0
2015-10-27,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1445884200.0
2015-10-26,4.3,4.3,4.3,4.3,4.3,10,1,43.0,10.0,100.0,0.0,0.0,1445797800.0
2015-10-16,4.15,4.3,4.15,4.3,4.299900033322226,3001,12,12904.0,3001.0,100.0,0.15,0.15,1444933800.0
2015-09-28,4.1,4.1,4.1,4.1,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1443378600.0
2015-08-20,4.25,4.25,4.15,4.15,4.236363636363636,55,2,233.0,55.0,100.0,0.1,-0.1,1440009000.0
2015-08-18,4.08,4.08,4.05,4.05,4.0,6,3,24.0,6.0,100.0,0.03,-0.03,1439836200.0
2015-08-10,3.89,3.89,3.89,3.89,3.89,3000,6,11670.0,3000.0,100.0,0.0,0.0,1439145000.0
2015-08-07,3.71,3.71,3.71,3.71,3.71,100,2,371.0,100.0,100.0,0.0,0.0,1438885800.0
2015-07-23,4.09,4.09,3.71,3.71,3.834437086092715,151,3,579.0,151.0,100.0,0.38,-0.38,1437589800.0
2015-04-20,3.9,3.9,3.9,3.9,3.9,50,4,195.0,50.0,100.0,0.0,0.0,1429468200.0
2015-04-17,3.9,3.9,3.9,3.9,3.8933333333333326,75,4,292.0,75.0,100.0,0.0,0.0,1429209000.0
2015-03-16,3.9,3.9,3.9,3.9,3.8333333333333326,6,4,23.0,6.0,100.0,0.0,0.0,1426444200.0
2015-03-09,3.75,3.75,3.75,3.75,3.7368421052631575,19,2,71.0,19.0,100.0,0.0,0.0,1425839400.0
2014-12-24,3.65,3.65,3.65,3.65,3.6,5,2,18.0,5.0,100.0,0.0,0.0,1419359400.0
2014-12-23,3.65,3.65,3.65,3.65,3.647058823529412,51,2,186.0,51.0,100.0,0.0,0.0,1419273000.0
2014-11-11,3.67,3.67,3.67,3.67,3.6666666666666665,21,2,77.0,21.0,100.0,0.0,0.0,1415644200.0
2014-11-03,3.5,3.5,3.5,3.5,3.4901960784313726,51,2,178.0,51.0,100.0,0.0,0.0,1414953000.0
2014-10-29,3.55,3.55,3.55,3.55,3.4,5,2,17.0,5.0,100.0,0.0,0.0,1414521000.0
2014-10-27,3.45,3.45,3.45,3.45,3.4,15,4,51.0,15.0,100.0,0.0,0.0,1414348200.0
2014-10-23,3.5,3.5,3.5,3.5,3.5,10,4,35.0,10.0,100.0,0.0,0.0,1414002600.0
2014-10-14,3.45,3.45,3.45,3.45,3.4,10,2,34.0,10.0,100.0,0.0,0.0,1413225000.0
2014-10-08,3.45,3.45,3.45,3.45,3.444444444444444,144,2,496.0,144.0,100.0,0.0,0.0,1412706600.0
2014-10-07,3.35,3.35,3.34,3.34,3.333333333333333,60,4,200.0,60.0,100.0,0.01,-0.01,1412620200.0
2014-10-01,3.34,3.34,3.34,3.34,3.333333333333333,63,4,210.0,63.0,100.0,0.0,0.0,1412101800.0
2014-09-30,3.51,3.51,3.51,3.51,3.50996015936255,502,5,1762.0,502.0,100.0,0.0,0.0,1412015400.0
2014-09-11,3.36,3.36,3.35,3.35,3.32,25,8,83.0,25.0,100.0,0.01,-0.01,1410373800.0
2014-09-10,3.2,3.2,3.2,3.2,3.2,50,2,160.0,50.0,100.0,0.0,0.0,1410287400.0
2014-08-28,3.05,3.05,3.05,3.05,3.0,10,2,30.0,10.0,100.0,0.0,0.0,1409164200.0
2014-08-26,3.04,3.04,3.04,3.04,3.0,2,4,6.0,2.0,100.0,0.0,0.0,1408991400.0
2014-08-21,2.9,2.9,2.9,2.9,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1408559400.0
2014-08-19,2.86,2.86,2.86,2.86,2.8,15,4,42.0,15.0,100.0,0.0,0.0,1408386600.0
2014-07-17,2.73,2.73,2.73,2.73,2.7,10,2,27.0,10.0,100.0,0.0,0.0,1405535400.0
2014-07-16,2.6,2.6,2.6,2.6,2.6,100,4,260.0,100.0,100.0,0.0,0.0,1405449000.0
2014-07-15,2.6,2.6,2.6,2.6,2.6,50,2,130.0,50.0,100.0,0.0,0.0,1405362600.0
2014-07-10,2.49,2.49,2.49,2.49,2.49,100,4,249.0,100.0,100.0,0.0,0.0,1404930600.0
2014-07-07,2.49,2.49,2.49,2.49,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1404671400.0
2014-07-04,2.38,2.38,2.38,2.38,2.3,10,2,23.0,10.0,100.0,0.0,0.0,1404412200.0
2014-06-30,2.27,2.27,2.27,2.27,2.24,25,2,56.0,25.0,100.0,0.0,0.0,1404066600.0
2014-06-24,2.17,2.17,2.17,2.17,2.17,100,2,217.0,100.0,100.0,0.0,0.0,1403548200.0
2014-06-18,2.38,2.38,2.17,2.17,2.3768595041322316,605,9,1438.0,605.0,100.0,0.21,-0.21,1403029800.0
2014-06-17,2.28,2.28,2.28,2.28,2.28,500,4,1140.0,500.0,100.0,0.0,0.0,1402943400.0
2014-06-16,2.09,2.18,2.08,2.18,2.1166666666666663,300,6,635.0,300.0,100.0,0.1,0.09,1402857000.0
2014-06-02,2.18,2.18,2.18,2.18,2.0,5,2,10.0,5.0,100.0,0.0,0.0,1401647400.0
2014-05-27,2.5,2.5,2.29,2.29,2.395,4000,17,9580.0,4000.0,100.0,0.21,-0.21,1401129000.0
2014-05-23,2.39,2.39,2.39,2.39,2.39,100,2,239.0,100.0,100.0,0.0,0.0,1400783400.0
2014-05-16,2.28,2.28,2.28,2.28,2.28,100,2,228.0,100.0,100.0,0.0,0.0,1400178600.0
2014-05-13,2.38,2.38,2.38,2.38,2.3790613718411553,277,4,659.0,277.0,100.0,0.0,0.0,1399919400.0
2014-03-20,2.5,2.5,2.5,2.5,2.5,500,1,1250.0,500.0,100.0,0.0,0.0,1395253800.0
2014-03-13,2.54,2.54,2.54,2.54,2.54,500,2,1270.0,500.0,100.0,0.0,0.0,1394649000.0
2014-03-12,2.54,2.54,2.54,2.54,2.54,500,1,1270.0,500.0,100.0,0.0,0.0,1394562600.0
2014-03-11,2.67,2.67,2.67,2.67,2.67,200,1,534.0,200.0,100.0,0.0,0.0,1394476200.0
2014-03-10,2.8,2.8,2.8,2.8,2.8,50,1,140.0,50.0,100.0,0.0,0.0,1394389800.0
2014-02-26,2.94,3.0,2.94,2.94,2.94,150,3,441.0,150.0,100.0,0.06,0.0,1393353000.0
2014-02-25,3.09,3.09,3.09,3.09,3.088,250,2,772.0,250.0,100.0,0.0,0.0,1393266600.0
2014-02-24,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100.0,100.0,0.0,0.0,1393180200.0
2014-02-21,3.42,3.42,3.42,3.42,3.42,300,1,1026.0,300.0,100.0,0.0,0.0,1392921000.0
2014-02-20,3.59,3.59,3.59,3.59,3.59,200,1,718.0,200.0,100.0,0.0,0.0,1392834600.0
2014-02-19,3.77,3.77,3.77,3.77,3.767272727272727,275,2,1036.0,275.0,100.0,0.0,0.0,1392748200.0
2014-02-18,4.16,4.16,3.96,3.96,4.05,20,2,81.0,20.0,100.0,0.2,-0.2,1392661800.0
2014-02-17,4.37,4.37,4.16,4.16,4.161716171617162,303,4,1261.0,303.0,100.0,0.21,-0.21,1392575400.0
2014-02-04,4.37,4.37,4.37,4.37,4.366666666666666,120,3,524.0,120.0,100.0,0.0,0.0,1391452200.0
2014-02-03,4.59,4.59,4.59,4.59,4.59,100,1,459.0,100.0,100.0,0.0,0.0,1391365800.0
2014-01-30,5.05,5.05,4.83,4.83,5.049638436082853,8159,11,41200.0,8159.0,100.0,0.22,-0.22,1391020200.0
2014-01-27,5.2,5.2,5.08,5.08,5.198454935622317,23300,17,121124.0,23300.0,100.0,0.12,-0.12,1390761000.0
2014-01-22,4.99,4.99,4.99,4.99,4.9,10,1,49.0,10.0,100.0,0.0,0.0,1390329000.0
2014-01-20,5.25,5.25,5.25,5.25,5.25,30000,9,157500.0,30000.0,100.0,0.0,0.0,1390156200.0
