Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-18,24.6,24.6,24.55,24.55,24.596153846153847,52,2,1279.0,50.0,96.15,0.05,-0.05,1571337000.0
2019-10-17,25.8,25.8,25.8,25.8,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1571250600.0
2019-10-16,24.8,24.8,24.8,24.8,24.8,100,2,2480.0,100.0,100.0,0.0,0.0,1571164200.0
2019-10-10,23.65,23.65,23.65,23.65,23.64,50,1,1182.0,50.0,100.0,0.0,0.0,1570645800.0
2019-10-09,24.85,24.85,24.85,24.85,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1570559400.0
2019-10-07,23.7,23.7,23.7,23.7,23.7,100,1,2370.0,100.0,100.0,0.0,0.0,1570386600.0
2019-10-04,22.8,22.8,22.8,22.8,22.75,8,2,182.0,8.0,100.0,0.0,0.0,1570127400.0
2019-10-03,22.8,22.8,22.8,22.8,22.8,100,1,2280.0,100.0,100.0,0.0,0.0,1570041000.0
2019-10-01,22.45,23.95,22.45,23.95,22.45544554455445,101,2,2268.0,100.0,99.01,1.5,1.5,1569868200.0
2019-09-30,23.5,23.6,23.5,23.6,23.547619047619047,210,3,4945.0,210.0,100.0,0.1,0.1,1569781800.0
2019-09-26,24.7,24.7,24.7,24.7,24.666666666666664,12,2,296.0,12.0,100.0,0.0,0.0,1569436200.0
2019-09-25,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1569349800.0
2019-09-24,25.35,25.35,22.95,24.95,24.2,5,3,121.0,3.0,60.0,2.4,-0.4,1569263400.0
2019-09-23,24.15,24.15,21.85,24.15,22.59105431309904,313,5,7071.0,212.0,67.73,2.3,0.0,1569177000.0
2019-09-20,23.0,23.0,23.0,23.0,23.0,188,2,4324.0,188.0,100.0,0.0,0.0,1568917800.0
2019-09-19,22.0,22.0,21.15,22.0,21.999989266675406,838510,7,18447211.0,838510.0,100.0,0.85,0.0,1568831400.0
2019-09-18,22.25,22.25,21.5,22.25,21.555555555555557,27,3,582.0,27.0,100.0,0.75,0.0,1568745000.0
2019-09-17,20.2,21.2,20.2,21.2,20.227564102564106,624,15,12622.0,624.0,100.0,1.0,1.0,1568658600.0
2019-09-16,22.3,22.3,20.2,20.2,20.203947368421048,304,3,6142.0,303.0,99.67,2.1,-2.1,1568572200.0
2019-09-13,23.45,23.45,21.25,21.25,21.25349301397205,501,2,10648.0,500.0,99.8,2.2,-2.2,1568313000.0
2019-09-12,20.35,22.35,20.35,22.35,20.665865384615383,416,5,8597.0,416.0,100.0,2.0,2.0,1568226600.0
2019-09-11,19.45,21.35,19.45,21.35,20.0,2,2,40.0,0.0,0.0,1.9,1.9,1568140200.0
2019-09-09,22.45,22.45,20.35,20.35,20.458174904942965,1052,12,21522.0,1047.0,99.52,2.1,-2.1,1567967400.0
2019-09-06,21.55,22.55,20.5,21.4,21.257435897435897,1950,10,41452.0,1900.0,97.44,2.05,-0.15,1567708200.0
2019-09-05,21.55,21.55,21.55,21.55,21.5,6,1,129.0,6.0,100.0,0.0,0.0,1567621800.0
2019-09-04,21.55,21.55,21.55,21.55,21.5,4,2,86.0,4.0,100.0,0.0,0.0,1567535400.0
2019-08-30,22.65,22.65,22.65,22.65,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1567103400.0
2019-08-29,22.65,22.65,22.65,22.65,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1567017000.0
2019-08-28,22.65,22.65,22.65,22.65,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1566930600.0
2019-08-27,21.6,21.6,21.6,21.6,21.6,10,1,216.0,10.0,100.0,0.0,0.0,1566844200.0
2019-08-26,22.7,22.7,22.7,22.7,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1566757800.0
2019-08-23,21.65,21.65,21.65,21.65,21.6,10,4,216.0,10.0,100.0,0.0,0.0,1566498600.0
2019-08-21,20.65,20.65,20.65,20.65,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1566325800.0
2019-08-20,21.9,21.9,19.9,19.9,19.908496732026144,153,2,3046.0,152.0,99.35,2.0,-2.0,1566239400.0
2019-08-19,20.9,20.9,20.9,20.9,20.857142857142858,7,2,146.0,7.0,100.0,0.0,0.0,1566153000.0
2019-08-16,19.95,19.95,19.95,19.95,19.94915254237288,59,3,1177.0,59.0,100.0,0.0,0.0,1565893800.0
2019-08-13,19.95,19.95,19.0,19.0,19.313333333333333,150,2,2897.0,150.0,100.0,0.95,-0.95,1565634600.0
2019-08-09,18.5,19.95,18.05,19.95,19.31060606060606,660,5,12745.0,336.0,50.91,1.9,1.45,1565289000.0
2019-08-08,19.2,19.2,19.0,19.0,19.026666666666664,375,5,7135.0,375.0,100.0,0.2,-0.2,1565202600.0
2019-08-07,20.0,20.0,20.0,20.0,20.0,2060,9,41200.0,2060.0,100.0,0.0,0.0,1565116200.0
2019-08-06,21.05,21.05,21.05,21.05,21.04635761589404,151,3,3178.0,151.0,100.0,0.0,0.0,1565029800.0
2019-08-05,22.15,22.15,22.15,22.15,22.14,50,2,1107.0,50.0,100.0,0.0,0.0,1564943400.0
2019-08-02,23.3,23.3,23.3,23.3,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1564684200.0
2019-08-01,22.2,22.2,22.2,22.2,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1564597800.0
2019-07-31,21.15,21.15,21.15,21.15,21.1,10,1,211.0,10.0,100.0,0.0,0.0,1564511400.0
2019-07-25,22.25,22.25,20.15,20.15,20.216129032258063,310,3,6267.0,310.0,100.0,2.1,-2.1,1563993000.0
2019-07-24,21.2,21.2,21.2,21.2,21.11111111111111,9,1,190.0,9.0,100.0,0.0,0.0,1563906600.0
2019-07-19,22.3,22.3,20.2,20.2,20.217821782178216,101,2,2042.0,101.0,100.0,2.1,-2.1,1563474600.0
2019-07-18,21.25,21.25,21.25,21.25,21.249388753056238,409,1,8691.0,409.0,100.0,0.0,0.0,1563388200.0
2019-07-17,21.25,21.25,21.25,21.25,21.25,100,1,2125.0,100.0,100.0,0.0,0.0,1563301800.0
2019-07-16,22.35,22.35,22.35,22.35,22.333333333333332,51,3,1139.0,51.0,100.0,0.0,0.0,1563215400.0
2019-07-15,23.5,23.5,23.5,23.5,23.5,10,2,235.0,5.0,50.0,0.0,0.0,1563129000.0
2019-07-12,24.7,24.7,24.7,24.7,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1562869800.0
2019-07-11,26.0,26.0,26.0,26.0,26.0,8,4,208.0,8.0,100.0,0.0,0.0,1562783400.0
2019-07-10,24.8,24.8,24.8,24.8,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1562697000.0
2019-07-09,21.45,23.65,21.45,23.65,21.48780487804878,41,3,881.0,20.0,48.78,2.2,2.2,1562610600.0
2019-07-08,22.55,22.55,22.55,22.55,22.5,2,2,45.0,0.0,0.0,0.0,0.0,1562524200.0
2019-07-05,23.7,23.7,23.7,23.7,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1562265000.0
2019-07-04,22.8,24.9,22.8,24.9,22.838709677419356,31,3,708.0,31.0,100.0,2.1,2.1,1562178600.0
2019-07-03,22.2,24.0,22.0,24.0,22.00336889387984,1781,7,39188.0,1781.0,100.0,2.0,1.8,1562092200.0
2019-07-02,22.95,23.15,22.2,23.15,22.928571428571427,140,5,3210.0,110.0,78.57,0.95,0.2,1562005800.0
2019-07-01,22.05,22.05,22.05,22.05,22.04,50,1,1102.0,50.0,100.0,0.0,0.0,1561919400.0
2019-06-28,19.05,21.0,19.05,21.0,19.895652173913042,690,6,13728.0,640.0,92.75,1.95,1.95,1561660200.0
2019-06-27,22.1,22.1,20.0,20.0,20.183636363636364,5500,7,111010.0,5500.0,100.0,2.1,-2.1,1561573800.0
2019-06-25,21.05,21.05,21.05,21.05,21.05,140,1,2947.0,140.0,100.0,0.0,0.0,1561401000.0
2019-06-24,22.15,22.15,22.15,22.15,22.145454545454545,110,2,2436.0,110.0,100.0,0.0,0.0,1561314600.0
2019-06-21,23.3,23.3,23.3,23.3,23.3,120,2,2796.0,120.0,100.0,0.0,0.0,1561055400.0
2019-06-20,24.5,24.5,24.5,24.5,24.5,10,1,245.0,10.0,100.0,0.0,0.0,1560969000.0
2019-06-19,25.75,25.75,25.75,25.75,25.75,20,1,515.0,20.0,100.0,0.0,0.0,1560882600.0
2019-06-18,29.9,29.9,27.1,27.1,27.163461538461537,104,4,2825.0,104.0,100.0,2.8,-2.8,1560796200.0
2019-06-17,28.5,28.5,28.5,28.5,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1560709800.0
2019-06-14,26.95,27.3,26.95,27.15,27.1,10,2,271.0,10.0,100.0,0.35,0.2,1560450600.0
2019-06-12,26.7,26.7,26.0,26.0,26.02857142857143,105,2,2733.0,100.0,95.24,0.7,-0.7,1560277800.0
2019-06-06,24.9,25.45,24.9,25.45,25.024675324675325,770,6,19269.0,764.0,99.22,0.55,0.55,1559759400.0
2019-06-03,26.2,26.2,26.2,26.2,26.199637023593464,1102,12,28872.0,1102.0,100.0,0.0,0.0,1559500200.0
2019-05-29,27.55,27.55,27.55,27.55,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1559068200.0
2019-05-28,30.45,30.45,27.55,27.55,29.050698016164585,1361,9,39538.0,1361.0,100.0,2.9,-2.9,1558981800.0
2019-05-24,30.0,30.0,29.0,29.0,29.00057471264368,1740,17,50461.0,1740.0,100.0,1.0,-1.0,1558636200.0
2019-05-23,30.5,30.5,30.5,30.5,30.5,10,1,305.0,10.0,100.0,0.0,0.0,1558549800.0
2019-05-22,32.1,32.1,32.1,32.1,32.1,20,2,642.0,20.0,100.0,0.0,0.0,1558463400.0
2019-05-21,33.75,33.75,33.75,33.75,33.6,5,1,168.0,5.0,100.0,0.0,0.0,1558377000.0
2019-05-20,35.5,35.5,35.5,35.5,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1558290600.0
2019-05-17,33.85,33.85,33.85,33.85,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1558031400.0
2019-05-16,33.85,33.85,33.85,33.85,33.8,5,1,169.0,5.0,100.0,0.0,0.0,1557945000.0
2019-05-15,32.55,32.55,32.25,32.25,32.25365853658536,205,3,6612.0,205.0,100.0,0.3,-0.3,1557858600.0
2019-05-14,31.0,31.0,31.0,31.0,31.0,255,3,7905.0,255.0,100.0,0.0,0.0,1557772200.0
2019-05-13,26.75,29.55,26.75,29.55,26.894736842105264,95,2,2555.0,90.0,94.74,2.8,2.8,1557685800.0
2019-05-10,28.15,28.15,28.15,28.15,28.14814814814815,270,2,7600.0,270.0,100.0,0.0,0.0,1557426600.0
2019-05-09,29.7,29.7,29.6,29.6,29.65,20,2,593.0,20.0,100.0,0.1,-0.1,1557340200.0
2019-05-08,31.15,31.15,31.15,31.15,31.15,60,2,1869.0,60.0,100.0,0.0,0.0,1557253800.0
2019-05-07,32.75,32.75,32.75,32.75,32.75,8,1,262.0,8.0,100.0,0.0,0.0,1557167400.0
2019-05-06,31.2,31.2,31.2,31.2,31.2,100,2,3120.0,100.0,100.0,0.0,0.0,1557081000.0
2019-04-30,30.65,30.65,29.75,29.75,29.792183031458528,1049,2,31252.0,1049.0,100.0,0.9,-0.9,1556562600.0
2019-04-26,29.6,30.35,27.8,29.2,29.661290322580644,1426,11,42297.0,1426.0,100.0,2.55,-0.4,1556217000.0
2019-04-25,31.0,31.0,28.25,29.0,29.751698902247774,1913,14,56915.0,1913.0,100.0,2.75,-2.0,1556130600.0
2019-04-24,29.7,29.7,29.7,29.7,29.7,50,1,1485.0,50.0,100.0,0.0,0.0,1556044200.0
2019-04-18,28.35,28.35,28.35,28.35,28.35,100,1,2835.0,100.0,100.0,0.0,0.0,1555525800.0
2019-04-10,27.0,27.0,27.0,27.0,27.0,10,1,270.0,10.0,100.0,0.0,0.0,1554834600.0
2019-04-08,25.95,25.95,25.95,25.95,25.92,25,1,648.0,25.0,100.0,0.0,0.0,1554661800.0
2019-04-05,27.0,27.0,27.0,27.0,27.0,10,1,270.0,10.0,100.0,0.0,0.0,1554402600.0
2019-04-03,26.35,26.35,26.35,26.35,26.35,720,5,18972.0,720.0,100.0,0.0,0.0,1554229800.0
2019-04-02,27.7,27.7,27.7,27.7,27.7,50,1,1385.0,50.0,100.0,0.0,0.0,1554143400.0
2019-03-28,29.15,29.15,29.15,29.15,29.125,8,2,233.0,8.0,100.0,0.0,0.0,1553711400.0
2019-03-27,27.75,27.8,27.75,27.8,27.77248677248677,189,5,5249.0,189.0,100.0,0.05,0.05,1553625000.0
2019-03-26,26.55,26.55,26.55,26.55,26.5492125984252,1016,9,26974.0,1016.0,100.0,0.0,0.0,1553538600.0
2019-03-20,25.3,25.3,25.3,25.3,25.3,200,1,5060.0,200.0,100.0,0.0,0.0,1553020200.0
2019-03-18,26.25,26.25,26.25,26.25,26.25,60,2,1575.0,50.0,83.33,0.0,0.0,1552847400.0
2019-03-15,25.0,25.0,25.0,25.0,25.0,494,1,12350.0,494.0,100.0,0.0,0.0,1552588200.0
2019-03-13,25.8,25.8,25.0,25.0,25.787401574803148,635,4,16375.0,635.0,100.0,0.8,-0.8,1552415400.0
2019-03-07,24.6,24.6,24.6,24.6,24.6,100,1,2460.0,100.0,100.0,0.0,0.0,1551897000.0
2019-03-06,23.45,23.45,23.45,23.45,23.416666666666664,24,1,562.0,24.0,100.0,0.0,0.0,1551810600.0
2019-02-18,22.35,22.35,22.35,22.35,22.348,250,1,5587.0,250.0,100.0,0.0,0.0,1550428200.0
2019-02-13,23.5,23.5,23.5,23.5,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1549996200.0
2019-02-12,24.55,24.55,24.55,24.55,24.542857142857144,105,1,2577.0,105.0,100.0,0.0,0.0,1549909800.0
2019-02-08,25.65,26.0,25.65,25.8,25.775,280,5,7217.0,280.0,100.0,0.35,0.15,1549564200.0
2019-02-07,26.95,26.95,26.95,26.95,26.94,50,1,1347.0,50.0,100.0,0.0,0.0,1549477800.0
2019-02-06,28.35,28.35,28.35,28.35,28.34,50,1,1417.0,50.0,100.0,0.0,0.0,1549391400.0
2019-01-23,29.8,29.8,29.8,29.8,29.8,5,1,149.0,5.0,100.0,0.0,0.0,1548181800.0
2019-01-16,29.0,29.0,28.45,28.45,28.755555555555556,180,2,5176.0,180.0,100.0,0.55,-0.55,1547577000.0
2019-01-15,28.1,29.9,28.1,29.9,28.18181818181818,11,2,310.0,11.0,100.0,1.8,1.8,1547490600.0
2019-01-14,26.25,28.9,26.25,28.9,26.49090909090909,55,2,1457.0,50.0,90.91,2.65,2.65,1547404200.0
2019-01-11,27.6,27.6,27.6,27.6,27.6,5,1,138.0,5.0,100.0,0.0,0.0,1547145000.0
2019-01-10,25.1,26.35,25.1,26.3,26.007380073800736,271,5,7048.0,200.0,73.8,1.25,1.2,1547058600.0
2019-01-02,25.1,25.1,25.1,25.1,25.1,500,1,12550.0,500.0,100.0,0.0,0.0,1546367400.0
2018-12-31,27.7,27.7,25.1,25.1,27.380701754385964,570,4,15607.0,570.0,100.0,2.6,-2.6,1546194600.0
2018-12-28,26.4,26.4,23.95,26.4,24.83641304347826,9200,5,228495.0,0.0,0.0,2.45,0.0,1545935400.0
2018-12-21,25.15,25.15,25.15,25.15,25.142857142857142,21,1,528.0,21.0,100.0,0.0,0.0,1545330600.0
2018-12-13,26.45,26.45,26.45,26.45,26.446666666666665,150,2,3967.0,150.0,100.0,0.0,0.0,1544639400.0
2018-12-12,27.8,27.8,27.8,27.8,27.8,100,2,2780.0,100.0,100.0,0.0,0.0,1544553000.0
2018-12-10,29.25,29.25,29.25,29.25,29.25,100,2,2925.0,100.0,100.0,0.0,0.0,1544380200.0
2018-12-05,29.4,30.75,29.4,30.75,30.07,100,2,3007.0,100.0,100.0,1.35,1.35,1543948200.0
2018-12-03,30.9,30.9,30.9,30.9,30.5,2,1,61.0,2.0,100.0,0.0,0.0,1543775400.0
2018-11-16,32.5,32.5,32.5,32.5,32.5,100,1,3250.0,100.0,100.0,0.0,0.0,1542306600.0
2018-11-05,37.5,37.5,34.2,34.2,34.26086956521739,161,3,5516.0,161.0,100.0,3.3,-3.3,1541356200.0
2018-10-22,35.95,35.95,35.95,35.95,35.8,5,1,179.0,5.0,100.0,0.0,0.0,1540146600.0
2018-10-19,35.4,35.4,35.4,35.4,35.4,5,1,177.0,5.0,100.0,0.0,0.0,1539887400.0
2018-10-17,34.0,34.0,34.0,34.0,34.0,54,1,1836.0,54.0,100.0,0.0,0.0,1539714600.0
2018-10-16,32.9,32.9,32.9,32.9,32.8,5,1,164.0,5.0,100.0,0.0,0.0,1539628200.0
2018-10-12,30.2,31.4,30.2,31.4,30.228571428571428,210,4,6348.0,210.0,100.0,1.2,1.2,1539282600.0
2018-10-10,31.75,31.75,31.75,31.75,31.6,5,1,158.0,5.0,100.0,0.0,0.0,1539109800.0
2018-10-09,30.25,30.25,30.25,30.25,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1539023400.0
2018-10-01,28.95,29.0,28.95,29.0,28.97426470588235,272,4,7881.0,271.0,99.63,0.05,0.05,1538332200.0
2018-09-28,28.5,28.5,28.25,28.25,28.29262086513995,393,3,11119.0,393.0,100.0,0.25,-0.25,1538073000.0
2018-09-27,29.45,29.45,29.45,29.45,29.45,100,1,2945.0,100.0,100.0,0.0,0.0,1537986600.0
2018-09-26,30.95,30.95,30.95,30.95,30.95,100,1,3095.0,100.0,100.0,0.0,0.0,1537900200.0
2018-09-24,30.95,30.95,30.95,30.95,30.948,250,1,7737.0,250.0,100.0,0.0,0.0,1537727400.0
2018-09-04,29.45,31.8,29.45,29.5,29.46296296296296,324,4,9546.0,324.0,100.0,2.35,0.05,1535999400.0
2018-08-29,32.45,32.45,31.0,31.0,31.466666666666665,15,2,472.0,15.0,100.0,1.45,-1.45,1535481000.0
2018-08-28,31.0,31.0,31.0,31.0,31.0,5,1,155.0,5.0,100.0,0.0,0.0,1535394600.0
2018-08-27,32.95,32.95,31.0,31.0,31.096,125,4,3887.0,80.0,64.0,1.95,-1.95,1535308200.0
2018-08-24,30.0,32.2,30.0,32.2,32.12903225806452,310,2,9960.0,310.0,100.0,2.2,2.2,1535049000.0
2018-08-21,31.0,31.0,31.0,31.0,31.0,377,7,11687.0,377.0,100.0,0.0,0.0,1534789800.0
2018-08-20,31.05,31.05,29.55,29.55,29.75744680851064,470,5,13986.0,470.0,100.0,1.5,-1.5,1534703400.0
2018-08-17,32.2,32.2,29.2,31.05,32.02431476569408,2262,13,72439.0,2178.0,96.29,3.0,-1.15,1534444200.0
2018-08-16,30.7,30.7,30.7,30.7,30.7,2510,8,77057.0,2510.0,100.0,0.0,0.0,1534357800.0
2018-08-14,29.25,29.25,29.25,29.25,29.24972375690608,1810,8,52942.0,1810.0,100.0,0.0,0.0,1534185000.0
2018-08-13,27.9,27.9,27.9,27.9,27.89938080495356,646,3,18023.0,646.0,100.0,0.0,0.0,1534098600.0
2018-08-09,26.6,26.6,26.6,26.6,26.59941733430444,1373,8,36521.0,1173.0,85.43,0.0,0.0,1533753000.0
2018-08-08,25.35,25.35,25.35,25.35,25.35,820,4,20787.0,820.0,100.0,0.0,0.0,1533666600.0
2018-08-07,24.15,24.15,24.15,24.15,24.14,50,1,1207.0,50.0,100.0,0.0,0.0,1533580200.0
2018-08-06,23.75,23.75,23.0,23.0,23.375,200,2,4675.0,200.0,100.0,0.75,-0.75,1533493800.0
2018-08-03,22.65,22.65,22.65,22.65,22.64,50,1,1132.0,50.0,100.0,0.0,0.0,1533234600.0
2018-08-02,25.35,25.35,23.3,23.3,25.342710997442452,391,5,9909.0,391.0,100.0,2.05,-2.05,1533148200.0
2018-08-01,24.3,24.3,24.3,24.3,24.3,590,6,14337.0,590.0,100.0,0.0,0.0,1533061800.0
2018-07-31,25.1,25.1,23.15,23.15,23.582222222222224,450,4,10612.0,450.0,100.0,1.95,-1.95,1532975400.0
2018-07-30,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100.0,100.0,0.0,0.0,1532889000.0
2018-07-27,25.1,25.1,25.1,25.1,25.099543378995435,1095,5,27484.0,1095.0,100.0,0.0,0.0,1532629800.0
2018-07-26,24.6,24.6,24.6,24.6,24.6,200,3,4920.0,200.0,100.0,0.0,0.0,1532543400.0
2018-07-10,21.4,23.5,21.35,23.5,21.40394088669951,203,3,4345.0,200.0,98.52,2.15,2.1,1531161000.0
2018-07-05,22.4,22.4,22.4,22.4,22.4,20,2,448.0,20.0,100.0,0.0,0.0,1530729000.0
2018-06-29,22.5,24.0,22.4,22.6,23.194074074074077,1350,17,31312.0,1350.0,100.0,1.6,0.1,1530210600.0
2018-06-25,23.5,23.5,23.5,23.5,23.48,25,1,587.0,25.0,100.0,0.0,0.0,1529865000.0
2018-06-22,24.6,24.6,24.6,24.6,24.6,5,1,123.0,5.0,100.0,0.0,0.0,1529605800.0
2018-06-19,25.8,25.8,25.75,25.8,25.77636363636364,1100,5,28354.0,1100.0,100.0,0.05,0.0,1529346600.0
2018-06-18,27.15,27.15,27.1,27.1,27.12,250,3,6780.0,250.0,100.0,0.05,-0.05,1529260200.0
2018-06-15,28.5,28.5,28.5,28.5,28.5,100,1,2850.0,100.0,100.0,0.0,0.0,1529001000.0
2018-06-14,30.0,30.0,30.0,30.0,30.0,400,5,12000.0,400.0,100.0,0.0,0.0,1528914600.0
2018-06-13,31.55,31.55,31.55,31.55,31.55,100,1,3155.0,100.0,100.0,0.0,0.0,1528828200.0
2018-06-12,33.2,33.2,33.2,33.2,33.2,20,2,664.0,10.0,50.0,0.0,0.0,1528741800.0
2018-06-11,31.65,34.9,31.65,34.9,33.25,4,2,133.0,0.0,0.0,3.25,3.25,1528655400.0
2018-05-14,33.25,33.3,33.25,33.3,33.0,2,2,66.0,1.0,50.0,0.05,0.05,1526236200.0
2018-05-03,33.8,33.8,33.8,33.8,33.76190476190476,21,1,709.0,21.0,100.0,0.0,0.0,1525285800.0
2018-05-02,33.8,33.8,33.8,33.8,33.8,35,1,1183.0,35.0,100.0,0.0,0.0,1525199400.0
2018-04-30,32.8,32.8,32.8,32.8,32.8,200,2,6560.0,200.0,100.0,0.0,0.0,1525026600.0
2018-04-27,31.35,31.35,31.35,31.35,31.346666666666664,75,2,2351.0,75.0,100.0,0.0,0.0,1524767400.0
2018-04-24,32.95,32.95,32.95,32.95,32.94823529411765,425,4,14003.0,425.0,100.0,0.0,0.0,1524508200.0
2018-04-12,32.1,32.1,32.1,32.1,32.1,300,2,9630.0,300.0,100.0,0.0,0.0,1523471400.0
2018-04-11,32.9,32.95,32.9,32.95,32.9,20,2,658.0,20.0,100.0,0.05,0.05,1523385000.0
2018-04-10,31.95,31.95,31.95,31.95,31.944444444444443,54,2,1725.0,54.0,100.0,0.0,0.0,1523298600.0
2018-04-09,30.45,30.5,30.45,30.5,30.48,50,2,1524.0,50.0,100.0,0.05,0.05,1523212200.0
2018-04-06,29.05,29.05,29.05,29.05,29.05,100,1,2905.0,100.0,100.0,0.0,0.0,1522953000.0
2018-04-05,28.6,28.6,28.6,28.6,28.6,25,1,715.0,25.0,100.0,0.0,0.0,1522866600.0
2018-04-02,28.0,28.05,28.0,28.05,28.0,18,2,504.0,9.0,50.0,0.05,0.05,1522607400.0
2018-03-28,27.35,27.4,27.35,27.4,27.346153846153847,26,2,711.0,13.0,50.0,0.05,0.05,1522175400.0
2018-03-27,28.75,28.75,28.75,28.75,28.75,100,1,2875.0,100.0,100.0,0.0,0.0,1522089000.0
2018-03-23,27.4,27.4,27.4,27.4,27.4,950,2,26030.0,950.0,100.0,0.0,0.0,1521743400.0
2018-03-21,27.7,29.2,27.7,28.55,28.557785467128028,1445,3,41266.0,1445.0,100.0,1.5,0.85,1521570600.0
2018-03-20,28.55,28.55,28.55,28.55,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1521484200.0
2018-03-19,29.75,29.75,29.75,29.75,29.749735636235457,2837,24,84400.0,2837.0,100.0,0.0,0.0,1521397800.0
2018-03-14,28.5,31.3,28.5,31.3,29.2528399870172,3081,9,90128.0,3041.0,98.7,2.8,2.8,1520965800.0
2018-03-09,29.9,29.9,29.9,29.9,29.666666666666664,3,1,89.0,3.0,100.0,0.0,0.0,1520533800.0
2018-03-08,30.5,30.5,30.5,30.5,30.495327102803735,107,2,3263.0,107.0,100.0,0.0,0.0,1520447400.0
2018-03-07,32.0,32.0,32.0,32.0,32.0,338,2,10816.0,338.0,100.0,0.0,0.0,1520361000.0
2018-03-05,32.7,32.7,32.65,32.65,32.65,60,3,1959.0,60.0,100.0,0.05,-0.05,1520188200.0
2018-02-28,34.35,34.35,34.35,34.35,34.32,25,1,858.0,25.0,100.0,0.0,0.0,1519756200.0
2018-02-26,36.15,36.15,36.15,36.15,36.0,5,5,180.0,5.0,100.0,0.0,0.0,1519583400.0
2018-02-23,34.45,34.45,34.45,34.45,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1519324200.0
2018-02-22,29.85,32.9,29.8,32.9,31.45240339302545,1061,18,33371.0,555.0,52.31,3.1,3.05,1519237800.0
2018-02-19,31.4,31.4,31.35,31.35,31.350016683350017,2997,3,93956.0,2997.0,100.0,0.05,-0.05,1518978600.0
2018-02-15,33.1,33.1,33.0,33.0,33.0,102,2,3366.0,102.0,100.0,0.1,-0.1,1518633000.0
2018-02-14,34.55,34.6,32.1,34.5,34.51764705882353,765,7,26406.0,750.0,98.04,2.5,-0.05,1518546600.0
2018-02-12,33.0,33.0,33.0,33.0,33.0,200,1,6600.0,200.0,100.0,0.0,0.0,1518373800.0
2018-02-07,35.45,35.5,32.5,32.6,34.17025862068965,928,10,31710.0,771.0,83.08,3.0,-2.85,1517941800.0
2018-02-06,32.55,34.0,32.55,34.0,32.6,15,2,489.0,15.0,100.0,1.45,1.45,1517855400.0
2018-02-05,32.55,32.55,32.55,32.55,32.5,2,1,65.0,2.0,100.0,0.0,0.0,1517769000.0
2018-02-02,33.25,34.25,33.25,34.25,33.848,250,2,8462.0,250.0,100.0,1.0,1.0,1517509800.0
2018-02-01,35.0,37.0,34.85,35.0,34.858128078817735,2030,17,70762.0,2030.0,100.0,2.15,0.0,1517423400.0
2018-01-30,38.0,38.0,36.65,36.65,37.09459025174076,9335,14,346278.0,9335.0,100.0,1.35,-1.35,1517250600.0
2018-01-29,38.55,38.55,38.55,38.55,38.55,200,3,7710.0,200.0,100.0,0.0,0.0,1517164200.0
2018-01-25,40.7,40.7,40.55,40.55,40.54817275747508,301,2,12205.0,300.0,99.67,0.15,-0.15,1516818600.0
2018-01-24,39.2,39.2,39.2,39.2,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1516732200.0
2018-01-23,37.8,37.95,37.7,37.7,37.86666666666667,105,5,3976.0,105.0,100.0,0.25,-0.1,1516645800.0
2018-01-22,37.4,37.4,37.4,37.4,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1516559400.0
2018-01-19,35.95,35.95,34.3,35.95,34.714285714285715,7,4,243.0,7.0,100.0,1.65,0.0,1516300200.0
2018-01-18,37.45,37.45,34.7,35.0,35.79789719626168,1712,20,61286.0,1402.0,81.89,2.75,-2.45,1516213800.0
2018-01-17,34.8,36.3,34.8,36.3,34.8011988011988,1001,5,34836.0,1001.0,100.0,1.5,1.5,1516127400.0
2018-01-16,36.85,36.9,34.85,34.85,36.611111111111114,900,4,32950.0,900.0,100.0,2.05,-2.0,1516041000.0
2018-01-15,34.15,35.15,34.1,35.15,34.966942148760324,121,3,4231.0,121.0,100.0,1.05,1.0,1515954600.0
