Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-27,11.62,11.62,11.62,11.62,11.62,250,2,2905.0,250,100.0,0.0,0.0,1553625000.0
2019-03-25,12.23,12.23,12.23,12.23,12.23,200,2,2446.0,200,100.0,0.0,0.0,1553452200.0
2019-03-22,12.87,12.87,12.87,12.87,12.863636363636363,110,1,1415.0,110,100.0,0.0,0.0,1553193000.0
2019-03-20,13.54,13.54,13.54,13.54,13.536842105263156,190,4,2572.0,190,100.0,0.0,0.0,1553020200.0
2019-03-19,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100,100.0,0.0,0.0,1552933800.0
2019-03-18,13.9,15.0,13.9,15.0,14.5875,800,2,11670.0,800,100.0,1.1,1.1,1552847400.0
2019-01-22,14.62,14.62,14.62,14.62,14.5,2,1,29.0,2,100.0,0.0,0.0,1548095400.0
2019-01-18,14.62,14.62,14.62,14.62,14.62,100,1,1462.0,100,100.0,0.0,0.0,1547749800.0
2019-01-17,13.93,13.93,13.93,13.93,13.93,100,1,1393.0,100,100.0,0.0,0.0,1547663400.0
2019-01-16,13.27,13.27,13.27,13.27,13.27,100,1,1327.0,100,100.0,0.0,0.0,1547577000.0
2019-01-11,12.64,12.64,12.64,12.64,12.64,100,1,1264.0,100,100.0,0.0,0.0,1547145000.0
2018-12-10,13.3,13.3,13.3,13.3,13.299251870324188,401,2,5333.0,401,100.0,0.0,0.0,1544380200.0
2018-12-07,13.3,13.3,13.3,13.3,13.0,1,1,13.0,1,100.0,0.0,0.0,1544121000.0
2018-11-22,13.65,13.65,13.65,13.65,13.65,100,1,1365.0,100,100.0,0.0,0.0,1542825000.0
2018-11-21,14.35,14.35,14.35,14.35,14.35,100,1,1435.0,100,100.0,0.0,0.0,1542738600.0
2018-11-20,15.1,15.1,15.1,15.1,15.1,100,1,1510.0,100,100.0,0.0,0.0,1542652200.0
2018-11-16,15.85,15.85,15.85,15.85,15.85,100,1,1585.0,100,100.0,0.0,0.0,1542306600.0
2018-11-15,15.85,15.85,15.85,15.85,15.85,100,1,1585.0,100,100.0,0.0,0.0,1542220200.0
2018-11-14,16.65,16.65,16.65,16.65,16.65,100,1,1665.0,100,100.0,0.0,0.0,1542133800.0
2018-11-13,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100,100.0,0.0,0.0,1542047400.0
2018-11-12,17.5,17.5,17.5,17.5,17.5,100,1,1750.0,100,100.0,0.0,0.0,1541961000.0
2018-11-06,18.05,18.05,18.05,18.05,18.05,100,1,1805.0,100,100.0,0.0,0.0,1541442600.0
2018-11-05,18.4,18.4,18.4,18.4,18.4,100,1,1840.0,100,100.0,0.0,0.0,1541356200.0
2018-10-31,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100,100.0,0.0,0.0,1540924200.0
2018-10-30,19.35,19.35,19.35,19.35,19.35,100,1,1935.0,100,100.0,0.0,0.0,1540837800.0
2018-10-19,20.35,20.35,20.0,20.0,20.175,3000,4,60525.0,3000,100.0,0.35,-0.35,1539887400.0
2018-08-14,20.35,20.35,20.35,20.35,20.333333333333332,27,1,549.0,27,100.0,0.0,0.0,1534185000.0
2018-08-10,21.0,21.0,20.35,20.35,20.66,1300,7,26858.0,1300,100.0,0.65,-0.65,1533839400.0
2018-08-07,21.4,21.4,21.4,21.4,21.4,400,4,8560.0,400,100.0,0.0,0.0,1533580200.0
2018-08-06,21.85,21.85,21.85,21.85,21.848,125,2,2731.0,125,100.0,0.0,0.0,1533493800.0
2018-07-31,22.5,22.5,22.5,22.5,22.5,50,1,1125.0,50,100.0,0.0,0.0,1532975400.0
2018-07-30,22.95,22.95,22.95,22.95,22.95,100,1,2295.0,100,100.0,0.0,0.0,1532889000.0
2018-07-20,22.95,22.95,22.95,22.95,22.94,50,1,1147.0,50,100.0,0.0,0.0,1532025000.0
2018-07-19,21.9,21.9,21.9,21.9,21.9,50,1,1095.0,50,100.0,0.0,0.0,1531938600.0
2018-07-10,20.9,20.9,20.9,20.9,20.9,100,1,2090.0,100,100.0,0.0,0.0,1531161000.0
2018-07-09,19.95,19.95,19.95,19.95,19.95,100,1,1995.0,100,100.0,0.0,0.0,1531074600.0
2018-03-20,19.0,19.0,19.0,19.0,19.0,29,1,551.0,29,100.0,0.0,0.0,1521484200.0
2018-03-15,20.0,20.0,20.0,20.0,20.0,200000,12,4000000.0,200000,100.0,0.0,0.0,1521052200.0
2018-03-09,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100,100.0,0.0,0.0,1520533800.0
2018-01-18,20.25,20.25,20.25,20.25,20.0,2,1,40.0,2,100.0,0.0,0.0,1516213800.0
2018-01-09,20.25,20.25,20.25,20.25,20.244444444444444,90,1,1822.0,90,100.0,0.0,0.0,1515436200.0
2018-01-08,19.35,19.35,19.35,19.35,19.35,400,2,7740.0,400,100.0,0.0,0.0,1515349800.0
2018-01-05,19.35,19.35,19.35,19.35,19.35,20000,1,387000.0,20000,100.0,0.0,0.0,1515090600.0
2017-12-18,20.35,20.35,20.35,20.35,20.0,1,1,20.0,1,100.0,0.0,0.0,1513535400.0
2017-11-24,20.35,20.35,20.35,20.35,20.34328358208955,67,2,1363.0,67,100.0,0.0,0.0,1511461800.0
2017-11-23,21.4,21.4,21.4,21.4,21.4,150,2,3210.0,150,100.0,0.0,0.0,1511375400.0
2017-11-22,22.45,22.45,22.45,22.45,22.44,50,1,1122.0,50,100.0,0.0,0.0,1511289000.0
2017-11-20,23.55,23.55,23.55,23.55,23.5,8,1,188.0,8,100.0,0.0,0.0,1511116200.0
2017-11-17,24.7,24.7,24.7,24.7,24.5,2,1,49.0,2,100.0,0.0,0.0,1510857000.0
2017-08-21,23.55,23.55,23.55,23.55,23.55,100,1,2355.0,100,100.0,0.0,0.0,1503253800.0
2017-08-08,23.25,23.25,23.25,23.25,23.0,1,1,23.0,1,100.0,0.0,0.0,1502130600.0
2017-06-22,22.2,22.2,22.2,22.2,22.2,500,2,11100.0,500,100.0,0.0,0.0,1498069800.0
2017-06-21,21.2,21.2,21.2,21.2,21.2,65,1,1378.0,65,100.0,0.0,0.0,1497983400.0
2017-06-13,22.4,22.4,20.6,20.6,21.5,100,2,2150.0,100,100.0,1.8,-1.8,1497292200.0
2017-06-12,20.35,21.35,20.35,21.35,20.35643564356436,101,3,2056.0,100,99.01,1.0,1.0,1497205800.0
2017-05-31,20.35,20.35,20.35,20.35,20.35,1000,2,20350.0,1000,100.0,0.0,0.0,1496169000.0
2017-05-30,20.35,20.35,20.35,20.35,20.0,1,1,20.0,1,100.0,0.0,0.0,1496082600.0
2017-05-26,19.4,19.4,19.4,19.4,19.4,100,1,1940.0,100,100.0,0.0,0.0,1495737000.0
2017-05-18,18.5,18.5,18.5,18.5,18.5,100,1,1850.0,100,100.0,0.0,0.0,1495045800.0
2017-05-16,19.8,19.8,18.45,18.45,19.791252485089466,503,4,9955.0,503,100.0,1.35,-1.35,1494873000.0
2017-05-11,19.4,19.4,19.4,19.4,19.4,100,3,1940.0,100,100.0,0.0,0.0,1494441000.0
2017-05-05,18.2,19.0,18.2,19.0,18.227586206896554,725,3,13215.0,725,100.0,0.8,0.8,1493922600.0
2017-05-04,18.2,18.75,18.2,18.75,18.475,600,4,11085.0,600,100.0,0.55,0.55,1493836200.0
2017-05-03,18.0,18.0,18.0,18.0,18.0,1036,4,18648.0,836,80.69,0.0,0.0,1493749800.0
2017-05-02,17.6,17.6,17.55,17.55,17.59764705882353,1275,6,22437.0,1275,100.0,0.05,-0.05,1493663400.0
2017-04-26,16.8,16.8,16.8,16.8,16.8,10,1,168.0,10,100.0,0.0,0.0,1493145000.0
2017-04-25,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1493058600.0
2017-04-24,16.0,16.0,15.9,16.0,15.97872340425532,141,4,2253.0,141,100.0,0.1,0.0,1492972200.0
2017-04-21,15.59,15.59,15.59,15.59,15.589285714285714,560,4,8730.0,560,100.0,0.0,0.0,1492713000.0
2017-04-20,14.84,14.85,14.84,14.85,14.845,200,2,2969.0,200,100.0,0.01,0.01,1492626600.0
2017-04-19,14.0,14.16,14.0,14.16,14.15686274509804,51,2,722.0,51,100.0,0.16,0.16,1492540200.0
2017-04-18,13.49,13.49,13.49,13.49,13.444444444444445,18,3,242.0,18,100.0,0.0,0.0,1492453800.0
2017-04-12,12.85,12.85,12.85,12.85,12.85,300,2,3855.0,300,100.0,0.0,0.0,1491935400.0
2017-04-11,13.5,13.5,13.5,13.5,13.498113207547169,265,4,3577.0,265,100.0,0.0,0.0,1491849000.0
2017-04-10,14.2,14.2,14.2,14.2,14.142857142857142,14,1,198.0,14,100.0,0.0,0.0,1491762600.0
2017-04-06,14.9,14.9,14.9,14.9,14.9,300,1,4470.0,300,100.0,0.0,0.0,1491417000.0
2017-04-03,15.25,15.25,15.2,15.2,15.244666666666665,1500,3,22867.0,1500,100.0,0.05,-0.05,1491157800.0
2017-03-29,15.25,15.25,15.0,15.0,15.249713193116634,10460,2,159512.0,10460,100.0,0.25,-0.25,1490725800.0
2017-03-28,14.55,14.55,14.55,14.55,14.55,20500,5,298275.0,20500,100.0,0.0,0.0,1490639400.0
2017-03-24,14.55,14.55,14.55,14.55,14.52,25,1,363.0,25,100.0,0.0,0.0,1490293800.0
2017-03-22,15.3,15.3,15.3,15.3,15.3,100,3,1530.0,100,100.0,0.0,0.0,1490121000.0
2017-03-21,16.1,16.1,16.1,16.1,16.1,30,2,483.0,30,100.0,0.0,0.0,1490034600.0
2017-03-17,16.9,16.9,16.9,16.9,16.9,100,2,1690.0,100,100.0,0.0,0.0,1489689000.0
2017-03-16,17.65,17.75,17.65,17.75,17.696517412935325,201,2,3557.0,201,100.0,0.1,0.1,1489602600.0
2017-03-15,18.55,18.55,18.55,18.55,18.54736842105263,95,2,1762.0,95,100.0,0.0,0.0,1489516200.0
2017-03-10,19.5,19.5,19.5,19.5,19.49999193873438,62025,6,1209487.0,62025,100.0,0.0,0.0,1489084200.0
2017-03-09,20.5,20.5,20.5,20.5,20.5,50,1,1025.0,50,100.0,0.0,0.0,1488997800.0
2017-03-08,21.35,21.35,19.55,19.55,21.31372549019608,51,2,1087.0,51,100.0,1.8,-1.8,1488911400.0
2017-03-07,20.55,20.55,20.55,20.55,20.54998027613412,38025,9,781413.0,38025,100.0,0.0,0.0,1488825000.0
2017-03-06,21.6,21.6,21.6,21.6,21.6,50,1,1080.0,50,100.0,0.0,0.0,1488738600.0
2017-03-02,20.65,20.65,20.65,20.65,20.65,29100,5,600915.0,29100,100.0,0.0,0.0,1488393000.0
2017-03-01,21.7,21.7,21.7,21.7,21.7,50,3,1085.0,50,100.0,0.0,0.0,1488306600.0
2017-02-23,20.7,20.7,20.7,20.7,20.7,25000,2,517500.0,25000,100.0,0.0,0.0,1487788200.0
2017-01-31,21.75,21.75,21.75,21.75,21.75,24,1,522.0,24,100.0,0.0,0.0,1485801000.0
2016-12-28,20.85,20.85,20.85,20.85,20.85,20,2,417.0,20,100.0,0.0,0.0,1482863400.0
2016-11-22,19.9,19.9,19.9,19.9,19.875,24,1,477.0,24,100.0,0.0,0.0,1479753000.0
2016-10-06,20.9,20.9,20.9,20.9,20.9,20000,7,418000.0,20000,100.0,0.0,0.0,1475692200.0
2016-10-04,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100,100.0,0.0,0.0,1475519400.0
2016-10-03,22.35,22.35,22.35,22.35,22.35,100,1,2235.0,100,100.0,0.0,0.0,1475433000.0
2016-09-30,21.3,21.3,21.3,21.3,21.3,100,1,2130.0,100,100.0,0.0,0.0,1475173800.0
2016-09-27,20.3,20.3,20.3,20.3,20.3,24400,2,495320.0,24400,100.0,0.0,0.0,1474914600.0
2016-09-26,21.35,21.35,21.35,21.35,21.35,100,1,2135.0,100,100.0,0.0,0.0,1474828200.0
2016-09-23,20.35,20.35,20.35,20.35,20.35,100,1,2035.0,100,100.0,0.0,0.0,1474569000.0
2016-09-19,19.4,19.4,19.4,19.4,19.4,100,1,1940.0,100,100.0,0.0,0.0,1474223400.0
2016-09-15,18.5,18.5,18.5,18.5,18.5,500,2,9250.0,500,100.0,0.0,0.0,1473877800.0
2016-09-14,19.45,19.45,19.45,19.45,19.45,600,1,11670.0,600,100.0,0.0,0.0,1473791400.0
2016-09-12,22.5,22.5,20.45,20.45,20.453093812375247,501,2,10247.0,501,100.0,2.05,-2.05,1473618600.0
2016-08-03,21.5,21.5,21.5,21.5,21.5,50,1,1075.0,50,100.0,0.0,0.0,1470162600.0
2016-07-19,20.65,20.65,20.65,20.65,20.65,17500,3,361375.0,17500,100.0,0.0,0.0,1468866600.0
2016-07-18,22.0,22.0,21.7,21.7,21.933333333333334,30,2,658.0,30,100.0,0.3,-0.3,1468780200.0
2016-07-14,21.0,21.0,21.0,21.0,21.0,50,1,1050.0,50,100.0,0.0,0.0,1468434600.0
2016-07-08,20.3,20.3,20.3,20.3,20.3,4800,3,97440.0,4800,100.0,0.0,0.0,1467916200.0
2016-07-07,20.75,20.75,20.75,20.75,20.75,100,1,2075.0,100,100.0,0.0,0.0,1467829800.0
2016-07-05,19.8,19.8,19.8,19.8,19.8,100,1,1980.0,100,100.0,0.0,0.0,1467657000.0
2016-07-04,18.9,18.9,18.9,18.9,18.9,21800,2,412020.0,21800,100.0,0.0,0.0,1467570600.0
2016-06-29,19.85,19.85,19.85,19.85,19.84,50,1,992.0,50,100.0,0.0,0.0,1467138600.0
2016-06-28,18.95,18.95,18.95,18.95,18.95,100,1,1895.0,100,100.0,0.0,0.0,1467052200.0
2016-06-24,18.05,18.05,18.05,18.05,18.0,1,1,18.0,1,100.0,0.0,0.0,1466706600.0
2016-06-22,19.0,19.0,19.0,19.0,19.0,5000,1,95000.0,5000,100.0,0.0,0.0,1466533800.0
2016-06-17,19.95,19.95,19.95,19.95,19.949928469241772,699,3,13945.0,699,100.0,0.0,0.0,1466101800.0
2016-06-15,20.95,20.95,20.95,20.95,20.92,25,1,523.0,25,100.0,0.0,0.0,1465929000.0
2016-06-14,20.0,20.0,20.0,20.0,20.0,25,1,500.0,25,100.0,0.0,0.0,1465842600.0
2016-06-09,19.4,19.4,19.4,19.4,19.4,25,1,485.0,25,100.0,0.0,0.0,1465410600.0
2016-06-06,18.6,18.6,18.6,18.6,18.6,25,1,465.0,25,100.0,0.0,0.0,1465151400.0
2016-05-31,17.8,17.8,17.8,17.8,17.8,25,1,445.0,25,100.0,0.0,0.0,1464633000.0
2016-05-30,18.7,18.7,18.7,18.7,18.7,10740,5,200838.0,10740,100.0,0.0,0.0,1464546600.0
2016-05-24,19.65,19.65,19.65,19.65,19.65,2200,4,43230.0,2200,100.0,0.0,0.0,1464028200.0
2016-05-09,20.65,20.65,20.65,20.65,20.65,29000,6,598850.0,29000,100.0,0.0,0.0,1462732200.0
2016-05-06,21.7,21.7,21.7,21.7,21.68,25,1,542.0,25,100.0,0.0,0.0,1462473000.0
2016-05-05,20.8,20.8,20.8,20.8,20.8,25,1,520.0,25,100.0,0.0,0.0,1462386600.0
2016-05-04,19.9,19.9,19.9,19.9,19.88,25,1,497.0,25,100.0,0.0,0.0,1462300200.0
2016-05-02,19.0,19.0,19.0,19.0,19.0,25,1,475.0,25,100.0,0.0,0.0,1462127400.0
2016-04-27,18.2,18.2,18.2,18.2,18.2,25,1,455.0,25,100.0,0.0,0.0,1461695400.0
2016-04-22,17.5,17.5,17.5,17.5,17.48,25,1,437.0,25,100.0,0.0,0.0,1461263400.0
2016-04-21,17.0,17.0,17.0,17.0,17.0,50,1,850.0,50,100.0,0.0,0.0,1461177000.0
2016-04-12,16.3,16.35,16.3,16.35,16.32,100,2,1632.0,100,100.0,0.05,0.05,1460399400.0
2016-04-11,15.6,15.6,15.6,15.6,15.6,100,2,1560.0,100,100.0,0.0,0.0,1460313000.0
2016-04-06,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100,100.0,0.0,0.0,1459881000.0
2016-04-04,15.7,15.7,15.7,15.7,15.7,5000,1,78500.0,5000,100.0,0.0,0.0,1459708200.0
2016-04-01,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100,100.0,0.0,0.0,1459449000.0
2016-03-31,15.85,15.85,15.85,15.85,15.85,100,1,1585.0,100,100.0,0.0,0.0,1459362600.0
2016-03-29,15.6,15.6,15.6,15.6,15.6,100,1,1560.0,100,100.0,0.0,0.0,1459189800.0
2016-03-23,15.35,15.35,15.35,15.35,15.35,100,1,1535.0,100,100.0,0.0,0.0,1458671400.0
2016-03-15,15.1,15.1,15.1,15.1,15.1,10000,2,151000.0,10000,100.0,0.0,0.0,1457980200.0
2016-03-08,15.4,15.4,15.4,15.4,15.4,5000,2,77000.0,5000,100.0,0.0,0.0,1457375400.0
2016-03-03,15.7,15.7,15.7,15.7,15.7,11000,3,172700.0,11000,100.0,0.0,0.0,1456943400.0
2016-03-02,15.5,16.0,15.5,16.0,15.502732240437158,9150,4,141850.0,9150,100.0,0.5,0.5,1456857000.0
2016-03-01,15.8,15.8,15.8,15.8,15.8,50,1,790.0,50,100.0,0.0,0.0,1456770600.0
2016-02-29,15.51,15.51,15.51,15.51,15.51,100,1,1551.0,100,100.0,0.0,0.0,1456684200.0
2016-02-26,15.24,15.24,15.24,15.24,15.24,100,1,1524.0,100,100.0,0.0,0.0,1456425000.0
2016-02-25,14.98,14.98,14.4,14.98,14.411958762886597,9700,12,139796.0,9700,100.0,0.58,0.0,1456338600.0
2016-02-24,14.69,14.69,14.69,14.69,14.0,1,1,14.0,1,100.0,0.0,0.0,1456252200.0
2016-02-23,14.98,14.98,14.98,14.98,14.0,1,1,14.0,1,100.0,0.0,0.0,1456165800.0
2016-02-22,15.28,15.28,15.28,15.28,15.28,5000,1,76400.0,5000,100.0,0.0,0.0,1456079400.0
2016-02-18,15.59,15.59,15.59,15.59,15.59,5000,6,77950.0,5000,100.0,0.0,0.0,1455733800.0
2016-02-15,15.33,15.9,15.33,15.9,15.34123872990984,5102,5,78271.0,5102,100.0,0.57,0.57,1455474600.0
2016-02-12,15.07,15.64,15.07,15.64,15.081176470588236,5100,2,76914.0,5100,100.0,0.57,0.57,1455215400.0
2016-02-11,15.37,15.37,15.37,15.37,15.37,5000,2,76850.0,5000,100.0,0.0,0.0,1455129000.0
2016-02-09,15.68,15.68,15.68,15.68,15.666666666666666,3,3,47.0,3,100.0,0.0,0.0,1454956200.0
2016-02-04,15.38,16.0,15.38,16.0,15.391923076923076,5200,7,80038.0,5200,100.0,0.62,0.62,1454524200.0
2016-02-03,15.09,15.69,15.09,15.69,15.101764705882353,5100,2,77019.0,5100,100.0,0.6,0.6,1454437800.0
2016-02-02,14.84,15.39,14.84,15.39,14.851,5000,2,74255.0,5000,100.0,0.55,0.55,1454351400.0
2016-02-01,15.14,15.14,15.14,15.14,15.14,100,1,1514.0,100,100.0,0.0,0.0,1454265000.0
2016-01-29,14.85,14.85,14.85,14.85,14.85,100,1,1485.0,100,100.0,0.0,0.0,1454005800.0
2016-01-27,15.1,15.1,14.56,14.56,14.572,4500,2,65574.0,4500,100.0,0.54,-0.54,1453833000.0
2016-01-25,14.85,14.85,14.85,14.85,14.85,100,1,1485.0,100,100.0,0.0,0.0,1453660200.0
2016-01-22,14.61,14.61,14.61,14.61,14.61,5100,3,74511.0,5100,100.0,0.0,0.0,1453401000.0
2016-01-21,14.41,14.9,14.41,14.9,14.428846153846152,5200,3,75030.0,5200,100.0,0.49,0.49,1453314600.0
2016-01-20,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100,100.0,0.0,0.0,1453228200.0
2016-01-19,14.45,14.45,14.45,14.45,14.45,100,1,1445.0,100,100.0,0.0,0.0,1453141800.0
2016-01-18,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100,100.0,0.0,0.0,1453055400.0
2016-01-15,14.05,14.05,14.05,14.05,14.05,100,1,1405.0,100,100.0,0.0,0.0,1452796200.0
2016-01-14,13.84,13.84,13.84,13.84,13.84,500,2,6920.0,500,100.0,0.0,0.0,1452709800.0
2016-01-13,14.12,14.12,14.12,14.12,14.12,2650,4,37418.0,2650,100.0,0.0,0.0,1452623400.0
2016-01-11,14.4,14.4,14.4,14.4,14.384615384615383,26,1,374.0,26,100.0,0.0,0.0,1452450600.0
2016-01-08,14.13,14.13,14.13,14.13,14.129804205946336,1379,2,19485.0,1379,100.0,0.0,0.0,1452191400.0
2016-01-07,14.41,14.41,14.41,14.41,14.41,1000,1,14410.0,1000,100.0,0.0,0.0,1452105000.0
2016-01-01,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100,100.0,0.0,0.0,1451586600.0
2015-12-31,15.0,15.0,15.0,15.0,15.0,1500,3,22500.0,1500,100.0,0.0,0.0,1451500200.0
2015-12-28,15.0,15.0,15.0,15.0,15.0,200,1,3000.0,200,100.0,0.0,0.0,1451241000.0
2015-12-15,14.85,14.85,14.85,14.85,14.85,5000,2,74250.0,5000,100.0,0.0,0.0,1450117800.0
2015-12-01,15.6,15.6,15.6,15.6,15.6,200,1,3120.0,200,100.0,0.0,0.0,1448908200.0
2015-11-26,15.7,15.7,15.7,15.7,15.0,1,1,15.0,1,100.0,0.0,0.0,1448476200.0
2015-11-13,15.2,15.2,15.2,15.2,15.0,1,1,15.0,1,100.0,0.0,0.0,1447353000.0
2015-11-11,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1447180200.0
2015-11-09,15.8,15.8,15.8,15.8,15.8,200,2,3160.0,200,100.0,0.0,0.0,1447007400.0
2015-11-06,15.3,15.3,15.3,15.3,15.3,100,1,1530.0,100,100.0,0.0,0.0,1446748200.0
2015-11-05,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100,100.0,0.0,0.0,1446661800.0
2015-11-03,14.2,14.2,14.2,14.2,14.2,100,1,1420.0,100,100.0,0.0,0.0,1446489000.0
2015-11-02,13.6,13.6,13.6,13.6,13.6,100,1,1360.0,100,100.0,0.0,0.0,1446402600.0
2015-10-27,13.0,13.0,13.0,13.0,13.0,23,1,299.0,23,100.0,0.0,0.0,1445884200.0
2015-10-01,12.5,12.5,12.47,12.49,12.492917847025495,1412,5,17640.0,1412,100.0,0.03,-0.01,1443637800.0
2015-09-16,13.12,13.12,13.12,13.12,13.0,3,1,39.0,3,100.0,0.0,0.0,1442341800.0
2015-09-11,13.12,13.12,13.12,13.12,13.116666666666665,240,1,3148.0,240,100.0,0.0,0.0,1441909800.0
2015-09-07,12.45,12.5,12.45,12.5,12.375,8,5,99.0,4,50.0,0.05,0.05,1441564200.0
2015-08-31,12.34,12.34,12.34,12.34,12.325,40,1,493.0,40,100.0,0.0,0.0,1440959400.0
2015-08-27,11.75,11.76,11.75,11.76,11.5,2,2,23.0,1,50.0,0.01,0.01,1440613800.0
2015-08-24,11.1,11.25,11.1,11.24,11.210843373493976,664,3,7444.0,664,100.0,0.15,0.14,1440354600.0
2015-08-21,10.74,11.0,10.74,10.75,10.749500998003992,1002,4,10771.0,1001,99.9,0.26,0.01,1440095400.0
2015-08-20,10.75,10.99,10.75,10.99,10.758,1000,2,10758.0,1000,100.0,0.24,0.24,1440009000.0
2015-08-19,11.0,11.0,11.0,11.0,11.0,500,1,5500.0,500,100.0,0.0,0.0,1439922600.0
2015-08-14,11.16,11.16,11.16,11.16,11.15984015984016,1001,5,11171.0,1001,100.0,0.0,0.0,1439490600.0
2015-08-11,11.74,11.74,11.74,11.74,11.0,1,1,11.0,1,100.0,0.0,0.0,1439231400.0
2015-07-27,12.35,12.35,12.35,12.35,12.333333333333332,30,1,370.0,30,100.0,0.0,0.0,1437935400.0
2015-07-17,12.35,12.35,12.35,12.35,12.0,1,1,12.0,1,100.0,0.0,0.0,1437071400.0
2015-07-15,12.1,12.15,12.1,12.15,12.0,2,2,24.0,1,50.0,0.05,0.05,1436898600.0
2015-07-09,12.15,12.15,12.15,12.15,12.15,500,1,6075.0,500,100.0,0.0,0.0,1436380200.0
2015-07-08,11.73,11.73,11.73,11.73,11.0,1,1,11.0,1,100.0,0.0,0.0,1436293800.0
2015-07-06,11.18,11.18,11.18,11.18,11.0,1,1,11.0,1,100.0,0.0,0.0,1436121000.0
2015-07-03,11.19,11.19,11.19,11.19,11.19,200,1,2238.0,200,100.0,0.0,0.0,1435861800.0
2015-06-30,10.66,10.66,10.66,10.66,10.657142857142857,35,4,373.0,35,100.0,0.0,0.0,1435602600.0
2015-06-17,10.16,10.16,10.16,10.16,10.16,100,1,1016.0,100,100.0,0.0,0.0,1434479400.0
2015-06-03,9.68,9.68,9.68,9.68,9.679310344827586,290,3,2807.0,290,100.0,0.0,0.0,1433269800.0
