Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,391.0,393.35,376.0,385.1,383.5491649420032,41554,1822,15938002.0,15106.0,36.35,17.35,-5.9,1615746600.0
2021-03-12,403.55,405.55,388.1,391.8,395.2587752366591,11937,429,4718204.0,3706.0,31.05,17.45,-11.75,1615487400.0
2021-03-10,391.75,406.15,389.3,400.9,398.96803431555384,26810,1174,10696333.0,6156.0,22.96,16.85,9.15,1615314600.0
2021-03-09,403.95,405.0,384.9,388.9,394.417370378473,22855,775,9014409.0,10634.0,46.53,20.1,-15.05,1615228200.0
2021-03-08,403.3,416.1,394.9,398.8,403.11277746558017,28472,872,11477427.0,9358.0,32.87,21.2,-4.5,1615141800.0
2021-03-05,410.0,425.9,402.55,405.4,415.55887689631305,53459,1472,22215362.0,25163.0,47.07,23.35,-4.6,1614882600.0
2021-03-04,421.85,433.15,413.95,418.3,422.60619858673937,46559,1778,19676122.0,14827.0,31.85,19.2,-3.55,1614796200.0
2021-03-03,434.0,439.85,418.75,421.85,425.6752852274411,53992,1995,22983060.0,26675.0,49.41,21.1,-12.15,1614709800.0
2021-03-02,418.0,456.95,417.0,434.7,438.8960366178193,140915,4069,61847035.0,25895.0,18.38,39.95,16.7,1614623400.0
2021-03-01,415.2,437.55,396.4,414.3,418.12683423353457,169962,5267,71065673.0,41378.0,24.35,41.15,-0.9,1614537000.0
2021-02-26,361.0,435.35,352.85,411.7,409.44563305379427,440010,17111,180160173.0,69855.0,15.88,82.5,50.7,1614277800.0
2021-02-25,375.0,388.9,360.5,362.8,370.2055723467084,143925,4677,53281837.0,46462.0,32.28,28.4,-12.2,1614191400.0
2021-02-24,322.0,379.7,322.0,360.4,363.92647717073146,426711,12518,155291431.0,116846.0,27.38,57.7,38.4,1614105000.0
2021-02-23,307.05,328.0,303.0,320.95,316.1695613249776,22340,1177,7063228.0,8442.0,37.79,25.0,13.9,1614018600.0
2021-02-22,318.2,322.95,301.9,306.25,313.9195347355003,31380,1685,9850795.0,4672.0,14.89,21.05,-11.95,1613932200.0
2021-02-19,315.4,341.75,311.45,317.3,327.35552691177173,83012,2683,27174437.0,19609.0,23.62,30.3,1.9,1613673000.0
2021-02-18,295.15,324.0,293.85,314.8,308.7726523731057,104989,4056,32417732.0,14511.0,13.82,30.15,19.65,1613586600.0
2021-02-17,294.0,295.95,291.4,294.25,294.0444917547721,27713,1718,8148855.0,3170.0,11.44,4.55,0.25,1613500200.0
2021-02-16,290.0,297.0,290.0,293.0,293.2921547678101,52414,3106,15372615.0,2630.0,5.02,7.0,3.0,1613413800.0
2021-02-15,290.0,297.0,290.0,293.05,294.4448589341693,31900,1933,9392791.0,1640.0,5.14,7.0,3.05,1613327400.0
2021-02-12,300.3,307.8,295.45,297.85,301.8786936236392,28935,1884,8734860.0,2709.0,9.36,12.35,-2.45,1613068200.0
2021-02-11,299.7,304.75,299.0,299.85,301.01607022930057,20846,1202,6274981.0,2190.0,10.51,5.75,0.15,1612981800.0
2021-02-10,298.95,299.95,294.25,297.1,297.59780143081485,22924,1296,6822132.0,2651.0,11.56,5.7,-1.85,1612895400.0
2021-02-09,307.0,308.75,298.05,299.4,304.06320861678006,10584,707,3218205.0,1952.0,18.44,10.7,-7.6,1612809000.0
2021-02-08,293.7,307.65,293.7,304.55,301.4886830644666,16303,1001,4915170.0,3963.0,24.31,13.95,10.85,1612722600.0
2021-02-05,299.75,304.2,292.3,293.2,297.6304085685913,28196,1231,8391987.0,1816.0,6.44,11.9,-6.55,1612463400.0
2021-02-04,292.55,301.75,292.55,296.75,297.8769855072464,8625,324,2569189.0,2875.0,33.33,9.2,4.2,1612377000.0
2021-02-03,289.15,296.65,287.7,292.15,293.6331541036826,9857,371,2894342.0,2926.0,29.68,8.95,3.0,1612290600.0
2021-02-02,293.05,295.0,287.0,288.25,289.5968079042371,5263,220,1524148.0,1646.0,31.27,8.0,-4.8,1612204200.0
2021-02-01,282.0,288.8,280.0,287.55,286.0517320311308,6553,296,1874497.0,2235.0,34.11,8.8,5.55,1612117800.0
2021-01-29,285.3,285.75,280.0,281.05,283.6183338664717,21883,1228,6206420.0,2151.0,9.83,5.75,-4.25,1611858600.0
2021-01-28,280.05,284.55,279.75,281.9,281.9399873657612,1583,100,446311.0,790.0,49.91,4.8,1.85,1611772200.0
2021-01-27,281.5,288.5,279.95,281.35,283.27768105849583,5744,335,1627147.0,1992.0,34.68,8.55,-0.15,1611685800.0
2021-01-25,290.35,297.35,256.0,282.3,283.67861367136067,44809,1594,12711355.0,20184.0,45.04,41.35,-8.05,1611513000.0
2021-01-22,298.85,300.2,292.1,294.25,294.2838058887677,11004,304,3238299.0,2010.0,18.27,8.1,-4.6,1611253800.0
2021-01-21,306.2,311.55,296.0,299.0,305.4531376401248,8653,536,2643086.0,3754.0,43.38,15.55,-7.2,1611167400.0
2021-01-20,305.0,308.75,303.0,304.25,305.1238866396761,4940,414,1507312.0,2869.0,58.08,5.75,-0.75,1611081000.0
2021-01-19,311.3,311.3,304.25,306.05,306.0410480349345,3435,256,1051251.0,1484.0,43.2,7.05,-5.25,1610994600.0
2021-01-18,307.9,309.9,298.8,300.85,301.89405815423515,3955,204,1193991.0,1974.0,49.91,11.1,-7.05,1610908200.0
2021-01-15,316.1,316.1,308.0,309.05,311.1852995676344,4857,314,1511427.0,3024.0,62.26,8.1,-7.05,1610649000.0
2021-01-14,317.85,319.8,313.05,316.1,317.140625,5632,333,1786136.0,2802.0,49.75,6.75,-1.75,1610562600.0
2021-01-13,328.05,329.3,317.5,319.05,322.8125623130608,8024,290,2590248.0,3823.0,47.64,11.8,-9.0,1610476200.0
2021-01-12,322.95,332.0,321.4,325.55,325.9931506849315,12994,534,4235955.0,5864.0,45.13,10.6,2.6,1610389800.0
2021-01-11,329.65,330.9,320.5,324.05,325.23094425483504,11427,464,3716414.0,5082.0,44.47,10.4,-5.6,1610303400.0
2021-01-08,322.0,340.75,322.0,328.15,331.3684824902724,28270,1447,9367787.0,9472.0,33.51,18.75,6.15,1610044200.0
2021-01-07,327.7,328.7,319.05,320.8,323.608376193975,12249,642,3963879.0,3706.0,30.26,9.65,-6.9,1609957800.0
2021-01-06,326.0,332.55,316.9,319.05,323.9135129680089,19818,747,6419318.0,6701.0,33.81,15.65,-6.95,1609871400.0
2021-01-05,323.5,329.0,319.65,322.6,324.0774237752655,14595,504,4729910.0,5552.0,38.04,9.35,-0.9,1609785000.0
2021-01-04,334.0,334.25,323.0,327.85,328.11391455421307,25326,1102,8309813.0,9703.0,38.31,11.25,-6.15,1609698600.0
2021-01-01,334.95,335.4,324.65,326.55,328.2291367304079,18094,911,5938978.0,6854.0,37.88,10.75,-8.4,1609439400.0
2020-12-31,337.75,342.0,328.0,331.35,334.15983835215707,66317,3341,22160478.0,34689.0,52.31,14.0,-6.4,1609353000.0
2020-12-30,308.0,340.0,296.1,331.85,326.05085334521806,152576,7406,49747535.0,51968.0,34.06,43.9,23.85,1609266600.0
2020-12-29,305.9,310.0,294.85,301.1,302.56585754078793,22617,911,6843132.0,8594.0,38.0,15.15,-4.8,1609180200.0
2020-12-28,291.0,306.85,291.0,303.9,301.0702076721786,17961,1030,5407522.0,7518.0,41.86,15.85,12.9,1609093800.0
2020-12-24,295.9,302.65,290.55,292.2,295.06780750381614,12447,457,3672709.0,6233.0,50.08,12.1,-3.7,1608748200.0
2020-12-23,281.9,293.8,279.0,290.85,286.49391423046296,8791,1181,2518568.0,4773.0,54.29,14.8,8.95,1608661800.0
2020-12-22,280.0,286.2,266.95,280.35,279.5554435483871,26784,656,7487613.0,10972.0,40.96,19.25,0.35,1608575400.0
2020-12-21,310.0,310.0,273.85,276.4,289.8380018447497,20599,1069,5970373.0,7760.0,37.67,36.15,-33.6,1608489000.0
2020-12-18,314.7,317.5,304.0,305.65,309.9684466019417,48616,2098,15069426.0,12808.0,26.35,13.5,-9.05,1608229800.0
2020-12-17,303.6,312.9,295.0,307.55,305.2505502567865,19082,835,5824791.0,6580.0,34.48,17.9,3.95,1608143400.0
2020-12-16,299.0,313.5,295.35,302.1,303.4447088148652,35304,1622,10712812.0,10180.0,28.84,18.15,3.1,1608057000.0
2020-12-15,305.0,305.0,293.8,296.05,297.71114240450623,11362,506,3382594.0,4299.0,37.84,11.2,-8.95,1607970600.0
2020-12-14,299.0,315.0,290.95,305.0,306.10138110987384,60169,2798,18417814.0,18989.0,31.56,24.05,6.0,1607884200.0
2020-12-11,301.7,305.45,291.9,295.3,300.01844484629294,35945,1710,10784163.0,17952.0,49.94,13.55,-6.4,1607625000.0
2020-12-10,288.65,308.0,283.55,298.7,300.34304987936383,40618,1918,12199334.0,12587.0,30.99,24.45,10.05,1607538600.0
2020-12-09,284.95,294.0,283.55,287.8,290.0255905511811,13716,729,3977991.0,6381.0,46.52,10.45,2.85,1607452200.0
2020-12-08,287.2,288.7,275.5,280.9,280.8183324130315,5433,328,1525686.0,2120.0,39.02,13.2,-6.3,1607365800.0
2020-12-07,282.0,292.6,281.8,285.55,287.1050260453329,7103,430,2039307.0,2589.0,36.45,10.8,3.55,1607279400.0
2020-12-04,285.0,288.0,279.6,281.2,282.54310432569974,9825,560,2775986.0,4010.0,40.81,8.4,-3.8,1607020200.0
2020-12-03,284.95,293.6,283.35,285.3,289.6713784363424,20516,948,5942898.0,9763.0,47.59,10.25,0.35,1606933800.0
2020-12-02,282.75,286.95,278.05,279.35,281.9685498439809,12178,685,3433813.0,5364.0,44.05,8.9,-3.4,1606847400.0
2020-12-01,289.0,290.0,280.0,283.25,284.42686674178015,19526,1271,5553719.0,7229.0,37.02,10.0,-5.75,1606761000.0
2020-11-27,270.0,304.4,268.15,289.1,291.4985624092243,67474,2826,19668574.0,10644.0,15.77,36.25,19.1,1606415400.0
2020-11-26,265.05,275.2,265.05,270.95,271.7356746765249,8656,512,2352144.0,2581.0,29.82,10.15,5.9,1606329000.0
2020-11-25,267.85,276.3,264.65,266.6,270.6752455908542,17407,1070,4711644.0,4440.0,25.51,11.65,-1.25,1606242600.0
2020-11-24,267.0,274.6,263.7,267.0,267.5990141084481,5883,372,1574285.0,2065.0,35.1,10.9,0.0,1606156200.0
2020-11-23,266.8,271.3,262.15,266.3,266.34336955098837,7639,475,2034597.0,4187.0,54.81,9.15,-0.5,1606069800.0
2020-11-20,259.65,275.75,257.6,266.2,267.85376496255674,16959,1216,4542532.0,2887.0,17.02,18.15,6.55,1605810600.0
2020-11-19,262.15,269.0,259.05,260.1,264.47586309968614,6691,573,1769608.0,3320.0,49.62,9.95,-2.05,1605724200.0
2020-11-18,246.15,266.75,246.15,263.25,259.96610644257703,21420,1119,5568474.0,9194.0,42.92,20.6,17.1,1605637800.0
2020-11-17,255.15,257.0,248.55,252.0,253.376049491825,6789,282,1720170.0,1849.0,27.24,8.45,-3.15,1605551400.0
2020-11-14,250.95,253.9,250.2,252.95,252.80909090909088,1650,180,417135.0,1156.0,70.06,3.7,2.0,1605292200.0
2020-11-13,246.0,259.7,246.0,251.85,253.03856125020397,55159,2819,13957354.0,12779.0,23.17,13.7,5.85,1605205800.0
2020-11-12,238.0,244.8,238.0,242.8,241.83280339162687,3774,304,912677.0,1811.0,47.99,6.8,4.8,1605119400.0
2020-11-11,246.75,249.35,239.8,242.05,245.62825178595497,14838,678,3644632.0,4798.0,32.34,9.55,-4.7,1605033000.0
2020-11-10,254.5,254.5,242.7,247.3,247.8547168209221,11777,902,2918985.0,3105.0,26.36,11.8,-7.2,1604946600.0
2020-11-09,255.15,258.05,252.45,254.3,254.3781068217874,3782,332,962058.0,1792.0,47.38,5.6,-0.85,1604860200.0
2020-11-06,246.0,259.45,245.2,253.55,253.36346555323593,19160,1193,4854444.0,3514.0,18.34,14.25,7.55,1604601000.0
2020-11-05,239.0,243.0,235.4,241.0,240.24741163870047,2801,300,672933.0,1099.0,39.24,7.6,2.0,1604514600.0
2020-11-04,235.45,237.6,233.85,234.65,235.2684210526316,950,85,223505.0,451.0,47.47,3.75,-0.8,1604428200.0
2020-11-03,237.95,242.15,228.2,234.05,237.12455664510745,4793,529,1136538.0,1363.0,28.44,13.95,-3.9,1604341800.0
2020-11-02,239.95,240.45,233.0,236.1,235.25859299710888,6226,390,1464720.0,1265.0,20.32,7.45,-3.85,1604255400.0
2020-10-30,238.7,243.15,237.8,238.2,239.24485125858124,2622,265,627300.0,1383.0,52.75,5.35,-0.5,1603996200.0
2020-10-29,241.5,244.15,237.7,238.75,239.1697549312612,3346,231,800262.0,1980.0,59.18,6.45,-2.75,1603909800.0
2020-10-28,245.3,246.0,241.6,243.4,243.85332464146023,1534,186,374071.0,945.0,61.6,4.4,-1.9,1603823400.0
2020-10-27,246.55,246.55,241.6,243.0,244.06987539701927,4093,404,998978.0,2845.0,69.51,4.95,-3.55,1603737000.0
2020-10-26,250.0,252.0,246.0,246.75,248.9015784586815,1077,115,268067.0,546.0,50.7,6.0,-3.25,1603650600.0
2020-10-23,253.65,255.25,250.1,250.55,252.69120654396727,3423,315,864962.0,1684.0,49.2,5.15,-3.1,1603391400.0
2020-10-22,251.6,255.0,249.65,252.7,252.54937897606783,6602,552,1667331.0,2444.0,37.02,5.35,1.1,1603305000.0
2020-10-21,252.2,252.7,246.1,247.65,249.41081517352703,2478,289,618040.0,960.0,38.74,6.6,-4.55,1603218600.0
2020-10-20,251.2,258.0,249.45,250.35,254.61016382480773,8973,635,2284617.0,4980.0,55.5,8.55,-0.85,1603132200.0
2020-10-19,250.5,250.5,246.2,249.0,248.76267490459747,5503,591,1368941.0,4482.0,81.45,4.3,-1.5,1603045800.0
2020-10-16,254.95,254.95,245.15,248.05,248.2984710265964,15566,652,3865014.0,1696.0,10.9,9.8,-6.9,1602786600.0
2020-10-15,250.05,255.3,243.75,244.65,246.80708022085088,3079,326,759919.0,1996.0,64.83,11.55,-5.4,1602700200.0
2020-10-14,250.5,251.1,246.1,248.25,247.64417177914112,1467,136,363294.0,927.0,63.19,5.0,-2.25,1602613800.0
2020-10-13,254.15,255.35,249.95,250.9,252.21534526854217,7820,518,1972324.0,5463.0,69.86,5.4,-3.25,1602527400.0
2020-10-12,262.5,262.5,254.4,255.55,256.5658105939005,1246,68,319681.0,562.0,45.1,8.1,-6.95,1602441000.0
2020-10-09,260.0,263.8,258.0,260.3,260.796875,2048,304,534112.0,1012.0,49.41,5.8,0.3,1602181800.0
2020-10-08,263.85,263.85,257.75,258.2,261.4076655052265,1435,106,375120.0,476.0,33.17,6.1,-5.65,1602095400.0
2020-10-07,267.2,267.2,260.8,261.55,264.3915398126464,6832,300,1806323.0,1794.0,26.26,6.4,-5.65,1602009000.0
2020-10-06,263.9,274.45,262.5,266.4,269.2904516035197,13751,948,3703013.0,2538.0,18.46,11.95,2.5,1601922600.0
2020-10-05,258.0,263.85,258.0,262.4,262.3499298737728,1426,164,374111.0,709.0,49.72,5.85,4.4,1601836200.0
2020-10-01,263.85,264.6,260.8,261.7,262.80319148936167,2444,203,642291.0,1160.0,47.46,3.8,-2.15,1601490600.0
2020-09-30,259.9,264.1,258.6,260.85,261.37628524046437,6030,396,1576099.0,2013.0,33.38,5.5,0.95,1601404200.0
2020-09-29,264.55,265.65,257.85,259.4,262.1418039215686,6375,432,1671154.0,1834.0,28.77,7.8,-5.15,1601317800.0
2020-09-28,263.2,263.95,260.2,261.95,262.85146265265547,10563,500,2776500.0,1799.0,17.03,3.75,-1.25,1601231400.0
2020-09-25,259.85,263.3,257.7,259.15,260.24901413869384,10397,454,2705809.0,4509.0,43.37,5.6,-0.7,1600972200.0
2020-09-24,256.7,263.55,252.5,254.45,258.88249823570925,11336,629,2934692.0,1624.0,14.33,11.05,-2.25,1600885800.0
2020-09-23,250.15,260.65,250.15,255.05,256.8860330992979,7976,390,2048923.0,2266.0,28.41,10.5,4.9,1600799400.0
2020-09-22,260.75,262.95,248.0,255.95,253.48114133482892,14264,716,3615655.0,3648.0,25.57,14.95,-4.8,1600713000.0
2020-09-21,274.1,274.1,260.75,261.85,266.0748978665456,8812,379,2344652.0,2456.0,27.87,13.35,-12.25,1600626600.0
2020-09-18,278.3,279.2,272.0,272.5,276.4418844921996,9679,303,2675681.0,1758.0,18.16,7.2,-5.8,1600367400.0
2020-09-17,284.85,284.85,274.8,275.95,279.846757615399,10702,627,2994920.0,3617.0,33.8,10.05,-8.9,1600281000.0
2020-09-16,274.6,280.5,274.3,278.65,278.1838621559151,4759,341,1323877.0,2059.0,43.27,6.2,4.05,1600194600.0
2020-09-15,280.6,281.35,271.6,274.45,277.0465212021408,4858,263,1345892.0,1741.0,35.84,9.75,-6.15,1600108200.0
2020-09-14,276.35,286.55,276.35,280.75,280.5707135523614,7792,406,2186207.0,1238.0,15.89,10.2,4.4,1600021800.0
2020-09-11,271.3,277.2,268.0,274.1,274.8768734585468,5271,317,1448876.0,1252.0,23.75,9.2,2.8,1599762600.0
2020-09-10,265.05,273.75,265.05,270.2,270.1056158264199,9402,406,2539533.0,1278.0,13.59,8.7,5.15,1599676200.0
2020-09-09,263.0,266.0,256.0,262.6,262.3165863730213,5812,382,1524584.0,2806.0,48.28,10.0,-0.4,1599589800.0
2020-09-08,281.8,281.8,266.85,268.1,276.27207666181465,8244,412,2277587.0,1872.0,22.71,14.95,-13.7,1599503400.0
2020-09-07,281.7,283.85,277.1,278.65,280.0581377028517,12694,420,3555058.0,2657.0,20.93,6.75,-3.05,1599417000.0
2020-09-04,292.0,292.0,279.2,281.75,285.37338666666665,18750,732,5350751.0,5137.0,27.4,12.8,-10.25,1599157800.0
2020-09-03,295.95,300.0,291.0,291.8,295.33599031379276,9911,502,2927075.0,2258.0,22.78,9.0,-4.15,1599071400.0
2020-09-02,298.4,301.8,291.25,294.7,296.61863935857747,12597,430,3736505.0,2894.0,22.97,10.55,-3.7,1598985000.0
2020-09-01,301.3,302.35,288.4,296.4,294.1330607320016,14918,830,4387877.0,4386.0,29.4,13.95,-4.9,1598898600.0
2020-08-31,312.15,313.05,286.5,288.55,295.12841902286686,47711,1583,14080872.0,6838.0,14.33,26.55,-23.6,1598812200.0
2020-08-28,319.2,320.95,309.05,310.65,314.8454311506883,24481,776,7707731.0,4558.0,18.62,11.9,-8.55,1598553000.0
2020-08-27,317.15,321.4,313.4,315.15,317.04414401267513,95936,2054,30415947.0,7247.0,7.55,8.0,-2.0,1598466600.0
2020-08-26,317.6,324.75,310.0,317.65,317.99907435976553,22687,723,7214445.0,8982.0,39.59,14.75,0.05,1598380200.0
2020-08-25,323.25,324.4,312.05,314.55,316.8837762067284,16408,859,5199429.0,4499.0,27.42,12.35,-8.7,1598293800.0
2020-08-24,327.0,339.35,325.0,327.2,331.3580497714576,131923,4249,43713748.0,40310.0,30.56,14.35,0.2,1598207400.0
2020-08-21,299.0,311.75,295.35,307.15,305.2755704368659,69289,2484,21152239.0,28835.0,41.62,16.4,8.15,1597948200.0
2020-08-20,281.45,308.7,277.65,295.8,295.714055695832,81981,3655,24242934.0,20087.0,24.5,31.05,14.35,1597861800.0
2020-08-19,273.0,288.65,268.5,282.5,280.94003200731595,43740,2166,12288317.0,12607.0,28.82,20.15,9.5,1597775400.0
2020-08-18,267.65,272.85,265.95,267.8,269.4109947643979,8786,540,2367045.0,2863.0,32.59,6.9,0.15,1597689000.0
2020-08-17,255.2,270.05,255.2,266.55,265.78220640569396,8430,478,2240544.0,3722.0,44.15,14.85,11.35,1597602600.0
2020-08-14,266.7,269.45,259.0,260.65,263.7018250134192,7452,552,1965106.0,3358.0,45.06,10.45,-6.05,1597343400.0
2020-08-13,262.75,270.35,261.0,266.05,265.1656634746922,7310,389,1938361.0,2536.0,34.69,9.35,3.3,1597257000.0
2020-08-12,262.1,266.0,258.35,260.6,261.8393759286776,13460,537,3524358.0,9856.0,73.22,7.65,-1.5,1597170600.0
2020-08-11,265.95,268.05,262.6,263.6,265.40911812505345,11691,562,3102898.0,6821.0,58.34,5.45,-2.35,1597084200.0
2020-08-10,263.65,268.9,261.0,265.2,265.2693494111049,14264,585,3783802.0,3738.0,26.21,7.9,1.55,1596997800.0
2020-08-07,260.45,267.75,259.25,261.95,263.64015559049903,12083,449,3185564.0,3920.0,32.44,8.5,1.5,1596738600.0
2020-08-06,260.9,263.5,259.8,261.25,261.2247754672708,12359,483,3228477.0,4384.0,35.47,3.7,0.35,1596652200.0
2020-08-05,256.05,264.85,256.05,258.45,259.4870462178154,12506,683,3245145.0,3964.0,31.7,8.8,2.4,1596565800.0
2020-08-04,252.2,258.0,252.2,254.75,255.12166546503244,5548,334,1415415.0,2760.0,49.75,5.8,2.55,1596479400.0
2020-08-03,254.1,254.85,248.1,249.55,251.02770347726403,10468,639,2627758.0,5082.0,48.55,6.75,-4.55,1596393000.0
2020-07-31,266.7,268.1,257.4,259.25,261.7254698489565,8673,422,2269945.0,4922.0,56.75,10.7,-7.45,1596133800.0
2020-07-30,270.95,274.5,265.3,265.9,270.1756061221725,14766,786,3989413.0,5494.0,37.21,9.2,-5.05,1596047400.0
2020-07-29,272.05,275.45,267.2,269.55,271.6200574712644,17400,943,4726189.0,3516.0,20.21,8.25,-2.5,1595961000.0
2020-07-28,270.1,274.15,267.55,271.1,270.90882127822425,10452,522,2831539.0,3435.0,32.86,6.6,1.0,1595874600.0
2020-07-27,274.15,274.15,268.15,268.8,271.26093088857544,7090,341,1923240.0,2339.0,32.99,6.0,-5.35,1595788200.0
2020-07-24,287.05,287.05,275.15,277.45,281.11023449484986,13689,740,3848118.0,4227.0,30.88,11.9,-9.6,1595529000.0
2020-07-23,267.0,289.1,267.0,287.05,281.24485253199776,50316,2123,14151116.0,11214.0,22.29,22.1,20.05,1595442600.0
2020-07-22,272.0,272.0,263.4,265.95,266.69286577992744,5789,326,1543885.0,1944.0,33.58,8.6,-6.05,1595356200.0
2020-07-21,270.1,279.0,268.85,272.05,273.3100168552853,8306,444,2270113.0,1230.0,14.81,10.15,1.95,1595269800.0
2020-07-20,272.65,274.3,266.7,268.95,271.1408617736197,7589,314,2057688.0,2422.0,31.91,7.6,-3.7,1595183400.0
2020-07-17,262.45,276.6,262.3,272.45,268.3494317277387,31411,1144,8429124.0,5214.0,16.6,14.3,10.0,1594924200.0
2020-07-16,266.95,267.2,258.5,260.6,261.2721833656358,11867,585,3100517.0,3128.0,26.36,8.7,-6.35,1594837800.0
2020-07-15,263.0,271.85,260.65,262.45,266.19105535338053,10442,486,2779567.0,2996.0,28.69,11.2,-0.55,1594751400.0
2020-07-14,268.9,268.9,260.45,262.35,263.706084832334,9006,465,2374937.0,1859.0,20.64,8.45,-6.55,1594665000.0
2020-07-13,275.1,276.5,268.1,270.85,272.67463367763634,24978,835,6810867.0,4015.0,16.07,8.4,-4.25,1594578600.0
2020-07-10,278.3,280.85,271.15,275.0,275.5029631045689,10462,665,2882312.0,2261.0,21.61,9.7,-3.3,1594319400.0
2020-07-09,279.0,281.8,275.95,278.3,278.59862946647087,12258,615,3415062.0,4188.0,34.17,5.85,-0.7,1594233000.0
2020-07-08,275.85,289.55,269.35,275.3,280.5086959138232,66468,2554,18644852.0,15303.0,23.02,20.2,-0.55,1594146600.0
2020-07-07,280.1,283.35,274.4,276.8,279.032429693438,19735,1240,5506705.0,2747.0,13.92,8.95,-3.3,1594060200.0
2020-07-06,285.5,287.95,276.7,281.65,282.06685534591196,31800,1412,8969726.0,7092.0,22.3,11.25,-3.85,1593973800.0
2020-07-03,283.45,292.0,275.0,284.9,284.0579540761865,128343,4462,36456850.0,29651.0,23.1,17.0,1.45,1593714600.0
2020-07-02,252.5,274.95,251.0,272.0,263.89935818405974,55156,2891,14555633.0,17684.0,32.06,23.95,19.5,1593628200.0
2020-07-01,250.0,256.65,246.55,251.3,251.2247955552781,16019,990,4024370.0,5191.0,32.41,10.1,1.3,1593541800.0
2020-06-30,261.0,264.8,250.25,252.05,256.0232989504162,22104,1153,5659139.0,11019.0,49.85,14.55,-8.95,1593455400.0
2020-06-29,270.0,273.25,260.6,264.0,267.0090079317629,25089,1343,6698989.0,6836.0,27.25,12.65,-6.0,1593369000.0
