Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-05,392.15,392.15,386.0,390.25,388.1869236635929,14423,113,5598820.0,12924.0,89.61,6.15,-1.9,1504549800.0
2017-09-04,387.0,395.0,384.9,389.9,390.0162204018421,24537,290,9569828.0,23213.0,94.6,10.1,2.9,1504463400.0
2017-09-01,383.55,391.0,372.35,389.5,385.24272363150874,3745,298,1442734.0,2035.0,54.34,18.65,5.95,1504204200.0
2017-08-31,380.0,384.45,378.25,381.45,380.81685279187815,4925,247,1875523.0,,,6.2,1.45,1504117800.0
2017-08-30,383.0,392.35,378.1,379.95,383.8658835678327,7747,220,2973809.0,2964.0,38.26,14.25,-3.05,1504031400.0
2017-08-29,379.0,391.1,379.0,381.55,383.4182146542828,3876,245,1486129.0,2279.0,58.8,12.1,2.55,1503945000.0
2017-08-28,379.85,382.6,374.2,380.5,378.2761335471643,6859,256,2594596.0,1246.0,18.17,8.4,0.65,1503858600.0
2017-08-24,375.9,382.35,372.5,376.2,376.8297446939403,6502,434,2450147.0,3824.0,58.81,9.85,0.3,1503513000.0
2017-08-23,374.0,380.0,371.0,372.25,374.0446972775295,2461,137,920524.0,1207.0,49.05,9.0,-1.75,1503426600.0
2017-08-22,376.2,377.0,370.0,374.1,374.08647260273966,2336,84,873866.0,1715.0,73.42,7.0,-2.1,1503340200.0
2017-08-21,378.95,381.3,373.0,375.1,376.902719665272,956,63,360319.0,596.0,62.34,8.3,-3.85,1503253800.0
2017-08-18,373.15,378.0,373.15,376.5,376.32023575638505,509,26,191547.0,384.0,75.44,4.85,3.35,1502994600.0
2017-08-17,382.3,383.5,371.5,376.2,378.11364530082574,2543,187,961543.0,971.0,38.18,12.0,-6.1,1502908200.0
2017-08-16,382.5,384.45,377.0,380.75,380.65188750950085,3947,197,1502433.0,2194.0,55.59,7.45,-1.75,1502821800.0
2017-08-14,378.2,387.85,374.7,381.65,380.9916459992168,7661,603,2918777.0,2983.0,38.94,13.15,3.45,1502649000.0
2017-08-11,380.0,380.0,364.0,375.25,371.7270024484085,5718,397,2125535.0,2360.0,41.27,16.0,-4.75,1502389800.0
2017-08-10,377.3,401.3,370.4,380.05,383.7707492148946,11145,656,4277125.0,3445.0,30.91,30.9,2.75,1502303400.0
2017-08-09,382.0,383.0,374.0,375.45,378.5795374912404,1427,102,540233.0,663.0,46.46,9.0,-6.55,1502217000.0
2017-08-08,385.0,391.35,380.05,381.65,385.2753743760399,3606,267,1389303.0,2070.0,57.4,11.3,-3.35,1502130600.0
2017-08-07,384.0,397.65,380.6,384.8,389.9246374309392,11584,738,4516887.0,3048.0,26.31,17.05,0.8,1502044200.0
2017-08-04,393.5,393.5,378.0,383.1,383.85045967648085,8593,461,3298427.0,3325.0,38.69,15.5,-10.4,1501785000.0
2017-08-03,377.3,396.0,369.05,390.0,378.1835835284396,152481,2370,57665811.0,105615.0,69.26,26.95,12.7,1501698600.0
2017-08-02,374.0,379.45,370.55,372.95,374.3184756719973,2939,218,1100122.0,1276.0,43.42,8.9,-1.05,1501612200.0
2017-08-01,372.65,379.8,370.25,372.55,373.7760758570386,2742,184,1024894.0,1097.0,40.01,9.55,-0.1,1501525800.0
2017-07-31,365.65,375.05,365.6,371.5,371.8431826960216,2589,104,962702.0,1402.0,54.15,9.45,5.85,1501439400.0
2017-07-28,375.0,376.35,367.35,371.05,372.06407669021195,1982,105,737431.0,811.0,40.92,9.0,-3.95,1501180200.0
2017-07-27,378.95,380.0,369.15,375.4,376.3876978050026,3918,150,1474687.0,2154.0,54.98,10.85,-3.55,1501093800.0
2017-07-26,379.7,382.8,373.6,376.1,377.94323702377915,3911,196,1478136.0,1867.0,47.74,9.2,-3.6,1501007400.0
2017-07-25,373.45,384.0,373.0,379.7,377.5748964998118,5314,258,2006433.0,1783.0,33.55,11.0,6.25,1500921000.0
2017-07-24,384.2,387.6,376.25,378.3,381.02097378277153,2670,169,1017326.0,1069.0,40.04,11.35,-5.9,1500834600.0
2017-07-21,379.05,387.45,377.2,384.0,383.3837247767119,6046,318,2317938.0,2589.0,42.82,10.25,4.95,1500575400.0
2017-07-20,365.7,382.8,365.7,378.95,378.1324898963275,11382,544,4303904.0,4409.0,38.74,17.1,13.25,1500489000.0
2017-07-19,369.7,379.0,363.65,365.4,369.9409667194929,2524,205,933731.0,1522.0,60.3,15.35,-4.3,1500402600.0
2017-07-18,365.0,372.7,365.0,369.25,368.5574359742399,6677,314,2460858.0,3410.0,51.07,7.7,4.25,1500316200.0
2017-07-17,362.25,370.0,362.2,366.95,366.74080064698745,2473,286,906950.0,1282.0,51.84,7.8,4.7,1500229800.0
2017-07-14,368.0,368.45,360.4,362.25,363.2875146541618,6824,296,2479074.0,5484.0,80.36,8.05,-5.75,1499970600.0
2017-07-13,367.5,370.15,365.6,367.35,367.0252960172228,1858,143,681933.0,953.0,51.29,4.55,-0.15,1499884200.0
2017-07-12,365.65,369.5,365.0,367.1,367.0640690901788,4979,371,1827612.0,2655.0,53.32,4.5,1.45,1499797800.0
2017-07-11,367.4,371.95,365.5,367.65,368.95883582569536,6219,288,2294555.0,3544.0,56.99,6.45,0.25,1499711400.0
2017-07-10,366.0,369.8,365.0,365.65,366.06362422083697,22460,578,8221789.0,15551.0,69.24,4.8,-0.35,1499625000.0
2017-07-07,360.0,375.95,360.0,365.5,365.4496526108805,228850,1146,83633153.0,198993.0,86.95,15.95,5.5,1499365800.0
2017-07-06,361.15,364.0,360.4,361.15,361.61800745871074,3754,199,1357514.0,1712.0,45.6,3.6,0.0,1499279400.0
2017-07-05,352.6,362.65,352.45,361.2,356.46476163329294,14033,349,5002270.0,2991.0,21.31,10.2,8.6,1499193000.0
2017-07-04,351.7,358.0,351.6,353.6,353.3621411947246,12890,463,4554838.0,2428.0,18.84,6.4,1.9,1499106600.0
2017-07-03,354.0,357.0,350.25,352.45,352.7626039721609,11782,268,4156249.0,3470.0,29.45,6.75,-1.55,1499020200.0
2017-06-30,348.25,360.6,342.0,355.95,352.788004252224,17873,691,6305380.0,3859.0,21.59,18.6,7.7,1498761000.0
2017-06-29,352.0,356.0,342.5,350.6,349.60507321097134,9698,646,3390470.0,4437.0,45.75,13.5,-1.4,1498674600.0
2017-06-28,357.0,357.0,351.05,352.9,353.0059284932506,10964,696,3870357.0,3882.0,35.41,5.95,-4.1,1498588200.0
2017-06-27,366.15,368.2,351.3,356.55,360.75198916539694,11814,639,4261924.0,3853.0,32.61,16.9,-9.6,1498501800.0
2017-06-23,373.6,379.45,365.1,366.15,373.7363812475785,12905,369,4823068.0,3508.0,27.18,14.35,-7.45,1498156200.0
2017-06-22,383.9,387.15,376.0,377.3,383.54373703177896,9157,215,3512110.0,2124.0,23.2,11.15,-6.6,1498069800.0
2017-06-21,379.75,388.4,378.55,384.4,382.20841699461886,12451,327,4758877.0,3198.0,25.68,9.85,4.65,1497983400.0
2017-06-20,380.15,385.0,379.3,381.5,381.81366090712737,18520,427,7071189.0,3981.0,21.5,5.7,1.35,1497897000.0
2017-06-19,379.7,382.0,370.6,376.75,376.984237403997,24869,338,9375221.0,2060.0,8.28,11.4,-2.95,1497810600.0
2017-06-16,372.15,380.0,372.15,374.9,375.02811851851845,33750,272,12657199.0,23586.0,69.88,7.85,2.75,1497551400.0
2017-06-15,376.0,386.0,373.5,374.95,380.0589635113696,11346,498,4312149.0,2059.0,18.15,12.5,-1.05,1497465000.0
2017-06-14,381.65,389.9,376.2,378.85,383.06451612903226,5797,322,2220625.0,1450.0,25.01,13.7,-2.8,1497378600.0
2017-06-13,380.0,386.4,380.0,383.7,384.93209641955536,73678,138,28361027.0,70039.0,95.06,6.4,3.7,1497292200.0
2017-06-12,384.8,385.7,380.4,381.85,382.72082835523696,2511,133,961012.0,1428.0,56.87,5.3,-2.95,1497205800.0
2017-06-09,381.15,388.75,381.15,385.35,385.10044355415647,6989,267,2691467.0,2104.0,30.1,7.6,4.2,1496946600.0
2017-06-08,376.1,389.9,375.0,380.1,376.0438156799752,103342,306,38861120.0,97982.0,94.81,14.9,4.0,1496860200.0
2017-06-07,371.0,379.0,371.0,376.0,375.2176828798273,12973,1122,4867699.0,6474.0,49.9,8.0,5.0,1496773800.0
2017-06-06,367.0,385.45,367.0,371.2,375.6570393106764,27041,992,10158142.0,5983.0,22.13,18.45,4.2,1496687400.0
2017-06-05,367.75,371.35,360.0,368.0,364.5600398154013,11051,424,4028753.0,2879.0,26.05,11.35,0.25,1496601000.0
2017-06-02,366.2,371.0,365.15,365.75,367.534778349253,8166,194,3001289.0,886.0,10.85,5.85,-0.45,1496341800.0
2017-06-01,363.75,372.6,363.0,367.45,368.746394984326,3190,193,1176301.0,1413.0,44.29,9.6,3.7,1496255400.0
2017-05-31,364.85,369.9,361.5,366.5,365.5942883895131,10680,256,3904547.0,1774.0,16.61,8.4,1.65,1496169000.0
2017-05-30,363.9,369.8,360.0,366.65,365.529731830548,15438,320,5643048.0,3174.0,20.56,9.8,2.75,1496082600.0
2017-05-29,371.95,372.0,365.0,367.35,367.8233802167397,4337,74,1595250.0,1353.0,31.2,7.0,-4.6,1495996200.0
2017-05-26,367.6,376.5,367.6,370.55,371.02912383749384,4086,148,1516025.0,2240.0,54.82,8.9,2.95,1495737000.0
2017-05-25,371.95,375.0,367.5,369.35,370.7993783554677,3539,198,1312259.0,2093.0,59.14,7.5,-2.6,1495650600.0
2017-05-24,372.15,377.8,371.45,372.85,373.82717595491545,1597,141,597002.0,952.0,59.61,6.35,0.7,1495564200.0
2017-05-23,374.7,377.75,366.6,372.8,373.5694787041605,6081,459,2271676.0,2748.0,45.19,11.15,-1.9,1495477800.0
2017-05-22,374.1,378.2,370.6,373.75,375.4106366152629,5058,196,1898827.0,1497.0,29.6,7.6,-0.35,1495391400.0
2017-05-19,389.7,389.7,371.1,373.25,379.0747318747319,11655,531,4418116.0,4021.0,34.5,18.6,-16.45,1495132200.0
2017-05-18,379.95,398.5,375.5,378.15,386.2171592609065,24733,961,9552309.0,5512.0,22.29,23.0,-1.8,1495045800.0
2017-05-17,381.55,384.7,375.6,381.35,377.09385279605266,107008,235,40352059.0,2462.0,2.3,9.1,-0.2,1494959400.0
2017-05-16,386.0,386.0,375.9,377.6,379.53340292275567,3832,190,1454372.0,2034.0,53.08,10.1,-8.4,1494873000.0
2017-05-15,365.5,390.1,365.45,383.85,379.50321825629027,8545,356,3242855.0,3489.0,40.83,24.65,18.35,1494786600.0
2017-05-12,375.15,382.0,365.45,366.7,373.3228619340414,8945,503,3339373.0,5013.0,56.04,16.55,-8.45,1494527400.0
2017-05-11,379.5,380.35,375.15,376.2,377.7744294261024,4513,202,1704896.0,2342.0,51.89,5.2,-3.3,1494441000.0
2017-05-10,375.4,385.45,374.7,377.6,379.78811991117686,16212,972,6157125.0,5989.0,36.94,10.75,2.2,1494354600.0
2017-05-09,372.45,376.0,370.0,371.05,371.0164366760837,564226,535,209337120.0,502008.0,88.97,6.0,-1.4,1494268200.0
2017-05-08,382.0,382.0,370.0,371.8,373.95918367346934,2205,161,824580.0,949.0,43.04,12.0,-10.2,1494181800.0
2017-05-05,382.05,382.05,376.0,377.2,377.90898483080514,1714,107,647736.0,738.0,43.06,6.05,-4.85,1493922600.0
2017-05-04,376.75,387.7,376.75,381.0,381.06684831006766,169563,339,64614838.0,166910.0,98.44,10.95,4.25,1493836200.0
2017-05-03,394.8,394.8,375.0,376.45,382.06740773677194,11245,439,4296348.0,5634.0,50.1,19.8,-18.35,1493749800.0
2017-05-02,399.1,401.4,390.15,393.95,394.123476702509,5580,456,2199209.0,2883.0,51.67,11.25,-5.15,1493663400.0
2017-04-28,411.7,412.0,392.0,399.85,401.8483146067416,5162,349,2074341.0,1842.0,35.68,20.0,-11.85,1493317800.0
2017-04-27,414.65,424.7,409.0,412.35,415.969957537155,9420,844,3918437.0,3723.0,39.52,15.7,-2.3,1493231400.0
2017-04-26,396.45,422.0,393.35,411.3,411.21367542412526,40613,2278,16700621.0,11286.0,27.79,28.65,14.85,1493145000.0
2017-04-25,390.0,402.95,388.6,397.85,397.144968879668,11568,874,4594173.0,4360.0,37.69,14.35,7.85,1493058600.0
2017-04-24,395.05,398.8,384.5,391.8,390.1274372172828,6411,563,2501107.0,2974.0,46.39,14.3,-3.25,1492972200.0
2017-04-21,398.4,401.75,378.7,395.0,392.3493383300152,8539,495,3350271.0,3922.0,45.93,23.05,-3.4,1492713000.0
2017-04-20,388.9,401.0,388.9,393.5,394.5980106744298,8244,283,3253066.0,2132.0,25.86,12.1,4.6,1492626600.0
2017-04-19,389.15,399.75,381.35,388.35,388.1698389458272,8879,496,3446560.0,3620.0,40.77,18.4,-0.8,1492540200.0
2017-04-18,400.0,416.0,389.1,391.1,403.9098078066178,25235,1121,10192664.0,8866.0,35.13,26.9,-8.9,1492453800.0
2017-04-17,375.0,427.0,375.0,399.35,406.32423570172256,113143,5096,45972743.0,32798.0,28.99,52.0,24.35,1492367400.0
2017-04-13,360.0,371.35,356.65,369.35,367.35922528032614,9810,617,3603794.0,6290.0,64.12,14.7,9.35,1492021800.0
2017-04-12,362.0,366.7,355.1,357.45,361.324264473268,12644,611,4568584.0,5408.0,42.77,11.6,-4.55,1491935400.0
2017-04-11,341.15,367.4,341.0,362.0,358.44257703081234,33915,1856,12156580.0,15933.0,46.98,26.4,20.85,1491849000.0
2017-04-10,341.0,345.5,341.0,342.8,343.8799900199601,4008,206,1378271.0,1901.0,47.43,4.5,1.8,1491762600.0
2017-04-07,347.1,350.8,337.4,340.95,345.0648193359375,8192,358,2826771.0,5116.0,62.45,13.4,-6.15,1491503400.0
2017-04-06,342.0,350.8,341.0,348.0,345.7436554517649,12097,266,4182461.0,8669.0,71.66,9.8,6.0,1491417000.0
2017-04-05,343.0,347.0,340.4,341.5,343.5778765201122,4276,179,1469139.0,2393.0,55.96,6.6,-1.5,1491330600.0
2017-04-03,352.8,352.8,341.55,342.95,345.8239380881189,11371,414,3932364.0,6109.0,53.72,11.25,-9.85,1491157800.0
2017-03-31,349.0,361.45,348.0,357.3,354.92422837461913,22647,1634,8037969.0,16048.0,70.86,13.45,8.3,1490898600.0
2017-03-30,348.8,356.4,346.15,348.25,351.47030369311005,23774,1346,8355855.0,13800.0,58.05,10.25,-0.55,1490812200.0
2017-03-29,352.8,355.5,342.6,346.55,348.6245898808496,11582,494,4037770.0,5812.0,50.18,12.9,-6.25,1490725800.0
2017-03-28,349.0,350.5,342.0,349.0,349.1079212070411,4772,229,1665943.0,4351.0,91.18,8.5,0.0,1490639400.0
2017-03-27,352.5,356.0,347.0,347.7,350.35546475995915,5874,209,2057988.0,4421.0,75.26,9.0,-4.8,1490553000.0
2017-03-24,352.35,358.8,352.1,353.2,354.79776974080767,3318,183,1177219.0,1947.0,58.68,6.7,0.85,1490293800.0
2017-03-23,354.35,359.4,350.6,353.65,354.4720567375886,3525,197,1249514.0,1652.0,46.87,8.8,-0.7,1490207400.0
2017-03-22,353.3,361.8,351.9,357.35,356.9133034379671,3345,366,1193875.0,1633.0,48.82,9.9,4.05,1490121000.0
2017-03-21,347.65,359.8,347.65,355.55,355.27986747222764,5131,268,1822941.0,3273.0,63.79,12.15,7.9,1490034600.0
2017-03-20,360.05,361.45,347.0,350.1,355.2695637119113,5776,302,2052037.0,2535.0,43.89,14.45,-9.95,1489948200.0
2017-03-17,366.7,369.9,360.35,363.0,363.76897321428567,1792,136,651874.0,789.0,44.03,9.55,-3.7,1489689000.0
2017-03-16,369.3,371.0,364.0,365.85,368.1487758945386,4779,190,1759383.0,2594.0,54.28,7.0,-3.45,1489602600.0
2017-03-15,373.0,373.0,368.3,370.6,370.5692201199816,4334,98,1606047.0,3669.0,84.66,4.7,-2.4,1489516200.0
2017-03-14,376.0,376.0,368.85,370.85,370.75270317404954,5734,132,2125896.0,4527.0,78.95,7.15,-5.15,1489429800.0
2017-03-10,372.0,377.0,370.35,374.15,374.1839729119639,2658,168,994581.0,1677.0,63.09,6.65,2.15,1489084200.0
2017-03-09,372.0,376.15,368.0,374.3,372.5372496662216,3745,181,1395152.0,2313.0,61.76,8.15,2.3,1488997800.0
2017-03-08,368.4,372.0,367.05,370.15,369.88757655293085,2286,65,845563.0,1919.0,83.95,4.95,1.75,1488911400.0
2017-03-07,366.5,371.25,364.65,366.55,367.4099378881988,1288,97,473224.0,663.0,51.48,6.6,0.05,1488825000.0
2017-03-06,361.75,373.55,361.5,368.25,369.15121255349504,3505,186,1293875.0,1166.0,33.27,12.05,6.5,1488738600.0
2017-03-03,363.75,370.1,358.15,362.35,361.8605452836102,3191,248,1154697.0,2117.0,66.34,11.95,-1.4,1488479400.0
2017-03-02,375.0,375.15,363.0,366.2,371.05809379727685,3305,257,1226347.0,1636.0,49.5,12.15,-8.8,1488393000.0
2017-03-01,370.15,376.75,370.15,372.8,373.9198998748436,2397,181,896286.0,1528.0,63.75,6.6,2.65,1488306600.0
2017-02-28,374.0,378.0,370.1,372.95,373.10398157288574,3039,194,1133863.0,1593.0,52.42,7.9,-1.05,1488220200.0
2017-02-27,376.5,376.5,370.05,371.6,371.7275322599064,8757,476,3255218.0,4993.0,57.02,6.45,-4.9,1488133800.0
2017-02-23,351.35,382.85,351.35,374.9,373.73380953993035,29539,2021,11039723.0,10125.0,34.28,31.5,23.55,1487788200.0
2017-02-22,354.0,357.0,352.3,354.55,353.8251917642309,4954,113,1752850.0,3755.0,75.8,4.7,0.55,1487701800.0
2017-02-21,355.1,360.05,353.05,358.9,356.96433666191155,4907,118,1751624.0,3659.0,74.57,7.0,3.8,1487615400.0
2017-02-20,355.0,363.0,352.4,358.75,357.954,1000,94,357954.0,410.0,41.0,10.6,3.75,1487529000.0
2017-02-17,355.55,366.8,351.05,358.35,358.7886552781428,4566,295,1638229.0,1671.0,36.6,15.75,2.8,1487269800.0
2017-02-16,354.3,364.0,348.5,360.65,358.9627976190476,4032,286,1447338.0,2509.0,62.23,15.5,6.35,1487183400.0
2017-02-15,348.6,357.0,342.8,355.65,346.66598185242253,5841,250,2024876.0,4000.0,68.48,14.2,7.05,1487097000.0
2017-02-14,348.6,355.0,347.65,351.6,350.7764957264957,2340,111,820817.0,1769.0,75.6,7.35,3.0,1487010600.0
2017-02-13,353.0,355.0,347.55,349.7,351.2461206896552,2320,132,814891.0,1499.0,64.61,7.45,-3.3,1486924200.0
2017-02-10,357.85,362.0,351.8,357.25,358.2569601203913,5316,265,1904494.0,2698.0,50.75,10.2,-0.6,1486665000.0
2017-02-09,347.6,357.9,346.9,355.05,355.186626746507,8016,309,2847176.0,5525.0,68.92,11.0,7.45,1486578600.0
2017-02-08,346.75,354.0,345.0,350.45,347.91216216216213,2516,166,875347.0,1303.0,51.79,9.0,3.7,1486492200.0
2017-02-07,344.35,351.35,342.7,347.7,346.8488332769699,2957,126,1025632.0,1721.0,58.2,8.65,3.35,1486405800.0
2017-02-06,354.0,354.0,346.25,347.3,348.52000649297946,12321,370,4294115.0,10327.0,83.82,7.75,-6.7,1486319400.0
2017-02-03,348.25,354.9,343.0,350.65,347.7789361702128,4700,275,1634561.0,2482.0,52.81,11.9,2.4,1486060200.0
2017-02-02,352.0,352.0,345.35,347.35,348.2409881522561,3967,110,1381472.0,3335.0,84.07,6.65,-4.65,1485973800.0
2017-02-01,347.0,353.0,344.5,351.6,346.7199800697558,2007,115,695867.0,1339.0,66.72,8.5,4.6,1485887400.0
2017-01-31,352.05,352.05,346.25,349.45,349.29264705882355,2040,159,712557.0,1334.0,65.39,5.8,-2.6,1485801000.0
2017-01-30,354.0,355.0,352.65,355.0,354.25178997613364,838,39,296863.0,697.0,83.17,2.35,1.0,1485714600.0
2017-01-27,356.0,359.6,351.3,355.05,354.4122233400402,3976,167,1409143.0,2846.0,71.58,8.3,-0.95,1485455400.0
2017-01-25,352.35,359.75,351.25,356.0,354.96710039467195,32432,316,11512293.0,29519.0,91.02,8.5,3.65,1485282600.0
2017-01-24,353.25,358.6,351.05,353.75,355.08675041479023,4219,239,1498111.0,2771.0,65.68,7.55,0.5,1485196200.0
2017-01-23,344.15,354.9,343.4,350.5,348.0998702983139,2313,107,805155.0,1733.0,74.92,11.5,6.35,1485109800.0
2017-01-20,344.9,347.35,343.0,344.65,344.6387445657936,9431,416,3250288.0,1732.0,18.36,4.35,-0.25,1484850600.0
2017-01-19,349.0,350.0,343.5,348.85,347.63594920221425,3071,177,1067590.0,1975.0,64.31,6.5,-0.15,1484764200.0
2017-01-18,345.0,350.0,343.0,348.55,346.09352280237937,3026,185,1047279.0,2176.0,71.91,7.0,3.55,1484677800.0
2017-01-17,339.75,348.0,339.75,345.9,344.95363179534036,4378,215,1510207.0,2169.0,49.54,8.25,6.15,1484591400.0
2017-01-16,338.6,344.0,332.3,342.45,339.2976839237057,4404,240,1494267.0,2582.0,58.63,11.7,3.85,1484505000.0
2017-01-13,333.7,341.5,333.45,339.1,336.58629314657327,1999,99,672836.0,1137.0,56.88,8.05,5.4,1484245800.0
2017-01-12,331.8,337.0,330.35,335.25,334.2270564242012,1471,77,491648.0,1179.0,80.15,6.65,3.45,1484159400.0
2017-01-11,332.3,334.75,330.35,332.5,332.43483709273187,2394,99,795849.0,1988.0,83.04,4.4,0.2,1484073000.0
2017-01-10,334.4,334.4,328.0,329.3,330.664570230608,2862,226,946362.0,1949.0,68.1,6.4,-5.1,1483986600.0
2017-01-09,331.45,333.3,329.05,330.1,330.92826274848744,4628,88,1531536.0,4274.0,92.35,4.25,-1.35,1483900200.0
2017-01-06,335.25,337.0,332.0,333.0,333.7681818181818,5280,475,1762296.0,3662.0,69.36,5.0,-2.25,1483641000.0
2017-01-05,333.05,338.0,333.05,334.45,335.7624633431085,2046,127,686970.0,1348.0,65.88,4.95,1.4,1483554600.0
2017-01-04,335.0,339.05,334.05,335.2,337.02494729444834,2846,206,959173.0,1741.0,61.17,5.0,0.2,1483468200.0
2017-01-03,336.7,340.0,332.5,337.15,336.99495000279313,89505,166,30162733.0,88437.0,98.81,7.5,0.45,1483381800.0
2017-01-02,335.45,342.5,332.35,336.7,335.79175475687106,1892,215,635318.0,1072.0,56.66,10.15,1.25,1483295400.0
2016-12-30,330.0,340.0,328.3,337.3,333.7391304347826,2392,196,798304.0,1443.0,60.33,11.7,7.3,1483036200.0
2016-12-29,336.9,340.9,325.2,328.15,330.1053149606299,6096,387,2012322.0,3004.0,49.28,15.7,-8.75,1482949800.0
2016-12-28,330.0,344.8,330.0,341.0,341.466288594833,3174,323,1083814.0,1849.0,58.25,14.8,11.0,1482863400.0
2016-12-27,325.0,342.9,322.5,333.55,328.50959046137893,3858,237,1267390.0,2011.0,52.13,20.4,8.55,1482777000.0
2016-12-26,325.0,337.0,323.0,328.5,325.6279863481229,3516,137,1144908.0,760.0,21.62,14.0,3.5,1482690600.0
2016-12-23,335.0,335.0,326.7,327.65,328.59207589285717,1792,144,588837.0,1019.0,56.86,8.3,-7.35,1482431400.0
2016-12-22,342.35,343.0,335.1,337.15,339.2590589507842,9245,500,3136450.0,4766.0,51.55,7.9,-5.2,1482345000.0
2016-12-21,349.4,350.0,336.5,344.35,344.7720530835285,6405,386,2208265.0,2798.0,43.68,13.5,-5.05,1482258600.0
2016-12-20,359.7,362.0,344.35,346.05,353.628996811029,153341,346,54225824.0,150651.0,98.25,17.65,-13.65,1482172200.0
2016-12-19,359.5,362.85,356.15,358.0,359.9574561886917,18146,74,6531788.0,17789.0,98.03,6.7,-1.5,1482085800.0
2016-12-16,357.5,367.45,357.5,362.15,361.727797833935,1385,122,500993.0,379.0,27.36,9.95,4.65,1481826600.0
2016-12-15,369.5,369.5,354.15,356.55,357.9602803738318,3424,206,1225656.0,2243.0,65.51,15.35,-12.95,1481740200.0
2016-12-14,368.0,370.0,358.5,364.35,363.54258675078864,3804,316,1382916.0,2427.0,63.8,11.5,-3.65,1481653800.0
2016-12-13,365.0,372.55,359.05,370.4,367.2606060606061,4290,450,1575548.0,2724.0,63.5,13.5,5.4,1481567400.0
2016-12-12,370.2,374.0,362.0,366.55,368.9234042553192,705,74,260091.0,382.0,54.18,12.0,-3.65,1481481000.0
2016-12-09,372.0,377.95,367.8,369.2,372.2088125995399,5651,255,2103352.0,2137.0,37.82,10.15,-2.8,1481221800.0
2016-12-08,369.5,377.0,364.0,372.2,369.2166293810589,2682,271,990239.0,1458.0,54.36,13.0,2.7,1481135400.0
2016-12-07,370.65,374.05,361.1,369.5,368.2691968225949,2266,217,834498.0,1315.0,58.03,12.95,-1.15,1481049000.0
2016-12-06,369.65,375.0,366.55,368.55,370.7614609571789,3970,226,1471923.0,1579.0,39.77,8.45,-1.1,1480962600.0
2016-12-05,366.0,381.0,365.0,368.8,370.2639959284572,13754,589,5092611.0,6572.0,47.78,16.0,2.8,1480876200.0
2016-12-02,351.25,376.75,349.55,362.45,365.5308426073132,12580,781,4598378.0,4036.0,32.08,27.2,11.2,1480617000.0
2016-12-01,345.35,358.1,345.35,355.2,352.3792642140468,1495,84,526807.0,878.0,58.73,12.75,9.85,1480530600.0
2016-11-30,336.1,358.95,336.1,351.55,348.2023329798516,4715,241,1641774.0,2800.0,59.38,22.85,15.45,1480444200.0
2016-11-29,338.9,345.0,338.0,341.95,341.1937224129475,2039,133,695694.0,1075.0,52.72,7.0,3.05,1480357800.0
2016-11-28,340.0,345.85,334.1,339.45,341.11142740951607,2459,226,838793.0,1645.0,66.9,11.75,-0.55,1480271400.0
2016-11-25,344.0,347.35,336.65,344.4,344.80935814924334,5749,332,1982309.0,3728.0,64.85,10.7,0.4,1480012200.0
2016-11-24,337.25,347.8,334.0,340.65,338.29246620663577,10579,1563,3578796.0,6948.0,65.68,13.8,3.4,1479925800.0
2016-11-23,335.0,343.65,335.0,338.75,340.1866947146989,3803,257,1293730.0,1838.0,48.33,8.65,3.75,1479839400.0
2016-11-22,332.0,343.0,324.0,337.3,333.81932924630365,2773,267,925681.0,1288.0,46.45,19.0,5.3,1479753000.0
2016-11-21,343.8,345.0,331.45,334.6,337.6998580409653,4931,306,1665198.0,2510.0,50.9,13.55,-9.2,1479666600.0
2016-11-18,344.0,360.0,342.0,349.75,347.567004341534,6910,313,2401688.0,3268.0,47.29,18.0,5.75,1479407400.0
2016-11-17,346.0,349.95,340.0,347.25,345.29016366522524,36538,228,12616212.0,35051.0,95.93,9.95,1.25,1479321000.0
2016-11-16,326.0,353.8,324.4,347.05,341.41678085801624,9487,558,3239021.0,3460.0,36.47,29.4,21.05,1479234600.0
2016-11-15,350.8,351.0,318.0,319.9,329.296815889029,6344,445,2089059.0,3320.0,52.33,33.0,-30.9,1479148200.0
2016-11-11,360.0,364.1,351.05,355.5,358.26230064472344,8841,340,3167397.0,5198.0,58.79,13.05,-4.5,1478802600.0
2016-11-10,361.95,376.4,357.5,368.65,367.0448961555457,11315,594,4153113.0,4428.0,39.13,18.9,6.7,1478716200.0
2016-11-09,340.15,364.9,334.8,360.2,350.0215230492291,12777,389,4472225.0,8965.0,70.17,30.1,20.05,1478629800.0
2016-11-08,355.15,365.0,355.0,358.05,359.60550918197,11980,542,4308074.0,5318.0,44.39,10.0,2.9,1478543400.0
2016-11-07,350.0,361.55,348.0,359.05,353.63698891860906,5234,271,1850936.0,2697.0,51.53,13.55,9.05,1478457000.0
2016-11-04,352.5,352.5,344.0,348.3,348.1766324019111,6907,317,2404856.0,2939.0,42.55,8.5,-4.2,1478197800.0
2016-11-03,353.0,363.35,347.3,354.05,351.79973790802956,8394,369,2953007.0,4637.0,55.24,16.05,1.05,1478111400.0
2016-11-02,355.0,356.8,352.25,354.25,354.5946234916756,13094,213,4643062.0,11080.0,84.62,4.55,-0.75,1478025000.0
