Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,65.1,65.9,64.5,64.5,64.96191819464033,709,9,46058.0,709.0,100.0,1.4,-0.6,1614882600.0
2021-03-04,66.75,66.75,62.4,65.0,64.34459867229934,3314,79,213238.0,1691.0,51.03,4.35,-1.75,1614796200.0
2021-03-03,64.5,64.5,62.4,63.05,63.42112914950327,4127,136,261739.0,3259.0,78.97,2.1,-1.45,1614709800.0
2021-03-02,61.9,66.0,61.2,63.7,62.63793645800566,3179,100,199126.0,2359.0,74.21,4.8,1.8,1614623400.0
2021-03-01,61.0,62.0,60.6,61.85,60.88401253918495,319,22,19422.0,244.0,76.49,1.4,0.85,1614537000.0
2021-02-26,62.0,62.5,60.95,62.5,62.05932203389831,118,14,7323.0,88.0,74.58,1.55,0.5,1614277800.0
2021-02-25,60.0,70.0,60.0,62.2,62.87174940898345,1692,45,106379.0,505.0,29.85,10.0,2.2,1614191400.0
2021-02-24,61.9,72.9,58.6,62.95,64.09733222175906,4798,92,307539.0,1042.0,21.72,14.3,1.05,1614105000.0
2021-02-23,64.1,64.7,62.0,62.55,63.371866295264624,718,30,45501.0,578.0,80.5,2.7,-1.55,1614018600.0
2021-02-22,75.0,75.0,60.75,62.7,63.6600847226018,14636,398,931729.0,7557.0,51.63,14.25,-12.3,1613932200.0
2021-02-19,73.0,73.0,63.0,65.0,65.86842689150211,4507,103,296869.0,1573.0,34.9,10.0,-8.0,1613673000.0
2021-02-18,62.7,64.0,60.3,61.0,61.812454212454206,1365,48,84374.0,1322.0,96.85,3.7,-1.7,1613586600.0
2021-02-17,62.85,64.85,62.0,63.7,63.84030612244898,1960,70,125127.0,1696.0,86.53,2.85,0.85,1613500200.0
2021-02-16,63.0,72.9,62.0,64.15,62.86192754613807,10241,115,643769.0,2149.0,20.98,10.9,1.15,1613413800.0
2021-02-15,66.0,66.7,64.9,65.5,65.27358490566037,424,25,27676.0,359.0,84.67,1.8,-0.5,1613327400.0
2021-02-12,74.95,74.95,64.6,67.6,67.85714285714286,686,38,46550.0,436.0,63.56,10.35,-7.35,1613068200.0
2021-02-11,65.65,68.2,65.2,68.15,66.8298969072165,388,21,25930.0,168.0,43.3,3.0,2.5,1612981800.0
2021-02-10,72.0,72.0,62.05,64.1,65.46841294298922,1298,55,84978.0,1257.0,96.84,9.95,-7.9,1612895400.0
2021-02-09,84.9,84.9,66.95,68.3,68.94356208171013,10011,302,690194.0,5515.0,55.09,17.95,-16.6,1612809000.0
2021-02-08,69.65,77.4,67.5,71.05,72.28629508196721,15250,742,1102366.0,8243.0,54.05,9.9,1.4,1612722600.0
2021-02-05,59.0,65.1,59.0,65.1,63.30740740740741,2160,132,136744.0,1650.0,76.39,6.1,6.1,1612463400.0
2021-02-04,56.7,56.75,54.0,54.25,55.080267558528426,299,19,16469.0,224.0,74.92,2.75,-2.45,1612377000.0
2021-02-03,57.5,57.5,53.6,55.3,55.85131894484413,2502,32,139740.0,1942.0,77.62,3.9,-2.2,1612290600.0
2021-02-02,58.15,58.15,55.55,55.6,56.58214624881292,2106,13,119162.0,81.0,3.85,2.6,-2.55,1612204200.0
2021-02-01,54.8,62.0,54.8,56.7,58.40597539543057,569,56,33233.0,275.0,48.33,7.2,1.9,1612117800.0
2021-01-29,61.0,61.0,55.7,58.9,58.375,32,6,1868.0,13.0,40.62,5.3,-2.1,1611858600.0
2021-01-28,53.0,54.15,53.0,54.15,53.56,50,7,2678.0,25.0,50.0,1.15,1.15,1611772200.0
2021-01-27,53.6,56.1,53.6,55.05,55.1504215851602,2965,154,163521.0,837.0,28.23,2.5,1.45,1611685800.0
2021-01-25,55.3,57.9,54.95,55.5,55.5535561268209,1167,32,64831.0,87.0,7.46,2.95,0.2,1611513000.0
2021-01-22,57.5,59.3,54.6,55.3,57.38911290322581,1984,87,113860.0,170.0,8.57,4.7,-2.2,1611253800.0
2021-01-21,57.95,58.0,56.0,57.0,57.8936,1250,24,72367.0,1220.0,97.6,2.0,-0.95,1611167400.0
2021-01-20,58.0,58.75,57.3,57.95,57.98276402381698,3191,210,185023.0,1000.0,31.34,1.45,-0.05,1611081000.0
2021-01-19,56.25,57.95,56.0,57.9,57.30245693306976,3541,50,202908.0,292.0,8.25,1.95,1.65,1610994600.0
2021-01-18,57.2,58.6,56.0,57.6,57.179148600709496,5074,133,290127.0,1277.0,25.17,2.6,0.4,1610908200.0
2021-01-15,58.25,60.2,57.55,57.55,58.92971014492753,2760,145,162646.0,332.0,12.03,2.65,-0.7,1610649000.0
2021-01-14,59.0,60.85,54.1,59.9,55.38202247191011,89,6,4929.0,88.0,98.88,6.75,0.9,1610562600.0
2021-01-13,57.1,58.25,53.3,58.25,57.18312387791741,1114,83,63702.0,587.0,52.69,4.95,1.15,1610476200.0
2021-01-12,57.45,57.45,55.1,55.15,56.14106337061016,5097,169,286151.0,1338.0,26.25,2.35,-2.3,1610389800.0
2021-01-11,59.7,61.25,56.15,57.45,58.63470444020703,3671,172,215248.0,1282.0,34.92,5.1,-2.25,1610303400.0
2021-01-08,60.2,61.85,59.0,59.5,60.45318488775324,5479,139,331223.0,1628.0,29.71,2.85,-0.7,1610044200.0
2021-01-07,60.0,60.5,57.05,60.0,58.89689329131022,6663,29,392430.0,592.0,8.88,3.45,0.0,1609957800.0
2021-01-06,64.0,64.0,61.3,61.3,61.698113207547166,318,18,19620.0,318.0,100.0,2.7,-2.7,1609871400.0
2021-01-05,60.0,63.45,59.0,63.15,62.59082918253736,6826,76,427245.0,469.0,6.87,4.45,3.15,1609785000.0
2021-01-04,60.95,62.15,59.85,62.0,60.45038791343405,2449,89,148043.0,549.0,22.42,2.3,1.05,1609698600.0
2021-01-01,60.3,60.5,60.0,60.0,60.398058252427184,103,5,6221.0,103.0,100.0,0.5,-0.3,1609439400.0
2020-12-31,63.95,64.15,60.35,60.35,62.17996604414261,589,8,36624.0,534.0,90.66,3.8,-3.6,1609353000.0
2020-12-30,62.35,62.35,61.0,61.0,61.02985074626866,201,4,12267.0,196.0,97.51,1.35,-1.35,1609266600.0
2020-12-29,64.1,64.1,59.7,60.6,61.45811518324607,382,14,23477.0,305.0,79.84,4.4,-3.5,1609180200.0
2020-12-28,64.4,65.5,61.9,63.4,63.58164414414414,1776,31,112921.0,376.0,21.17,3.6,-1.0,1609093800.0
2020-12-24,63.0,63.0,60.05,60.75,60.53310840929002,130118,56,7876447.0,123187.0,94.67,2.95,-2.25,1608748200.0
2020-12-22,58.0,58.0,57.6,57.6,57.68810916179337,513,10,29594.0,488.0,95.13,0.4,-0.4,1608575400.0
2020-12-18,60.0,61.35,58.5,59.45,59.90195545898968,3682,78,220559.0,1197.0,32.51,2.85,-0.55,1608229800.0
2020-12-17,61.85,61.9,59.0,60.2,60.4236099788032,6133,38,370578.0,281.0,4.58,2.9,-1.65,1608143400.0
2020-12-16,62.0,62.0,60.65,62.0,61.972527472527474,546,9,33837.0,500.0,91.58,1.35,0.0,1608057000.0
2020-12-15,59.0,59.0,58.0,58.0,58.61561561561562,333,12,19519.0,289.0,86.79,1.0,-1.0,1607970600.0
2020-12-14,58.0,58.0,57.5,57.5,57.76958525345622,217,4,12536.0,217.0,100.0,0.5,-0.5,1607884200.0
2020-12-11,58.05,59.05,57.2,57.6,58.10914454277287,339,12,19699.0,314.0,92.63,1.85,-0.45,1607625000.0
2020-12-10,57.8,59.95,57.0,57.5,58.402907580477674,2889,35,168726.0,2847.0,98.55,2.95,-0.3,1607538600.0
2020-12-09,54.45,59.6,53.0,59.6,57.7932792146498,5297,45,306131.0,1110.0,20.96,6.6,5.15,1607452200.0
2020-12-08,56.6,58.9,53.0,56.8,55.10220575854521,5939,72,327252.0,856.0,14.41,5.9,0.2,1607365800.0
2020-12-07,56.35,58.0,54.4,54.5,55.49777777777778,225,32,12487.0,213.0,94.67,3.6,-1.85,1607279400.0
2020-12-04,63.0,63.0,55.0,56.25,57.37332646755922,5826,67,334257.0,1908.0,32.75,8.0,-6.75,1607020200.0
2020-12-03,55.2,63.7,53.0,60.45,59.500711068973686,8438,254,502067.0,3237.0,38.36,10.7,5.25,1606933800.0
2020-12-02,46.95,55.5,46.95,53.15,54.94883986306581,10516,182,577842.0,5962.0,56.69,8.55,6.2,1606847400.0
2020-12-01,54.95,54.95,46.0,46.25,46.36057692307692,1040,88,48215.0,1033.0,99.33,8.95,-8.7,1606761000.0
2020-11-27,43.95,47.4,43.95,46.75,45.52040404040404,2475,16,112663.0,171.0,6.91,3.45,2.8,1606415400.0
2020-11-26,42.65,42.65,41.5,41.55,41.53632760898282,1514,9,62886.0,1514.0,100.0,1.15,-1.1,1606329000.0
2020-11-24,45.75,46.0,43.3,43.5,44.8074398249453,2285,57,102385.0,618.0,27.05,2.7,-2.25,1606156200.0
2020-11-23,42.2,42.2,42.2,42.2,42.2,60,2,2532.0,60.0,100.0,0.0,0.0,1606069800.0
2020-11-20,42.35,44.5,42.35,44.5,44.416666666666664,36,2,1599.0,35.0,97.22,2.15,2.15,1605810600.0
2020-11-19,42.9,45.05,42.9,43.25,44.01042034616743,5662,28,249187.0,449.0,7.93,2.15,0.35,1605724200.0
2020-11-18,45.85,45.85,45.85,45.85,45.85,100,10,4585.0,100.0,100.0,0.0,0.0,1605637800.0
2020-11-17,43.75,45.0,43.75,45.0,44.173333333333325,75,6,3313.0,75.0,100.0,1.25,1.25,1605551400.0
2020-11-13,43.95,43.95,41.45,41.45,41.52272727272727,44,3,1827.0,44.0,100.0,2.5,-2.5,1605205800.0
2020-11-12,46.0,46.0,38.6,43.25,40.320093457943926,1284,12,51771.0,659.0,51.32,7.4,-2.75,1605119400.0
2020-11-11,40.25,40.25,39.5,39.8,39.82096069868996,229,2,9119.0,229.0,100.0,0.75,-0.45,1605033000.0
2020-11-10,39.25,39.25,37.5,37.8,38.24324324324324,2479,40,94805.0,826.0,33.32,1.75,-1.45,1604946600.0
2020-11-09,40.0,44.7,37.7,38.1,38.61935483870968,155,5,5986.0,154.0,99.35,7.0,-1.9,1604860200.0
2020-11-05,38.3,38.3,38.3,38.3,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1604514600.0
2020-11-03,39.25,39.25,39.1,39.1,39.21153846153847,260,3,10195.0,260.0,100.0,0.15,-0.15,1604341800.0
2020-10-30,42.25,42.25,42.25,42.25,42.25,300,12,12675.0,300.0,100.0,0.0,0.0,1603996200.0
2020-10-29,40.5,40.5,40.5,40.5,40.5,20,1,810.0,20.0,100.0,0.0,0.0,1603909800.0
2020-10-28,40.5,42.4,40.5,42.3,41.445,2000,4,82890.0,0.0,0.0,1.9,1.8,1603823400.0
2020-10-26,44.0,44.0,43.8,43.8,43.848,125,3,5481.0,115.0,92.0,0.2,-0.2,1603650600.0
2020-10-23,44.25,44.25,43.05,43.05,43.08510638297872,47,4,2025.0,45.0,95.74,1.2,-1.2,1603391400.0
2020-10-21,45.85,45.85,43.05,43.35,45.18727272727273,550,14,24853.0,515.0,93.64,2.8,-2.5,1603218600.0
2020-10-20,46.0,46.8,45.5,46.75,45.87142857142857,70,10,3211.0,69.0,98.57,1.3,0.75,1603132200.0
2020-10-19,47.25,47.25,43.0,43.25,44.61661891117479,1745,21,77856.0,1611.0,92.32,4.25,-4.0,1603045800.0
2020-10-14,44.1,46.5,43.9,43.9,45.27169468423444,2201,8,99643.0,2.0,0.09,2.6,-0.2,1602613800.0
2020-10-13,42.25,51.0,42.25,49.4,46.91132686084143,1545,47,72478.0,600.0,38.83,8.75,7.15,1602527400.0
2020-10-12,47.2,51.25,44.15,45.5,46.25218914185639,2284,44,105640.0,1564.0,68.48,7.1,-1.7,1602441000.0
2020-10-09,50.9,50.9,50.9,50.9,50.9,10,1,509.0,10.0,100.0,0.0,0.0,1602181800.0
2020-10-08,50.1,50.1,48.05,48.05,48.30555555555556,108,9,5217.0,108.0,100.0,2.05,-2.05,1602095400.0
2020-10-07,49.8,54.95,48.55,50.65,50.33371980676329,5175,163,260477.0,1424.0,27.52,6.4,0.85,1602009000.0
2020-10-06,42.3,48.85,42.3,46.0,45.400050289162685,3977,60,180556.0,1728.0,43.45,6.55,3.7,1601922600.0
2020-10-05,41.75,42.8,41.75,42.8,42.7,40,7,1708.0,40.0,100.0,1.05,1.05,1601836200.0
2020-10-01,42.15,44.25,41.0,41.5,43.29108391608392,1144,21,49525.0,1092.0,95.45,3.25,-0.65,1601490600.0
2020-09-30,47.45,47.45,43.65,44.7,45.073412698412696,6552,167,295321.0,2384.0,36.39,3.8,-2.75,1601404200.0
2020-09-29,42.45,48.0,42.0,47.7,44.41703181558392,5249,128,233145.0,1879.0,35.8,6.0,5.25,1601317800.0
2020-09-25,38.5,40.0,38.5,40.0,39.07368421052632,2850,5,111360.0,50.0,1.75,1.5,1.5,1600972200.0
2020-09-23,39.2,40.0,39.0,40.0,39.36580238262088,1427,16,56175.0,483.0,33.85,1.0,0.8,1600799400.0
2020-09-22,38.2,39.35,38.0,38.25,38.207142857142856,1680,7,64188.0,1570.0,93.45,1.35,0.05,1600713000.0
2020-09-21,39.1,39.1,38.0,38.2,38.21372031662269,758,15,28966.0,520.0,68.6,1.1,-0.9,1600626600.0
2020-09-18,41.2,41.25,39.1,39.45,40.69047619047619,1176,20,47852.0,473.0,40.22,2.15,-1.75,1600367400.0
2020-09-17,41.35,41.35,40.4,40.4,41.15384615384615,13,4,535.0,12.0,92.31,0.95,-0.95,1600281000.0
2020-09-16,42.5,42.5,42.5,42.5,42.5,100,1,4250.0,100.0,100.0,0.0,0.0,1600194600.0
2020-09-15,45.5,46.0,41.9,42.55,44.837272113436875,4443,110,199212.0,2588.0,58.25,4.1,-2.95,1600108200.0
2020-09-14,39.5,46.65,39.45,44.7,45.16564767727559,17501,198,790444.0,9192.0,52.52,7.2,5.2,1600021800.0
2020-09-11,37.4,38.9,37.4,38.9,37.40458015267176,131,7,4900.0,130.0,99.24,1.5,1.5,1599762600.0
2020-09-09,37.2,39.8,36.8,37.0,38.00278164116829,2157,33,81972.0,417.0,19.33,3.0,-0.2,1599589800.0
2020-09-04,36.15,36.15,36.15,36.15,36.14942528735632,87,1,3145.0,87.0,100.0,0.0,0.0,1599157800.0
2020-09-03,35.5,40.4,35.5,35.55,37.09677419354839,465,3,17250.0,165.0,35.48,4.9,0.05,1599071400.0
2020-08-31,35.6,35.6,35.25,35.25,35.475,40,3,1419.0,40.0,100.0,0.35,-0.35,1598812200.0
2020-08-28,39.95,39.95,37.25,39.75,38.43939393939394,66,9,2537.0,46.0,69.7,2.7,-0.2,1598553000.0
2020-08-27,36.75,41.65,36.75,37.35,40.16888888888889,450,4,18076.0,300.0,66.67,4.9,0.6,1598466600.0
2020-08-26,38.75,40.85,38.4,40.15,39.50314465408805,2067,43,81653.0,589.0,28.5,2.45,1.4,1598380200.0
2020-08-25,39.5,40.3,38.0,40.05,39.7,230,10,9131.0,177.0,76.96,2.3,0.55,1598293800.0
2020-08-24,33.55,42.0,33.55,37.3,37.8459409594096,4336,88,164100.0,959.0,22.12,8.45,3.75,1598207400.0
2020-08-21,32.85,39.9,32.85,39.3,38.345177664974614,788,8,30216.0,400.0,50.76,7.05,6.45,1597948200.0
2020-08-20,36.2,40.7,36.2,38.45,38.44411764705882,2040,6,78426.0,40.0,1.96,4.5,2.25,1597861800.0
2020-08-19,36.75,39.0,36.75,37.45,38.00376789751319,1327,32,50431.0,703.0,52.98,2.25,0.7,1597775400.0
2020-08-18,37.0,37.1,35.85,35.85,36.68894009216589,434,9,15923.0,416.0,95.85,1.25,-1.15,1597689000.0
2020-08-17,36.0,36.0,36.0,36.0,36.0,40,2,1440.0,40.0,100.0,0.0,0.0,1597602600.0
2020-08-14,33.9,34.0,33.9,34.0,33.97872340425532,235,2,7985.0,235.0,100.0,0.1,0.1,1597343400.0
2020-08-12,34.0,34.0,34.0,34.0,34.0,366,1,12444.0,366.0,100.0,0.0,0.0,1597170600.0
2020-08-11,33.4,35.55,33.1,34.85,33.97556866048863,1187,25,40329.0,130.0,10.95,2.45,1.45,1597084200.0
2020-08-07,31.25,32.9,31.25,32.9,31.6,20,8,632.0,1.0,5.0,1.65,1.65,1596738600.0
2020-08-06,32.9,32.9,32.9,32.9,32.9,10,1,329.0,10.0,100.0,0.0,0.0,1596652200.0
2020-08-05,30.1,32.9,30.1,32.9,30.723214285714285,112,2,3441.0,87.0,77.68,2.8,2.8,1596565800.0
2020-08-04,30.45,30.45,30.45,30.45,30.4,5,1,152.0,5.0,100.0,0.0,0.0,1596479400.0
2020-08-03,30.85,31.7,29.0,31.7,30.107142857142858,140,9,4215.0,114.0,81.43,2.7,0.85,1596393000.0
2020-07-31,29.0,31.0,29.0,31.0,29.44155844155844,154,6,4534.0,154.0,100.0,2.0,2.0,1596133800.0
2020-07-30,30.05,30.15,30.0,30.0,30.076086956521735,276,15,8301.0,201.0,72.83,0.15,-0.05,1596047400.0
2020-07-29,31.95,31.95,30.1,31.0,30.35162601626016,1968,236,59732.0,1666.0,84.65,1.85,-0.95,1595961000.0
2020-07-28,30.9,30.9,30.6,30.6,30.87272727272727,275,28,8490.0,275.0,100.0,0.3,-0.3,1595874600.0
2020-07-27,31.0,33.0,30.25,31.55,31.559118236472944,499,9,15748.0,498.0,99.8,2.75,0.55,1595788200.0
2020-07-24,31.1,31.1,30.95,31.0,31.020408163265305,196,16,6080.0,110.0,56.12,0.15,-0.1,1595529000.0
2020-07-23,30.8,32.5,30.3,31.95,31.353061224489796,490,26,15363.0,274.0,55.92,2.2,1.15,1595442600.0
2020-07-22,32.9,33.5,31.0,31.7,31.98833967046895,3945,164,126194.0,1772.0,44.92,2.5,-1.2,1595356200.0
2020-07-21,33.35,33.65,32.0,32.9,32.936811168258636,1361,42,44827.0,498.0,36.59,1.65,-0.45,1595269800.0
2020-07-20,32.5,33.35,31.6,33.0,32.79484425349087,931,51,30532.0,737.0,79.16,1.75,0.5,1595183400.0
2020-07-17,30.6,32.95,30.0,30.85,31.14973262032085,748,58,23300.0,449.0,60.03,2.95,0.25,1594924200.0
2020-07-16,30.95,30.95,29.05,30.75,29.97005988023952,167,14,5005.0,132.0,79.04,1.9,-0.2,1594837800.0
2020-07-15,31.95,31.95,29.5,30.0,30.05,320,9,9616.0,320.0,100.0,2.45,-1.95,1594751400.0
2020-07-14,31.5,32.0,27.6,31.65,29.59701492537313,268,25,7932.0,268.0,100.0,4.4,0.15,1594665000.0
2020-07-13,32.0,32.0,30.5,30.5,31.269230769230766,26,3,813.0,26.0,100.0,1.5,-1.5,1594578600.0
2020-07-09,32.9,32.95,32.9,32.95,32.875,8,2,263.0,0.0,0.0,0.05,0.05,1594233000.0
2020-07-08,32.0,33.55,32.0,32.35,32.26381909547738,398,9,12841.0,387.0,97.24,1.55,0.35,1594146600.0
2020-07-07,34.0,34.0,34.0,34.0,34.0,201,2,6834.0,201.0,100.0,0.0,0.0,1594060200.0
2020-07-06,33.5,35.0,33.2,33.2,34.2680412371134,582,8,19944.0,582.0,100.0,1.8,-0.3,1593973800.0
2020-07-03,32.95,34.0,32.5,32.9,32.89,100,8,3289.0,100.0,100.0,1.5,-0.05,1593714600.0
2020-07-02,33.0,33.0,31.25,32.75,32.224274406332455,379,39,12213.0,178.0,46.97,1.75,-0.25,1593628200.0
2020-07-01,33.4,33.4,31.5,33.0,32.35454545454545,110,9,3559.0,110.0,100.0,1.9,-0.4,1593541800.0
2020-06-30,34.0,34.0,32.55,33.5,33.12676056338028,142,10,4704.0,132.0,92.96,1.45,-0.5,1593455400.0
2020-06-29,34.0,35.0,34.0,35.0,34.888888888888886,45,5,1570.0,40.0,88.89,1.0,1.0,1593369000.0
2020-06-26,38.65,38.65,34.15,36.15,34.31782945736434,645,14,22135.0,622.0,96.43,4.5,-2.5,1593109800.0
2020-06-25,36.9,41.55,33.0,37.8,36.62114014251781,842,17,30835.0,682.0,81.0,8.55,0.9,1593023400.0
2020-06-23,35.55,37.25,33.95,36.2,35.553405572755416,1292,18,45935.0,600.0,46.44,3.3,0.65,1592850600.0
2020-06-22,29.0,38.0,29.0,34.0,32.21290944123314,2076,121,66874.0,1336.0,64.35,9.0,5.0,1592764200.0
2020-06-19,29.5,32.05,29.5,32.0,30.544736842105262,2280,92,69642.0,1904.0,83.51,2.55,2.5,1592505000.0
2020-06-17,28.5,28.5,26.2,26.85,26.800629590766,953,16,25541.0,714.0,74.92,2.3,-1.65,1592332200.0
2020-06-16,27.7,30.0,27.55,27.55,28.18509895227008,1718,38,48422.0,881.0,51.28,2.45,-0.15,1592245800.0
2020-06-15,26.6,28.1,26.6,28.1,27.376344086021504,186,3,5092.0,186.0,100.0,1.5,1.5,1592159400.0
2020-06-12,26.75,28.55,26.25,27.5,26.947246376811595,1725,27,46484.0,601.0,34.84,2.3,0.75,1591900200.0
2020-06-11,35.0,35.0,27.7,28.95,31.262550881953867,2948,112,92162.0,1568.0,53.19,7.3,-6.05,1591813800.0
2020-06-10,25.15,31.35,25.0,29.5,27.64570986859057,3881,30,107293.0,2110.0,54.37,6.35,4.35,1591727400.0
2020-06-09,26.9,26.9,26.25,26.25,26.547619047619047,42,6,1115.0,42.0,100.0,0.65,-0.65,1591641000.0
2020-06-08,27.45,27.75,26.9,26.9,27.694497153700187,527,19,14595.0,527.0,100.0,0.85,-0.55,1591554600.0
2020-06-02,24.5,25.05,23.25,23.25,24.707747892412684,2491,16,61547.0,2484.0,99.72,1.8,-1.25,1591036200.0
2020-05-29,23.1,23.1,23.1,23.1,23.1,10,1,231.0,10.0,100.0,0.0,0.0,1590690600.0
2020-05-27,24.0,25.6,24.0,25.5,24.229971083517604,11758,40,284896.0,5120.0,43.54,1.6,1.5,1590517800.0
2020-05-22,22.0,23.5,22.0,23.5,23.493723849372383,239,3,5615.0,239.0,100.0,1.5,1.5,1590085800.0
2020-05-21,23.8,23.8,23.5,23.5,23.7843137254902,51,6,1213.0,51.0,100.0,0.3,-0.3,1589999400.0
2020-05-18,20.75,23.8,20.75,23.35,22.777777777777775,18,8,410.0,9.0,50.0,3.05,2.6,1589740200.0
2020-05-15,24.0,24.0,24.0,24.0,24.0,5000,2,120000.0,5000.0,100.0,0.0,0.0,1589481000.0
2020-05-14,24.05,24.05,24.05,24.05,24.05,20,1,481.0,20.0,100.0,0.0,0.0,1589394600.0
2020-05-13,24.0,24.0,22.5,22.5,23.0,9,3,207.0,5.0,55.56,1.5,-1.5,1589308200.0
2020-05-11,22.45,22.75,21.35,21.35,21.949583516001756,4562,60,100134.0,4360.0,95.57,1.4,-1.1,1589135400.0
2020-05-08,24.0,24.0,21.9,21.9,22.156642881413525,5886,264,130414.0,4576.0,77.74,2.1,-2.1,1588876200.0
2020-05-06,23.0,24.25,23.0,24.25,23.342857142857145,35,10,817.0,15.0,42.86,1.25,1.25,1588703400.0
2020-05-04,24.0,24.0,24.0,24.0,24.0,10,1,240.0,10.0,100.0,0.0,0.0,1588530600.0
2020-04-28,24.8,25.0,23.0,24.75,24.454780361757106,1935,69,47320.0,1856.0,95.92,2.0,-0.05,1588012200.0
2020-04-27,24.6,24.6,24.6,24.6,24.6,50,1,1230.0,50.0,100.0,0.0,0.0,1587925800.0
2020-04-23,24.0,24.0,24.0,24.0,24.0,500,1,12000.0,500.0,100.0,0.0,0.0,1587580200.0
2020-04-22,24.25,24.25,24.25,24.25,24.0,2,1,48.0,2.0,100.0,0.0,0.0,1587493800.0
2020-04-21,25.75,26.0,22.7,23.75,25.803278688524593,4819,33,124346.0,4565.0,94.73,3.3,-2.0,1587407400.0
2020-04-20,30.1,30.1,24.35,26.7,29.008230452674898,729,11,21147.0,524.0,71.88,5.75,-3.4,1587321000.0
2020-04-17,23.1,25.7,22.45,25.15,23.460118655240606,1517,100,35589.0,1511.0,99.6,3.25,2.05,1587061800.0
2020-04-16,22.0,22.9,21.6,21.6,21.99774571686204,2218,15,48791.0,2214.0,99.82,1.3,-0.4,1586975400.0
