Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-20,169.6,173.8,168.95,172.3,172.30150478796168,3655,63,629762.0,1760.0,48.15,4.85,2.7,1519065000.0
2018-02-19,174.9,175.25,168.1,169.65,170.2013986013986,2145,86,365082.0,990.0,46.15,7.15,-5.25,1518978600.0
2018-02-16,177.1,178.15,168.15,169.55,174.83679927667268,4424,183,773478.0,1816.0,41.05,10.0,-7.55,1518719400.0
2018-02-15,181.9,182.5,172.75,173.85,177.85637149028076,6482,189,1152865.0,3571.0,55.09,9.75,-8.05,1518633000.0
2018-02-14,182.0,187.2,177.0,184.35,184.2752437380482,31899,538,5878196.0,18043.0,56.56,10.2,2.35,1518546600.0
2018-02-12,163.0,180.0,162.0,178.6,172.7887738967946,13914,274,2404183.0,9101.0,65.41,18.0,15.6,1518373800.0
2018-02-09,166.0,167.8,159.4,166.45,164.87902528116888,41612,521,6860946.0,20980.0,50.42,8.4,0.45,1518114600.0
2018-02-08,169.7,171.25,169.05,169.75,169.97897848579404,18267,132,3105006.0,16681.0,91.32,2.2,0.05,1518028200.0
2018-02-07,168.6,170.45,163.4,169.55,166.97895775110965,6083,131,1015733.0,3448.0,56.68,7.05,0.95,1517941800.0
2018-02-06,160.0,171.0,160.0,163.45,165.11942749882684,8524,173,1407478.0,6083.0,71.36,11.0,3.45,1517855400.0
2018-02-05,165.0,171.0,160.2,169.6,166.0190248204611,7937,217,1317693.0,5025.0,63.31,10.8,4.6,1517769000.0
2018-02-02,160.0,164.2,158.0,161.9,160.243912420708,4887,318,783112.0,3111.0,63.66,6.2,1.9,1517509800.0
2018-02-01,155.0,169.75,155.0,165.4,161.3586740072625,25611,330,4132557.0,17847.0,69.68,14.75,10.4,1517423400.0
2018-01-31,160.0,163.6,156.0,156.2,158.67685559591527,14591,310,2315254.0,11721.0,80.33,7.6,-3.8,1517337000.0
2018-01-30,166.4,168.75,161.2,161.6,163.97555961626313,4378,132,717885.0,3351.0,76.54,7.55,-4.8,1517250600.0
2018-01-29,170.0,175.1,167.8,168.65,171.64603665793857,4201,136,721085.0,2401.0,57.15,7.3,-1.35,1517164200.0
2018-01-25,174.7,175.65,168.5,170.5,171.83918241419204,7779,346,1336737.0,4800.0,61.7,7.15,-4.2,1516818600.0
2018-01-24,185.25,185.25,173.65,174.75,177.86654135338344,4256,144,757000.0,3137.0,73.71,11.6,-10.5,1516732200.0
2018-01-23,174.2,187.0,171.0,181.15,178.03991014601272,13355,323,2377723.0,9622.0,72.05,16.0,6.95,1516645800.0
2018-01-22,170.9,172.5,170.0,172.1,171.45305039787797,1885,66,323189.0,872.0,46.26,2.5,1.2,1516559400.0
2018-01-19,169.35,173.0,164.25,170.15,169.90681421083283,6868,130,1166920.0,4462.0,64.97,8.75,0.8,1516300200.0
2018-01-18,176.05,176.15,165.1,167.55,170.91088082901555,4825,184,824645.0,1562.0,32.37,11.05,-8.5,1516213800.0
2018-01-17,172.55,178.05,167.3,174.2,171.38613449745347,19242,512,3297812.0,9012.0,46.84,10.75,1.65,1516127400.0
2018-01-16,178.1,180.0,171.5,173.55,174.10998056476507,8747,251,1522940.0,4481.0,51.23,8.5,-4.55,1516041000.0
2018-01-15,183.0,183.8,175.25,176.7,179.10328503801463,13942,325,2497058.0,8822.0,63.28,8.55,-6.3,1515954600.0
2018-01-12,184.9,185.4,177.0,180.95,181.97025633360732,26762,573,4869888.0,13090.0,48.91,8.4,-3.95,1515695400.0
2018-01-11,186.0,187.0,183.35,185.35,185.0402201524132,21258,396,3933585.0,14415.0,67.81,3.65,-0.65,1515609000.0
2018-01-10,188.45,188.45,183.05,184.7,186.29456987154532,10276,203,1914363.0,6156.0,59.91,5.4,-3.75,1515522600.0
2018-01-09,190.0,193.0,186.05,188.25,189.80537837054217,13796,315,2618555.0,7419.0,53.78,6.95,-1.75,1515436200.0
2018-01-08,190.1,191.7,186.95,188.5,188.50713530655392,11352,246,2139933.0,3904.0,34.39,4.75,-1.6,1515349800.0
2018-01-05,186.35,192.85,186.35,188.0,189.26976767625865,19843,554,3755680.0,4213.0,21.23,6.5,1.65,1515090600.0
2018-01-04,189.0,189.75,184.45,186.0,187.5959105079773,10906,324,2045921.0,5292.0,48.52,5.3,-3.0,1515004200.0
2018-01-03,192.95,194.05,185.85,187.6,189.7994974874372,5970,201,1133103.0,2643.0,44.27,8.2,-5.35,1514917800.0
2018-01-02,197.85,198.1,187.05,190.4,190.34735512702193,20587,820,3918681.0,9078.0,44.1,11.05,-7.45,1514831400.0
2018-01-01,192.0,203.2,192.0,195.35,197.67741083223248,15140,347,2992836.0,7477.0,49.39,11.2,3.35,1514745000.0
2017-12-29,188.05,198.6,188.05,190.35,194.81078331637843,18677,421,3638481.0,11160.0,59.75,10.55,2.3,1514485800.0
2017-12-28,187.85,192.35,186.5,191.9,189.52819521460967,267439,187,50687231.0,264323.0,98.83,5.85,4.05,1514399400.0
2017-12-27,189.15,190.95,185.95,187.4,188.22557239600127,6202,263,1167375.0,4371.0,70.48,5.0,-1.75,1514313000.0
2017-12-26,190.05,190.05,186.0,188.15,187.92290249433103,8379,239,1574606.0,5612.0,66.98,4.05,-1.9,1514226600.0
2017-12-22,185.95,192.0,185.95,189.4,189.81077613855035,9354,247,1775490.0,4820.0,51.53,6.05,3.45,1513881000.0
2017-12-21,182.45,193.0,181.25,185.95,189.08790272614624,25824,735,4883006.0,11690.0,45.27,11.75,3.5,1513794600.0
2017-12-20,183.3,185.0,180.0,181.55,182.1457746478873,5680,176,1034588.0,3061.0,53.89,5.0,-1.75,1513708200.0
2017-12-19,177.0,183.45,177.0,181.15,180.86695710455763,8952,262,1619121.0,5450.0,60.88,6.45,4.15,1513621800.0
2017-12-18,176.45,179.3,161.0,177.05,176.11023325808878,2658,116,468101.0,1162.0,43.72,18.3,0.6,1513535400.0
2017-12-15,182.0,182.9,177.85,178.65,178.95111647555825,11599,365,2075654.0,7360.0,63.45,5.05,-3.35,1513276200.0
2017-12-14,179.5,181.5,178.0,180.15,179.41448552832017,7221,241,1295552.0,3991.0,55.27,3.5,0.65,1513189800.0
2017-12-13,179.2,182.65,175.85,178.65,180.1075238890435,10779,504,1941379.0,4702.0,43.62,6.8,-0.55,1513103400.0
2017-12-12,184.0,186.3,178.2,178.9,182.70275701310183,12441,385,2273005.0,5548.0,44.59,8.1,-5.1,1513017000.0
2017-12-11,175.55,184.7,175.55,181.1,179.74160184631165,11699,347,2102797.0,5877.0,50.24,9.15,5.55,1512930600.0
2017-12-08,174.75,176.95,168.95,174.65,172.95363503649637,17125,665,2961831.0,5611.0,32.76,8.0,-0.1,1512671400.0
2017-12-07,174.9,180.0,173.0,174.9,176.74408021596605,12965,350,2291487.0,5705.0,44.0,7.0,0.0,1512585000.0
2017-12-06,175.55,178.0,173.0,175.25,175.1196158323632,13744,714,2406844.0,5950.0,43.29,5.0,-0.3,1512498600.0
2017-12-05,177.55,178.05,162.0,175.6,173.0921191819464,11344,550,1963557.0,5359.0,47.24,16.05,-1.95,1512412200.0
2017-12-04,183.5,184.5,171.0,177.7,177.90019395506707,12374,769,2201337.0,4881.0,39.45,13.5,-5.8,1512325800.0
2017-12-01,184.4,185.45,175.05,179.2,179.37817807514153,19430,712,3485318.0,9702.0,49.93,10.4,-5.2,1512066600.0
2017-11-30,178.15,184.0,176.5,182.05,181.90810398663857,27542,450,5010113.0,17862.0,64.85,7.5,3.9,1511980200.0
2017-11-29,177.75,189.8,173.0,183.3,183.40458128211336,74346,1782,13635397.0,21254.0,28.59,16.8,5.55,1511893800.0
2017-11-28,153.25,179.1,150.95,177.75,172.72655750635786,147062,2893,25401513.0,52030.0,35.38,28.15,24.5,1511807400.0
2017-11-27,141.75,154.8,141.75,153.5,148.91132267679498,79513,752,11840386.0,39081.0,49.15,13.05,11.75,1511721000.0
2017-11-24,141.8,144.4,141.0,141.55,142.62303067993366,9648,136,1376027.0,7124.0,73.84,3.4,-0.25,1511461800.0
2017-11-23,145.25,145.25,141.5,141.95,142.76973836536237,8638,133,1233245.0,6555.0,75.89,3.75,-3.3,1511375400.0
2017-11-22,148.65,150.0,143.65,144.8,146.54916363187456,16201,203,2374243.0,12066.0,74.48,6.35,-3.85,1511289000.0
2017-11-21,149.4,152.0,146.75,147.4,149.28148554200357,7297,106,1089307.0,4998.0,68.49,5.25,-2.0,1511202600.0
2017-11-20,148.0,150.0,145.7,148.05,148.3134200616227,5842,103,866447.0,3602.0,61.66,4.3,0.05,1511116200.0
2017-11-17,143.05,148.0,142.0,145.8,145.75924055746313,9902,235,1443308.0,5884.0,59.42,6.0,2.75,1510857000.0
2017-11-16,145.0,145.5,138.0,141.0,140.80558501237186,11316,231,1593356.0,7475.0,66.06,7.5,-4.0,1510770600.0
2017-11-15,147.0,147.0,142.6,143.85,144.01784355179703,11825,324,1703011.0,9474.0,80.12,4.4,-3.15,1510684200.0
2017-11-14,150.1,151.0,146.85,147.7,149.28947368421052,21964,400,3278994.0,12738.0,57.99,4.15,-2.4,1510597800.0
2017-11-13,163.15,164.95,146.0,152.4,151.68243102659065,48062,1144,7290161.0,22972.0,47.8,18.95,-10.75,1510511400.0
2017-11-10,163.75,163.75,159.6,161.55,161.72612551159617,2932,103,474181.0,1798.0,61.32,4.15,-2.2,1510252200.0
2017-11-09,169.9,169.9,160.0,164.15,162.1322148684008,6497,198,1053373.0,3410.0,52.49,9.9,-5.75,1510165800.0
2017-11-08,168.8,170.0,160.2,161.55,164.52058579718155,3619,124,595400.0,2312.0,63.89,9.8,-7.25,1510079400.0
2017-11-07,169.0,170.0,165.0,167.45,167.49947145877377,7568,208,1267636.0,4201.0,55.51,5.0,-1.55,1509993000.0
2017-11-06,168.0,170.0,166.45,168.2,167.85990008879003,111499,148,18716211.0,108329.0,97.16,3.55,0.2,1509906600.0
2017-11-03,168.0,169.35,165.0,165.95,167.307703180212,7075,156,1183702.0,4911.0,69.41,4.35,-2.05,1509647400.0
2017-11-02,171.0,171.0,166.5,167.5,168.4129530600119,5049,138,850317.0,3353.0,66.41,4.5,-3.5,1509561000.0
2017-11-01,173.0,174.6,168.6,169.3,172.0378726833199,26061,451,4483479.0,15197.0,58.31,6.0,-3.7,1509474600.0
2017-10-31,170.1,172.7,169.2,169.95,170.5951166836643,16669,289,2843650.0,10596.0,63.57,3.5,-0.15,1509388200.0
2017-10-30,171.6,172.0,169.0,170.55,170.241648662124,12034,547,2048688.0,6191.0,51.45,3.0,-1.05,1509301800.0
2017-10-27,166.6,170.9,166.55,168.7,169.09173092262697,7522,215,1271908.0,4868.0,64.72,4.35,2.1,1509042600.0
2017-10-26,166.95,168.9,165.15,167.75,167.3295267589277,10333,294,1729016.0,4549.0,44.02,3.75,0.8,1508956200.0
2017-10-25,169.05,172.25,165.3,167.4,167.3664861783984,17545,381,2936445.0,8592.0,48.97,6.95,-1.65,1508869800.0
2017-10-24,173.9,174.2,167.1,168.35,171.76106194690263,24295,700,4172935.0,13838.0,56.96,7.1,-5.55,1508783400.0
2017-10-23,163.1,177.65,163.0,171.65,171.9463213799567,89626,2157,15410861.0,44811.0,50.0,14.65,8.55,1508697000.0
2017-10-19,156.9,164.95,156.25,162.85,161.55154486036838,33660,646,5437825.0,22843.0,67.86,8.7,5.95,1508351400.0
2017-10-18,156.1,156.75,152.0,153.9,154.35370627604496,7919,320,1222327.0,3955.0,49.94,4.75,-2.2,1508265000.0
2017-10-17,155.5,158.0,154.8,156.9,156.85957963667087,18936,302,2970293.0,14133.0,74.64,3.2,1.4,1508178600.0
2017-10-16,153.0,157.8,153.0,155.4,156.07688269264423,17143,548,2675626.0,9674.0,56.43,4.8,2.4,1508092200.0
2017-10-13,155.2,156.4,152.0,152.65,153.15388605515693,34701,665,5314593.0,21413.0,61.71,4.4,-2.55,1507833000.0
2017-10-12,148.35,152.4,143.7,148.65,146.15180407552813,10698,372,1563532.0,4655.0,43.51,8.7,0.3,1507746600.0
2017-10-11,144.0,160.35,143.5,146.75,151.77649557677148,45668,1297,6931329.0,17069.0,37.38,16.85,2.75,1507660200.0
2017-10-10,141.3,142.3,139.0,141.7,140.88778492109876,10266,240,1446354.0,6724.0,65.5,3.3,0.4,1507573800.0
2017-10-09,140.4,141.25,139.05,140.9,140.7177297840281,5973,202,840507.0,3979.0,66.62,2.2,0.5,1507487400.0
2017-10-06,141.2,141.2,136.1,138.35,138.24804094034863,6253,159,864465.0,2627.0,42.01,5.1,-2.85,1507228200.0
2017-10-05,138.05,140.0,137.5,137.95,138.50985833211624,6847,158,948377.0,4467.0,65.24,2.5,-0.1,1507141800.0
2017-10-04,140.9,141.8,137.0,139.75,139.5077704722056,13384,262,1867172.0,7924.0,59.21,4.8,-1.15,1507055400.0
2017-10-03,136.0,142.0,134.85,140.6,137.9403963641782,13422,270,1851436.0,8093.0,60.3,7.15,4.6,1506969000.0
2017-09-29,135.3,136.7,133.2,134.75,135.4599710197428,11042,367,1495749.0,7143.0,64.69,3.5,-0.55,1506623400.0
2017-09-28,138.0,138.0,130.0,132.75,133.1648162327718,10448,273,1391306.0,5503.0,52.67,8.0,-5.25,1506537000.0
2017-09-27,138.0,138.4,134.6,135.15,136.6363458017264,15292,448,2089443.0,8236.0,53.86,3.8,-2.85,1506450600.0
2017-09-26,136.55,138.6,135.65,137.0,137.33333333333331,2886,71,396344.0,1506.0,52.18,2.95,0.45,1506364200.0
2017-09-25,138.55,140.0,135.75,137.4,137.17987446057276,5098,159,699343.0,2172.0,42.6,4.25,-1.15,1506277800.0
2017-09-22,142.0,142.0,137.0,138.85,139.519635293273,13929,294,1943369.0,9124.0,65.5,5.0,-3.15,1506018600.0
2017-09-21,143.9,144.45,139.35,141.9,141.3968932443703,9592,352,1356279.0,6544.0,68.22,5.1,-2.0,1505932200.0
2017-09-20,145.25,145.25,142.0,142.5,142.863401465484,12965,307,1852224.0,7026.0,54.19,3.25,-2.75,1505845800.0
2017-09-19,140.0,146.75,140.0,144.55,143.84119251753702,10264,274,1476386.0,5433.0,52.93,6.75,4.55,1505759400.0
2017-09-18,141.35,149.65,141.25,146.35,145.76723220785038,17859,428,2603257.0,7794.0,43.64,8.4,5.0,1505673000.0
2017-09-15,142.75,145.45,139.45,140.75,140.85406091370558,10244,200,1442909.0,6989.0,68.23,6.0,-2.0,1505413800.0
2017-09-14,143.65,145.9,139.6,144.65,143.52648727599572,17801,358,2554915.0,6902.0,38.77,6.3,1.0,1505327400.0
2017-09-13,142.6,144.5,139.05,139.8,141.34383601756954,17075,342,2413446.0,11729.0,68.69,5.45,-2.8,1505241000.0
2017-09-12,138.8,145.8,137.0,143.5,141.03607806214157,23366,491,3295449.0,8836.0,37.82,8.8,4.7,1505154600.0
2017-09-11,142.0,142.85,136.0,138.1,140.22152509652508,14504,384,2033773.0,8514.0,58.7,6.85,-3.9,1505068200.0
2017-09-08,146.7,148.55,139.0,139.9,140.64227984831655,26107,514,3671748.0,20280.0,77.68,9.55,-6.8,1504809000.0
2017-09-07,150.2,150.8,144.4,144.75,145.94980974814277,16557,508,2416491.0,12095.0,73.05,6.4,-5.45,1504722600.0
2017-09-06,149.35,150.1,148.45,148.95,149.11803372392112,6998,155,1043528.0,4189.0,59.86,1.65,-0.4,1504636200.0
2017-09-05,146.3,151.0,145.5,150.2,150.21910421481235,18174,311,2730082.0,15156.0,83.39,5.5,3.9,1504549800.0
2017-09-04,149.15,149.3,145.0,146.9,146.5868821517046,16954,364,2485234.0,10379.0,61.22,4.3,-2.25,1504463400.0
2017-09-01,152.4,155.95,147.4,149.05,150.646191299439,28343,862,4269765.0,20600.0,72.68,8.55,-3.35,1504204200.0
2017-08-31,154.25,155.95,152.65,154.75,154.28291044116347,11311,267,1745094.0,7890.0,69.76,3.3,0.5,1504117800.0
2017-08-30,156.9,156.9,154.1,155.25,155.36958031550748,10079,178,1565970.0,8513.0,84.46,2.8,-1.65,1504031400.0
2017-08-29,156.0,156.4,152.0,153.3,153.38433389377903,10111,255,1550869.0,7715.0,76.3,4.4,-2.7,1503945000.0
2017-08-28,153.9,155.0,152.0,154.6,153.2293976951511,9198,191,1409404.0,5465.0,59.42,3.0,0.7,1503858600.0
2017-08-24,149.95,154.0,149.95,152.9,152.7085226316675,23772,604,3630187.0,14640.0,61.59,4.05,2.95,1503513000.0
2017-08-23,155.0,155.0,148.75,149.8,151.17098339927395,24517,934,3706259.0,11018.0,44.94,6.25,-5.2,1503426600.0
2017-08-22,160.25,161.25,152.75,153.2,156.8366995836631,29063,693,4558145.0,15347.0,52.81,8.5,-7.05,1503340200.0
2017-08-21,153.5,160.4,145.85,160.4,156.08183924183925,71225,1194,11116929.0,33093.0,46.46,14.55,6.9,1503253800.0
2017-08-18,145.0,147.8,140.25,145.85,144.2665911337174,41483,1078,5984611.0,22677.0,54.67,7.55,0.85,1502994600.0
2017-08-17,142.65,153.8,140.0,146.0,145.8069980930418,45098,1438,6575604.0,16141.0,35.79,13.8,3.35,1502908200.0
2017-08-16,160.0,165.0,140.2,143.15,145.65793853322975,45065,1610,6564075.0,25236.0,56.0,24.8,-16.85,1502821800.0
2017-08-14,155.65,162.8,153.0,155.15,157.9851418280054,19989,726,3157965.0,10765.0,53.85,9.8,-0.5,1502649000.0
2017-08-11,166.0,169.2,147.95,155.65,156.14905905934432,105267,3234,16437343.0,45888.0,43.59,21.25,-10.35,1502389800.0
2017-08-10,200.0,200.0,165.7,172.55,178.36526747482057,66324,1845,11829898.0,45125.0,68.04,34.3,-27.45,1502303400.0
2017-08-09,231.3,235.5,193.0,202.95,204.7567989838044,78725,1098,16119479.0,42738.0,54.29,42.5,-28.35,1502217000.0
2017-08-08,237.25,238.55,232.0,233.0,233.77775410185384,4693,121,1097119.0,2161.0,46.05,6.55,-4.25,1502130600.0
2017-08-07,233.5,237.85,232.0,237.1,235.63671184443132,6788,147,1599502.0,3280.0,48.32,5.85,3.6,1502044200.0
2017-08-04,232.8,232.8,230.0,231.8,231.86155523255812,2752,70,638083.0,2222.0,80.74,2.8,-1.0,1501785000.0
2017-08-03,233.0,236.0,227.6,232.25,231.74085170126256,4673,106,1082925.0,3436.0,73.53,8.4,-0.75,1501698600.0
2017-08-02,231.35,235.4,231.0,232.25,232.63992754560743,7729,62,1798074.0,6259.0,80.98,4.4,0.9,1501612200.0
2017-08-01,235.85,237.0,232.8,233.0,234.07599337748343,6040,251,1413819.0,4185.0,69.29,4.2,-2.85,1501525800.0
2017-07-31,235.0,238.6,230.0,232.6,233.83154476136684,7082,180,1655995.0,4944.0,69.81,8.6,-2.4,1501439400.0
2017-07-28,230.8,236.9,230.8,233.4,234.5516216885368,4039,136,947354.0,2477.0,61.33,6.1,2.6,1501180200.0
2017-07-27,238.85,240.0,232.15,233.05,234.8244194229416,8526,455,2002113.0,6373.0,74.75,7.85,-5.8,1501093800.0
2017-07-26,240.0,243.0,239.05,239.35,240.31833663366336,12625,258,3034019.0,9863.0,78.12,3.95,-0.65,1501007400.0
2017-07-25,245.9,247.05,239.7,240.15,242.8742420567548,8246,250,2002741.0,6039.0,73.24,7.35,-5.75,1500921000.0
2017-07-24,243.0,250.9,241.7,242.45,246.07991062627323,15217,455,3744598.0,8428.0,55.39,9.2,-0.55,1500834600.0
2017-07-21,249.4,250.1,244.25,244.8,245.28229796591532,7276,88,1784674.0,6633.0,91.16,5.85,-4.6,1500575400.0
2017-07-20,245.1,249.7,244.0,247.45,246.0841281486916,4089,223,1006238.0,2254.0,55.12,5.7,2.35,1500489000.0
2017-07-19,250.0,250.0,242.0,242.85,244.00571160316093,12781,247,3118637.0,9424.0,73.73,8.0,-7.15,1500402600.0
2017-07-18,250.0,250.0,243.0,246.1,246.04341402432092,8799,334,2164936.0,5295.0,60.18,7.0,-3.9,1500316200.0
2017-07-17,248.0,254.2,247.0,249.2,249.84470844950903,8249,267,2060969.0,4688.0,56.83,7.2,1.2,1500229800.0
2017-07-14,248.5,250.0,243.65,246.45,245.608,19625,365,4820057.0,16865.0,85.94,6.35,-2.05,1499970600.0
2017-07-13,249.5,251.6,242.85,244.05,248.7387657279808,16690,382,4151450.0,11811.0,70.77,8.75,-5.45,1499884200.0
2017-07-12,251.6,251.6,246.8,247.8,248.0459334510605,50399,183,12501267.0,48115.0,95.47,4.8,-3.8,1499797800.0
2017-07-11,242.0,255.0,242.0,249.75,250.9226376557876,23991,689,6019885.0,12848.0,53.55,13.0,7.75,1499711400.0
2017-07-10,240.0,244.0,239.5,242.0,241.030388294879,7108,166,1713244.0,4518.0,63.56,4.5,2.0,1499625000.0
2017-07-07,237.75,241.0,237.0,240.0,239.52606429192008,4604,144,1102778.0,3035.0,65.92,4.0,2.25,1499365800.0
2017-07-06,232.0,239.8,232.0,235.8,236.72133526850507,6201,238,1467909.0,4137.0,66.72,7.8,3.8,1499279400.0
2017-07-05,234.5,236.5,232.0,232.4,234.38817610062893,7950,293,1863386.0,5323.0,66.96,4.5,-2.1,1499193000.0
2017-07-04,239.7,240.0,232.65,234.25,235.28703146923232,9978,232,2347694.0,8208.0,82.26,7.35,-5.45,1499106600.0
2017-07-03,235.05,245.25,235.0,238.5,240.07421933926685,6629,215,1591452.0,4163.0,62.8,10.25,3.45,1499020200.0
2017-06-30,235.0,235.15,229.5,234.45,233.66075296544608,9695,184,2265341.0,7844.0,80.91,5.65,-0.55,1498761000.0
2017-06-29,240.0,240.0,233.5,234.0,236.72345005740527,6968,138,1649489.0,6317.0,90.66,6.5,-6.0,1498674600.0
2017-06-28,234.8,239.6,234.0,234.95,235.5795646780196,8867,296,2088884.0,7471.0,84.26,5.6,0.15,1498588200.0
2017-06-27,240.5,240.5,233.5,236.25,235.67221815519764,5464,192,1287713.0,4289.0,78.5,7.0,-4.25,1498501800.0
2017-06-23,238.5,240.0,236.6,239.95,239.32032301480484,7430,209,1778150.0,6234.0,83.9,3.4,1.45,1498156200.0
2017-06-22,241.5,241.75,238.0,238.45,239.46623302085328,5227,225,1251690.0,3867.0,73.98,3.75,-3.05,1498069800.0
2017-06-21,242.55,242.8,239.0,239.9,239.9140976792518,2887,65,692632.0,2607.0,90.3,3.8,-2.65,1497983400.0
2017-06-20,242.0,244.65,238.6,239.4,241.09371471584492,5314,138,1281172.0,3874.0,72.9,6.05,-2.6,1497897000.0
2017-06-19,250.0,250.0,239.45,241.2,243.93037716615697,9810,341,2392957.0,6440.0,65.65,10.55,-8.8,1497810600.0
2017-06-16,245.0,246.9,243.4,246.0,245.34428442844285,4444,190,1090310.0,3720.0,83.71,3.5,1.0,1497551400.0
2017-06-15,244.3,247.0,242.5,243.55,244.91936349007688,5593,123,1369834.0,4939.0,88.31,4.5,-0.75,1497465000.0
2017-06-14,245.0,247.0,243.0,246.5,245.22205438066464,5296,207,1298696.0,3964.0,74.85,4.0,1.5,1497378600.0
2017-06-13,251.0,251.0,240.5,243.1,243.6863700564972,14160,398,3450599.0,11228.0,79.29,10.5,-7.9,1497292200.0
2017-06-12,250.0,251.7,244.0,244.8,246.88324324324324,9250,241,2283670.0,6985.0,75.51,7.7,-5.2,1497205800.0
2017-06-09,251.0,254.0,250.0,250.65,251.46358828315704,4916,181,1236195.0,3983.0,81.02,4.0,-0.35,1496946600.0
2017-06-08,248.1,255.5,248.1,252.25,251.92149806743967,7503,299,1890167.0,4571.0,60.92,7.4,4.15,1496860200.0
2017-06-07,255.5,255.5,247.25,248.3,251.07821503865077,14230,372,3572843.0,9116.0,64.06,8.25,-7.2,1496773800.0
2017-06-06,259.0,260.0,253.45,253.8,257.5324548560273,4098,149,1055368.0,2607.0,63.62,6.55,-5.2,1496687400.0
2017-06-05,259.8,260.0,258.0,258.35,258.9925219016978,184004,265,47655660.0,179528.0,97.57,2.0,-1.45,1496601000.0
2017-06-02,259.9,262.0,253.8,256.4,257.8137306150897,11478,622,2959186.0,4747.0,41.36,8.2,-3.5,1496341800.0
2017-06-01,257.05,260.0,256.15,257.15,258.10422812192724,7119,247,1837444.0,4659.0,65.44,3.85,0.1,1496255400.0
2017-05-31,260.0,264.0,255.0,258.3,258.2287277984304,48420,897,12503435.0,33372.0,68.92,9.0,-1.7,1496169000.0
2017-05-30,238.0,264.0,237.5,256.6,253.1423348618168,32276,1051,8170422.0,19078.0,59.11,26.5,18.6,1496082600.0
2017-05-29,244.8,245.25,235.65,239.35,238.05923050121945,20091,613,4782848.0,12541.0,62.42,9.6,-5.45,1495996200.0
2017-05-26,241.0,246.4,241.0,245.2,243.64935672514616,4275,130,1041601.0,3641.0,85.17,5.4,4.2,1495737000.0
2017-05-25,238.35,243.9,236.4,240.4,239.43122156107805,8571,329,2052165.0,6310.0,73.62,7.5,2.05,1495650600.0
2017-05-24,239.15,242.3,235.4,236.0,238.60350770478507,9864,380,2353585.0,7404.0,75.06,6.9,-3.15,1495564200.0
2017-05-23,245.8,245.8,237.15,241.85,241.3210482529118,24040,484,5801358.0,18376.0,76.44,8.65,-3.95,1495477800.0
2017-05-22,248.5,251.0,245.5,246.6,248.48371893744644,9336,505,2319844.0,3915.0,41.93,5.5,-1.9,1495391400.0
2017-05-19,241.75,247.1,240.0,243.4,243.55977591036412,8925,396,2173771.0,4250.0,47.62,7.1,1.65,1495132200.0
2017-05-18,235.0,248.5,235.0,238.95,241.56748731906472,16166,694,3905180.0,8595.0,53.17,13.5,3.95,1495045800.0
2017-05-17,245.0,248.85,236.0,238.1,240.33836936702264,11517,381,2767977.0,7151.0,62.09,12.85,-6.9,1494959400.0
2017-05-16,249.85,251.5,244.65,246.95,247.03608998219775,6179,192,1526436.0,3798.0,61.47,6.85,-2.9,1494873000.0
2017-05-15,263.0,264.7,244.0,246.3,249.27711257027596,23301,568,5808406.0,17255.0,74.05,20.7,-16.7,1494786600.0
2017-05-12,261.25,263.0,259.05,261.95,260.908995215311,10450,312,2726499.0,6221.0,59.53,3.95,0.7,1494527400.0
2017-05-11,267.75,269.1,260.6,261.15,263.77269786499886,4637,141,1223114.0,2500.0,53.91,8.5,-6.6,1494441000.0
2017-05-10,264.05,270.0,262.4,267.15,267.3224722612908,25596,573,6842386.0,15203.0,59.4,7.6,3.1,1494354600.0
2017-05-09,262.1,268.25,260.8,263.3,264.5417818413778,4703,344,1244140.0,2343.0,49.82,7.45,1.2,1494268200.0
2017-05-08,260.0,269.7,254.0,262.6,263.5423632757155,10587,348,2790123.0,4701.0,44.4,15.7,2.6,1494181800.0
2017-05-05,259.5,261.1,250.4,256.8,257.46286836935167,17815,391,4586701.0,10595.0,59.47,10.7,-2.7,1493922600.0
2017-05-04,256.0,263.2,255.0,262.05,260.90262405173485,8041,293,2097918.0,5284.0,65.71,8.2,6.05,1493836200.0
2017-05-03,261.0,262.0,253.5,256.25,257.6777316735823,10122,281,2608214.0,6690.0,66.09,8.5,-4.75,1493749800.0
2017-05-02,267.0,267.0,256.25,257.85,259.53146561704096,21595,577,5604582.0,13704.0,63.46,10.75,-9.15,1493663400.0
2017-04-28,267.0,272.2,262.2,263.25,267.9984443420143,17356,478,4651381.0,8248.0,47.52,10.0,-3.75,1493317800.0
2017-04-27,261.3,274.1,258.4,269.8,268.44994240958306,43410,1135,11653412.0,16267.0,37.47,15.7,8.5,1493231400.0
2017-04-26,261.0,267.0,258.0,260.95,262.6173957855239,124191,707,32614717.0,113700.0,91.55,9.0,-0.05,1493145000.0
2017-04-25,269.0,270.0,257.25,260.5,263.30812398779705,26551,837,6991094.0,11682.0,44.0,12.75,-8.5,1493058600.0
2017-04-24,245.7,268.0,245.7,265.05,259.8178705316291,67754,1640,17603700.0,28798.0,42.5,22.3,19.35,1492972200.0
2017-04-21,227.25,254.0,227.25,245.7,245.94340735223372,64443,1548,15849331.0,29408.0,45.63,26.75,18.45,1492713000.0
