Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-17,7.56,7.56,7.56,7.56,7.56,100,1,756.0,100.0,100.0,0.0,0.0,1502908200.0
2017-08-16,7.2,7.2,7.2,7.2,7.2,100,1,720.0,100.0,100.0,0.0,0.0,1502821800.0
2017-08-14,6.86,6.86,6.86,6.86,6.86,1200,6,8232.0,1200.0,100.0,0.0,0.0,1502649000.0
2017-08-11,7.6,7.98,7.22,7.22,7.8698224852071,2535,9,19950.0,2535.0,100.0,0.76,-0.38,1502389800.0
2017-08-10,7.6,7.6,7.6,7.6,7.6,40,2,304.0,40.0,100.0,0.0,0.0,1502303400.0
2017-07-13,8.0,8.0,8.0,8.0,8.0,77,2,616.0,77.0,100.0,0.0,0.0,1499884200.0
2017-07-11,8.4,8.4,8.4,8.4,8.4,10000,7,84000.0,10000.0,100.0,0.0,0.0,1499711400.0
2017-07-03,8.0,8.0,8.0,8.0,8.0,500,1,4000.0,500.0,100.0,0.0,0.0,1499020200.0
2017-06-28,8.0,8.0,8.0,8.0,8.0,6400,3,51200.0,6400.0,100.0,0.0,0.0,1498588200.0
2017-06-27,8.32,8.32,8.32,8.32,8.32,500,1,4160.0,500.0,100.0,0.0,0.0,1498501800.0
2017-06-16,7.95,7.95,7.95,7.95,7.949180327868851,610,2,4849.0,610.0,100.0,0.0,0.0,1497551400.0
2017-06-15,7.7,7.7,7.7,7.7,7.7,250,2,1925.0,250.0,100.0,0.0,0.0,1497465000.0
2017-06-14,7.35,7.35,7.35,7.35,7.35,500,1,3675.0,500.0,100.0,0.0,0.0,1497378600.0
2017-06-12,7.73,7.73,7.73,7.73,7.728624535315985,269,1,2079.0,269.0,100.0,0.0,0.0,1497205800.0
2017-06-09,7.73,7.73,7.73,7.73,7.727272727272727,44,2,340.0,44.0,100.0,0.0,0.0,1496946600.0
2017-06-07,8.53,8.53,7.73,7.73,8.065145228215766,2410,8,19437.0,2410.0,100.0,0.8,-0.8,1496773800.0
2017-06-06,8.13,8.13,8.13,8.13,8.13,10000,1,81300.0,10000.0,100.0,0.0,0.0,1496687400.0
2017-06-01,7.75,7.75,7.75,7.75,7.75,1000,1,7750.0,1000.0,100.0,0.0,0.0,1496255400.0
2017-05-31,8.1,8.11,8.1,8.1,8.099740932642487,772,6,6253.0,772.0,100.0,0.01,0.0,1496169000.0
2017-05-30,8.4,9.0,8.4,8.52,8.490909090909092,660,4,5604.0,660.0,100.0,0.6,0.12,1496082600.0
2017-05-29,8.84,8.84,8.84,8.84,8.839285714285714,560,5,4950.0,560.0,100.0,0.0,0.0,1495996200.0
2017-05-26,9.3,9.3,9.3,9.3,9.3,100,1,930.0,100.0,100.0,0.0,0.0,1495737000.0
2017-05-25,9.78,9.78,9.78,9.78,9.75,20,1,195.0,20.0,100.0,0.0,0.0,1495650600.0
2017-05-22,10.29,10.29,10.29,10.29,10.29,1000,7,10290.0,1000.0,100.0,0.0,0.0,1495391400.0
2017-05-12,10.29,10.29,10.29,10.29,10.25925925925926,27,1,277.0,27.0,100.0,0.0,0.0,1494527400.0
2017-05-08,11.97,11.97,10.83,10.83,11.919540229885056,261,4,3111.0,261.0,100.0,1.14,-1.14,1494181800.0
2017-05-02,11.4,11.4,11.4,11.4,11.4,640,2,7296.0,640.0,100.0,0.0,0.0,1493663400.0
2017-04-21,11.4,11.4,11.4,11.4,11.4,135,2,1539.0,135.0,100.0,0.0,0.0,1492713000.0
2017-04-20,11.4,11.4,11.4,11.4,11.4,500,2,5700.0,500.0,100.0,0.0,0.0,1492626600.0
2017-04-18,11.4,11.4,11.4,11.4,11.4,5000,3,57000.0,5000.0,100.0,0.0,0.0,1492453800.0
2017-04-17,11.0,11.53,11.0,11.05,11.501004199379222,5477,9,62991.0,5477.0,100.0,0.53,0.05,1492367400.0
2017-04-11,10.99,10.99,10.99,10.99,10.988571428571428,175,1,1923.0,175.0,100.0,0.0,0.0,1491849000.0
2017-04-10,10.47,10.47,10.47,10.47,10.47,10000,1,104700.0,10000.0,100.0,0.0,0.0,1491762600.0
2017-04-07,9.98,9.98,9.98,9.98,9.98,250,2,2495.0,250.0,100.0,0.0,0.0,1491503400.0
2017-04-06,10.5,10.5,10.0,10.0,10.1,500,2,5050.0,500.0,100.0,0.5,-0.5,1491417000.0
2017-04-05,10.5,10.5,10.5,10.5,10.5,450,2,4725.0,450.0,100.0,0.0,0.0,1491330600.0
2017-04-03,10.0,10.0,10.0,10.0,10.0,4465,5,44650.0,4465.0,100.0,0.0,0.0,1491157800.0
2017-03-31,10.65,10.65,10.15,10.15,10.6,110,2,1166.0,110.0,100.0,0.5,-0.5,1490898600.0
2017-03-30,10.15,10.15,10.15,10.15,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1490812200.0
2017-03-29,10.45,10.45,10.45,10.45,10.4,10,1,104.0,10.0,100.0,0.0,0.0,1490725800.0
2017-03-28,10.99,10.99,10.99,10.99,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1490639400.0
2017-03-27,11.56,11.56,11.56,11.56,11.56,350,4,4046.0,350.0,100.0,0.0,0.0,1490553000.0
2017-03-24,12.8,12.8,12.16,12.16,12.159763313609467,676,6,8220.0,676.0,100.0,0.64,-0.64,1490293800.0
2017-03-23,13.47,13.47,12.8,12.8,13.246666666666666,150,2,1987.0,150.0,100.0,0.67,-0.67,1490207400.0
2017-03-17,13.0,13.46,13.0,13.46,13.118333333333332,600,4,7871.0,600.0,100.0,0.46,0.46,1489689000.0
2017-03-14,13.3,13.3,13.3,13.3,13.3,2000,6,26600.0,2000.0,100.0,0.0,0.0,1489429800.0
2017-03-07,13.3,13.3,13.3,13.3,13.3,390,1,5187.0,390.0,100.0,0.0,0.0,1488825000.0
2017-03-06,14.0,14.0,14.0,14.0,14.0,2000,1,28000.0,2000.0,100.0,0.0,0.0,1488738600.0
2017-02-22,14.4,14.5,13.68,14.5,13.726788882318154,1691,9,23212.0,1691.0,100.0,0.82,0.1,1487701800.0
2017-02-21,14.4,14.4,14.4,14.4,14.4,500,2,7200.0,500.0,100.0,0.0,0.0,1487615400.0
2017-02-20,13.7,14.4,13.7,14.4,13.713725490196078,510,2,6994.0,510.0,100.0,0.7,0.7,1487529000.0
2017-02-17,15.15,15.15,14.4,14.4,14.74744661095636,1077,9,15883.0,1077.0,100.0,0.75,-0.75,1487269800.0
2017-02-16,15.0,15.2,14.25,15.15,14.978401122019635,3565,15,53398.0,3565.0,100.0,0.95,0.15,1487183400.0
2017-02-15,14.49,14.5,14.49,14.5,14.499,2000,5,28998.0,2000.0,100.0,0.01,0.01,1487097000.0
2017-02-14,13.9,13.9,13.9,13.9,13.9,200,1,2780.0,200.0,100.0,0.0,0.0,1487010600.0
2017-02-13,12.69,13.32,12.69,13.32,13.143,1000,6,13143.0,1000.0,100.0,0.63,0.63,1486924200.0
2017-02-10,12.69,12.69,12.69,12.69,12.683333333333332,60,1,761.0,60.0,100.0,0.0,0.0,1486665000.0
2017-02-08,12.69,12.69,12.69,12.69,12.69,200,3,2538.0,200.0,100.0,0.0,0.0,1486492200.0
2017-02-07,11.0,12.12,11.0,12.12,11.5,20,2,230.0,20.0,100.0,1.12,1.12,1486405800.0
2017-02-06,11.55,11.55,11.55,11.55,11.55,100,1,1155.0,100.0,100.0,0.0,0.0,1486319400.0
2017-01-31,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1485801000.0
2017-01-30,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1485714600.0
2017-01-27,11.17,11.17,11.17,11.17,11.17,100,1,1117.0,100.0,100.0,0.0,0.0,1485455400.0
2017-01-25,12.35,12.35,11.75,11.75,12.204735376044567,718,10,8763.0,718.0,100.0,0.6,-0.6,1485282600.0
2017-01-24,11.79,12.35,11.79,12.35,12.3312693498452,646,6,7966.0,646.0,100.0,0.56,0.56,1485196200.0
2017-01-23,11.78,11.78,11.78,11.78,11.778823529411763,425,7,5006.0,425.0,100.0,0.0,0.0,1485109800.0
2017-01-20,11.23,11.23,11.23,11.23,11.23,100,1,1123.0,100.0,100.0,0.0,0.0,1484850600.0
2017-01-19,10.71,10.71,10.7,10.7,10.700666666666667,3000,9,32102.0,3000.0,100.0,0.01,-0.01,1484764200.0
2017-01-18,10.2,10.2,10.2,10.2,10.2,200,1,2040.0,200.0,100.0,0.0,0.0,1484677800.0
2017-01-13,9.72,9.72,9.72,9.72,9.714285714285714,140,2,1360.0,140.0,100.0,0.0,0.0,1484245800.0
2017-01-09,9.3,9.3,9.26,9.26,9.28861788617886,246,2,2285.0,246.0,100.0,0.04,-0.04,1483900200.0
2017-01-06,9.03,9.03,9.03,9.03,9.029723991507431,1413,2,12759.0,1413.0,100.0,0.0,0.0,1483641000.0
2017-01-05,9.7,9.7,9.5,9.5,9.521156936261379,1867,5,17776.0,1867.0,100.0,0.2,-0.2,1483554600.0
2016-12-29,9.5,9.5,9.5,9.5,9.5,2000,1,19000.0,2000.0,100.0,0.0,0.0,1482949800.0
2016-12-28,9.03,9.1,9.03,9.1,9.046153846153846,1170,2,10584.0,1170.0,100.0,0.07,0.07,1482863400.0
2016-12-27,9.5,9.5,9.5,9.5,9.5,910,3,8645.0,910.0,100.0,0.0,0.0,1482777000.0
2016-12-26,10.0,10.0,10.0,10.0,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1482690600.0
2016-12-20,10.05,10.05,10.05,10.05,10.048,250,1,2512.0,250.0,100.0,0.0,0.0,1482172200.0
2016-12-19,10.6,10.6,10.5,10.55,10.55,500,2,5275.0,500.0,100.0,0.1,-0.05,1482085800.0
2016-12-07,9.98,11.0,9.98,11.0,10.15,60,2,609.0,60.0,100.0,1.02,1.02,1481049000.0
2016-12-05,10.5,10.5,10.5,10.5,10.5,790,6,8295.0,790.0,100.0,0.0,0.0,1480876200.0
2016-11-28,11.0,11.0,10.45,11.0,10.823695788812069,3182,9,34441.0,3182.0,100.0,0.55,0.0,1480271400.0
2016-11-23,11.0,11.0,11.0,11.0,11.0,660,3,7260.0,660.0,100.0,0.0,0.0,1479839400.0
2016-11-22,11.0,11.0,11.0,11.0,11.0,500,3,5500.0,500.0,100.0,0.0,0.0,1479753000.0
2016-11-18,11.56,11.56,11.56,11.56,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1479407400.0
2016-11-17,12.72,12.72,11.56,11.56,12.14,2000,4,24280.0,2000.0,100.0,1.16,-1.16,1479321000.0
2016-11-11,12.12,12.12,12.12,12.12,12.12,100,1,1212.0,100.0,100.0,0.0,0.0,1478802600.0
2016-11-10,12.75,12.75,12.75,12.75,12.75,900,3,11475.0,900.0,100.0,0.0,0.0,1478716200.0
2016-11-08,14.82,14.82,13.42,13.42,14.25016501650165,3030,10,43178.0,3030.0,100.0,1.4,-1.4,1478543400.0
2016-11-07,14.12,14.12,14.12,14.12,14.12,5225,18,73777.0,5225.0,100.0,0.0,0.0,1478457000.0
2016-11-04,13.0,13.54,13.0,13.45,13.278542646071188,5956,14,79087.0,5956.0,100.0,0.54,0.45,1478197800.0
2016-11-02,12.9,12.9,12.9,12.9,12.893333333333333,75,1,967.0,75.0,100.0,0.0,0.0,1478025000.0
2016-11-01,12.74,12.74,12.74,12.74,12.739469578783153,641,4,8166.0,641.0,100.0,0.0,0.0,1477938600.0
2016-10-27,12.14,12.14,12.14,12.14,12.14,1750,7,21245.0,1750.0,100.0,0.0,0.0,1477506600.0
2016-10-26,12.14,12.14,12.14,12.14,12.139581928523263,1483,6,18003.0,1483.0,100.0,0.0,0.0,1477420200.0
2016-10-25,11.95,11.95,11.95,11.95,11.9,10,1,119.0,10.0,100.0,0.0,0.0,1477333800.0
2016-10-24,11.39,11.39,11.39,11.39,11.389403973509932,1510,3,17198.0,1510.0,100.0,0.0,0.0,1477247400.0
2016-10-21,10.85,10.85,10.85,10.85,10.849900596421472,1006,4,10915.0,1006.0,100.0,0.0,0.0,1476988200.0
2016-10-20,10.35,10.35,10.35,10.35,10.35,100,1,1035.0,100.0,100.0,0.0,0.0,1476901800.0
2016-10-19,9.9,9.9,9.9,9.9,9.9,200,2,1980.0,200.0,100.0,0.0,0.0,1476815400.0
2016-10-18,9.3,10.26,9.3,10.26,9.589090909090908,1100,4,10548.0,1100.0,100.0,0.96,0.96,1476729000.0
2016-10-10,9.78,9.78,9.78,9.78,9.78,100,2,978.0,100.0,100.0,0.0,0.0,1476037800.0
2016-10-07,10.29,10.29,10.29,10.29,10.288888888888888,90,1,926.0,90.0,100.0,0.0,0.0,1475778600.0
2016-10-05,9.8,9.8,9.8,9.8,9.8,10,1,98.0,10.0,100.0,0.0,0.0,1475605800.0
2016-09-30,9.34,9.34,9.34,9.34,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1475173800.0
2016-09-29,9.82,9.82,9.82,9.82,9.82,900,1,8838.0,900.0,100.0,0.0,0.0,1475087400.0
2016-09-27,10.33,10.33,10.33,10.33,10.322033898305085,118,1,1218.0,118.0,100.0,0.0,0.0,1474914600.0
2016-09-26,12.0,12.0,10.87,10.87,11.69181818181818,1100,9,12861.0,1100.0,100.0,1.13,-1.13,1474828200.0
2016-09-23,12.5,12.5,11.4,11.44,11.518253968253967,1260,6,14513.0,1260.0,100.0,1.1,-1.06,1474569000.0
2016-09-22,12.16,12.16,11.03,12.0,11.357427055702916,1508,7,17127.0,1508.0,100.0,1.13,-0.16,1474482600.0
2016-09-21,12.8,12.8,11.59,11.59,11.69683257918552,221,6,2585.0,221.0,100.0,1.21,-1.21,1474396200.0
2016-09-08,12.2,12.2,11.7,12.2,12.020942408376964,1146,6,13776.0,1146.0,100.0,0.5,0.0,1473273000.0
2016-09-07,12.2,12.2,12.2,12.2,12.2,1000,1,12200.0,1000.0,100.0,0.0,0.0,1473186600.0
2016-09-01,12.2,12.2,12.2,12.2,12.2,100,1,1220.0,100.0,100.0,0.0,0.0,1472668200.0
2016-08-31,12.2,12.2,12.2,12.2,12.2,95,2,1159.0,95.0,100.0,0.0,0.0,1472581800.0
2016-08-29,12.7,12.7,12.15,12.15,12.427522935779816,1090,7,13546.0,1090.0,100.0,0.55,-0.55,1472409000.0
2016-08-26,12.7,12.7,12.7,12.7,12.7,30,2,381.0,30.0,100.0,0.0,0.0,1472149800.0
2016-08-18,13.3,13.3,12.8,12.8,12.80392156862745,51,2,653.0,51.0,100.0,0.5,-0.5,1471458600.0
2016-08-08,12.83,12.83,12.83,12.83,12.82,50,1,641.0,50.0,100.0,0.0,0.0,1470594600.0
2016-08-01,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100.0,100.0,0.0,0.0,1469989800.0
2016-07-29,13.12,13.12,13.12,13.12,13.0,2,2,26.0,2.0,100.0,0.0,0.0,1469730600.0
2016-07-27,12.5,12.5,12.5,12.5,12.5,980,7,12250.0,980.0,100.0,0.0,0.0,1469557800.0
2016-07-26,13.1,13.17,12.5,12.5,12.676496674057647,4510,6,57171.0,4510.0,100.0,0.67,-0.6,1469471400.0
2016-07-25,13.1,13.1,12.55,13.1,13.05,3100,6,40455.0,3100.0,100.0,0.55,0.0,1469385000.0
2016-07-22,12.5,12.5,12.4,12.5,12.499602701628923,20136,21,251692.0,20136.0,100.0,0.1,0.0,1469125800.0
2016-07-21,11.91,11.91,11.91,11.91,11.91,600,2,7146.0,600.0,100.0,0.0,0.0,1469039400.0
2016-07-20,11.35,11.35,11.35,11.35,11.349855431639819,2421,6,27478.0,2421.0,100.0,0.0,0.0,1468953000.0
2016-07-19,10.3,10.81,10.3,10.81,10.775,160,2,1724.0,160.0,100.0,0.51,0.51,1468866600.0
2016-07-18,10.61,10.61,10.3,10.3,10.501724137931035,580,2,6091.0,580.0,100.0,0.31,-0.31,1468780200.0
2016-07-15,10.61,10.61,10.61,10.61,10.609821428571427,1120,4,11883.0,1120.0,100.0,0.0,0.0,1468521000.0
2016-07-14,10.11,10.11,10.11,10.11,10.109803921568629,2550,7,25780.0,2550.0,100.0,0.0,0.0,1468434600.0
2016-07-11,9.63,9.63,9.63,9.63,9.63,100,1,963.0,100.0,100.0,0.0,0.0,1468175400.0
2016-07-08,9.18,9.18,9.18,9.18,9.1,10,1,91.0,10.0,100.0,0.0,0.0,1467916200.0
2016-07-07,9.66,9.66,9.66,9.66,9.66,100,1,966.0,100.0,100.0,0.0,0.0,1467829800.0
2016-07-05,9.2,9.2,9.2,9.2,9.2,35,1,322.0,35.0,100.0,0.0,0.0,1467657000.0
2016-07-04,10.0,10.0,9.68,9.68,9.739543726235741,526,4,5123.0,526.0,100.0,0.32,-0.32,1467570600.0
2016-07-01,10.17,10.17,10.17,10.17,10.17,200,1,2034.0,200.0,100.0,0.0,0.0,1467311400.0
2016-06-28,9.2,9.69,9.2,9.69,9.655405405405405,296,3,2858.0,296.0,100.0,0.49,0.49,1467052200.0
2016-06-21,9.68,9.68,9.68,9.68,9.68,2250,4,21780.0,2250.0,100.0,0.0,0.0,1466447400.0
2016-06-15,9.5,10.18,9.5,10.18,9.621788283658788,973,6,9362.0,973.0,100.0,0.68,0.68,1465929000.0
2016-06-13,9.7,9.7,9.7,9.7,9.7,200,1,1940.0,200.0,100.0,0.0,0.0,1465756200.0
2016-06-10,10.21,10.21,10.21,10.21,10.209523809523809,210,3,2144.0,210.0,100.0,0.0,0.0,1465497000.0
2016-06-08,10.23,10.74,10.23,10.74,10.732634338138924,763,3,8189.0,763.0,100.0,0.51,0.51,1465324200.0
2016-06-03,10.24,10.24,10.23,10.23,10.233908948194662,637,3,6519.0,637.0,100.0,0.01,-0.01,1464892200.0
2016-06-02,10.76,10.76,10.76,10.76,10.758893280632412,253,4,2722.0,253.0,100.0,0.0,0.0,1464805800.0
2016-06-01,11.32,11.32,11.32,11.32,11.32,25,1,283.0,25.0,100.0,0.0,0.0,1464719400.0
2016-05-27,10.79,10.79,10.79,10.79,10.789090909090907,825,3,8901.0,825.0,100.0,0.0,0.0,1464287400.0
2016-05-26,10.93,12.07,10.93,11.35,10.938538205980066,602,3,6585.0,602.0,100.0,1.14,0.42,1464201000.0
2016-05-25,10.64,11.5,10.64,11.5,10.640424343941932,1791,2,19057.0,1791.0,100.0,0.86,0.86,1464114600.0
2016-05-24,11.2,11.2,11.2,11.2,11.2,410,2,4592.0,410.0,100.0,0.0,0.0,1464028200.0
2016-05-23,11.78,11.78,11.78,11.78,11.666666666666666,3,1,35.0,3.0,100.0,0.0,0.0,1463941800.0
2016-05-19,12.4,12.4,12.4,12.4,12.4,1000,1,12400.0,1000.0,100.0,0.0,0.0,1463596200.0
2016-05-17,12.4,12.4,12.4,12.4,12.4,800,1,9920.0,800.0,100.0,0.0,0.0,1463423400.0
2016-05-16,12.45,12.45,12.4,12.4,12.398692810457517,153,4,1897.0,153.0,100.0,0.05,-0.05,1463337000.0
2016-05-13,12.45,12.6,11.5,12.0,12.195899772209568,3512,11,42832.0,3512.0,100.0,1.1,-0.45,1463077800.0
2016-05-12,12.0,12.0,12.0,12.0,12.0,108,1,1296.0,108.0,100.0,0.0,0.0,1462991400.0
2016-05-11,12.88,12.88,11.66,11.72,11.69298245614035,342,8,3999.0,342.0,100.0,1.22,-1.16,1462905000.0
2016-05-10,12.25,12.27,11.11,12.27,12.075471698113208,4876,14,58880.0,4876.0,100.0,1.16,0.02,1462818600.0
2016-05-09,11.4,11.97,11.4,11.69,11.5,2,2,23.0,2.0,100.0,0.57,0.29,1462732200.0
2016-05-05,12.5,12.5,11.4,11.4,11.424528301886792,212,5,2422.0,212.0,100.0,1.1,-1.1,1462386600.0
2016-05-04,12.0,12.0,12.0,12.0,12.0,10,1,120.0,10.0,100.0,0.0,0.0,1462300200.0
2016-05-02,12.6,12.6,11.5,11.5,11.811586901763224,1985,8,23446.0,1985.0,100.0,1.1,-1.1,1462127400.0
2016-04-29,12.0,12.0,12.0,12.0,12.0,333,5,3996.0,333.0,100.0,0.0,0.0,1461868200.0
2016-04-28,11.58,11.58,11.58,11.58,11.57994757536042,10682,11,123697.0,10682.0,100.0,0.0,0.0,1461781800.0
2016-04-27,11.5,11.57,11.02,11.03,11.46178010471204,3820,8,43784.0,3820.0,100.0,0.55,-0.47,1461695400.0
2016-04-26,11.02,11.02,10.05,11.02,11.018890200708382,4235,11,46665.0,4235.0,100.0,0.97,0.0,1461609000.0
2016-04-25,10.0,10.5,10.0,10.5,10.367652564582553,2671,2,27692.0,2671.0,100.0,0.5,0.5,1461522600.0
2016-04-22,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1461263400.0
2016-04-20,10.4,10.4,10.0,10.0,10.1810101010101,2475,5,25198.0,2475.0,100.0,0.4,-0.4,1461090600.0
2016-04-18,9.95,9.95,9.95,9.95,9.949702970297027,2525,11,25123.0,2525.0,100.0,0.0,0.0,1460917800.0
2016-04-13,9.48,9.48,9.48,9.48,9.48,1225,4,11613.0,1225.0,100.0,0.0,0.0,1460485800.0
2016-04-12,9.03,9.03,9.03,9.03,9.029978118161923,4570,2,41267.0,4570.0,100.0,0.0,0.0,1460399400.0
2016-04-11,10.5,10.5,9.5,9.5,10.0,1000,3,10000.0,1000.0,100.0,1.0,-1.0,1460313000.0
2016-04-06,10.0,10.0,10.0,10.0,10.0,25,2,250.0,25.0,100.0,0.0,0.0,1459881000.0
2016-04-05,10.5,10.5,10.5,10.5,10.5,5000,5,52500.0,5000.0,100.0,0.0,0.0,1459794600.0
2016-04-04,10.1,10.1,10.05,10.05,10.06,5000,2,50300.0,5000.0,100.0,0.05,-0.05,1459708200.0
2016-04-01,10.2,10.2,10.2,10.2,10.2,12650,14,129030.0,12650.0,100.0,0.0,0.0,1459449000.0
2016-03-31,10.51,10.51,10.51,10.51,10.51,1100,2,11561.0,1100.0,100.0,0.0,0.0,1459362600.0
2016-03-28,11.0,11.06,11.0,11.06,11.002843601895734,1055,3,11608.0,1055.0,100.0,0.06,0.06,1459103400.0
2016-03-23,10.93,10.95,10.93,10.95,10.918367346938776,49,3,535.0,49.0,100.0,0.02,0.02,1458671400.0
2016-03-22,10.15,10.93,10.15,10.93,10.851888667992048,1006,3,10917.0,1006.0,100.0,0.78,0.78,1458585000.0
2016-03-21,11.45,11.45,10.4,10.42,10.41958041958042,2860,9,29800.0,2860.0,100.0,1.05,-1.03,1458498600.0
2016-03-18,11.0,11.0,10.93,10.93,10.93,95000,3,1038350.0,95000.0,100.0,0.07,-0.07,1458239400.0
2016-03-17,11.5,12.45,11.5,11.5,11.502666666666666,1500,5,17254.0,1500.0,100.0,0.95,0.0,1458153000.0
2016-03-15,11.53,12.1,11.53,12.1,11.535,1000,2,11535.0,1000.0,100.0,0.57,0.57,1457980200.0
2016-03-14,12.13,12.13,12.13,12.13,12.12,50,1,606.0,50.0,100.0,0.0,0.0,1457893800.0
2016-03-11,12.76,12.76,12.76,12.76,12.76,200,2,2552.0,200.0,100.0,0.0,0.0,1457634600.0
2016-03-10,13.45,13.45,13.43,13.43,13.449504950495047,1010,2,13584.0,1010.0,100.0,0.02,-0.02,1457548200.0
2016-03-09,13.5,13.5,12.83,12.83,13.041095890410958,2920,3,38080.0,2920.0,100.0,0.67,-0.67,1457461800.0
2016-03-08,13.5,13.5,13.5,13.5,13.495238095238095,105,2,1417.0,105.0,100.0,0.0,0.0,1457375400.0
2016-03-04,13.65,13.65,13.65,13.65,13.6,5,1,68.0,5.0,100.0,0.0,0.0,1457029800.0
2016-03-02,13.46,13.7,12.79,13.65,13.23728813559322,1888,9,24992.0,1888.0,100.0,0.91,0.19,1456857000.0
2016-03-01,13.5,13.5,13.45,13.46,13.462825278810408,538,5,7243.0,538.0,100.0,0.05,-0.04,1456770600.0
2016-02-26,13.0,13.0,13.0,13.0,13.0,70,1,910.0,70.0,100.0,0.0,0.0,1456425000.0
2016-02-25,13.1,13.1,12.35,12.99,12.718181818181819,1100,7,13990.0,1100.0,100.0,0.75,-0.11,1456338600.0
2016-02-24,13.25,13.25,12.0,13.0,13.135135135135137,1110,3,14580.0,1110.0,100.0,1.25,-0.25,1456252200.0
2016-02-23,12.62,12.62,12.62,12.62,12.617543859649121,285,4,3596.0,285.0,100.0,0.0,0.0,1456165800.0
2016-02-22,12.14,12.14,12.0,12.02,12.02,2100,5,25242.0,2100.0,100.0,0.14,-0.12,1456079400.0
2016-02-19,11.57,11.57,10.5,11.57,11.568,1000,5,11568.0,1000.0,100.0,1.07,0.0,1455820200.0
2016-02-18,11.04,11.04,10.85,11.02,11.036447638603695,3896,19,42998.0,3896.0,100.0,0.19,-0.02,1455733800.0
2016-02-17,10.52,10.52,10.52,10.52,10.518337408312957,409,4,4302.0,409.0,100.0,0.0,0.0,1455647400.0
2016-02-16,10.03,10.03,10.02,10.02,10.020812685827552,1009,4,10111.0,1009.0,100.0,0.01,-0.01,1455561000.0
2016-02-15,10.25,11.3,10.24,10.54,10.645770392749244,1324,13,14095.0,1324.0,100.0,1.06,0.29,1455474600.0
2016-02-12,10.77,10.77,10.77,10.77,10.77,5000,2,53850.0,5000.0,100.0,0.0,0.0,1455215400.0
2016-02-11,11.5,11.5,11.33,11.33,11.337906976744186,4300,5,48753.0,4300.0,100.0,0.17,-0.17,1455129000.0
2016-02-10,11.92,11.92,11.92,11.92,11.92,3300,3,39336.0,3300.0,100.0,0.0,0.0,1455042600.0
2016-02-09,12.8,12.8,12.54,12.54,12.606922126081582,809,9,10199.0,809.0,100.0,0.26,-0.26,1454956200.0
2016-02-08,12.35,13.2,12.35,13.2,12.357579022988505,11136,10,137614.0,11136.0,100.0,0.85,0.85,1454869800.0
2016-02-05,12.4,13.0,12.4,13.0,12.401989562948469,6132,11,76049.0,6132.0,100.0,0.6,0.6,1454610600.0
2016-02-04,13.7,13.7,13.02,13.05,13.150108171076718,6009,24,79019.0,6009.0,100.0,0.68,-0.65,1454524200.0
2016-02-03,13.7,13.7,13.02,13.7,13.295454545454543,572,8,7605.0,572.0,100.0,0.68,0.0,1454437800.0
2016-02-02,13.7,13.7,13.7,13.7,13.7,530,3,7261.0,530.0,100.0,0.0,0.0,1454351400.0
2016-02-01,13.7,13.7,13.7,13.7,13.7,5760,10,78912.0,5760.0,100.0,0.0,0.0,1454265000.0
2016-01-29,13.7,13.7,13.7,13.7,13.7,30,1,411.0,30.0,100.0,0.0,0.0,1454005800.0
2016-01-28,13.65,13.7,13.65,13.7,13.68451278251204,16194,10,221607.0,16194.0,100.0,0.05,0.05,1453919400.0
2016-01-27,13.7,13.7,13.03,13.7,13.696207970780964,74472,33,1019984.0,74472.0,100.0,0.67,0.0,1453833000.0
2016-01-25,13.7,13.7,13.7,13.7,13.699410609037328,509,2,6973.0,509.0,100.0,0.0,0.0,1453660200.0
2016-01-22,13.7,13.7,13.7,13.7,13.7,10100,2,138370.0,10100.0,100.0,0.0,0.0,1453401000.0
2016-01-21,13.7,13.7,13.7,13.7,13.7,700,2,9590.0,700.0,100.0,0.0,0.0,1453314600.0
2016-01-20,13.7,13.7,13.7,13.7,13.699968876439463,25704,11,352144.0,25704.0,100.0,0.0,0.0,1453228200.0
2016-01-19,13.7,13.7,13.7,13.7,13.69994638069705,9325,4,127752.0,9325.0,100.0,0.0,0.0,1453141800.0
2016-01-18,13.7,13.7,13.7,13.7,13.7,18600,7,254820.0,18600.0,100.0,0.0,0.0,1453055400.0
2016-01-15,13.7,13.7,13.7,13.7,13.7,1100,2,15070.0,1100.0,100.0,0.0,0.0,1452796200.0
2016-01-14,13.7,13.7,13.7,13.7,13.7,19130,9,262081.0,19130.0,100.0,0.0,0.0,1452709800.0
