Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-16,4.1,4.1,3.76,3.9,3.8581833403097527,11945,48,46086.0,11945.0,100.0,0.34,-0.2,1613413800.0
2021-02-15,4.0,4.0,3.71,3.95,3.932404989846243,6894,21,27110.0,6894.0,100.0,0.29,-0.05,1613327400.0
2021-02-12,4.03,4.03,3.66,3.9,3.712622030901683,26018,36,96595.0,26018.0,100.0,0.37,-0.13,1613068200.0
2021-02-11,3.85,3.99,3.66,3.84,3.7068094261269833,19987,54,74088.0,19987.0,100.0,0.33,-0.01,1612981800.0
2021-02-10,3.9,4.09,3.79,3.85,3.9678221372220897,20915,31,82987.0,20915.0,100.0,0.3,-0.05,1612895400.0
2021-02-09,4.02,4.02,3.64,3.97,3.83458568148612,19164,51,73486.0,19164.0,100.0,0.38,-0.05,1612809000.0
2021-02-08,4.1,4.1,3.81,3.83,3.8250514933058706,23304,58,89139.0,23304.0,100.0,0.29,-0.27,1612722600.0
2021-02-05,3.99,4.1,3.8,4.01,3.825423270893372,22208,62,84955.0,22208.0,100.0,0.3,0.02,1612463400.0
2021-02-04,4.01,4.01,3.83,3.99,3.91991564906086,20391,57,79931.0,20391.0,100.0,0.18,-0.02,1612377000.0
2021-02-03,4.05,4.1,3.89,4.02,3.9227008860372745,9819,68,38517.0,9819.0,100.0,0.21,-0.03,1612290600.0
2021-02-02,4.15,4.15,3.81,4.09,3.9274059525608096,13238,68,51991.0,13238.0,100.0,0.34,-0.06,1612204200.0
2021-02-01,3.8,4.0,3.65,3.99,3.8212134802665294,31216,88,119283.0,31216.0,100.0,0.35,0.19,1612117800.0
2021-01-29,3.66,3.91,3.55,3.81,3.62531653023968,33962,83,123123.0,33962.0,100.0,0.36,0.15,1611858600.0
2021-01-28,3.95,4.04,3.66,3.73,3.717336205804081,15782,51,58667.0,15782.0,100.0,0.38,-0.22,1611772200.0
2021-01-27,4.2,4.25,3.85,3.85,3.8531865292250647,35603,68,137185.0,35603.0,100.0,0.4,-0.35,1611685800.0
2021-01-25,4.25,4.25,3.9,4.05,3.9221340245153624,18519,37,72634.0,18519.0,100.0,0.35,-0.2,1611513000.0
2021-01-22,4.25,4.25,3.95,4.1,3.9971542096219927,18624,58,74443.0,18624.0,100.0,0.3,-0.15,1611253800.0
2021-01-21,4.25,4.25,3.97,4.14,4.086783678367837,26664,53,108970.0,26664.0,100.0,0.28,-0.11,1611167400.0
2021-01-20,4.1,4.29,3.99,4.14,4.117402119835605,18492,43,76139.0,18492.0,100.0,0.3,0.04,1611081000.0
2021-01-19,4.15,4.15,3.78,4.14,3.9451090078165967,40043,76,157974.0,40043.0,100.0,0.37,-0.01,1610994600.0
2021-01-18,4.15,4.35,3.95,3.96,3.963315884181253,48904,67,193822.0,48904.0,100.0,0.4,-0.19,1610908200.0
2021-01-15,4.29,4.29,4.02,4.15,4.134972707724541,36274,69,149992.0,36274.0,100.0,0.27,-0.14,1610649000.0
2021-01-14,4.35,4.35,3.99,4.18,4.033069417019727,52163,57,210377.0,52163.0,100.0,0.36,-0.17,1610562600.0
2021-01-13,4.5,4.5,4.09,4.2,4.147995522170125,61637,67,255670.0,61637.0,100.0,0.41,-0.3,1610476200.0
2021-01-12,4.5,4.5,4.17,4.3,4.2777924732475645,83170,62,355784.0,83170.0,100.0,0.33,-0.2,1610389800.0
2021-01-11,4.49,4.49,4.2,4.38,4.3352387902375735,24666,67,106933.0,24666.0,100.0,0.29,-0.11,1610303400.0
2021-01-08,4.45,4.45,4.23,4.28,4.292945736434109,64500,82,276895.0,64500.0,100.0,0.22,-0.17,1610044200.0
2021-01-07,4.6,4.6,4.28,4.45,4.341506143606809,125008,78,542723.0,125008.0,100.0,0.32,-0.15,1609957800.0
2021-01-06,4.5,4.77,4.5,4.5,4.51919099675002,37231,77,168254.0,37231.0,100.0,0.27,0.0,1609871400.0
2021-01-05,4.77,4.79,4.48,4.73,4.702971155931468,23055,49,108427.0,23055.0,100.0,0.31,-0.04,1609785000.0
2021-01-04,4.85,4.98,4.53,4.6,4.686402302255703,23629,54,110735.0,23629.0,100.0,0.45,-0.25,1609698600.0
2021-01-01,5.05,5.05,4.65,4.75,4.7889495539833895,26008,54,124551.0,26008.0,100.0,0.4,-0.3,1609439400.0
2020-12-31,4.94,4.94,4.61,4.88,4.81832126118449,23470,56,113086.0,23470.0,100.0,0.33,-0.06,1609353000.0
2020-12-30,5.08,5.08,4.61,4.72,4.739288496494416,15404,44,73004.0,15404.0,100.0,0.47,-0.36,1609266600.0
2020-12-29,4.98,4.98,4.74,4.85,4.845378979994365,28392,36,137570.0,28392.0,100.0,0.24,-0.13,1609180200.0
2020-12-28,5.1,5.1,4.74,4.98,4.875578876605916,53552,91,261097.0,53552.0,100.0,0.36,-0.12,1609093800.0
2020-12-24,5.03,5.03,4.7,4.98,4.9709228588481045,53616,48,266521.0,53616.0,100.0,0.33,-0.05,1608748200.0
2020-12-23,4.81,4.81,4.46,4.8,4.806397730854081,31730,49,152507.0,31730.0,100.0,0.35,-0.01,1608661800.0
2020-12-22,4.5,4.59,4.17,4.59,4.442768573262933,104357,61,463634.0,104357.0,100.0,0.42,0.09,1608575400.0
2020-12-21,4.61,4.79,4.35,4.38,4.443977545057615,30461,43,135368.0,30461.0,100.0,0.44,-0.23,1608489000.0
2020-12-18,4.81,5.0,4.57,4.57,4.59540358175638,19711,49,90580.0,19711.0,100.0,0.43,-0.24,1608229800.0
2020-12-17,5.0,5.11,4.63,4.81,4.891217443973349,16510,58,80754.0,16510.0,100.0,0.48,-0.19,1608143400.0
2020-12-16,5.0,5.15,4.84,4.87,4.962389599324473,131453,92,652321.0,131453.0,100.0,0.31,-0.13,1608057000.0
2020-12-15,5.02,5.39,5.02,5.09,5.080243615770916,9359,50,47546.0,9359.0,100.0,0.37,0.07,1607970600.0
2020-12-14,5.39,5.39,5.11,5.17,5.248425703076061,30331,60,159190.0,30331.0,100.0,0.28,-0.22,1607884200.0
2020-12-11,5.11,5.14,4.71,5.14,5.064879839324052,72195,69,365659.0,72195.0,100.0,0.43,0.03,1607625000.0
2020-12-10,5.06,5.06,4.7,4.9,4.90121155638397,21460,55,105180.0,21460.0,100.0,0.36,-0.16,1607538600.0
2020-12-09,5.0,5.0,4.74,4.83,4.898704190652169,42213,80,206789.0,42213.0,100.0,0.26,-0.17,1607452200.0
2020-12-08,5.2,5.2,4.81,4.97,5.003324944007019,43309,60,216689.0,43309.0,100.0,0.39,-0.23,1607365800.0
2020-12-07,4.8,5.0,4.65,4.96,4.964457370273994,32665,64,162164.0,32665.0,100.0,0.35,0.16,1607279400.0
2020-12-04,4.7,4.89,4.55,4.8,4.7016562399743345,49872,79,234481.0,49872.0,100.0,0.34,0.1,1607020200.0
2020-12-03,4.88,4.88,4.54,4.67,4.603719487560438,76731,99,353248.0,76731.0,100.0,0.34,-0.21,1606933800.0
2020-12-02,5.04,5.04,4.71,4.77,4.8482467703664645,18965,39,91947.0,18965.0,100.0,0.33,-0.27,1606847400.0
2020-12-01,5.09,5.1,4.63,4.94,4.880550188036319,48129,94,234896.0,48129.0,100.0,0.47,-0.15,1606761000.0
2020-11-27,4.98,4.99,4.8,4.86,4.864777961240984,11507,31,55979.0,11507.0,100.0,0.19,-0.12,1606415400.0
2020-11-26,5.09,5.09,4.71,4.81,4.899797843665768,14840,34,72713.0,14840.0,100.0,0.38,-0.28,1606329000.0
2020-11-25,4.95,5.05,4.73,4.9,4.924372457585077,80632,58,397062.0,80632.0,100.0,0.32,-0.05,1606242600.0
2020-11-24,4.8,4.93,4.48,4.85,4.804567699836868,58235,57,279794.0,58235.0,100.0,0.45,0.05,1606156200.0
2020-11-23,4.78,4.78,4.34,4.7,4.551560791934896,49398,61,224838.0,49398.0,100.0,0.44,-0.08,1606069800.0
2020-11-20,4.97,4.97,4.52,4.56,4.619057071960298,20150,42,93074.0,20150.0,100.0,0.45,-0.41,1605810600.0
2020-11-19,4.97,4.97,4.64,4.75,4.8456068928979725,35863,53,173778.0,35863.0,100.0,0.33,-0.22,1605724200.0
2020-11-18,4.94,5.07,4.62,4.76,4.691428273125914,19156,58,89869.0,19156.0,100.0,0.45,-0.18,1605637800.0
2020-11-17,4.96,4.96,4.5,4.86,4.830458611472007,66963,107,323462.0,66963.0,100.0,0.46,-0.1,1605551400.0
2020-11-14,4.73,4.73,4.73,4.73,4.729988746505972,27547,29,130297.0,27547.0,100.0,0.0,0.0,1605292200.0
2020-11-13,4.51,4.51,4.51,4.51,4.5099604311638695,14658,18,66107.0,14658.0,100.0,0.0,0.0,1605205800.0
2020-11-12,4.3,4.3,4.3,4.3,4.299996153994077,130005,52,559021.0,130005.0,100.0,0.0,0.0,1605119400.0
2020-11-11,4.05,4.1,4.01,4.1,4.098686296403512,72543,53,297331.0,72543.0,100.0,0.09,0.05,1605033000.0
2020-11-10,4.12,4.12,3.8,3.91,3.866270046559752,3866,21,14947.0,3866.0,100.0,0.32,-0.21,1604946600.0
2020-11-09,4.13,4.14,3.94,4.0,3.983995427264933,10497,33,41820.0,10497.0,100.0,0.2,-0.13,1604860200.0
2020-11-06,4.14,4.14,4.14,4.14,4.132075471698113,106,3,438.0,106.0,100.0,0.0,0.0,1604601000.0
2020-11-05,4.15,4.15,3.82,3.95,3.9135338345864654,4522,27,17697.0,4522.0,100.0,0.33,-0.2,1604514600.0
2020-11-04,4.15,4.15,3.94,4.0,3.983624454148472,916,13,3649.0,916.0,100.0,0.21,-0.15,1604428200.0
2020-11-03,4.15,4.15,3.8,4.14,3.9398608881754953,9345,26,36818.0,9345.0,100.0,0.35,-0.01,1604341800.0
2020-11-02,4.0,4.0,3.82,3.99,3.8899371069182394,5088,19,19792.0,5088.0,100.0,0.18,-0.01,1604255400.0
2020-10-30,4.15,4.15,3.83,3.99,3.990847519677833,10926,47,43604.0,10926.0,100.0,0.32,-0.16,1603996200.0
2020-10-29,4.15,4.15,4.01,4.02,4.024260699722441,29183,41,117440.0,29183.0,100.0,0.14,-0.13,1603909800.0
2020-10-28,4.0,4.2,4.0,4.04,4.011874775098957,2779,16,11149.0,2779.0,100.0,0.2,0.04,1603823400.0
2020-10-27,4.2,4.2,3.99,4.17,4.034208707671044,2894,17,11675.0,2894.0,100.0,0.21,-0.03,1603737000.0
2020-10-26,4.2,4.2,3.91,4.19,4.050872093023256,688,21,2787.0,688.0,100.0,0.29,-0.01,1603650600.0
2020-10-23,4.15,4.15,3.8,4.1,3.883111954459203,2635,24,10232.0,2635.0,100.0,0.35,-0.05,1603391400.0
2020-10-22,3.88,4.2,3.88,3.99,3.8985641500694768,8636,32,33668.0,8636.0,100.0,0.32,0.11,1603305000.0
2020-10-21,4.2,4.2,3.87,4.08,3.8801434503586254,5298,22,20557.0,5298.0,100.0,0.33,-0.12,1603218600.0
2020-10-20,4.2,4.2,3.92,4.07,4.007602635580335,7892,39,31628.0,7892.0,100.0,0.28,-0.13,1603132200.0
2020-10-19,4.2,4.2,3.99,4.12,4.024533657745337,9864,44,39698.0,9864.0,100.0,0.21,-0.08,1603045800.0
2020-10-16,4.18,4.2,3.98,4.2,4.061797183669334,9871,39,40094.0,9871.0,100.0,0.22,0.02,1602786600.0
2020-10-15,3.9,4.2,3.9,4.18,4.0304829135247875,12466,37,50244.0,12466.0,100.0,0.3,0.28,1602700200.0
2020-10-14,3.98,4.2,3.95,4.1,3.9684002633311386,22785,45,90420.0,22785.0,100.0,0.25,0.12,1602613800.0
2020-10-13,4.18,4.24,4.03,4.15,4.0728947076445134,9013,31,36709.0,9013.0,100.0,0.21,-0.03,1602527400.0
2020-10-12,4.41,4.41,4.18,4.24,4.239089559623949,10105,44,42836.0,10105.0,100.0,0.23,-0.17,1602441000.0
2020-10-09,4.3,4.4,4.0,4.39,4.2302679217958,5524,31,23368.0,5524.0,100.0,0.4,0.09,1602181800.0
2020-10-08,4.2,4.2,4.05,4.2,4.134453781512605,238,9,984.0,238.0,100.0,0.15,0.0,1602095400.0
2020-10-07,4.28,4.28,4.04,4.15,4.178620125443142,3667,24,15323.0,3667.0,100.0,0.24,-0.13,1602009000.0
2020-10-06,4.35,4.35,4.04,4.08,4.065441103007293,20018,44,81382.0,20018.0,100.0,0.31,-0.27,1601922600.0
2020-10-05,4.2,4.3,3.92,4.25,4.1732334047109205,9340,36,38978.0,9340.0,100.0,0.38,0.05,1601836200.0
2020-10-01,4.05,4.2,3.8,4.1,4.063403165379616,52316,50,212581.0,52316.0,100.0,0.4,0.05,1601490600.0
2020-09-30,4.35,4.35,3.96,4.0,3.9796972395369545,16845,49,67038.0,16845.0,100.0,0.39,-0.35,1601404200.0
2020-09-29,4.06,4.3,4.05,4.16,4.091332967635765,21876,74,89502.0,21876.0,100.0,0.25,0.1,1601317800.0
2020-09-28,4.6,4.6,4.18,4.26,4.237641377557504,7869,32,33346.0,7869.0,100.0,0.42,-0.34,1601231400.0
2020-09-25,4.37,4.74,4.31,4.4,4.353552859618717,15579,43,67824.0,15579.0,100.0,0.43,0.03,1600972200.0
2020-09-24,4.32,4.75,4.32,4.53,4.428610608304536,18231,61,80738.0,18231.0,100.0,0.43,0.21,1600885800.0
2020-09-23,4.51,4.8,4.37,4.54,4.48121021288247,29218,71,130932.0,29218.0,100.0,0.43,0.03,1600799400.0
2020-09-22,4.84,4.84,4.39,4.59,4.4585192414947015,14344,42,63953.0,14344.0,100.0,0.45,-0.25,1600713000.0
2020-09-21,4.74,4.84,4.51,4.62,4.579711246200608,13160,48,60269.0,13160.0,100.0,0.33,-0.12,1600626600.0
2020-09-18,4.9,4.9,4.54,4.74,4.695486518171161,30708,86,144189.0,30708.0,100.0,0.36,-0.16,1600367400.0
2020-09-17,4.87,4.87,4.51,4.77,4.6937018577254195,13242,41,62154.0,13242.0,100.0,0.36,-0.1,1600281000.0
2020-09-16,4.87,4.88,4.56,4.64,4.632751103104358,38301,131,177439.0,38301.0,100.0,0.32,-0.23,1600194600.0
2020-09-15,4.9,4.9,4.55,4.8,4.702804583835946,6632,41,31189.0,6632.0,100.0,0.35,-0.1,1600108200.0
2020-09-14,4.9,4.99,4.53,4.77,4.800646439370243,47955,121,230215.0,47955.0,100.0,0.46,-0.13,1600021800.0
2020-09-11,4.99,5.01,4.56,4.76,4.769668701557034,29158,71,139074.0,29158.0,100.0,0.45,-0.23,1599762600.0
2020-09-10,5.05,5.05,4.57,4.8,4.757612553708201,10706,45,50935.0,10706.0,100.0,0.48,-0.25,1599676200.0
2020-09-09,5.09,5.09,4.68,4.81,4.748218685489777,15017,44,71304.0,15017.0,100.0,0.41,-0.28,1599589800.0
2020-09-08,4.75,4.99,4.75,4.92,4.774409429156471,20023,32,95598.0,20023.0,100.0,0.24,0.17,1599503400.0
2020-09-07,5.0,5.17,4.7,4.99,4.74372877316332,16783,39,79614.0,16783.0,100.0,0.47,-0.01,1599417000.0
2020-09-04,5.0,5.0,4.6,4.94,4.677072466094214,24922,63,116562.0,24922.0,100.0,0.4,-0.06,1599157800.0
2020-09-03,4.95,5.1,4.75,4.84,4.80136510143462,15823,27,75972.0,15823.0,100.0,0.35,-0.11,1599071400.0
2020-09-02,5.1,5.1,4.75,4.95,4.7759003365074815,13967,35,66705.0,13967.0,100.0,0.35,-0.15,1598985000.0
2020-09-01,5.18,5.18,4.71,4.99,4.838767484693116,20089,51,97206.0,20089.0,100.0,0.47,-0.19,1598898600.0
2020-08-31,5.26,5.26,4.82,4.95,5.042926085852172,31496,41,158832.0,31496.0,100.0,0.44,-0.31,1598812200.0
2020-08-28,4.9,5.22,4.74,5.01,4.846178101001882,98315,69,476452.0,98315.0,100.0,0.48,0.11,1598553000.0
2020-08-27,5.15,5.18,4.8,4.98,5.09136299805671,70499,54,358936.0,70499.0,100.0,0.38,-0.17,1598466600.0
2020-08-26,5.29,5.29,4.83,4.94,4.9092192420458245,46045,78,226045.0,46045.0,100.0,0.46,-0.35,1598380200.0
2020-08-25,5.59,5.59,5.08,5.08,5.145900024624477,32488,69,167180.0,32488.0,100.0,0.51,-0.51,1598293800.0
2020-08-24,5.52,5.76,5.22,5.34,5.436603267722283,150686,100,819220.0,150686.0,100.0,0.54,-0.18,1598207400.0
2020-08-21,5.25,5.51,5.07,5.49,5.452136975986642,122182,121,666153.0,122182.0,100.0,0.44,0.24,1597948200.0
2020-08-20,5.54,5.54,5.05,5.25,5.283544636213764,68543,97,362150.0,68543.0,100.0,0.49,-0.29,1597861800.0
2020-08-19,5.47,5.53,5.2,5.31,5.335099968264043,31510,62,168109.0,31510.0,100.0,0.33,-0.16,1597775400.0
2020-08-18,5.65,5.7,5.16,5.47,5.357706179010221,66823,105,358018.0,66823.0,100.0,0.54,-0.18,1597689000.0
2020-08-17,5.35,5.61,5.09,5.43,5.35263987391647,43146,95,230945.0,43146.0,100.0,0.52,0.08,1597602600.0
2020-08-14,5.59,5.59,5.12,5.35,5.339780314451863,23215,98,123963.0,23215.0,100.0,0.47,-0.24,1597343400.0
2020-08-13,5.54,5.6,5.1,5.38,5.293807851899137,25064,76,132684.0,25064.0,100.0,0.5,-0.16,1597257000.0
2020-08-12,5.65,5.65,5.13,5.36,5.3385184267063295,48408,103,258427.0,48408.0,100.0,0.52,-0.29,1597170600.0
2020-08-11,5.41,5.42,4.92,5.39,5.158556086722327,118816,113,612919.0,118816.0,100.0,0.5,-0.02,1597084200.0
2020-08-10,5.17,5.17,4.8,5.17,5.164401614364549,36423,72,188103.0,36423.0,100.0,0.37,0.0,1596997800.0
2020-08-07,4.93,4.93,4.93,4.93,4.929997277923963,66126,44,326001.0,66126.0,100.0,0.0,0.0,1596738600.0
2020-08-06,4.7,4.8,4.65,4.7,4.726287769112222,21413,38,101204.0,21413.0,100.0,0.15,0.0,1596652200.0
2020-08-05,4.69,4.78,4.6,4.72,4.6668309512074915,26377,39,123097.0,26377.0,100.0,0.18,0.03,1596565800.0
2020-08-04,4.79,4.79,4.61,4.69,4.6349839304844656,33604,36,155754.0,33604.0,100.0,0.18,-0.1,1596479400.0
2020-08-03,4.8,4.8,4.63,4.7,4.692135368439917,33479,32,157088.0,33479.0,100.0,0.17,-0.1,1596393000.0
2020-07-31,4.71,4.75,4.71,4.71,4.71107676825762,27824,23,131081.0,27824.0,100.0,0.04,0.0,1596133800.0
2020-07-30,4.76,4.94,4.76,4.8,4.780618892508143,36840,46,176118.0,36840.0,100.0,0.18,0.04,1596047400.0
2020-07-29,4.85,4.85,4.73,4.85,4.737070339901792,15681,22,74282.0,15681.0,100.0,0.12,0.0,1595961000.0
2020-07-28,4.9,5.0,4.82,4.82,4.832662192393736,22350,20,108010.0,22350.0,100.0,0.18,-0.08,1595874600.0
2020-07-27,4.91,5.0,4.82,4.91,4.860932935826784,33207,27,161417.0,33207.0,100.0,0.18,0.0,1595788200.0
2020-07-24,5.11,5.11,4.91,4.91,4.935012616760369,22589,61,111477.0,22589.0,100.0,0.2,-0.2,1595529000.0
2020-07-23,5.04,5.04,4.94,5.01,4.94775814105711,24444,34,120943.0,24444.0,100.0,0.1,-0.03,1595442600.0
2020-07-22,5.2,5.2,5.04,5.04,5.053931422663833,17411,34,87994.0,17411.0,100.0,0.16,-0.16,1595356200.0
2020-07-21,5.25,5.25,5.05,5.14,5.084853648757017,59856,48,304359.0,59856.0,100.0,0.2,-0.11,1595269800.0
2020-07-20,5.3,5.3,5.1,5.15,5.232154253513476,73645,63,385322.0,73645.0,100.0,0.2,-0.15,1595183400.0
2020-07-17,5.0,5.2,5.0,5.2,5.107403188090486,116747,65,596274.0,116747.0,100.0,0.2,0.2,1594924200.0
2020-07-16,5.1,5.1,5.1,5.1,5.099976640971736,8562,8,43666.0,8562.0,100.0,0.0,0.0,1594837800.0
2020-07-15,5.2,5.2,5.2,5.2,5.199453551912568,1098,9,5709.0,1098.0,100.0,0.0,0.0,1594751400.0
2020-07-14,5.3,5.3,5.3,5.3,5.299987440341623,47772,25,253191.0,47772.0,100.0,0.0,0.0,1594665000.0
2020-07-13,5.4,5.4,5.4,5.4,5.4,5330,8,28782.0,5330.0,100.0,0.0,0.0,1594578600.0
2020-07-10,5.51,5.73,5.51,5.51,5.510069979112988,65591,55,361411.0,65591.0,100.0,0.22,0.0,1594319400.0
2020-07-09,5.62,5.62,5.62,5.62,5.6199167074963245,8164,14,45881.0,8164.0,100.0,0.0,0.0,1594233000.0
2020-07-08,5.73,5.73,5.73,5.73,5.729968212210896,18246,23,104549.0,18246.0,100.0,0.0,0.0,1594146600.0
2020-07-07,5.84,5.84,5.84,5.84,5.83999156493826,42679,17,249245.0,42679.0,100.0,0.0,0.0,1594060200.0
2020-07-06,5.95,5.95,5.95,5.95,5.949919624088042,8087,20,48117.0,8087.0,100.0,0.0,0.0,1593973800.0
2020-07-03,6.07,6.07,6.07,6.07,6.06979280261723,3668,14,22264.0,3668.0,100.0,0.0,0.0,1593714600.0
2020-07-02,6.19,6.19,6.19,6.19,6.1898507462686565,3350,11,20736.0,3350.0,100.0,0.0,0.0,1593628200.0
2020-07-01,6.31,6.31,6.31,6.31,6.30989010989011,4550,17,28710.0,4550.0,100.0,0.0,0.0,1593541800.0
2020-06-30,6.43,6.43,6.43,6.43,6.429997801414676,131903,67,848136.0,131903.0,100.0,0.0,0.0,1593455400.0
2020-06-29,6.82,6.82,6.56,6.56,6.628459576106663,62327,57,413132.0,62327.0,100.0,0.26,-0.26,1593369000.0
2020-06-26,6.85,6.85,6.59,6.69,6.798220450751916,376837,347,2561821.0,376837.0,100.0,0.26,-0.16,1593109800.0
2020-06-25,6.72,6.72,6.72,6.72,6.71998751755344,32045,44,215342.0,32045.0,100.0,0.0,0.0,1593023400.0
2020-06-24,6.4,6.4,6.4,6.4,6.399995255941933,126474,56,809433.0,126474.0,100.0,0.0,0.0,1592937000.0
