Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-27,510.0,537.8,510.0,525.95,525.1361945636623,3495,154,1835351.0,1961.0,56.11,27.8,15.95,1509042600.0
2017-10-26,509.9,510.0,500.5,507.05,505.0170157068063,1528,53,771666.0,1146.0,75.0,9.5,-2.85,1508956200.0
2017-10-25,510.0,536.95,490.1,499.8,510.782507845545,7329,329,3743525.0,3198.0,43.63,46.85,-10.2,1508869800.0
2017-10-24,526.1,526.1,505.25,510.15,510.02824858757054,1239,58,631925.0,1091.0,88.05,20.85,-15.95,1508783400.0
2017-10-23,506.05,515.0,506.05,515.0,513.1460176991151,452,28,231942.0,250.0,55.31,8.95,8.95,1508697000.0
2017-10-19,515.05,527.35,506.95,511.6,513.545101842871,1031,38,529465.0,529.0,51.31,20.4,-3.45,1508351400.0
2017-10-18,509.05,516.6,491.55,503.7,503.5903119868637,3654,179,1840119.0,1866.0,51.07,25.05,-5.35,1508265000.0
2017-10-17,528.85,530.0,510.25,515.2,518.6394618834081,2230,101,1156566.0,1180.0,52.91,19.75,-13.65,1508178600.0
2017-10-16,526.7,539.1,522.0,532.5,528.717213114754,488,45,258014.0,296.0,60.66,17.1,5.8,1508092200.0
2017-10-13,515.0,541.0,515.0,528.15,526.6904227212682,30280,270,15948186.0,26147.0,86.35,26.0,13.15,1507833000.0
2017-10-12,505.05,530.15,502.7,517.45,514.6826206355433,5098,184,2623852.0,2031.0,39.84,27.45,12.4,1507746600.0
2017-10-11,505.05,518.4,503.0,503.0,507.5643496214728,2906,64,1474982.0,1818.0,62.56,15.4,-2.05,1507660200.0
2017-10-10,504.05,507.75,500.0,502.95,504.08552631578954,304,16,153242.0,255.0,83.88,7.75,-1.1,1507573800.0
2017-10-09,498.0,517.0,482.3,505.15,500.739431206764,10408,281,5211696.0,2090.0,20.08,34.7,7.15,1507487400.0
2017-10-06,531.6,531.6,500.0,506.55,511.3323296951449,2657,142,1358610.0,1626.0,61.2,31.6,-25.05,1507228200.0
2017-10-05,498.85,529.85,496.15,521.05,506.86144578313247,332,49,168278.0,209.0,62.95,33.7,22.2,1507141800.0
2017-10-04,505.0,508.0,489.0,493.0,496.61151079136687,1807,83,897377.0,1123.0,62.15,19.0,-12.0,1507055400.0
2017-10-03,506.9,506.95,488.65,493.6,494.98049512378094,1333,72,659809.0,700.0,52.51,18.3,-13.3,1506969000.0
2017-09-29,508.9,517.1,491.1,499.0,504.34090909090907,2728,93,1375842.0,2143.0,78.56,26.0,-9.9,1506623400.0
2017-09-28,491.25,515.45,481.5,508.85,504.1230404666424,10972,163,5531238.0,2252.0,20.52,33.95,17.6,1506537000.0
2017-09-27,502.5,518.0,479.25,507.3,506.26069317259766,8627,153,4367511.0,4082.0,47.32,38.75,4.8,1506450600.0
2017-09-26,503.55,516.25,498.2,507.05,504.5341506129597,1142,60,576178.0,520.0,45.53,18.05,3.5,1506364200.0
2017-09-25,497.85,520.0,495.2,510.85,506.1921196859725,6751,251,3417303.0,3986.0,59.04,24.8,13.0,1506277800.0
2017-09-22,510.05,522.3,493.1,495.8,509.9907313784968,11868,202,6052570.0,3564.0,30.03,29.2,-14.25,1506018600.0
2017-09-21,511.1,533.9,504.1,521.4,520.7276885043264,8090,228,4212687.0,1701.0,21.03,29.8,10.3,1505932200.0
2017-09-20,490.0,550.0,490.0,531.0,516.9810489202292,4538,110,2346060.0,4082.0,89.95,60.0,41.0,1505845800.0
2017-09-19,484.75,498.0,477.6,492.75,490.4904632152589,734,148,360020.0,350.0,47.68,20.4,8.0,1505759400.0
2017-09-18,499.85,499.9,486.1,489.4,494.59429153924566,981,38,485197.0,655.0,66.77,13.8,-10.45,1505673000.0
2017-09-15,498.95,498.95,490.15,494.7,496.07669616519166,1356,69,672680.0,760.0,56.05,8.8,-4.25,1505413800.0
2017-09-14,504.75,505.0,489.0,499.7,496.6225352112676,355,53,176301.0,121.0,34.08,16.0,-5.05,1505327400.0
2017-09-13,495.0,510.45,472.1,487.7,490.7621661859123,10747,147,5274221.0,953.0,8.87,38.35,-7.3,1505241000.0
2017-09-12,449.8,501.0,449.8,491.05,490.9688418577307,1701,98,835138.0,1382.0,81.25,51.2,41.25,1505154600.0
2017-09-11,509.95,509.95,490.35,497.15,498.31898016997167,1765,71,879533.0,1341.0,75.98,19.6,-12.8,1505068200.0
2017-09-08,518.0,525.0,491.1,504.55,502.5051630434783,3680,188,1849219.0,2267.0,61.6,33.9,-13.45,1504809000.0
2017-09-07,529.3,541.85,512.0,517.55,523.7036592681465,1667,92,873014.0,1275.0,76.48,29.85,-11.75,1504722600.0
2017-09-06,560.0,560.0,532.8,539.15,545.2572314049586,1936,106,1055618.0,997.0,51.5,27.2,-20.85,1504636200.0
2017-09-05,544.6,565.35,544.6,550.4,554.0541125541125,3696,165,2047784.0,2151.0,58.2,20.75,5.8,1504549800.0
2017-09-04,538.35,546.95,524.0,537.5,531.6437459070072,1527,103,811820.0,883.0,57.83,22.95,-0.85,1504463400.0
2017-09-01,525.0,550.0,506.25,540.3,531.0151333696244,9185,259,4877374.0,7145.0,77.79,43.75,15.3,1504204200.0
2017-08-31,496.65,515.0,483.4,498.55,498.8673997412678,4638,138,2313747.0,3410.0,73.52,31.6,1.9,1504117800.0
2017-08-30,469.8,523.2,468.75,490.75,493.39232798863407,4927,335,2430944.0,2382.0,48.35,54.45,20.95,1504031400.0
2017-08-29,459.25,462.0,455.05,460.0,459.9139871382637,1244,24,572133.0,1164.0,93.57,6.95,0.75,1503945000.0
2017-08-28,449.0,465.0,449.0,463.5,458.1321499013807,1014,66,464546.0,564.0,55.62,16.0,14.5,1503858600.0
2017-08-24,443.3,455.0,443.3,450.9,450.3120567375887,705,52,317470.0,428.0,60.71,11.7,7.6,1503513000.0
2017-08-23,443.2,443.25,430.05,437.0,437.7626262626263,198,24,86677.0,127.0,64.14,13.2,-6.2,1503426600.0
2017-08-22,433.15,449.25,419.0,423.95,429.2067469879518,2075,127,890604.0,1168.0,56.29,30.25,-9.2,1503340200.0
2017-08-21,437.5,455.95,437.5,452.0,444.2244897959184,1078,61,478874.0,700.0,64.94,18.45,14.5,1503253800.0
2017-08-18,445.0,453.8,430.0,441.35,448.42503639010187,1374,121,616136.0,685.0,49.85,23.8,-3.65,1502994600.0
2017-08-17,445.0,471.55,389.05,450.35,438.14798830572175,14366,533,6294434.0,6556.0,45.64,82.5,5.35,1502908200.0
2017-08-16,469.95,469.95,430.15,440.2,444.23045547246767,1471,112,653463.0,938.0,63.77,39.8,-29.75,1502821800.0
2017-08-14,452.45,479.0,419.35,456.85,437.69761970118816,25501,700,11161727.0,3448.0,13.52,59.65,4.4,1502649000.0
2017-08-11,430.0,474.7,430.0,455.8,454.7566650508968,2063,156,938163.0,964.0,46.73,44.7,25.8,1502389800.0
2017-08-10,480.0,481.45,465.0,476.4,474.3847771236333,2378,116,1128087.0,2023.0,85.07,16.45,-3.6,1502303400.0
2017-08-09,474.25,489.0,470.0,483.6,478.43109375,6400,105,3061959.0,6048.0,94.5,19.0,9.35,1502217000.0
2017-08-08,490.0,493.6,460.1,486.05,472.4381042005304,11689,197,5522329.0,9315.0,79.69,33.5,-3.95,1502130600.0
2017-08-07,486.45,486.45,462.6,465.6,475.9024390243902,697,84,331704.0,245.0,35.15,23.85,-20.85,1502044200.0
2017-08-04,451.7,482.0,450.0,480.15,473.2769628990509,1159,101,548528.0,875.0,75.5,32.0,28.45,1501785000.0
2017-08-03,446.0,475.0,418.0,470.9,459.28509090909085,1375,114,631517.0,692.0,50.33,57.0,24.9,1501698600.0
2017-08-02,457.0,465.0,450.0,453.1,454.4850481500253,1973,141,896699.0,1438.0,72.88,15.0,-3.9,1501612200.0
2017-08-01,492.95,492.95,453.05,471.35,468.08487804878047,2050,160,959574.0,915.0,44.63,39.9,-21.6,1501525800.0
2017-07-31,465.0,495.0,447.0,473.55,479.3954127570846,10551,572,5058101.0,5155.0,48.86,48.0,8.55,1501439400.0
2017-07-28,420.45,472.15,414.95,454.7,452.7806819404109,9297,774,4209502.0,3452.0,37.13,57.2,34.25,1501180200.0
2017-07-27,411.2,421.05,410.0,414.05,416.30968192939525,2861,93,1191062.0,2242.0,78.36,11.05,2.85,1501093800.0
2017-07-26,413.0,415.0,403.5,410.65,411.68273542600895,1784,71,734442.0,1111.0,62.28,11.5,-2.35,1501007400.0
2017-07-25,407.55,418.8,397.45,413.3,411.12786213545434,8298,265,3411539.0,4884.0,58.86,21.35,5.75,1500921000.0
2017-07-24,390.0,409.1,385.25,401.2,397.90831696136206,3054,90,1215212.0,2221.0,72.72,23.85,11.2,1500834600.0
2017-07-21,392.0,398.95,381.0,384.1,391.09167893961705,2716,149,1062205.0,1575.0,57.99,17.95,-7.9,1500575400.0
2017-07-20,374.9,394.95,373.5,390.15,382.9245930310776,14866,192,5692557.0,10605.0,71.34,21.45,15.25,1500489000.0
2017-07-19,363.7,372.4,360.95,368.65,365.51037472901834,3229,89,1180233.0,2696.0,83.49,11.45,4.95,1500402600.0
2017-07-18,368.95,368.95,357.0,360.5,363.1301059001513,661,35,240029.0,443.0,67.02,11.95,-8.45,1500316200.0
2017-07-17,355.0,369.0,355.0,367.3,366.614890885751,1558,34,571186.0,1215.0,77.98,14.0,12.3,1500229800.0
2017-07-14,371.5,372.95,368.05,370.8,370.37290715372905,657,29,243335.0,471.0,71.69,4.9,-0.7,1499970600.0
2017-07-13,376.4,376.4,367.35,372.3,372.58437067773167,1446,22,538757.0,1335.0,92.32,9.05,-4.1,1499884200.0
2017-07-12,370.05,372.0,368.1,371.95,370.0167400881057,2270,39,839938.0,1970.0,86.78,3.9,1.9,1499797800.0
2017-07-11,369.65,377.5,367.6,374.85,373.0598503740648,401,31,149597.0,298.0,74.31,9.9,5.2,1499711400.0
2017-07-10,379.95,379.95,365.0,365.65,370.59429400386847,2068,47,766389.0,1941.0,93.86,14.95,-14.3,1499625000.0
2017-07-07,380.0,380.0,367.05,371.05,370.78235779060174,1213,40,449759.0,822.0,67.77,12.95,-8.95,1499365800.0
2017-07-06,368.0,388.0,368.0,373.8,381.1936198493576,2257,83,860354.0,1533.0,67.92,20.0,5.8,1499279400.0
2017-07-05,375.0,384.0,367.2,373.75,371.65037406483793,2005,86,745159.0,1224.0,61.05,16.8,-1.25,1499193000.0
2017-07-04,370.0,376.0,364.0,371.6,370.45740149094786,1878,50,695719.0,1116.0,59.42,12.0,1.6,1499106600.0
2017-07-03,380.0,380.0,365.0,366.9,369.0317628374802,1889,81,697101.0,1399.0,74.06,15.0,-13.1,1499020200.0
2017-06-30,383.95,383.95,372.5,372.5,372.514272768464,2207,22,822139.0,2201.0,99.73,11.45,-11.45,1498761000.0
2017-06-29,387.25,390.85,372.25,372.55,373.98408488063666,1131,24,422976.0,981.0,86.74,18.6,-14.7,1498674600.0
2017-06-28,371.15,378.0,371.1,372.8,372.47222222222223,324,29,120681.0,281.0,86.73,6.9,1.65,1498588200.0
2017-06-27,376.0,381.75,366.45,369.5,371.47901049475263,1334,47,495553.0,1025.0,76.84,15.3,-6.5,1498501800.0
2017-06-23,380.8,380.8,373.0,375.5,377.5357466063349,1105,30,417177.0,900.0,81.45,7.8,-5.3,1498156200.0
2017-06-22,379.0,387.95,378.95,383.6,382.22450331125833,1510,57,577159.0,1277.0,84.57,9.0,4.6,1498069800.0
2017-06-21,376.9,380.0,372.0,374.25,374.40348837209297,1720,34,643974.0,1570.0,91.28,8.0,-2.65,1497983400.0
2017-06-20,372.95,379.9,372.95,374.8,375.27272727272725,1320,49,495360.0,1212.0,91.82,6.95,1.85,1497897000.0
2017-06-19,386.0,386.0,376.0,380.6,381.877094972067,537,19,205068.0,537.0,100.0,10.0,-5.4,1497810600.0
2017-06-16,391.0,397.9,385.0,389.75,389.79393939393935,660,43,257264.0,398.0,60.3,12.9,-1.25,1497551400.0
2017-06-15,395.95,398.05,390.25,396.25,395.2368421052632,342,32,135171.0,253.0,73.98,7.8,0.3,1497465000.0
2017-06-14,388.0,398.95,385.05,388.25,392.40659340659346,1365,63,535635.0,921.0,67.47,13.9,0.25,1497378600.0
2017-06-13,395.0,398.45,387.25,392.9,393.9094922737306,453,28,178441.0,300.0,66.23,11.2,-2.1,1497292200.0
2017-06-12,391.05,398.65,390.0,393.6,392.84368308351173,934,62,366916.0,362.0,38.76,8.65,2.55,1497205800.0
2017-06-09,386.0,395.95,386.0,395.45,393.24427480916034,524,15,206060.0,453.0,86.45,9.95,9.45,1496946600.0
2017-06-08,390.05,397.75,385.0,396.5,392.0606837606838,1170,77,458711.0,553.0,47.26,12.75,6.45,1496860200.0
2017-06-07,398.95,398.95,384.15,387.0,389.1916317991632,1195,77,465084.0,935.0,78.24,14.8,-11.95,1496773800.0
2017-06-06,393.0,393.05,383.05,385.0,386.5534465534466,1001,52,386940.0,819.0,81.82,10.0,-8.0,1496687400.0
2017-06-05,397.15,404.9,390.0,390.0,396.8024204156801,3801,94,1508246.0,2512.0,66.09,14.9,-7.15,1496601000.0
2017-06-02,400.0,418.35,398.2,399.05,400.0040241448692,994,41,397604.0,766.0,77.06,20.15,-0.95,1496341800.0
2017-06-01,398.1,404.9,393.0,404.85,398.8546325878594,3130,76,1248415.0,1841.0,58.82,11.9,6.75,1496255400.0
2017-05-31,399.0,400.0,398.0,398.1,398.54357459379617,677,23,269814.0,412.0,60.86,2.0,-0.9,1496169000.0
2017-05-30,399.0,405.45,395.05,399.75,399.44153225806446,1984,49,792492.0,1588.0,80.04,10.4,0.75,1496082600.0
2017-05-29,386.45,407.95,375.0,401.85,388.97624486066695,2189,90,851469.0,845.0,38.6,32.95,15.4,1495996200.0
2017-05-26,395.0,402.0,390.35,394.35,395.4701670644392,419,41,165702.0,251.0,59.9,11.65,-0.65,1495737000.0
2017-05-25,389.5,398.0,385.0,396.4,392.768992248062,645,35,253336.0,474.0,73.49,13.0,6.9,1495650600.0
2017-05-24,395.0,396.0,382.2,388.95,391.54470251352205,3143,175,1230625.0,1470.0,46.77,13.8,-6.05,1495564200.0
2017-05-23,399.05,410.05,390.05,409.85,408.3261786828105,5451,124,2225786.0,4327.0,79.38,20.0,10.8,1495477800.0
2017-05-22,404.75,412.0,397.0,407.8,403.2933173269308,2499,58,1007830.0,1891.0,75.67,15.0,3.05,1495391400.0
2017-05-19,392.05,410.0,392.05,397.65,404.1207914943887,3386,92,1368353.0,2166.0,63.97,17.95,5.6,1495132200.0
2017-05-18,391.05,413.0,391.05,405.95,404.3806903451726,1999,110,808357.0,1419.0,70.99,21.95,14.9,1495045800.0
2017-05-17,410.9,410.9,393.05,401.95,399.96167603474714,1957,86,782725.0,1328.0,67.86,17.85,-8.95,1494959400.0
2017-05-16,390.3,403.0,390.2,400.0,399.5968899521531,1672,48,668126.0,1322.0,79.07,12.8,9.7,1494873000.0
2017-05-15,395.15,404.15,388.35,396.3,398.0838865419433,1657,93,659625.0,967.0,58.36,15.8,1.15,1494786600.0
2017-05-12,385.0,401.95,380.6,395.15,391.9898325358852,1672,62,655407.0,977.0,58.43,21.35,10.15,1494527400.0
2017-05-11,396.0,400.0,382.8,388.15,394.7453341360626,1661,93,655672.0,799.0,48.1,17.2,-7.85,1494441000.0
2017-05-10,401.65,413.35,395.3,398.15,404.1543389633081,3434,70,1387866.0,3073.0,89.49,18.05,-3.5,1494354600.0
2017-05-09,399.95,405.0,395.0,395.0,398.6160208968219,2297,29,915621.0,1932.0,84.11,10.0,-4.95,1494268200.0
2017-05-08,395.2,400.0,392.0,392.2,397.787221217601,1659,22,659929.0,1620.0,97.65,8.0,-3.0,1494181800.0
2017-05-05,400.05,407.0,392.25,398.9,399.9664429530201,894,61,357570.0,416.0,46.53,14.75,-1.15,1493922600.0
2017-05-04,380.0,405.9,379.0,402.6,398.2250416506472,7803,116,3107350.0,6998.0,89.68,26.9,22.6,1493836200.0
2017-05-03,375.55,387.95,375.0,376.4,377.9486692015209,2104,88,795204.0,1571.0,74.67,12.95,0.85,1493749800.0
2017-05-02,400.0,400.0,378.0,379.45,382.8240611961057,2876,122,1101002.0,1427.0,49.62,22.0,-20.55,1493663400.0
2017-04-28,380.0,391.95,379.0,388.0,384.098450319052,1097,102,421356.0,614.0,55.97,12.95,8.0,1493317800.0
2017-04-27,406.85,406.85,379.25,384.8,385.5973187200313,10219,458,3940419.0,6302.0,61.67,27.6,-22.05,1493231400.0
2017-04-26,414.0,415.0,396.0,401.65,404.8073126962764,4458,188,1804631.0,2215.0,49.69,19.0,-12.35,1493145000.0
2017-04-25,411.0,416.5,407.55,410.2,412.3133595284872,1018,80,419735.0,596.0,58.55,8.95,-0.8,1493058600.0
2017-04-24,424.9,424.9,411.2,411.55,414.4911556603774,1696,57,702977.0,971.0,57.25,13.7,-13.35,1492972200.0
2017-04-21,425.05,425.05,407.4,410.95,412.10561566202983,3882,251,1599794.0,2354.0,60.64,17.65,-14.1,1492713000.0
2017-04-20,437.0,442.7,425.0,426.6,434.58522359040825,3086,158,1341130.0,1990.0,64.48,17.7,-10.4,1492626600.0
2017-04-19,407.35,450.0,402.1,434.2,428.6505319148936,3760,289,1611726.0,2633.0,70.03,47.9,26.85,1492540200.0
2017-04-18,409.85,417.0,400.1,400.45,412.21447841726615,2224,65,916765.0,1679.0,75.49,16.9,-9.4,1492453800.0
2017-04-17,400.2,410.0,397.05,409.15,404.4042553191489,2162,80,874322.0,1499.0,69.33,12.95,8.95,1492367400.0
2017-04-13,409.95,412.9,399.35,404.05,407.2377704609595,4252,168,1731575.0,2269.0,53.36,13.55,-5.9,1492021800.0
2017-04-12,411.75,411.95,401.1,409.35,408.2293193717277,955,55,389859.0,750.0,78.53,10.85,-2.4,1491935400.0
2017-04-11,407.0,414.0,402.0,409.5,406.7663194444445,2880,133,1171487.0,1875.0,65.1,12.0,2.5,1491849000.0
2017-04-10,408.0,416.25,402.25,405.3,408.2592950265572,4142,141,1691010.0,2500.0,60.36,14.0,-2.7,1491762600.0
2017-04-07,415.0,421.35,412.15,415.9,417.9981389578164,1612,74,673813.0,1119.0,69.42,9.2,0.9,1491503400.0
2017-04-06,425.15,425.15,408.0,411.4,413.8473804100228,13609,358,5632049.0,6491.0,47.7,17.15,-13.75,1491417000.0
2017-04-05,440.25,440.25,426.25,427.55,430.7981380563125,4404,169,1897235.0,3428.0,77.84,14.0,-12.7,1491330600.0
2017-04-03,448.0,453.95,432.0,440.45,440.247591522158,1038,78,456977.0,603.0,58.09,21.95,-7.55,1491157800.0
2017-03-31,438.0,465.9,427.1,448.95,439.13162675474814,6055,153,2658942.0,4666.0,77.06,38.8,10.95,1490898600.0
2017-03-30,420.0,433.65,420.0,432.65,424.89286856411894,3127,125,1328640.0,1943.0,62.14,13.65,12.65,1490812200.0
2017-03-29,430.0,437.9,415.0,417.25,423.24322559582106,3063,217,1296394.0,1956.0,63.86,22.9,-12.75,1490725800.0
2017-03-28,439.0,444.0,415.0,433.3,433.2620349144772,5671,284,2457029.0,2918.0,51.45,29.0,-5.7,1490639400.0
2017-03-27,446.95,446.95,429.3,436.0,435.97203947368416,4256,148,1855497.0,3123.0,73.38,17.65,-10.95,1490553000.0
2017-03-24,438.9,449.9,437.0,438.25,442.06634016028494,2246,85,992881.0,1398.0,62.24,12.9,-0.65,1490293800.0
2017-03-23,445.0,450.0,440.0,444.0,445.32749562171625,571,29,254282.0,505.0,88.44,10.0,-1.0,1490207400.0
2017-03-22,448.45,450.8,441.05,445.1,446.0460181211254,4194,75,1870717.0,3876.0,92.42,9.75,-3.35,1490121000.0
2017-03-21,469.0,469.0,435.95,448.5,445.37667127708625,4338,252,1932044.0,3059.0,70.52,33.05,-20.5,1490034600.0
2017-03-20,445.0,447.95,432.1,440.95,439.74988224211023,4246,189,1867178.0,2251.0,53.01,15.85,-4.05,1489948200.0
2017-03-17,438.0,462.0,430.0,447.1,445.5012374625505,7677,230,3420113.0,6007.0,78.25,32.0,9.1,1489689000.0
2017-03-16,438.0,449.7,414.1,441.05,432.3592321001895,12137,296,5247544.0,9350.0,77.04,35.6,3.05,1489602600.0
2017-03-15,448.0,448.0,425.1,426.45,436.8862109838009,5062,157,2211518.0,4339.0,85.72,22.9,-21.55,1489516200.0
2017-03-14,461.15,466.95,448.0,450.05,454.25178439576666,4063,142,1845625.0,2549.0,62.74,18.95,-11.1,1489429800.0
2017-03-10,458.1,466.9,447.0,454.1,454.4565767284992,2372,110,1077971.0,1387.0,58.47,19.9,-4.0,1489084200.0
2017-03-09,457.0,465.0,455.0,459.7,457.8453541260559,1539,94,704624.0,965.0,62.7,10.0,2.7,1488997800.0
2017-03-08,469.75,469.75,457.1,461.8,460.5525672371638,409,26,188366.0,260.0,63.57,12.65,-7.95,1488911400.0
2017-03-07,462.0,470.0,460.05,468.0,465.31884057971007,345,31,160535.0,205.0,59.42,9.95,6.0,1488825000.0
2017-03-06,461.15,469.85,457.1,461.2,460.8549410698096,1103,35,508323.0,480.0,43.52,12.75,0.05,1488738600.0
2017-03-03,460.0,463.8,455.0,456.65,459.7631578947368,380,26,174710.0,346.0,91.05,8.8,-3.35,1488479400.0
2017-03-02,455.1,468.0,455.0,455.65,461.1346469622332,2436,160,1123324.0,1144.0,46.96,13.0,0.55,1488393000.0
2017-03-01,469.85,475.0,457.0,460.15,465.9654654654655,1998,74,930999.0,1173.0,58.71,18.0,-9.7,1488306600.0
2017-02-28,460.95,469.95,455.0,461.5,461.5808306709265,1565,44,722374.0,1168.0,74.63,14.95,0.55,1488220200.0
2017-02-27,480.0,480.0,455.0,458.75,468.3765640300294,9191,170,4304849.0,7901.0,85.96,25.0,-21.25,1488133800.0
2017-02-23,489.85,489.85,476.0,483.8,482.10781749491434,3441,44,1658933.0,3050.0,88.64,13.85,-6.05,1487788200.0
2017-02-22,504.0,509.5,481.0,485.3,500.5639609009775,7059,123,3533481.0,6296.0,89.19,28.5,-18.7,1487701800.0
2017-02-21,496.0,504.4,490.05,500.1,496.6989585380232,5089,103,2527701.0,4351.0,85.5,14.35,4.1,1487615400.0
2017-02-20,487.0,502.0,485.0,495.7,495.08890508289306,5489,140,2717543.0,4760.0,86.72,17.0,8.7,1487529000.0
2017-02-17,480.0,501.0,476.15,483.4,490.90244950580154,4654,158,2284660.0,2632.0,56.55,24.85,3.4,1487269800.0
2017-02-16,455.0,488.0,455.0,483.45,476.18936170212766,2820,110,1342854.0,2120.0,75.18,33.0,28.45,1487183400.0
2017-02-15,471.9,475.0,455.0,458.7,467.7306843267108,1359,72,635646.0,891.0,65.56,20.0,-13.2,1487097000.0
2017-02-14,470.0,474.85,463.35,466.8,469.0479846449136,521,58,244374.0,373.0,71.59,11.5,-3.2,1487010600.0
2017-02-13,471.9,485.0,460.1,461.05,467.0820895522388,536,53,250356.0,359.0,66.98,24.9,-10.85,1486924200.0
2017-02-10,485.0,487.0,471.9,473.5,478.5433436532508,1938,88,927417.0,1524.0,78.64,15.1,-11.5,1486665000.0
2017-02-09,480.0,500.0,478.0,484.7,487.2516375545852,1832,84,892645.0,1317.0,71.89,22.0,4.7,1486578600.0
2017-02-08,505.0,520.0,480.1,489.95,488.0093808630394,1066,52,520218.0,596.0,55.91,39.9,-15.05,1486492200.0
2017-02-07,495.0,500.0,491.2,493.35,496.4489451476793,1185,48,588292.0,852.0,71.9,8.8,-1.65,1486405800.0
2017-02-06,488.0,502.0,488.0,498.8,496.94427050720094,1597,59,793620.0,1107.0,69.32,14.0,10.8,1486319400.0
2017-02-03,472.0,494.0,472.0,485.75,487.67869127516775,1192,68,581313.0,690.0,57.89,22.0,13.75,1486060200.0
2017-02-02,480.9,485.0,465.3,481.05,474.43760984182774,2276,62,1079820.0,1801.0,79.13,19.7,0.15,1485973800.0
2017-02-01,470.0,485.35,458.6,476.0,477.7131445170661,1377,79,657811.0,541.0,39.29,26.75,6.0,1485887400.0
2017-01-31,485.1,493.0,471.2,472.8,485.1712427745665,1384,66,671477.0,827.0,59.75,21.8,-12.3,1485801000.0
2017-01-30,485.0,499.0,470.0,492.65,485.6683904330963,3094,151,1502658.0,2428.0,78.47,29.0,7.65,1485714600.0
2017-01-27,493.0,509.0,485.6,487.1,496.1767968056788,4508,206,2236765.0,3407.0,75.58,23.4,-5.9,1485455400.0
2017-01-25,449.5,499.85,449.5,491.25,478.19564401051446,10652,445,5093740.0,6951.0,65.26,50.35,41.75,1485282600.0
2017-01-24,449.7,450.0,435.2,447.8,446.2780511811024,2032,110,906837.0,996.0,49.02,14.8,-1.9,1485196200.0
2017-01-23,435.0,441.9,421.0,436.4,435.5296296296296,1080,66,470372.0,731.0,67.69,20.9,1.4,1485109800.0
2017-01-20,450.0,450.0,430.1,435.8,437.9853963838665,2876,165,1259646.0,1751.0,60.88,19.9,-14.2,1484850600.0
2017-01-19,430.1,454.0,430.05,449.5,448.013058419244,1455,83,651859.0,955.0,65.64,23.95,19.4,1484764200.0
2017-01-18,455.0,461.85,438.0,440.65,443.623791319991,4447,95,1972795.0,3761.0,84.57,23.85,-14.35,1484677800.0
2017-01-17,462.9,462.95,445.0,450.0,451.0736707238949,4683,154,2112378.0,3111.0,66.43,17.95,-12.9,1484591400.0
2017-01-16,479.0,479.9,457.1,459.35,464.1609042553192,3008,106,1396196.0,2140.0,71.14,22.8,-19.65,1484505000.0
2017-01-13,459.0,470.0,453.35,466.6,461.61911942098914,6632,276,3061458.0,4495.0,67.78,16.65,7.6,1484245800.0
2017-01-12,451.1,461.0,445.5,449.35,451.4036947304664,3302,166,1490535.0,1844.0,55.84,15.5,-1.75,1484159400.0
2017-01-11,479.0,479.0,431.0,454.15,459.7039886616724,4939,196,2270478.0,3074.0,62.24,48.0,-24.85,1484073000.0
2017-01-10,470.0,470.0,455.5,463.45,462.8060637741767,1913,81,885348.0,1627.0,85.05,14.5,-6.55,1483986600.0
2017-01-09,470.0,489.85,460.0,464.5,470.19782640622714,6809,182,3201577.0,5515.0,81.0,29.85,-5.5,1483900200.0
2017-01-06,462.0,474.0,450.05,460.15,465.2273212379936,5622,167,2615508.0,4640.0,82.53,23.95,-1.85,1483641000.0
2017-01-05,463.0,474.0,460.0,465.6,468.3311409395973,7450,275,3489067.0,4616.0,61.96,14.0,2.6,1483554600.0
2017-01-04,462.0,464.8,441.2,456.75,454.5618703668504,5261,357,2391450.0,3093.0,58.79,23.6,-5.25,1483468200.0
2017-01-03,460.95,467.95,450.05,459.95,460.197375328084,7620,518,3506704.0,4608.0,60.47,17.9,-1.0,1483381800.0
2017-01-02,440.0,474.0,430.05,461.3,446.72543246227457,16302,590,7282518.0,10294.0,63.15,43.95,21.3,1483295400.0
2016-12-30,411.0,440.0,410.0,434.55,434.06409847566806,15679,585,6805691.0,10098.0,64.4,30.0,23.55,1483036200.0
2016-12-29,424.9,424.9,406.0,419.95,417.8424475588532,10917,495,4561586.0,6519.0,59.71,18.9,-4.95,1482949800.0
2016-12-28,404.8,432.0,385.0,407.4,405.78024593415313,15126,754,6137832.0,7863.0,51.98,47.0,2.6,1482863400.0
2016-12-27,395.0,397.0,370.0,388.2,389.41815384615376,6500,350,2531218.0,3990.0,61.38,27.0,-6.8,1482777000.0
2016-12-26,377.0,395.0,365.05,384.85,382.2472377486026,7693,414,2940628.0,4634.0,60.24,29.95,7.85,1482690600.0
2016-12-23,355.0,379.5,322.9,376.25,357.132791541739,12674,735,4526301.0,7439.0,58.69,56.6,21.25,1482431400.0
2016-12-22,332.1,355.0,330.0,332.45,337.5336501609689,6523,362,2201732.0,4461.0,68.39,25.0,0.35,1482345000.0
2016-12-21,378.95,378.95,339.0,343.65,350.23604420515727,3529,185,1235983.0,2971.0,84.19,39.95,-35.3,1482258600.0
