Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-14,5.8,6.05,5.58,5.67,5.830871699692252,1240301,875,7232036.0,572228.0,46.14,0.47,-0.13,1518546600.0
2018-02-12,5.5,5.72,5.5,5.6,5.6065399594260406,540248,363,3028922.0,274533.0,50.82,0.22,0.1,1518373800.0
2018-02-09,5.43,5.6,5.26,5.53,5.475013379955043,560540,422,3068964.0,208936.0,37.27,0.34,0.1,1518114600.0
2018-02-08,5.85,5.85,5.53,5.6,5.630041628830004,1176108,603,6621537.0,454477.0,38.64,0.32,-0.25,1518028200.0
2018-02-07,5.62,5.68,5.53,5.61,5.603695683051497,513951,418,2880025.0,292339.0,56.88,0.15,-0.01,1517941800.0
2018-02-06,5.0,5.48,4.81,5.4,5.145648370854586,1219842,772,6276878.0,515205.0,42.24,0.67,0.4,1517855400.0
2018-02-05,5.5,5.5,4.97,5.36,5.256620833102043,3062530,993,16098559.0,1664880.0,54.36,0.53,-0.14,1517769000.0
2018-02-02,5.82,5.82,5.35,5.46,5.571683305749826,1779445,892,9914504.0,1111054.0,62.44,0.47,-0.36,1517509800.0
2018-02-01,5.75,5.98,5.65,5.86,5.8129147264613215,1445079,672,8400121.0,525155.0,36.34,0.33,0.11,1517423400.0
2018-01-31,6.05,6.09,5.69,5.77,5.885183756726265,969706,557,5706898.0,381356.0,39.33,0.4,-0.28,1517337000.0
2018-01-30,5.85,6.13,5.7,6.04,5.971403422654783,1132688,620,6763737.0,475220.0,41.96,0.43,0.19,1517250600.0
2018-01-29,5.91,6.07,5.75,5.81,5.921916799801774,1388314,630,8221480.0,505089.0,36.38,0.32,-0.1,1517164200.0
2018-01-25,6.14,6.14,5.85,5.91,5.9246568016285,1196684,640,7089942.0,539465.0,45.08,0.29,-0.23,1516818600.0
2018-01-24,6.11,6.24,5.97,6.02,6.052603931694653,1442991,707,8733853.0,713466.0,49.44,0.27,-0.09,1516732200.0
2018-01-23,6.25,6.32,6.19,6.2,6.240140732651499,1102516,587,6879855.0,553933.0,50.24,0.13,-0.05,1516645800.0
2018-01-22,6.31,6.39,6.1,6.23,6.294407144348192,1729367,578,10885340.0,885203.0,51.19,0.29,-0.08,1516559400.0
2018-01-19,6.26,6.42,6.21,6.3,6.288361209174047,1335027,654,8395132.0,531900.0,39.84,0.21,0.04,1516300200.0
2018-01-18,7.0,7.0,6.27,6.34,6.49424439244666,2485576,1177,16141938.0,1070396.0,43.06,0.73,-0.66,1516213800.0
2018-01-17,6.55,6.79,6.35,6.68,6.584033978765792,2380781,1019,15675143.0,907539.0,38.12,0.44,0.13,1516127400.0
2018-01-16,7.0,7.0,6.57,6.62,6.726407504896885,2450027,1265,16479880.0,1149224.0,46.91,0.43,-0.38,1516041000.0
2018-01-15,7.1,7.12,6.93,6.97,7.032145810337913,1329069,777,9346207.0,765122.0,57.57,0.19,-0.13,1515954600.0
2018-01-12,7.06,7.33,6.89,7.02,7.0747776775718805,2141147,1117,15148139.0,748538.0,34.96,0.44,-0.04,1515695400.0
2018-01-11,7.1,7.17,6.96,7.03,7.049194116901496,954667,731,6729633.0,529214.0,55.43,0.21,-0.07,1515609000.0
2018-01-10,7.12,7.18,6.97,7.03,7.046707678598032,1463314,838,10311546.0,656295.0,44.85,0.21,-0.09,1515522600.0
2018-01-09,7.3,7.3,7.02,7.17,7.126298128795738,2022334,1045,14411755.0,902080.0,44.61,0.28,-0.13,1515436200.0
2018-01-08,7.6,7.63,7.26,7.28,7.381661334517277,2952843,1439,21796887.0,1583934.0,53.64,0.37,-0.32,1515349800.0
2018-01-05,7.54,7.85,7.37,7.46,7.586076545220275,9863529,4757,74825486.0,3934235.0,39.89,0.48,-0.08,1515090600.0
2018-01-04,7.1,7.25,6.93,7.02,7.0708440050427965,3014200,1828,21312938.0,1378248.0,45.73,0.32,-0.08,1515004200.0
2018-01-03,7.3,7.37,7.01,7.08,7.194211551272711,3207837,1878,23077858.0,1505880.0,46.94,0.36,-0.22,1514917800.0
2018-01-02,7.29,7.59,6.79,7.17,7.223290251283677,6089930,3494,43989332.0,1753072.0,28.79,0.8,-0.12,1514831400.0
2018-01-01,7.04,7.62,6.8,7.17,7.277086556370973,7035935,4079,51201108.0,2821049.0,40.09,0.82,0.13,1514745000.0
2017-12-29,6.6,7.08,6.4,6.97,6.821096634511568,5478343,3640,37368307.0,2322781.0,42.4,0.68,0.37,1514485800.0
2017-12-28,6.39,6.63,6.26,6.4,6.451932015648161,1472633,829,9501328.0,564628.0,38.34,0.37,0.01,1514399400.0
2017-12-27,6.58,6.65,6.3,6.36,6.436252326073194,1827651,844,11763223.0,710668.0,38.88,0.35,-0.22,1514313000.0
2017-12-26,6.8,6.8,6.37,6.47,6.513540263404612,1225567,728,7982780.0,496337.0,40.5,0.43,-0.33,1514226600.0
2017-12-22,6.51,6.6,6.33,6.36,6.444808674988515,1057938,661,6818208.0,643248.0,60.8,0.27,-0.15,1513881000.0
2017-12-21,6.33,6.55,6.33,6.4,6.4517603414171125,1380130,1920,8904268.0,591267.0,42.84,0.22,0.07,1513794600.0
2017-12-20,6.19,6.62,6.16,6.35,6.36202661547256,1537677,907,9782742.0,526104.0,34.21,0.46,0.16,1513708200.0
2017-12-19,6.12,6.27,6.12,6.2,6.184566240250232,601681,4486,3721136.0,329129.0,54.7,0.15,0.08,1513621800.0
2017-12-18,6.2,6.3,6.02,6.12,6.170742901333154,594830,1675,3670543.0,335608.0,56.42,0.28,-0.08,1513535400.0
2017-12-15,6.25,6.25,6.11,6.17,6.158065272374839,524663,273,3230909.0,337594.0,64.34,0.14,-0.08,1513276200.0
2017-12-14,6.16,6.28,6.06,6.16,6.190710077411175,343878,281,2128849.0,172907.0,50.28,0.22,0.0,1513189800.0
2017-12-13,6.18,6.25,6.1,6.14,6.17035283674828,297418,271,1835174.0,167431.0,56.29,0.15,-0.04,1513103400.0
2017-12-12,6.38,6.38,6.2,6.22,6.239892205776836,359574,221,2243703.0,238577.0,66.35,0.18,-0.16,1513017000.0
2017-12-11,6.21,6.43,6.11,6.34,6.250688629322944,943541,576,5897781.0,515031.0,54.58,0.32,0.13,1512930600.0
2017-12-08,6.09,6.25,6.0,6.12,6.13349077225425,734253,509,4503534.0,418452.0,56.99,0.25,0.03,1512671400.0
2017-12-07,6.03,6.33,6.01,6.03,6.141243173332929,791748,601,4862317.0,288685.0,36.46,0.32,0.0,1512585000.0
2017-12-06,6.04,6.08,5.92,6.01,6.0023360345886685,338608,259,2032439.0,202996.0,59.95,0.16,-0.03,1512498600.0
2017-12-05,6.06,6.09,6.0,6.02,6.0477802788573145,425594,318,2573899.0,261680.0,61.49,0.09,-0.04,1512412200.0
2017-12-04,6.27,6.27,6.01,6.03,6.089877842734831,771792,317,4700119.0,531710.0,68.89,0.26,-0.24,1512325800.0
2017-12-01,6.25,6.39,6.15,6.21,6.2861018156759,684924,454,4305502.0,365516.0,53.37,0.24,-0.04,1512066600.0
2017-11-30,6.19,6.4,6.05,6.19,6.198454097921268,1178988,843,7307903.0,455821.0,38.66,0.35,0.0,1511980200.0
2017-11-29,6.21,6.24,6.08,6.12,6.185719865496353,786001,399,4861982.0,369091.0,46.96,0.16,-0.09,1511893800.0
2017-11-28,6.21,6.24,6.15,6.19,6.194245988168704,696627,365,4315079.0,422851.0,60.7,0.09,-0.02,1511807400.0
2017-11-27,6.3,6.31,6.18,6.21,6.231789302387313,693164,601,4319652.0,354007.0,51.07,0.13,-0.09,1511721000.0
2017-11-24,6.25,6.3,6.17,6.28,6.231607404957911,861855,388,5370742.0,555081.0,64.41,0.13,0.03,1511461800.0
2017-11-23,6.23,6.3,6.13,6.21,6.2019302681274775,800925,382,4967281.0,411687.0,51.4,0.17,-0.02,1511375400.0
2017-11-22,6.36,6.52,6.12,6.18,6.283539858182831,1227778,664,7714792.0,569081.0,46.35,0.4,-0.18,1511289000.0
2017-11-21,6.46,6.54,6.28,6.33,6.4152817855839,1599656,723,10262244.0,768378.0,48.03,0.26,-0.13,1511202600.0
2017-11-20,6.85,6.85,6.42,6.52,6.593744014403739,1879512,952,12393021.0,803147.0,42.73,0.43,-0.33,1511116200.0
2017-11-17,7.35,7.39,6.56,6.66,6.885106854954992,4507980,2068,31037924.0,2063724.0,45.78,0.83,-0.69,1510857000.0
2017-11-16,6.09,6.45,6.04,6.26,6.184332279546397,1719829,980,10635994.0,822239.0,47.81,0.41,0.17,1510770600.0
2017-11-15,6.15,6.15,5.85,5.89,5.927977672383018,862788,550,5114588.0,480486.0,55.69,0.3,-0.26,1510684200.0
2017-11-14,6.66,6.66,6.0,6.08,6.083021033097793,967285,504,5884015.0,444632.0,45.97,0.66,-0.58,1510597800.0
2017-11-13,6.31,6.35,6.07,6.18,6.155285954640084,1342066,715,8260800.0,681116.0,50.75,0.28,-0.13,1510511400.0
2017-11-10,6.44,6.47,6.26,6.3,6.363250309416661,721519,566,4591206.0,389401.0,53.97,0.21,-0.14,1510252200.0
2017-11-09,6.55,6.65,6.4,6.45,6.468954013482508,1071314,719,6930281.0,454626.0,42.44,0.25,-0.1,1510165800.0
2017-11-08,6.95,6.95,6.4,6.55,6.537288127106836,1597774,1077,10445109.0,563683.0,35.28,0.55,-0.4,1510079400.0
2017-11-07,6.95,7.01,6.6,6.7,6.741554541638495,2043998,1149,13779724.0,1016566.0,49.73,0.41,-0.25,1509993000.0
2017-11-06,7.19,7.43,6.9,6.95,7.106416643516768,3146162,1865,22357938.0,1331026.0,42.31,0.53,-0.24,1509906600.0
2017-11-03,6.8,7.42,6.74,7.03,7.104898337394901,4240153,2119,30125856.0,1917071.0,45.21,0.68,0.23,1509647400.0
2017-11-02,7.08,7.08,6.7,6.75,6.812791838644731,2162582,1167,14733221.0,879359.0,40.66,0.38,-0.33,1509561000.0
2017-11-01,6.99,7.23,6.82,6.88,7.011536687717183,2189970,1328,15355055.0,770519.0,35.18,0.41,-0.11,1509474600.0
2017-10-31,7.41,7.45,6.9,7.01,7.207677151451722,3752199,1978,27044639.0,1552757.0,41.38,0.55,-0.4,1509388200.0
2017-10-30,6.9,7.2,6.6,7.05,7.0620766609915755,3407287,1753,24062522.0,1363573.0,40.02,0.6,0.15,1509301800.0
2017-10-27,6.95,6.98,6.51,6.74,6.783543696162401,2447755,1368,16604453.0,998557.0,40.79,0.47,-0.21,1509042600.0
2017-10-26,6.35,7.18,6.28,6.8,6.761500150156959,4565223,2449,30867756.0,1994245.0,43.68,0.9,0.45,1508956200.0
2017-10-25,6.58,6.66,6.15,6.36,6.408605743986641,1807351,1096,11582600.0,931939.0,51.56,0.51,-0.22,1508869800.0
2017-10-24,6.27,6.51,6.02,6.09,6.280814711513071,1454208,810,9133611.0,701994.0,48.27,0.49,-0.18,1508783400.0
2017-10-23,5.94,6.53,5.85,6.28,6.19458350256672,3109611,1740,19262745.0,1529537.0,49.19,0.68,0.34,1508697000.0
2017-10-19,6.18,6.18,5.85,5.96,5.941834933839309,482764,281,2868504.0,278341.0,57.66,0.33,-0.22,1508351400.0
2017-10-18,6.12,6.22,5.88,5.93,6.027409443574035,1065910,570,6424676.0,443551.0,41.61,0.34,-0.19,1508265000.0
2017-10-17,5.94,6.8,5.94,6.18,6.371002876779421,2262252,1791,14412814.0,920810.0,40.7,0.86,0.24,1508178600.0
2017-10-16,6.35,6.35,5.62,5.77,5.744381154512399,640790,328,3680942.0,292771.0,45.69,0.73,-0.58,1508092200.0
2017-10-13,5.87,5.87,5.67,5.72,5.770441671998503,1020599,401,5889307.0,719648.0,70.51,0.2,-0.15,1507833000.0
2017-10-12,5.9,5.9,5.76,5.8,5.817683773934403,496670,310,2889469.0,268013.0,53.96,0.14,-0.1,1507746600.0
2017-10-11,5.85,5.94,5.75,5.81,5.856044563183201,682357,442,3995913.0,412740.0,60.49,0.19,-0.04,1507660200.0
2017-10-10,6.0,6.05,5.82,5.91,5.899498655333842,481904,353,2842992.0,260476.0,54.05,0.23,-0.09,1507573800.0
2017-10-09,5.92,6.16,5.92,6.05,6.0620905148543525,938984,454,5692206.0,546970.0,58.25,0.24,0.13,1507487400.0
2017-10-06,5.83,6.0,5.83,5.91,5.918891920640059,432460,368,2559684.0,194989.0,45.09,0.17,0.08,1507228200.0
2017-10-05,5.95,5.97,5.85,5.91,5.909998535645761,266329,293,1574004.0,159064.0,59.72,0.12,-0.04,1507141800.0
2017-10-04,6.08,6.1,5.86,5.96,5.993936727126837,618148,409,3705140.0,280307.0,45.35,0.24,-0.12,1507055400.0
2017-10-03,6.2,6.38,5.91,6.12,6.0594863246280175,1101396,643,6673894.0,506266.0,45.97,0.47,-0.08,1506969000.0
2017-09-29,6.32,6.44,6.21,6.25,6.3123816188231325,380128,320,2399513.0,187493.0,49.32,0.23,-0.07,1506623400.0
2017-09-28,6.19,6.4,6.1,6.32,6.29759180322141,686904,394,4325841.0,292160.0,42.53,0.3,0.13,1506537000.0
2017-09-27,6.23,6.29,6.11,6.15,6.177002180131916,505474,432,3122314.0,262825.0,52.0,0.18,-0.08,1506450600.0
2017-09-26,6.28,6.33,6.13,6.22,6.23609269893216,589133,345,3673888.0,267549.0,45.41,0.2,-0.06,1506364200.0
2017-09-25,6.1,6.5,6.06,6.18,6.195440463469482,1003216,659,6215365.0,384107.0,38.29,0.44,0.08,1506277800.0
2017-09-22,6.47,6.58,6.3,6.33,6.413384196515922,1318570,668,8456496.0,675164.0,51.2,0.28,-0.14,1506018600.0
2017-09-21,6.91,6.99,6.37,6.61,6.683157771113687,1719998,1029,11495018.0,784438.0,45.61,0.62,-0.3,1505932200.0
2017-09-20,6.89,7.11,6.78,6.91,6.924697750311565,933996,715,6467640.0,294855.0,31.57,0.33,0.02,1505845800.0
2017-09-19,6.69,7.2,6.67,6.86,6.963467182822541,2051060,1229,14282489.0,734497.0,35.81,0.53,0.17,1505759400.0
2017-09-18,6.65,6.87,6.5,6.72,6.759225330973305,772872,586,5224016.0,322146.0,41.68,0.37,0.07,1505673000.0
2017-09-15,6.71,6.9,6.52,6.62,6.71371387803686,1602107,874,10756088.0,837446.0,52.27,0.38,-0.09,1505413800.0
2017-09-14,6.51,7.15,6.51,6.8,6.772255389687165,1609509,933,10900006.0,479438.0,29.79,0.64,0.29,1505327400.0
2017-09-13,6.7,6.75,6.51,6.56,6.631424563382791,673645,737,4467226.0,329777.0,48.95,0.24,-0.14,1505241000.0
2017-09-12,6.86,6.86,6.58,6.64,6.724155443443098,834876,587,5613836.0,427993.0,51.26,0.28,-0.22,1505154600.0
2017-09-11,6.56,6.88,6.56,6.74,6.756326483510418,597923,419,4039763.0,275539.0,46.08,0.32,0.18,1505068200.0
2017-09-08,6.88,6.97,6.61,6.67,6.75453929318384,858724,460,5800285.0,456678.0,53.18,0.36,-0.21,1504809000.0
2017-09-07,7.07,7.15,6.8,6.86,6.955158638258453,725424,540,5045439.0,363308.0,50.08,0.35,-0.21,1504722600.0
2017-09-06,6.85,7.4,6.73,6.99,7.063915746195024,2548965,1682,18005674.0,901931.0,35.38,0.67,0.14,1504636200.0
2017-09-05,6.61,7.0,6.54,6.82,6.760331899406442,957278,718,6471517.0,359167.0,37.52,0.46,0.21,1504549800.0
2017-09-04,6.52,6.74,6.51,6.61,6.632021203401813,845902,537,5610040.0,440312.0,52.05,0.23,0.09,1504463400.0
2017-09-01,6.59,6.7,6.45,6.56,6.549412697356079,826235,315,5411354.0,554135.0,67.07,0.25,-0.03,1504204200.0
2017-08-31,6.61,6.65,6.45,6.5,6.512005294010481,373252,270,2430619.0,,,0.2,-0.11,1504117800.0
2017-08-30,6.48,6.63,6.46,6.53,6.548445746733156,549460,321,3598109.0,206528.0,37.59,0.17,0.05,1504031400.0
2017-08-29,6.67,6.75,6.36,6.4,6.5123114766504155,1334649,797,8691650.0,630852.0,47.27,0.39,-0.27,1503945000.0
2017-08-28,6.96,7.02,6.75,6.77,6.845719909701114,598457,448,4096869.0,344592.0,57.58,0.27,-0.19,1503858600.0
2017-08-24,6.85,6.94,6.79,6.85,6.85691243051064,504034,423,3456117.0,256854.0,50.96,0.15,0.0,1503513000.0
2017-08-23,6.97,7.09,6.77,6.83,6.906456872500197,836566,584,5777707.0,389173.0,46.52,0.32,-0.14,1503426600.0
2017-08-22,6.57,7.1,6.41,6.69,6.691908347271267,897431,765,6005526.0,302333.0,33.69,0.69,0.12,1503340200.0
2017-08-21,6.75,6.9,6.41,6.55,6.681076716016151,1188800,618,7942464.0,560271.0,47.13,0.49,-0.2,1503253800.0
2017-08-18,6.89,7.0,6.69,6.77,6.8219953361813435,740166,498,5049409.0,302863.0,40.92,0.31,-0.12,1502994600.0
2017-08-17,6.99,7.03,6.78,6.82,6.880351548721973,958274,489,6593262.0,363017.0,37.88,0.25,-0.17,1502908200.0
2017-08-16,7.45,7.45,6.88,6.93,7.021459537500261,2007266,1086,14093937.0,717082.0,35.72,0.57,-0.52,1502821800.0
2017-08-14,6.42,7.36,6.31,7.23,6.981810610168927,2701465,1676,18861117.0,1040223.0,38.51,1.05,0.81,1502649000.0
2017-08-11,5.9,6.45,5.67,6.14,6.072008148316212,2657727,1509,16137740.0,1053431.0,39.64,0.78,0.24,1502389800.0
2017-08-10,7.0,7.0,6.03,6.21,6.392938055618474,4282390,2289,27377054.0,1047861.0,24.47,0.97,-0.79,1502303400.0
2017-08-09,7.4,7.48,7.0,7.02,7.130914409833837,1684551,982,12012389.0,638948.0,37.93,0.48,-0.38,1502217000.0
2017-08-08,7.5,7.69,7.05,7.11,7.2763327139375615,1727490,1159,12569792.0,645188.0,37.35,0.64,-0.39,1502130600.0
2017-08-07,6.85,7.52,6.75,7.36,7.262523492296728,2180502,1200,15835947.0,855411.0,39.23,0.77,0.51,1502044200.0
2017-08-04,6.9,7.01,6.82,6.86,6.892844254842996,1429900,822,9856078.0,646359.0,45.2,0.19,-0.04,1501785000.0
2017-08-03,7.1,7.19,6.85,6.91,7.0281425325975615,1128612,795,7932046.0,534591.0,47.37,0.34,-0.19,1501698600.0
2017-08-02,7.23,7.34,6.7,7.05,6.995110622879354,2770087,1411,19377065.0,880504.0,31.79,0.64,-0.18,1501612200.0
2017-08-01,7.5,7.69,6.91,6.99,7.145489739719556,2603730,1446,18604926.0,1102340.0,42.34,0.78,-0.51,1501525800.0
2017-07-31,7.97,8.02,7.37,7.41,7.650066901262599,2076194,1314,15883023.0,1014780.0,48.88,0.65,-0.56,1501439400.0
2017-07-28,7.63,7.99,7.28,7.72,7.624427277218242,3477686,2341,26515364.0,1173174.0,33.73,0.71,0.09,1501180200.0
2017-07-27,7.96,8.6,7.64,7.74,8.105018030845388,9844519,7447,79790004.0,3725842.0,37.85,0.96,-0.22,1501093800.0
2017-07-26,6.5,7.65,6.5,7.57,7.237141809329331,9110127,5900,65931281.0,4045268.0,44.4,1.15,1.07,1501007400.0
2017-07-25,6.38,6.55,6.25,6.38,6.386099961188242,1362989,1027,8704184.0,705129.0,51.73,0.3,0.0,1500921000.0
2017-07-24,6.12,6.75,6.03,6.32,6.438844975673245,3096385,2245,19937143.0,1307987.0,42.24,0.72,0.2,1500834600.0
2017-07-21,6.29,6.29,6.01,6.04,6.074234721255332,1052917,880,6395665.0,489652.0,46.5,0.28,-0.25,1500575400.0
2017-07-20,6.22,6.26,6.1,6.16,6.185943469730679,958743,711,5930730.0,477050.0,49.76,0.16,-0.06,1500489000.0
2017-07-19,6.2,6.39,6.05,6.19,6.22624722680471,791055,702,4925304.0,384452.0,48.6,0.34,-0.01,1500402600.0
2017-07-18,6.27,6.47,6.11,6.15,6.277476081930834,1359537,1133,8534461.0,623506.0,45.86,0.36,-0.12,1500316200.0
2017-07-17,6.56,6.56,5.95,6.32,6.3090530420738204,5834293,3519,36808864.0,2332899.0,39.99,0.61,-0.24,1500229800.0
2017-07-14,5.7,6.06,5.47,5.55,5.685212101061198,2526390,1623,14363063.0,751041.0,29.73,0.59,-0.15,1499970600.0
2017-07-13,5.7,6.02,5.44,5.63,5.77199797037512,2355115,1405,13593719.0,687811.0,29.2,0.58,-0.07,1499884200.0
2017-07-12,5.9,5.95,5.6,5.66,5.739291276197347,2018191,1427,11582986.0,820645.0,40.66,0.35,-0.24,1499797800.0
2017-07-11,5.1,6.01,5.01,5.85,5.800775641862287,7240455,3866,42000255.0,2389937.0,33.01,1.0,0.75,1499711400.0
2017-07-10,5.11,5.23,4.91,5.01,5.105482918110227,1033902,562,5278569.0,747302.0,72.28,0.32,-0.1,1499625000.0
2017-07-07,4.75,5.2,4.75,5.12,5.0126936740092765,1285601,853,6444324.0,585683.0,45.56,0.45,0.37,1499365800.0
2017-07-06,4.71,5.08,4.71,4.79,4.869679365118781,885961,528,4314346.0,384924.0,43.45,0.37,0.08,1499279400.0
2017-07-05,4.8,4.8,4.7,4.73,4.72882605252221,255054,179,1206106.0,160841.0,63.06,0.1,-0.07,1499193000.0
2017-07-04,4.62,4.95,4.62,4.75,4.789253866537128,547583,354,2622514.0,242519.0,44.29,0.33,0.13,1499106600.0
2017-07-03,4.9,4.9,4.7,4.72,4.731438346372461,405702,340,1919554.0,225846.0,55.67,0.2,-0.18,1499020200.0
2017-06-30,4.74,4.83,4.69,4.72,4.751194084818266,352990,239,1677124.0,177092.0,50.17,0.14,-0.02,1498761000.0
2017-06-29,4.79,4.88,4.69,4.72,4.749201844625754,524334,344,2490168.0,308018.0,58.74,0.19,-0.07,1498674600.0
2017-06-28,4.97,4.98,4.72,4.75,4.791398185628624,550163,270,2636050.0,328455.0,59.7,0.26,-0.22,1498588200.0
2017-06-27,4.83,4.99,4.74,4.86,4.824178648588244,536920,417,2590198.0,322818.0,60.12,0.25,0.03,1498501800.0
2017-06-23,4.9,5.03,4.82,4.85,4.908467777763674,393905,290,1933470.0,176392.0,44.78,0.21,-0.05,1498156200.0
2017-06-22,4.87,5.0,4.83,4.85,4.882708126411303,482267,231,2354769.0,282864.0,58.65,0.17,-0.02,1498069800.0
2017-06-21,4.75,5.14,4.75,4.94,4.959427630269589,638119,417,3164705.0,280717.0,43.99,0.39,0.19,1497983400.0
2017-06-20,4.82,4.83,4.71,4.75,4.7546053046995205,300903,204,1430675.0,185088.0,61.51,0.12,-0.07,1497897000.0
2017-06-19,4.83,4.92,4.75,4.77,4.789020410214673,616799,247,2953863.0,356822.0,57.85,0.17,-0.06,1497810600.0
2017-06-16,4.85,4.95,4.82,4.86,4.8788208557318296,228810,243,1116323.0,140852.0,61.56,0.13,0.01,1497551400.0
2017-06-15,4.83,5.15,4.8,4.9,4.989016929016929,505050,304,2519703.0,257195.0,50.92,0.35,0.07,1497465000.0
2017-06-14,4.92,4.92,4.81,4.86,4.842329642299964,249343,213,1207401.0,157952.0,63.35,0.11,-0.06,1497378600.0
2017-06-13,5.03,5.03,4.81,4.84,4.86672584701879,405540,212,1973652.0,318155.0,78.45,0.22,-0.19,1497292200.0
2017-06-12,4.88,5.02,4.86,4.97,4.9052574789277905,300277,164,1472936.0,210323.0,70.04,0.16,0.09,1497205800.0
2017-06-09,4.92,5.0,4.91,4.93,4.950677788503585,121203,149,600037.0,88751.0,73.23,0.09,0.01,1496946600.0
2017-06-08,5.07,5.07,4.91,4.91,4.961726008248282,244657,168,1213921.0,162045.0,66.23,0.16,-0.16,1496860200.0
2017-06-07,5.03,5.09,4.96,4.99,5.004837664128876,290016,194,1451483.0,149201.0,51.45,0.13,-0.04,1496773800.0
2017-06-06,5.11,5.13,4.98,5.02,5.035009221619994,212544,231,1070161.0,112198.0,52.79,0.15,-0.09,1496687400.0
2017-06-05,5.2,5.38,5.11,5.17,5.207850405244668,361510,368,1882690.0,175879.0,48.65,0.27,-0.03,1496601000.0
2017-06-02,4.84,5.26,4.76,5.19,5.07860209167651,1041270,695,5288196.0,442002.0,42.45,0.5,0.35,1496341800.0
2017-06-01,4.9,4.93,4.8,4.84,4.854090187273036,252519,211,1225750.0,164399.0,65.1,0.13,-0.06,1496255400.0
2017-05-31,4.88,4.9,4.76,4.85,4.83815434640269,360436,189,1743845.0,267458.0,74.2,0.14,-0.03,1496169000.0
2017-05-30,4.87,4.99,4.8,4.89,4.8513886744114805,395017,331,1916381.0,186044.0,47.1,0.19,0.02,1496082600.0
2017-05-29,5.0,5.02,4.81,4.86,4.937902887652698,357730,325,1766436.0,206700.0,57.78,0.21,-0.14,1495996200.0
2017-05-26,5.17,5.25,4.94,5.0,5.0380534098159595,807155,519,4066490.0,552118.0,68.4,0.31,-0.17,1495737000.0
2017-05-25,5.0,5.09,4.96,5.05,5.009232403832481,372709,265,1866986.0,168306.0,45.16,0.13,0.05,1495650600.0
2017-05-24,5.07,5.12,4.86,4.9,4.960309167117561,940721,501,4666267.0,553887.0,58.88,0.26,-0.17,1495564200.0
2017-05-23,5.15,5.31,4.95,5.03,5.047854508600546,888025,479,4482621.0,401184.0,45.18,0.36,-0.12,1495477800.0
2017-05-22,5.37,5.47,5.15,5.2,5.298289849980272,694442,342,3679355.0,355763.0,51.23,0.32,-0.17,1495391400.0
2017-05-19,5.43,5.54,5.28,5.31,5.365736667080673,571649,367,3067318.0,319557.0,55.9,0.26,-0.12,1495132200.0
2017-05-18,5.45,5.53,5.4,5.47,5.482645446486544,337289,231,1849236.0,173825.0,51.54,0.13,0.02,1495045800.0
2017-05-17,5.46,5.75,5.3,5.52,5.536276325864268,800591,505,4432293.0,263893.0,32.96,0.45,0.06,1494959400.0
2017-05-16,5.61,5.68,5.45,5.48,5.530020247426396,843564,392,4664926.0,296255.0,35.12,0.23,-0.13,1494873000.0
2017-05-15,5.02,5.72,4.81,5.65,5.369392516630893,1596126,1181,8570227.0,657981.0,41.22,0.91,0.63,1494786600.0
2017-05-12,5.3,5.3,5.0,5.02,5.077426271256058,1217300,598,6180751.0,708201.0,58.18,0.3,-0.28,1494527400.0
2017-05-11,5.42,5.46,5.25,5.29,5.34069765452911,1052326,543,5620155.0,513291.0,48.78,0.21,-0.13,1494441000.0
2017-05-10,5.65,5.65,5.35,5.42,5.485384574423576,657285,488,3605461.0,384862.0,58.55,0.3,-0.23,1494354600.0
2017-05-09,5.53,5.63,5.41,5.5,5.528907811729277,616304,439,3407488.0,276247.0,44.82,0.22,-0.03,1494268200.0
2017-05-08,5.78,5.99,5.51,5.59,5.687022640399881,850250,539,4835391.0,384411.0,45.21,0.48,-0.19,1494181800.0
2017-05-05,5.72,5.72,5.53,5.58,5.576867620538297,470224,346,2622377.0,244164.0,51.93,0.19,-0.14,1493922600.0
2017-05-04,5.73,5.8,5.6,5.65,5.673654661367385,846404,392,4802204.0,438910.0,51.86,0.2,-0.08,1493836200.0
2017-05-03,5.79,5.84,5.69,5.75,5.768610522028567,1139248,554,6571878.0,504369.0,44.27,0.15,-0.04,1493749800.0
2017-05-02,6.0,6.1,5.76,5.79,5.8921932333943206,791416,490,4663176.0,524877.0,66.32,0.34,-0.21,1493663400.0
2017-04-28,6.15,6.15,5.89,5.96,6.012282447965883,2937688,1212,17662210.0,1626708.0,55.37,0.26,-0.19,1493317800.0
2017-04-27,5.7,6.08,5.55,5.81,5.628065426979573,13288891,1480,74790748.0,11330374.0,85.26,0.53,0.11,1493231400.0
2017-04-26,5.71,5.86,5.5,5.56,5.617111248416868,1430708,889,8036446.0,633484.0,44.28,0.36,-0.15,1493145000.0
2017-04-25,5.75,5.89,5.65,5.69,5.7200337666953756,877788,615,5020977.0,512496.0,58.38,0.24,-0.06,1493058600.0
2017-04-24,5.96,5.96,5.72,5.74,5.802076115485564,1143000,538,6631773.0,618094.0,54.08,0.24,-0.22,1492972200.0
2017-04-21,5.83,5.87,5.71,5.74,5.758621372869642,858013,381,4940972.0,474709.0,55.33,0.16,-0.09,1492713000.0
