Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,26.45,27.0,25.3,26.8,26.306791696026885,73796,334,1941336.0,28525.0,38.65,1.7,0.35,1616092200.0
2021-03-18,28.25,28.4,26.7,26.95,27.37157212575416,201218,825,5507653.0,94855.0,47.14,1.7,-1.3,1616005800.0
2021-03-17,30.0,30.25,27.3,27.55,28.761296247704013,381100,1511,10960930.0,201664.0,52.92,2.95,-2.45,1615919400.0
2021-03-16,29.5,31.2,29.4,29.75,30.26849906786988,592192,2303,17924763.0,235598.0,39.78,1.8,0.25,1615833000.0
2021-03-15,28.0,28.8,27.25,28.35,27.970169073342326,371259,994,10384177.0,215452.0,58.03,1.55,0.35,1615746600.0
2021-03-12,26.25,27.75,26.25,27.25,26.963263488607968,202115,681,5449680.0,88234.0,43.66,1.5,1.0,1615487400.0
2021-03-10,26.6,26.95,25.75,26.2,26.21888111888112,127270,501,3336877.0,51292.0,40.3,1.2,-0.4,1615314600.0
2021-03-09,28.3,28.35,26.0,26.65,27.343160226643377,164311,691,4492782.0,67976.0,41.37,2.35,-1.65,1615228200.0
2021-03-08,27.1,28.35,27.1,27.6,27.892635910995487,93793,448,2616134.0,45795.0,48.83,1.25,0.5,1615141800.0
2021-03-05,28.45,28.75,26.3,27.1,27.509350434855328,191328,816,5263309.0,93051.0,48.63,2.45,-1.35,1614882600.0
2021-03-04,28.2,29.1,27.55,28.45,28.412108132219913,152443,729,4331227.0,81765.0,53.64,1.55,0.25,1614796200.0
2021-03-03,29.9,30.7,27.75,28.3,29.35550791107885,418843,1531,12295349.0,207292.0,49.49,2.95,-1.6,1614709800.0
2021-03-02,26.0,29.35,25.2,29.05,27.893535766786705,899983,2735,25103708.0,401765.0,44.64,4.15,3.05,1614623400.0
2021-03-01,25.6,26.3,25.45,26.0,25.96916197047724,98839,297,2566766.0,48121.0,48.69,0.85,0.4,1614537000.0
2021-02-26,25.9,26.35,25.0,25.6,25.594445720677975,200242,716,5125083.0,108288.0,54.08,1.35,-0.3,1614277800.0
2021-02-25,28.05,28.45,25.95,26.3,27.177604977960428,241384,776,6560239.0,123971.0,51.36,2.5,-1.75,1614191400.0
2021-02-24,24.15,27.9,23.8,27.05,25.85180972046627,647006,2586,16726276.0,369690.0,57.14,4.1,2.9,1614105000.0
2021-02-23,23.55,24.1,23.55,23.8,23.865281487245277,47551,151,1134818.0,23643.0,49.72,0.55,0.25,1614018600.0
2021-02-22,25.0,25.0,23.0,23.2,23.580032274761745,65686,283,1548878.0,43524.0,66.26,2.0,-1.8,1613932200.0
2021-02-19,24.0,25.6,23.0,24.05,24.530011972347737,388395,1243,9527334.0,251514.0,64.76,2.6,0.05,1613673000.0
2021-02-18,22.0,24.15,21.95,23.95,23.476012675965247,231935,724,5444909.0,169120.0,72.92,2.2,1.95,1613586600.0
2021-02-17,21.5,22.1,21.25,21.8,21.905364345958404,76356,291,1672606.0,46783.0,61.27,0.85,0.3,1613500200.0
2021-02-16,21.7,22.1,21.5,21.65,21.832261101522047,25492,95,556548.0,11249.0,44.13,0.6,-0.05,1613413800.0
2021-02-15,21.75,22.1,21.4,21.75,21.831293276747825,44770,149,977387.0,30240.0,67.55,0.7,0.0,1613327400.0
2021-02-12,21.0,22.0,21.0,21.65,21.464301178362664,129332,412,2776021.0,73867.0,57.11,1.0,0.65,1613068200.0
2021-02-11,21.2,21.9,21.15,21.5,21.60123417384828,75192,255,1624240.0,34405.0,45.76,0.75,0.3,1612981800.0
2021-02-10,21.65,21.65,20.85,21.3,21.27944849222894,48449,262,1030968.0,19095.0,39.41,0.8,-0.35,1612895400.0
2021-02-09,23.0,23.0,21.4,21.45,21.642461624728394,42801,212,926319.0,25541.0,59.67,1.6,-1.55,1612809000.0
2021-02-08,21.1,22.45,19.8,22.25,21.687496732926867,210433,432,4563765.0,86751.0,41.22,2.65,1.15,1612722600.0
2021-02-05,21.3,21.5,20.85,21.05,21.14283650547149,83067,358,1756272.0,44663.0,53.77,0.65,-0.25,1612463400.0
2021-02-04,20.7,21.15,20.55,21.05,20.87197012401353,28384,173,592430.0,16403.0,57.79,0.6,0.35,1612377000.0
2021-02-03,20.8,21.2,20.45,20.5,20.850711577663887,52489,407,1094433.0,38667.0,73.67,0.75,-0.3,1612290600.0
2021-02-02,20.75,21.3,20.65,20.8,20.90076988879384,42084,208,879588.0,24961.0,59.31,0.65,0.05,1612204200.0
2021-02-01,20.5,20.9,20.35,20.75,20.59218821641449,34896,106,718585.0,14759.0,42.29,0.55,0.25,1612117800.0
2021-01-29,20.95,21.0,20.3,20.6,20.634635518911136,30564,131,630677.0,10601.0,34.68,0.7,-0.35,1611858600.0
2021-01-28,20.1,20.8,20.05,20.65,20.319375751904825,29924,211,608037.0,21292.0,71.15,0.75,0.55,1611772200.0
2021-01-27,20.8,20.8,20.35,20.6,20.523860021208908,23575,93,483850.0,14688.0,62.3,0.45,-0.2,1611685800.0
2021-01-25,21.2,21.2,20.75,20.75,20.963860990881205,23797,72,498877.0,15428.0,64.83,0.45,-0.45,1611513000.0
2021-01-22,21.45,21.7,20.85,20.95,21.261784284489945,85177,331,1811015.0,49039.0,57.57,0.85,-0.5,1611253800.0
2021-01-21,22.45,22.45,21.25,21.4,21.580693584951906,65284,265,1408874.0,37251.0,57.06,1.2,-1.05,1611167400.0
2021-01-20,21.95,22.35,21.55,21.7,21.90829616413916,84075,289,1841940.0,32981.0,39.23,0.8,-0.25,1611081000.0
2021-01-19,21.6,22.2,21.5,21.7,21.845228886857463,56884,224,1242644.0,20352.0,35.78,0.7,0.1,1610994600.0
2021-01-18,23.85,23.85,21.2,21.35,21.51081664620465,47242,162,1016214.0,21389.0,45.28,2.65,-2.5,1610908200.0
2021-01-15,22.25,22.3,21.7,21.85,22.033065297204768,88794,298,1956404.0,48846.0,55.01,0.6,-0.4,1610649000.0
2021-01-14,22.6,22.65,22.0,22.25,22.40318687517918,108131,326,2422479.0,43753.0,40.46,0.65,-0.35,1610562600.0
2021-01-13,22.95,23.05,22.15,22.4,22.56596852354733,133306,454,3008179.0,77394.0,58.06,0.9,-0.55,1610476200.0
2021-01-12,21.55,23.05,21.55,22.75,22.7105180533752,210210,578,4773978.0,145273.0,69.11,1.5,1.2,1610389800.0
2021-01-11,22.7,23.0,21.8,21.95,22.128149262389627,148249,485,3280476.0,89730.0,60.53,1.2,-0.75,1610303400.0
2021-01-08,23.2,23.2,22.6,22.65,22.75395877738224,89611,191,2039005.0,70920.0,79.14,0.6,-0.55,1610044200.0
2021-01-07,22.9,23.55,22.4,22.7,22.925707627406958,117576,247,2695513.0,53228.0,45.27,1.15,-0.2,1609957800.0
2021-01-06,23.1,23.35,22.2,22.55,22.835394986859868,236299,705,5395981.0,137189.0,58.06,1.15,-0.55,1609871400.0
2021-01-05,23.2,23.75,22.45,23.1,23.181819286035296,246987,881,5725608.0,144037.0,58.32,1.3,-0.1,1609785000.0
2021-01-04,22.0,23.45,21.75,23.05,22.797084048027443,425590,1101,9702211.0,234276.0,55.05,1.7,1.05,1609698600.0
2021-01-01,20.9,22.05,20.7,21.75,21.67252161328408,393855,1173,8535831.0,311628.0,79.12,1.35,0.85,1609439400.0
2020-12-31,20.35,21.15,20.05,20.9,20.670459327727237,130691,480,2701443.0,88111.0,67.42,1.1,0.55,1609353000.0
2020-12-30,20.65,20.65,19.75,20.2,20.19669865873624,66579,280,1344676.0,44713.0,67.16,0.9,-0.45,1609266600.0
2020-12-29,20.7,20.85,19.9,20.3,20.259953742678135,112847,361,2286275.0,69982.0,62.01,0.95,-0.4,1609180200.0
2020-12-28,21.05,21.05,20.35,20.6,20.67187793805571,74454,227,1539104.0,49960.0,67.1,0.7,-0.45,1609093800.0
2020-12-24,21.15,21.3,20.5,20.65,20.910460684203095,106255,254,2221841.0,55068.0,51.83,0.8,-0.5,1608748200.0
2020-12-23,20.2,21.0,20.2,20.8,20.700403461054915,121697,416,2519177.0,75973.0,62.43,0.8,0.6,1608661800.0
2020-12-22,19.0,20.3,19.0,20.05,19.694896376148613,75417,283,1485330.0,45947.0,60.92,1.3,1.05,1608575400.0
2020-12-21,21.1,22.6,19.1,19.5,21.392404045873537,472778,1767,10113858.0,271798.0,57.49,3.5,-1.6,1608489000.0
2020-12-18,21.4,21.55,20.35,20.95,20.83827552853392,108555,598,2262099.0,72642.0,66.92,1.2,-0.45,1608229800.0
2020-12-17,20.35,21.8,20.25,21.3,21.354471704899776,436489,1380,9320992.0,293493.0,67.24,1.55,0.95,1608143400.0
2020-12-16,20.05,20.7,20.05,20.45,20.555246495626395,27323,134,561631.0,15826.0,57.92,0.65,0.4,1608057000.0
2020-12-15,20.4,20.5,20.0,20.2,20.224140693141564,56179,307,1136172.0,31690.0,56.41,0.5,-0.2,1607970600.0
2020-12-14,20.85,21.05,20.25,20.4,20.59660646554972,79622,341,1639943.0,47869.0,60.12,0.8,-0.45,1607884200.0
2020-12-11,20.45,20.95,20.0,20.5,20.542663372355676,179299,511,3683279.0,76390.0,42.6,0.95,0.05,1607625000.0
2020-12-10,20.55,20.65,19.95,20.2,20.173946025906048,52729,301,1063752.0,40392.0,76.6,0.7,-0.35,1607538600.0
2020-12-09,21.25,21.25,20.75,20.9,20.991827680201744,191133,539,4012231.0,145969.0,76.37,0.5,-0.35,1607452200.0
2020-12-08,21.05,21.8,20.25,21.2,21.09783521618265,169070,655,3567011.0,70809.0,41.88,1.55,0.15,1607365800.0
2020-12-07,19.0,22.0,18.95,20.95,20.744441535546073,416347,1736,8636886.0,268266.0,64.43,3.05,1.95,1607279400.0
2020-12-04,19.5,19.95,18.9,19.0,19.36505372467008,69335,371,1342676.0,39318.0,56.71,1.05,-0.5,1607020200.0
2020-12-03,19.2,20.15,18.45,19.45,19.54045421659108,226676,738,4429352.0,149108.0,65.78,1.7,0.25,1606933800.0
2020-12-02,18.85,19.1,18.7,18.9,18.890236476200144,78824,271,1489004.0,66833.0,84.79,0.4,0.05,1606847400.0
2020-12-01,18.35,19.0,18.15,18.8,18.737335487117015,75526,299,1415156.0,51675.0,68.42,0.85,0.45,1606761000.0
2020-11-27,18.45,18.65,18.25,18.35,18.406052710692453,29937,172,551022.0,25153.0,84.02,0.4,-0.1,1606415400.0
2020-11-26,18.95,18.95,18.15,18.55,18.45954450904048,18749,91,346098.0,10099.0,53.86,0.8,-0.4,1606329000.0
2020-11-25,18.7,19.05,18.2,18.35,18.649736230892493,55541,246,1035825.0,44700.0,80.48,0.85,-0.35,1606242600.0
2020-11-24,18.7,19.0,18.5,18.7,18.81931723563697,49241,202,926682.0,39691.0,80.61,0.5,0.0,1606156200.0
2020-11-23,19.1,19.35,18.55,18.7,18.907063297284175,74158,324,1402110.0,43801.0,59.06,0.8,-0.4,1606069800.0
2020-11-20,18.45,19.35,18.2,19.0,18.86124917616129,274629,879,5179846.0,237473.0,86.47,1.15,0.55,1605810600.0
2020-11-19,17.7,18.5,17.5,18.15,18.120304706051087,125498,481,2274062.0,102066.0,81.33,1.0,0.45,1605724200.0
2020-11-18,17.35,17.9,17.3,17.8,17.60906120118024,31519,126,555020.0,18253.0,57.91,0.6,0.45,1605637800.0
2020-11-17,17.05,17.25,17.0,17.2,17.093827691719255,41832,188,715069.0,37338.0,89.26,0.25,0.15,1605551400.0
2020-11-14,17.15,17.15,16.8,16.95,16.961321460131874,14711,95,249518.0,9670.0,65.73,0.35,-0.2,1605292200.0
2020-11-13,16.55,16.9,16.5,16.8,16.767936791130367,7847,45,131578.0,5347.0,68.14,0.4,0.25,1605205800.0
2020-11-12,17.2,17.2,16.5,16.6,16.736552713363615,50196,221,840108.0,43111.0,85.89,0.7,-0.6,1605119400.0
2020-11-11,16.5,17.2,16.5,16.9,16.822780624896676,36294,237,610566.0,21040.0,57.97,0.7,0.4,1605033000.0
2020-11-10,16.1,17.3,16.1,17.0,16.847470669944762,153341,633,2583408.0,99625.0,64.97,1.2,0.9,1604946600.0
2020-11-09,16.3,16.4,16.2,16.25,16.25003531572256,14158,101,230068.0,12513.0,88.38,0.2,-0.05,1604860200.0
2020-11-06,16.25,16.4,16.1,16.3,16.297095514112904,31744,179,517335.0,27627.0,87.03,0.3,0.05,1604601000.0
2020-11-05,16.1,16.25,15.95,16.2,16.13345834012718,12266,53,197893.0,6900.0,56.25,0.3,0.1,1604514600.0
2020-11-04,16.0,16.05,15.9,16.0,15.954959903328572,9103,77,145238.0,7635.0,83.87,0.15,0.0,1604428200.0
2020-11-03,15.8,16.15,15.8,15.9,15.997947378242207,5359,37,85733.0,3566.0,66.54,0.35,0.1,1604341800.0
2020-11-02,16.45,16.45,15.9,15.95,15.970454237899768,22169,194,354049.0,17680.0,79.75,0.55,-0.5,1604255400.0
2020-10-30,16.0,16.25,15.9,16.0,16.031571659358413,21665,146,347324.0,16826.0,77.66,0.35,0.0,1603996200.0
2020-10-29,15.75,16.25,15.75,16.2,16.071205393849695,18243,157,293187.0,11496.0,63.02,0.5,0.45,1603909800.0
2020-10-28,16.2,16.55,16.05,16.15,16.211737911702873,28540,188,462683.0,19025.0,66.66,0.5,-0.05,1603823400.0
2020-10-27,16.55,16.55,16.2,16.3,16.29953467427199,26648,116,434350.0,22615.0,84.87,0.35,-0.25,1603737000.0
2020-10-26,16.7,16.75,16.25,16.55,16.378563144723188,32766,154,536660.0,23163.0,70.69,0.5,-0.15,1603650600.0
2020-10-23,16.6,16.85,16.55,16.8,16.715554749818708,11032,57,184406.0,10207.0,92.52,0.3,0.2,1603391400.0
2020-10-22,16.5,16.65,16.3,16.45,16.445303624436544,27287,151,448743.0,11247.0,41.22,0.35,-0.05,1603305000.0
2020-10-21,16.7,16.7,16.3,16.35,16.41620545985946,32162,147,527978.0,18512.0,57.56,0.4,-0.35,1603218600.0
2020-10-20,16.45,16.6,16.25,16.35,16.36352887992489,28757,137,470566.0,17357.0,60.36,0.35,-0.1,1603132200.0
2020-10-19,17.0,17.0,16.35,16.45,16.45342771982116,2684,25,44161.0,2161.0,80.51,0.65,-0.55,1603045800.0
2020-10-16,16.5,16.5,16.25,16.3,16.374744541249864,9297,70,152236.0,6766.0,72.78,0.25,-0.2,1602786600.0
2020-10-15,16.65,16.8,16.2,16.25,16.501905695306544,27549,182,454611.0,20255.0,73.52,0.6,-0.4,1602700200.0
2020-10-14,16.65,16.75,16.55,16.65,16.617121055559974,25162,122,418120.0,15139.0,60.17,0.2,0.0,1602613800.0
2020-10-13,16.5,16.9,16.4,16.8,16.70389765345353,15086,131,251995.0,11232.0,74.45,0.5,0.3,1602527400.0
2020-10-12,17.15,17.15,16.5,16.6,16.767257703563438,23236,221,389604.0,15868.0,68.29,0.65,-0.55,1602441000.0
2020-10-09,17.9,17.9,16.85,17.05,17.150704910063197,65824,410,1128928.0,51182.0,77.76,1.05,-0.85,1602181800.0
2020-10-08,17.0,18.8,16.25,17.95,17.696631102436463,243878,1186,4315819.0,132112.0,54.17,2.55,0.95,1602095400.0
2020-10-07,17.05,17.05,16.3,16.4,16.53476935182453,20334,174,336218.0,12302.0,60.5,0.75,-0.65,1602009000.0
2020-10-06,16.95,17.15,16.55,16.9,16.81851610895822,35353,175,594585.0,24455.0,69.17,0.6,-0.05,1601922600.0
2020-10-05,16.35,16.85,16.05,16.65,16.45624378109453,40200,187,661541.0,27810.0,69.18,0.8,0.3,1601836200.0
2020-10-01,16.55,16.7,16.05,16.15,16.286630899731747,27586,191,449283.0,17352.0,62.9,0.65,-0.4,1601490600.0
2020-09-30,16.5,16.75,16.15,16.45,16.424632681742683,39135,187,642778.0,17649.0,45.1,0.6,-0.05,1601404200.0
2020-09-29,16.6,16.6,16.15,16.35,16.34260974022724,19979,169,326509.0,15531.0,77.74,0.45,-0.25,1601317800.0
2020-09-28,16.55,16.95,16.35,16.45,16.63524373479962,18914,81,314639.0,15201.0,80.37,0.6,-0.1,1601231400.0
2020-09-25,16.1,16.6,15.95,16.35,16.38058196485163,10413,86,170571.0,6843.0,65.72,0.65,0.25,1600972200.0
2020-09-24,15.95,16.35,15.65,15.8,15.947825230930778,60949,346,972004.0,48483.0,79.55,0.7,-0.15,1600885800.0
2020-09-23,16.65,16.75,15.95,16.2,16.280285908012203,35396,168,576257.0,23690.0,66.93,0.8,-0.45,1600799400.0
2020-09-22,16.65,16.65,15.75,16.35,16.220682783326613,42151,304,683718.0,26336.0,62.48,0.9,-0.3,1600713000.0
2020-09-21,17.3,17.3,16.4,16.65,16.838507864117407,17103,133,287989.0,11983.0,70.06,0.9,-0.65,1600626600.0
2020-09-18,17.15,17.65,17.15,17.45,17.45334160976619,4833,37,84352.0,3258.0,67.41,0.5,0.3,1600367400.0
2020-09-17,17.1,17.45,17.1,17.15,17.261699935967037,35919,177,620023.0,31645.0,88.1,0.35,0.05,1600281000.0
2020-09-16,17.1,17.75,16.9,17.6,17.475444913074785,48605,293,849394.0,32492.0,66.85,0.85,0.5,1600194600.0
2020-09-15,18.0,18.0,16.8,16.9,16.906197467219545,8923,79,150854.0,6375.0,71.44,1.2,-1.1,1600108200.0
2020-09-14,16.85,17.2,16.75,17.0,16.937765205091935,41006,232,694550.0,27016.0,65.88,0.45,0.15,1600021800.0
2020-09-11,16.75,16.95,16.7,16.85,16.828434603049075,22761,168,383032.0,14321.0,62.92,0.25,0.1,1599762600.0
2020-09-10,16.5,16.95,16.45,16.75,16.72398765207917,11014,86,184198.0,7003.0,63.58,0.5,0.25,1599676200.0
2020-09-09,16.7,16.85,16.45,16.5,16.651465223019887,16994,96,282975.0,14296.0,84.12,0.4,-0.2,1599589800.0
2020-09-08,17.45,17.5,17.0,17.05,17.2702509728321,28011,410,483757.0,26164.0,93.41,0.5,-0.4,1599503400.0
2020-09-07,17.8,17.8,17.5,17.6,17.605368688108683,12219,84,215120.0,9220.0,75.46,0.3,-0.2,1599417000.0
2020-09-04,18.0,18.0,17.7,17.8,17.77700363894559,22534,271,400587.0,19558.0,86.79,0.3,-0.2,1599157800.0
2020-09-03,17.9,18.4,17.75,17.95,18.010104063215163,23159,213,417096.0,18214.0,78.65,0.65,0.05,1599071400.0
2020-09-02,18.2,18.4,17.8,18.1,18.05370142969915,45604,272,823321.0,38135.0,83.62,0.6,-0.1,1598985000.0
2020-09-01,18.1,18.3,18.0,18.2,18.086788475052703,14230,82,257375.0,8891.0,62.48,0.3,0.1,1598898600.0
2020-08-31,18.7,18.85,18.05,18.1,18.38213426241873,27841,154,511777.0,20580.0,73.92,0.8,-0.6,1598812200.0
2020-08-28,18.9,19.15,18.6,18.65,18.84725703146756,50274,338,947527.0,37943.0,75.47,0.55,-0.25,1598553000.0
2020-08-27,18.85,19.15,18.65,18.75,18.803172836070136,17965,322,337799.0,13901.0,77.38,0.5,-0.1,1598466600.0
2020-08-26,18.65,18.95,18.6,18.7,18.728343932488865,57709,366,1080794.0,36541.0,63.32,0.35,0.05,1598380200.0
2020-08-25,18.5,19.05,18.5,18.7,18.74732053471527,67924,302,1273393.0,55725.0,82.04,0.55,0.2,1598293800.0
2020-08-24,19.0,19.5,18.75,18.9,18.9923283016402,76515,423,1453198.0,51071.0,66.75,0.75,-0.1,1598207400.0
2020-08-21,19.15,19.65,18.8,19.1,19.16103590112216,50082,212,959623.0,30690.0,61.28,0.85,-0.05,1597948200.0
2020-08-20,19.0,19.25,18.9,18.95,18.998473541383987,35376,168,672090.0,26493.0,74.89,0.35,-0.05,1597861800.0
2020-08-19,19.3,19.4,18.9,19.1,19.203525423728813,22125,108,424878.0,16941.0,76.57,0.5,-0.2,1597775400.0
2020-08-18,19.0,20.0,18.35,19.45,19.30361641405053,119483,663,2306454.0,69418.0,58.1,1.65,0.45,1597689000.0
2020-08-17,19.55,19.8,19.3,19.5,19.598607087827425,81125,322,1589937.0,52297.0,64.46,0.5,-0.05,1597602600.0
2020-08-14,19.4,20.35,19.3,19.5,19.83398648440152,64814,261,1285520.0,32159.0,49.62,1.05,0.1,1597343400.0
2020-08-13,19.85,20.0,19.2,19.35,19.686295252723557,98309,231,1935340.0,67378.0,68.54,0.8,-0.5,1597257000.0
2020-08-12,19.2,19.8,19.2,19.6,19.595085923572288,82457,183,1615752.0,61873.0,75.04,0.6,0.4,1597170600.0
2020-08-11,18.75,19.4,18.75,19.15,19.099293160224008,47677,174,910597.0,20418.0,42.83,0.65,0.4,1597084200.0
2020-08-10,18.05,18.7,18.05,18.55,18.508827020077145,40444,218,748571.0,23475.0,58.04,0.65,0.5,1596997800.0
2020-08-07,18.35,18.6,18.15,18.3,18.38220847735128,27485,119,505235.0,14906.0,54.23,0.45,-0.05,1596738600.0
2020-08-06,18.15,18.35,18.1,18.25,18.245326576576577,17760,60,324037.0,13991.0,78.78,0.25,0.1,1596652200.0
2020-08-05,18.35,18.35,17.9,18.0,18.035092755391293,27869,186,502620.0,18947.0,67.99,0.45,-0.35,1596565800.0
2020-08-04,18.15,18.15,17.75,17.95,17.955294570658452,25970,178,466299.0,19368.0,74.58,0.4,-0.2,1596479400.0
2020-08-03,18.15,18.15,17.55,17.85,17.805456938848774,25069,209,446365.0,17147.0,68.4,0.6,-0.3,1596393000.0
2020-07-31,18.7,18.7,17.55,18.0,17.958742252066116,77440,327,1390725.0,57195.0,73.86,1.15,-0.7,1596133800.0
2020-07-30,18.7,18.75,18.25,18.35,18.445582674458574,14545,56,268291.0,11450.0,78.72,0.5,-0.35,1596047400.0
2020-07-29,18.35,18.85,18.15,18.6,18.546468634455096,31914,143,591892.0,19354.0,60.64,0.7,0.25,1595961000.0
2020-07-28,18.5,18.5,17.9,18.3,18.229248777009765,50491,361,920413.0,29668.0,58.76,0.6,-0.2,1595874600.0
2020-07-27,18.9,18.9,18.3,18.4,18.48558261351331,39709,111,734044.0,22883.0,57.63,0.6,-0.5,1595788200.0
2020-07-24,19.0,19.0,18.7,18.8,18.809304113802384,23409,60,440307.0,13898.0,59.37,0.3,-0.2,1595529000.0
2020-07-23,18.85,19.15,18.75,18.95,18.895862201283332,46909,253,886386.0,32477.0,69.23,0.4,0.1,1595442600.0
2020-07-22,19.0,19.55,18.7,18.9,19.07846301245525,19831,85,378345.0,10202.0,51.44,0.85,-0.1,1595356200.0
2020-07-21,19.15,19.3,18.85,19.0,19.071435142594297,21740,116,414613.0,15718.0,72.3,0.45,-0.15,1595269800.0
2020-07-20,19.15,19.6,19.0,19.05,19.191904589808455,35971,235,690352.0,24545.0,68.24,0.6,-0.1,1595183400.0
2020-07-17,18.55,19.3,18.55,19.1,19.06416403539547,25653,201,489053.0,19152.0,74.66,0.75,0.55,1594924200.0
2020-07-16,18.9,18.95,18.6,18.85,18.728657569025703,12604,91,236056.0,8481.0,67.29,0.35,-0.05,1594837800.0
2020-07-15,19.25,19.4,18.75,18.9,19.12097550978584,48795,281,933008.0,38984.0,79.89,0.65,-0.35,1594751400.0
2020-07-14,19.25,19.5,18.9,19.05,19.07273090563964,20019,111,381817.0,15549.0,77.67,0.6,-0.2,1594665000.0
2020-07-13,19.8,19.9,19.3,19.5,19.6548109116856,18219,108,358091.0,9840.0,54.01,0.6,-0.3,1594578600.0
2020-07-10,19.95,20.15,19.7,19.7,19.782583182668823,63054,149,1247371.0,42833.0,67.93,0.45,-0.25,1594319400.0
2020-07-09,20.25,20.5,20.05,20.1,20.259851344974045,33904,175,686890.0,21902.0,64.6,0.45,-0.15,1594233000.0
2020-07-08,20.55,20.55,19.95,20.05,20.167502630226807,40871,165,824266.0,31730.0,77.63,0.6,-0.5,1594146600.0
2020-07-07,21.9,21.9,20.25,20.3,20.47492416398743,55053,209,1127206.0,32679.0,59.36,1.65,-1.6,1594060200.0
2020-07-06,20.05,21.15,20.05,20.15,20.583187311451127,110714,306,2278847.0,50341.0,45.47,1.1,0.1,1593973800.0
2020-07-03,20.4,20.5,19.85,19.9,20.040649080605046,24527,123,491537.0,17596.0,71.74,0.65,-0.5,1593714600.0
2020-07-02,20.5,20.8,20.0,20.05,20.275476997910456,58386,198,1183804.0,38043.0,65.16,0.8,-0.45,1593628200.0
2020-07-01,20.4,20.7,20.05,20.35,20.430827532624036,63067,355,1288511.0,37388.0,59.28,0.65,-0.05,1593541800.0
2020-06-30,21.4,21.4,20.1,20.3,20.590715645113473,104563,506,2153027.0,68022.0,65.05,1.3,-1.1,1593455400.0
2020-06-29,21.0,22.4,19.0,21.2,20.814921087518567,500111,1519,10409771.0,174893.0,34.97,3.4,0.2,1593369000.0
2020-06-26,22.2,22.6,21.55,21.75,22.09459435938198,172357,675,3808158.0,109267.0,63.4,1.05,-0.45,1593109800.0
2020-06-25,18.7,21.95,18.7,21.7,21.38981490008288,260616,951,5574528.0,138938.0,53.31,3.25,3.0,1593023400.0
