Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-11,8.0,8.0,8.0,8.0,8.0,1036,8,8288.0,1036,100.0,0.0,0.0,1610303400.0
2021-01-07,7.8,7.85,7.8,7.85,7.808333333333333,120,2,937.0,120,100.0,0.05,0.05,1609957800.0
2021-01-06,7.8,7.8,7.8,7.8,7.8,50,1,390.0,50,100.0,0.0,0.0,1609871400.0
2021-01-01,7.8,7.8,7.8,7.8,7.797687861271677,173,1,1349.0,173,100.0,0.0,0.0,1609439400.0
2020-12-31,7.8,7.8,7.8,7.8,7.8,10,1,78.0,10,100.0,0.0,0.0,1609353000.0
2020-12-30,7.8,7.8,7.5,7.8,7.775700934579438,107,4,832.0,107,100.0,0.3,0.0,1609266600.0
2020-12-23,7.8,7.8,7.8,7.8,7.8,20,1,156.0,20,100.0,0.0,0.0,1608661800.0
2020-12-17,7.71,7.71,7.71,7.71,7.709375,960,10,7401.0,960,100.0,0.0,0.0,1608143400.0
2020-12-16,7.71,7.71,7.71,7.71,7.71,200,2,1542.0,200,100.0,0.0,0.0,1608057000.0
2020-12-14,7.71,7.71,7.71,7.71,7.706666666666665,225,4,1734.0,225,100.0,0.0,0.0,1607884200.0
2020-12-11,7.72,7.72,7.71,7.71,7.712918660287081,209,4,1612.0,209,100.0,0.01,-0.01,1607625000.0
2020-12-10,8.11,8.11,8.11,8.11,8.10936329588015,1335,12,10826.0,1335,100.0,0.0,0.0,1607538600.0
2020-12-08,8.53,8.53,8.53,8.53,8.529622980251345,1114,1,9502.0,1114,100.0,0.0,0.0,1607365800.0
2020-12-07,8.53,8.53,8.53,8.53,8.466666666666665,15,2,127.0,15,100.0,0.0,0.0,1607279400.0
2020-12-04,8.53,8.53,8.53,8.53,8.520833333333332,48,1,409.0,48,100.0,0.0,0.0,1607020200.0
2020-11-27,8.97,8.97,8.97,8.97,8.964285714285714,56,1,502.0,56,100.0,0.0,0.0,1606415400.0
2020-11-26,8.97,8.97,8.97,8.97,8.97,100,1,897.0,100,100.0,0.0,0.0,1606329000.0
2020-11-20,8.97,8.97,8.97,8.97,8.8,5,1,44.0,5,100.0,0.0,0.0,1605810600.0
2020-11-19,8.97,8.97,8.97,8.97,8.96,25,1,224.0,25,100.0,0.0,0.0,1605724200.0
2020-11-18,8.97,8.97,8.97,8.97,8.933333333333334,15,2,134.0,15,100.0,0.0,0.0,1605637800.0
2020-11-17,8.97,8.97,8.97,8.97,8.966666666666665,120,3,1076.0,120,100.0,0.0,0.0,1605551400.0
2020-11-13,8.55,8.55,8.55,8.55,8.548,250,1,2137.0,250,100.0,0.0,0.0,1605205800.0
2020-11-12,9.0,9.0,9.0,9.0,9.0,150,4,1350.0,150,100.0,0.0,0.0,1605119400.0
2020-11-10,9.0,9.0,9.0,9.0,9.0,9,2,81.0,9,100.0,0.0,0.0,1604946600.0
2020-11-09,9.0,9.38,9.0,9.0,9.0,521,8,4689.0,521,100.0,0.38,0.0,1604860200.0
2020-11-06,8.95,8.95,8.95,8.95,8.93939393939394,33,2,295.0,33,100.0,0.0,0.0,1604601000.0
2020-11-03,8.95,8.95,8.95,8.95,8.0,1,1,8.0,1,100.0,0.0,0.0,1604341800.0
2020-10-20,8.95,8.95,8.95,8.95,8.0,1,1,8.0,1,100.0,0.0,0.0,1603132200.0
2020-10-14,9.4,9.4,9.4,9.4,9.4,100,2,940.0,100,100.0,0.0,0.0,1602613800.0
2020-10-13,9.4,9.4,9.4,9.4,9.4,100,1,940.0,100,100.0,0.0,0.0,1602527400.0
2020-10-12,9.43,9.43,9.43,9.43,9.429547844374342,1902,2,17935.0,1902,100.0,0.0,0.0,1602441000.0
2020-10-08,8.99,8.99,8.99,8.99,8.9,10,2,89.0,10,100.0,0.0,0.0,1602095400.0
2020-10-07,8.99,8.99,8.99,8.99,8.986666666666666,150,2,1348.0,150,100.0,0.0,0.0,1602009000.0
2020-10-05,8.99,8.99,8.99,8.99,8.988888888888889,90,2,809.0,90,100.0,0.0,0.0,1601836200.0
2020-10-01,9.0,9.45,8.55,8.72,8.722332015810276,1012,8,8827.0,1000,98.81,0.9,-0.28,1601490600.0
2020-09-30,9.0,9.0,9.0,9.0,9.0,1025,5,9225.0,1025,100.0,0.0,0.0,1601404200.0
2020-09-29,8.85,9.0,8.85,9.0,8.990125332320547,2633,11,23671.0,2633,100.0,0.15,0.15,1601317800.0
2020-09-28,8.85,8.85,8.85,8.85,8.75,4,1,35.0,4,100.0,0.0,0.0,1601231400.0
2020-09-25,8.8,8.8,8.8,8.8,8.8,100,1,880.0,100,100.0,0.0,0.0,1600972200.0
2020-09-24,8.75,8.75,8.7,8.7,8.718181818181817,110,4,959.0,110,100.0,0.05,-0.05,1600885800.0
2020-09-22,8.24,8.7,8.24,8.7,8.641025641025642,39,4,337.0,39,100.0,0.46,0.46,1600713000.0
2020-09-21,8.67,8.67,8.67,8.67,8.657142857142858,35,2,303.0,35,100.0,0.0,0.0,1600626600.0
2020-09-18,8.26,8.26,8.26,8.26,8.25,20,2,165.0,20,100.0,0.0,0.0,1600367400.0
2020-09-16,7.87,7.87,7.87,7.87,7.859154929577464,71,2,558.0,71,100.0,0.0,0.0,1600194600.0
2020-09-14,7.51,7.51,7.5,7.5,7.495238095238094,105,3,787.0,105,100.0,0.01,-0.01,1600021800.0
2020-09-11,7.5,7.5,7.5,7.5,7.5,20,1,150.0,20,100.0,0.0,0.0,1599762600.0
2020-09-08,7.14,7.49,7.14,7.49,7.142857142857143,14,2,100.0,14,100.0,0.35,0.35,1599503400.0
2020-09-07,6.79,7.14,6.79,7.14,7.1,180,4,1278.0,180,100.0,0.35,0.35,1599417000.0
2020-09-02,7.13,7.14,7.13,7.14,7.126315789473684,95,2,677.0,95,100.0,0.01,0.01,1598985000.0
2020-08-28,7.44,7.81,7.44,7.5,7.5726495726495715,234,6,1772.0,234,100.0,0.37,0.06,1598553000.0
2020-08-27,7.44,7.44,7.44,7.44,7.4,10,1,74.0,10,100.0,0.0,0.0,1598466600.0
2020-08-26,7.44,7.81,7.44,7.44,7.666666666666665,120,4,920.0,120,100.0,0.37,0.0,1598380200.0
2020-08-25,7.44,7.44,7.44,7.44,7.431372549019606,102,3,758.0,102,100.0,0.0,0.0,1598293800.0
2020-08-24,7.44,7.44,7.44,7.44,7.4,10,1,74.0,10,100.0,0.0,0.0,1598207400.0
2020-08-21,7.6,7.6,7.22,7.44,7.434782608695651,115,2,855.0,115,100.0,0.38,-0.16,1597948200.0
2020-08-20,7.6,7.6,7.6,7.6,7.578947368421053,38,2,288.0,38,100.0,0.0,0.0,1597861800.0
2020-08-19,7.6,7.6,7.6,7.6,7.6,10,1,76.0,10,100.0,0.0,0.0,1597775400.0
2020-08-18,8.0,8.0,7.95,8.0,7.999460043196544,9260,16,74075.0,9260,100.0,0.05,0.0,1597689000.0
2020-08-17,8.0,8.0,7.6,8.0,7.998108747044917,21150,35,169160.0,21150,100.0,0.4,0.0,1597602600.0
2020-08-14,8.0,8.0,8.0,8.0,8.0,5,1,40.0,5,100.0,0.0,0.0,1597343400.0
2020-08-13,8.0,8.0,8.0,8.0,8.0,20000,2,160000.0,20000,100.0,0.0,0.0,1597257000.0
2020-08-12,8.17,8.17,8.17,8.17,8.17,20000,4,163400.0,20000,100.0,0.0,0.0,1597170600.0
2020-08-10,8.6,8.6,8.6,8.6,8.6,35,2,301.0,35,100.0,0.0,0.0,1596997800.0
2020-08-07,8.63,8.63,8.63,8.63,8.63,100,2,863.0,100,100.0,0.0,0.0,1596738600.0
2020-08-04,8.84,8.84,8.8,8.8,8.666666666666666,6,3,52.0,6,100.0,0.04,-0.04,1596479400.0
2020-07-31,8.84,8.84,8.84,8.84,8.75,4,1,35.0,4,100.0,0.0,0.0,1596133800.0
2020-07-30,9.02,9.02,9.02,9.02,9.0,30,1,270.0,30,100.0,0.0,0.0,1596047400.0
2020-07-24,9.02,9.02,9.02,9.02,9.01010101010101,99,1,892.0,99,100.0,0.0,0.0,1595529000.0
2020-07-23,9.02,9.02,9.02,9.02,9.0,10,1,90.0,10,100.0,0.0,0.0,1595442600.0
2020-07-21,9.2,9.2,9.2,9.2,9.193548387096774,31,1,285.0,31,100.0,0.0,0.0,1595269800.0
2020-07-15,9.2,9.2,9.2,9.2,9.2,160,3,1472.0,160,100.0,0.0,0.0,1594751400.0
2020-07-14,9.3,9.3,9.3,9.3,9.275862068965516,29,1,269.0,29,100.0,0.0,0.0,1594665000.0
2020-07-10,9.74,9.74,9.36,9.36,9.359281437125746,501,3,4689.0,501,100.0,0.38,-0.38,1594319400.0
2020-07-07,9.55,9.55,9.55,9.55,9.55,300,3,2865.0,300,100.0,0.0,0.0,1594060200.0
2020-07-06,9.55,9.55,9.55,9.55,9.547683923705721,367,7,3504.0,367,100.0,0.0,0.0,1593973800.0
2020-07-03,9.55,9.55,9.55,9.55,9.549295774647888,71,2,678.0,71,100.0,0.0,0.0,1593714600.0
2020-07-02,9.45,9.55,9.45,9.55,9.46,200,4,1892.0,200,100.0,0.1,0.1,1593628200.0
2020-07-01,9.59,9.78,9.59,9.59,9.59527559055118,635,6,6093.0,635,100.0,0.19,0.0,1593541800.0
2020-06-30,9.97,9.97,9.78,9.78,9.778443113772456,501,3,4899.0,501,100.0,0.19,-0.19,1593455400.0
2020-06-29,9.97,9.97,9.97,9.97,9.969090909090909,550,3,5483.0,550,100.0,0.0,0.0,1593369000.0
2020-06-26,10.17,10.17,10.17,10.17,10.17,1100,5,11187.0,1100,100.0,0.0,0.0,1593109800.0
2020-06-25,10.37,10.37,10.37,10.37,10.366666666666665,150,3,1555.0,150,100.0,0.0,0.0,1593023400.0
2020-06-24,10.58,10.58,10.58,10.58,10.577358490566036,265,2,2803.0,265,100.0,0.0,0.0,1592937000.0
2020-06-23,11.01,11.01,10.79,10.79,10.867952522255193,674,11,7325.0,674,100.0,0.22,-0.22,1592850600.0
2020-06-19,11.23,11.23,11.01,11.01,11.205357142857142,112,3,1255.0,112,100.0,0.22,-0.22,1592505000.0
2020-06-18,11.45,11.45,11.23,11.23,11.373333333333331,150,3,1706.0,150,100.0,0.22,-0.22,1592418600.0
2020-06-15,11.63,11.63,11.4,11.45,11.433107274969172,3244,12,37089.0,3244,100.0,0.23,-0.18,1592159400.0
2020-06-12,11.63,11.63,11.63,11.63,11.625,120,2,1395.0,120,100.0,0.0,0.0,1591900200.0
2020-06-11,11.63,11.63,11.63,11.63,11.63,500,1,5815.0,500,100.0,0.0,0.0,1591813800.0
2020-06-10,11.86,11.86,11.86,11.86,11.858864027538726,581,3,6890.0,581,100.0,0.0,0.0,1591727400.0
2020-06-09,12.1,12.1,12.1,12.1,12.097222222222221,72,5,871.0,72,100.0,0.0,0.0,1591641000.0
2020-06-08,12.58,12.58,12.33,12.33,12.44255319148936,235,4,2924.0,235,100.0,0.25,-0.25,1591554600.0
2020-06-05,12.58,12.58,12.58,12.58,12.579946702198534,6004,41,75530.0,6004,100.0,0.0,0.0,1591295400.0
2020-06-04,12.34,12.34,12.34,12.34,12.338983050847457,59,2,728.0,59,100.0,0.0,0.0,1591209000.0
2020-06-03,11.55,12.1,11.55,12.1,11.545454545454543,11,2,127.0,11,100.0,0.55,0.55,1591122600.0
2020-06-02,11.1,11.54,11.1,11.54,11.285714285714285,203,8,2291.0,203,100.0,0.44,0.44,1591036200.0
2020-06-01,10.8,11.34,10.8,11.0,10.981609195402298,435,13,4777.0,435,100.0,0.54,0.2,1590949800.0
2020-05-29,10.81,10.81,9.79,10.8,10.794372294372295,462,27,4987.0,462,100.0,1.02,-0.01,1590690600.0
2020-05-28,10.3,10.3,10.3,10.3,10.296296296296296,162,7,1668.0,162,100.0,0.0,0.0,1590604200.0
2020-05-27,9.81,9.81,9.81,9.81,9.803418803418802,117,4,1147.0,117,100.0,0.0,0.0,1590517800.0
2020-05-26,9.35,9.35,9.35,9.35,9.349775784753364,223,7,2085.0,223,100.0,0.0,0.0,1590431400.0
2020-05-22,8.91,8.91,8.91,8.91,8.906976744186046,129,3,1149.0,129,100.0,0.0,0.0,1590085800.0
2020-05-21,8.49,8.49,8.49,8.49,8.488958990536277,317,4,2691.0,317,100.0,0.0,0.0,1589999400.0
2020-05-20,8.09,8.09,8.09,8.09,8.089837997054493,679,8,5493.0,679,100.0,0.0,0.0,1589913000.0
2020-05-19,7.65,7.71,7.65,7.71,7.704301075268818,186,4,1433.0,186,100.0,0.06,0.06,1589826600.0
2020-05-18,7.35,7.35,7.35,7.35,7.348214285714285,112,2,823.0,112,100.0,0.0,0.0,1589740200.0
2020-05-15,6.95,7.05,6.95,7.05,6.956521739130435,23,5,160.0,23,100.0,0.1,0.1,1589481000.0
2020-05-14,6.65,6.75,6.65,6.75,6.7368421052631575,114,2,768.0,114,100.0,0.1,0.1,1589394600.0
2020-05-13,6.3,6.45,6.3,6.45,6.3478260869565215,23,2,146.0,23,100.0,0.15,0.15,1589308200.0
2020-05-12,6.3,6.3,6.15,6.15,6.25,20,2,125.0,20,100.0,0.15,-0.15,1589221800.0
2020-05-11,6.3,6.3,6.3,6.3,6.298076923076923,416,2,2620.0,416,100.0,0.0,0.0,1589135400.0
2020-05-05,6.09,6.09,6.09,6.09,6.088062622309198,511,5,3111.0,511,100.0,0.0,0.0,1588617000.0
2020-05-04,6.09,6.09,6.09,6.09,6.09,200,3,1218.0,200,100.0,0.0,0.0,1588530600.0
2020-04-30,6.09,6.09,6.09,6.09,6.088,125,5,761.0,125,100.0,0.0,0.0,1588185000.0
2020-04-29,5.55,5.8,5.55,5.8,5.666666666666666,21,3,119.0,21,100.0,0.25,0.25,1588098600.0
2020-04-28,5.82,5.82,5.55,5.55,5.6975,400,7,2279.0,400,100.0,0.27,-0.27,1588012200.0
2020-04-27,5.55,5.55,5.55,5.55,5.549668874172186,151,3,838.0,151,100.0,0.0,0.0,1587925800.0
2020-04-24,4.85,5.3,4.85,5.3,5.18,50,3,259.0,50,100.0,0.45,0.45,1587666600.0
2020-04-23,4.85,4.85,4.85,4.85,4.8181818181818175,11,2,53.0,11,100.0,0.0,0.0,1587580200.0
2020-04-22,4.45,4.45,4.45,4.45,4.45,80,2,356.0,80,100.0,0.0,0.0,1587493800.0
2020-04-21,4.05,4.45,4.05,4.12,4.128571428571429,560,8,2312.0,460,82.14,0.4,0.07,1587407400.0
2020-04-20,4.0,4.45,4.0,4.05,4.083870967741936,155,8,633.0,135,87.1,0.45,0.05,1587321000.0
2020-04-17,4.05,4.05,4.05,4.05,4.0,1,1,4.0,1,100.0,0.0,0.0,1587061800.0
2020-04-16,4.05,4.05,4.05,4.05,4.0,1,1,4.0,1,100.0,0.0,0.0,1586975400.0
2020-04-15,4.4,4.4,3.61,4.05,4.095501730103806,1445,13,5918.0,1075,74.39,0.79,-0.35,1586889000.0
2020-04-13,3.52,4.25,3.52,4.0,3.9186875891583446,701,7,2747.0,650,92.72,0.73,0.48,1586716200.0
2020-04-09,3.87,4.73,3.87,3.88,3.9877717391304346,736,10,2935.0,635,86.28,0.86,0.01,1586370600.0
2020-03-16,4.3,4.3,4.3,4.3,4.299781181619256,457,5,1965.0,457,100.0,0.0,0.0,1584297000.0
2020-03-13,4.3,4.3,4.3,4.3,4.299543378995434,1095,3,4708.0,1095,100.0,0.0,0.0,1584037800.0
2020-03-12,4.25,4.25,4.25,4.25,4.249990387942635,26009,28,110538.0,26009,100.0,0.0,0.0,1583951400.0
2020-03-11,4.15,4.25,4.15,4.25,4.2499615384615375,26000,31,110499.0,26000,100.0,0.1,0.1,1583865000.0
2020-03-09,4.2,4.2,4.15,4.15,4.150019786307874,25270,44,104871.0,25270,100.0,0.05,-0.05,1583692200.0
2020-03-06,4.15,4.2,4.15,4.2,4.199872340425532,23500,128,98697.0,23500,100.0,0.05,0.05,1583433000.0
2020-03-05,4.15,4.15,4.15,4.15,4.149996701194168,30314,68,125803.0,30314,100.0,0.0,0.0,1583346600.0
2020-03-04,4.15,4.15,4.15,4.15,4.15,25000,59,103750.0,25000,100.0,0.0,0.0,1583260200.0
2020-03-03,4.3,4.3,4.3,4.3,4.3,25000,26,107500.0,25000,100.0,0.0,0.0,1583173800.0
2020-03-02,4.25,4.35,4.2,4.35,4.2489,60000,84,254934.0,60000,100.0,0.15,0.1,1583087400.0
2020-02-28,4.35,4.35,4.35,4.35,4.35,50000,62,217500.0,50000,100.0,0.0,0.0,1582828200.0
2020-02-27,4.65,4.65,4.5,4.5,4.533296337402885,45050,7,204225.0,45050,100.0,0.15,-0.15,1582741800.0
2020-02-26,4.65,4.65,4.65,4.65,4.65,35000,57,162750.0,35000,100.0,0.0,0.0,1582655400.0
2020-02-25,5.0,5.0,4.8,4.8,4.80058651026393,3410,9,16370.0,3410,100.0,0.2,-0.2,1582569000.0
2020-02-24,5.0,5.0,5.0,5.0,5.0,250,3,1250.0,250,100.0,0.0,0.0,1582482600.0
2020-02-20,5.1,5.1,5.1,5.1,5.1,5050,8,25755.0,5050,100.0,0.0,0.0,1582137000.0
2020-02-19,5.25,5.25,5.25,5.25,5.25,10700,21,56175.0,10700,100.0,0.0,0.0,1582050600.0
2020-02-18,5.52,5.52,5.52,5.52,5.4,5,1,27.0,5,100.0,0.0,0.0,1581964200.0
2020-02-17,5.52,5.52,5.52,5.52,5.5199920350457985,25110,75,138607.0,25110,100.0,0.0,0.0,1581877800.0
2020-02-14,5.9,5.95,5.75,5.81,5.922127659574468,2350,8,13917.0,2350,100.0,0.2,-0.09,1581618600.0
2020-02-13,6.55,6.55,6.0,6.0,6.166666666666666,30,2,185.0,30,100.0,0.55,-0.55,1581532200.0
2020-02-11,6.55,6.55,6.55,6.55,6.5,4,1,26.0,4,100.0,0.0,0.0,1581359400.0
2020-02-10,7.11,7.11,7.11,7.11,7.1,10,1,71.0,10,100.0,0.0,0.0,1581273000.0
2020-02-05,7.6,7.6,7.6,7.6,7.6,10,1,76.0,10,100.0,0.0,0.0,1580841000.0
2020-02-04,7.6,7.6,7.6,7.6,7.333333333333333,3,1,22.0,3,100.0,0.0,0.0,1580754600.0
2020-01-27,7.6,7.6,7.6,7.6,7.0,1,1,7.0,1,100.0,0.0,0.0,1580063400.0
2020-01-16,7.6,7.6,7.6,7.6,7.5,6,1,45.0,6,100.0,0.0,0.0,1579113000.0
2020-01-15,8.0,8.0,7.6,8.0,7.999779541446208,22680,97,181435.0,22670,99.96,0.4,0.0,1579026600.0
2020-01-14,7.65,8.0,7.65,8.0,7.989708737864077,5150,12,41147.0,5150,100.0,0.35,0.35,1578940200.0
2020-01-13,8.0,8.05,8.0,8.05,8.034,25000,25,200850.0,25000,100.0,0.05,0.05,1578853800.0
2020-01-10,7.87,7.87,7.87,7.87,7.869565217391304,460,7,3620.0,460,100.0,0.0,0.0,1578594600.0
2020-01-09,7.71,7.71,7.5,7.5,7.461538461538461,13,3,97.0,13,100.0,0.21,-0.21,1578508200.0
2020-01-06,7.35,7.71,7.35,7.71,7.348275862068965,290,2,2131.0,290,100.0,0.36,0.36,1578249000.0
2020-01-03,7.35,7.35,7.35,7.35,7.3497175141242925,1770,6,13009.0,1770,100.0,0.0,0.0,1577989800.0
2020-01-02,7.7,7.7,7.35,7.35,7.3568376068376065,936,6,6886.0,936,100.0,0.35,-0.35,1577903400.0
2020-01-01,7.7,7.7,7.7,7.7,7.7,50,1,385.0,50,100.0,0.0,0.0,1577817000.0
2019-12-31,8.1,8.1,7.7,7.7,7.966666666666666,30,2,239.0,30,100.0,0.4,-0.4,1577730600.0
2019-12-30,8.1,8.1,8.1,8.1,8.099755842343914,2867,7,23222.0,2867,100.0,0.0,0.0,1577644200.0
2019-12-27,8.51,8.51,8.51,8.51,8.51,200,4,1702.0,200,100.0,0.0,0.0,1577385000.0
2019-12-26,9.0,9.0,8.9,8.9,8.961783439490445,157,4,1407.0,157,100.0,0.1,-0.1,1577298600.0
2019-12-24,9.02,9.2,9.02,9.15,9.057184750733136,682,8,6177.0,682,100.0,0.18,0.13,1577125800.0
2019-12-23,9.49,9.49,9.49,9.49,9.49,500,1,4745.0,500,100.0,0.0,0.0,1577039400.0
2019-12-20,8.86,9.76,8.86,9.49,9.103975535168194,327,8,2977.0,255,77.98,0.9,0.63,1576780200.0
2019-12-19,9.33,9.33,9.3,9.3,9.31,100,2,931.0,100,100.0,0.03,-0.03,1576693800.0
2019-12-18,9.03,9.7,9.03,9.69,9.58433734939759,18924,46,181374.0,18088,95.58,0.67,0.66,1576607400.0
2019-12-17,9.1,9.5,8.95,9.5,9.426162131519273,14112,44,133022.0,14112,100.0,0.55,0.4,1576521000.0
2019-12-16,8.52,9.1,8.52,9.1,8.96307734229529,22019,52,197358.0,21431,97.33,0.58,0.58,1576434600.0
2019-12-13,8.97,8.97,8.25,8.96,8.96632626680455,15472,115,138727.0,15380,99.41,0.72,-0.01,1576175400.0
2019-12-12,8.55,8.55,8.55,8.55,8.4,5,1,42.0,5,100.0,0.0,0.0,1576089000.0
2019-12-11,9.05,9.05,9.0,9.0,9.01,400,4,3604.0,400,100.0,0.05,-0.05,1576002600.0
2019-12-10,9.5,9.5,8.75,9.45,9.377622377622377,6149,22,57663.0,6142,99.89,0.75,-0.05,1575916200.0
2019-12-09,8.9,9.05,8.46,9.05,8.951305239263354,27313,51,244487.0,26928,98.59,0.59,0.15,1575829800.0
2019-12-06,9.57,9.57,8.9,8.9,8.900644218635849,30114,72,268034.0,30112,99.99,0.67,-0.67,1575570600.0
2019-12-05,9.0,9.15,9.0,9.12,9.022469798657719,37250,114,336087.0,37250,100.0,0.15,0.12,1575484200.0
2019-12-04,8.87,9.0,8.87,9.0,8.993874058863792,29220,94,262801.0,29120,99.66,0.13,0.13,1575397800.0
2019-12-03,9.0,9.05,9.0,9.05,9.000033293381277,30036,39,270325.0,30036,100.0,0.05,0.05,1575311400.0
2019-12-02,9.05,9.05,9.05,9.05,9.05,200,1,1810.0,200,100.0,0.0,0.0,1575225000.0
2019-11-29,9.3,9.4,9.22,9.22,9.369291338582675,1270,21,11899.0,1270,100.0,0.18,-0.08,1574965800.0
2019-11-28,9.4,9.4,9.4,9.4,9.4,600,8,5640.0,600,100.0,0.0,0.0,1574879400.0
2019-11-27,9.4,9.4,9.22,9.4,9.399049881235154,18945,42,178065.0,18945,100.0,0.18,0.0,1574793000.0
2019-11-26,9.31,9.4,9.31,9.4,9.39964311678012,30262,29,284452.0,30262,100.0,0.09,0.09,1574706600.0
2019-11-25,9.5,9.5,9.45,9.5,9.499880153403645,25032,32,237801.0,25032,100.0,0.05,0.0,1574620200.0
2019-11-22,9.5,9.5,9.5,9.5,9.5,25632,74,243504.0,25632,100.0,0.0,0.0,1574361000.0
2019-11-21,9.5,9.5,9.5,9.5,9.499980000799969,25001,42,237509.0,25001,100.0,0.0,0.0,1574274600.0
2019-11-20,9.5,9.5,9.5,9.5,9.499983337221316,30007,34,285066.0,30007,100.0,0.0,0.0,1574188200.0
2019-11-19,9.5,9.5,9.35,9.5,9.49879537106521,25319,49,240500.0,25319,100.0,0.15,0.0,1574101800.0
2019-11-18,9.5,9.5,9.5,9.5,9.5,25000,45,237500.0,25000,100.0,0.0,0.0,1574015400.0
2019-11-15,9.51,9.51,9.51,9.51,9.51,1000,2,9510.0,1000,100.0,0.0,0.0,1573756200.0
2019-11-14,9.52,9.7,9.52,9.7,9.677991545846009,25313,48,244979.0,25313,100.0,0.18,0.18,1573669800.0
2019-11-13,9.7,9.75,9.51,9.52,9.72683465959328,22620,76,220021.0,22620,100.0,0.24,-0.18,1573583400.0
2019-11-11,9.8,9.8,9.7,9.7,9.702826855123675,2830,8,27459.0,2830,100.0,0.1,-0.1,1573410600.0
2019-11-08,9.8,9.8,9.8,9.8,9.777777777777777,9,1,88.0,9,100.0,0.0,0.0,1573151400.0
2019-11-07,9.8,9.8,9.8,9.8,9.8,790,3,7742.0,790,100.0,0.0,0.0,1573065000.0
2019-11-06,9.8,9.8,9.8,9.8,9.799121844127331,911,7,8927.0,911,100.0,0.0,0.0,1572978600.0
2019-11-05,9.8,9.83,9.78,9.8,9.800047721307564,25146,55,246432.0,25146,100.0,0.05,0.0,1572892200.0
2019-11-04,9.9,9.9,9.83,9.83,9.871760797342192,30100,44,297140.0,30100,100.0,0.07,-0.07,1572805800.0
2019-11-01,10.34,10.34,10.34,10.34,10.339285714285714,560,7,5790.0,560,100.0,0.0,0.0,1572546600.0
2019-10-31,10.4,10.85,10.4,10.85,10.436482084690551,614,10,6408.0,614,100.0,0.45,0.45,1572460200.0
2019-10-30,11.0,11.0,10.85,10.85,10.849930843706776,1446,6,15689.0,1446,100.0,0.15,-0.15,1572373800.0
2019-10-29,11.3,11.35,11.3,11.35,11.32994923857868,197,6,2232.0,197,100.0,0.05,0.05,1572287400.0
2019-10-27,11.85,11.85,11.85,11.85,11.818181818181818,22,2,260.0,22,100.0,0.0,0.0,1572114600.0
2019-10-25,12.45,12.45,11.85,11.85,11.950930626057527,591,9,7063.0,591,100.0,0.6,-0.6,1571941800.0
2019-10-24,12.5,12.5,12.45,12.45,12.45925925925926,540,9,6728.0,540,100.0,0.05,-0.05,1571855400.0
2019-10-23,13.75,13.75,13.1,13.1,13.168421052631578,665,9,8757.0,665,100.0,0.65,-0.65,1571769000.0
2019-10-22,13.8,13.8,13.7,13.75,13.762626262626261,1188,10,16350.0,1188,100.0,0.1,-0.05,1571682600.0
