Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-26,224.15,231.95,220.55,222.6,225.28667832167832,28600,1177,6443199.0,12166.0,42.54,11.4,-1.55,1593109800.0
2020-06-25,222.5,227.5,215.0,221.0,221.49642214320207,45558,1840,10090934.0,14870.0,32.64,12.5,-1.5,1593023400.0
2020-06-24,234.5,234.5,220.0,222.75,229.01930826914247,78412,2744,17957862.0,33487.0,42.71,14.5,-11.75,1592937000.0
2020-06-23,233.5,233.5,221.1,228.05,227.75089115894747,79391,2623,18081371.0,29798.0,37.53,12.4,-5.45,1592850600.0
2020-06-22,220.0,227.25,220.0,227.25,225.58011132168383,134026,2631,30233600.0,75520.0,56.35,7.25,7.25,1592764200.0
2020-06-19,209.9,216.7,206.55,216.45,212.49112383605984,97621,1659,20743596.0,52682.0,53.97,10.15,6.55,1592505000.0
2020-06-18,205.0,209.05,201.5,206.4,206.76274751359637,33281,977,6881271.0,16496.0,49.57,7.55,1.4,1592418600.0
2020-06-17,200.0,211.9,199.1,205.15,205.0657262559096,52034,1442,10670390.0,12463.0,23.95,12.8,5.15,1592332200.0
2020-06-16,212.9,217.0,202.0,204.5,210.61385299724637,108583,2360,22869084.0,35432.0,32.63,15.0,-8.4,1592245800.0
2020-06-15,217.0,222.45,209.95,212.45,212.91857996702393,97040,1600,20661619.0,40635.0,41.87,12.5,-4.55,1592159400.0
2020-06-12,206.5,221.0,200.0,221.0,214.44282985587512,109419,1938,23464120.0,52755.0,48.21,21.0,14.5,1591900200.0
2020-06-11,203.0,210.5,202.0,210.5,207.34828524378892,83802,1563,17376201.0,54901.0,65.51,8.5,7.5,1591813800.0
2020-06-10,197.2,204.0,196.1,200.5,200.04823330599783,843836,1368,168807901.0,817280.0,96.85,7.9,3.3,1591727400.0
2020-06-09,205.75,208.9,195.5,197.2,200.8202164786809,39542,1152,7940833.0,26632.0,67.35,13.4,-8.55,1591641000.0
2020-06-08,207.5,213.0,200.5,201.45,206.44503448275864,43500,1187,8980359.0,28466.0,65.44,12.5,-6.05,1591554600.0
2020-06-05,209.8,209.9,198.1,203.0,204.01897604745267,39787,1087,8117303.0,20226.0,50.84,11.8,-6.8,1591295400.0
2020-06-04,203.5,204.55,190.2,204.55,201.86070416231536,67030,1325,13530723.0,25575.0,38.15,14.35,1.05,1591209000.0
2020-06-03,189.0,194.85,186.7,194.85,193.2234440230293,36649,726,7081446.0,18448.0,50.34,8.15,5.85,1591122600.0
2020-06-02,187.9,187.9,183.45,185.6,185.3100794286066,16241,407,3009621.0,10245.0,63.08,4.45,-2.3,1591036200.0
2020-06-01,178.7,184.65,175.9,184.25,182.19820601851848,41472,684,7556124.0,23316.0,56.22,8.75,5.55,1590949800.0
2020-05-29,172.4,177.4,172.35,175.9,175.3086307053942,12050,315,2112469.0,6731.0,55.86,5.05,3.5,1590690600.0
2020-05-28,174.5,177.75,173.05,175.35,175.29246553382495,15595,449,2733686.0,8424.0,54.02,4.7,0.85,1590604200.0
2020-05-27,167.8,172.85,165.25,170.65,170.19005090236,21610,522,3677807.0,17352.0,80.3,7.6,2.85,1590517800.0
2020-05-26,173.8,173.8,166.5,167.75,168.97118910424305,5727,239,967698.0,4174.0,72.88,7.3,-6.05,1590431400.0
2020-05-22,172.95,179.5,169.0,169.8,171.64582877959927,13725,711,2355839.0,6835.0,49.8,10.5,-3.15,1590085800.0
2020-05-21,178.05,178.05,171.0,172.25,174.6867172928324,15012,417,2622397.0,8546.0,56.93,7.05,-5.8,1589999400.0
2020-05-20,175.5,180.0,172.5,177.5,176.0861741365821,8947,328,1575443.0,3951.0,44.16,7.5,2.0,1589913000.0
2020-05-19,175.0,176.95,173.15,176.0,175.719723183391,11271,231,1980537.0,8562.0,75.96,3.8,1.0,1589826600.0
2020-05-18,182.9,182.9,171.0,173.85,172.89219189538508,13153,408,2274051.0,8163.0,62.06,11.9,-9.05,1589740200.0
2020-05-15,185.0,185.0,176.4,179.1,180.1566177801919,11046,382,1990010.0,5075.0,45.94,8.6,-5.9,1589481000.0
2020-05-14,184.0,184.95,178.6,181.95,181.1542160481834,20588,522,3729603.0,7867.0,38.21,6.35,-2.05,1589394600.0
2020-05-13,183.9,183.9,173.7,180.95,179.21309138355963,41386,1059,7416913.0,19435.0,46.96,10.2,-2.95,1589308200.0
2020-05-12,175.0,181.95,168.0,175.3,172.87934710193204,15010,604,2594919.0,5843.0,38.93,13.95,0.3,1589221800.0
2020-05-11,180.0,181.75,174.05,174.8,176.53543425814235,19896,490,3512349.0,10977.0,55.17,7.7,-5.2,1589135400.0
2020-05-08,177.2,182.8,177.2,179.45,179.65987469992388,17079,567,3068411.0,7461.0,43.69,5.6,2.25,1588876200.0
2020-05-07,175.9,181.3,174.8,178.35,178.72457525723857,16716,829,2987560.0,6199.0,37.08,6.5,2.45,1588789800.0
2020-05-06,177.0,179.65,171.0,173.05,173.5594521633217,641213,915,111288577.0,614337.0,95.81,8.65,-3.95,1588703400.0
2020-05-05,186.5,195.8,177.25,177.85,182.91139567601712,34829,1273,6370621.0,22258.0,63.91,18.55,-8.65,1588617000.0
2020-05-04,195.0,195.0,186.4,186.5,187.97053496572863,312506,621,58741920.0,304481.0,97.43,8.6,-8.5,1588530600.0
2020-04-30,203.5,207.6,194.8,196.2,201.20667671264636,69016,1355,13886480.0,29719.0,43.06,12.8,-7.3,1588185000.0
2020-04-29,211.5,211.5,199.3,201.15,202.4651017416796,46392,1281,9392761.0,14469.0,31.19,12.2,-10.35,1588098600.0
2020-04-28,203.65,207.9,195.0,202.4,203.6623380527249,33267,1157,6775235.0,11664.0,35.06,12.9,-1.25,1588012200.0
2020-04-27,208.0,211.0,202.0,203.65,206.20206758752497,23022,694,4747184.0,8861.0,38.49,9.0,-4.35,1587925800.0
2020-04-24,215.0,215.0,207.0,207.75,209.52096845846287,22510,611,4716317.0,12656.0,56.22,8.0,-7.25,1587666600.0
2020-04-23,210.45,217.85,208.9,214.85,212.66446928786863,55369,1042,11775019.0,27234.0,49.19,8.95,4.4,1587580200.0
2020-04-22,209.9,214.5,198.0,207.5,210.55721309760435,95590,1310,20127164.0,47697.0,49.9,16.5,-2.4,1587493800.0
2020-04-21,204.3,204.3,190.6,204.3,199.85403459518204,88336,1436,17654306.0,39656.0,44.89,13.7,0.0,1587407400.0
2020-04-20,194.6,194.6,191.0,194.6,194.49757930588004,71054,280,13819831.0,49267.0,69.34,3.6,0.0,1587321000.0
2020-04-17,183.8,185.35,180.15,185.35,184.44706133919843,65472,1191,12076118.0,36753.0,56.14,5.2,1.55,1587061800.0
2020-04-16,174.9,183.3,174.9,176.55,178.79411657293113,54764,2730,9791481.0,18546.0,33.87,8.4,1.65,1586975400.0
2020-04-15,175.1,179.85,171.6,177.1,176.32539291520914,40594,1493,7157753.0,7948.0,19.58,8.25,2.0,1586889000.0
2020-04-13,170.75,174.75,166.95,171.65,170.54415322843107,537707,1526,91702785.0,513135.0,95.43,7.8,0.9,1586716200.0
2020-04-09,172.45,172.95,165.6,169.6,170.71428352419937,65229,3392,11135522.0,27028.0,41.44,7.35,-2.85,1586370600.0
2020-04-08,168.3,176.7,163.95,164.75,169.09235557877324,45942,2793,7768441.0,18562.0,40.4,12.75,-3.55,1586284200.0
2020-04-07,169.65,169.65,161.0,168.3,168.11398301900968,53236,2963,8949716.0,32200.0,60.49,8.65,-1.35,1586197800.0
2020-04-03,172.0,172.5,161.55,161.6,165.56305242931649,18215,1100,3015731.0,6456.0,35.44,10.95,-10.4,1585852200.0
2020-04-01,165.0,171.35,162.5,170.05,169.30979262128585,42338,1922,7168238.0,15286.0,36.1,8.85,5.05,1585679400.0
2020-03-31,158.45,163.2,153.15,163.2,159.2073711970155,15547,796,2475197.0,9144.0,58.82,10.05,4.75,1585593000.0
2020-03-30,157.5,160.0,152.2,155.45,154.6806631413463,34985,1434,5411503.0,21492.0,61.43,7.8,-2.05,1585506600.0
2020-03-27,164.35,164.35,155.5,158.2,161.40985210719447,44965,1980,7257794.0,24923.0,55.43,8.85,-6.15,1585247400.0
2020-03-26,151.05,156.55,146.0,156.55,155.28679628064245,29575,897,4592607.0,17906.0,60.54,10.55,5.5,1585161000.0
2020-03-25,151.65,162.8,147.9,149.1,151.47501797785128,34765,1752,5266029.0,12850.0,36.96,14.9,-2.55,1585074600.0
2020-03-24,177.7,177.7,155.65,155.65,161.93139140271492,35360,1540,5725894.0,18487.0,52.28,22.05,-22.05,1584988200.0
2020-03-23,187.95,187.95,172.9,172.9,174.7745063593563,14231,554,2487216.0,10621.0,74.63,15.05,-15.05,1584901800.0
2020-03-20,207.9,211.2,190.0,192.1,198.80609135020248,49874,2589,9915255.0,11022.0,22.1,21.2,-15.8,1584642600.0
2020-03-19,205.0,216.4,200.0,201.55,206.4088164159353,65741,3693,13569522.0,19591.0,29.8,16.4,-3.45,1584556200.0
2020-03-18,234.9,240.5,209.0,213.75,220.72934472934472,38961,2272,8599836.0,8161.0,20.95,31.5,-21.15,1584469800.0
2020-03-17,240.0,249.15,224.7,231.15,235.5051727838592,46590,3075,10972186.0,8786.0,18.86,24.45,-8.85,1584383400.0
2020-03-16,241.0,264.0,193.5,243.45,242.95585958808175,67829,3468,16479453.0,11178.0,16.48,70.5,2.45,1584297000.0
2020-03-13,215.0,248.0,191.25,239.0,229.99442828262903,60843,3016,13993551.0,15097.0,24.81,56.75,24.0,1584037800.0
2020-03-12,250.0,250.0,221.15,232.85,232.0498543551672,77586,3443,18003820.0,18346.0,23.65,28.85,-17.15,1583951400.0
2020-03-11,263.95,276.55,257.85,268.55,267.6741311757398,62786,3327,16806188.0,12277.0,19.55,18.7,4.6,1583865000.0
2020-03-09,289.0,289.0,255.85,260.1,269.9363080298772,66539,3527,17961292.0,16416.0,24.67,33.15,-28.9,1583692200.0
2020-03-06,302.0,313.7,287.3,300.0,299.0805703034352,56882,2824,17012301.0,14629.0,25.72,26.4,-2.0,1583433000.0
2020-03-05,330.0,335.6,325.1,326.25,329.5928394667518,25054,1421,8257619.0,5170.0,20.64,10.5,-3.75,1583346600.0
2020-03-04,349.8,349.8,321.9,328.9,330.64935531925823,38934,1950,12873502.0,6939.0,17.82,27.9,-20.9,1583260200.0
2020-03-03,357.75,357.75,334.95,341.7,340.7541526731415,44068,2332,15016354.0,13504.0,30.64,22.8,-16.05,1583173800.0
2020-03-02,369.0,374.45,333.75,338.25,355.0278476620109,34581,2008,12277218.0,8901.0,25.74,40.7,-30.75,1583087400.0
2020-02-28,380.0,380.0,357.05,359.7,363.44771590451126,42183,2435,15331315.0,12545.0,29.74,22.95,-20.3,1582828200.0
2020-02-27,399.5,400.0,383.35,386.45,387.9160960388316,23074,1207,8950776.0,8138.0,35.27,16.65,-13.05,1582741800.0
2020-02-26,390.0,407.0,382.65,395.95,394.4070613396911,57043,2692,22498162.0,9423.0,16.52,24.35,5.95,1582655400.0
2020-02-25,407.0,410.4,390.3,392.7,399.1388160867601,33195,1782,13249413.0,7339.0,22.11,20.1,-14.3,1582569000.0
2020-02-24,415.0,416.4,404.0,405.85,409.86197386861966,22119,1291,9065737.0,5432.0,24.56,12.4,-9.15,1582482600.0
2020-02-20,409.5,428.55,408.45,416.95,419.947219136782,50416,2958,21172059.0,7067.0,14.02,20.1,7.45,1582137000.0
2020-02-19,411.0,414.75,410.1,411.4,412.38713717802096,18363,1169,7572665.0,4390.0,23.91,4.65,0.4,1582050600.0
2020-02-18,415.0,415.0,404.0,407.4,406.70584048963326,21077,944,8572139.0,9101.0,43.18,11.0,-7.6,1581964200.0
2020-02-17,416.9,421.9,407.05,414.3,414.848670169102,24364,1507,10107373.0,5907.0,24.24,14.85,-2.6,1581877800.0
2020-02-14,414.9,422.85,413.7,416.85,418.1198233679437,25137,1784,10510278.0,8400.0,33.42,9.15,1.95,1581618600.0
2020-02-13,423.0,423.45,411.0,412.45,414.8116930277598,24784,1787,10280693.0,7806.0,31.5,12.45,-10.55,1581532200.0
2020-02-12,425.0,435.9,413.0,420.6,423.3974333519845,55403,3541,23457488.0,12604.0,22.75,22.9,-4.4,1581445800.0
2020-02-11,431.4,437.7,422.0,423.95,430.8703699843669,47975,2998,20671006.0,8857.0,18.46,15.7,-7.45,1581359400.0
2020-02-10,441.7,442.1,425.3,427.3,430.7759222069549,28383,1593,12226713.0,8600.0,30.3,16.8,-14.4,1581273000.0
2020-02-07,446.2,448.95,437.4,441.5,442.9790488240548,53744,2002,23807466.0,14865.0,27.66,11.55,-4.7,1581013800.0
2020-02-06,425.1,464.25,424.6,444.5,447.8575937043237,197723,8759,88551747.0,28207.0,14.27,39.65,19.4,1580927400.0
2020-02-05,414.9,434.55,410.35,423.7,423.9540455291852,84649,4301,35887286.0,12008.0,14.19,24.2,8.8,1580841000.0
2020-02-04,409.95,419.8,409.95,412.05,414.4461807151393,54395,2817,22543800.0,11157.0,20.51,9.85,2.1,1580754600.0
2020-02-03,406.0,418.0,402.9,409.05,410.12085674813807,96271,4277,39482745.0,27819.0,28.9,15.1,3.05,1580668200.0
2020-02-01,435.85,457.45,401.6,411.25,438.73039870731833,178853,9527,78468248.0,33145.0,18.53,55.85,-24.6,1580495400.0
2020-01-31,445.9,449.3,433.0,436.6,438.79189206471,78195,4883,34311332.0,36160.0,46.24,16.3,-9.3,1580409000.0
2020-01-30,451.8,451.8,436.7,442.2,443.1067977965564,104019,3720,46091526.0,19165.0,18.42,15.1,-9.6,1580322600.0
2020-01-29,450.05,458.0,445.05,448.8,451.8325676144244,92288,4477,41698724.0,18452.0,19.99,12.95,-1.25,1580236200.0
2020-01-28,462.0,467.4,444.4,447.75,456.07668338036177,98522,4977,44933587.0,22445.0,22.78,23.0,-14.25,1580149800.0
2020-01-27,479.7,488.75,450.0,458.55,469.9786785058511,145956,9609,68596208.0,39497.0,27.06,38.75,-21.15,1580063400.0
2020-01-24,505.0,508.85,476.8,482.55,488.4646695859873,311488,15033,152150883.0,66344.0,21.3,32.05,-22.45,1579804200.0
2020-01-23,574.9,579.25,525.2,542.3,556.3388686369735,168434,8660,93706381.0,29946.0,17.78,54.05,-32.6,1579717800.0
2020-01-22,558.0,575.5,555.8,570.9,565.5193446860453,167126,9770,94512986.0,24187.0,14.47,19.7,12.9,1579631400.0
2020-01-21,530.0,562.8,526.0,551.75,549.9636552812858,139360,6639,76642935.0,24748.0,17.76,36.8,21.75,1579545000.0
2020-01-20,535.6,544.55,518.5,532.8,530.7458826201951,61629,4129,32709338.0,17587.0,28.54,26.05,-2.8,1579458600.0
2020-01-17,533.8,546.1,518.5,529.65,534.9198247288325,97449,5017,52127402.0,23717.0,24.34,27.6,-4.15,1579199400.0
2020-01-16,499.0,538.95,496.3,533.4,525.3112205953785,129699,6696,68132340.0,23094.0,17.81,42.65,34.4,1579113000.0
2020-01-15,485.0,504.55,472.6,499.95,494.0098084655952,79829,3999,39436309.0,16828.0,21.08,31.95,14.95,1579026600.0
2020-01-14,493.5,493.5,471.5,476.3,476.6439107840289,30981,2022,14766905.0,11088.0,35.79,22.0,-17.2,1578940200.0
2020-01-13,490.0,490.0,475.0,482.4,481.1439979718596,31556,1366,15182980.0,8786.0,27.84,15.0,-7.6,1578853800.0
2020-01-10,489.0,508.8,481.25,485.2,496.42646492081263,108982,5489,54101549.0,18378.0,16.86,27.55,-3.8,1578594600.0
2020-01-09,480.0,486.9,474.2,481.7,480.8360960084869,52787,3054,25381895.0,14976.0,28.37,12.7,1.7,1578508200.0
2020-01-08,460.0,473.0,456.0,469.25,466.2242914721766,62771,3041,29265365.0,6306.0,10.05,17.0,9.25,1578421800.0
2020-01-07,461.1,483.85,461.1,469.6,472.4417065440308,96546,4651,45612357.0,11168.0,11.57,22.75,8.5,1578335400.0
2020-01-06,472.2,479.7,456.05,457.8,463.97731838506894,92586,4004,42957804.0,17605.0,19.01,23.65,-14.4,1578249000.0
2020-01-03,492.0,493.6,473.3,486.5,482.5655696692868,185871,8894,89694945.0,16889.0,9.09,20.3,-5.5,1577989800.0
2020-01-02,450.0,499.0,450.0,492.9,488.86622152054576,345205,17316,168759064.0,51063.0,14.79,49.0,42.9,1577903400.0
2020-01-01,435.45,449.05,433.3,444.95,441.5295301743226,24839,1738,10967152.0,14131.0,56.89,15.75,9.5,1577817000.0
2019-12-31,433.0,447.8,427.4,434.6,439.63012848364474,80555,3510,35414405.0,18337.0,22.76,20.4,1.6,1577730600.0
2019-12-30,431.7,432.35,428.2,428.6,429.772538321642,7698,516,3308389.0,2459.0,31.94,4.15,-3.1,1577644200.0
2019-12-27,433.9,434.9,426.0,428.7,429.7809472227237,16617,874,7141670.0,7143.0,42.99,8.9,-5.2,1577385000.0
2019-12-26,431.25,436.2,426.75,427.95,430.77844261613893,12033,486,5183557.0,6084.0,50.56,9.45,-3.3,1577298600.0
2019-12-24,432.3,435.3,427.2,429.2,431.96079657081617,11198,832,4837097.0,3220.0,28.76,8.1,-3.1,1577125800.0
2019-12-23,434.75,442.0,429.35,431.85,434.3029994724546,26538,1364,11525533.0,8452.0,31.85,12.65,-2.9,1577039400.0
2019-12-20,429.0,438.65,425.0,434.45,430.2531454545455,55000,2464,23663923.0,13900.0,25.27,13.65,5.45,1576780200.0
2019-12-19,433.0,433.85,422.5,426.85,428.21650756778337,27551,1152,11797793.0,11569.0,41.99,11.35,-6.15,1576693800.0
2019-12-18,447.0,447.25,433.0,433.95,437.28902332905153,24133,1619,10553096.0,6534.0,27.07,14.25,-13.05,1576607400.0
2019-12-17,444.8,448.65,435.75,446.0,442.7149075681186,36297,1936,16069223.0,5575.0,15.36,12.9,1.2,1576521000.0
2019-12-16,433.5,451.4,429.55,441.0,442.5355844095296,85796,3580,37967783.0,16817.0,19.6,21.85,7.5,1576434600.0
2019-12-13,428.15,437.35,422.5,431.2,429.6389686761732,58837,2869,25278668.0,14169.0,24.08,14.85,3.05,1576175400.0
2019-12-12,434.8,435.45,418.55,426.55,426.8413520034646,48491,2306,20697964.0,9077.0,18.72,16.9,-8.25,1576089000.0
2019-12-11,437.0,445.6,417.05,430.85,430.025149881526,125766,6656,54082543.0,29341.0,23.33,28.55,-6.15,1576002600.0
2019-12-10,449.8,454.7,424.95,429.45,437.205870311022,70831,3525,30967729.0,13473.0,19.02,29.75,-20.35,1575916200.0
2019-12-09,495.95,495.95,443.0,446.8,456.7680947788952,108885,4504,49735194.0,31353.0,28.79,52.95,-49.15,1575829800.0
2019-12-06,504.0,511.5,483.0,485.25,497.0530550975712,40637,2673,20198745.0,16894.0,41.57,28.5,-18.75,1575570600.0
2019-12-05,511.25,513.75,500.0,501.65,505.9098110907983,19692,1320,9962376.0,8354.0,42.42,13.75,-9.6,1575484200.0
2019-12-04,510.0,517.75,506.75,509.9,512.1037803138373,19628,1668,10051573.0,5050.0,25.73,11.0,-0.1,1575397800.0
2019-12-03,514.0,518.1,505.15,513.05,512.1609328481641,30230,1885,15482625.0,6625.0,21.92,12.95,-0.95,1575311400.0
2019-12-02,535.7,538.5,509.0,511.75,522.12734718338,40048,2173,20910156.0,12301.0,30.72,29.5,-23.95,1575225000.0
2019-11-29,551.1,557.0,527.2,532.95,541.1588722581168,49373,3220,26718637.0,17626.0,35.7,29.8,-18.15,1574965800.0
2019-11-28,549.35,571.5,540.4,553.45,557.2034325410337,58732,4004,32725672.0,14038.0,23.9,31.1,4.1,1574879400.0
2019-11-27,553.6,556.65,541.75,544.65,547.3497739171823,16808,1690,9199855.0,3987.0,23.72,14.9,-8.95,1574793000.0
2019-11-26,560.0,571.45,550.1,551.3,559.4364080405786,26615,1705,14889400.0,6559.0,24.64,21.35,-8.7,1574706600.0
2019-11-25,562.5,564.45,551.8,557.35,557.4260961485431,21758,1260,12128477.0,5544.0,25.48,12.65,-5.15,1574620200.0
2019-11-22,557.0,568.0,551.95,556.2,560.6243804357991,21386,1450,11989513.0,3470.0,16.23,16.05,-0.8,1574361000.0
2019-11-21,572.85,575.25,551.0,556.15,559.666089509542,26567,1373,14868649.0,6633.0,24.97,24.25,-16.7,1574274600.0
2019-11-20,559.85,577.4,547.0,570.3,561.8498398105586,50253,2792,28234640.0,11058.0,22.0,30.4,10.45,1574188200.0
2019-11-19,525.3,575.0,525.3,562.3,562.5384348290598,187200,8435,105307195.0,30279.0,16.17,49.7,37.0,1574101800.0
2019-11-18,531.3,534.0,520.5,523.95,524.3477244304279,18391,1150,9643279.0,4202.0,22.85,13.5,-7.35,1574015400.0
2019-11-15,545.0,547.5,525.1,529.95,534.87784272312,20359,1377,10889578.0,4453.0,21.87,22.4,-15.05,1573756200.0
2019-11-14,557.1,558.8,535.35,540.5,545.1967279337508,19804,1196,10797076.0,3605.0,18.2,23.45,-16.6,1573669800.0
2019-11-13,563.4,567.65,550.45,554.95,558.9104247501092,38917,2037,21751117.0,7296.0,18.75,17.2,-8.45,1573583400.0
2019-11-11,580.0,580.0,558.95,563.45,566.6401246475738,33695,1698,19092939.0,8468.0,25.13,21.05,-16.55,1573410600.0
2019-11-08,585.9,585.9,561.1,570.6,574.67262171482,51329,2320,29497371.0,7597.0,14.8,24.8,-15.3,1573151400.0
2019-11-07,588.15,599.0,575.1,580.25,583.0460005789271,82912,3092,48341510.0,15107.0,18.22,23.9,-7.9,1573065000.0
2019-11-06,570.0,577.6,549.0,557.0,562.5645572235229,87132,3330,49017375.0,10469.0,12.02,28.6,-13.0,1572978600.0
2019-11-05,568.0,585.0,548.05,565.85,573.2657656315193,134216,4839,76941438.0,16974.0,12.65,36.95,-2.15,1572892200.0
2019-11-04,543.8,574.75,537.3,563.25,559.2013446773188,120475,5124,67369782.0,16143.0,13.4,37.45,19.45,1572805800.0
2019-11-01,536.0,554.45,529.25,535.45,540.1604882412825,97247,4204,52528987.0,10907.0,11.22,25.2,-0.55,1572546600.0
2019-10-31,519.45,544.4,515.15,535.6,532.9103902105909,144973,4902,77257618.0,19072.0,13.16,29.25,16.15,1572460200.0
2019-10-30,524.5,530.0,508.75,512.25,516.2391344927356,64286,2703,33186949.0,12010.0,18.68,21.25,-12.25,1572373800.0
2019-10-29,514.0,529.65,495.05,523.6,518.3104130749604,145010,5921,75160193.0,13204.0,9.11,34.6,9.6,1572287400.0
2019-10-27,503.2,539.95,500.0,510.5,513.5336341676173,59612,1763,30612767.0,13554.0,22.74,39.95,7.3,1572114600.0
2019-10-25,460.0,558.0,460.0,490.9,510.9553181638683,734370,25171,375230257.0,156460.0,21.31,98.0,30.9,1571941800.0
2019-10-24,459.85,470.0,440.5,446.7,453.3788451589797,50258,2314,22785914.0,5282.0,10.51,29.5,-13.15,1571855400.0
2019-10-23,470.0,477.9,446.45,453.25,458.4741858724132,74804,3498,34295703.0,12505.0,16.72,31.45,-16.75,1571769000.0
2019-10-22,483.75,500.0,452.8,470.05,488.1319712699179,132544,5800,64698964.0,15883.0,11.98,47.2,-13.7,1571682600.0
2019-10-18,408.6,488.8,402.0,478.3,456.9842222487244,310247,9276,141777984.0,34946.0,11.26,86.8,69.7,1571337000.0
2019-10-17,389.0,423.6,371.9,410.65,402.3578360210424,406418,13986,163525467.0,47795.0,11.76,51.7,21.65,1571250600.0
2019-10-16,437.0,467.05,373.8,380.1,401.3401840015805,187281,7183,75163391.0,38744.0,20.69,93.25,-56.9,1571164200.0
2019-10-15,471.0,471.0,435.0,437.05,445.3780483488479,56506,3473,25166532.0,11824.0,20.93,36.0,-33.95,1571077800.0
2019-10-14,506.5,515.0,463.0,469.6,483.55502325904325,28806,2191,13929286.0,12450.0,43.22,52.0,-36.9,1570991400.0
2019-10-11,531.95,543.5,501.0,505.45,516.1061383566093,15395,1130,7945454.0,6293.0,40.88,42.5,-26.5,1570732200.0
2019-10-10,546.45,553.0,521.0,531.25,536.5257917593475,9441,687,5065340.0,3117.0,33.02,32.0,-15.2,1570645800.0
2019-10-09,553.75,554.05,540.3,547.55,547.6283818274629,5877,423,3218412.0,1593.0,27.11,13.75,-6.2,1570559400.0
2019-10-07,577.0,577.0,547.15,549.95,555.3327266108481,13735,814,7627495.0,6363.0,46.33,29.85,-27.05,1570386600.0
2019-10-04,578.0,584.0,571.6,574.1,576.0236890524379,4348,384,2504551.0,1513.0,34.8,12.4,-3.9,1570127400.0
2019-10-03,583.0,600.6,570.05,573.75,588.9512580877066,13910,1209,8192312.0,3140.0,22.57,30.55,-9.25,1570041000.0
2019-10-01,583.1,601.65,556.0,584.4,567.2067481361925,39033,2171,22139781.0,6551.0,16.78,45.65,1.3,1569868200.0
2019-09-30,610.0,610.0,571.75,583.1,585.4939933719967,28968,1359,16960590.0,8731.0,30.14,38.25,-26.9,1569781800.0
2019-09-27,634.5,635.0,610.0,612.75,621.1864325234544,8314,563,5164544.0,3885.0,46.73,25.0,-21.75,1569522600.0
2019-09-26,647.75,649.6,636.0,638.1,642.1442382057231,5172,276,3321170.0,2552.0,49.34,13.6,-9.65,1569436200.0
2019-09-25,641.95,651.1,637.0,641.25,643.1894353369763,3843,282,2471777.0,901.0,23.45,14.1,-0.7,1569349800.0
2019-09-24,660.1,660.1,625.45,641.0,645.6258693740507,12509,851,8076134.0,4415.0,35.29,34.65,-19.1,1569263400.0
2019-09-23,686.0,713.4,643.15,649.6,682.3905451611664,52058,3722,35523887.0,12445.0,23.91,70.25,-36.4,1569177000.0
2019-09-20,596.1,691.65,596.1,679.5,645.0390378146977,29433,2545,18985434.0,12776.0,43.41,95.55,83.4,1568917800.0
2019-09-19,615.0,615.0,595.0,601.45,602.3008945513689,7378,536,4443776.0,2671.0,36.2,20.0,-13.55,1568831400.0
2019-09-18,626.05,630.4,612.0,614.9,618.9118057981138,5726,371,3543889.0,2635.0,46.02,18.4,-11.15,1568745000.0
2019-09-17,640.0,645.0,622.5,627.15,637.3738476467735,4122,262,2627255.0,1710.0,41.48,22.5,-12.85,1568658600.0
2019-09-16,643.95,654.7,638.75,640.8,647.3673064195897,13599,905,8803548.0,3394.0,24.96,15.95,-3.15,1568572200.0
2019-09-13,637.05,642.2,632.5,634.85,634.8086020964782,39781,373,25253321.0,1928.0,4.85,9.7,-2.2,1568313000.0
2019-09-12,637.15,645.0,632.5,636.15,639.9203119056676,5258,314,3364701.0,2343.0,44.56,12.5,-1.0,1568226600.0
2019-09-11,639.0,646.25,630.0,635.1,639.2892910911828,30554,550,19532845.0,2299.0,7.52,16.25,-3.9,1568140200.0
2019-09-09,640.0,647.6,637.65,640.9,641.5813030138964,5541,279,3555002.0,2798.0,50.5,9.95,0.9,1567967400.0
2019-09-06,635.0,642.65,630.0,639.25,635.5217488789237,4460,267,2834427.0,1355.0,30.38,12.65,4.25,1567708200.0
2019-09-05,647.4,667.6,620.0,632.2,651.2259931895572,17620,881,11474602.0,4994.0,28.34,47.6,-15.2,1567621800.0
2019-09-04,638.65,647.0,630.55,641.2,640.031520223152,3585,226,2294513.0,1094.0,30.52,16.45,2.55,1567535400.0
2019-09-03,649.9,649.9,633.65,639.0,640.5252505403812,5089,462,3259633.0,2202.0,43.27,16.25,-10.9,1567449000.0
2019-08-30,653.0,658.4,640.15,644.5,646.662972777644,4151,326,2684298.0,1380.0,33.24,18.25,-8.5,1567103400.0
2019-08-29,649.9,654.6,640.2,649.4,645.8125627860252,35836,628,23143339.0,3794.0,10.59,14.4,-0.5,1567017000.0
2019-08-28,670.0,670.0,642.95,646.5,656.2749273959341,3099,260,2033796.0,1426.0,46.01,27.05,-23.5,1566930600.0
2019-08-27,655.0,671.85,650.95,662.5,664.6072681352603,7127,402,4736656.0,2536.0,35.58,20.9,7.5,1566844200.0
2019-08-26,657.15,670.0,644.0,648.95,653.53899191631,8412,540,5497570.0,1833.0,21.79,26.0,-8.2,1566757800.0
