Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,633.05,689.5,633.05,687.0,657.2315789473683,95,16,62437.0,88.0,92.63,56.45,53.95,1614709800.0
2021-03-02,651.0,689.15,650.0,653.3,650.8033395176252,539,26,350783.0,474.0,87.94,39.15,2.3,1614623400.0
2021-03-01,675.0,692.0,650.0,680.3,661.3202614379085,153,11,101182.0,127.0,83.01,42.0,5.3,1614537000.0
2021-02-25,692.0,711.0,665.2,681.15,680.513698630137,146,19,99355.0,88.0,60.27,45.8,-10.85,1614191400.0
2021-02-24,660.05,693.95,660.0,693.0,662.8545454545455,110,11,72914.0,70.0,63.64,33.95,32.95,1614105000.0
2021-02-23,653.55,695.0,653.55,695.0,689.2083333333333,24,7,16541.0,24.0,100.0,41.45,41.45,1614018600.0
2021-02-22,699.95,699.95,650.0,694.95,679.6153846153846,13,8,8835.0,13.0,100.0,49.95,-5.0,1613932200.0
2021-02-19,693.7,700.0,658.35,666.4,681.931330472103,233,16,158890.0,190.0,81.54,41.65,-27.3,1613673000.0
2021-02-18,686.0,737.85,572.0,699.55,662.361581920904,354,44,234476.0,194.0,54.8,165.85,13.55,1613586600.0
2021-02-17,686.05,699.95,686.05,697.95,691.2941176470588,85,11,58760.0,60.0,70.59,13.9,11.9,1613500200.0
2021-02-16,715.05,739.0,655.05,700.0,695.9722222222223,72,14,50110.0,59.0,81.94,83.95,-15.05,1613413800.0
2021-02-15,694.0,768.0,615.05,701.0,695.3042168674698,332,34,230841.0,241.0,72.59,152.95,7.0,1613327400.0
2021-02-12,694.0,694.0,632.5,686.3,672.7201086956521,368,30,247561.0,302.0,82.07,61.5,-7.7,1613068200.0
2021-02-11,699.0,699.0,640.05,666.35,677.7958715596329,436,36,295519.0,393.0,90.14,58.95,-32.65,1612981800.0
2021-02-10,750.0,750.0,645.0,668.25,674.8933333333333,150,22,101234.0,129.0,86.0,105.0,-81.75,1612895400.0
2021-02-09,640.05,669.0,640.05,669.0,660.470588235294,17,4,11228.0,12.0,70.59,28.95,28.95,1612809000.0
2021-02-08,660.0,698.0,643.0,645.8,651.1989247311828,186,14,121123.0,95.0,51.08,55.0,-14.2,1612722600.0
2021-02-05,641.05,660.0,641.05,660.0,651.775,120,11,78213.0,80.0,66.67,18.95,18.95,1612463400.0
2021-02-04,685.0,685.0,625.1,662.45,643.2095808383234,835,37,537080.0,738.0,88.38,59.9,-22.55,1612377000.0
2021-02-03,689.0,689.0,581.05,660.4,658.1789976133653,419,35,275777.0,302.0,72.08,107.95,-28.6,1612290600.0
2021-02-02,620.0,648.0,600.0,645.5,626.3066202090592,287,22,179750.0,191.0,66.55,48.0,25.5,1612204200.0
2021-02-01,617.0,620.0,605.05,620.0,614.0943396226415,53,8,32547.0,49.0,92.45,14.95,3.0,1612117800.0
2021-01-29,600.0,630.0,580.05,619.8,612.6412213740458,262,18,160512.0,206.0,78.63,49.95,19.8,1611858600.0
2021-01-28,601.0,620.0,601.0,620.0,614.0,54,6,33156.0,54.0,100.0,19.0,19.0,1611772200.0
2021-01-27,639.85,639.85,601.0,601.0,628.9266666666666,300,7,188678.0,300.0,100.0,38.85,-38.85,1611685800.0
2021-01-25,585.5,649.9,585.0,627.35,613.6325878594249,626,24,384134.0,474.0,75.72,64.9,41.85,1611513000.0
2021-01-22,611.05,635.55,611.05,634.0,633.7543859649122,171,12,108372.0,162.0,94.74,24.5,22.95,1611253800.0
2021-01-21,642.1,677.9,640.0,660.0,651.2631578947368,57,11,37122.0,45.0,78.95,37.9,17.9,1611167400.0
2021-01-20,691.85,691.85,612.1,642.1,646.4039735099337,151,18,97607.0,80.0,52.98,79.75,-49.75,1611081000.0
2021-01-19,579.25,655.0,579.25,646.0,625.2505494505496,455,47,284489.0,316.0,69.45,75.75,66.75,1610994600.0
2021-01-18,668.75,668.75,602.3,606.0,614.8870967741937,124,17,76246.0,77.0,62.1,66.45,-62.75,1610908200.0
2021-01-15,669.95,669.95,601.05,639.4,629.5313588850174,574,32,361351.0,499.0,86.93,68.9,-30.55,1610649000.0
2021-01-14,642.0,678.85,625.5,640.4,644.2898550724638,621,71,400104.0,350.0,56.36,53.35,-1.6,1610562600.0
2021-01-13,760.0,766.5,663.05,695.0,710.917510853835,691,82,491244.0,409.0,59.19,103.45,-65.0,1610476200.0
2021-01-12,630.3,760.0,630.3,713.25,721.1435266549503,1707,176,1230992.0,1108.0,64.91,129.7,82.95,1610389800.0
2021-01-11,634.7,675.0,600.0,649.05,642.0595903165736,537,63,344786.0,445.0,82.87,75.0,14.35,1610303400.0
2021-01-08,534.7,606.0,505.0,584.35,568.0378378378377,740,61,420348.0,696.0,94.05,101.0,49.65,1610044200.0
2021-01-07,480.35,518.95,440.45,505.0,479.72359963269054,1089,24,522419.0,1035.0,95.04,78.5,24.65,1609957800.0
2021-01-06,519.95,520.0,475.5,480.3,514.7413793103448,58,6,29855.0,53.0,91.38,44.5,-39.65,1609871400.0
2021-01-05,523.0,560.0,480.35,482.6,497.5686274509804,51,13,25376.0,37.0,72.55,79.65,-40.4,1609785000.0
2021-01-04,529.95,529.95,475.0,480.0,480.9183673469388,49,8,23565.0,27.0,55.1,54.95,-49.95,1609698600.0
2021-01-01,460.0,524.0,450.0,486.85,519.7118644067797,59,8,30663.0,56.0,94.92,74.0,26.85,1609439400.0
2020-12-31,471.05,519.95,471.0,508.75,497.2992700729927,137,12,68130.0,82.0,59.85,48.95,37.7,1609353000.0
2020-12-30,500.0,535.8,470.1,510.0,501.774647887324,71,8,35626.0,5.0,7.04,65.7,10.0,1609266600.0
2020-12-29,481.05,481.05,470.0,475.0,479.15542521994126,1023,7,490176.0,1003.0,98.04,11.05,-6.05,1609180200.0
2020-12-28,481.05,494.95,479.7,487.35,483.7333333333333,45,6,21768.0,25.0,55.56,15.25,6.3,1609093800.0
2020-12-24,471.0,548.95,471.0,498.7,486.94736842105266,95,11,46260.0,68.0,71.58,77.95,27.7,1608748200.0
2020-12-23,470.1,470.1,470.0,470.0,470.04,25,2,11751.0,25.0,100.0,0.1,-0.1,1608661800.0
2020-12-22,470.0,499.7,470.0,470.0,471.73529411764713,34,4,16039.0,34.0,100.0,29.7,0.0,1608575400.0
2020-12-21,499.7,499.7,470.0,477.0,477.37142857142857,70,14,33416.0,65.0,92.86,29.7,-22.7,1608489000.0
2020-12-18,471.35,499.7,471.35,475.0,477.1739130434783,115,10,54875.0,87.0,75.65,28.35,3.65,1608229800.0
2020-12-17,499.0,500.0,490.0,499.05,498.1826347305389,334,21,166393.0,284.0,85.03,10.0,0.05,1608143400.0
2020-12-16,499.45,499.45,462.3,497.9,487.33962264150944,53,6,25829.0,37.0,69.81,37.15,-1.55,1608057000.0
2020-12-15,490.0,497.95,490.0,497.95,493.95,20,2,9879.0,10.0,50.0,7.95,7.95,1607970600.0
2020-12-14,470.0,490.0,470.0,490.0,486.66666666666663,36,3,17520.0,36.0,100.0,20.0,20.0,1607884200.0
2020-12-11,489.95,492.5,460.0,463.35,486.5076923076923,65,7,31623.0,65.0,100.0,32.5,-26.6,1607625000.0
2020-12-10,461.1,492.85,461.1,490.5,486.7,50,10,24335.0,26.0,52.0,31.75,29.4,1607538600.0
2020-12-09,462.1,489.95,462.1,476.7,475.936231884058,345,31,164198.0,263.0,76.23,27.85,14.6,1607452200.0
2020-12-08,460.05,493.7,460.05,493.7,488.8103448275862,58,10,28351.0,57.0,98.28,33.65,33.65,1607365800.0
2020-12-07,450.05,498.75,450.0,462.05,460.5234899328859,298,13,137236.0,238.0,79.87,48.75,12.0,1607279400.0
2020-12-04,499.4,499.4,465.0,489.95,490.8125,32,8,15706.0,28.0,87.5,34.4,-9.45,1607020200.0
2020-12-03,499.3,499.3,460.0,460.85,465.81060606060606,132,10,61487.0,76.0,57.58,39.3,-38.45,1606933800.0
2020-12-02,460.05,460.05,460.05,460.05,460.0,2,1,920.0,2.0,100.0,0.0,0.0,1606847400.0
2020-12-01,470.0,470.0,468.45,468.45,469.04,25,4,11726.0,25.0,100.0,1.55,-1.55,1606761000.0
2020-11-27,456.2,499.4,456.2,489.65,491.2372448979592,1176,19,577695.0,1116.0,94.9,43.2,33.45,1606415400.0
2020-11-26,450.25,489.0,450.0,488.6,478.79617834394895,157,13,75171.0,114.0,72.61,39.0,38.35,1606329000.0
2020-11-25,469.0,499.0,450.0,456.65,465.0432525951557,578,29,268795.0,503.0,87.02,49.0,-12.35,1606242600.0
2020-11-24,452.25,470.0,450.0,470.0,461.11009174311926,109,6,50261.0,109.0,100.0,20.0,17.75,1606156200.0
2020-11-23,450.0,496.95,450.0,455.7,464.2686567164179,67,9,31106.0,39.0,58.21,46.95,5.7,1606069800.0
2020-11-20,498.95,498.95,490.0,490.0,490.61538461538464,13,5,6378.0,13.0,100.0,8.95,-8.95,1605810600.0
2020-11-19,452.3,498.95,452.3,498.95,479.16666666666663,30,5,14375.0,23.0,76.67,46.65,46.65,1605724200.0
2020-11-17,500.0,500.0,452.0,499.95,480.32631578947365,95,13,45631.0,70.0,73.68,48.0,-0.05,1605551400.0
2020-11-14,490.0,502.0,490.0,500.55,500.5376344086022,93,4,46550.0,93.0,100.0,12.0,10.55,1605292200.0
2020-11-13,484.0,490.0,484.0,488.95,487.11940298507454,67,9,32637.0,67.0,100.0,6.0,4.95,1605205800.0
2020-11-12,495.0,495.0,475.0,475.0,480.71428571428567,7,2,3365.0,7.0,100.0,20.0,-20.0,1605119400.0
2020-11-11,436.05,493.7,436.05,475.0,474.81818181818176,11,5,5223.0,10.0,90.91,57.65,38.95,1605033000.0
2020-11-10,490.0,490.0,440.05,469.95,475.58407079646014,113,16,53741.0,110.0,97.35,49.95,-20.05,1604946600.0
2020-11-09,495.0,495.7,432.0,473.0,462.85321100917434,327,24,151353.0,297.0,90.83,63.7,-22.0,1604860200.0
2020-11-06,498.0,498.0,445.0,451.0,452.6136820925553,497,15,224949.0,462.0,92.96,53.0,-47.0,1604601000.0
2020-11-05,444.0,466.2,382.0,464.3,447.436385255648,841,49,376294.0,719.0,85.49,84.2,20.3,1604514600.0
2020-11-04,439.9,439.9,366.0,423.85,421.6965944272446,323,14,136208.0,309.0,95.67,73.9,-16.05,1604428200.0
2020-11-03,405.0,431.0,401.0,401.5,403.10810810810807,111,10,44745.0,110.0,99.1,30.0,-3.5,1604341800.0
2020-11-02,402.0,402.0,402.0,402.0,402.0,2,2,804.0,2.0,100.0,0.0,0.0,1604255400.0
2020-10-30,383.0,408.95,370.5,408.95,387.925,40,6,15517.0,30.0,75.0,38.45,25.95,1603996200.0
2020-10-29,430.0,448.0,372.4,381.8,390.63868613138686,274,33,107035.0,237.0,86.5,75.6,-48.2,1603909800.0
2020-10-28,463.0,463.0,402.0,413.75,422.58571428571435,70,20,29581.0,65.0,92.86,61.0,-49.25,1603823400.0
2020-10-27,426.0,445.0,426.0,438.45,435.0,36,6,15660.0,36.0,100.0,19.0,12.45,1603737000.0
2020-10-23,470.0,470.0,425.0,425.0,429.85416666666663,48,9,20633.0,47.0,97.92,45.0,-45.0,1603391400.0
2020-10-22,435.0,477.0,429.9,431.9,433.1946902654867,113,15,48951.0,113.0,100.0,47.1,-3.1,1603305000.0
2020-10-21,465.0,469.0,465.0,469.0,468.12,50,4,23406.0,50.0,100.0,4.0,4.0,1603218600.0
2020-10-20,450.0,455.0,440.0,447.5,448.36956521739125,46,5,20625.0,46.0,100.0,15.0,-2.5,1603132200.0
2020-10-19,445.0,470.0,430.0,436.2,451.79487179487177,234,27,105720.0,204.0,87.18,40.0,-8.8,1603045800.0
2020-10-16,398.0,474.8,395.0,466.8,442.2827868852459,244,40,107917.0,113.0,46.31,79.8,68.8,1602786600.0
2020-10-15,455.0,475.0,425.0,431.65,426.4705882352941,85,15,36250.0,75.0,88.24,50.0,-23.35,1602700200.0
2020-10-14,498.0,498.0,408.0,455.0,455.6842105263158,76,17,34632.0,76.0,100.0,90.0,-43.0,1602613800.0
2020-10-12,457.0,485.5,425.1,453.0,462.54545454545456,330,25,152640.0,330.0,100.0,60.4,-4.0,1602441000.0
2020-10-09,438.8,441.45,438.8,441.45,441.0877192982456,57,11,25142.0,57.0,100.0,2.65,2.65,1602181800.0
2020-10-08,419.0,436.0,400.0,401.35,405.9411764705882,34,8,13802.0,34.0,100.0,36.0,-17.65,1602095400.0
2020-09-29,441.0,441.0,399.75,399.75,416.87878787878793,66,7,27514.0,66.0,100.0,41.25,-41.25,1601317800.0
2020-09-28,390.0,420.0,380.15,420.0,405.5217391304348,23,6,9327.0,21.0,91.3,39.85,30.0,1601231400.0
2020-09-22,397.0,400.0,397.0,400.0,398.0,3,2,1194.0,3.0,100.0,3.0,3.0,1600713000.0
2020-09-21,416.0,416.0,396.0,397.0,406.33333333333326,6,4,2438.0,5.0,83.33,20.0,-19.0,1600626600.0
2020-09-18,430.0,430.0,416.0,416.0,427.66666666666663,60,2,25660.0,60.0,100.0,14.0,-14.0,1600367400.0
2020-09-17,435.0,437.0,435.0,437.0,435.4658823529412,425,7,185073.0,425.0,100.0,2.0,2.0,1600281000.0
2020-09-16,436.0,436.8,417.0,436.0,429.40277777777777,72,7,30917.0,72.0,100.0,19.8,0.0,1600194600.0
2020-09-15,453.95,453.95,416.0,416.0,437.0,9,2,3933.0,9.0,100.0,37.95,-37.95,1600108200.0
2020-09-14,437.0,437.0,437.0,437.0,437.0,102,11,44574.0,102.0,100.0,0.0,0.0,1600021800.0
2020-09-11,416.2,416.2,416.2,416.2,416.1764705882353,17,4,7075.0,17.0,100.0,0.0,0.0,1599762600.0
2020-09-10,396.4,396.4,396.4,396.4,396.4,10,2,3964.0,10.0,100.0,0.0,0.0,1599676200.0
2020-09-09,377.55,377.55,377.55,377.55,377.54545454545456,11,2,4153.0,11.0,100.0,0.0,0.0,1599589800.0
2020-09-08,397.2,397.2,397.2,397.2,397.16666666666663,6,1,2383.0,6.0,100.0,0.0,0.0,1599503400.0
2020-09-07,371.0,409.5,371.0,409.5,401.671875,192,9,77121.0,163.0,84.9,38.5,38.5,1599417000.0
2020-09-03,410.0,410.0,390.0,390.0,390.66666666666663,30,4,11720.0,30.0,100.0,20.0,-20.0,1599071400.0
2020-09-02,410.0,410.0,410.0,410.0,410.0,1,1,410.0,1.0,100.0,0.0,0.0,1598985000.0
2020-09-01,399.0,410.0,399.0,410.0,407.34482758620686,29,4,11813.0,29.0,100.0,11.0,11.0,1598898600.0
2020-08-31,430.0,430.0,420.0,420.0,420.9090909090909,110,5,46300.0,110.0,100.0,10.0,-10.0,1598812200.0
2020-08-28,429.0,435.45,429.0,430.0,430.1885714285714,175,8,75283.0,175.0,100.0,6.45,1.0,1598553000.0
2020-08-27,375.35,414.75,375.35,414.75,403.13043478260875,23,6,9272.0,18.0,78.26,39.4,39.4,1598466600.0
2020-08-26,395.0,395.0,395.0,395.0,395.0,7,4,2765.0,7.0,100.0,0.0,0.0,1598380200.0
2020-08-25,418.05,418.05,412.3,412.3,413.12345679012344,162,19,66926.0,162.0,100.0,5.75,-5.75,1598293800.0
2020-08-24,447.0,447.0,425.4,434.0,431.875,104,13,44915.0,88.0,84.62,21.6,-13.0,1598207400.0
2020-08-21,411.9,449.9,411.7,447.75,423.81875,480,32,203433.0,266.0,55.42,38.2,35.85,1597948200.0
2020-08-20,418.0,459.45,418.0,433.35,436.8798798798799,333,22,145481.0,200.0,60.06,41.45,15.35,1597861800.0
2020-08-19,444.85,456.95,423.9,440.0,441.7934782608696,184,11,81290.0,122.0,66.3,33.05,-4.85,1597775400.0
2020-08-18,466.9,467.0,423.45,444.85,448.6504237288136,472,43,211763.0,291.0,61.65,43.55,-22.05,1597689000.0
2020-08-17,450.0,454.0,414.2,445.7,442.9362084456424,1113,47,492988.0,711.0,63.88,39.8,-4.3,1597602600.0
2020-08-14,432.4,432.4,431.9,432.4,432.3454545454546,495,26,214011.0,445.0,89.9,0.5,0.0,1597343400.0
2020-08-13,411.0,411.85,411.0,411.85,411.0649350649351,77,6,31652.0,77.0,100.0,0.85,0.85,1597257000.0
2020-08-12,392.25,392.25,373.6,392.25,391.94088669950736,203,24,79564.0,203.0,100.0,18.65,0.0,1597170600.0
2020-08-11,373.6,373.6,373.6,373.6,373.59763313609466,338,6,126276.0,338.0,100.0,0.0,0.0,1597084200.0
2020-08-10,355.85,355.85,355.85,355.85,355.8,5,3,1779.0,5.0,100.0,0.0,0.0,1596997800.0
2020-08-07,338.95,338.95,338.95,338.95,338.9230769230769,26,3,8812.0,26.0,100.0,0.0,0.0,1596738600.0
2020-08-06,322.85,322.85,322.85,322.85,322.8285714285714,35,3,11299.0,35.0,100.0,0.0,0.0,1596652200.0
2020-08-05,316.55,316.55,316.55,316.55,316.3333333333333,3,2,949.0,3.0,100.0,0.0,0.0,1596565800.0
2020-08-04,310.35,310.35,310.35,310.35,310.3333333333333,3,1,931.0,3.0,100.0,0.0,0.0,1596479400.0
2020-08-03,304.3,304.3,304.3,304.3,304.25,8,1,2434.0,8.0,100.0,0.0,0.0,1596393000.0
2020-07-31,300.0,304.8,293.55,304.3,298.1976047904192,167,6,49799.0,167.0,100.0,11.25,4.3,1596133800.0
2020-07-30,299.5,299.5,299.5,299.5,299.5,10,1,2995.0,10.0,100.0,0.0,0.0,1596047400.0
2020-07-29,304.1,304.1,304.1,304.1,304.0,3,1,912.0,3.0,100.0,0.0,0.0,1595961000.0
2020-07-28,320.0,320.0,309.2,309.75,312.0,9,3,2808.0,7.0,77.78,10.8,-10.25,1595874600.0
2020-07-27,315.45,315.5,315.45,315.5,315.4782608695652,23,5,7256.0,23.0,100.0,0.05,0.05,1595788200.0
2020-07-23,307.0,309.5,300.0,309.5,300.5509433962264,530,11,159292.0,526.0,99.25,9.5,2.5,1595442600.0
2020-07-22,298.0,303.45,298.0,303.45,298.06666666666666,405,3,120717.0,405.0,100.0,5.45,5.45,1595356200.0
2020-07-21,297.5,297.5,297.5,297.5,297.49834983498346,303,2,90142.0,303.0,100.0,0.0,0.0,1595269800.0
2020-07-20,281.05,291.7,281.05,291.7,286.7910447761194,67,9,19215.0,57.0,85.07,10.65,10.65,1595183400.0
2020-07-17,296.8,296.8,285.2,286.0,290.008,125,8,36251.0,100.0,80.0,11.6,-10.8,1594924200.0
2020-07-16,295.8,295.85,291.0,291.0,295.38532110091745,109,3,32197.0,109.0,100.0,4.85,-4.8,1594837800.0
2020-07-15,301.85,304.95,295.85,295.85,297.4,25,3,7435.0,25.0,100.0,9.1,-6.0,1594751400.0
2020-07-13,308.0,308.0,301.85,301.85,302.3076923076923,39,5,11790.0,39.0,100.0,6.15,-6.15,1594578600.0
2020-07-10,309.85,309.85,297.75,308.0,305.1607142857143,168,9,51267.0,143.0,85.12,12.1,-1.85,1594319400.0
2020-07-08,303.8,303.8,303.8,303.8,303.79910714285717,224,9,68051.0,224.0,100.0,0.0,0.0,1594146600.0
2020-07-07,321.8,321.8,309.2,310.0,309.8275862068965,174,20,53910.0,172.0,98.85,12.6,-11.8,1594060200.0
2020-07-06,315.8,317.25,305.2,315.5,306.53296703296706,182,19,55789.0,145.0,79.67,12.05,-0.3,1593973800.0
2020-07-03,311.4,315.8,311.4,311.4,312.0,44,10,13728.0,44.0,100.0,4.4,0.0,1593714600.0
2020-07-02,324.2,330.65,317.75,317.75,319.52,25,7,7988.0,25.0,100.0,12.9,-6.45,1593628200.0
2020-07-01,324.2,324.2,324.2,324.2,324.0,3,2,972.0,3.0,100.0,0.0,0.0,1593541800.0
2020-06-30,330.8,330.8,330.8,330.8,330.7945205479452,146,10,48296.0,146.0,100.0,0.0,0.0,1593455400.0
2020-06-29,337.55,337.55,337.55,337.55,337.0,1,1,337.0,1.0,100.0,0.0,0.0,1593369000.0
2020-06-26,344.4,344.4,344.4,344.4,344.38235294117646,34,3,11709.0,34.0,100.0,0.0,0.0,1593109800.0
2020-06-25,351.4,351.4,351.4,351.4,351.3636363636364,11,2,3865.0,11.0,100.0,0.0,0.0,1593023400.0
2020-06-24,358.55,358.55,358.55,358.55,358.4,5,3,1792.0,5.0,100.0,0.0,0.0,1592937000.0
2020-06-23,365.85,365.85,365.85,365.85,365.0,1,1,365.0,1.0,100.0,0.0,0.0,1592850600.0
2020-06-22,373.3,373.3,373.3,373.3,373.2631578947368,19,3,7092.0,19.0,100.0,0.0,0.0,1592764200.0
2020-06-19,380.9,380.9,380.9,380.9,380.0,1,1,380.0,1.0,100.0,0.0,0.0,1592505000.0
2020-06-18,388.65,388.65,388.65,388.65,388.57142857142856,7,2,2720.0,7.0,100.0,0.0,0.0,1592418600.0
2020-06-17,396.55,396.55,396.55,396.55,396.4,5,4,1982.0,5.0,100.0,0.0,0.0,1592332200.0
2020-06-16,404.6,404.6,404.6,404.6,404.6,15,2,6069.0,15.0,100.0,0.0,0.0,1592245800.0
2020-06-15,412.85,412.85,412.85,412.85,412.81818181818176,11,2,4541.0,11.0,100.0,0.0,0.0,1592159400.0
2020-06-11,421.25,421.25,421.25,421.25,421.25,100,2,42125.0,100.0,100.0,0.0,0.0,1591813800.0
2020-06-09,429.8,429.8,429.8,429.8,429.7619047619048,21,2,9025.0,21.0,100.0,0.0,0.0,1591641000.0
2020-06-08,438.55,438.55,438.55,438.55,438.5471698113208,106,4,46486.0,106.0,100.0,0.0,0.0,1591554600.0
2020-06-03,447.45,447.45,447.45,447.45,447.0,1,1,447.0,1.0,100.0,0.0,0.0,1591122600.0
2020-06-02,456.55,456.55,456.55,456.55,456.0,1,1,456.0,1.0,100.0,0.0,0.0,1591036200.0
2020-05-29,465.85,465.85,465.85,465.85,465.84,75,7,34938.0,75.0,100.0,0.0,0.0,1590690600.0
2020-05-27,475.35,475.35,475.35,475.35,475.34722222222223,72,5,34225.0,72.0,100.0,0.0,0.0,1590517800.0
2020-05-26,503.3,503.3,455.4,485.05,483.13487133984023,1127,73,544493.0,854.0,75.78,47.9,-18.25,1590431400.0
2020-05-22,479.35,479.35,479.35,479.35,479.3490196078431,255,11,122234.0,255.0,100.0,0.0,0.0,1590085800.0
2020-05-21,456.55,456.55,456.55,456.55,456.55,40,3,18262.0,40.0,100.0,0.0,0.0,1589999400.0
2020-05-20,434.85,434.85,434.85,434.85,434.84761904761905,315,10,136977.0,315.0,100.0,0.0,0.0,1589913000.0
2020-05-19,414.15,414.15,414.15,414.15,414.1439393939394,132,8,54667.0,132.0,100.0,0.0,0.0,1589826600.0
2020-05-18,394.0,394.45,394.0,394.45,394.38043478260875,92,7,36283.0,92.0,100.0,0.45,0.45,1589740200.0
2020-05-15,375.7,375.7,375.7,375.7,375.7,130,6,48841.0,130.0,100.0,0.0,0.0,1589481000.0
2020-05-13,357.85,357.85,357.85,357.85,357.8333333333333,36,7,12882.0,36.0,100.0,0.0,0.0,1589308200.0
2020-05-12,340.85,340.85,340.85,340.85,340.843137254902,51,3,17383.0,51.0,100.0,0.0,0.0,1589221800.0
2020-05-11,324.65,324.65,324.65,324.65,324.0,1,1,324.0,1.0,100.0,0.0,0.0,1589135400.0
2020-05-08,309.2,309.2,309.2,309.2,309.0,1,1,309.0,1.0,100.0,0.0,0.0,1588876200.0
2020-05-07,294.5,294.5,294.5,294.5,294.5,30,1,8835.0,30.0,100.0,0.0,0.0,1588789800.0
2020-05-06,280.5,280.5,280.5,280.5,280.5,10,1,2805.0,10.0,100.0,0.0,0.0,1588703400.0
2020-04-24,267.0,267.5,267.0,267.5,267.0,45,4,12015.0,45.0,100.0,0.5,0.5,1587666600.0
2020-04-07,281.0,281.0,281.0,281.0,281.0,2,1,562.0,2.0,100.0,0.0,0.0,1586197800.0
2020-03-26,304.4,304.4,277.0,281.0,291.7,800,6,233360.0,0.0,0.0,27.4,-23.4,1585161000.0
2020-03-24,291.0,291.0,291.0,291.0,291.0,25,1,7275.0,25.0,100.0,0.0,0.0,1584988200.0
