Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-28,1.21,1.22,1.21,1.22,1.217608695652174,4600,7,5601.0,4600.0,100.0,0.01,0.01,1501180200.0
2017-07-27,1.34,1.34,1.27,1.27,1.3336363636363635,1100,5,1467.0,1100.0,100.0,0.07,-0.07,1501093800.0
2017-07-26,1.28,1.28,1.28,1.28,1.2786069651741292,201,3,257.0,201.0,100.0,0.0,0.0,1501007400.0
2017-07-25,1.28,1.28,1.28,1.28,1.2797147385103012,2524,7,3230.0,2524.0,100.0,0.0,0.0,1500921000.0
2017-07-24,1.34,1.34,1.34,1.34,1.3076923076923077,26,2,34.0,26.0,100.0,0.0,0.0,1500834600.0
2017-07-21,1.41,1.41,1.41,1.41,1.409994919068012,27554,10,38851.0,27554.0,100.0,0.0,0.0,1500575400.0
2017-07-20,1.36,1.36,1.35,1.35,1.3547368421052632,950,3,1287.0,950.0,100.0,0.01,-0.01,1500489000.0
2017-07-19,1.24,1.35,1.24,1.35,1.3078747628083491,4216,5,5514.0,3216.0,76.28,0.11,0.11,1500402600.0
2017-07-18,1.3,1.3,1.3,1.3,1.3,500,2,650.0,500.0,100.0,0.0,0.0,1500316200.0
2017-07-17,1.34,1.34,1.32,1.32,1.3387836725091165,8501,6,11381.0,8501.0,100.0,0.02,-0.02,1500229800.0
2017-07-14,1.34,1.34,1.34,1.34,1.3387096774193548,310,4,415.0,310.0,100.0,0.0,0.0,1499970600.0
2017-07-13,1.35,1.35,1.3,1.3,1.3072463768115943,1380,4,1804.0,1380.0,100.0,0.05,-0.05,1499884200.0
2017-07-12,1.36,1.36,1.36,1.36,1.36,9050,4,12308.0,9050.0,100.0,0.0,0.0,1499797800.0
2017-07-11,1.39,1.39,1.3,1.3,1.3004255319148936,3525,6,4584.0,3525.0,100.0,0.09,-0.09,1499711400.0
2017-07-10,1.33,1.33,1.33,1.33,1.3299649412249948,4849,4,6449.0,4849.0,100.0,0.0,0.0,1499625000.0
2017-07-07,1.22,1.27,1.22,1.27,1.2653741290518024,9903,7,12531.0,9903.0,100.0,0.05,0.05,1499365800.0
2017-07-06,1.24,1.24,1.15,1.24,1.229456458211572,17110,19,21036.0,15210.0,88.9,0.09,0.0,1499279400.0
2017-07-05,1.19,1.19,1.19,1.19,1.1899998013919586,352453,13,419419.0,352453.0,100.0,0.0,0.0,1499193000.0
2017-07-04,1.28,1.28,1.17,1.17,1.2684330052990158,13210,8,16756.0,13210.0,100.0,0.11,-0.11,1499106600.0
2017-07-03,1.22,1.22,1.22,1.22,1.22,9100,6,11102.0,9100.0,100.0,0.0,0.0,1499020200.0
2017-06-30,1.28,1.28,1.28,1.28,1.28,500,2,640.0,500.0,100.0,0.0,0.0,1498761000.0
2017-06-29,1.22,1.22,1.22,1.22,1.22,5100,7,6222.0,5100.0,100.0,0.0,0.0,1498674600.0
2017-06-28,1.28,1.28,1.28,1.28,1.28,450,2,576.0,450.0,100.0,0.0,0.0,1498588200.0
2017-06-27,1.34,1.34,1.34,1.34,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1498501800.0
2017-06-23,1.3,1.3,1.3,1.3,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1498156200.0
2017-06-22,1.34,1.34,1.34,1.34,1.3397542344735969,3011,3,4034.0,3011.0,100.0,0.0,0.0,1498069800.0
2017-06-21,1.28,1.34,1.28,1.34,1.2798600699650173,2001,3,2561.0,2001.0,100.0,0.06,0.06,1497983400.0
2017-06-20,1.34,1.34,1.34,1.34,1.34,1450,3,1943.0,1450.0,100.0,0.0,0.0,1497897000.0
2017-06-16,1.34,1.41,1.34,1.34,1.3399007589025103,6852,5,9181.0,6851.0,99.99,0.07,0.0,1497551400.0
2017-06-15,1.41,1.5,1.41,1.41,1.4254418720438136,12051,10,17178.0,12051.0,100.0,0.09,0.0,1497465000.0
2017-06-14,1.48,1.48,1.48,1.48,1.4799650043744532,5715,4,8458.0,5715.0,100.0,0.0,0.0,1497378600.0
2017-06-13,1.55,1.55,1.55,1.55,1.55,100,1,155.0,100.0,100.0,0.0,0.0,1497292200.0
2017-06-12,1.5,1.5,1.39,1.5,1.4399099352659723,3553,4,5116.0,3543.0,99.72,0.11,0.0,1497205800.0
2017-06-08,1.46,1.46,1.46,1.46,1.4598563447725459,6265,4,9146.0,6265.0,100.0,0.0,0.0,1496860200.0
2017-06-07,1.41,1.41,1.41,1.41,1.4066666666666665,150,2,211.0,150.0,100.0,0.0,0.0,1496773800.0
2017-06-06,1.38,1.48,1.38,1.48,1.386303284416492,14310,11,19838.0,14300.0,99.93,0.1,0.1,1496687400.0
2017-06-05,1.35,1.45,1.35,1.45,1.3545454545454545,110,2,149.0,110.0,100.0,0.1,0.1,1496601000.0
2017-05-29,1.42,1.42,1.42,1.42,1.4197201865423053,1501,5,2131.0,1501.0,100.0,0.0,0.0,1495996200.0
2017-05-26,1.37,1.37,1.37,1.37,1.3699677938808372,12420,6,17015.0,12420.0,100.0,0.0,0.0,1495737000.0
2017-05-24,1.33,1.44,1.33,1.44,1.3300492610837438,7105,5,9450.0,7105.0,100.0,0.11,0.11,1495564200.0
2017-05-23,1.4,1.4,1.4,1.4,1.3981693363844392,437,1,611.0,437.0,100.0,0.0,0.0,1495477800.0
2017-05-22,1.41,1.41,1.41,1.41,1.4,50,1,70.0,50.0,100.0,0.0,0.0,1495391400.0
2017-05-19,1.31,1.35,1.31,1.35,1.3128787878787878,2640,5,3466.0,2440.0,92.42,0.04,0.04,1495132200.0
2017-05-18,1.37,1.37,1.37,1.37,1.37,17000,5,23290.0,17000.0,100.0,0.0,0.0,1495045800.0
2017-05-17,1.44,1.44,1.44,1.44,1.4397367338543807,2431,5,3500.0,2431.0,100.0,0.0,0.0,1494959400.0
2017-05-16,1.51,1.51,1.51,1.51,1.51,5400,4,8154.0,5400.0,100.0,0.0,0.0,1494873000.0
2017-05-15,1.58,1.58,1.51,1.58,1.5793573515092503,1027,4,1622.0,1027.0,100.0,0.07,0.0,1494786600.0
2017-05-12,1.48,1.58,1.48,1.58,1.4806611570247932,3025,3,4479.0,3025.0,100.0,0.1,0.1,1494527400.0
2017-05-11,1.52,1.55,1.52,1.55,1.521875,1600,3,2435.0,1500.0,93.75,0.03,0.03,1494441000.0
2017-05-10,1.46,1.59,1.46,1.59,1.4614814814814814,4050,6,5919.0,4000.0,98.77,0.13,0.13,1494354600.0
2017-05-09,1.53,1.53,1.53,1.53,1.53,1100,2,1683.0,1100.0,100.0,0.0,0.0,1494268200.0
2017-05-08,1.61,1.61,1.61,1.61,1.61,5000,2,8050.0,5000.0,100.0,0.0,0.0,1494181800.0
2017-05-05,1.62,1.62,1.49,1.61,1.6061093247588425,3110,7,4995.0,3110.0,100.0,0.13,-0.01,1493922600.0
2017-05-04,1.55,1.55,1.55,1.55,1.549933774834437,7550,5,11702.0,7550.0,100.0,0.0,0.0,1493836200.0
2017-05-03,1.4,1.48,1.4,1.48,1.4688946015424165,11670,13,17142.0,11670.0,100.0,0.08,0.08,1493749800.0
2017-05-02,1.41,1.41,1.3,1.41,1.4094955489614245,18535,21,26125.0,18535.0,100.0,0.11,0.0,1493663400.0
2017-04-28,1.35,1.35,1.25,1.35,1.3457264957264956,11700,10,15745.0,11400.0,97.44,0.1,0.0,1493317800.0
2017-04-27,1.29,1.29,1.29,1.29,1.2899928079728755,19466,6,25111.0,19466.0,100.0,0.0,0.0,1493231400.0
2017-04-26,1.23,1.23,1.23,1.23,1.2299937616968184,80150,9,98584.0,80150.0,100.0,0.0,0.0,1493145000.0
2017-04-25,1.18,1.18,1.18,1.18,1.18,80000,4,94400.0,80000.0,100.0,0.0,0.0,1493058600.0
2017-04-21,1.16,1.16,1.13,1.13,1.1453571428571427,14000,7,16035.0,14000.0,100.0,0.03,-0.03,1492713000.0
2017-04-20,1.15,1.15,1.13,1.13,1.1309921153194988,20673,5,23381.0,20673.0,100.0,0.02,-0.02,1492626600.0
2017-04-19,1.17,1.17,1.17,1.17,1.0909090909090908,11,2,12.0,11.0,100.0,0.0,0.0,1492540200.0
2017-04-18,1.22,1.22,1.22,1.22,1.22,1000,1,1220.0,1000.0,100.0,0.0,0.0,1492453800.0
2017-04-17,1.29,1.29,1.26,1.27,1.2810595405532115,4266,5,5465.0,4266.0,100.0,0.03,-0.02,1492367400.0
2017-04-13,1.29,1.29,1.29,1.29,1.2893030794165317,1234,5,1591.0,1234.0,100.0,0.0,0.0,1492021800.0
2017-04-12,1.3,1.42,1.3,1.35,1.4085365853658536,4100,4,5775.0,4100.0,100.0,0.12,0.05,1491935400.0
2017-04-11,1.42,1.42,1.36,1.36,1.369375,6400,4,8764.0,6400.0,100.0,0.06,-0.06,1491849000.0
2017-04-10,1.36,1.36,1.36,1.36,1.36,15975,5,21726.0,13006.0,81.41,0.0,0.0,1491762600.0
2017-04-07,1.3,1.3,1.3,1.3,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1491503400.0
2017-04-06,1.24,1.3,1.24,1.3,1.2600967193830872,7651,7,9641.0,6751.0,88.24,0.06,0.06,1491417000.0
2017-04-05,1.32,1.32,1.3,1.3,1.318413597733711,35300,15,46540.0,32500.0,92.07,0.02,-0.02,1491330600.0
2017-04-03,1.22,1.26,1.22,1.26,1.2416666666666667,5400,6,6705.0,4000.0,74.07,0.04,0.04,1491157800.0
2017-03-31,1.26,1.26,1.26,1.26,1.2599045346062052,8380,2,10558.0,8380.0,100.0,0.0,0.0,1490898600.0
2017-03-30,1.3,1.3,1.2,1.2,1.2916666666666665,12000,8,15500.0,12000.0,100.0,0.1,-0.1,1490812200.0
2017-03-29,1.24,1.24,1.14,1.24,1.2142197599261313,10830,15,13150.0,10830.0,100.0,0.1,0.0,1490725800.0
2017-03-28,1.31,1.31,1.19,1.19,1.2785005767012687,43350,25,55423.0,43350.0,100.0,0.12,-0.12,1490639400.0
2017-03-27,1.25,1.25,1.25,1.25,1.25,200,2,250.0,200.0,100.0,0.0,0.0,1490553000.0
2017-03-24,1.24,1.24,1.24,1.24,1.24,700,5,868.0,700.0,100.0,0.0,0.0,1490293800.0
2017-03-23,1.3,1.3,1.3,1.3,1.3,300,1,390.0,300.0,100.0,0.0,0.0,1490207400.0
2017-03-22,1.27,1.27,1.27,1.27,1.2698305084745762,2950,2,3746.0,2950.0,100.0,0.0,0.0,1490121000.0
2017-03-21,1.33,1.33,1.33,1.33,1.32,50,1,66.0,50.0,100.0,0.0,0.0,1490034600.0
2017-03-20,1.46,1.46,1.33,1.39,1.3660944206008585,6990,11,9549.0,5855.0,83.76,0.13,-0.07,1489948200.0
2017-03-16,1.35,1.4,1.3,1.4,1.3392260429018,9277,6,12424.0,9277.0,100.0,0.1,0.05,1489602600.0
2017-03-15,1.34,1.35,1.34,1.35,1.3446172248803827,8360,10,11241.0,8160.0,97.61,0.01,0.01,1489516200.0
2017-03-14,1.41,1.41,1.41,1.41,1.409375,960,2,1353.0,960.0,100.0,0.0,0.0,1489429800.0
2017-03-10,1.61,1.61,1.48,1.48,1.5123994087699129,6089,5,9209.0,4565.0,74.97,0.13,-0.13,1489084200.0
2017-03-08,1.54,1.54,1.54,1.54,1.54,100,1,154.0,100.0,100.0,0.0,0.0,1488911400.0
2017-03-07,1.41,1.48,1.41,1.48,1.445,2000,3,2890.0,2000.0,100.0,0.07,0.07,1488825000.0
2017-03-06,1.41,1.41,1.41,1.41,1.409090909090909,110,3,155.0,110.0,100.0,0.0,0.0,1488738600.0
2017-03-03,1.46,1.46,1.46,1.46,1.46,10000,2,14600.0,10000.0,100.0,0.0,0.0,1488479400.0
2017-03-02,1.45,1.53,1.45,1.46,1.5170247933884295,6050,5,9178.0,6000.0,99.17,0.08,0.01,1488393000.0
2017-03-01,1.46,1.46,1.46,1.46,1.46,5000,2,7300.0,5000.0,100.0,0.0,0.0,1488306600.0
2017-02-28,1.46,1.46,1.46,1.46,1.46,1000,1,1460.0,1000.0,100.0,0.0,0.0,1488220200.0
2017-02-27,1.46,1.46,1.46,1.46,1.46,1000,3,1460.0,1000.0,100.0,0.0,0.0,1488133800.0
2017-02-23,1.5,1.5,1.5,1.5,1.5,1200,5,1800.0,1200.0,100.0,0.0,0.0,1487788200.0
2017-02-22,1.49,1.49,1.49,1.49,1.48,50,1,74.0,50.0,100.0,0.0,0.0,1487701800.0
2017-02-21,1.42,1.42,1.42,1.42,1.419093851132686,618,3,877.0,618.0,100.0,0.0,0.0,1487615400.0
2017-02-17,1.41,1.41,1.41,1.41,1.4,10,1,14.0,10.0,100.0,0.0,0.0,1487269800.0
2017-02-16,1.47,1.47,1.47,1.47,1.47,200,2,294.0,200.0,100.0,0.0,0.0,1487183400.0
2017-02-15,1.48,1.48,1.48,1.48,1.48,75,1,111.0,75.0,100.0,0.0,0.0,1487097000.0
2017-02-14,1.69,1.69,1.54,1.54,1.689792928956655,15019,7,25379.0,10020.0,66.72,0.15,-0.15,1487010600.0
2017-02-13,1.61,1.61,1.61,1.61,1.61,23300,9,37513.0,23300.0,100.0,0.0,0.0,1486924200.0
2017-02-10,1.65,1.65,1.53,1.54,1.6050444253367728,10467,10,16800.0,10367.0,99.04,0.12,-0.11,1486665000.0
2017-02-09,1.6,1.75,1.6,1.6,1.6437893643269916,15401,13,25316.0,15401.0,100.0,0.15,0.0,1486578600.0
2017-02-08,1.52,1.68,1.52,1.68,1.6772164340475721,10174,6,17064.0,10174.0,100.0,0.16,0.16,1486492200.0
2017-02-07,1.47,1.6,1.47,1.6,1.5580448065173116,1473,4,2295.0,1473.0,100.0,0.13,0.13,1486405800.0
2017-02-06,1.41,1.54,1.41,1.54,1.4125490196078432,10200,9,14408.0,10000.0,98.04,0.13,0.13,1486319400.0
2017-02-03,1.5,1.6,1.48,1.48,1.4968932038834952,10300,14,15418.0,9391.0,91.17,0.12,-0.02,1486060200.0
2017-02-02,1.52,1.55,1.52,1.55,1.4666666666666666,15,2,22.0,15.0,100.0,0.03,0.03,1485973800.0
2017-02-01,1.6,1.6,1.6,1.6,1.5995717344753748,467,1,747.0,467.0,100.0,0.0,0.0,1485887400.0
2017-01-30,1.47,1.6,1.47,1.6,1.521881188118812,10100,14,15371.0,9100.0,90.1,0.13,0.13,1485714600.0
2017-01-27,1.54,1.54,1.54,1.54,1.539751552795031,1610,4,2479.0,1600.0,99.38,0.0,0.0,1485455400.0
2017-01-25,1.62,1.62,1.62,1.62,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1485282600.0
2017-01-24,1.58,1.58,1.55,1.55,1.5555102040816327,4900,4,7622.0,4900.0,100.0,0.03,-0.03,1485196200.0
2017-01-23,1.63,1.63,1.63,1.63,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1485109800.0
2017-01-20,1.64,1.64,1.5,1.59,1.5354729729729728,5328,12,8181.0,4629.0,86.88,0.14,-0.05,1484850600.0
2017-01-19,1.55,1.57,1.5,1.57,1.5040871934604905,1101,3,1656.0,1100.0,99.91,0.07,0.02,1484764200.0
2017-01-18,1.45,1.5,1.45,1.5,1.475,6000,6,8850.0,5750.0,95.83,0.05,0.05,1484677800.0
2017-01-17,1.55,1.67,1.52,1.52,1.541031652989449,3412,9,5258.0,3398.0,99.59,0.15,-0.03,1484591400.0
2017-01-16,1.61,1.63,1.56,1.6,1.6058064516129031,15500,13,24890.0,15299.0,98.7,0.07,-0.01,1484505000.0
2017-01-13,1.58,1.58,1.58,1.58,1.5799909776902887,48768,17,77053.0,48768.0,100.0,0.0,0.0,1484245800.0
2017-01-12,1.51,1.51,1.5,1.51,1.5,1002,3,1503.0,1002.0,100.0,0.01,0.0,1484159400.0
2017-01-11,1.44,1.44,1.44,1.44,1.44,25,1,36.0,25.0,100.0,0.0,0.0,1484073000.0
2017-01-10,1.38,1.38,1.38,1.38,1.36,25,1,34.0,25.0,100.0,0.0,0.0,1483986600.0
2017-01-06,1.32,1.32,1.32,1.32,1.32,25900,6,34188.0,25900.0,100.0,0.0,0.0,1483641000.0
2017-01-05,1.23,1.26,1.23,1.26,1.2593093976849126,50970,14,64187.0,50970.0,100.0,0.03,0.03,1483554600.0
2017-01-04,1.13,1.23,1.13,1.2,1.2223256832995564,18257,15,22316.0,17250.0,94.48,0.1,0.07,1483468200.0
2017-01-03,1.2,1.2,1.18,1.18,1.1883018867924529,26500,7,31490.0,26500.0,100.0,0.02,-0.02,1483381800.0
2017-01-02,1.24,1.24,1.24,1.24,1.24,15000,5,18600.0,15000.0,100.0,0.0,0.0,1483295400.0
2016-12-30,1.19,1.19,1.19,1.19,1.1899947093057432,17011,9,20243.0,16011.0,94.12,0.0,0.0,1483036200.0
2016-12-28,1.24,1.36,1.24,1.24,1.3271844660194174,4120,9,5468.0,3870.0,93.93,0.12,0.0,1482863400.0
2016-12-27,1.24,1.3,1.24,1.3,1.276,3500,8,4466.0,2950.0,84.29,0.06,0.06,1482777000.0
2016-12-26,1.3,1.3,1.3,1.3,1.3,300,1,390.0,300.0,100.0,0.0,0.0,1482690600.0
2016-12-23,1.36,1.36,1.29,1.33,1.320522674865488,1301,3,1718.0,1301.0,100.0,0.07,-0.03,1482431400.0
2016-12-22,1.35,1.37,1.35,1.35,1.3566666666666667,1500,5,2035.0,1500.0,100.0,0.02,0.0,1482345000.0
2016-12-21,1.49,1.49,1.42,1.42,1.4500032698973253,15291,6,22172.0,15291.0,100.0,0.07,-0.07,1482258600.0
2016-12-20,1.54,1.54,1.41,1.49,1.4190396426577332,14328,8,20332.0,14150.0,98.76,0.13,-0.05,1482172200.0
2016-12-19,1.48,1.48,1.48,1.48,1.48,1000,1,1480.0,1000.0,100.0,0.0,0.0,1482085800.0
2016-12-16,1.3,1.41,1.3,1.41,1.3173553719008264,605,4,797.0,505.0,83.47,0.11,0.11,1481826600.0
2016-12-15,1.36,1.49,1.36,1.36,1.3774243339373196,14901,14,20525.0,14001.0,93.96,0.13,0.0,1481740200.0
2016-12-14,1.43,1.43,1.43,1.43,1.4297108673978065,2006,4,2868.0,2006.0,100.0,0.0,0.0,1481653800.0
2016-12-13,1.43,1.43,1.43,1.43,1.43,100,2,143.0,100.0,100.0,0.0,0.0,1481567400.0
2016-12-12,1.62,1.62,1.5,1.5,1.6123839009287924,1615,2,2604.0,1615.0,100.0,0.12,-0.12,1481481000.0
2016-12-09,1.45,1.55,1.45,1.55,1.4572446555819476,4210,8,6135.0,4107.0,97.55,0.1,0.1,1481221800.0
2016-12-08,1.5,1.5,1.5,1.5,1.5,3100,3,4650.0,3100.0,100.0,0.0,0.0,1481135400.0
2016-12-07,1.48,1.55,1.48,1.55,1.4863636363636363,1100,2,1635.0,1100.0,100.0,0.07,0.07,1481049000.0
2016-12-06,1.54,1.55,1.54,1.55,1.5481888934402248,17089,8,26457.0,17089.0,100.0,0.01,0.01,1480962600.0
2016-12-05,1.62,1.62,1.62,1.62,1.62,1100,4,1782.0,1100.0,100.0,0.0,0.0,1480876200.0
2016-12-02,1.54,1.7,1.54,1.7,1.54005994005994,5005,4,7708.0,5005.0,100.0,0.16,0.16,1480617000.0
2016-12-01,1.62,1.62,1.62,1.62,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1480530600.0
2016-11-22,1.7,1.7,1.7,1.7,1.7,1000,1,1700.0,1000.0,100.0,0.0,0.0,1479753000.0
2016-11-21,1.7,1.7,1.7,1.7,1.7,50,1,85.0,50.0,100.0,0.0,0.0,1479666600.0
2016-11-18,1.76,1.76,1.7,1.7,1.7294117647058824,10200,6,17640.0,10200.0,100.0,0.06,-0.06,1479407400.0
2016-11-17,1.7,1.7,1.69,1.69,1.6994155741589005,6331,4,10759.0,6331.0,100.0,0.01,-0.01,1479321000.0
2016-11-16,1.7,1.7,1.62,1.62,1.6662222222222223,9000,4,14996.0,9000.0,100.0,0.08,-0.08,1479234600.0
2016-11-15,1.7,1.7,1.7,1.7,1.7,9000,8,15300.0,9000.0,100.0,0.0,0.0,1479148200.0
2016-11-11,1.78,1.78,1.7,1.7,1.7,5860,8,9962.0,5860.0,100.0,0.08,-0.08,1478802600.0
2016-11-10,1.78,1.78,1.78,1.78,1.7799848497601212,11881,7,21148.0,11881.0,100.0,0.0,0.0,1478716200.0
2016-11-09,1.7,1.7,1.7,1.7,1.7,8460,5,14382.0,8460.0,100.0,0.0,0.0,1478629800.0
2016-11-08,1.7,1.7,1.7,1.7,1.7,6000,4,10200.0,6000.0,100.0,0.0,0.0,1478543400.0
2016-11-07,1.68,1.68,1.68,1.68,1.67988143756947,8097,5,13602.0,8097.0,100.0,0.0,0.0,1478457000.0
2016-11-04,1.85,1.9,1.74,1.74,1.83375,16000,7,29340.0,12100.0,75.62,0.16,-0.11,1478197800.0
2016-11-03,1.82,1.82,1.82,1.82,1.82,10000,4,18200.0,10000.0,100.0,0.0,0.0,1478111400.0
2016-11-02,2.1,2.1,1.9,1.9,2.0777777777777775,6750,8,14025.0,6750.0,100.0,0.2,-0.2,1478025000.0
2016-11-01,2.06,2.06,2.0,2.0,2.047753152932533,24501,13,50172.0,24501.0,100.0,0.06,-0.06,1477938600.0
2016-10-30,1.97,1.97,1.97,1.97,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1477765800.0
2016-10-28,1.98,1.98,1.88,1.88,1.9716312056737588,141,2,278.0,141.0,100.0,0.1,-0.1,1477593000.0
2016-10-27,2.0,2.0,1.9,1.9,1.930967741935484,3100,8,5986.0,3100.0,100.0,0.1,-0.1,1477506600.0
2016-10-26,1.85,2.0,1.85,2.0,1.8500428449014568,3501,3,6477.0,3501.0,100.0,0.15,0.15,1477420200.0
2016-10-25,1.94,1.94,1.94,1.94,1.937908496732026,306,3,593.0,306.0,100.0,0.0,0.0,1477333800.0
2016-10-24,1.8,1.85,1.72,1.85,1.7781944444444444,7200,8,12803.0,7200.0,100.0,0.13,0.05,1477247400.0
2016-10-21,1.94,1.94,1.8,1.8,1.8835294117647057,5100,5,9606.0,5100.0,100.0,0.14,-0.14,1476988200.0
2016-10-20,1.89,1.89,1.86,1.86,1.8843427434398703,16082,10,30304.0,16082.0,100.0,0.03,-0.03,1476901800.0
2016-10-19,1.8,1.8,1.76,1.8,1.7992787476436356,12201,6,21953.0,12201.0,100.0,0.04,0.0,1476815400.0
2016-10-18,1.76,1.89,1.76,1.85,1.8441489361702128,9400,7,17335.0,9400.0,100.0,0.13,0.09,1476729000.0
2016-10-17,1.8,1.8,1.8,1.8,1.7993226079593565,1181,2,2125.0,1181.0,100.0,0.0,0.0,1476642600.0
2016-10-14,1.79,1.79,1.79,1.79,1.788,250,1,447.0,250.0,100.0,0.0,0.0,1476383400.0
2016-10-10,1.8,1.88,1.8,1.88,1.8768296861996376,40854,8,76676.0,40854.0,100.0,0.08,0.08,1476037800.0
2016-10-07,1.85,1.95,1.8,1.8,1.8577220441259663,21212,15,39406.0,20911.0,98.58,0.15,-0.05,1475778600.0
2016-10-06,1.71,1.89,1.71,1.89,1.7099981810465044,16493,5,28203.0,16492.0,99.99,0.18,0.18,1475692200.0
2016-10-05,1.81,1.81,1.8,1.8,1.8011231338172853,7301,10,13150.0,7301.0,100.0,0.01,-0.01,1475605800.0
2016-10-04,1.89,1.89,1.89,1.89,1.89,9000,5,17010.0,9000.0,100.0,0.0,0.0,1475519400.0
2016-10-03,1.98,1.98,1.98,1.98,1.98,150,2,297.0,150.0,100.0,0.0,0.0,1475433000.0
2016-09-29,1.9,1.9,1.81,1.9,1.897233201581028,506,5,960.0,506.0,100.0,0.09,0.0,1475087400.0
2016-09-28,1.9,1.9,1.9,1.9,1.8980582524271843,412,4,782.0,412.0,100.0,0.0,0.0,1475001000.0
2016-09-27,1.9,1.9,1.85,1.9,1.8589932775864892,6099,3,11338.0,6099.0,100.0,0.05,0.0,1474914600.0
2016-09-26,1.89,1.89,1.89,1.89,1.89,5000,2,9450.0,5000.0,100.0,0.0,0.0,1474828200.0
2016-09-22,1.86,1.86,1.84,1.84,1.8576795580110497,9050,6,16812.0,9050.0,100.0,0.02,-0.02,1474482600.0
2016-09-21,1.78,1.79,1.78,1.78,1.7803571428571427,2800,3,4985.0,2800.0,100.0,0.01,0.0,1474396200.0
2016-09-20,1.72,1.72,1.72,1.72,1.72,2000,1,3440.0,2000.0,100.0,0.0,0.0,1474309800.0
2016-09-19,1.79,1.79,1.64,1.64,1.6827658322985424,15301,9,25748.0,13801.0,90.2,0.15,-0.15,1474223400.0
2016-09-16,1.9,1.9,1.72,1.72,1.7908571428571427,7000,7,12536.0,5050.0,72.14,0.18,-0.18,1473964200.0
2016-09-15,1.81,1.81,1.81,1.81,1.81,1000,1,1810.0,1000.0,100.0,0.0,0.0,1473877800.0
2016-09-14,1.81,1.81,1.81,1.81,1.8098367184388688,5022,7,9089.0,5022.0,100.0,0.0,0.0,1473791400.0
2016-09-12,1.66,1.74,1.66,1.74,1.6632034632034631,1155,5,1921.0,1155.0,100.0,0.08,0.08,1473618600.0
2016-09-09,1.64,1.66,1.55,1.66,1.63267987065481,9896,11,16157.0,9896.0,100.0,0.11,0.02,1473359400.0
2016-09-08,1.48,1.59,1.48,1.59,1.4918518518518518,1350,5,2014.0,1350.0,100.0,0.11,0.11,1473273000.0
2016-09-07,1.55,1.55,1.55,1.55,1.55,7400,6,11470.0,7400.0,100.0,0.0,0.0,1473186600.0
2016-09-06,1.65,1.7,1.55,1.55,1.6483333333333332,600,5,989.0,600.0,100.0,0.15,-0.1,1473100200.0
2016-09-01,1.62,1.62,1.62,1.62,1.62,100,2,162.0,100.0,100.0,0.0,0.0,1472668200.0
2016-08-29,1.67,1.7,1.67,1.7,1.6957142857142855,700,3,1187.0,700.0,100.0,0.03,0.03,1472409000.0
2016-08-26,1.75,1.75,1.75,1.75,1.7498239849800516,4261,2,7456.0,4261.0,100.0,0.0,0.0,1472149800.0
2016-08-25,1.75,1.75,1.75,1.75,1.7498836307214896,6445,2,11278.0,6445.0,100.0,0.0,0.0,1472063400.0
2016-08-24,1.8,1.8,1.8,1.8,1.8,1500,3,2700.0,1500.0,100.0,0.0,0.0,1471977000.0
2016-08-23,1.8,1.8,1.72,1.72,1.7974193548387096,31000,11,55720.0,30600.0,98.71,0.08,-0.08,1471890600.0
2016-08-22,1.81,1.81,1.8,1.8,1.8039800995024875,25125,11,45325.0,25125.0,100.0,0.01,-0.01,1471804200.0
2016-08-19,1.89,1.89,1.77,1.77,1.8017976492279328,43390,12,78180.0,42390.0,97.7,0.12,-0.12,1471545000.0
2016-08-18,1.9,1.9,1.85,1.85,1.8639428890335783,43004,13,80157.0,42004.0,97.67,0.05,-0.05,1471458600.0
2016-08-17,1.9,1.9,1.9,1.9,1.9,25000,7,47500.0,25000.0,100.0,0.0,0.0,1471372200.0
2016-08-16,1.9,1.9,1.9,1.9,1.9,3000,1,5700.0,3000.0,100.0,0.0,0.0,1471285800.0
2016-08-12,1.9,1.9,1.9,1.9,1.9,350,1,665.0,350.0,100.0,0.0,0.0,1470940200.0
2016-08-11,1.99,1.99,1.95,1.95,1.962025316455696,1580,5,3100.0,1580.0,100.0,0.04,-0.04,1470853800.0
2016-08-10,2.0,2.0,1.9,1.9,1.9379074821484008,3221,6,6242.0,3221.0,100.0,0.1,-0.1,1470767400.0
2016-08-09,1.81,1.91,1.81,1.91,1.8935593220338984,5900,4,11172.0,5900.0,100.0,0.1,0.1,1470681000.0
2016-08-08,1.91,1.91,1.9,1.9,1.905287356321839,4350,8,8288.0,3350.0,77.01,0.01,-0.01,1470594600.0
2016-08-05,1.9,1.9,1.9,1.9,1.9,800,2,1520.0,800.0,100.0,0.0,0.0,1470335400.0
2016-08-04,1.9,1.9,1.9,1.9,1.9,8000,5,15200.0,8000.0,100.0,0.0,0.0,1470249000.0
