Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,1830.0,1838.5,1801.05,1811.7,1826.9235880398671,301,58,549904.0,239.0,79.4,37.45,-18.3,1615228200.0
2021-03-08,1851.0,1912.15,1818.0,1825.55,1852.821989528796,191,85,353889.0,159.0,83.25,94.15,-25.45,1615141800.0
2021-03-05,1950.7,1950.7,1878.0,1884.5,1937.0,13,6,25181.0,13.0,100.0,72.7,-66.2,1614882600.0
2021-03-04,1980.0,1980.0,1868.05,1941.2,1925.255859375,512,177,985731.0,320.0,62.5,111.95,-38.8,1614796200.0
2021-03-03,2125.0,2146.7,1924.15,1977.95,2054.705845380264,1591,493,3269037.0,625.0,39.28,222.55,-147.05,1614709800.0
2021-03-02,1779.0,1951.55,1773.05,1951.55,1922.505263157895,1710,365,3287484.0,868.0,50.76,178.5,172.55,1614623400.0
2021-03-01,1458.45,1681.25,1449.0,1626.3,1552.013986013986,1287,227,1997442.0,1037.0,80.57,232.25,167.85,1614537000.0
2021-02-26,1419.95,1429.5,1362.0,1401.05,1405.1636363636364,110,29,154568.0,100.0,90.91,67.5,-18.9,1614277800.0
2021-02-25,1459.95,1459.95,1393.2,1401.85,1407.6363636363635,33,18,46452.0,32.0,96.97,66.75,-58.1,1614191400.0
2021-02-24,1393.9,1418.0,1385.95,1407.8,1399.206896551724,58,30,81154.0,54.0,93.1,32.05,13.9,1614105000.0
2021-02-23,1375.35,1375.35,1364.2,1364.2,1374.2,20,11,27484.0,20.0,100.0,11.15,-11.15,1614018600.0
2021-02-22,1340.1,1435.0,1335.05,1380.0,1402.14798206278,223,43,312679.0,169.0,75.78,99.95,39.9,1613932200.0
2021-02-19,1394.45,1410.75,1330.0,1383.65,1371.8505154639176,194,47,266139.0,164.0,84.54,80.75,-10.8,1613673000.0
2021-02-18,1413.0,1413.95,1413.0,1413.9,1413.8518518518517,27,8,38174.0,27.0,100.0,0.95,0.9,1613586600.0
2021-02-17,1394.0,1394.0,1384.95,1384.95,1385.7575757575755,33,10,45730.0,33.0,100.0,9.05,-9.05,1613500200.0
2021-02-16,1379.95,1379.95,1355.05,1376.8,1370.7884615384617,52,9,71281.0,51.0,98.08,24.9,-3.15,1613413800.0
2021-02-12,1362.0,1363.0,1345.0,1345.0,1356.4444444444443,9,4,12208.0,9.0,100.0,18.0,-17.0,1613068200.0
2021-02-11,1355.0,1357.0,1337.1,1357.0,1353.5641025641023,39,9,52789.0,37.0,94.87,19.9,2.0,1612981800.0
2021-02-10,1350.05,1370.0,1330.0,1352.8,1348.5797101449275,69,13,93052.0,57.0,82.61,40.0,2.75,1612895400.0
2021-02-09,1366.0,1366.0,1350.0,1353.35,1357.4827586206895,29,15,39367.0,24.0,82.76,16.0,-12.65,1612809000.0
2021-02-08,1369.0,1374.7,1351.6,1356.6,1359.9354838709676,155,22,210790.0,111.0,71.61,23.1,-12.4,1612722600.0
2021-02-05,1405.0,1405.0,1354.6,1371.7,1373.9605263157894,76,28,104421.0,58.0,76.32,50.4,-33.3,1612463400.0
2021-02-04,1390.0,1416.0,1372.0,1378.9,1388.5,82,20,113857.0,61.0,74.39,44.0,-11.1,1612377000.0
2021-02-03,1361.1,1400.0,1361.1,1395.95,1385.2125,80,11,110817.0,70.0,87.5,38.9,34.85,1612290600.0
2021-02-02,1373.25,1404.9,1356.05,1394.0,1382.05,20,5,27641.0,15.0,75.0,48.85,20.75,1612204200.0
2021-02-01,1379.4,1379.9,1354.55,1363.0,1361.517543859649,114,43,155213.0,56.0,49.12,25.35,-16.4,1612117800.0
2021-01-28,1355.05,1399.0,1355.05,1356.0,1358.7619047619048,84,20,114136.0,52.0,61.9,43.95,0.95,1611772200.0
2021-01-27,1489.95,1489.95,1390.05,1392.85,1402.0212765957447,94,21,131790.0,78.0,82.98,99.9,-97.1,1611685800.0
2021-01-25,1391.5,1426.0,1391.5,1426.0,1410.5416666666665,72,17,101559.0,55.0,76.39,34.5,34.5,1611513000.0
2021-01-22,1384.2,1440.0,1384.2,1422.0,1420.2380952380952,21,11,29825.0,18.0,85.71,55.8,37.8,1611253800.0
2021-01-21,1495.0,1495.0,1434.0,1435.55,1453.4328358208957,67,20,97380.0,27.0,40.3,61.0,-59.45,1611167400.0
2021-01-20,1434.0,1466.55,1408.6,1439.6,1441.8051948051948,154,19,222038.0,143.0,92.86,57.95,5.6,1611081000.0
2021-01-19,1443.0,1443.0,1443.0,1443.0,1443.0,1,1,1443.0,1.0,100.0,0.0,0.0,1610994600.0
2021-01-18,1467.0,1467.0,1435.1,1442.55,1450.6666666666665,3,3,4352.0,3.0,100.0,31.9,-24.45,1610908200.0
2021-01-15,1476.0,1489.7,1449.6,1481.9,1476.191011235955,89,59,131381.0,78.0,87.64,40.1,5.9,1610649000.0
2021-01-14,1476.0,1476.0,1473.25,1474.95,1474.8333333333333,6,3,8849.0,6.0,100.0,2.75,-1.05,1610562600.0
2021-01-13,1475.0,1475.0,1433.6,1440.1,1453.233644859813,107,18,155496.0,75.0,70.09,41.4,-34.9,1610476200.0
2021-01-12,1495.0,1495.0,1445.25,1452.8,1454.3720930232557,86,19,125076.0,71.0,82.56,49.75,-42.2,1610389800.0
2021-01-11,1631.95,1631.95,1461.0,1492.3,1505.404255319149,94,19,141508.0,86.0,91.49,170.95,-139.65,1610303400.0
2021-01-08,1499.95,1499.95,1493.0,1493.0,1496.45,20,6,29929.0,10.0,50.0,6.95,-6.95,1610044200.0
2021-01-07,1489.95,1489.95,1452.0,1452.0,1478.0666666666666,60,18,88684.0,57.0,95.0,37.95,-37.95,1609957800.0
2021-01-06,1490.0,1490.0,1440.5,1454.35,1461.3529411764705,51,16,74529.0,28.0,54.9,49.5,-35.65,1609871400.0
2021-01-05,1481.0,1481.0,1433.0,1467.6,1469.3076923076924,39,16,57303.0,34.0,87.18,48.0,-13.4,1609785000.0
2021-01-04,1494.0,1494.0,1454.4,1479.25,1468.7278481012659,158,33,232059.0,134.0,84.81,39.6,-14.75,1609698600.0
2021-01-01,1470.0,1470.0,1433.0,1469.8,1455.027027027027,111,17,161508.0,61.0,54.95,37.0,-0.2,1609439400.0
2020-12-31,1459.0,1459.75,1440.0,1446.05,1447.3333333333333,12,6,17368.0,12.0,100.0,19.75,-12.95,1609353000.0
2020-12-30,1449.95,1450.0,1420.1,1440.75,1430.9347826086955,46,26,65823.0,40.0,86.96,29.9,-9.2,1609266600.0
2020-12-29,1486.0,1490.0,1450.0,1452.75,1465.7371794871794,156,51,228655.0,118.0,75.64,40.0,-33.25,1609180200.0
2020-12-28,1470.0,1470.0,1422.0,1453.6,1437.2676056338028,71,20,102046.0,53.0,74.65,48.0,-16.4,1609093800.0
2020-12-24,1420.0,1423.0,1420.0,1423.0,1422.7,10,3,14227.0,10.0,100.0,3.0,3.0,1608748200.0
2020-12-23,1426.95,1444.0,1413.95,1423.35,1426.8309859154929,71,39,101305.0,56.0,78.87,30.05,-3.6,1608661800.0
2020-12-22,1413.0,1413.0,1377.95,1377.95,1394.3333333333333,15,4,20915.0,15.0,100.0,35.05,-35.05,1608575400.0
2020-12-21,1388.05,1439.95,1355.8,1355.8,1405.5116279069769,43,16,60437.0,36.0,83.72,84.15,-32.25,1608489000.0
2020-12-18,1490.0,1490.0,1401.4,1418.0,1406.8157894736842,38,19,53459.0,36.0,94.74,88.6,-72.0,1608229800.0
2020-12-17,1406.3,1460.4,1406.3,1425.8,1431.4511041009464,317,71,453770.0,237.0,74.76,54.1,19.5,1608143400.0
2020-12-16,1475.0,1475.0,1418.85,1428.5,1435.2444444444443,135,53,193758.0,119.0,88.15,56.15,-46.5,1608057000.0
2020-12-15,1430.0,1477.0,1423.85,1477.0,1428.7134146341464,164,45,234309.0,160.0,97.56,53.15,47.0,1607970600.0
2020-12-14,1463.6,1463.6,1463.6,1463.6,1463.6,10,1,14636.0,10.0,100.0,0.0,0.0,1607884200.0
2020-12-11,1469.0,1469.0,1416.0,1416.0,1464.181818181818,11,2,16106.0,11.0,100.0,53.0,-53.0,1607625000.0
2020-12-10,1405.6,1455.2,1405.6,1433.2,1430.3978494623657,93,17,133027.0,54.0,58.06,49.6,27.6,1607538600.0
2020-12-09,1466.0,1498.95,1438.0,1478.0,1477.0683139534883,688,57,1016223.0,682.0,99.13,60.95,12.0,1607452200.0
2020-12-08,1419.05,1525.0,1419.05,1435.9,1474.632135306554,473,102,697501.0,247.0,52.22,105.95,16.85,1607365800.0
2020-12-07,1372.0,1456.0,1372.0,1450.05,1433.090909090909,66,30,94584.0,62.0,93.94,84.0,78.05,1607279400.0
2020-12-04,1414.0,1420.0,1398.15,1418.1,1415.156862745098,153,63,216519.0,97.0,63.4,21.85,4.1,1607020200.0
2020-12-03,1366.0,1398.95,1350.0,1387.95,1368.4578313253012,332,39,454328.0,322.0,96.99,48.95,21.95,1606933800.0
2020-12-02,1275.0,1372.6,1274.9,1345.6,1327.4489795918369,196,40,260180.0,139.0,70.92,97.7,70.6,1606847400.0
2020-12-01,1378.95,1378.95,1307.3,1343.0,1324.5607613469983,683,12,904675.0,678.0,99.27,71.65,-35.95,1606761000.0
2020-11-27,1344.0,1347.85,1287.6,1296.05,1322.4295942720764,419,29,554098.0,88.0,21.0,60.25,-47.95,1606415400.0
2020-11-26,1369.0,1369.0,1290.6,1322.45,1322.1989247311828,6138,42,8115657.0,116.0,1.89,78.4,-46.55,1606329000.0
2020-11-25,1337.0,1354.0,1314.5,1339.0,1329.8521180030257,5288,54,7032258.0,267.0,5.05,39.5,2.0,1606242600.0
2020-11-24,1310.0,1310.0,1301.0,1301.0,1305.6,5,3,6528.0,5.0,100.0,9.0,-9.0,1606156200.0
2020-11-20,1288.0,1300.0,1251.0,1253.0,1266.607594936709,79,17,100062.0,50.0,63.29,49.0,-35.0,1605810600.0
2020-11-19,1275.2,1288.0,1261.0,1261.1,1263.8205128205127,156,37,197156.0,153.0,98.08,27.0,-14.1,1605724200.0
2020-11-18,1307.0,1307.0,1300.0,1301.0,1302.92,25,8,32573.0,25.0,100.0,7.0,-6.0,1605637800.0
2020-11-17,1299.0,1313.0,1256.95,1271.2,1300.5494037478704,1174,28,1526845.0,1145.0,97.53,56.05,-27.8,1605551400.0
2020-11-14,1299.0,1299.0,1271.0,1273.9,1286.25,4,3,5145.0,2.0,50.0,28.0,-25.1,1605292200.0
2020-11-13,1225.0,1225.0,1225.0,1225.0,1225.0,12,11,14700.0,12.0,100.0,0.0,0.0,1605205800.0
2020-11-12,1223.0,1223.0,1212.5,1215.7,1216.625,8,8,9733.0,8.0,100.0,10.5,-7.3,1605119400.0
2020-11-11,1218.0,1229.3,1210.0,1215.55,1212.8225806451612,124,35,150390.0,98.0,79.03,19.3,-2.45,1605033000.0
2020-11-10,1270.3,1270.3,1212.4,1220.05,1221.1153846153845,52,11,63498.0,41.0,78.85,57.9,-50.25,1604946600.0
2020-11-09,1212.8,1265.0,1212.8,1235.35,1225.46875,32,6,39215.0,32.0,100.0,52.2,22.55,1604860200.0
2020-11-06,1248.5,1248.5,1248.5,1248.5,1248.5,2,1,2497.0,2.0,100.0,0.0,0.0,1604601000.0
2020-11-05,1230.0,1230.0,1225.0,1225.0,1226.0,20,2,24520.0,20.0,100.0,5.0,-5.0,1604514600.0
2020-11-04,1250.0,1255.35,1203.0,1204.45,1219.7094017094016,117,29,142706.0,110.0,94.02,52.35,-45.55,1604428200.0
2020-11-03,1280.0,1298.5,1231.15,1242.4,1261.7910447761194,134,59,169080.0,24.0,17.91,67.35,-37.6,1604341800.0
2020-11-02,1221.0,1221.0,1221.0,1221.0,1221.0,1,1,1221.0,1.0,100.0,0.0,0.0,1604255400.0
2020-10-30,1235.0,1235.0,1235.0,1235.0,1235.0,11,3,13585.0,11.0,100.0,0.0,0.0,1603996200.0
2020-10-28,1212.0,1280.0,1212.0,1234.8,1254.581081081081,74,21,92839.0,59.0,79.73,68.0,22.8,1603823400.0
2020-10-27,1235.55,1259.8,1235.55,1251.85,1237.4848484848485,33,10,40837.0,33.0,100.0,24.25,16.3,1603737000.0
2020-10-26,1222.0,1222.0,1222.0,1222.0,1222.0,26,2,31772.0,26.0,100.0,0.0,0.0,1603650600.0
2020-10-23,1279.0,1279.0,1222.0,1222.1,1229.2142857142856,14,8,17209.0,14.0,100.0,57.0,-56.9,1603391400.0
2020-10-22,1260.0,1260.0,1206.2,1214.1,1217.9397590361443,83,19,101089.0,79.0,95.18,53.8,-45.9,1603305000.0
2020-10-21,1226.0,1275.05,1226.0,1232.9,1232.9166666666665,12,6,14795.0,10.0,83.33,49.05,6.9,1603218600.0
2020-10-19,1249.95,1249.95,1241.0,1241.0,1247.6875,16,6,19963.0,16.0,100.0,8.95,-8.95,1603045800.0
2020-10-16,1249.0,1249.95,1230.0,1249.95,1243.8333333333333,30,7,37315.0,30.0,100.0,19.95,0.95,1602786600.0
2020-10-15,1285.0,1302.45,1232.0,1245.0,1261.7727272727273,44,14,55518.0,28.0,63.64,70.45,-40.0,1602700200.0
2020-10-14,1263.95,1279.0,1224.0,1262.6,1278.9439449439449,9009,13,11522006.0,9008.0,99.99,55.0,-1.35,1602613800.0
2020-10-13,1216.0,1216.0,1202.0,1202.0,1209.9285714285713,28,5,33878.0,28.0,100.0,14.0,-14.0,1602527400.0
2020-10-12,1240.05,1240.05,1239.3,1239.4,1239.9803921568628,51,40,63239.0,51.0,100.0,0.75,-0.65,1602441000.0
2020-10-08,1270.0,1294.1,1260.0,1260.0,1267.4583333333333,24,8,30419.0,22.0,91.67,34.1,-10.0,1602095400.0
2020-10-07,1261.0,1309.95,1261.0,1309.0,1284.857142857143,21,6,26982.0,19.0,90.48,48.95,48.0,1602009000.0
2020-10-06,1264.5,1264.5,1264.5,1264.5,1264.5,8,1,10116.0,8.0,100.0,0.0,0.0,1601922600.0
2020-10-05,1277.35,1280.0,1260.05,1274.2,1275.12,25,12,31878.0,25.0,100.0,19.95,-3.15,1601836200.0
2020-10-01,1318.0,1358.0,1273.4,1281.65,1301.390909090909,110,28,143153.0,103.0,93.64,84.6,-36.35,1601490600.0
2020-09-30,1300.0,1300.0,1270.05,1270.05,1277.5,4,2,5110.0,4.0,100.0,29.95,-29.95,1601404200.0
2020-09-29,1303.2,1303.2,1300.0,1300.0,1301.5,2,2,2603.0,1.0,50.0,3.2,-3.2,1601317800.0
2020-09-28,1340.0,1340.0,1250.0,1303.2,1302.0185185185185,108,35,140618.0,90.0,83.33,90.0,-36.8,1601231400.0
2020-09-25,1270.0,1290.95,1251.0,1251.0,1276.52,25,10,31913.0,22.0,88.0,39.95,-19.0,1600972200.0
2020-09-24,1220.0,1270.95,1214.05,1270.0,1238.2083333333333,24,11,29717.0,22.0,91.67,56.9,50.0,1600885800.0
2020-09-23,1249.15,1278.95,1249.15,1272.0,1266.7142857142856,7,4,8867.0,6.0,85.71,29.8,22.85,1600799400.0
2020-09-22,1279.5,1294.8,1250.05,1274.95,1267.608695652174,23,9,29155.0,21.0,91.3,44.75,-4.55,1600713000.0
2020-09-21,1320.0,1326.0,1291.0,1302.5,1301.7021276595744,47,19,61180.0,38.0,80.85,35.0,-17.5,1600626600.0
2020-09-18,1320.0,1320.0,1320.0,1320.0,1320.0,2,1,2640.0,2.0,100.0,0.0,0.0,1600367400.0
2020-09-17,1350.2,1350.2,1316.1,1320.1,1324.0754716981132,53,20,70176.0,53.0,100.0,34.1,-30.1,1600281000.0
2020-09-16,1378.0,1378.0,1327.0,1339.9,1345.7368421052631,76,25,102276.0,56.0,73.68,51.0,-38.1,1600194600.0
2020-09-15,1355.0,1390.0,1350.0,1360.0,1363.55,80,33,109084.0,76.0,95.0,40.0,5.0,1600108200.0
2020-09-14,1390.0,1390.0,1309.0,1309.0,1335.0,6,6,8010.0,5.0,83.33,81.0,-81.0,1600021800.0
2020-09-11,1370.0,1370.0,1314.0,1314.0,1327.0285714285715,35,16,46446.0,29.0,82.86,56.0,-56.0,1599762600.0
2020-09-10,1350.0,1361.7,1315.0,1315.0,1331.0,50,24,66550.0,43.0,86.0,46.7,-35.0,1599676200.0
2020-09-09,1317.0,1317.0,1275.0,1276.7,1303.465,200,27,260693.0,190.0,95.0,42.0,-40.3,1599589800.0
2020-09-08,1355.0,1355.5,1336.95,1350.0,1353.7076923076925,65,40,87991.0,65.0,100.0,18.55,-5.0,1599503400.0
2020-09-07,1430.0,1430.0,1360.0,1360.0,1381.375,8,6,11051.0,6.0,75.0,70.0,-70.0,1599417000.0
2020-09-04,1356.05,1377.25,1340.0,1341.0,1343.5170731707317,205,31,275421.0,193.0,94.15,37.25,-15.05,1599157800.0
2020-09-03,1390.0,1401.15,1356.05,1365.0,1368.906976744186,43,26,58863.0,42.0,97.67,45.1,-25.0,1599071400.0
2020-09-02,1398.25,1399.15,1398.25,1399.15,1398.5,4,3,5594.0,4.0,100.0,0.9,0.9,1598985000.0
2020-09-01,1385.5,1398.6,1375.0,1396.45,1386.4285714285713,35,10,48525.0,19.0,54.29,23.6,10.95,1598898600.0
2020-08-31,1599.0,1599.0,1403.9,1413.3,1425.4688644688645,273,34,389153.0,250.0,91.58,195.1,-185.7,1598812200.0
2020-08-28,1599.0,1599.0,1494.0,1502.3,1523.5,66,25,100551.0,55.0,83.33,105.0,-96.7,1598553000.0
2020-08-27,1499.0,1540.0,1483.3,1490.0,1523.1,180,41,274158.0,132.0,73.33,56.7,-9.0,1598466600.0
2020-08-26,1474.25,1500.0,1467.15,1487.0,1487.3643410852712,129,17,191870.0,117.0,90.7,32.85,12.75,1598380200.0
2020-08-25,1460.0,1499.0,1449.0,1453.75,1469.2750651041665,3072,26,4513613.0,3065.0,99.77,50.0,-6.25,1598293800.0
2020-08-24,1372.0,1452.0,1372.0,1417.9,1409.8758865248226,282,48,397585.0,265.0,93.97,80.0,45.9,1598207400.0
2020-08-20,1377.1,1377.1,1340.25,1344.8,1346.9044943820224,178,39,239749.0,175.0,98.31,36.85,-32.3,1597861800.0
2020-08-19,1324.35,1350.0,1303.0,1345.35,1323.754716981132,53,15,70159.0,50.0,94.34,47.0,21.0,1597775400.0
2020-08-18,1351.0,1351.0,1321.3,1343.0,1331.2028985507245,69,10,91853.0,69.0,100.0,29.7,-8.0,1597689000.0
2020-08-17,1351.0,1351.0,1306.0,1311.0,1325.1666666666665,12,5,15902.0,8.0,66.67,45.0,-40.0,1597602600.0
2020-08-14,1399.95,1399.95,1272.0,1323.45,1316.056074766355,107,28,140818.0,100.0,93.46,127.95,-76.5,1597343400.0
2020-08-13,1300.0,1340.7,1300.0,1339.45,1327.1036585365853,164,24,217645.0,157.0,95.73,40.7,39.45,1597257000.0
2020-08-12,1269.95,1304.0,1250.0,1299.05,1287.3980582524273,206,28,265204.0,194.0,94.17,54.0,29.1,1597170600.0
2020-08-11,1262.0,1269.95,1262.0,1269.95,1267.875,8,4,10143.0,8.0,100.0,7.95,7.95,1597084200.0
2020-08-10,1318.0,1318.0,1248.0,1284.0,1267.6363636363635,11,9,13944.0,8.0,72.73,70.0,-34.0,1596997800.0
2020-08-07,1294.0,1295.0,1261.45,1282.4,1293.7791230366493,3056,26,3953789.0,3052.0,99.87,33.55,-11.6,1596738600.0
2020-08-06,1289.9,1289.9,1223.1,1250.0,1273.256257878624,5553,47,7070392.0,5073.0,91.36,66.8,-39.9,1596652200.0
2020-08-05,1250.0,1281.5,1227.0,1227.0,1232.2751322751321,189,14,232900.0,184.0,97.35,54.5,-23.0,1596565800.0
2020-08-04,1260.0,1260.0,1250.0,1250.0,1250.625,16,10,20010.0,16.0,100.0,10.0,-10.0,1596479400.0
2020-08-03,1260.0,1260.0,1223.9,1234.25,1251.0,35,13,43785.0,34.0,97.14,36.1,-25.75,1596393000.0
2020-07-31,1300.0,1309.9,1257.5,1284.65,1277.1833333333332,60,22,76631.0,42.0,70.0,52.4,-15.35,1596133800.0
2020-07-30,1300.0,1314.3,1255.55,1286.0,1275.0,127,39,161925.0,96.0,75.59,58.75,-14.0,1596047400.0
2020-07-29,1269.0,1297.95,1249.0,1285.5,1268.3333333333333,39,13,49465.0,32.0,82.05,48.95,16.5,1595961000.0
2020-07-28,1329.0,1329.0,1228.95,1271.1,1279.116564417178,163,51,208496.0,138.0,84.66,100.05,-57.9,1595874600.0
2020-07-27,1280.0,1296.95,1228.0,1275.9,1265.1923076923076,130,50,164475.0,123.0,94.62,68.95,-4.1,1595788200.0
2020-07-24,1249.55,1260.0,1215.0,1250.0,1245.6455696202531,79,45,98406.0,76.0,96.2,45.0,0.45,1595529000.0
2020-07-23,1212.0,1243.95,1189.75,1235.55,1230.3283582089553,67,40,82432.0,55.0,82.09,54.2,23.55,1595442600.0
2020-07-22,1213.5,1233.15,1211.0,1217.2,1216.245283018868,53,13,64461.0,53.0,100.0,22.15,3.7,1595356200.0
2020-07-21,1200.0,1200.0,1184.65,1200.0,1199.03125,32,12,38369.0,32.0,100.0,15.35,0.0,1595269800.0
2020-07-20,1190.0,1210.0,1190.0,1200.0,1200.7686832740212,281,76,337416.0,221.0,78.65,20.0,10.0,1595183400.0
2020-07-17,1199.9,1210.4,1175.0,1201.05,1199.1015228426395,197,36,236223.0,182.0,92.39,35.4,1.15,1594924200.0
2020-07-16,1200.0,1200.0,1170.0,1197.2,1195.3593073593072,231,25,276128.0,229.0,99.13,30.0,-2.8,1594837800.0
2020-07-15,1188.0,1189.0,1156.35,1156.35,1178.3333333333333,21,9,24745.0,12.0,57.14,32.65,-31.65,1594751400.0
2020-07-14,1163.75,1163.75,1152.0,1152.0,1152.5227272727273,44,17,50711.0,44.0,100.0,11.75,-11.75,1594665000.0
2020-07-13,1184.0,1218.05,1174.0,1175.8,1194.9685039370079,381,125,455283.0,280.0,73.49,44.05,-8.2,1594578600.0
2020-07-10,1152.75,1169.55,1127.75,1169.55,1149.2,15,6,17238.0,15.0,100.0,41.8,16.8,1594319400.0
2020-07-08,1172.05,1199.0,1172.0,1175.7,1175.6410256410256,39,22,45850.0,38.0,97.44,27.0,3.65,1594146600.0
2020-07-07,1199.0,1199.0,1166.0,1180.35,1180.7435897435896,117,42,138147.0,68.0,58.12,33.0,-18.65,1594060200.0
2020-07-06,1221.05,1221.05,1170.0,1190.9,1187.4482758620688,29,8,34436.0,28.0,96.55,51.05,-30.15,1593973800.0
2020-07-03,1156.8,1166.0,1152.05,1157.05,1157.0294117647059,102,8,118017.0,100.0,98.04,13.95,0.25,1593714600.0
2020-07-02,1224.4,1224.4,1147.05,1170.0,1173.0576923076924,52,9,60999.0,30.0,57.69,77.35,-54.4,1593628200.0
2020-07-01,1160.0,1160.0,1154.95,1155.7,1157.75,8,5,9262.0,4.0,50.0,5.05,-4.3,1593541800.0
2020-06-30,1185.0,1185.0,1151.0,1155.05,1171.3695652173913,92,43,107766.0,91.0,98.91,34.0,-29.95,1593455400.0
2020-06-29,1187.0,1189.95,1159.5,1189.95,1175.9354838709676,62,21,72908.0,61.0,98.39,30.45,2.95,1593369000.0
2020-06-26,1220.0,1220.0,1178.85,1201.0,1206.9622641509432,53,15,63969.0,36.0,67.92,41.15,-19.0,1593109800.0
2020-06-25,1102.75,1232.4,1098.15,1217.3,1202.2743902439024,164,63,197173.0,159.0,96.95,134.25,114.55,1593023400.0
2020-06-24,1151.0,1167.0,1138.7,1144.1,1153.375,16,6,18454.0,12.0,75.0,28.3,-6.9,1592937000.0
2020-06-23,1138.0,1160.0,1138.0,1142.8,1149.549019607843,102,33,117254.0,71.0,69.61,22.0,4.8,1592850600.0
2020-06-22,1155.65,1159.0,1124.65,1124.65,1145.4475806451612,248,37,284071.0,235.0,94.76,34.35,-31.0,1592764200.0
2020-06-19,1120.05,1138.95,1093.0,1097.45,1135.483870967742,279,19,316800.0,268.0,96.06,45.95,-22.6,1592505000.0
