Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-06,169.5,171.9,166.7,169.7,168.77866915659897,52478,401,8857167.0,724.0,1.38,5.2,0.2,1528223400.0
2018-06-05,170.15,172.0,165.5,170.45,169.50924947145876,60544,676,10262768.0,1662.0,2.75,6.5,0.3,1528137000.0
2018-06-04,180.8,180.8,173.05,174.05,176.09310033142512,63061,552,11104607.0,3082.0,4.89,7.75,-6.75,1528050600.0
2018-06-01,171.0,175.85,168.3,172.95,169.64539290671573,175067,436,29699310.0,52175.0,29.8,7.55,1.95,1527791400.0
2018-05-31,173.0,175.0,169.8,171.1,171.1043310303841,67305,469,11516177.0,1058.0,1.57,5.2,-1.9,1527705000.0
2018-05-30,189.8,189.8,169.65,171.7,171.12462107650077,83790,614,14338532.0,1805.0,2.15,20.15,-18.1,1527618600.0
2018-05-29,171.4,172.6,169.0,170.95,171.71500793168374,67451,630,11582349.0,2895.0,4.29,3.6,-0.45,1527532200.0
2018-05-28,170.85,174.55,168.5,174.0,170.71944542564464,90592,1054,15465816.0,3501.0,3.86,6.05,3.15,1527445800.0
2018-05-25,200.0,200.0,165.0,169.65,169.17263165084353,87846,694,14861139.0,1710.0,1.95,35.0,-30.35,1527186600.0
2018-05-24,166.55,169.75,166.55,167.5,168.2609394214112,111409,734,18745783.0,1418.0,1.27,3.2,0.95,1527100200.0
2018-05-23,168.25,170.0,167.15,169.05,168.30605303345828,72030,459,12123085.0,702.0,0.97,2.85,0.8,1527013800.0
2018-05-22,168.0,170.75,166.15,167.7,168.57163700554796,111032,639,18716846.0,635.0,0.57,4.6,-0.3,1526927400.0
2018-05-21,170.0,173.0,167.1,169.05,168.8779974917977,78941,469,13331398.0,2120.0,2.69,5.9,-0.95,1526841000.0
2018-05-18,170.75,171.95,167.4,170.1,169.91342558818164,87728,463,14906165.0,379.0,0.43,4.55,-0.65,1526581800.0
2018-05-17,169.05,172.95,169.05,170.45,171.3451611182956,150014,995,25704173.0,1047.0,0.7,3.9,1.4,1526495400.0
2018-05-16,170.55,172.6,167.7,171.1,169.5881225072684,175761,676,29806978.0,50316.0,28.63,4.9,0.55,1526409000.0
2018-05-15,171.0,171.8,169.0,170.15,170.35706283514068,91939,561,15662458.0,968.0,1.05,2.8,-0.85,1526322600.0
2018-05-14,171.45,173.55,166.55,170.8,171.52649135568439,136101,771,23344927.0,3261.0,2.4,7.0,-0.65,1526236200.0
2018-05-11,174.0,174.0,170.25,172.6,171.77859599692633,109316,311,18778149.0,620.0,0.57,3.75,-1.4,1525977000.0
2018-05-10,165.45,173.0,165.45,171.4,170.18214137386826,120390,736,20488228.0,5982.0,4.97,7.55,5.95,1525890600.0
2018-05-09,169.0,172.85,167.8,168.9,171.07430579551385,136019,585,23269356.0,447.0,0.33,5.05,-0.1,1525804200.0
2018-05-08,176.4,177.0,169.85,172.3,174.4891392027204,207029,623,36124312.0,45781.0,22.11,7.15,-4.1,1525717800.0
2018-05-07,170.95,176.05,168.3,174.15,170.15103123114625,134257,594,22843967.0,3058.0,2.28,7.75,3.2,1525631400.0
2018-05-04,169.0,174.0,167.8,172.15,169.26925032089164,157374,632,26638579.0,2436.0,1.55,6.2,3.15,1525372200.0
2018-05-03,165.5,170.0,162.65,167.8,164.90795470238916,101374,534,16717379.0,1033.0,1.02,7.35,2.3,1525285800.0
2018-05-02,171.75,171.75,163.0,164.75,166.9322393266338,124984,617,20863859.0,3433.0,2.75,8.75,-7.0,1525199400.0
2018-04-30,165.25,171.8,165.25,169.65,169.7089882189882,144300,596,24489007.0,532.0,0.37,6.55,4.4,1525026600.0
2018-04-27,170.8,172.6,165.0,168.3,170.6264995282383,259665,556,44305730.0,99640.0,38.37,7.6,-2.5,1524767400.0
2018-04-26,166.5,170.25,164.4,167.7,167.1739903058755,150813,415,25212011.0,26191.0,17.37,5.85,1.2,1524681000.0
2018-04-25,173.75,173.75,163.8,165.85,168.79228576675263,125249,759,21141065.0,10218.0,8.16,9.95,-7.9,1524594600.0
2018-04-24,172.1,173.85,171.0,172.35,172.63485747262183,149024,537,25726737.0,51791.0,34.75,2.85,0.25,1524508200.0
2018-04-23,171.45,174.9,171.4,173.75,172.6059643270054,113307,466,19557464.0,2833.0,2.5,3.5,2.3,1524421800.0
2018-04-20,172.45,175.8,169.55,171.15,172.33257281279927,142008,779,24472604.0,5464.0,3.85,6.25,-1.3,1524162600.0
2018-04-19,175.0,177.7,171.25,173.2,172.95792315306397,111130,689,19220814.0,354.0,0.32,6.45,-1.8,1524076200.0
2018-04-18,172.5,177.25,170.1,172.1,171.98696220714888,155241,662,26699428.0,746.0,0.48,7.15,-0.4,1523989800.0
2018-04-17,173.0,175.0,171.4,171.95,172.52673609284875,228156,657,39363010.0,56185.0,24.63,3.6,-1.05,1523903400.0
2018-04-16,170.75,175.1,170.75,173.45,173.32146772583343,163273,504,28298716.0,1329.0,0.81,4.35,2.7,1523817000.0
2018-04-13,172.0,178.0,168.3,174.7,172.45718447504623,193598,1176,33387366.0,16962.0,8.76,9.7,2.7,1523557800.0
2018-04-12,176.3,177.95,171.3,172.5,175.5525442183086,262674,419,46113089.0,180148.0,68.58,6.65,-3.8,1523471400.0
2018-04-11,177.65,179.9,173.0,177.65,175.87815924806677,132033,681,23221721.0,4107.0,3.11,6.9,0.0,1523385000.0
2018-04-10,178.9,183.9,175.5,178.6,178.28823137730276,175713,786,31327560.0,1686.0,0.96,8.4,-0.3,1523298600.0
2018-04-09,180.3,185.0,176.1,180.4,178.72944364144615,209631,690,37467232.0,1406.0,0.67,8.9,0.1,1523212200.0
2018-04-06,180.6,181.0,176.5,179.7,179.0874873399316,199446,576,35718283.0,2349.0,1.18,4.5,-0.9,1522953000.0
2018-04-05,180.8,183.95,179.0,181.0,180.19035469819536,192840,540,34747908.0,1380.0,0.72,4.95,0.2,1522866600.0
2018-04-04,184.55,186.2,177.3,178.8,183.46145254382213,187120,485,34329307.0,1421.0,0.76,8.9,-5.75,1522780200.0
2018-04-03,184.65,185.5,181.5,183.4,184.1336966276691,123683,407,22774208.0,1280.0,1.03,4.0,-1.25,1522693800.0
2018-04-02,179.0,188.55,177.55,187.45,181.9449971937344,156792,534,28527520.0,2004.0,1.28,11.0,8.45,1522607400.0
2018-03-28,177.0,179.6,175.0,178.55,177.1597458490531,161951,543,28691198.0,3266.0,2.02,4.6,1.55,1522175400.0
2018-03-27,181.15,184.15,178.1,180.3,182.88543753904065,123269,402,22544105.0,4728.0,3.84,6.05,-0.85,1522089000.0
2018-03-26,177.85,182.6,172.05,181.8,178.17792223341243,141989,493,25299305.0,10639.0,7.49,10.55,3.95,1522002600.0
2018-03-23,180.0,183.1,177.05,177.8,180.86485398521555,163956,609,29653878.0,20874.0,12.73,6.05,-2.2,1521743400.0
2018-03-22,182.0,185.8,180.3,180.45,183.37188027044743,199817,501,36640819.0,83206.0,41.64,5.5,-1.55,1521657000.0
2018-03-21,183.35,186.0,180.05,180.3,184.70089683901003,306075,588,56532327.0,104277.0,34.07,5.95,-3.05,1521570600.0
2018-03-20,179.5,186.0,179.15,181.05,184.05502572496607,221769,555,40817699.0,54286.0,24.48,6.85,1.55,1521484200.0
2018-03-19,179.5,182.65,179.5,180.05,181.6547333915886,220867,543,40121536.0,75826.0,34.33,3.15,0.55,1521397800.0
2018-03-16,183.45,185.8,180.0,180.6,182.7402565964657,20655,288,3774500.0,9172.0,44.41,5.8,-2.85,1521138600.0
2018-03-15,184.9,191.3,183.8,186.2,187.49097938144328,17848,297,3346339.0,1730.0,9.69,7.5,1.3,1521052200.0
2018-03-14,188.85,188.85,184.8,187.45,187.4972462453828,45211,425,8476938.0,2436.0,5.39,4.05,-1.4,1520965800.0
2018-03-13,156.0,188.9,156.0,185.4,185.202350527174,109167,669,20217985.0,38745.0,35.49,32.9,29.4,1520879400.0
2018-03-12,187.05,187.05,180.2,181.95,182.0003576924115,148172,492,26967357.0,101854.0,68.74,6.85,-5.1,1520793000.0
2018-03-09,191.0,192.65,185.0,186.3,190.5217212039432,26679,270,5082929.0,3545.0,13.29,7.65,-4.7,1520533800.0
2018-03-08,193.4,197.1,192.0,193.75,195.20399270208097,189095,1036,36912099.0,13502.0,7.14,5.1,0.35,1520447400.0
2018-03-07,191.0,196.95,187.3,194.7,192.1813934398847,419078,649,80538994.0,243757.0,58.17,9.65,3.7,1520361000.0
2018-03-06,200.75,201.0,191.55,200.55,199.5110259743221,87702,495,17497516.0,51399.0,58.61,9.45,-0.2,1520274600.0
2018-03-05,192.05,201.6,189.35,199.0,195.53260232296503,63109,499,12339867.0,27087.0,42.92,12.25,6.95,1520188200.0
2018-03-01,186.0,204.95,186.0,204.15,192.53279524310517,616873,1064,118768283.0,311046.0,50.42,18.95,18.15,1519842600.0
2018-02-28,185.0,190.0,180.95,187.5,187.71202464307063,197378,571,37050224.0,102373.0,51.87,9.05,2.5,1519756200.0
2018-02-27,183.15,190.0,183.15,187.25,188.673375959538,223024,847,42078691.0,10564.0,4.74,6.85,4.1,1519669800.0
2018-02-26,190.35,194.0,185.5,188.0,192.5404442547984,248416,952,47830127.0,3204.0,1.29,8.5,-2.35,1519583400.0
2018-02-23,192.0,192.95,189.1,190.35,190.394612309682,272176,788,51820844.0,4851.0,1.78,3.85,-1.65,1519324200.0
2018-02-22,191.0,192.95,189.1,190.4,191.34306382520137,74234,620,14204161.0,3527.0,4.75,3.85,-0.6,1519237800.0
2018-02-21,194.25,194.7,192.0,192.1,192.71755456864784,264575,510,50988247.0,2812.0,1.06,2.7,-2.15,1519151400.0
2018-02-20,191.95,196.25,191.0,193.45,194.39801579935235,48483,382,9424999.0,4279.0,8.83,5.25,1.5,1519065000.0
2018-02-19,196.25,203.65,194.6,196.05,198.5189770651512,19708,201,3912412.0,2353.0,11.94,9.05,-0.2,1518978600.0
2018-02-16,207.0,209.5,189.95,196.4,199.05595726311245,37064,529,7377810.0,9835.0,26.54,19.55,-10.6,1518719400.0
2018-02-15,200.15,203.35,197.05,201.3,201.1204729123017,13364,200,2687774.0,3839.0,28.73,6.3,1.15,1518633000.0
2018-02-14,200.9,206.0,195.0,199.9,202.59015005185685,105097,772,21291617.0,5484.0,5.22,11.0,-1.0,1518546600.0
2018-02-12,202.0,204.25,194.0,196.25,202.5704789596208,106961,904,21667141.0,5283.0,4.94,10.25,-5.75,1518373800.0
2018-02-09,194.0,199.95,192.85,198.15,198.54296164491893,252900,1366,50211515.0,52198.0,20.64,7.1,4.15,1518114600.0
2018-02-08,207.0,208.55,194.15,195.75,204.00231014728857,224661,1136,45831363.0,48648.0,21.65,14.4,-11.25,1518028200.0
2018-02-07,200.0,209.5,199.0,204.9,206.898992491818,155830,926,32241070.0,23925.0,15.35,10.5,4.9,1517941800.0
2018-02-06,193.95,205.0,191.3,195.95,196.8374573489959,76786,763,15114361.0,5047.0,6.57,13.7,2.0,1517855400.0
2018-02-05,199.65,206.95,196.7,205.35,204.88436311525103,54429,513,11151651.0,13494.0,24.79,10.25,5.7,1517769000.0
2018-02-02,212.8,212.8,185.6,205.05,206.0518294236242,137393,999,28310079.0,51584.0,37.54,27.2,-7.75,1517509800.0
2018-02-01,211.95,215.4,210.6,213.05,212.19835234474016,48918,691,10380319.0,4114.0,8.41,4.8,1.1,1517423400.0
2018-01-31,217.25,217.25,206.0,208.45,213.7700199745778,44056,690,9417852.0,7405.0,16.81,11.25,-8.8,1517337000.0
2018-01-30,212.85,220.3,208.45,219.5,215.64532350662,543281,5079,117156007.0,290015.0,53.38,11.85,6.65,1517250600.0
2018-01-29,220.0,220.5,213.65,214.55,216.64561930094277,491748,854,106535050.0,280750.0,57.09,6.85,-5.45,1517164200.0
2018-01-25,220.9,229.95,216.0,216.75,222.7106601806252,1493258,2115,332564475.0,15644.0,1.05,13.95,-4.15,1516818600.0
2018-01-24,224.0,224.0,217.05,217.9,218.56489529314788,287517,720,62841123.0,212690.0,73.97,6.95,-6.1,1516732200.0
2018-01-23,225.9,226.5,220.0,222.45,224.27173212381183,170646,908,38271074.0,12985.0,7.61,6.5,-3.45,1516645800.0
2018-01-22,226.5,227.1,221.7,224.45,224.2854103996562,46540,868,10438243.0,6801.0,14.61,5.4,-2.05,1516559400.0
2018-01-19,211.3,235.0,208.15,229.05,225.58495763240697,1362126,7586,307275136.0,356717.0,26.19,26.85,17.75,1516300200.0
2018-01-18,222.0,227.5,207.05,212.6,219.44777601020428,555061,1055,121806902.0,123828.0,22.31,20.45,-9.4,1516213800.0
2018-01-17,213.8,225.1,209.1,220.6,214.94793015759691,1311066,2991,281810923.0,172116.0,13.13,16.0,6.8,1516127400.0
2018-01-16,217.0,220.35,210.2,212.8,212.91477264135247,66129,635,14079841.0,9728.0,14.71,10.15,-4.2,1516041000.0
2018-01-15,212.45,217.55,207.55,215.35,212.11878546368084,1038915,1301,220373388.0,388796.0,37.42,10.0,2.9,1515954600.0
2018-01-12,214.8,215.25,202.5,205.35,208.1580617354144,272615,830,56747010.0,34464.0,12.64,12.75,-9.45,1515695400.0
2018-01-11,211.0,217.0,208.95,212.9,213.89370678655047,1452962,1546,310779428.0,35625.0,2.45,8.05,1.9,1515609000.0
2018-01-10,206.95,216.9,206.6,209.15,211.23463188604768,699240,3896,147703704.0,72453.0,10.36,10.3,2.2,1515522600.0
2018-01-09,193.85,205.65,191.8,202.55,196.210364256556,828482,2609,162556755.0,61168.0,7.38,13.85,8.7,1515436200.0
2018-01-08,194.2,194.95,190.55,191.9,193.32635191101645,414099,1001,80056249.0,56556.0,13.66,4.4,-2.3,1515349800.0
2018-01-05,196.0,197.25,190.15,192.15,193.913988589921,431373,1011,83649259.0,76420.0,17.72,7.1,-3.85,1515090600.0
2018-01-04,198.0,198.0,188.75,193.4,193.2776732855565,353030,1182,68232817.0,20301.0,5.75,9.25,-4.6,1515004200.0
2018-01-03,199.8,200.0,192.9,193.75,196.93509262477497,192767,607,37962587.0,120193.0,62.35,7.1,-6.05,1514917800.0
2018-01-02,193.8,201.0,192.25,194.0,195.81890572151377,2027016,581,396928055.0,217865.0,10.75,8.75,0.2,1514831400.0
2018-01-01,189.0,194.9,189.0,192.7,193.25463098008456,462807,406,89439596.0,297188.0,64.21,5.9,3.7,1514745000.0
2017-12-29,189.0,199.95,186.3,190.45,193.4998121479248,1695483,1029,328075642.0,59635.0,3.52,13.65,1.45,1514485800.0
2017-12-28,190.75,191.9,189.3,190.75,190.37055228116128,18324,180,3488350.0,9255.0,50.51,2.6,0.0,1514399400.0
2017-12-27,189.8,195.6,188.5,190.9,191.89352714272275,106290,970,20396363.0,33859.0,31.86,7.1,1.1,1514313000.0
2017-12-26,186.2,194.0,185.1,190.9,191.2259981630558,55527,1343,10618206.0,16009.0,28.83,8.9,4.7,1514226600.0
2017-12-22,185.05,190.0,182.5,185.2,185.13087628448903,24718,215,4576065.0,10231.0,41.39,7.5,0.15,1513881000.0
2017-12-21,185.4,188.75,185.15,185.45,186.24452509072705,23973,188,4464840.0,17490.0,72.96,3.6,0.05,1513794600.0
2017-12-20,191.55,192.25,185.15,187.85,188.96613003391772,20933,273,3955628.0,7456.0,35.62,7.1,-3.7,1513708200.0
2017-12-19,192.6,194.7,190.5,190.9,192.0680917083261,17403,179,3342561.0,8022.0,46.1,4.2,-1.7,1513621800.0
2017-12-18,187.45,193.3,185.15,191.3,191.75354890444507,276846,461,53086203.0,147646.0,53.33,8.15,3.85,1513535400.0
2017-12-15,185.05,194.0,185.05,191.95,191.69013162052383,174061,1474,33365776.0,60665.0,34.85,8.95,6.9,1513276200.0
2017-12-14,186.3,187.4,183.55,184.4,185.015405856036,397641,1222,73569711.0,45784.0,11.51,3.85,-1.9,1513189800.0
2017-12-13,188.9,193.0,183.95,185.45,188.5228462675321,309219,1817,58294846.0,30812.0,9.96,9.05,-3.45,1513103400.0
2017-12-12,185.95,189.4,183.0,187.65,187.25800137528353,331568,1550,62088761.0,10584.0,3.19,6.4,1.7,1513017000.0
2017-12-11,182.6,189.95,181.05,188.2,186.08767197194496,229834,839,42769274.0,78313.0,34.07,8.9,5.6,1512930600.0
2017-12-08,182.75,182.75,179.0,179.55,180.4124839124839,4662,98,841083.0,2228.0,47.79,3.75,-3.2,1512671400.0
2017-12-07,180.15,183.0,179.5,179.6,181.9497161216496,45442,648,8268159.0,5779.0,12.72,3.5,-0.55,1512585000.0
2017-12-06,181.25,183.7,180.0,180.7,182.4266170099567,26314,434,4800374.0,1899.0,7.22,3.7,-0.55,1512498600.0
2017-12-05,180.2,183.75,180.05,181.65,181.8661778544542,25504,388,4638315.0,5036.0,19.75,3.7,1.45,1512412200.0
2017-12-04,178.95,187.0,178.95,180.3,181.7529106432521,41228,707,7493309.0,14200.0,34.44,8.05,1.35,1512325800.0
2017-12-01,186.0,186.8,181.85,182.05,184.05771112431987,109355,440,20127631.0,84356.0,77.14,4.95,-3.95,1512066600.0
2017-11-30,177.0,204.0,177.0,184.55,188.59749515586603,134699,1435,25403894.0,34173.0,25.37,27.0,7.55,1511980200.0
2017-11-29,181.4,182.7,177.0,179.1,179.9269785745518,22870,265,4114930.0,5681.0,24.84,5.7,-2.3,1511893800.0
2017-11-28,183.65,184.1,180.8,181.6,182.31865003364564,19319,285,3522214.0,7363.0,38.11,3.3,-2.05,1511807400.0
2017-11-27,184.6,185.0,180.0,183.65,181.99126404273704,63645,399,11582834.0,30123.0,47.33,5.0,-0.95,1511721000.0
2017-11-24,190.2,190.5,175.25,185.0,183.65444418881088,104316,1052,19158097.0,37490.0,35.94,15.25,-5.2,1511461800.0
2017-11-23,190.0,190.0,186.3,188.1,188.70915172494264,25711,279,4851901.0,11890.0,46.24,3.7,-1.9,1511375400.0
2017-11-22,181.25,188.6,179.3,187.55,184.7215741077168,178895,1582,33045766.0,113920.0,63.68,9.3,6.3,1511289000.0
2017-11-21,176.5,181.6,175.35,180.15,179.57870551427453,61368,885,11020386.0,25122.0,40.94,6.25,3.65,1511202600.0
2017-11-20,168.0,175.4,168.0,174.0,173.6050336406678,64208,1073,11146832.0,31293.0,48.74,7.4,6.0,1511116200.0
2017-11-17,164.9,172.0,164.0,168.95,165.8627111324376,208400,709,34565789.0,122626.0,58.84,8.0,4.05,1510857000.0
2017-11-16,163.4,166.35,160.5,164.8,164.3582868410927,41584,904,6834675.0,17177.0,41.31,5.85,1.4,1510770600.0
2017-11-15,158.3,167.5,157.05,158.35,162.4752374334028,43170,935,7014056.0,14595.0,33.81,10.45,0.05,1510684200.0
2017-11-14,158.9,159.7,157.05,158.5,158.59082162786223,10394,249,1648393.0,6259.0,60.22,2.65,-0.4,1510597800.0
2017-11-13,157.45,161.0,155.9,158.9,158.839341563786,18225,260,2894847.0,9506.0,52.16,5.1,1.45,1510511400.0
2017-11-10,155.2,157.5,147.0,156.8,155.6124565203124,30474,327,4742134.0,12187.0,39.99,10.5,1.6,1510252200.0
2017-11-09,149.8,158.2,149.25,153.95,153.58695465549508,58243,1299,8945365.0,9231.0,15.85,8.95,4.15,1510165800.0
2017-11-08,149.25,151.0,147.2,148.1,149.5587086696173,34569,497,5170095.0,7501.0,21.7,3.8,-1.15,1510079400.0
2017-11-07,154.35,155.25,146.25,148.2,149.67732177775633,414230,1262,62000837.0,172016.0,41.53,9.0,-6.15,1509993000.0
2017-11-06,150.4,157.0,150.4,153.4,153.97503168133713,29197,526,4495609.0,4605.0,15.77,6.6,3.0,1509906600.0
2017-11-03,154.15,155.9,150.7,151.25,153.58602601762485,28596,530,4391946.0,8543.0,29.87,5.2,-2.9,1509647400.0
2017-11-02,155.9,157.65,152.35,153.1,154.47850490347253,16213,269,2504560.0,8407.0,51.85,5.3,-2.8,1509561000.0
2017-11-01,157.0,158.25,152.0,154.65,155.82003754106051,25572,504,3984630.0,5545.0,21.68,6.25,-2.35,1509474600.0
2017-10-31,162.5,163.8,154.8,156.4,157.3777664124977,64524,849,10154643.0,13464.0,20.87,9.0,-6.1,1509388200.0
2017-10-30,151.55,166.4,150.95,160.9,159.26103631110183,134284,2458,21386209.0,35419.0,26.38,15.45,9.35,1509301800.0
2017-10-27,151.25,153.8,148.5,149.25,151.81131248630544,127788,715,19399664.0,46369.0,36.29,5.3,-2.0,1509042600.0
2017-10-26,151.95,155.0,149.85,150.95,153.6884018692958,68261,353,10490924.0,6878.0,10.08,5.15,-1.0,1508956200.0
2017-10-25,156.55,157.35,151.8,152.3,153.32681289900148,12218,236,1873347.0,6174.0,50.53,5.55,-4.25,1508869800.0
2017-10-24,154.0,158.35,151.65,153.35,155.64778627395447,21186,409,3297554.0,7934.0,37.45,6.7,-0.65,1508783400.0
2017-10-23,159.25,165.0,154.0,155.1,157.53486191840997,74666,1755,11762498.0,13071.0,17.51,11.0,-4.15,1508697000.0
2017-10-19,158.5,162.0,156.8,157.7,158.92221403886464,17651,306,2805136.0,8031.0,45.5,5.2,-0.8,1508351400.0
2017-10-18,153.0,176.1,149.15,157.0,160.60690400210376,281402,5492,45195104.0,47941.0,17.04,26.95,4.0,1508265000.0
2017-10-17,172.3,175.0,145.2,152.8,157.84612598237456,218094,4195,34425293.0,51296.0,23.52,29.8,-19.5,1508178600.0
2017-10-16,138.9,163.65,138.9,163.65,156.9829134065164,137008,1699,21507915.0,71651.0,52.3,24.75,24.75,1508092200.0
2017-10-13,136.95,138.6,136.0,136.4,137.4155650531756,10061,150,1382538.0,4521.0,44.94,2.6,-0.55,1507833000.0
2017-10-12,135.1,137.9,135.1,136.75,137.0748448615105,13214,223,1811307.0,2978.0,22.54,2.8,1.65,1507746600.0
2017-10-11,138.65,139.15,136.1,137.0,137.97329577464788,8875,160,1224513.0,2445.0,27.55,3.05,-1.65,1507660200.0
2017-10-10,137.7,141.0,137.4,137.55,138.56722663956475,16727,218,2317814.0,7430.0,44.42,3.6,-0.15,1507573800.0
2017-10-09,139.15,141.0,138.5,139.05,139.67992424242425,16896,366,2360032.0,4855.0,28.73,2.5,-0.1,1507487400.0
2017-10-06,142.0,142.9,137.7,139.6,140.16583775791383,29758,441,4171055.0,4622.0,15.53,5.2,-2.4,1507228200.0
2017-10-05,137.85,142.05,136.65,139.8,139.29249366554055,37888,663,5277514.0,5610.0,14.81,5.4,1.95,1507141800.0
2017-10-04,138.75,138.75,135.25,137.4,137.5689699626144,15514,328,2134245.0,2608.0,16.81,3.5,-1.35,1507055400.0
2017-10-03,140.15,141.0,137.05,138.75,139.1700964167506,6949,106,967093.0,2999.0,43.16,3.95,-1.4,1506969000.0
2017-09-29,136.1,143.95,136.1,138.4,139.49074367925525,9453,187,1318606.0,4391.0,46.45,7.85,2.3,1506623400.0
2017-09-28,140.65,141.0,133.0,137.7,138.30282518521577,48457,486,6701740.0,13788.0,28.45,8.0,-2.95,1506537000.0
2017-09-27,143.05,143.8,137.15,137.6,141.15787248659075,37847,541,5342402.0,9192.0,24.29,6.65,-5.45,1506450600.0
2017-09-26,139.05,144.4,138.7,143.0,141.97025849304055,47274,614,6711502.0,8533.0,18.05,5.7,3.95,1506364200.0
2017-09-25,139.7,143.8,138.0,139.75,139.67203585230408,30793,449,4300921.0,8914.0,28.95,5.8,0.05,1506277800.0
2017-09-22,143.0,143.4,138.1,140.9,140.87958049815845,32038,380,4513500.0,15019.0,46.88,5.3,-2.1,1506018600.0
2017-09-21,149.6,150.0,142.6,143.4,144.69841790609507,82296,926,11908101.0,20505.0,24.92,7.4,-6.2,1505932200.0
2017-09-20,157.7,157.7,148.2,148.8,151.79379224923375,95268,1599,14461091.0,27351.0,28.71,9.5,-8.9,1505845800.0
2017-09-19,160.0,164.0,156.0,157.3,159.76280280912175,152076,1913,24296088.0,42760.0,28.12,8.0,-2.7,1505759400.0
2017-09-18,140.0,158.45,138.55,154.3,149.1963264995046,157452,1795,23491260.0,40158.0,25.5,19.9,14.3,1505673000.0
2017-09-15,141.2,141.2,136.65,137.9,138.22894691829637,35078,423,4848795.0,17955.0,51.19,4.55,-3.3,1505413800.0
2017-09-14,143.5,144.95,139.15,140.15,141.403165951525,34492,313,4877278.0,12331.0,35.75,5.8,-3.35,1505327400.0
2017-09-13,141.75,144.5,141.4,142.1,143.18274095213386,30836,307,4415183.0,15217.0,49.35,3.1,0.35,1505241000.0
2017-09-12,139.75,144.75,139.7,143.45,143.07494981039483,31381,361,4489835.0,15623.0,49.78,5.05,3.7,1505154600.0
2017-09-11,144.8,145.0,137.85,139.1,141.205758171362,27474,367,3879487.0,12574.0,45.77,7.15,-5.7,1505068200.0
2017-09-08,144.25,145.0,142.5,143.55,143.56179119156653,32537,281,4671070.0,17583.0,54.04,2.5,-0.7,1504809000.0
2017-09-07,144.9,149.0,142.5,143.7,145.92505525939407,38455,356,5611548.0,19742.0,51.34,6.5,-1.2,1504722600.0
2017-09-06,147.1,148.2,143.2,144.0,144.02887977620955,62916,530,9061721.0,24136.0,38.36,5.0,-3.1,1504636200.0
2017-09-05,144.75,149.1,142.6,146.25,145.25358836793407,64305,779,9340532.0,23418.0,36.42,6.5,1.5,1504549800.0
2017-09-04,146.0,149.45,142.65,142.9,145.4837455470738,49125,532,7146889.0,12215.0,24.87,6.8,-3.1,1504463400.0
2017-09-01,143.3,147.05,141.55,145.95,145.5393471167988,59153,629,8609089.0,21016.0,35.53,5.5,2.65,1504204200.0
2017-08-31,145.35,146.25,141.0,142.45,142.5956101384897,38270,357,5457134.0,,,5.25,-2.9,1504117800.0
2017-08-30,147.5,151.0,133.0,144.65,147.96733829491137,82635,916,12227281.0,28829.0,34.89,18.0,-2.85,1504031400.0
2017-08-29,145.0,148.3,143.5,146.0,146.07877940913312,117353,1267,17142783.0,45349.0,38.64,4.8,1.0,1503945000.0
2017-08-28,132.4,143.2,131.35,142.15,138.63535031847132,191540,1291,26554215.0,41049.0,21.43,11.85,9.75,1503858600.0
2017-08-24,126.35,131.9,123.5,129.85,127.27748671782761,27104,419,3449729.0,14045.0,51.82,8.4,3.5,1503513000.0
2017-08-23,117.05,127.0,117.05,125.55,122.75523680938949,74807,1197,9182951.0,22117.0,29.57,9.95,8.5,1503426600.0
2017-08-22,117.45,125.0,114.7,117.85,118.47773603717484,56167,906,6654539.0,19045.0,33.91,10.3,0.4,1503340200.0
2017-08-21,118.75,118.75,115.0,115.55,117.31791559087392,99539,489,11677708.0,30097.0,30.24,3.75,-3.2,1503253800.0
2017-08-18,120.35,121.2,116.95,118.1,119.473061179334,63273,553,7559419.0,34932.0,55.21,4.25,-2.25,1502994600.0
2017-08-17,118.0,122.15,117.05,120.6,120.39265595180612,43491,460,5235997.0,25206.0,57.96,5.1,2.6,1502908200.0
2017-08-16,121.6,121.6,115.0,118.8,119.2128763781599,41813,418,4984648.0,23515.0,56.24,6.6,-2.8,1502821800.0
2017-08-14,119.65,120.9,115.0,119.25,119.09322803361304,164103,627,19543556.0,37402.0,22.79,5.9,-0.4,1502649000.0
2017-08-11,112.45,120.0,111.9,116.75,115.47822932817456,210903,777,24354705.0,105159.0,49.86,8.1,4.3,1502389800.0
2017-08-10,121.25,124.0,113.25,116.85,121.18093525545294,98433,1028,11928203.0,33397.0,33.93,10.75,-4.4,1502303400.0
2017-08-09,123.35,125.35,120.55,121.55,122.68852459016392,56364,614,6915216.0,24483.0,43.44,4.8,-1.8,1502217000.0
2017-08-08,131.15,131.85,124.0,125.1,128.19213914307122,44041,415,5645710.0,28862.0,65.53,7.85,-6.05,1502130600.0
2017-08-07,128.0,135.0,126.75,131.35,132.62577234735633,86263,862,11440697.0,41156.0,47.71,8.25,3.35,1502044200.0
2017-08-04,130.35,131.25,127.2,128.4,129.53339036787276,19871,283,2573958.0,8487.0,42.71,4.05,-1.95,1501785000.0
