Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-01,0.22,0.23,0.22,0.23,0.2216936290515908,241942,35,53637.0,241942,100.0,0.01,0.01,1614537000.0
2021-02-26,0.22,0.23,0.21,0.23,0.2185041448862136,75756,32,16553.0,75756,100.0,0.02,0.01,1614277800.0
2021-02-25,0.23,0.23,0.22,0.22,0.2208224651756479,54057,39,11937.0,54057,100.0,0.01,-0.01,1614191400.0
2021-02-24,0.22,0.23,0.21,0.23,0.2130775348870839,207455,55,44204.0,207455,100.0,0.02,0.01,1614105000.0
2021-02-23,0.21,0.22,0.21,0.22,0.2116334141875113,104303,28,22074.0,104303,100.0,0.01,0.01,1614018600.0
2021-02-22,0.23,0.23,0.22,0.22,0.2243386134961782,97598,44,21895.0,97598,100.0,0.01,-0.01,1613932200.0
2021-02-19,0.23,0.23,0.23,0.23,0.2299979703673635,418795,55,96322.0,418795,100.0,0.0,0.0,1613673000.0
2021-02-18,0.23,0.24,0.22,0.22,0.2289580326817393,274404,41,62827.0,274404,100.0,0.02,-0.01,1613586600.0
2021-02-17,0.22,0.23,0.22,0.23,0.2270681299227437,411229,50,93377.0,411229,100.0,0.01,0.01,1613500200.0
2021-02-16,0.22,0.23,0.22,0.22,0.2200525550849751,240129,55,52841.0,240129,100.0,0.01,0.0,1613413800.0
2021-02-15,0.22,0.23,0.22,0.23,0.2238344383486199,188836,42,42268.0,188836,100.0,0.01,0.01,1613327400.0
2021-02-12,0.23,0.23,0.22,0.23,0.2266368604073522,301950,55,68433.0,301950,100.0,0.01,0.0,1613068200.0
2021-02-11,0.23,0.23,0.23,0.23,0.2299992781694376,166244,23,38236.0,166244,100.0,0.0,0.0,1612981800.0
2021-02-10,0.2,0.22,0.2,0.22,0.2080611112016255,429643,65,89392.0,429643,100.0,0.02,0.02,1612895400.0
2021-02-09,0.21,0.21,0.21,0.21,0.2099971245087702,104330,56,21909.0,104330,100.0,0.0,0.0,1612809000.0
2021-02-08,0.22,0.22,0.22,0.22,0.2199940081638767,106812,78,23498.0,106812,100.0,0.0,0.0,1612722600.0
2021-02-05,0.23,0.23,0.23,0.23,0.2299968777217228,243412,66,55984.0,243412,100.0,0.0,0.0,1612463400.0
2021-02-04,0.24,0.24,0.24,0.24,0.239998552772546,497503,99,119400.0,497503,100.0,0.0,0.0,1612377000.0
2021-02-03,0.23,0.24,0.23,0.24,0.2312246673168595,493187,112,114037.0,493187,100.0,0.01,0.01,1612290600.0
2021-02-02,0.22,0.23,0.21,0.23,0.2186252442650185,512251,163,111991.0,512251,100.0,0.02,0.01,1612204200.0
2021-02-01,0.22,0.22,0.22,0.22,0.2199991480767833,399097,37,87801.0,399097,100.0,0.0,0.0,1612117800.0
2021-01-29,0.21,0.21,0.21,0.21,0.2099984672035019,561066,23,117823.0,561066,100.0,0.0,0.0,1611858600.0
2021-01-28,0.19,0.2,0.19,0.2,0.1965115142374348,716070,70,140716.0,716070,100.0,0.01,0.01,1611772200.0
2021-01-27,0.19,0.2,0.19,0.19,0.1916705930175623,649458,77,124482.0,649458,100.0,0.01,0.0,1611685800.0
2021-01-25,0.2,0.2,0.2,0.2,0.2,754925,101,150985.0,754925,100.0,0.0,0.0,1611513000.0
2021-01-22,0.21,0.21,0.21,0.21,0.2099967243519061,216751,74,45517.0,216751,100.0,0.0,0.0,1611253800.0
2021-01-21,0.22,0.22,0.22,0.22,0.2199983919505639,174124,53,38307.0,174124,100.0,0.0,0.0,1611167400.0
2021-01-20,0.23,0.23,0.23,0.23,0.2299977776891385,175493,52,40363.0,175493,100.0,0.0,0.0,1611081000.0
2021-01-19,0.24,0.24,0.24,0.24,0.2399958119568631,95510,45,22922.0,95510,100.0,0.0,0.0,1610994600.0
2021-01-18,0.25,0.25,0.25,0.25,0.2499931587444927,73086,48,18271.0,73086,100.0,0.0,0.0,1610908200.0
2021-01-15,0.26,0.26,0.26,0.26,0.2599960086401202,170368,49,44295.0,170368,100.0,0.0,0.0,1610649000.0
2021-01-14,0.27,0.27,0.27,0.27,0.2699977396589396,79634,53,21501.0,79634,100.0,0.0,0.0,1610562600.0
2021-01-13,0.28,0.28,0.28,0.28,0.2799995228040036,419115,91,117352.0,419115,100.0,0.0,0.0,1610476200.0
2021-01-12,0.3,0.3,0.29,0.29,0.295933545850641,1043366,144,308767.0,866166,83.02,0.01,-0.01,1610389800.0
2021-01-11,0.29,0.29,0.29,0.29,0.2899859087319407,64579,13,18727.0,64579,100.0,0.0,0.0,1610303400.0
2021-01-08,0.28,0.28,0.28,0.28,0.279998853203273,592956,54,166027.0,592956,100.0,0.0,0.0,1610044200.0
2021-01-07,0.26,0.27,0.26,0.27,0.2652124386860804,645245,41,171127.0,632509,98.03,0.01,0.01,1609957800.0
2021-01-06,0.24,0.26,0.24,0.26,0.2471663743492361,827297,73,204480.0,698797,84.47,0.02,0.02,1609871400.0
2021-01-05,0.24,0.25,0.24,0.25,0.2479296278946171,730062,107,181004.0,611140,83.71,0.01,0.01,1609785000.0
2021-01-04,0.22,0.24,0.22,0.24,0.2288784900819855,1184965,64,271213.0,1052465,88.82,0.02,0.02,1609698600.0
2021-01-01,0.21,0.23,0.21,0.23,0.2207029052078495,488743,90,107867.0,399645,81.77,0.02,0.02,1609439400.0
2020-12-31,0.2,0.22,0.2,0.22,0.2026892654767997,754258,98,152880.0,681836,90.4,0.02,0.02,1609353000.0
2020-12-30,0.19,0.21,0.19,0.21,0.1933112796836405,751803,127,145332.0,705803,93.88,0.02,0.02,1609266600.0
2020-12-29,0.19,0.2,0.19,0.2,0.1926591546692963,1255414,147,241867.0,1174783,93.58,0.01,0.01,1609180200.0
2020-12-28,0.19,0.19,0.19,0.19,0.189708617482951,3226,4,612.0,3226,100.0,0.0,0.0,1609093800.0
2020-12-24,0.19,0.19,0.19,0.19,0.19,17400,4,3306.0,17400,100.0,0.0,0.0,1608748200.0
2020-12-23,0.19,0.19,0.19,0.19,0.1899613899613899,18130,4,3444.0,18130,100.0,0.0,0.0,1608661800.0
2020-12-22,0.19,0.19,0.19,0.19,0.18,50,1,9.0,50,100.0,0.0,0.0,1608575400.0
2020-12-21,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500,100.0,0.0,0.0,1608489000.0
2020-12-17,0.19,0.19,0.19,0.19,0.1899800777295143,30619,6,5817.0,30619,100.0,0.0,0.0,1608143400.0
2020-12-16,0.19,0.19,0.19,0.19,0.1898465171192443,4235,3,804.0,4235,100.0,0.0,0.0,1608057000.0
2020-12-15,0.19,0.19,0.19,0.19,0.1899013690563815,6793,4,1290.0,6793,100.0,0.0,0.0,1607970600.0
2020-12-14,0.19,0.19,0.19,0.19,0.1899906703985072,15006,5,2851.0,15006,100.0,0.0,0.0,1607884200.0
2020-12-11,0.19,0.19,0.19,0.19,0.1899211518683579,2917,5,554.0,2917,100.0,0.0,0.0,1607625000.0
2020-12-10,0.19,0.19,0.19,0.19,0.19,2000,2,380.0,2000,100.0,0.0,0.0,1607538600.0
2020-12-08,0.19,0.19,0.19,0.19,0.19,1600,2,304.0,1600,100.0,0.0,0.0,1607365800.0
2020-12-07,0.19,0.19,0.19,0.19,0.1898971000935453,8552,4,1624.0,8552,100.0,0.0,0.0,1607279400.0
2020-12-04,0.19,0.19,0.19,0.19,0.1899502487562189,10050,3,1909.0,10050,100.0,0.0,0.0,1607020200.0
2020-12-01,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1606761000.0
2020-11-26,0.19,0.19,0.19,0.19,0.19,1000,2,190.0,1000,100.0,0.0,0.0,1606329000.0
2020-11-25,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000,100.0,0.0,0.0,1606242600.0
2020-11-20,0.19,0.19,0.19,0.19,0.0,4,1,0.0,4,100.0,0.0,0.0,1605810600.0
2020-11-19,0.19,0.19,0.19,0.19,0.19,26000,2,4940.0,26000,100.0,0.0,0.0,1605724200.0
2020-11-14,0.19,0.19,0.19,0.19,0.19,1300,1,247.0,1300,100.0,0.0,0.0,1605292200.0
2020-11-11,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1605033000.0
2020-10-30,0.19,0.19,0.19,0.19,0.1808510638297872,94,1,17.0,94,100.0,0.0,0.0,1603996200.0
2020-10-13,0.19,0.19,0.19,0.19,0.19,400,1,76.0,400,100.0,0.0,0.0,1602527400.0
2020-10-12,0.19,0.19,0.19,0.19,0.19,11000,3,2090.0,11000,100.0,0.0,0.0,1602441000.0
2020-10-08,0.19,0.19,0.19,0.19,0.19,2000,2,380.0,2000,100.0,0.0,0.0,1602095400.0
2020-10-07,0.19,0.19,0.19,0.19,0.1724137931034482,29,2,5.0,29,100.0,0.0,0.0,1602009000.0
2020-10-06,0.19,0.19,0.19,0.19,0.1899100899100899,10010,2,1901.0,10010,100.0,0.0,0.0,1601922600.0
2020-10-05,0.19,0.19,0.19,0.19,0.19,11100,1,2109.0,11100,100.0,0.0,0.0,1601836200.0
2020-10-01,0.19,0.19,0.19,0.19,0.1896207584830339,2004,3,380.0,2004,100.0,0.0,0.0,1601490600.0
2020-09-17,0.19,0.19,0.19,0.19,0.19,3000,2,570.0,3000,100.0,0.0,0.0,1600281000.0
2020-09-16,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1600194600.0
2020-08-31,0.19,0.19,0.19,0.19,0.1896072986909956,2521,3,478.0,2521,100.0,0.0,0.0,1598812200.0
2020-08-28,0.19,0.19,0.19,0.19,0.19,6500,3,1235.0,6500,100.0,0.0,0.0,1598553000.0
2020-08-27,0.19,0.19,0.19,0.19,0.19,1300,2,247.0,1300,100.0,0.0,0.0,1598466600.0
2020-08-25,0.19,0.19,0.19,0.19,0.19,226500,19,43035.0,226500,100.0,0.0,0.0,1598293800.0
2020-08-24,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000,100.0,0.0,0.0,1598207400.0
2020-08-21,0.19,0.19,0.19,0.19,0.1899683386102316,6001,4,1140.0,6001,100.0,0.0,0.0,1597948200.0
2020-08-18,0.19,0.19,0.19,0.19,0.19,200,1,38.0,200,100.0,0.0,0.0,1597689000.0
2020-08-14,0.19,0.19,0.19,0.19,0.1872509960159362,251,2,47.0,251,100.0,0.0,0.0,1597343400.0
2020-08-13,0.19,0.19,0.19,0.19,0.1,10,1,1.0,10,100.0,0.0,0.0,1597257000.0
2020-08-12,0.19,0.19,0.19,0.19,0.19,2200,1,418.0,2200,100.0,0.0,0.0,1597170600.0
2020-08-11,0.19,0.19,0.19,0.19,0.189920376402461,11052,2,2099.0,11052,100.0,0.0,0.0,1597084200.0
2020-08-10,0.19,0.19,0.19,0.19,0.1899924305804549,25101,3,4769.0,25101,100.0,0.0,0.0,1596997800.0
2020-08-07,0.19,0.19,0.19,0.19,0.19,10000,2,1900.0,10000,100.0,0.0,0.0,1596738600.0
2020-08-06,0.19,0.19,0.19,0.19,0.19,13300,6,2527.0,13300,100.0,0.0,0.0,1596652200.0
2020-08-05,0.19,0.19,0.19,0.19,0.19,2000,2,380.0,2000,100.0,0.0,0.0,1596565800.0
2020-07-30,0.19,0.19,0.19,0.19,0.1899050474762618,2001,2,380.0,2001,100.0,0.0,0.0,1596047400.0
2020-07-29,0.19,0.19,0.19,0.19,0.1898305084745762,590,2,112.0,590,100.0,0.0,0.0,1595961000.0
2020-07-28,0.19,0.19,0.19,0.19,0.188235294117647,510,2,96.0,510,100.0,0.0,0.0,1595874600.0
2020-07-27,0.19,0.19,0.19,0.19,0.1899106973209196,10526,2,1999.0,10526,100.0,0.0,0.0,1595788200.0
2020-07-24,0.19,0.19,0.19,0.19,0.1899379432624113,4512,7,857.0,4512,100.0,0.0,0.0,1595529000.0
2020-07-23,0.19,0.19,0.19,0.19,0.1899080560420315,9136,5,1735.0,9136,100.0,0.0,0.0,1595442600.0
2020-07-22,0.19,0.19,0.19,0.19,0.1899518238128011,18889,12,3588.0,18889,100.0,0.0,0.0,1595356200.0
2020-07-21,0.19,0.19,0.19,0.19,0.19,26100,6,4959.0,26100,100.0,0.0,0.0,1595269800.0
2020-07-20,0.19,0.19,0.19,0.19,0.1899958379882149,91302,7,17347.0,91302,100.0,0.0,0.0,1595183400.0
2020-07-17,0.19,0.19,0.19,0.19,0.189998976298619,185601,14,35264.0,184601,99.46,0.0,0.0,1594924200.0
2020-07-16,0.19,0.19,0.19,0.19,0.1899788912343072,36004,4,6840.0,36004,100.0,0.0,0.0,1594837800.0
2020-07-15,0.19,0.19,0.19,0.19,0.1899979550566903,396099,32,75258.0,395099,99.75,0.0,0.0,1594751400.0
2020-07-14,0.2,0.2,0.19,0.19,0.1910575999095585,17691,13,3380.0,17691,100.0,0.01,-0.01,1594665000.0
2020-07-13,0.2,0.2,0.2,0.2,0.1999973369196149,75101,20,15020.0,73301,97.6,0.0,0.0,1594578600.0
2020-07-10,0.19,0.19,0.19,0.19,0.1899904055138924,51071,9,9703.0,51071,100.0,0.0,0.0,1594319400.0
2020-07-09,0.19,0.19,0.19,0.19,0.1899421762747503,5707,7,1084.0,5707,100.0,0.0,0.0,1594233000.0
2020-07-08,0.19,0.19,0.19,0.19,0.19,200,2,38.0,200,100.0,0.0,0.0,1594146600.0
2020-07-07,0.19,0.19,0.19,0.19,0.1899526564965807,19010,7,3611.0,19010,100.0,0.0,0.0,1594060200.0
2020-07-06,0.19,0.19,0.19,0.19,0.1899962049335863,131750,14,25032.0,131750,100.0,0.0,0.0,1593973800.0
2020-07-03,0.19,0.19,0.19,0.19,0.19,260600,31,49514.0,260600,100.0,0.0,0.0,1593714600.0
2020-07-02,0.19,0.19,0.19,0.19,0.1899250081512879,12268,13,2330.0,12268,100.0,0.0,0.0,1593628200.0
2020-07-01,0.19,0.19,0.19,0.19,0.1899836690255851,5511,5,1047.0,5511,100.0,0.0,0.0,1593541800.0
2020-06-30,0.19,0.19,0.19,0.19,0.1899944854208313,116056,17,22050.0,116056,100.0,0.0,0.0,1593455400.0
2020-06-29,0.19,0.19,0.19,0.19,0.1899942599921452,33101,11,6289.0,33101,100.0,0.0,0.0,1593369000.0
2020-06-26,0.19,0.19,0.19,0.19,0.1899922078802046,88551,9,16824.0,88551,100.0,0.0,0.0,1593109800.0
2020-06-25,0.19,0.19,0.19,0.19,0.19,5700,3,1083.0,5700,100.0,0.0,0.0,1593023400.0
2020-06-24,0.19,0.19,0.19,0.19,0.19,3000,2,570.0,3000,100.0,0.0,0.0,1592937000.0
2020-06-23,0.19,0.19,0.19,0.19,0.1899866000730905,41045,8,7798.0,41045,100.0,0.0,0.0,1592850600.0
2020-06-22,0.19,0.19,0.19,0.19,0.1875,336,5,63.0,336,100.0,0.0,0.0,1592764200.0
2020-06-19,0.19,0.19,0.19,0.19,0.1899857153597473,13301,5,2527.0,13301,100.0,0.0,0.0,1592505000.0
2020-06-18,0.19,0.19,0.19,0.19,0.19,12000,4,2280.0,12000,100.0,0.0,0.0,1592418600.0
2020-06-17,0.19,0.19,0.19,0.19,0.1899634685637377,5201,3,988.0,5201,100.0,0.0,0.0,1592332200.0
2020-06-16,0.19,0.19,0.19,0.19,0.19,17300,2,3287.0,17300,100.0,0.0,0.0,1592245800.0
2020-06-15,0.19,0.19,0.19,0.19,0.1898157731318567,4831,3,917.0,4831,100.0,0.0,0.0,1592159400.0
2020-06-10,0.19,0.19,0.19,0.19,0.1897755610972568,4010,3,761.0,4010,100.0,0.0,0.0,1591727400.0
2020-06-09,0.19,0.19,0.19,0.19,0.1898417985012489,1201,2,228.0,1201,100.0,0.0,0.0,1591641000.0
2020-06-08,0.19,0.19,0.19,0.19,0.19,10000,2,1900.0,10000,100.0,0.0,0.0,1591554600.0
2020-06-04,0.19,0.19,0.19,0.19,0.188,250,1,47.0,250,100.0,0.0,0.0,1591209000.0
2020-05-29,0.19,0.19,0.19,0.19,0.1,10,1,1.0,10,100.0,0.0,0.0,1590690600.0
2020-05-27,0.19,0.19,0.19,0.19,0.1890547263681592,201,1,38.0,201,100.0,0.0,0.0,1590517800.0
2020-05-22,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1590085800.0
2020-05-21,0.19,0.19,0.19,0.19,0.1896207584830339,1002,2,190.0,1002,100.0,0.0,0.0,1589999400.0
2020-05-20,0.19,0.19,0.19,0.19,0.19,1500,1,285.0,1500,100.0,0.0,0.0,1589913000.0
2020-05-14,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500,100.0,0.0,0.0,1589394600.0
2020-04-22,0.19,0.19,0.19,0.19,0.1891515994436717,719,2,136.0,719,100.0,0.0,0.0,1587493800.0
2020-04-21,0.19,0.19,0.19,0.19,0.1896253602305475,1735,4,329.0,1735,100.0,0.0,0.0,1587407400.0
2020-04-20,0.19,0.19,0.19,0.19,0.1898785425101214,2470,3,469.0,2470,100.0,0.0,0.0,1587321000.0
2020-04-17,0.19,0.19,0.19,0.19,0.1885245901639344,610,3,115.0,610,100.0,0.0,0.0,1587061800.0
2020-04-16,0.2,0.2,0.2,0.2,0.2,10,1,2.0,10,100.0,0.0,0.0,1586975400.0
2020-04-09,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1586370600.0
2020-04-08,0.19,0.19,0.19,0.19,0.1899100257069408,3112,1,591.0,3112,100.0,0.0,0.0,1586284200.0
2020-04-07,0.19,0.19,0.19,0.19,0.19,1100,4,209.0,1100,100.0,0.0,0.0,1586197800.0
2020-03-31,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1585593000.0
2020-03-26,0.19,0.19,0.19,0.19,0.185929648241206,199,3,37.0,199,100.0,0.0,0.0,1585161000.0
2020-03-25,0.19,0.19,0.19,0.19,0.1666666666666666,30,2,5.0,30,100.0,0.0,0.0,1585074600.0
2020-03-23,0.19,0.19,0.19,0.19,0.1666666666666666,30,2,5.0,30,100.0,0.0,0.0,1584901800.0
2020-03-20,0.19,0.19,0.19,0.19,0.1887417218543046,302,3,57.0,302,100.0,0.0,0.0,1584642600.0
2020-03-19,0.19,0.19,0.19,0.19,0.19,2000,2,380.0,2000,100.0,0.0,0.0,1584556200.0
2020-03-17,0.19,0.19,0.19,0.19,0.19,1500,2,285.0,1500,100.0,0.0,0.0,1584383400.0
2020-03-11,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1583865000.0
2020-03-09,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1583692200.0
2020-03-06,0.19,0.19,0.19,0.19,0.19,200,1,38.0,200,100.0,0.0,0.0,1583433000.0
2020-03-05,0.19,0.19,0.19,0.19,0.19,300,1,57.0,300,100.0,0.0,0.0,1583346600.0
2020-03-02,0.19,0.19,0.19,0.19,0.19,5100,2,969.0,5100,100.0,0.0,0.0,1583087400.0
2020-02-27,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1582741800.0
2020-02-26,0.19,0.19,0.19,0.19,0.19,500,2,95.0,500,100.0,0.0,0.0,1582655400.0
2020-02-18,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000,100.0,0.0,0.0,1581964200.0
2020-02-13,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500,100.0,0.0,0.0,1581532200.0
2020-02-12,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500,100.0,0.0,0.0,1581445800.0
2020-02-07,0.19,0.19,0.19,0.19,0.19,1500,1,285.0,1500,100.0,0.0,0.0,1581013800.0
2020-01-31,0.19,0.19,0.19,0.19,0.1876606683804627,389,3,73.0,389,100.0,0.0,0.0,1580409000.0
2020-01-29,0.19,0.19,0.19,0.19,0.1809523809523809,105,2,19.0,105,100.0,0.0,0.0,1580236200.0
2020-01-28,0.19,0.19,0.19,0.19,0.19,300,2,57.0,300,100.0,0.0,0.0,1580149800.0
2020-01-27,0.19,0.19,0.19,0.19,0.1894618834080717,892,5,169.0,892,100.0,0.0,0.0,1580063400.0
2020-01-17,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500,100.0,0.0,0.0,1579199400.0
2020-01-15,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000,100.0,0.0,0.0,1579026600.0
2020-01-14,0.19,0.19,0.19,0.19,0.19,200,2,38.0,200,100.0,0.0,0.0,1578940200.0
2020-01-06,0.19,0.19,0.19,0.19,0.19,1200,3,228.0,1200,100.0,0.0,0.0,1578249000.0
2020-01-03,0.19,0.19,0.19,0.19,0.0,3,3,0.0,3,100.0,0.0,0.0,1577989800.0
2020-01-02,0.19,0.19,0.19,0.19,0.1869918699186991,123,1,23.0,123,100.0,0.0,0.0,1577903400.0
2020-01-01,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1577817000.0
2019-12-30,0.19,0.19,0.19,0.19,0.0,5,1,0.0,5,100.0,0.0,0.0,1577644200.0
2019-12-27,0.19,0.19,0.19,0.19,0.19,3000,2,570.0,3000,100.0,0.0,0.0,1577385000.0
2019-12-18,0.19,0.19,0.19,0.19,0.189090909090909,550,4,104.0,550,100.0,0.0,0.0,1576607400.0
2019-12-16,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1576434600.0
2019-12-11,0.19,0.19,0.19,0.19,0.19,1500,2,285.0,1500,100.0,0.0,0.0,1576002600.0
2019-12-10,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500,100.0,0.0,0.0,1575916200.0
2019-12-04,0.19,0.19,0.19,0.19,0.1896207584830339,1002,4,190.0,1002,100.0,0.0,0.0,1575397800.0
2019-11-25,0.19,0.19,0.19,0.19,0.19,9000,2,1710.0,9000,100.0,0.0,0.0,1574620200.0
2019-11-22,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500,100.0,0.0,0.0,1574361000.0
2019-11-21,0.19,0.19,0.19,0.19,0.1899050474762618,2001,1,380.0,2001,100.0,0.0,0.0,1574274600.0
2019-11-20,0.19,0.19,0.19,0.19,0.0,3,1,0.0,3,100.0,0.0,0.0,1574188200.0
2019-11-18,0.19,0.19,0.19,0.19,0.1887417218543046,302,3,57.0,302,100.0,0.0,0.0,1574015400.0
2019-11-13,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1573583400.0
2019-11-11,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1573410600.0
2019-11-07,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1573065000.0
2019-11-05,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500,100.0,0.0,0.0,1572892200.0
2019-10-30,0.19,0.19,0.19,0.19,0.15,20,3,3.0,20,100.0,0.0,0.0,1572373800.0
2019-10-29,0.19,0.2,0.19,0.19,0.1899468342194296,2069,13,393.0,2069,100.0,0.01,0.0,1572287400.0
2019-10-27,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1572114600.0
2019-10-25,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1571941800.0
