Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-29,196.2,201.7,186.6,197.7,197.8520942408377,11460,434,2267385.0,3125.0,27.27,15.1,1.5,1553797800.0
2019-03-28,197.3,200.0,193.1,198.85,197.649532037437,6945,129,1372676.0,3067.0,44.16,6.9,1.55,1553711400.0
2019-03-27,184.7,195.85,184.7,191.7,191.99239013933547,9330,237,1791289.0,3402.0,36.46,11.15,7.0,1553625000.0
2019-03-26,184.8,191.75,183.0,183.95,186.33260073260075,5460,182,1017376.0,2319.0,42.47,8.75,-0.85,1553538600.0
2019-03-25,188.0,189.1,182.8,183.95,185.82031558185403,5070,227,942109.0,1873.0,36.94,6.3,-4.05,1553452200.0
2019-03-22,190.7,199.8,186.0,188.45,189.5042372881356,2832,117,536676.0,1378.0,48.66,13.8,-2.25,1553193000.0
2019-03-20,192.0,192.0,186.1,186.8,188.73115896136795,15790,310,2980065.0,6600.0,41.8,5.9,-5.2,1553020200.0
2019-03-19,201.25,203.0,190.5,192.45,194.80754716981127,1325,69,258120.0,667.0,50.34,12.5,-8.8,1552933800.0
2019-03-18,203.0,203.5,194.15,194.75,197.53323029366305,2588,103,511216.0,1809.0,69.9,9.35,-8.25,1552847400.0
2019-03-15,201.5,202.45,176.0,199.55,197.08956328645448,8106,231,1597608.0,2927.0,36.11,26.45,-1.95,1552588200.0
2019-03-14,202.85,203.95,199.6,200.15,201.2940251572327,5724,234,1152207.0,2630.0,45.95,4.35,-2.7,1552501800.0
2019-03-13,208.65,208.65,201.1,202.85,204.62900626678604,5585,226,1142853.0,1542.0,27.61,7.55,-5.8,1552415400.0
2019-03-12,203.0,209.7,198.85,204.2,205.91926758218892,14418,441,2968944.0,4004.0,27.77,10.85,1.2,1552329000.0
2019-03-11,203.5,207.5,196.65,199.15,201.34922458357264,6964,177,1402196.0,4443.0,63.8,10.85,-4.35,1552242600.0
2019-03-08,203.7,206.5,194.1,202.25,200.746,5000,260,1003730.0,1744.0,34.88,12.4,-1.45,1551983400.0
2019-03-07,203.3,206.95,200.0,200.65,203.3295411452408,5274,150,1072360.0,3147.0,59.67,6.95,-2.65,1551897000.0
2019-03-06,206.5,209.8,200.5,201.5,204.72593629681484,5714,254,1169804.0,2224.0,38.92,9.3,-5.0,1551810600.0
2019-03-05,196.0,204.85,196.0,202.5,202.51023622047245,6985,235,1414534.0,3408.0,48.79,8.85,6.5,1551724200.0
2019-03-01,189.0,193.8,189.0,192.4,192.3061568373299,7715,194,1483642.0,4363.0,56.55,4.8,3.4,1551378600.0
2019-02-28,185.6,188.65,184.3,185.15,186.61474180415684,4667,202,870931.0,2107.0,45.15,4.35,-0.45,1551292200.0
2019-02-27,193.2,194.9,182.25,183.45,187.28402217741933,3968,263,743143.0,2482.0,62.55,12.65,-9.75,1551205800.0
2019-02-26,190.15,195.25,187.0,188.35,190.52921395544345,9516,477,1813076.0,3235.0,34.0,8.25,-1.8,1551119400.0
2019-02-25,191.1,199.15,191.1,196.75,196.4650591307019,6511,406,1279184.0,2723.0,41.82,8.05,5.65,1551033000.0
2019-02-22,186.0,194.45,186.0,192.8,191.4649207888781,9279,446,1776603.0,4037.0,43.51,8.45,6.8,1550773800.0
2019-02-21,182.05,187.0,179.05,185.8,184.26319533361783,7029,455,1295186.0,1840.0,26.18,7.95,3.75,1550687400.0
2019-02-20,186.0,189.9,182.55,183.8,185.29601087941975,2206,150,408763.0,796.0,36.08,7.35,-2.2,1550601000.0
2019-02-19,183.95,190.8,183.1,183.75,186.52155771905424,3595,251,670545.0,1289.0,35.86,7.7,-0.2,1550514600.0
2019-02-18,186.55,188.55,181.1,182.0,184.70894926088693,5006,248,924653.0,1906.0,38.07,7.45,-4.55,1550428200.0
2019-02-15,189.4,190.35,184.0,186.05,187.289242843952,4332,188,811337.0,1808.0,41.74,6.35,-3.35,1550169000.0
2019-02-14,186.5,194.0,185.1,188.4,189.75245246457553,8257,370,1566786.0,1982.0,24.0,8.9,1.9,1550082600.0
2019-02-13,187.6,197.5,183.65,187.45,190.17269992739344,19282,618,3666910.0,5522.0,28.64,13.85,-0.15,1549996200.0
2019-02-12,211.2,212.25,183.0,188.3,195.50525597269623,36625,1298,7160380.0,12332.0,33.67,29.25,-22.9,1549909800.0
2019-02-11,209.85,215.6,206.0,207.3,210.6442627494457,14432,507,3040018.0,7614.0,52.76,9.6,-2.55,1549823400.0
2019-02-08,207.3,217.5,206.3,208.4,212.5898297733926,9223,452,1960716.0,4023.0,43.62,11.2,1.1,1549564200.0
2019-02-07,199.0,217.0,197.3,209.2,208.26371167684584,16537,760,3444057.0,5944.0,35.94,19.7,10.2,1549477800.0
2019-02-06,205.7,208.55,197.0,199.4,200.53594068980337,9307,294,1866388.0,5311.0,57.06,11.55,-6.3,1549391400.0
2019-02-05,210.05,213.95,204.75,205.4,207.13535651940376,7447,397,1542537.0,3194.0,42.89,9.2,-4.65,1549305000.0
2019-02-04,210.0,214.5,206.0,210.05,209.87729822374567,12836,481,2693985.0,5534.0,43.11,8.5,0.05,1549218600.0
2019-02-01,213.2,215.8,208.05,210.2,211.64565980933264,9965,471,2109049.0,3959.0,39.73,7.75,-3.0,1548959400.0
2019-01-31,213.15,219.0,210.2,214.45,214.4623649423553,16567,635,3552998.0,5094.0,30.75,8.8,1.3,1548873000.0
2019-01-30,205.0,216.0,201.9,212.45,211.45692096847876,21890,885,4628792.0,6025.0,27.52,14.1,7.45,1548786600.0
2019-01-29,202.3,210.6,195.65,205.2,204.21406828080364,21353,758,4360583.0,5534.0,25.92,14.95,2.9,1548700200.0
2019-01-28,212.75,218.0,196.0,202.75,204.41448431943095,30930,937,6322540.0,7696.0,24.88,22.0,-10.0,1548613800.0
2019-01-25,225.0,227.45,202.1,208.9,216.80682789997604,29233,812,6337914.0,11339.0,38.79,25.35,-16.1,1548354600.0
2019-01-24,235.0,237.2,223.1,225.2,230.285784870794,20239,760,4660754.0,7049.0,34.83,14.1,-9.8,1548268200.0
2019-01-23,236.0,242.4,231.25,233.9,238.36647393179143,40816,1447,9729166.0,11663.0,28.57,11.15,-2.1,1548181800.0
2019-01-22,225.95,241.55,223.35,235.05,234.7572201031144,71571,2590,16801809.0,16600.0,23.19,18.2,9.1,1548095400.0
2019-01-21,224.8,227.7,221.0,223.4,224.287836960052,12316,417,2762329.0,5756.0,46.74,6.7,-1.4,1548009000.0
2019-01-18,221.05,227.45,217.0,219.1,222.5206727084179,22179,688,4935286.0,6422.0,28.96,10.45,-1.95,1547749800.0
2019-01-17,223.9,227.3,218.3,220.05,223.01263157894735,15675,448,3495723.0,4963.0,31.66,9.0,-3.85,1547663400.0
2019-01-16,224.5,228.9,220.4,222.25,224.61940982404687,32736,1095,7353141.0,9295.0,28.39,8.5,-2.25,1547577000.0
2019-01-15,212.45,231.5,211.5,224.1,223.35303953485425,78943,2177,17632159.0,17561.0,22.25,20.0,11.65,1547490600.0
2019-01-14,209.5,217.5,209.5,213.05,215.16921486713468,23219,509,4996014.0,11386.0,49.04,8.0,3.55,1547404200.0
2019-01-11,214.0,214.65,207.0,212.35,211.41817825276988,30597,754,6468762.0,8400.0,27.45,7.65,-1.65,1547145000.0
2019-01-10,210.0,217.0,202.05,213.25,209.17128370348848,37867,1243,7920689.0,6612.0,17.46,14.95,3.25,1547058600.0
2019-01-09,218.9,224.75,208.0,211.05,215.22941813172395,121952,3015,26247658.0,22259.0,18.25,16.75,-7.85,1546972200.0
2019-01-08,190.0,221.8,189.0,218.3,210.47507655426224,213574,4743,44952004.0,33744.0,15.8,32.8,28.3,1546885800.0
2019-01-07,194.0,200.25,182.15,192.25,192.4570110315261,76508,1925,14724501.0,17652.0,23.07,18.1,-1.75,1546799400.0
2019-01-04,166.1,194.85,162.9,192.9,187.22820386278656,119551,2001,22383319.0,18319.0,15.32,31.95,26.8,1546540200.0
2019-01-03,163.25,165.0,161.45,162.4,162.83702737940027,2301,70,374688.0,1112.0,48.33,3.55,-0.85,1546453800.0
2019-01-02,162.15,167.0,160.15,162.15,163.32442917313233,9022,290,1473513.0,3476.0,38.53,6.85,0.0,1546367400.0
2019-01-01,160.5,163.8,159.05,160.3,160.58674985145572,3366,139,540535.0,1195.0,35.5,4.75,-0.2,1546281000.0
2018-12-31,157.9,163.9,157.9,160.1,161.72735210652695,4581,155,740873.0,1831.0,39.97,6.0,2.2,1546194600.0
2018-12-28,151.2,162.5,151.2,157.7,158.83882315318195,6254,181,993378.0,2823.0,45.14,11.3,6.5,1545935400.0
2018-12-27,155.0,157.0,150.75,153.9,154.12909684898304,9489,252,1462531.0,4108.0,43.29,6.25,-1.1,1545849000.0
2018-12-26,155.9,158.95,152.65,154.8,155.50027367268746,5481,164,852297.0,1975.0,36.03,6.3,-1.1,1545762600.0
2018-12-24,161.95,164.75,158.35,159.1,162.0020110608346,1989,89,322222.0,839.0,42.18,6.4,-2.85,1545589800.0
2018-12-21,164.85,167.75,163.5,165.25,165.19277108433735,1162,58,191954.0,753.0,64.8,4.25,0.4,1545330600.0
2018-12-20,164.95,167.7,163.5,166.7,165.54061371841155,3324,148,550257.0,1817.0,54.66,4.2,1.75,1545244200.0
2018-12-19,167.55,169.9,162.15,163.45,165.8143005900729,5762,245,955422.0,2750.0,47.73,7.75,-4.1,1545157800.0
2018-12-18,169.9,169.9,164.5,165.95,166.0226712666338,2029,66,336860.0,987.0,48.64,5.4,-3.95,1545071400.0
2018-12-17,165.95,171.85,165.7,167.9,168.22737765466297,4332,153,728761.0,2334.0,53.88,6.15,1.95,1544985000.0
2018-12-14,174.5,174.5,165.5,167.7,169.06099732858414,2246,78,379711.0,1036.0,46.13,9.0,-6.8,1544725800.0
2018-12-13,173.8,175.0,170.0,171.0,172.1065980518287,5441,179,936432.0,2681.0,49.27,5.0,-2.8,1544639400.0
2018-12-12,166.55,179.9,166.5,169.3,171.39503133393015,8936,261,1531586.0,2501.0,27.99,13.4,2.75,1544553000.0
2018-12-11,153.0,166.5,152.0,164.15,157.37216670728736,8206,214,1291396.0,2650.0,32.29,14.5,11.15,1544466600.0
2018-12-10,161.15,163.25,155.3,157.15,159.60333773335847,10606,303,1692753.0,5860.0,55.25,7.95,-4.0,1544380200.0
2018-12-07,158.8,168.9,158.3,166.7,164.42676592797784,11552,330,1899458.0,3595.0,31.12,10.6,7.9,1544121000.0
2018-12-06,164.1,166.0,160.0,160.05,161.3555602006689,9568,279,1543850.0,4483.0,46.85,6.0,-4.05,1544034600.0
2018-12-05,171.3,172.4,164.0,164.9,166.71940068304505,9077,309,1513312.0,3700.0,40.76,8.4,-6.4,1543948200.0
2018-12-04,174.2,176.1,173.1,173.65,174.2296066252588,4830,174,841529.0,1461.0,30.25,3.0,-0.55,1543861800.0
2018-12-03,177.1,179.4,175.5,176.25,177.28088888888888,4500,130,797764.0,2044.0,45.42,3.9,-0.85,1543775400.0
2018-11-30,180.1,182.5,175.4,176.05,177.96282237356257,8957,292,1594013.0,4651.0,51.93,7.1,-4.05,1543516200.0
2018-11-29,176.9,183.8,176.9,178.6,179.57738298599247,5854,175,1051246.0,2702.0,46.16,6.9,1.7,1543429800.0
2018-11-28,182.4,186.7,177.1,178.55,182.8079621471692,6129,251,1120430.0,2548.0,41.57,9.6,-3.85,1543343400.0
2018-11-27,176.7,183.45,175.75,180.45,180.00953527124605,10802,331,1944463.0,3096.0,28.66,7.7,3.75,1543257000.0
2018-11-26,182.9,182.9,174.5,176.7,177.22839139222447,8411,251,1490668.0,3220.0,38.28,8.4,-6.2,1543170600.0
2018-11-22,184.1,186.7,179.0,179.85,182.41812650791985,9533,306,1738992.0,5159.0,54.12,7.7,-4.25,1542825000.0
2018-11-21,179.6,187.0,176.25,185.5,183.77319958847735,19440,513,3572551.0,7626.0,39.23,10.75,5.9,1542738600.0
2018-11-20,184.0,184.05,177.15,178.0,180.2070965540771,8793,249,1584561.0,4010.0,45.6,6.9,-6.0,1542652200.0
2018-11-19,190.4,190.4,183.0,184.1,185.16813107517297,23559,560,4362376.0,9981.0,42.37,7.4,-6.3,1542565800.0
2018-11-16,190.7,196.6,190.0,192.0,193.53953500830343,37334,794,7225605.0,17317.0,46.38,6.6,1.3,1542306600.0
2018-11-15,177.1,189.95,177.1,188.3,185.3271101992966,34120,701,6323361.0,14378.0,42.14,12.85,11.2,1542220200.0
2018-11-14,177.6,185.0,172.95,179.6,179.3740786240786,27676,827,4964357.0,7002.0,25.3,12.05,2.0,1542133800.0
2018-11-13,185.3,185.3,174.3,175.65,177.33637503919724,31890,920,5655257.0,13591.0,42.62,11.0,-9.65,1542047400.0
2018-11-12,202.8,203.0,183.3,185.45,189.17481257627708,51621,993,9765393.0,21639.0,41.92,19.7,-17.35,1541961000.0
2018-11-09,202.8,208.0,198.1,201.15,203.31380299777277,49837,1100,10132550.0,18023.0,36.16,9.9,-1.65,1541701800.0
2018-11-07,199.9,199.9,193.0,196.05,196.52469772928336,13564,192,2665661.0,9328.0,68.77,6.9,-3.85,1541529000.0
2018-11-06,199.75,205.85,192.5,195.5,200.0316693627395,43891,842,8779590.0,16850.0,38.39,13.35,-4.25,1541442600.0
2018-11-05,186.9,200.0,183.0,196.15,195.32928419664444,68245,1185,13330247.0,26635.0,39.03,17.0,9.25,1541356200.0
2018-11-02,188.0,189.95,173.1,182.05,181.48549465821245,23026,525,4178885.0,7709.0,33.48,16.85,-5.95,1541097000.0
2018-11-01,190.75,192.9,184.85,185.65,187.8045649785236,20022,515,3760223.0,7053.0,35.23,8.05,-5.1,1541010600.0
2018-10-31,181.0,194.6,181.0,186.65,189.00262171655208,59503,1156,11246223.0,17589.0,29.56,13.6,5.65,1540924200.0
2018-10-30,168.9,186.4,166.25,179.65,178.3840436727177,60816,1156,10848604.0,22449.0,36.91,20.15,10.75,1540837800.0
2018-10-29,170.45,170.45,156.5,164.3,162.48750422154677,17766,385,2886753.0,7611.0,42.84,13.95,-6.15,1540751400.0
2018-10-26,154.15,159.5,149.95,153.6,154.3526389537599,19269,322,2974221.0,7513.0,38.99,9.55,-0.55,1540492200.0
2018-10-25,152.0,155.3,151.65,152.75,152.9655402252883,15003,186,2294942.0,9065.0,60.42,3.65,0.75,1540405800.0
2018-10-24,152.5,158.0,150.45,152.7,154.19595889217905,11482,200,1770478.0,4091.0,35.63,7.55,0.2,1540319400.0
2018-10-23,157.9,161.0,146.15,150.0,154.95895993014457,10307,232,1597162.0,4270.0,41.43,14.85,-7.9,1540233000.0
2018-10-22,162.35,169.0,156.5,159.45,163.22237827715355,17088,325,2789144.0,5913.0,34.6,12.5,-2.9,1540146600.0
2018-10-19,152.75,169.6,150.9,159.45,161.0518103746579,31789,551,5119676.0,8672.0,27.28,18.7,6.7,1539887400.0
2018-10-17,165.9,165.9,153.15,155.25,158.52150992515456,15365,317,2435683.0,7300.0,47.51,12.75,-10.65,1539714600.0
2018-10-16,168.0,172.6,152.85,162.8,164.81883509833585,58168,1159,9587182.0,16152.0,27.77,19.75,-5.2,1539628200.0
2018-10-15,153.9,175.65,150.65,167.3,170.33537810225283,138891,1742,23658051.0,37441.0,26.96,25.0,13.4,1539541800.0
2018-10-12,132.9,149.7,132.9,146.4,145.49529908014432,19677,182,2862911.0,6624.0,33.66,16.8,13.5,1539282600.0
2018-10-11,137.0,139.0,129.1,134.9,134.11910759265922,2779,67,372717.0,470.0,16.91,9.9,-2.1,1539196200.0
2018-10-10,126.2,141.0,125.5,137.7,136.61828843687007,21828,361,2982104.0,10858.0,49.74,15.5,11.5,1539109800.0
2018-10-09,130.65,135.0,128.6,129.3,131.52265134304423,7483,119,984184.0,3501.0,46.79,6.4,-1.35,1539023400.0
2018-10-08,140.15,141.0,129.0,132.6,135.13265107212476,10260,164,1386461.0,6197.0,60.4,12.0,-7.55,1538937000.0
2018-10-05,140.1,143.5,138.0,139.55,139.89041406693136,8815,123,1233134.0,6213.0,70.48,5.5,-0.55,1538677800.0
2018-10-04,142.8,147.45,139.15,141.1,143.46258585371731,8299,195,1190596.0,4050.0,48.8,8.3,-1.7,1538591400.0
2018-10-03,143.9,146.0,140.0,144.4,142.97680991376185,13799,188,1972937.0,7755.0,56.2,6.0,0.5,1538505000.0
2018-10-01,145.0,145.0,132.2,143.05,140.29355112104167,12979,211,1820870.0,6646.0,51.21,12.8,-1.95,1538332200.0
2018-09-28,142.0,150.3,136.3,143.1,144.67704265684853,26889,458,3890221.0,10390.0,38.64,14.0,1.1,1538073000.0
2018-09-27,127.15,141.25,127.15,141.25,139.8177991075187,11877,118,1660616.0,8191.0,68.97,14.1,14.1,1537986600.0
2018-09-26,127.0,131.45,125.5,128.45,128.16004777545535,3349,55,429208.0,1972.0,58.88,5.95,1.45,1537900200.0
2018-09-25,128.0,128.95,123.15,126.05,126.03375602786213,5599,122,705663.0,3282.0,58.62,5.8,-1.95,1537813800.0
2018-09-24,128.2,132.5,127.0,128.0,129.5672909154356,8597,126,1113890.0,5160.0,60.02,5.5,-0.2,1537727400.0
2018-09-21,137.0,137.0,124.0,132.35,129.7720144752714,4974,110,645486.0,2930.0,58.91,13.0,-4.65,1537468200.0
2018-09-19,139.35,139.55,131.05,133.35,136.5641828428303,7985,126,1090465.0,4255.0,53.29,8.5,-6.0,1537295400.0
2018-09-18,144.0,144.0,136.0,136.85,139.9084780199483,10828,171,1514929.0,5244.0,48.43,8.0,-7.15,1537209000.0
2018-09-17,142.0,148.0,138.1,144.3,144.3822820216049,20736,251,2993911.0,11915.0,57.46,9.9,2.3,1537122600.0
2018-09-14,140.5,142.7,140.0,141.25,141.28998405951117,7528,139,1063631.0,4433.0,58.89,2.7,0.75,1536863400.0
2018-09-12,139.3,139.9,133.0,137.25,136.31607765057242,6027,126,821577.0,1760.0,29.2,6.9,-2.05,1536690600.0
2018-09-11,127.1,141.4,127.1,138.05,138.01789122137404,12576,233,1735713.0,5264.0,41.86,14.3,10.95,1536604200.0
2018-09-10,129.0,131.45,126.0,130.1,129.71138211382112,4182,102,542453.0,3146.0,75.23,5.45,1.1,1536517800.0
2018-09-07,129.95,130.95,126.6,127.65,128.47387295081967,3904,101,501562.0,2746.0,70.34,4.35,-2.3,1536258600.0
2018-09-06,128.9,134.0,128.75,131.35,131.13302258874148,2789,74,365730.0,1384.0,49.62,5.25,2.45,1536172200.0
2018-09-05,128.9,129.95,123.45,127.6,126.1520429544264,7636,103,963297.0,4101.0,53.71,6.5,-1.3,1536085800.0
2018-09-04,130.0,133.0,129.0,129.2,130.60535439137135,5192,75,678103.0,3750.0,72.23,4.0,-0.8,1535999400.0
2018-09-03,139.9,140.5,131.0,132.2,134.73806051768136,10972,190,1478346.0,5131.0,46.76,9.5,-7.7,1535913000.0
2018-08-31,140.9,144.0,137.5,138.15,140.39303000968053,8264,85,1160208.0,4846.0,58.64,6.5,-2.75,1535653800.0
2018-08-30,138.2,141.1,138.0,138.3,139.14436619718307,4828,75,671789.0,3322.0,68.81,3.1,0.1,1535567400.0
2018-08-29,145.9,146.3,138.0,138.6,142.0197853789403,17892,287,2541018.0,8576.0,47.93,8.3,-7.3,1535481000.0
2018-08-28,137.15,151.25,137.0,144.3,147.58894974994047,29393,532,4338082.0,7564.0,25.73,14.25,7.15,1535394600.0
2018-08-27,142.4,143.1,136.65,137.5,139.53732324893127,6082,116,848666.0,3839.0,63.12,6.45,-4.9,1535308200.0
2018-08-24,138.0,143.9,138.0,139.7,140.3121096460791,5764,103,808759.0,2379.0,41.27,5.9,1.7,1535049000.0
2018-08-23,145.55,145.95,133.0,139.8,139.94407938849403,14914,450,2087126.0,4256.0,28.54,12.95,-5.75,1534962600.0
2018-08-21,139.0,147.6,133.0,143.2,141.82614889000897,45631,1154,6471669.0,10437.0,22.87,14.6,4.2,1534789800.0
2018-08-20,156.0,156.05,140.15,140.15,142.22246193926563,24566,374,3493837.0,16622.0,67.66,15.9,-15.85,1534703400.0
2018-08-17,149.0,162.0,148.5,155.7,156.42938086733122,113659,2553,17779607.0,35194.0,30.96,13.5,6.7,1534444200.0
2018-08-16,125.05,153.0,122.3,149.35,144.89253435998913,195067,3017,28263752.0,61621.0,31.59,30.7,24.3,1534357800.0
2018-08-14,133.95,133.95,125.5,127.75,129.54435531438008,50862,822,6588885.0,25205.0,49.56,8.45,-6.2,1534185000.0
2018-08-13,114.9,126.0,114.9,120.1,121.63815014568222,16131,236,1962145.0,8923.0,55.32,11.1,5.2,1534098600.0
2018-08-10,112.7,115.5,112.7,115.15,114.14331413947536,3126,55,356812.0,1895.0,60.62,2.8,2.45,1533839400.0
2018-08-09,116.85,119.0,113.9,114.8,115.09738810867567,7619,106,876927.0,4197.0,55.09,5.1,-2.05,1533753000.0
2018-08-08,119.95,125.0,117.55,119.6,120.447722007722,19425,236,2339697.0,10337.0,53.21,7.45,-0.35,1533666600.0
2018-08-07,121.4,121.4,111.85,113.3,113.75173768510123,6618,125,752809.0,3803.0,57.46,9.55,-8.1,1533580200.0
2018-08-06,122.9,125.0,116.0,118.1,119.52507447864944,12084,244,1444341.0,6567.0,54.34,9.0,-4.8,1533493800.0
2018-08-03,110.6,120.65,110.6,119.7,117.41918039448593,31991,386,3756357.0,18673.0,58.37,10.05,9.1,1533234600.0
2018-08-02,110.9,111.85,106.2,107.65,108.72249552772809,4472,105,486207.0,1972.0,44.1,5.65,-3.25,1533148200.0
2018-08-01,103.0,114.85,103.0,111.0,109.85096910665092,40656,582,4466101.0,23387.0,57.52,11.85,8.0,1533061800.0
2018-07-31,92.15,106.7,92.15,101.25,101.81320541760722,21264,296,2164956.0,10398.0,48.9,14.55,9.1,1532975400.0
2018-07-30,92.4,94.1,92.1,92.1,92.99006622516556,906,12,84249.0,503.0,55.52,2.0,-0.3,1532889000.0
2018-07-27,94.9,94.9,88.25,90.85,91.87684210526317,950,17,87283.0,680.0,71.58,6.65,-4.05,1532629800.0
2018-07-25,96.5,96.95,91.6,93.35,94.40106502242152,3568,42,336823.0,2683.0,75.2,5.35,-3.15,1532457000.0
2018-07-24,96.4,98.95,93.5,96.25,95.56265750286369,8730,217,834262.0,4143.0,47.46,5.45,-0.15,1532370600.0
2018-07-23,87.0,102.6,87.0,96.65,100.2632768361582,55755,558,5590179.0,23647.0,42.41,15.6,9.65,1532284200.0
2018-07-20,81.25,85.5,81.0,85.5,85.14047619047619,3360,23,286072.0,3148.0,93.69,4.5,4.25,1532025000.0
2018-07-19,83.0,85.3,82.5,82.55,82.7940074906367,1335,20,110530.0,1305.0,97.75,2.8,-0.45,1531938600.0
2018-07-18,85.5,85.5,82.1,85.0,83.4555433589462,911,22,76028.0,900.0,98.79,3.4,-0.5,1531852200.0
2018-07-17,86.0,87.0,84.05,87.0,85.76298342541436,1810,21,155231.0,1260.0,69.61,2.95,1.0,1531765800.0
2018-07-16,84.0,86.3,82.15,85.95,85.44491978609625,1870,31,159782.0,1740.0,93.05,4.15,1.95,1531679400.0
2018-07-13,86.0,86.4,83.1,83.1,85.33002382843526,2518,30,214861.0,1716.0,68.15,3.3,-2.9,1531420200.0
2018-07-12,85.05,87.85,83.0,84.6,84.85559986706548,6018,181,510661.0,2855.0,47.44,4.85,-0.45,1531333800.0
2018-07-11,84.8,85.05,84.8,85.05,84.98145695364238,755,5,64161.0,755.0,100.0,0.25,0.25,1531247400.0
2018-07-10,81.3,85.0,81.0,84.0,83.0296803652968,438,9,36367.0,427.0,97.49,4.0,2.7,1531161000.0
2018-07-09,82.0,83.5,81.55,83.1,82.26849894291753,473,15,38913.0,110.0,23.26,1.95,1.1,1531074600.0
2018-07-06,81.3,82.3,81.2,81.35,81.3582191780822,1460,7,118783.0,1361.0,93.22,1.1,0.05,1530815400.0
2018-07-05,84.0,84.0,81.6,82.2,82.5725971370143,489,6,40378.0,389.0,79.55,2.4,-1.8,1530729000.0
2018-07-04,81.9,81.9,81.3,81.7,81.51541850220264,454,10,37008.0,438.0,96.48,0.6,-0.2,1530642600.0
2018-07-03,82.25,82.8,81.0,82.0,81.92173913043479,115,9,9421.0,103.0,89.57,1.8,-0.25,1530556200.0
2018-07-02,81.35,84.0,81.0,81.45,81.57257072570725,1626,17,132637.0,1085.0,66.73,3.0,0.1,1530469800.0
2018-06-29,84.15,84.8,81.2,83.2,82.59566074950689,507,19,41876.0,339.0,66.86,3.6,-0.95,1530210600.0
2018-06-28,80.55,83.75,80.55,82.25,82.18059450364554,1783,10,146528.0,1483.0,83.17,3.2,1.7,1530124200.0
2018-06-27,82.05,85.9,82.05,83.2,83.78966789667896,813,16,68121.0,698.0,85.85,3.85,1.15,1530037800.0
2018-06-26,83.8,85.0,82.15,84.55,84.1869483819203,3739,24,314775.0,3659.0,97.86,2.85,0.75,1529951400.0
2018-06-25,86.0,86.0,82.0,82.65,82.80661764705881,1360,26,112617.0,1358.0,99.85,4.0,-3.35,1529865000.0
2018-06-22,84.25,87.25,83.75,84.4,84.76955424726661,1189,32,100791.0,818.0,68.8,3.5,0.15,1529605800.0
2018-06-21,86.15,87.8,82.3,86.05,86.34094802969732,3502,37,302366.0,3264.0,93.2,5.5,-0.1,1529519400.0
2018-06-20,83.7,87.9,83.7,86.05,85.93103448275862,1421,26,122108.0,1279.0,90.01,4.2,2.35,1529433000.0
2018-06-19,85.75,85.75,82.95,83.5,83.9520295202952,1084,20,91004.0,778.0,71.77,2.8,-2.25,1529346600.0
2018-06-18,89.1,89.65,84.0,85.6,86.07253190060443,2978,46,256324.0,2325.0,78.07,5.65,-3.5,1529260200.0
2018-06-15,88.3,89.8,85.2,87.0,87.90267983074753,3545,83,311615.0,2187.0,61.69,4.6,-1.3,1529001000.0
2018-06-14,93.0,93.1,87.1,87.45,89.25240020212227,7916,90,706522.0,5536.0,69.93,6.0,-5.55,1528914600.0
2018-06-13,87.55,94.0,87.2,87.6,89.92884746533302,4399,89,395597.0,2879.0,65.45,6.8,0.05,1528828200.0
2018-06-12,87.6,88.85,87.0,88.1,87.8814997263273,3654,77,321119.0,1809.0,49.51,1.85,0.5,1528741800.0
2018-06-11,88.95,89.5,86.25,87.6,88.28104993597951,4686,93,413685.0,3595.0,76.72,3.25,-1.35,1528655400.0
2018-06-08,91.5,94.8,86.8,89.15,90.53452135364088,22783,267,2062648.0,8472.0,37.19,8.0,-2.35,1528396200.0
2018-06-07,85.7,96.55,82.3,91.95,92.59256146249213,19036,313,1762592.0,7516.0,39.48,14.25,6.25,1528309800.0
2018-06-06,81.0,84.95,81.0,84.45,81.9252568189869,2823,28,231275.0,2124.0,75.24,3.95,3.45,1528223400.0
2018-06-05,81.0,82.8,80.4,80.8,81.03925949569103,3133,35,253896.0,2996.0,95.63,2.4,-0.2,1528137000.0
2018-06-04,83.0,83.0,81.5,81.5,82.86363636363635,1100,7,91150.0,1100.0,100.0,1.5,-1.5,1528050600.0
2018-06-01,85.0,85.0,78.3,82.45,80.93636746734093,2373,42,192062.0,1737.0,73.2,6.7,-2.55,1527791400.0
2018-05-31,82.15,86.65,82.15,86.5,84.32134831460674,890,10,75046.0,890.0,100.0,4.5,4.35,1527705000.0
2018-05-30,83.5,85.0,82.25,84.5,84.39710547184774,5044,32,425699.0,4706.0,93.3,2.75,1.0,1527618600.0
2018-05-29,82.15,87.1,82.15,84.8,85.63391777509071,3308,35,283277.0,1871.0,56.56,4.95,2.65,1527532200.0
2018-05-28,92.0,94.0,86.35,86.75,88.81610486891385,2670,32,237139.0,2258.0,84.57,7.65,-5.25,1527445800.0
2018-05-25,95.0,95.0,89.0,90.0,89.98707175177763,1547,9,139210.0,1546.0,99.94,6.0,-5.0,1527186600.0
2018-05-24,90.5,92.25,88.9,88.95,90.99692011549568,5195,52,472729.0,4174.0,80.35,3.35,-1.55,1527100200.0
