Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-15,36.45,36.45,35.5,36.3,36.14,15000,5,542100.0,6000,40.0,0.95,-0.15,1600108200.0
2020-09-14,33.55,33.55,33.55,33.55,33.55,3000,1,100650.0,3000,100.0,0.0,0.0,1600021800.0
2020-09-11,36.35,36.35,36.35,36.35,36.35,3000,1,109050.0,3000,100.0,0.0,0.0,1599762600.0
2020-09-10,36.3,36.3,36.3,36.3,36.3,3000,1,108900.0,3000,100.0,0.0,0.0,1599676200.0
2020-09-09,33.55,36.35,33.55,36.35,34.95,6000,2,209700.0,6000,100.0,2.8,2.8,1599589800.0
2020-09-08,33.6,36.4,33.6,36.4,34.3125,12000,4,411750.0,12000,100.0,2.8,2.8,1599503400.0
2020-09-07,36.45,36.45,36.45,36.45,36.45,6000,2,218700.0,6000,100.0,0.0,0.0,1599417000.0
2020-09-04,36.4,36.4,36.4,36.4,36.4,3000,1,109200.0,3000,100.0,0.0,0.0,1599157800.0
2020-09-03,36.4,36.4,33.6,35.0,35.46666666666666,9000,3,319200.0,6000,66.67,2.8,-1.4,1599071400.0
2020-09-02,33.55,36.45,33.55,36.45,35.575,12000,4,426900.0,9000,75.0,2.9,2.9,1598985000.0
2020-09-01,36.25,36.25,36.25,36.25,36.25,3000,1,108750.0,3000,100.0,0.0,0.0,1598898600.0
2020-08-31,36.45,36.45,36.4,36.4,36.425,6000,2,218550.0,3000,50.0,0.05,-0.05,1598812200.0
2020-08-28,36.45,36.45,34.25,36.0,35.2375,12000,4,422850.0,12000,100.0,2.2,-0.45,1598553000.0
2020-08-27,36.35,36.4,36.35,36.4,36.375,6000,2,218250.0,3000,50.0,0.05,0.05,1598466600.0
2020-08-26,35.75,36.4,35.75,36.4,36.18333333333333,9000,3,325650.0,3000,33.33,0.65,0.65,1598380200.0
2020-08-25,33.8,35.9,33.8,35.9,35.18333333333333,9000,3,316650.0,6000,66.67,2.1,2.1,1598293800.0
2020-08-24,34.4,34.85,32.1,34.85,33.635714285714286,21000,7,706350.0,15000,71.43,2.75,0.45,1598207400.0
2020-08-21,32.7,34.5,32.7,34.5,33.6125,12000,4,403350.0,6000,50.0,1.8,1.8,1597948200.0
2020-08-19,31.5,31.5,31.1,31.1,31.25,9000,3,281250.0,6000,66.67,0.4,-0.4,1597775400.0
2020-08-18,31.7,32.6,31.7,32.6,32.15,6000,2,192900.0,6000,100.0,0.9,0.9,1597689000.0
2020-08-17,31.8,31.8,31.8,31.8,31.8,3000,1,95400.0,3000,100.0,0.0,0.0,1597602600.0
2020-08-13,31.2,32.5,31.2,31.85,31.85,6000,2,191100.0,6000,100.0,1.3,0.65,1597257000.0
2020-08-12,31.0,31.5,31.0,31.25,31.25,6000,2,187500.0,6000,100.0,0.5,0.25,1597170600.0
2020-08-11,31.1,31.4,31.1,31.4,31.2125,12000,4,374550.0,3000,25.0,0.3,0.3,1597084200.0
2020-08-10,31.05,31.45,31.05,31.45,31.2125,12000,4,374550.0,3000,25.0,0.4,0.4,1596997800.0
2020-08-07,28.85,30.9,28.85,30.9,30.14,15000,5,452100.0,6000,40.0,2.05,2.05,1596738600.0
2020-08-06,29.7,29.95,27.65,29.85,29.2,21000,7,613200.0,9000,42.86,2.3,0.15,1596652200.0
2020-08-05,28.8,29.75,28.5,28.5,29.2,18000,6,525600.0,9000,50.0,1.25,-0.3,1596565800.0
2020-08-04,28.3,28.7,28.3,28.7,28.5,9000,3,256500.0,0,0.0,0.4,0.4,1596479400.0
2020-08-03,27.95,28.1,27.95,28.1,28.03333333333333,9000,3,252300.0,0,0.0,0.15,0.15,1596393000.0
2020-07-31,26.7,27.75,26.7,27.75,27.26,15000,5,408900.0,6000,40.0,1.05,1.05,1596133800.0
2020-07-30,26.1,26.65,26.1,26.65,26.316666666666663,9000,3,236850.0,0,0.0,0.55,0.55,1596047400.0
2020-07-29,24.45,25.5,24.25,25.5,24.73333333333333,9000,3,222600.0,9000,100.0,1.25,1.05,1595961000.0
2020-04-23,24.4,24.4,24.4,24.4,24.4,3000,1,73200.0,3000,100.0,0.0,0.0,1587580200.0
2020-04-07,23.4,23.4,23.4,23.4,23.4,3000,1,70200.0,3000,100.0,0.0,0.0,1586197800.0
2020-03-23,22.5,22.5,22.5,22.5,22.5,3000,1,67500.0,3000,100.0,0.0,0.0,1584901800.0
2020-03-18,21.8,23.4,21.8,23.4,22.5875,12000,4,271050.0,12000,100.0,1.6,1.6,1584469800.0
2020-03-17,26.5,26.5,22.2,22.2,24.566666666666663,9000,3,221100.0,3000,33.33,4.3,-4.3,1584383400.0
2020-02-20,27.75,27.75,27.75,27.75,27.75,3000,1,83250.0,3000,100.0,0.0,0.0,1582137000.0
2020-02-18,26.1,26.1,26.1,26.1,26.1,3000,1,78300.0,3000,100.0,0.0,0.0,1581964200.0
2020-02-17,25.6,25.6,25.6,25.6,25.6,3000,1,76800.0,3000,100.0,0.0,0.0,1581877800.0
2020-02-13,24.75,25.6,24.75,25.6,25.175,6000,2,151050.0,6000,100.0,0.85,0.85,1581532200.0
2019-08-02,28.4,28.4,28.4,28.4,28.4,3000,1,85200.0,3000,100.0,0.0,0.0,1564684200.0
2019-06-24,35.5,35.5,35.5,35.5,35.5,3000,1,106500.0,3000,100.0,0.0,0.0,1561314600.0
2019-02-18,39.0,39.0,36.5,36.5,37.75,6000,2,226500.0,6000,100.0,2.5,-2.5,1550428200.0
2019-01-31,42.0,42.0,42.0,42.0,42.0,3000,1,126000.0,3000,100.0,0.0,0.0,1548873000.0
2019-01-09,45.0,45.0,45.0,45.0,45.0,3000,1,135000.0,3000,100.0,0.0,0.0,1546972200.0
2018-09-07,45.5,45.5,45.5,45.5,45.5,6000,1,273000.0,6000,100.0,0.0,0.0,1536258600.0
2018-09-06,45.0,45.0,45.0,45.0,45.0,6000,1,270000.0,6000,100.0,0.0,0.0,1536172200.0
2018-09-03,45.5,45.5,45.5,45.5,45.5,6000,1,273000.0,6000,100.0,0.0,0.0,1535913000.0
2018-08-31,42.5,43.5,42.5,43.5,43.0,12000,2,516000.0,12000,100.0,1.0,1.0,1535653800.0
2018-08-30,42.0,42.0,42.0,42.0,42.0,6000,1,252000.0,6000,100.0,0.0,0.0,1535567400.0
2018-08-29,45.0,45.0,45.0,45.0,45.0,6000,1,270000.0,6000,100.0,0.0,0.0,1535481000.0
2018-08-06,48.5,48.5,48.5,48.5,48.5,6000,1,291000.0,6000,100.0,0.0,0.0,1533493800.0
2018-07-02,48.0,48.0,48.0,48.0,48.0,6000,1,288000.0,6000,100.0,0.0,0.0,1530469800.0
2018-06-28,50.5,50.5,48.0,48.0,49.166666666666664,18000,3,885000.0,18000,100.0,2.5,-2.5,1530124200.0
2018-05-29,52.0,52.0,51.9,51.9,51.95,12000,2,623400.0,12000,100.0,0.1,-0.1,1527532200.0
2018-05-24,54.5,54.5,54.5,54.5,54.5,6000,1,327000.0,6000,100.0,0.0,0.0,1527100200.0
2018-05-09,54.0,54.0,53.95,53.95,53.975,36000,4,1943100.0,0,0.0,0.05,-0.05,1525804200.0
2018-05-08,53.3,53.3,53.2,53.2,53.25,24000,3,1278000.0,0,0.0,0.1,-0.1,1525717800.0
2018-05-07,52.35,55.05,52.35,52.35,52.965384615384615,78000,13,4131300.0,42000,53.85,2.7,0.0,1525631400.0
2018-05-03,55.1,55.1,55.1,55.1,55.1,6000,1,330600.0,6000,100.0,0.0,0.0,1525285800.0
2018-05-02,61.0,64.1,58.0,58.0,61.60833333333333,252000,42,15525300.0,66000,26.19,6.1,-3.0,1525199400.0
2018-04-30,59.5,61.05,56.65,61.05,59.42068965517241,174000,29,10339200.0,42000,24.14,4.4,1.55,1525026600.0
2018-04-27,57.45,58.25,57.4,58.15,57.77272727272727,66000,11,3813000.0,0,0.0,0.85,0.7,1524767400.0
2018-04-26,55.5,58.2,55.0,56.1,57.4,132000,22,7576800.0,18000,13.64,3.2,0.6,1524681000.0
2018-04-25,55.25,55.45,54.1,55.45,54.842,150000,25,8226300.0,18000,12.0,1.35,0.2,1524594600.0
2018-04-24,52.75,52.85,52.5,52.85,52.74807692307692,156000,26,8228700.0,6000,3.85,0.35,0.1,1524508200.0
2018-04-23,44.0,48.95,44.0,48.05,48.17105263157895,114000,19,5491500.0,30000,26.32,4.95,4.05,1524421800.0
2018-04-20,40.9,44.95,40.85,44.5,44.11710526315789,228000,25,10058700.0,66000,28.95,4.1,3.6,1524162600.0
2018-04-19,40.95,40.95,40.9,40.9,40.925,12000,2,491100.0,0,0.0,0.05,-0.05,1524076200.0
2018-04-18,41.1,41.15,40.0,41.15,40.85,30000,5,1225500.0,0,0.0,1.15,0.05,1523989800.0
2018-04-17,40.9,40.95,40.9,40.95,40.925,12000,2,491100.0,0,0.0,0.05,0.05,1523903400.0
2018-04-16,40.9,40.95,40.9,40.95,40.93333333333333,18000,3,736800.0,6000,33.33,0.05,0.05,1523817000.0
2018-04-13,38.8,41.8,38.8,41.15,40.714,150000,25,6107100.0,24000,16.0,3.0,2.35,1523557800.0
2018-04-12,34.5,39.35,34.5,38.0,37.93809523809524,126000,21,4780200.0,54000,42.86,4.85,3.5,1523471400.0
2018-04-05,35.8,35.8,35.8,35.8,35.8,6000,1,214800.0,6000,100.0,0.0,0.0,1522866600.0
2018-04-04,39.8,39.8,39.75,39.75,39.775,12000,2,477300.0,0,0.0,0.05,-0.05,1522780200.0
2018-04-03,38.8,38.8,38.75,38.75,38.775,12000,2,465300.0,0,0.0,0.05,-0.05,1522693800.0
2018-04-02,38.8,38.85,38.8,38.85,38.825,12000,2,465900.0,0,0.0,0.05,0.05,1522607400.0
2018-03-28,37.5,37.55,37.0,37.05,37.3625,48000,8,1793400.0,0,0.0,0.55,-0.45,1522175400.0
2018-03-27,29.95,34.8,29.95,34.65,33.08333333333333,54000,9,1786500.0,12000,22.22,4.85,4.7,1522089000.0
2018-03-26,37.0,37.25,33.25,33.25,35.99130434782609,138000,23,4966800.0,18000,13.04,4.0,-3.75,1522002600.0
2018-03-23,37.5,37.85,32.3,36.9,36.96346153846154,156000,24,5766300.0,6000,3.85,5.55,-0.6,1521743400.0
2018-03-22,33.0,33.25,32.0,32.25,32.625,72000,12,2349000.0,0,0.0,1.25,-0.75,1521657000.0
2018-03-21,28.5,28.75,28.25,28.25,28.5,72000,12,2052000.0,0,0.0,0.5,-0.25,1521570600.0
2018-03-08,24.25,24.25,24.25,24.25,24.25,6000,1,145500.0,6000,100.0,0.0,0.0,1520447400.0
2018-03-06,24.0,24.0,24.0,24.0,24.0,12000,2,288000.0,12000,100.0,0.0,0.0,1520274600.0
2018-02-15,22.5,23.0,22.5,23.0,22.75,12000,2,273000.0,12000,100.0,0.5,0.5,1518633000.0
2018-02-12,22.0,22.6,22.0,22.6,22.3,12000,2,267600.0,12000,100.0,0.6,0.6,1518373800.0
2018-02-09,21.5,21.5,21.5,21.5,21.5,6000,1,129000.0,6000,100.0,0.0,0.0,1518114600.0
2018-02-08,21.5,22.0,21.5,22.0,21.75,12000,2,261000.0,12000,100.0,0.5,0.5,1518028200.0
2018-02-06,21.5,21.5,21.0,21.0,21.25,24000,4,510000.0,18000,75.0,0.5,-0.5,1517855400.0
2018-01-30,22.5,22.5,22.5,22.5,22.5,6000,1,135000.0,6000,100.0,0.0,0.0,1517250600.0
2017-12-28,23.5,23.5,23.5,23.5,23.5,6000,1,141000.0,6000,100.0,0.0,0.0,1514399400.0
2017-12-27,23.6,23.6,23.6,23.6,23.6,6000,1,141600.0,6000,100.0,0.0,0.0,1514313000.0
2017-12-22,23.6,23.6,23.6,23.6,23.6,6000,1,141600.0,6000,100.0,0.0,0.0,1513881000.0
2017-12-19,24.5,24.5,24.5,24.5,24.5,6000,1,147000.0,6000,100.0,0.0,0.0,1513621800.0
2017-12-18,25.5,25.5,24.6,24.6,25.05,12000,2,300600.0,12000,100.0,0.9,-0.9,1513535400.0
2017-12-14,26.5,26.5,26.5,26.5,26.5,6000,1,159000.0,6000,100.0,0.0,0.0,1513189800.0
2017-12-08,25.0,29.7,25.0,28.0,27.566666666666663,18000,3,496200.0,6000,33.33,4.7,3.0,1512671400.0
2017-12-07,19.2,25.8,19.2,25.0,23.223076923076924,78000,13,1811400.0,18000,23.08,6.6,5.8,1512585000.0
2017-12-06,21.5,21.5,21.5,21.5,21.5,6000,1,129000.0,6000,100.0,0.0,0.0,1512498600.0
2017-12-05,20.5,20.5,20.5,20.5,20.5,6000,1,123000.0,6000,100.0,0.0,0.0,1512412200.0
2017-12-04,21.0,22.2,21.0,21.5,21.566666666666663,18000,3,388200.0,12000,66.67,1.2,0.5,1512325800.0
2017-11-30,19.95,21.0,19.95,21.0,20.316666666666663,18000,3,365700.0,18000,100.0,1.05,1.05,1511980200.0
2017-11-29,19.5,19.5,19.5,19.5,19.5,6000,1,117000.0,6000,100.0,0.0,0.0,1511893800.0
2017-11-28,19.5,19.5,19.5,19.5,19.5,6000,1,117000.0,6000,100.0,0.0,0.0,1511807400.0
2017-11-27,19.5,19.5,19.5,19.5,19.5,6000,1,117000.0,6000,100.0,0.0,0.0,1511721000.0
2017-09-26,19.0,19.0,19.0,19.0,19.0,6000,1,114000.0,6000,100.0,0.0,0.0,1506364200.0
2017-07-31,19.5,19.5,19.5,19.5,19.5,6000,1,117000.0,6000,100.0,0.0,0.0,1501439400.0
2017-07-26,19.5,20.1,19.5,20.1,19.683333333333334,36000,3,708600.0,36000,100.0,0.6,0.6,1501007400.0
2017-07-14,18.8,19.1,18.8,19.1,19.0,18000,3,342000.0,18000,100.0,0.3,0.3,1499970600.0
2017-07-06,19.25,19.25,19.25,19.25,19.25,6000,1,115500.0,6000,100.0,0.0,0.0,1499279400.0
2017-05-18,20.1,20.1,20.1,20.1,20.1,6000,1,120600.0,6000,100.0,0.0,0.0,1495045800.0
2017-05-16,20.5,20.5,20.1,20.1,20.3,12000,2,243600.0,12000,100.0,0.4,-0.4,1494873000.0
2017-05-11,20.1,20.1,20.0,20.0,20.05,12000,2,240600.0,12000,100.0,0.1,-0.1,1494441000.0
2017-05-10,20.1,20.1,20.0,20.0,20.025,24000,4,480600.0,24000,100.0,0.1,-0.1,1494354600.0
2017-05-09,20.1,20.1,20.1,20.1,20.1,6000,1,120600.0,6000,100.0,0.0,0.0,1494268200.0
2017-05-08,19.0,19.6,19.0,19.6,19.3,12000,2,231600.0,6000,50.0,0.6,0.6,1494181800.0
2017-05-05,20.2,20.2,20.2,20.2,20.2,6000,1,121200.0,6000,100.0,0.0,0.0,1493922600.0
2017-05-03,20.5,20.5,20.5,20.5,20.5,6000,1,123000.0,6000,100.0,0.0,0.0,1493749800.0
2017-04-28,20.2,20.25,20.0,20.0,20.08125,48000,8,963900.0,48000,100.0,0.25,-0.2,1493317800.0
2017-04-26,20.4,20.4,20.4,20.4,20.4,6000,1,122400.0,6000,100.0,0.0,0.0,1493145000.0
2017-04-25,20.2,20.2,20.2,20.2,20.2,6000,1,121200.0,6000,100.0,0.0,0.0,1493058600.0
2017-04-18,20.75,20.75,20.75,20.75,20.75,6000,1,124500.0,6000,100.0,0.0,0.0,1492453800.0
2017-04-13,20.1,20.1,20.1,20.1,20.1,6000,1,120600.0,6000,100.0,0.0,0.0,1492021800.0
2017-04-12,19.0,19.0,19.0,19.0,19.0,6000,1,114000.0,6000,100.0,0.0,0.0,1491935400.0
2017-04-11,20.0,20.4,20.0,20.2,20.2,12000,2,242400.0,12000,100.0,0.4,0.2,1491849000.0
2017-04-10,20.4,20.4,20.4,20.4,20.4,6000,1,122400.0,6000,100.0,0.0,0.0,1491762600.0
2017-03-31,19.7,19.7,19.7,19.7,19.7,6000,1,118200.0,6000,100.0,0.0,0.0,1490898600.0
2017-03-30,19.3,19.3,19.3,19.3,19.3,6000,1,115800.0,6000,100.0,0.0,0.0,1490812200.0
2017-03-27,20.1,20.1,18.1,18.1,19.1,12000,2,229200.0,12000,100.0,2.0,-2.0,1490553000.0
2017-03-23,20.4,20.4,20.0,20.0,20.166666666666664,18000,3,363000.0,18000,100.0,0.4,-0.4,1490207400.0
2017-03-22,20.1,20.1,19.85,19.85,19.98333333333333,18000,3,359700.0,12000,66.67,0.25,-0.25,1490121000.0
2017-03-17,20.1,20.1,20.1,20.1,20.1,6000,1,120600.0,6000,100.0,0.0,0.0,1489689000.0
2017-03-16,20.0,20.0,20.0,20.0,20.0,6000,1,120000.0,6000,100.0,0.0,0.0,1489602600.0
2017-03-10,20.0,20.1,19.5,19.5,19.9,24000,4,477600.0,24000,100.0,0.6,-0.5,1489084200.0
2017-03-08,18.7,19.3,18.7,19.3,19.0,12000,2,228000.0,12000,100.0,0.6,0.6,1488911400.0
2017-02-27,18.75,18.75,18.75,18.75,18.75,6000,1,112500.0,6000,100.0,0.0,0.0,1488133800.0
2017-02-22,17.4,17.8,17.4,17.8,17.6,12000,2,211200.0,12000,100.0,0.4,0.4,1487701800.0
2017-02-21,17.8,17.8,17.8,17.8,17.8,6000,1,106800.0,6000,100.0,0.0,0.0,1487615400.0
2017-02-20,17.2,17.8,17.2,17.8,17.5,12000,2,210000.0,12000,100.0,0.6,0.6,1487529000.0
2017-02-16,17.0,17.0,16.8,16.9,16.9,12000,2,202800.0,12000,100.0,0.2,-0.1,1487183400.0
2017-02-15,16.0,17.4,16.0,17.3,16.975,36000,6,611100.0,30000,83.33,1.4,1.3,1487097000.0
2017-02-14,16.8,17.5,16.8,17.0,17.16,30000,5,514800.0,30000,100.0,0.7,0.2,1487010600.0
2017-02-13,16.35,16.35,16.35,16.35,16.35,6000,1,98100.0,6000,100.0,0.0,0.0,1486924200.0
2017-02-10,17.1,17.1,16.2,16.2,16.65,12000,2,199800.0,12000,100.0,0.9,-0.9,1486665000.0
2017-02-09,17.9,17.9,17.9,17.9,17.9,6000,1,107400.0,6000,100.0,0.0,0.0,1486578600.0
2017-02-08,15.75,17.1,15.75,17.0,16.53,30000,5,495900.0,18000,60.0,1.35,1.25,1486492200.0
2017-02-03,17.2,17.5,17.0,17.5,17.23333333333333,18000,3,310200.0,18000,100.0,0.5,0.3,1486060200.0
2017-02-02,16.7,16.7,16.7,16.7,16.7,18000,3,300600.0,12000,66.67,0.0,0.0,1485973800.0
2017-02-01,15.8,15.95,15.8,15.95,15.875,12000,2,190500.0,12000,100.0,0.15,0.15,1485887400.0
2017-01-31,15.23,15.23,15.23,15.23,15.23,6000,1,91380.0,6000,100.0,0.0,0.0,1485801000.0
2017-01-20,16.03,16.03,16.03,16.03,16.03,6000,1,96180.0,6000,100.0,0.0,0.0,1484850600.0
2017-01-19,17.3,17.3,16.87,16.87,17.14,18000,3,308520.0,12000,66.67,0.43,-0.43,1484764200.0
2017-01-17,19.0,19.0,17.75,17.75,18.375,12000,2,220500.0,12000,100.0,1.25,-1.25,1484591400.0
2017-01-12,18.2,18.21,18.2,18.2,18.203333333333333,18000,3,327660.0,12000,66.67,0.01,0.0,1484159400.0
2017-01-11,17.3,17.35,17.3,17.35,17.325,12000,2,207900.0,12000,100.0,0.05,0.05,1484073000.0
2017-01-10,16.85,16.95,16.85,16.95,16.9,12000,2,202800.0,12000,100.0,0.1,0.1,1483986600.0
2017-01-09,16.8,17.29,16.8,17.29,16.996666666666666,18000,3,305940.0,18000,100.0,0.49,0.49,1483900200.0
2017-01-06,16.53,16.99,16.53,16.99,16.76,12000,2,201120.0,6000,50.0,0.46,0.46,1483641000.0
2017-01-05,16.53,16.53,16.53,16.53,16.53,6000,1,99180.0,6000,100.0,0.0,0.0,1483554600.0
2017-01-04,15.75,15.75,15.75,15.75,15.75,18000,3,283500.0,12000,66.67,0.0,0.0,1483468200.0
2016-12-28,15.0,15.0,15.0,15.0,15.0,6000,1,90000.0,6000,100.0,0.0,0.0,1482863400.0
