Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-11,3.26,3.26,3.26,3.26,3.26,200,2,652.0,200.0,100.0,0.0,0.0,1612981800.0
2021-02-10,3.2,3.2,3.2,3.2,3.1995905834186282,977,2,3126.0,977.0,100.0,0.0,0.0,1612895400.0
2021-02-09,3.14,3.14,3.14,3.14,3.1393298059964727,567,5,1780.0,567.0,100.0,0.0,0.0,1612809000.0
2021-02-08,3.08,3.08,3.08,3.08,3.08,100,1,308.0,100.0,100.0,0.0,0.0,1612722600.0
2021-02-05,2.96,3.08,2.96,3.08,3.038764783180026,1522,6,4625.0,1522.0,100.0,0.12,0.12,1612463400.0
2021-02-04,3.02,3.02,3.02,3.02,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1612377000.0
2021-02-03,2.97,2.97,2.97,2.97,2.968,250,1,742.0,250.0,100.0,0.0,0.0,1612290600.0
2021-02-02,2.82,2.92,2.82,2.92,2.8514285714285714,3500,4,9980.0,3500.0,100.0,0.1,0.1,1612204200.0
2021-02-01,2.87,2.87,2.87,2.87,2.8676056338028166,355,5,1018.0,355.0,100.0,0.0,0.0,1612117800.0
2021-01-29,2.82,2.82,2.78,2.82,2.817204301075269,186,6,524.0,186.0,100.0,0.04,0.0,1611858600.0
2021-01-28,2.77,2.77,2.77,2.77,2.77,3200,4,8864.0,3200.0,100.0,0.0,0.0,1611772200.0
2021-01-27,2.72,2.72,2.72,2.72,2.72,100,1,272.0,100.0,100.0,0.0,0.0,1611685800.0
2021-01-25,2.67,2.67,2.67,2.67,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1611513000.0
2021-01-22,2.62,2.62,2.62,2.62,2.62,50,2,131.0,50.0,100.0,0.0,0.0,1611253800.0
2021-01-21,2.57,2.57,2.57,2.57,2.57,500,2,1285.0,500.0,100.0,0.0,0.0,1611167400.0
2021-01-20,2.52,2.52,2.52,2.52,2.52,750,2,1890.0,750.0,100.0,0.0,0.0,1611081000.0
2021-01-19,2.48,2.48,2.48,2.48,2.48,100,1,248.0,100.0,100.0,0.0,0.0,1610994600.0
2021-01-18,2.44,2.44,2.44,2.44,2.44,100,1,244.0,100.0,100.0,0.0,0.0,1610908200.0
2021-01-15,2.4,2.4,2.4,2.4,2.4,110,2,264.0,110.0,100.0,0.0,0.0,1610649000.0
2021-01-14,2.36,2.36,2.36,2.36,2.36,300,2,708.0,300.0,100.0,0.0,0.0,1610562600.0
2021-01-13,2.32,2.32,2.32,2.32,2.3,10,1,23.0,10.0,100.0,0.0,0.0,1610476200.0
2021-01-12,2.28,2.28,2.28,2.28,2.28,500,1,1140.0,500.0,100.0,0.0,0.0,1610389800.0
2021-01-11,2.24,2.24,2.24,2.24,2.24,500,1,1120.0,500.0,100.0,0.0,0.0,1610303400.0
2021-01-08,2.14,2.14,2.14,2.14,2.14,100,1,214.0,100.0,100.0,0.0,0.0,1610044200.0
2021-01-07,2.04,2.04,2.04,2.04,2.04,500,1,1020.0,500.0,100.0,0.0,0.0,1609957800.0
2021-01-06,1.95,1.95,1.95,1.95,1.95,700,2,1365.0,700.0,100.0,0.0,0.0,1609871400.0
2021-01-05,1.86,1.86,1.86,1.86,1.86,500,1,930.0,500.0,100.0,0.0,0.0,1609785000.0
2021-01-04,1.78,1.78,1.78,1.78,1.78,1100,3,1958.0,1100.0,100.0,0.0,0.0,1609698600.0
2021-01-01,1.7,1.7,1.7,1.7,1.7,1100,3,1870.0,1100.0,100.0,0.0,0.0,1609439400.0
2020-12-31,1.62,1.62,1.62,1.62,1.62,1300,3,2106.0,1300.0,100.0,0.0,0.0,1609353000.0
2020-12-30,1.55,1.55,1.55,1.55,1.55,1000,1,1550.0,1000.0,100.0,0.0,0.0,1609266600.0
2020-12-29,1.48,1.48,1.48,1.48,1.4752475247524752,101,2,149.0,101.0,100.0,0.0,0.0,1609180200.0
2020-12-28,1.41,1.41,1.41,1.41,1.408,375,3,528.0,375.0,100.0,0.0,0.0,1609093800.0
2020-12-24,1.35,1.35,1.35,1.35,1.348936170212766,470,2,634.0,470.0,100.0,0.0,0.0,1608748200.0
2020-12-18,1.33,1.33,1.33,1.33,1.3,10,1,13.0,10.0,100.0,0.0,0.0,1608229800.0
2020-12-17,1.27,1.27,1.27,1.27,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1608143400.0
2020-12-16,1.21,1.21,1.21,1.21,1.21,2000,2,2420.0,2000.0,100.0,0.0,0.0,1608057000.0
2020-12-15,1.16,1.16,1.16,1.16,1.16,25,1,29.0,25.0,100.0,0.0,0.0,1607970600.0
2020-12-14,1.11,1.11,1.11,1.11,1.08,25,1,27.0,25.0,100.0,0.0,0.0,1607884200.0
2020-12-11,1.06,1.06,1.06,1.06,1.04,25,1,26.0,25.0,100.0,0.0,0.0,1607625000.0
2020-12-10,1.01,1.01,1.01,1.01,1.0,25,1,25.0,25.0,100.0,0.0,0.0,1607538600.0
2020-12-09,0.97,0.97,0.97,0.97,0.96,25,1,24.0,25.0,100.0,0.0,0.0,1607452200.0
2020-12-07,0.93,0.93,0.93,0.93,0.9,10,1,9.0,10.0,100.0,0.0,0.0,1607279400.0
2020-12-04,0.89,0.89,0.89,0.89,0.89,3500,1,3115.0,3500.0,100.0,0.0,0.0,1607020200.0
2020-11-12,0.85,0.85,0.85,0.85,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1605119400.0
2020-11-10,0.89,0.89,0.89,0.89,0.89,100,2,89.0,100.0,100.0,0.0,0.0,1604946600.0
2020-10-28,0.95,0.95,0.93,0.93,0.94,150,3,141.0,150.0,100.0,0.02,-0.02,1603823400.0
2020-10-22,0.95,0.95,0.95,0.95,0.8333333333333333,6,1,5.0,6.0,100.0,0.0,0.0,1603305000.0
2020-10-19,1.0,1.0,1.0,1.0,1.0,1010,2,1010.0,1010.0,100.0,0.0,0.0,1603045800.0
2020-10-15,1.03,1.03,0.98,0.98,0.9846994535519124,1830,2,1802.0,1830.0,100.0,0.05,-0.05,1602700200.0
2020-10-14,1.03,1.03,1.03,1.03,1.0,10,1,10.0,10.0,100.0,0.0,0.0,1602613800.0
2020-10-06,0.99,0.99,0.99,0.99,0.923076923076923,13,1,12.0,13.0,100.0,0.0,0.0,1601922600.0
2020-10-05,0.95,0.95,0.95,0.95,0.95,2000,1,1900.0,2000.0,100.0,0.0,0.0,1601836200.0
2020-09-30,1.0,1.0,1.0,1.0,1.0,1100,2,1100.0,1100.0,100.0,0.0,0.0,1601404200.0
2020-09-24,1.05,1.05,1.05,1.05,1.0481927710843373,249,1,261.0,249.0,100.0,0.0,0.0,1600885800.0
2020-09-17,1.05,1.05,1.05,1.05,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1600281000.0
2020-09-07,1.03,1.05,1.03,1.05,1.0351515151515152,825,4,854.0,825.0,100.0,0.02,0.02,1599417000.0
2020-09-04,1.08,1.08,1.08,1.08,1.0555555555555556,18,2,19.0,18.0,100.0,0.0,0.0,1599157800.0
2020-09-02,1.13,1.13,1.13,1.13,1.1,10,1,11.0,10.0,100.0,0.0,0.0,1598985000.0
2020-08-27,1.3,1.3,1.18,1.18,1.1801652892561985,605,4,714.0,605.0,100.0,0.12,-0.12,1598466600.0
2020-08-26,1.24,1.24,1.24,1.24,1.24,100,1,124.0,100.0,100.0,0.0,0.0,1598380200.0
2020-08-24,1.42,1.42,1.3,1.3,1.3571428571428572,14,2,19.0,14.0,100.0,0.12,-0.12,1598207400.0
2020-08-21,1.36,1.36,1.36,1.36,1.36,500,2,680.0,500.0,100.0,0.0,0.0,1597948200.0
2020-08-19,1.43,1.43,1.43,1.43,1.4275862068965517,145,1,207.0,145.0,100.0,0.0,0.0,1597775400.0
2020-08-18,1.43,1.43,1.43,1.43,1.42,50,1,71.0,50.0,100.0,0.0,0.0,1597689000.0
2020-08-13,1.37,1.37,1.37,1.37,1.37,500,1,685.0,500.0,100.0,0.0,0.0,1597257000.0
2020-08-12,1.44,1.44,1.44,1.44,1.44,500,1,720.0,500.0,100.0,0.0,0.0,1597170600.0
2020-08-11,1.51,1.51,1.51,1.51,1.5098901098901099,455,1,687.0,455.0,100.0,0.0,0.0,1597084200.0
2020-08-04,1.58,1.58,1.58,1.58,1.58,100,2,158.0,100.0,100.0,0.0,0.0,1596479400.0
2020-07-28,1.66,1.66,1.66,1.66,1.66,100,1,166.0,100.0,100.0,0.0,0.0,1595874600.0
2020-07-21,1.74,1.74,1.74,1.74,1.6,5,1,8.0,5.0,100.0,0.0,0.0,1595269800.0
2020-07-15,1.74,1.74,1.74,1.74,1.74,100,1,174.0,100.0,100.0,0.0,0.0,1594751400.0
2020-07-13,1.92,1.92,1.74,1.74,1.7375886524822697,141,3,245.0,141.0,100.0,0.18,-0.18,1594578600.0
2020-07-10,1.83,1.83,1.83,1.83,1.8,10,1,18.0,10.0,100.0,0.0,0.0,1594319400.0
2020-07-09,1.83,1.83,1.67,1.83,1.7203445990722332,1509,4,2596.0,1509.0,100.0,0.16,0.0,1594233000.0
2020-07-08,1.75,1.75,1.75,1.75,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1594146600.0
2020-06-26,1.69,1.69,1.69,1.69,1.6,5,1,8.0,5.0,100.0,0.0,0.0,1593109800.0
2020-06-25,1.61,1.61,1.61,1.61,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1593023400.0
2020-06-24,1.54,1.54,1.54,1.54,1.4,5,1,7.0,5.0,100.0,0.0,0.0,1592937000.0
2020-06-23,1.47,1.47,1.47,1.47,1.4,5,1,7.0,5.0,100.0,0.0,0.0,1592850600.0
2020-06-22,1.4,1.4,1.4,1.4,1.4,90,2,126.0,90.0,100.0,0.0,0.0,1592764200.0
2020-06-16,1.38,1.38,1.38,1.38,1.3,10,1,13.0,10.0,100.0,0.0,0.0,1592245800.0
2020-06-12,1.45,1.45,1.45,1.45,1.4,10,1,14.0,10.0,100.0,0.0,0.0,1591900200.0
2020-06-08,1.44,1.44,1.44,1.44,1.44,50,1,72.0,50.0,100.0,0.0,0.0,1591554600.0
2020-06-05,1.38,1.38,1.38,1.38,1.3796116504854368,1030,1,1421.0,1030.0,100.0,0.0,0.0,1591295400.0
2020-06-02,1.38,1.38,1.38,1.38,1.3799694189602445,2616,3,3610.0,2616.0,100.0,0.0,0.0,1591036200.0
2020-05-28,1.38,1.38,1.38,1.38,1.38,100,1,138.0,100.0,100.0,0.0,0.0,1590604200.0
2020-04-30,1.38,1.38,1.38,1.38,1.38,1000,1,1380.0,1000.0,100.0,0.0,0.0,1588185000.0
2020-04-28,1.38,1.38,1.38,1.38,1.38,100,1,138.0,100.0,100.0,0.0,0.0,1588012200.0
2020-04-27,1.32,1.32,1.32,1.32,1.32,200,1,264.0,200.0,100.0,0.0,0.0,1587925800.0
2020-04-21,1.32,1.32,1.32,1.32,1.3196078431372549,510,2,673.0,510.0,100.0,0.0,0.0,1587407400.0
2020-04-16,1.32,1.32,1.32,1.32,1.2857142857142856,21,1,27.0,21.0,100.0,0.0,0.0,1586975400.0
2020-04-03,1.26,1.26,1.26,1.26,1.217391304347826,23,1,28.0,23.0,100.0,0.0,0.0,1585852200.0
2020-03-20,1.26,1.26,1.26,1.26,1.26,50,1,63.0,50.0,100.0,0.0,0.0,1584642600.0
2020-03-19,1.26,1.26,1.26,1.26,1.26,250,2,315.0,250.0,100.0,0.0,0.0,1584556200.0
2020-03-18,1.32,1.32,1.32,1.32,1.32,50,1,66.0,50.0,100.0,0.0,0.0,1584469800.0
2020-03-17,1.38,1.38,1.38,1.38,1.38,50,1,69.0,50.0,100.0,0.0,0.0,1584383400.0
2020-03-16,1.45,1.45,1.45,1.45,1.44,50,1,72.0,50.0,100.0,0.0,0.0,1584297000.0
2020-03-13,1.52,1.52,1.52,1.52,1.52,50,1,76.0,50.0,100.0,0.0,0.0,1584037800.0
2020-03-09,1.59,1.59,1.59,1.59,1.5,10,1,15.0,10.0,100.0,0.0,0.0,1583692200.0
2020-02-27,1.59,1.59,1.59,1.59,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1582741800.0
2020-02-20,1.53,1.53,1.53,1.53,1.528,250,1,382.0,250.0,100.0,0.0,0.0,1582137000.0
2020-02-19,1.46,1.46,1.46,1.46,1.46,100,1,146.0,100.0,100.0,0.0,0.0,1582050600.0
2020-02-18,1.53,1.53,1.53,1.53,1.52,50,1,76.0,50.0,100.0,0.0,0.0,1581964200.0
2020-02-17,1.61,1.61,1.61,1.61,1.61,100,1,161.0,100.0,100.0,0.0,0.0,1581877800.0
2020-02-13,1.69,1.69,1.69,1.69,1.6851851851851851,162,5,273.0,162.0,100.0,0.0,0.0,1581532200.0
2020-02-12,1.77,1.77,1.77,1.77,1.77,200,1,354.0,200.0,100.0,0.0,0.0,1581445800.0
2020-02-11,2.04,2.04,1.86,1.86,1.8606965174129355,201,2,374.0,201.0,100.0,0.18,-0.18,1581359400.0
2020-02-10,1.95,1.95,1.95,1.95,1.9492537313432836,335,4,653.0,335.0,100.0,0.0,0.0,1581273000.0
2020-02-07,2.15,2.15,2.05,2.05,2.0490196078431366,102,5,209.0,102.0,100.0,0.1,-0.1,1581013800.0
2020-02-06,2.15,2.15,2.15,2.15,2.148217636022514,533,4,1145.0,533.0,100.0,0.0,0.0,1580927400.0
2020-02-05,2.05,2.05,2.05,2.05,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1580841000.0
2020-02-04,1.96,1.96,1.96,1.96,1.958592132505176,483,1,946.0,483.0,100.0,0.0,0.0,1580754600.0
2020-02-03,1.87,1.87,1.87,1.87,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1580668200.0
2020-02-01,1.71,1.87,1.71,1.87,1.709278350515464,485,2,829.0,485.0,100.0,0.16,0.16,1580495400.0
2020-01-31,1.79,1.79,1.79,1.79,1.7886944818304171,743,6,1329.0,743.0,100.0,0.0,0.0,1580409000.0
2020-01-30,1.72,1.72,1.72,1.72,1.717877094972067,358,6,615.0,358.0,100.0,0.0,0.0,1580322600.0
2020-01-28,1.57,1.64,1.57,1.64,1.5526315789473684,38,3,59.0,38.0,100.0,0.07,0.07,1580149800.0
2020-01-27,1.57,1.57,1.57,1.57,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1580063400.0
2020-01-23,1.5,1.5,1.5,1.5,1.499001996007984,501,2,751.0,501.0,100.0,0.0,0.0,1579717800.0
2020-01-22,1.43,1.43,1.43,1.43,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1579631400.0
2020-01-21,1.37,1.37,1.37,1.37,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1579545000.0
2020-01-20,1.31,1.31,1.31,1.31,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1579458600.0
2020-01-17,1.24,1.25,1.23,1.25,1.2299303241441988,3301,5,4060.0,3301.0,100.0,0.02,0.01,1579199400.0
2020-01-16,1.29,1.29,1.29,1.29,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1579113000.0
2020-01-14,1.23,1.23,1.23,1.23,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1578940200.0
2020-01-13,1.23,1.23,1.23,1.23,1.228,250,1,307.0,250.0,100.0,0.0,0.0,1578853800.0
2020-01-10,1.18,1.18,1.18,1.18,1.1774193548387095,372,5,438.0,372.0,100.0,0.0,0.0,1578594600.0
2020-01-09,1.13,1.13,1.13,1.13,1.129032258064516,310,2,350.0,310.0,100.0,0.0,0.0,1578508200.0
2020-01-07,1.08,1.08,1.08,1.08,1.0798479087452473,1578,4,1704.0,1578.0,100.0,0.0,0.0,1578335400.0
2020-01-06,1.03,1.03,1.03,1.03,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1578249000.0
2020-01-03,0.95,0.99,0.95,0.99,0.9892682926829268,1025,4,1014.0,1025.0,100.0,0.04,0.04,1577989800.0
2019-12-30,0.99,0.99,0.95,0.95,0.9863263445761166,1097,3,1082.0,1097.0,100.0,0.04,-0.04,1577644200.0
2019-12-27,0.99,0.99,0.99,0.99,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1577385000.0
2019-12-26,1.0,1.0,1.0,1.0,1.0,110,3,110.0,110.0,100.0,0.0,0.0,1577298600.0
2019-12-24,1.0,1.0,1.0,1.0,1.0,38,2,38.0,38.0,100.0,0.0,0.0,1577125800.0
2019-12-20,1.0,1.0,1.0,1.0,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1576780200.0
2019-12-19,0.96,0.96,0.96,0.96,0.96,1000,2,960.0,1000.0,100.0,0.0,0.0,1576693800.0
2019-12-18,0.84,0.92,0.84,0.92,0.8412098298676748,529,4,445.0,529.0,100.0,0.08,0.08,1576607400.0
2019-12-17,0.88,0.88,0.88,0.88,0.8797595190380761,499,3,439.0,499.0,100.0,0.0,0.0,1576521000.0
2019-12-16,0.84,0.84,0.84,0.84,0.84,100,1,84.0,100.0,100.0,0.0,0.0,1576434600.0
2019-12-13,0.84,0.84,0.84,0.84,0.84,200,1,168.0,200.0,100.0,0.0,0.0,1576175400.0
2019-12-10,0.88,0.88,0.84,0.88,0.8468717594192879,5786,8,4900.0,5786.0,100.0,0.04,0.0,1575916200.0
2019-12-09,0.88,0.88,0.88,0.88,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1575829800.0
2019-12-05,0.76,0.84,0.76,0.84,0.7599164926931106,479,11,364.0,479.0,100.0,0.08,0.08,1575484200.0
2019-12-04,0.8,0.8,0.8,0.8,0.7994428969359331,359,6,287.0,359.0,100.0,0.0,0.0,1575397800.0
2019-12-03,0.76,0.8,0.76,0.8,0.7658168083097261,4236,9,3244.0,4236.0,100.0,0.04,0.04,1575311400.0
2019-12-02,0.85,0.85,0.8,0.8,0.82157394843962,1474,6,1211.0,1474.0,100.0,0.05,-0.05,1575225000.0
2019-11-29,0.81,0.81,0.81,0.81,0.8099273607748184,1652,7,1338.0,1652.0,100.0,0.0,0.0,1574965800.0
2019-11-28,0.85,0.85,0.85,0.85,0.84,50,1,42.0,50.0,100.0,0.0,0.0,1574879400.0
2019-11-27,0.86,0.86,0.86,0.86,0.8444444444444444,45,2,38.0,45.0,100.0,0.0,0.0,1574793000.0
2019-11-25,0.9,0.9,0.9,0.9,0.8846153846153846,52,2,46.0,52.0,100.0,0.0,0.0,1574620200.0
2019-11-21,0.9,0.9,0.9,0.9,0.9,150,5,135.0,150.0,100.0,0.0,0.0,1574274600.0
2019-11-11,0.89,0.89,0.89,0.89,0.8871595330739299,257,1,228.0,257.0,100.0,0.0,0.0,1573410600.0
2019-11-07,0.93,0.93,0.93,0.93,0.9,10,1,9.0,10.0,100.0,0.0,0.0,1573065000.0
2019-11-05,0.94,0.94,0.94,0.94,0.9,10,1,9.0,10.0,100.0,0.0,0.0,1572892200.0
2019-11-04,0.94,0.94,0.94,0.94,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1572805800.0
2019-10-29,0.94,0.94,0.9,0.9,0.9,60,2,54.0,60.0,100.0,0.04,-0.04,1572287400.0
2019-10-27,0.94,0.94,0.94,0.94,0.9,20,1,18.0,20.0,100.0,0.0,0.0,1572114600.0
2019-10-25,0.98,0.98,0.98,0.98,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1571941800.0
2019-10-23,1.03,1.03,1.03,1.03,1.0282485875706213,354,4,364.0,354.0,100.0,0.0,0.0,1571769000.0
2019-10-22,1.08,1.08,1.08,1.08,1.08,2000,2,2160.0,2000.0,100.0,0.0,0.0,1571682600.0
2019-10-18,1.13,1.13,1.13,1.13,1.1166666666666667,60,4,67.0,60.0,100.0,0.0,0.0,1571337000.0
2019-10-17,1.18,1.18,1.18,1.18,1.1333333333333333,15,2,17.0,15.0,100.0,0.0,0.0,1571250600.0
2019-10-16,1.24,1.24,1.24,1.24,1.2,10,1,12.0,10.0,100.0,0.0,0.0,1571164200.0
2019-10-15,1.3,1.3,1.3,1.3,1.3,30,1,39.0,30.0,100.0,0.0,0.0,1571077800.0
2019-10-14,1.24,1.24,1.24,1.24,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1570991400.0
2019-10-10,1.24,1.24,1.24,1.24,1.2384615384615385,520,2,644.0,520.0,100.0,0.0,0.0,1570645800.0
2019-10-09,1.3,1.3,1.3,1.3,1.0,2,2,2.0,2.0,100.0,0.0,0.0,1570559400.0
2019-10-07,1.24,1.24,1.24,1.24,1.2394366197183098,710,2,880.0,710.0,100.0,0.0,0.0,1570386600.0
2019-10-01,1.24,1.24,1.24,1.24,1.2,10,1,12.0,10.0,100.0,0.0,0.0,1569868200.0
2019-09-30,1.24,1.24,1.24,1.24,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1569781800.0
2019-09-26,1.3,1.3,1.24,1.24,1.2410341951626356,2398,3,2976.0,2398.0,100.0,0.06,-0.06,1569436200.0
2019-09-25,1.3,1.3,1.3,1.3,1.2956521739130433,115,2,149.0,115.0,100.0,0.0,0.0,1569349800.0
2019-09-24,1.36,1.36,1.36,1.36,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1569263400.0
2019-09-23,1.3,1.36,1.3,1.36,1.35,60,2,81.0,60.0,100.0,0.06,0.06,1569177000.0
2019-09-19,1.36,1.36,1.36,1.36,1.3599114064230344,903,5,1228.0,903.0,100.0,0.0,0.0,1568831400.0
2019-09-17,1.57,1.57,1.43,1.43,1.5224171539961011,513,7,781.0,513.0,100.0,0.14,-0.14,1568658600.0
2019-09-16,1.5,1.5,1.5,1.5,1.4615384615384617,13,1,19.0,13.0,100.0,0.0,0.0,1568572200.0
2019-09-12,1.51,1.51,1.5,1.5,1.5061728395061729,81,2,122.0,81.0,100.0,0.01,-0.01,1568226600.0
2019-09-11,1.55,1.63,1.55,1.56,1.5588235294117647,170,3,265.0,170.0,100.0,0.08,0.01,1568140200.0
2019-09-06,1.63,1.63,1.63,1.63,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1567708200.0
2019-08-26,1.56,1.56,1.56,1.56,1.56,300,2,468.0,300.0,100.0,0.0,0.0,1566757800.0
2019-08-23,1.56,1.56,1.56,1.56,1.5555555555555556,54,2,84.0,54.0,100.0,0.0,0.0,1566498600.0
2019-08-21,1.56,1.56,1.56,1.56,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1566325800.0
2019-08-20,1.64,1.64,1.64,1.64,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1566239400.0
2019-08-16,1.72,1.72,1.72,1.72,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1565893800.0
2019-08-14,1.81,1.81,1.81,1.81,1.5,2,2,3.0,2.0,100.0,0.0,0.0,1565721000.0
2019-08-13,1.9,1.9,1.9,1.9,1.8991008991008993,1001,2,1901.0,1001.0,100.0,0.0,0.0,1565634600.0
