Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-07,60.45,60.45,58.4,59.6,59.343109429202144,3171,30,188177.0,2857.0,90.1,2.05,-0.85,1509993000.0
2017-11-06,60.0,61.55,59.15,60.35,60.1978672985782,3376,21,203228.0,1900.0,56.28,2.4,0.35,1509906600.0
2017-11-03,59.5,61.25,59.5,60.4,60.34970530451866,1527,16,92154.0,1507.0,98.69,1.75,0.9,1509647400.0
2017-11-02,60.0,62.75,57.05,59.25,60.43762376237624,2020,28,122084.0,1671.0,82.72,5.7,-0.75,1509561000.0
2017-11-01,58.0,62.85,54.0,62.75,61.26976032636409,1961,31,120150.0,1610.0,82.1,8.85,4.75,1509474600.0
2017-10-31,60.5,62.95,60.0,61.25,60.517759562841526,1464,27,88598.0,1173.0,80.12,2.95,0.75,1509388200.0
2017-10-30,65.5,65.5,58.7,61.95,63.02789453572793,2617,53,164944.0,2202.0,84.14,6.8,-3.55,1509301800.0
2017-10-27,66.0,66.0,60.05,63.9,63.45277577505407,1387,37,88009.0,551.0,39.73,5.95,-2.1,1509042600.0
2017-10-26,67.0,68.85,61.2,63.75,62.74305861613045,2269,37,142364.0,1427.0,62.89,7.65,-3.25,1508956200.0
2017-10-25,66.9,66.9,61.1,63.75,64.11752265861027,3310,33,212229.0,2870.0,86.71,5.8,-3.15,1508869800.0
2017-10-24,63.0,65.65,61.05,63.95,63.42100016614056,6019,48,381731.0,2675.0,44.44,4.6,0.95,1508783400.0
2017-10-23,69.9,69.9,57.2,66.7,60.75738724727838,2572,36,156268.0,2168.0,84.29,12.7,-3.2,1508697000.0
2017-10-19,66.0,66.0,62.0,63.65,63.32054794520548,730,18,46224.0,626.0,85.75,4.0,-2.35,1508351400.0
2017-10-18,64.95,65.9,62.0,62.8,63.52265575833857,3178,45,201875.0,2632.0,82.82,3.9,-2.15,1508265000.0
2017-10-17,65.0,67.9,62.0,65.0,64.28897338403041,3945,59,253620.0,2898.0,73.46,5.9,0.0,1508178600.0
2017-10-16,61.95,67.0,58.5,63.75,62.22272727272727,20900,220,1300455.0,8787.0,42.04,8.5,1.8,1508092200.0
2017-10-13,58.0,62.0,55.0,60.65,59.139602677607435,9262,90,547751.0,5279.0,57.0,7.0,2.65,1507833000.0
2017-10-12,59.9,59.9,55.0,58.05,57.080033698399326,1187,24,67754.0,1054.0,88.8,4.9,-1.85,1507746600.0
2017-10-11,60.0,60.85,53.25,57.15,56.16553287981859,2205,32,123845.0,1255.0,56.92,7.6,-2.85,1507660200.0
2017-10-10,61.0,61.0,57.5,57.9,58.115613182063754,1851,30,107572.0,1649.0,89.09,3.5,-3.1,1507573800.0
2017-10-09,55.0,59.0,54.3,58.4,57.313749242883105,3302,40,189250.0,2680.0,81.16,4.7,3.4,1507487400.0
2017-10-06,57.0,58.65,55.55,57.0,56.629102526866106,3443,31,194974.0,3366.0,97.76,3.1,0.0,1507228200.0
2017-10-05,55.0,59.5,55.0,56.55,56.86460632818249,5436,55,309116.0,4426.0,81.42,4.5,1.55,1507141800.0
2017-10-04,55.0,55.9,52.0,54.9,54.23021335168617,2906,36,157593.0,2201.0,75.74,3.9,-0.1,1507055400.0
2017-10-03,48.45,52.0,48.45,51.65,51.290582959641256,2230,52,114378.0,1354.0,60.72,3.55,3.2,1506969000.0
2017-09-29,46.45,48.9,45.0,45.9,45.956542202698465,6374,33,292927.0,6097.0,95.65,3.9,-0.55,1506623400.0
2017-09-28,49.1,49.1,45.6,47.9,46.669881305637986,1348,18,62911.0,1009.0,74.85,3.5,-1.2,1506537000.0
2017-09-27,50.0,51.6,46.65,47.9,47.71777924653007,1513,19,72197.0,855.0,56.51,4.95,-2.1,1506450600.0
2017-09-26,49.65,49.9,46.1,47.95,48.62417218543047,5436,48,264321.0,2844.0,52.32,3.8,-1.7,1506364200.0
2017-09-25,44.1,47.9,44.0,47.9,44.43517208863744,4242,22,188494.0,3690.0,86.99,3.9,3.8,1506277800.0
2017-09-22,47.5,50.9,44.5,46.3,47.205217615911145,7743,54,365510.0,6719.0,86.78,6.4,-1.2,1506018600.0
2017-09-21,51.0,52.0,46.4,48.3,48.136055776892434,5020,32,241643.0,4715.0,93.92,5.6,-2.7,1505932200.0
2017-09-20,51.0,51.45,48.7,48.9,49.51457725947522,2058,18,101901.0,1823.0,88.58,2.75,-2.1,1505845800.0
2017-09-19,54.5,54.5,48.15,49.1,49.32079866888519,6010,46,296418.0,4969.0,82.68,6.35,-5.4,1505759400.0
2017-09-18,54.0,56.0,50.75,52.6,53.176361957525394,2166,15,115180.0,2165.0,99.95,5.25,-1.4,1505673000.0
2017-09-15,54.2,54.2,49.2,53.0,52.42142857142857,140,4,7339.0,110.0,78.57,5.0,-1.2,1505413800.0
2017-09-14,51.1,54.45,51.0,53.55,51.894289185905215,823,14,42709.0,593.0,72.05,3.45,2.45,1505327400.0
2017-09-13,54.9,54.9,51.85,53.0,52.07381507381507,2574,19,134038.0,1967.0,76.42,3.05,-1.9,1505241000.0
2017-09-12,60.0,60.0,53.0,54.55,54.37109826589595,2595,25,141093.0,1993.0,76.8,7.0,-5.45,1505154600.0
2017-09-11,53.9,53.9,51.05,52.25,52.139335476956056,1866,18,97292.0,1759.0,94.27,2.85,-1.65,1505068200.0
2017-09-08,55.9,55.9,49.45,51.1,50.753917457514895,4531,37,229966.0,3500.0,77.25,6.45,-4.8,1504809000.0
2017-09-07,56.9,56.9,53.4,54.55,54.31229508196721,1220,19,66261.0,1109.0,90.9,3.5,-2.35,1504722600.0
2017-09-06,53.0,53.0,48.0,52.5,52.148055207026346,797,16,41562.0,745.0,93.48,5.0,-0.5,1504636200.0
2017-09-05,53.0,56.0,48.6,51.7,50.89153439153439,1134,31,57711.0,684.0,60.32,7.4,-1.3,1504549800.0
2017-09-04,53.0,53.75,46.35,51.2,50.167351129363446,2922,36,146589.0,2285.0,78.2,7.4,-1.8,1504463400.0
2017-09-01,47.85,56.25,47.85,50.8,49.09705209314847,7429,83,364742.0,5059.0,68.1,8.4,2.95,1504204200.0
2017-08-31,47.35,47.35,42.0,46.9,44.38717201166181,1715,19,76124.0,,,5.35,-0.45,1504117800.0
2017-08-30,47.85,47.85,45.05,46.9,45.99730458221024,371,8,17065.0,261.0,70.35,2.8,-0.95,1504031400.0
2017-08-29,44.55,49.0,44.55,46.55,47.02291825821238,1309,24,61553.0,1109.0,84.72,4.45,2.0,1503945000.0
2017-08-28,47.0,49.7,45.65,46.05,47.03227633069083,1766,14,83059.0,1665.0,94.28,4.05,-0.95,1503858600.0
2017-08-24,47.0,47.0,45.35,45.5,45.5,50,2,2275.0,50.0,100.0,1.65,-1.5,1503513000.0
2017-08-23,46.5,47.8,45.0,45.35,46.10139623153043,7377,33,340090.0,4377.0,59.33,2.8,-1.15,1503426600.0
2017-08-22,46.0,49.35,46.0,46.8,47.76727066817667,1766,12,84357.0,1703.0,96.43,3.35,0.8,1503340200.0
2017-08-21,47.5,50.75,45.1,47.8,47.07765151515152,528,17,24857.0,409.0,77.46,5.65,0.3,1503253800.0
2017-08-18,45.0,47.5,44.0,47.15,44.84016393442623,244,7,10941.0,243.0,99.59,3.5,2.15,1502994600.0
2017-08-17,46.45,47.75,43.3,46.7,44.767307105824955,6558,60,293584.0,5010.0,76.4,4.45,0.25,1502908200.0
2017-08-16,47.35,47.95,40.6,44.75,42.98106936946862,54462,265,2340835.0,29403.0,53.99,7.35,-2.6,1502821800.0
2017-08-14,49.85,53.0,49.0,50.75,50.251832111925374,3002,31,150856.0,2950.0,98.27,4.0,0.9,1502649000.0
2017-08-11,48.5,54.75,48.5,51.5,50.395526780459086,1699,16,85622.0,1643.0,96.7,6.25,3.0,1502389800.0
2017-08-10,52.5,54.4,49.65,50.1,51.209634395104345,12746,59,652718.0,9436.0,74.03,4.75,-2.4,1502303400.0
2017-08-09,55.0,58.15,54.0,55.45,55.02414772727273,2816,37,154948.0,1624.0,57.67,4.15,0.45,1502217000.0
2017-08-08,58.65,61.7,56.1,58.2,58.070385818561,1918,30,111379.0,1867.0,97.34,5.6,-0.45,1502130600.0
2017-08-07,66.5,66.5,56.05,59.55,59.11826762909495,1801,18,106472.0,1269.0,70.46,10.45,-6.95,1502044200.0
2017-08-04,60.0,62.9,60.0,60.7,60.92726550079491,2516,21,153293.0,2416.0,96.03,2.9,0.7,1501785000.0
2017-08-03,59.5,60.75,59.5,59.75,59.91005723630417,1223,14,73270.0,1223.0,100.0,1.25,0.25,1501698600.0
2017-08-02,63.95,64.0,58.65,60.0,61.53257790368272,706,12,43442.0,706.0,100.0,5.35,-3.95,1501612200.0
2017-08-01,57.95,63.2,57.95,59.25,59.70326797385621,2295,22,137019.0,1720.0,74.95,5.25,1.3,1501525800.0
2017-07-31,58.25,60.0,56.15,59.9,57.37878787878788,1584,16,90888.0,1416.0,89.39,3.85,1.65,1501439400.0
2017-07-28,59.5,59.5,58.25,58.25,58.37823834196891,965,31,56335.0,965.0,100.0,1.25,-1.25,1501180200.0
2017-07-27,54.25,60.4,54.25,60.35,59.52558139534884,2150,9,127980.0,1850.0,86.05,6.15,6.1,1501093800.0
2017-07-26,52.1,59.5,50.0,57.75,54.62258953168044,726,11,39656.0,320.0,44.08,9.5,5.65,1501007400.0
2017-07-25,60.0,60.0,57.0,58.0,58.37065637065637,1295,16,75590.0,1095.0,84.56,3.0,-2.0,1500921000.0
2017-07-24,58.5,60.0,57.5,58.05,58.14498852333588,2614,19,151991.0,2414.0,92.35,2.5,-0.45,1500834600.0
2017-07-21,59.5,59.5,57.5,57.55,57.80714285714286,700,5,40465.0,700.0,100.0,2.0,-1.95,1500575400.0
2017-07-20,52.05,60.0,52.05,58.65,59.01937854994988,2993,32,176645.0,2362.0,78.92,7.95,6.6,1500489000.0
2017-07-19,59.0,59.0,57.5,57.5,58.25,200,2,11650.0,200.0,100.0,1.5,-1.5,1500402600.0
2017-07-18,62.9,62.9,57.0,58.3,58.36087689713322,1186,16,69216.0,1075.0,90.64,5.9,-4.6,1500316200.0
2017-07-17,56.0,60.0,56.0,59.85,59.55941756693283,2129,17,126802.0,1929.0,90.61,4.0,3.85,1500229800.0
2017-07-14,60.65,61.0,58.15,58.9,59.63719234275296,1097,18,65422.0,1027.0,93.62,2.85,-1.75,1499970600.0
2017-07-13,60.0,60.0,58.45,60.0,59.83339046966061,2917,18,174534.0,2917.0,100.0,1.55,0.0,1499884200.0
2017-07-12,56.0,61.0,56.0,59.9,58.125,2192,16,127410.0,1452.0,66.24,5.0,3.9,1499797800.0
2017-07-11,57.55,59.5,57.25,58.8,58.47433264887064,1948,19,113908.0,1646.0,84.5,2.25,1.25,1499711400.0
2017-07-10,56.55,60.0,56.55,60.0,59.60062047569804,4835,19,288169.0,4281.0,88.54,3.45,3.45,1499625000.0
2017-07-07,57.15,61.95,57.15,60.6,59.68774617067834,4570,25,272773.0,3250.0,71.12,4.8,3.45,1499365800.0
2017-07-06,58.6,60.9,58.6,59.8,59.831715210355995,309,8,18488.0,307.0,99.35,2.3,1.2,1499279400.0
2017-07-05,56.65,61.95,56.65,61.85,58.9902574808629,1437,12,84769.0,1217.0,84.69,5.3,5.2,1499193000.0
2017-07-04,54.65,59.0,54.65,59.0,58.05408970976253,758,11,44005.0,755.0,99.6,4.35,4.35,1499106600.0
2017-07-03,58.0,60.5,55.65,57.2,57.28083306215425,3073,38,176024.0,3045.0,99.09,4.85,-0.8,1499020200.0
2017-06-30,61.0,61.0,55.6,58.1,58.67192506778408,4057,27,238032.0,3284.0,80.95,5.4,-2.9,1498761000.0
2017-06-29,62.5,62.5,57.35,61.55,61.194046937607325,1747,23,106906.0,1125.0,64.4,5.15,-0.95,1498674600.0
2017-06-28,58.0,59.8,57.75,59.8,58.29924953095685,1066,12,62147.0,1066.0,100.0,2.05,1.8,1498588200.0
2017-06-27,64.7,64.7,58.0,58.95,58.855442176870746,588,11,34607.0,517.0,87.93,6.7,-5.75,1498501800.0
2017-06-23,62.0,62.0,59.0,59.15,59.228462029355455,1567,10,92811.0,1566.0,99.94,3.0,-2.85,1498156200.0
2017-06-22,61.0,62.6,58.5,58.55,61.03025866276232,2049,16,125051.0,2045.0,99.8,4.1,-2.45,1498069800.0
2017-06-21,62.0,63.0,56.55,59.7,60.45075630252101,2975,26,179841.0,2137.0,71.83,6.45,-2.3,1497983400.0
2017-06-20,63.0,64.15,60.2,61.8,62.17244670696786,3143,38,195408.0,2061.0,65.57,3.95,-1.2,1497897000.0
2017-06-19,62.55,62.6,60.5,62.0,62.12237142133266,3947,35,245197.0,3657.0,92.65,2.1,-0.55,1497810600.0
2017-06-16,58.8,62.7,58.3,59.9,59.63388370423546,2786,20,166140.0,2536.0,91.03,4.4,1.1,1497551400.0
2017-06-15,60.0,60.0,59.15,59.15,59.227722772277225,303,7,17946.0,264.0,87.13,0.85,-0.85,1497465000.0
2017-06-14,60.0,63.85,59.0,59.25,60.21066344687341,15736,85,947475.0,8530.0,54.21,4.85,-0.75,1497378600.0
2017-06-13,58.1,61.75,58.1,59.3,59.75890410958904,365,10,21812.0,354.0,96.99,3.65,1.2,1497292200.0
2017-06-12,58.15,60.0,58.1,58.25,58.79782082324455,2478,19,145701.0,2083.0,84.06,1.9,0.1,1497205800.0
2017-06-09,62.45,62.45,58.9,61.05,60.14390088945362,3148,35,189333.0,2557.0,81.23,3.55,-1.4,1496946600.0
2017-06-08,64.0,64.0,58.95,59.35,59.45943857841874,3883,43,230881.0,3435.0,88.46,5.05,-4.65,1496860200.0
2017-06-07,59.0,66.0,59.0,62.4,61.93824228028504,842,15,52152.0,509.0,60.45,7.0,3.4,1496773800.0
2017-06-06,60.0,63.5,58.65,63.5,60.55706304868316,2506,28,151756.0,2205.0,87.99,4.85,3.5,1496687400.0
2017-06-05,59.0,62.85,59.0,61.85,61.71387096774193,6200,22,382626.0,5900.0,95.16,3.85,2.85,1496601000.0
2017-06-02,60.0,60.0,58.55,59.5,59.61486068111455,4845,45,288834.0,4443.0,91.7,1.45,-0.5,1496341800.0
2017-06-01,56.7,60.95,56.5,57.85,57.73384030418251,2367,24,136656.0,1737.0,73.38,4.45,1.15,1496255400.0
2017-05-31,58.0,59.4,53.1,57.4,56.51113242994764,25017,193,1413739.0,15304.0,61.17,6.3,-0.6,1496169000.0
2017-05-30,69.0,69.0,57.65,64.9,64.2617039837162,3439,37,220996.0,2940.0,85.49,11.35,-4.1,1496082600.0
2017-05-29,57.0,64.85,57.0,62.9,62.19728761514841,3908,26,243067.0,3604.0,92.22,7.85,5.9,1495996200.0
2017-05-26,63.5,64.8,57.05,62.4,60.71179440110142,4358,46,264582.0,3461.0,79.42,7.75,-1.1,1495737000.0
2017-05-25,57.0,61.85,50.8,59.7,58.06942148760331,1210,27,70264.0,1060.0,87.6,11.05,2.7,1495650600.0
2017-05-24,59.0,61.0,58.0,58.65,59.26604231703087,5766,60,341728.0,4620.0,80.12,3.0,-0.35,1495564200.0
2017-05-23,61.0,62.95,59.2,62.1,61.027208036835496,2389,30,145794.0,2035.0,85.18,3.75,1.1,1495477800.0
2017-05-22,60.0,65.0,60.0,62.95,62.89493272258803,3493,45,219692.0,3080.0,88.18,5.0,2.95,1495391400.0
2017-05-19,60.15,62.85,60.05,62.4,61.15674603174603,504,15,30823.0,317.0,62.9,2.8,2.25,1495132200.0
2017-05-18,60.0,62.35,60.0,62.35,60.3695652173913,276,7,16662.0,226.0,81.88,2.35,2.35,1495045800.0
2017-05-17,63.15,63.2,61.0,62.1,62.232730380287705,7021,32,436936.0,6571.0,93.59,2.2,-1.05,1494959400.0
2017-05-16,63.5,63.5,61.6,63.1,62.99880952380952,840,6,52919.0,840.0,100.0,1.9,-0.4,1494873000.0
2017-05-15,62.95,63.0,61.0,62.95,61.53556910569105,984,16,60551.0,974.0,98.98,2.0,0.0,1494786600.0
2017-05-12,60.2,66.0,60.2,62.05,61.26261008807045,2498,27,153034.0,2134.0,85.43,5.8,1.85,1494527400.0
2017-05-11,58.8,63.95,58.8,63.1,61.746924428822496,2276,25,140536.0,1486.0,65.29,5.15,4.3,1494441000.0
2017-05-10,64.25,65.0,62.5,63.1,63.5983328991925,3839,40,244154.0,3289.0,85.67,2.5,-1.15,1494354600.0
2017-05-09,62.55,67.0,62.55,64.7,64.66168410563029,2007,31,129776.0,953.0,47.48,4.45,2.15,1494268200.0
2017-05-08,68.0,70.0,64.2,65.35,65.29379157427938,1804,44,117790.0,1329.0,73.67,5.8,-2.65,1494181800.0
2017-05-05,70.5,70.5,65.4,67.35,68.28647281921617,3955,37,270073.0,2710.0,68.52,5.1,-3.15,1493922600.0
2017-05-04,69.25,69.3,64.55,68.95,67.00047961630696,2085,25,139696.0,1336.0,64.08,4.75,-0.3,1493836200.0
2017-05-03,69.0,69.0,65.5,67.15,66.84795081967212,2440,18,163109.0,1820.0,74.59,3.5,-1.85,1493749800.0
2017-05-02,68.0,71.7,68.0,68.6,68.93147751605996,1401,21,96573.0,1200.0,85.65,3.7,0.6,1493663400.0
2017-04-28,66.0,71.9,66.0,68.0,68.98663697104676,1796,20,123900.0,1475.0,82.13,5.9,2.0,1493317800.0
2017-04-27,66.55,70.0,65.05,67.7,68.04139072847681,2416,26,164388.0,1726.0,71.44,4.95,1.15,1493231400.0
2017-04-26,68.3,70.95,67.5,69.0,68.26041666666666,960,19,65530.0,645.0,67.19,3.45,0.7,1493145000.0
2017-04-25,68.7,71.9,67.6,70.6,69.19907674552799,1733,32,119922.0,1271.0,73.34,4.3,1.9,1493058600.0
2017-04-24,68.5,74.65,67.75,69.0,71.61324709546052,8349,57,597899.0,3028.0,36.27,6.9,0.5,1492972200.0
2017-04-21,66.1,71.85,66.1,70.1,69.68366093366093,4884,69,340335.0,4303.0,88.1,5.75,4.0,1492713000.0
2017-04-20,75.0,76.25,69.2,69.7,71.88909825033647,11145,83,801204.0,10402.0,93.33,7.05,-5.3,1492626600.0
2017-04-19,79.9,79.9,74.25,75.0,76.46439002471354,4451,48,340343.0,2822.0,63.4,5.65,-4.9,1492540200.0
2017-04-18,80.0,85.0,74.0,76.15,77.12579694248302,14587,140,1125034.0,9407.0,64.49,11.0,-3.85,1492453800.0
2017-04-17,77.7,79.8,74.0,78.95,77.42006716190087,9827,105,760807.0,6932.0,70.54,5.8,1.25,1492367400.0
2017-04-13,72.55,78.8,72.5,77.7,75.72886119257088,8184,121,619765.0,6656.0,81.33,6.3,5.15,1492021800.0
2017-04-12,79.95,79.95,71.0,72.65,74.30799566630552,23075,214,1714657.0,18395.0,79.72,8.95,-7.3,1491935400.0
2017-04-11,62.05,74.3,62.05,73.6,70.56936901352819,30381,320,2143968.0,24813.0,81.67,12.25,11.55,1491849000.0
2017-04-10,61.0,64.95,59.0,61.95,60.93777089783281,6460,86,393658.0,5670.0,87.77,5.95,0.95,1491762600.0
2017-04-07,57.0,61.0,56.7,57.55,59.41934001286882,10879,129,646423.0,8735.0,80.29,4.3,0.55,1491503400.0
2017-04-06,53.0,58.9,53.0,56.9,56.59720638540479,3508,43,198543.0,3503.0,99.86,5.9,3.9,1491417000.0
2017-04-05,52.0,55.5,52.0,53.6,54.527302363488175,1227,18,66905.0,1147.0,93.48,3.5,1.6,1491330600.0
2017-04-03,49.0,57.0,49.0,54.25,53.413033061811205,2087,29,111473.0,1850.0,88.64,8.0,5.25,1491157800.0
2017-03-31,52.0,53.0,51.0,52.6,52.11821305841924,2910,16,151664.0,2880.0,98.97,2.0,0.6,1490898600.0
2017-03-30,52.0,55.0,52.0,52.15,52.56068524970964,3444,39,181019.0,2374.0,68.93,3.0,0.15,1490812200.0
2017-03-29,49.05,51.05,49.05,50.85,50.67991631799163,3346,19,169575.0,3267.0,97.64,2.0,1.8,1490725800.0
2017-03-28,55.5,55.5,50.65,51.0,51.16636010627426,4893,46,250357.0,4260.0,87.06,4.85,-4.5,1490639400.0
2017-03-27,51.0,53.8,51.0,52.0,52.53252647503783,1983,36,104172.0,1692.0,85.33,2.8,1.0,1490553000.0
2017-03-24,52.6,56.25,52.6,54.2,54.31871159143886,4719,49,256330.0,3936.0,83.41,3.65,1.6,1490293800.0
2017-03-23,56.9,56.9,52.0,53.35,53.43863049095607,4644,45,248169.0,4062.0,87.47,4.9,-3.55,1490207400.0
2017-03-22,49.0,53.5,49.0,53.0,52.700264666960734,4534,58,238943.0,3904.0,86.1,4.5,4.0,1490121000.0
2017-03-21,53.3,54.5,52.0,52.4,53.27985739750446,6171,53,328790.0,4940.0,80.05,2.5,-0.9,1490034600.0
2017-03-20,57.3,57.3,55.0,56.55,55.54132901134522,1851,28,102807.0,1685.0,91.03,2.3,-0.75,1489948200.0
2017-03-17,62.9,62.9,56.3,57.3,57.76929506826414,3589,46,207334.0,2348.0,65.42,6.6,-5.6,1489689000.0
2017-03-16,59.5,59.5,55.25,57.2,57.683979837825994,4563,51,263212.0,3887.0,85.19,4.25,-2.3,1489602600.0
2017-03-15,58.5,61.75,58.2,59.25,59.47472527472528,13195,138,784769.0,10749.0,81.46,3.55,0.75,1489516200.0
2017-03-14,54.0,56.7,54.0,56.7,55.42120683641437,14335,126,794463.0,13060.0,91.11,2.7,2.7,1489429800.0
2017-03-10,49.0,51.95,47.8,51.55,50.43359924917879,8524,67,429896.0,5255.0,61.65,4.15,2.55,1489084200.0
2017-03-09,53.0,53.0,47.6,48.05,48.26180458158018,2139,21,103232.0,1832.0,85.65,5.4,-4.95,1488997800.0
2017-03-08,48.85,49.45,47.6,49.45,48.330484330484325,351,8,16964.0,341.0,97.15,1.85,0.6,1488911400.0
2017-03-07,48.05,49.95,47.3,49.2,47.99153567110036,1654,20,79378.0,1290.0,77.99,2.65,1.15,1488825000.0
2017-03-06,47.05,52.0,47.0,50.0,49.565088757396445,338,17,16753.0,279.0,82.54,5.0,2.95,1488738600.0
2017-03-03,51.75,51.8,48.05,50.5,49.77884615384615,1144,21,56947.0,750.0,65.56,3.75,-1.25,1488479400.0
2017-03-02,51.0,54.65,48.55,49.2,50.60336598844512,3981,48,201452.0,2043.0,51.32,6.1,-1.8,1488393000.0
2017-03-01,54.8,54.8,48.25,52.25,51.79553031238424,8099,79,419492.0,7237.0,89.36,6.55,-2.55,1488306600.0
2017-02-28,50.0,52.45,47.7,49.85,49.24561690971653,6103,57,300546.0,5423.0,88.86,4.75,-0.15,1488220200.0
2017-02-27,47.8,47.8,45.05,47.7,46.245192307692314,1040,24,48095.0,951.0,91.44,2.75,-0.1,1488133800.0
2017-02-23,47.9,49.0,46.55,46.85,48.00417933130699,2632,65,126347.0,1771.0,67.29,2.45,-1.05,1487788200.0
2017-02-22,45.95,49.0,45.95,47.3,47.30254679349493,3259,44,154159.0,2817.0,86.44,3.05,1.35,1487701800.0
2017-02-21,42.0,46.9,42.0,45.1,45.34534939759036,10375,135,470458.0,7670.0,73.93,4.9,3.1,1487615400.0
2017-02-20,50.8,51.0,46.0,46.0,47.29747911584239,13527,88,639793.0,11589.0,85.67,5.0,-4.8,1487529000.0
2017-02-17,51.0,55.85,50.75,51.1,52.06109022556391,6384,56,332358.0,5858.0,91.76,5.1,0.1,1487269800.0
2017-02-16,56.75,56.75,51.5,52.0,52.2266391326794,7748,47,404652.0,7322.0,94.5,5.25,-4.75,1487183400.0
2017-02-15,53.9,56.3,52.0,52.5,52.87767133382461,4071,23,215265.0,3521.0,86.49,4.3,-1.4,1487097000.0
2017-02-14,58.0,58.85,54.4,54.4,56.16277724204436,5185,32,291204.0,3130.0,60.37,4.45,-3.6,1487010600.0
2017-02-13,58.0,62.75,57.0,57.4,58.12613521695257,14865,101,864045.0,12669.0,85.23,5.75,-0.6,1486924200.0
2017-02-10,64.0,64.0,55.3,59.75,59.21269487750557,5388,69,319038.0,4074.0,75.61,8.7,-4.25,1486665000.0
2017-02-09,60.75,60.75,55.55,58.9,57.474474789915966,9520,76,547157.0,6509.0,68.37,5.2,-1.85,1486578600.0
2017-02-08,54.0,55.95,52.7,55.25,53.46875,1120,15,59885.0,1091.0,97.41,3.25,1.25,1486492200.0
2017-02-07,55.5,56.9,52.3,53.5,54.3184421534937,2619,34,142260.0,2220.0,84.77,4.6,-2.0,1486405800.0
2017-02-06,57.85,57.85,53.75,53.95,54.93279709392839,3854,33,211711.0,2470.0,64.09,4.1,-3.9,1486319400.0
2017-02-03,53.0,56.3,53.0,55.4,54.91374407582938,4220,33,231736.0,3270.0,77.49,3.3,2.4,1486060200.0
2017-02-02,55.0,57.75,53.2,53.65,53.953088630259614,5585,53,301328.0,4791.0,85.78,4.55,-1.35,1485973800.0
2017-02-01,56.65,59.4,55.15,56.0,58.04599659284498,3522,23,204438.0,2996.0,85.07,4.25,-0.65,1485887400.0
2017-01-31,57.5,58.7,55.85,56.65,56.383150756390194,3834,34,216173.0,2750.0,71.73,2.85,-0.85,1485801000.0
2017-01-30,57.5,61.75,56.85,58.75,57.85968850848885,7127,35,412366.0,6347.0,89.06,4.9,1.25,1485714600.0
2017-01-27,59.0,60.05,58.4,59.8,58.944644817312216,6377,51,375890.0,5590.0,87.66,1.65,0.8,1485455400.0
2017-01-25,61.0,62.55,59.15,61.45,60.943290982336535,3227,35,196664.0,2327.0,72.11,3.4,0.45,1485282600.0
2017-01-24,60.0,61.0,59.5,59.6,60.270925574530885,4743,35,285865.0,4130.0,87.08,1.5,-0.4,1485196200.0
2017-01-23,61.8,61.8,61.8,61.8,61.79651162790697,172,3,10629.0,172.0,100.0,0.0,0.0,1485109800.0
2017-01-20,61.5,62.8,58.75,62.0,61.13299832495812,2985,22,182482.0,2933.0,98.26,4.05,0.5,1484850600.0
2017-01-19,58.5,61.0,58.5,60.8,59.60988235294118,2125,32,126671.0,1776.0,83.58,2.5,2.3,1484764200.0
2017-01-18,57.2,59.0,56.15,58.85,58.50106458481192,1409,17,82428.0,1298.0,92.12,2.85,1.65,1484677800.0
2017-01-17,60.9,60.9,56.1,57.85,58.83073956755268,7261,55,427170.0,4182.0,57.6,4.8,-3.05,1484591400.0
2017-01-16,58.05,59.0,57.85,58.2,58.0,918,14,53244.0,818.0,89.11,1.15,0.15,1484505000.0
2017-01-13,57.35,59.9,57.0,59.9,59.767358625626336,5588,24,333980.0,5523.0,98.84,2.9,2.55,1484245800.0
2017-01-12,62.0,62.95,59.0,60.0,59.93725992317542,2343,34,140433.0,1782.0,76.06,3.95,-2.0,1484159400.0
2017-01-11,60.2,62.85,60.1,60.75,61.75,2296,24,141778.0,2101.0,91.51,2.75,0.55,1484073000.0
2017-01-10,64.3,64.7,62.2,62.95,63.216020671834634,1935,24,122323.0,1825.0,94.32,2.5,-1.35,1483986600.0
2017-01-09,63.0,65.0,62.5,64.3,64.05251076040172,3485,37,223223.0,2605.0,74.75,2.5,1.3,1483900200.0
2017-01-06,63.7,64.8,61.9,63.2,63.118465716225394,5892,49,371894.0,3964.0,67.28,2.9,-0.5,1483641000.0
2017-01-05,60.1,63.5,60.0,63.2,62.768940188877224,4765,48,299094.0,4103.0,86.11,3.5,3.1,1483554600.0
2017-01-04,61.5,61.7,58.0,60.5,60.54249841929365,11071,77,670266.0,7744.0,69.95,3.7,-1.0,1483468200.0
2017-01-03,60.5,62.0,58.25,58.8,59.93354430379746,2844,39,170451.0,2275.0,79.99,3.75,-1.7,1483381800.0
2017-01-02,60.4,63.35,59.75,61.25,61.47814569536424,755,17,46416.0,575.0,76.16,3.6,0.85,1483295400.0
2016-12-30,60.0,60.35,60.0,60.35,60.088805970149245,1340,6,80519.0,1340.0,100.0,0.35,0.35,1483036200.0
2016-12-29,59.5,60.35,59.15,60.15,59.91377196567225,2447,28,146609.0,1887.0,77.11,1.2,0.65,1482949800.0
