Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,615.5,668.0,600.1,628.7,632.2162293488824,2058,304,1301101.0,796.0,38.68,67.9,13.2,1592418600.0
2020-06-17,624.05,628.75,615.0,621.3,622.1888341543514,609,93,378913.0,355.0,58.29,13.75,-2.75,1592332200.0
2020-06-16,631.55,631.55,603.0,613.15,618.9048473967684,557,179,344730.0,435.0,78.1,28.55,-18.4,1592245800.0
2020-06-15,640.35,660.0,625.0,627.8,638.3183856502242,669,134,427035.0,492.0,73.54,35.0,-12.55,1592159400.0
2020-06-12,636.3,636.3,622.0,631.55,629.6140939597316,298,59,187625.0,219.0,73.49,14.3,-4.75,1591900200.0
2020-06-11,638.1,648.0,628.0,640.3,637.3397333333332,1875,195,1195012.0,347.0,18.51,20.0,2.2,1591813800.0
2020-06-10,652.5,653.0,633.7,638.9,643.1042654028436,211,98,135695.0,151.0,71.56,19.3,-13.6,1591727400.0
2020-06-09,670.0,685.0,640.0,649.9,661.5474777448071,674,98,445883.0,516.0,76.56,45.0,-20.1,1591641000.0
2020-06-08,686.0,703.5,661.7,668.1,680.8333333333333,1290,192,878275.0,652.0,50.54,41.8,-17.9,1591554600.0
2020-06-05,682.0,706.35,674.7,679.75,685.8973843058351,1491,187,1022673.0,890.0,59.69,31.65,-2.25,1591295400.0
2020-06-04,627.0,724.1,626.0,694.8,695.7819706498952,5724,1038,3982656.0,1709.0,29.86,98.1,67.8,1591209000.0
2020-06-03,606.5,617.0,606.0,606.85,607.8580086580088,1155,121,702076.0,899.0,77.84,11.0,0.35,1591122600.0
2020-06-02,594.0,603.0,594.0,598.85,600.895966029724,471,27,283022.0,336.0,71.34,9.0,4.85,1591036200.0
2020-06-01,580.65,598.65,580.65,585.0,586.7264705882353,1020,126,598461.0,557.0,54.61,18.0,4.35,1590949800.0
2020-05-29,581.9,581.9,575.2,575.2,576.6551724137931,58,16,33446.0,55.0,94.83,6.7,-6.7,1590690600.0
2020-05-28,570.0,574.65,570.0,574.0,571.3202247191011,178,57,101695.0,153.0,85.96,4.65,4.0,1590604200.0
2020-05-27,563.95,564.35,560.95,564.35,563.9475806451612,248,36,139859.0,247.0,99.6,3.4,0.4,1590517800.0
2020-05-26,566.0,571.0,566.0,569.95,569.8699551569506,223,29,127081.0,221.0,99.1,5.0,3.95,1590431400.0
2020-05-22,562.0,568.5,556.0,562.8,562.0666666666666,270,48,151758.0,195.0,72.22,12.5,0.8,1590085800.0
2020-05-21,567.05,567.05,567.05,567.05,567.0,6,3,3402.0,6.0,100.0,0.0,0.0,1589999400.0
2020-05-20,559.5,559.5,559.5,559.5,559.5,26,9,14547.0,26.0,100.0,0.0,0.0,1589913000.0
2020-05-19,565.5,569.0,562.0,562.15,564.5808823529412,136,29,76783.0,81.0,59.56,7.0,-3.35,1589826600.0
2020-05-18,570.0,570.0,542.05,564.5,558.9970930232558,344,44,192295.0,310.0,90.12,27.95,-5.5,1589740200.0
2020-05-15,568.0,571.0,566.0,570.65,568.2093023255813,43,21,24433.0,30.0,69.77,5.0,2.65,1589481000.0
2020-05-14,563.5,570.0,562.4,565.0,564.2941176470588,51,22,28779.0,28.0,54.9,7.6,1.5,1589394600.0
2020-05-13,565.1,571.1,560.0,562.95,566.6233766233767,154,41,87260.0,102.0,66.23,11.1,-2.15,1589308200.0
2020-05-12,555.0,567.25,545.0,558.55,552.95,180,62,99531.0,99.0,55.0,22.25,3.55,1589221800.0
2020-05-11,566.0,568.0,551.4,555.05,560.5724381625441,283,95,158642.0,192.0,67.84,16.6,-10.95,1589135400.0
2020-05-08,564.0,569.3,562.15,567.7,566.8666666666667,45,17,25509.0,27.0,60.0,7.15,3.7,1588876200.0
2020-05-07,609.9,609.9,547.0,562.55,563.2582417582418,182,49,102513.0,121.0,66.48,62.9,-47.35,1588789800.0
2020-05-06,567.7,567.7,558.0,561.0,563.1818181818181,33,16,18585.0,22.0,66.67,9.7,-6.7,1588703400.0
2020-05-05,566.4,580.0,560.0,563.05,566.5098039215686,255,91,144460.0,100.0,39.22,20.0,-3.35,1588617000.0
2020-05-04,600.0,600.0,555.05,560.85,563.1575203252033,984,130,554147.0,783.0,79.57,44.95,-39.15,1588530600.0
2020-04-30,610.1,610.1,587.0,595.55,596.9118541033434,329,66,196384.0,262.0,79.64,23.1,-14.55,1588185000.0
2020-04-29,619.9,619.9,594.3,599.6,602.2830626450116,431,76,259584.0,343.0,79.58,25.6,-20.3,1588098600.0
2020-04-28,622.75,635.0,588.4,598.05,612.1674757281553,2472,264,1513278.0,1337.0,54.09,46.6,-24.7,1588012200.0
2020-04-27,578.2,603.15,578.2,600.1,595.7666666666667,180,56,107238.0,157.0,87.22,24.95,21.9,1587925800.0
2020-04-24,570.85,578.65,570.85,578.5,577.8869565217391,115,13,66457.0,101.0,87.83,7.8,7.65,1587666600.0
2020-04-23,569.0,585.6,562.95,574.2,573.745704467354,291,70,166960.0,220.0,75.6,22.65,5.2,1587580200.0
2020-04-22,560.0,560.0,541.05,556.95,550.4294117647058,170,59,93573.0,135.0,79.41,18.95,-3.05,1587493800.0
2020-04-21,593.25,593.25,570.3,576.2,580.5,362,65,210141.0,292.0,80.66,22.95,-17.05,1587407400.0
2020-04-20,630.45,642.0,595.15,599.55,606.4663951120162,1473,124,893325.0,1233.0,83.71,46.85,-30.9,1587321000.0
2020-04-17,613.65,613.65,586.0,588.85,598.0726915520629,509,66,304419.0,387.0,76.03,27.65,-24.8,1587061800.0
2020-04-16,596.0,596.0,583.0,594.25,590.3103448275863,174,36,102714.0,163.0,93.68,13.0,-1.75,1586975400.0
2020-04-15,650.0,650.0,562.0,593.6,603.36,1200,247,724032.0,653.0,54.42,88.0,-56.4,1586889000.0
2020-04-13,615.0,659.95,581.05,599.9,610.9896157840083,1926,320,1176766.0,1074.0,55.76,78.9,-15.1,1586716200.0
2020-04-09,593.15,602.0,563.75,566.3,575.9505494505495,546,66,314469.0,206.0,37.73,38.25,-26.85,1586370600.0
2020-04-08,566.25,586.35,550.0,559.5,571.2465373961219,361,93,206220.0,235.0,65.1,36.35,-6.75,1586284200.0
2020-04-03,544.0,550.0,539.4,541.1,543.9108280254777,157,23,85394.0,105.0,66.88,10.6,-2.9,1585852200.0
2020-04-01,533.45,550.0,525.85,546.8,544.3636363636364,286,31,155688.0,134.0,46.85,24.15,13.35,1585679400.0
2020-03-31,520.0,530.0,512.0,520.45,519.0851063829787,188,37,97588.0,152.0,80.85,18.0,0.45,1585593000.0
2020-03-30,500.0,531.2,500.0,529.05,522.8901098901098,91,25,47583.0,73.0,80.22,31.2,29.05,1585506600.0
2020-03-27,520.0,532.0,510.0,530.5,514.5384615384615,78,17,40134.0,65.0,83.33,22.0,10.5,1585247400.0
2020-03-26,525.1,525.1,500.0,508.3,511.75796178343944,157,65,80346.0,114.0,72.61,25.1,-16.8,1585161000.0
2020-03-25,548.0,550.0,523.2,544.0,547.3333333333333,15,6,8210.0,12.0,80.0,26.8,-4.0,1585074600.0
2020-03-24,500.0,599.95,500.0,530.75,525.3377345378735,1439,338,755961.0,607.0,42.18,99.95,30.75,1584988200.0
2020-03-23,522.0,550.0,450.0,528.95,515.0166666666667,60,17,30901.0,47.0,78.33,100.0,6.95,1584901800.0
2020-03-20,515.0,556.2,515.0,544.45,525.476,250,72,131369.0,145.0,58.0,41.2,29.45,1584642600.0
2020-03-19,570.0,570.0,515.0,515.0,519.7836257309941,171,48,88883.0,135.0,78.95,55.0,-55.0,1584556200.0
2020-03-18,595.0,601.2,572.0,578.2,585.9146341463415,82,34,48045.0,67.0,81.71,29.2,-16.8,1584469800.0
2020-03-17,576.1,600.0,576.1,591.65,588.3294117647058,680,173,400064.0,320.0,47.06,23.9,15.55,1584383400.0
2020-03-16,606.0,606.05,580.0,582.65,591.3943661971831,142,39,83978.0,95.0,66.9,26.05,-23.35,1584297000.0
2020-03-13,570.0,635.0,544.65,627.0,598.6206896551724,261,46,156240.0,165.0,63.22,90.35,57.0,1584037800.0
2020-03-12,645.0,656.0,625.55,631.4,636.0981169474728,1009,122,641823.0,648.0,64.22,30.45,-13.6,1583951400.0
2020-03-11,667.75,689.5,646.35,668.15,675.4163568773233,269,96,181687.0,113.0,42.01,43.15,0.4,1583865000.0
2020-03-09,698.1,700.8,653.0,667.5,682.9041916167665,501,92,342135.0,375.0,74.85,47.8,-30.6,1583692200.0
2020-03-06,692.15,712.25,692.15,699.95,702.1786542923434,862,93,605278.0,564.0,65.43,20.1,7.8,1583433000.0
2020-03-05,715.5,720.0,702.0,704.15,711.0397022332505,403,114,286549.0,261.0,64.76,18.0,-11.35,1583346600.0
2020-03-04,731.2,731.2,718.0,718.8,724.701410177805,1631,126,1181988.0,1551.0,95.1,13.2,-12.4,1583260200.0
2020-03-03,742.6,755.75,725.0,730.05,737.1694352159469,301,75,221888.0,196.0,65.12,30.75,-12.55,1583173800.0
2020-03-02,794.2,797.9,715.5,740.15,752.3384223918574,393,136,295669.0,257.0,65.39,82.4,-54.05,1583087400.0
2020-02-28,778.1,814.65,710.5,788.4,763.4835456475583,1884,371,1438403.0,701.0,37.21,104.15,10.3,1582828200.0
2020-02-27,720.0,849.05,719.5,763.8,804.1119757069652,5269,939,4236866.0,1382.0,26.23,129.55,43.8,1582741800.0
2020-02-26,730.25,730.25,710.25,715.35,722.5692599620493,527,104,380794.0,435.0,82.54,20.0,-14.9,1582655400.0
2020-02-25,750.0,751.5,735.5,738.2,745.3831417624522,261,113,194545.0,170.0,65.13,16.0,-11.8,1582569000.0
2020-02-24,750.0,766.0,743.7,755.2,751.3300492610837,203,71,152520.0,151.0,74.38,22.3,5.2,1582482600.0
2020-02-20,756.5,756.5,745.5,746.8,751.1538461538461,117,53,87885.0,96.0,82.05,11.0,-9.7,1582137000.0
2020-02-19,747.25,760.15,741.2,755.15,746.0955223880596,335,59,249942.0,183.0,54.63,18.95,7.9,1582050600.0
2020-02-18,755.45,755.45,742.65,743.05,748.1602564102564,156,41,116713.0,146.0,93.59,12.8,-12.4,1581964200.0
2020-02-17,790.25,790.25,755.45,756.85,771.0732159406857,1079,150,831988.0,978.0,90.64,34.8,-33.4,1581877800.0
2020-02-14,789.8,789.8,775.5,779.45,780.2742718446603,412,121,321473.0,346.0,83.98,14.3,-10.35,1581618600.0
2020-02-13,800.0,800.0,790.0,792.0,793.6019417475728,103,38,81741.0,53.0,51.46,10.0,-8.0,1581532200.0
2020-02-12,790.75,812.0,789.0,804.3,799.3514376996804,313,112,250197.0,141.0,45.05,23.0,13.55,1581445800.0
2020-02-11,801.7,818.15,796.95,810.35,806.8704883227176,471,79,380036.0,358.0,76.01,21.2,8.65,1581359400.0
2020-02-10,800.55,804.0,784.5,787.4,787.4834437086092,1057,116,832370.0,917.0,86.75,19.5,-13.15,1581273000.0
2020-02-07,805.15,806.2,785.7,796.25,798.9471544715446,246,43,196541.0,188.0,76.42,20.5,-8.9,1581013800.0
2020-02-06,810.6,810.6,772.0,798.0,787.1743375174337,2868,252,2257616.0,1956.0,68.2,38.6,-12.6,1580927400.0
2020-02-05,809.05,812.0,798.7,800.95,803.5156110615524,1121,66,900741.0,1026.0,91.53,13.3,-8.1,1580841000.0
2020-02-04,800.0,803.0,799.15,799.45,799.9677419354838,62,40,49598.0,27.0,43.55,3.85,-0.55,1580754600.0
2020-02-03,801.25,802.65,795.55,796.75,798.3978494623656,279,32,222753.0,208.0,74.55,7.1,-4.5,1580668200.0
2020-02-01,805.0,815.0,798.9,810.95,809.8429752066115,121,18,97991.0,115.0,95.04,16.1,5.95,1580495400.0
2020-01-31,805.1,807.0,803.0,804.05,804.4246575342465,73,16,58723.0,60.0,82.19,4.0,-1.05,1580409000.0
2020-01-30,804.05,808.15,802.0,802.4,804.1316872427982,243,34,195404.0,170.0,69.96,6.15,-1.65,1580322600.0
2020-01-29,810.0,814.55,805.0,809.45,808.6751592356688,157,29,126962.0,130.0,82.8,9.55,-0.55,1580236200.0
2020-01-28,821.55,825.6,816.8,823.4,820.7831325301203,332,72,272500.0,230.0,69.28,8.8,1.85,1580149800.0
2020-01-27,795.45,828.95,793.0,821.55,811.7163636363636,275,70,223222.0,118.0,42.91,35.95,26.1,1580063400.0
2020-01-24,815.0,816.0,807.25,811.85,813.641891891892,148,59,120419.0,135.0,91.22,8.75,-3.15,1579804200.0
2020-01-23,830.0,830.0,808.0,810.35,819.2477876106194,226,91,185150.0,170.0,75.22,22.0,-19.65,1579717800.0
2020-01-22,819.15,833.0,815.8,827.9,826.7101769911504,904,127,747346.0,791.0,87.5,17.2,8.75,1579631400.0
2020-01-21,836.2,836.5,831.25,831.25,836.3385826771653,127,44,106215.0,115.0,90.55,5.25,-4.95,1579545000.0
2020-01-20,833.0,833.0,828.0,829.3,829.7840236686391,338,127,280467.0,279.0,82.54,5.0,-3.7,1579458600.0
2020-01-17,825.0,825.0,821.0,821.65,823.8701298701297,77,9,63438.0,70.0,90.91,4.0,-3.35,1579199400.0
2020-01-16,826.05,838.15,813.0,818.0,820.2679738562091,1224,85,1004008.0,133.0,10.87,25.15,-8.05,1579113000.0
2020-01-15,805.0,815.0,803.0,805.8,807.3520408163265,392,50,316482.0,306.0,78.06,12.0,0.8,1579026600.0
2020-01-14,807.2,809.25,802.45,802.85,806.0731707317074,164,28,132196.0,123.0,75.0,6.8,-4.35,1578940200.0
2020-01-13,818.1,818.1,797.0,798.2,800.4345679012346,810,84,648352.0,630.0,77.78,21.1,-19.9,1578853800.0
2020-01-10,805.0,805.0,803.1,803.25,803.2903225806451,62,23,49804.0,62.0,100.0,1.9,-1.75,1578594600.0
2020-01-09,815.15,815.15,803.1,805.7,810.7439024390245,410,127,332405.0,263.0,64.15,12.05,-9.45,1578508200.0
2020-01-08,822.55,825.7,811.1,815.4,823.8303571428571,2240,664,1845380.0,2008.0,89.64,14.6,-7.15,1578421800.0
2020-01-07,825.0,830.45,825.0,829.05,828.2452107279693,261,70,216172.0,120.0,45.98,5.45,4.05,1578335400.0
2020-01-06,820.0,838.0,809.85,824.55,825.9336609336609,407,147,336155.0,195.0,47.91,28.15,4.55,1578249000.0
2020-01-03,814.8,839.0,814.8,816.8,826.187969924812,266,81,219766.0,112.0,42.11,24.2,2.0,1577989800.0
2020-01-02,813.0,813.0,795.65,806.45,807.7468354430379,316,84,255248.0,209.0,66.14,17.35,-6.55,1577903400.0
2020-01-01,820.35,820.35,812.0,812.0,815.0253164556962,79,18,64387.0,71.0,89.87,8.35,-8.35,1577817000.0
2019-12-31,825.0,825.0,805.0,809.05,808.8315412186381,279,64,225664.0,194.0,69.53,20.0,-15.95,1577730600.0
2019-12-30,830.0,839.0,813.0,837.95,820.6022304832713,269,108,220742.0,204.0,75.84,26.0,7.95,1577644200.0
2019-12-27,826.65,831.2,820.15,829.25,827.7439446366783,289,89,239218.0,260.0,89.97,11.05,2.6,1577385000.0
2019-12-26,820.05,834.85,811.4,834.75,828.6756756756755,259,71,214627.0,181.0,69.88,23.45,14.7,1577298600.0
2019-12-24,835.0,837.3,832.0,834.85,834.2916666666665,24,10,20023.0,21.0,87.5,5.3,-0.15,1577125800.0
2019-12-23,825.0,838.55,822.9,837.4,832.4363636363635,110,24,91568.0,53.0,48.18,15.65,12.4,1577039400.0
2019-12-20,829.75,833.0,826.45,831.1,830.8575949367088,316,45,262551.0,223.0,70.57,6.55,1.35,1576780200.0
2019-12-19,828.0,834.0,823.6,831.4,829.5393258426966,178,64,147658.0,91.0,51.12,10.4,3.4,1576693800.0
2019-12-18,817.5,831.95,811.75,827.05,823.0321888412018,466,58,383533.0,394.0,84.55,20.2,9.55,1576607400.0
2019-12-17,815.0,822.95,815.0,822.15,819.8576388888889,288,66,236119.0,250.0,86.81,7.95,7.15,1576521000.0
2019-12-16,808.0,819.5,802.0,817.45,811.5739268680445,629,160,510480.0,455.0,72.34,17.5,9.45,1576434600.0
2019-12-13,812.0,820.1,810.0,817.15,815.5461538461537,130,24,106021.0,99.0,76.15,10.1,5.15,1576175400.0
2019-12-12,814.15,816.7,812.0,813.35,813.3150242326333,1857,70,1510326.0,1426.0,76.79,4.7,-0.8,1576089000.0
2019-12-11,799.85,814.65,799.85,810.0,807.3110465116279,344,84,277715.0,323.0,93.9,14.8,10.15,1576002600.0
2019-12-10,800.0,806.5,792.5,798.95,799.8833333333333,60,25,47993.0,28.0,46.67,14.0,-1.05,1575916200.0
2019-12-09,790.0,800.0,778.0,798.15,793.0194174757281,721,284,571767.0,632.0,87.66,22.0,8.15,1575829800.0
2019-12-06,783.0,798.8,782.6,789.4,787.8454198473281,524,141,412831.0,312.0,59.54,16.2,6.4,1575570600.0
2019-12-05,796.0,796.0,788.0,792.3,791.2891566265059,83,19,65677.0,37.0,44.58,8.0,-3.7,1575484200.0
2019-12-04,795.0,803.25,790.0,801.3,793.3957219251338,187,64,148365.0,128.0,68.45,13.25,6.3,1575397800.0
2019-12-03,803.25,805.0,795.0,795.8,799.2873563218391,87,49,69538.0,45.0,51.72,10.0,-7.45,1575311400.0
2019-12-02,800.05,814.0,785.0,812.25,793.7444168734492,403,54,319879.0,356.0,88.34,29.0,12.2,1575225000.0
2019-11-29,810.0,814.5,795.0,800.05,803.9591280653952,367,124,295053.0,218.0,59.4,19.5,-9.95,1574965800.0
2019-11-28,835.0,840.0,810.25,816.1,814.3776320331377,2897,548,2359252.0,1524.0,52.61,29.75,-18.9,1574879400.0
2019-11-27,845.0,865.55,804.9,814.75,827.9414694894148,803,269,664837.0,587.0,73.1,60.65,-30.25,1574793000.0
2019-11-26,851.0,851.0,832.0,840.4,840.2514177693763,529,125,444493.0,251.0,47.45,19.0,-10.6,1574706600.0
2019-11-25,850.0,855.0,844.55,848.9,851.2,80,58,68096.0,32.0,40.0,10.45,-1.1,1574620200.0
2019-11-22,860.85,861.4,844.5,844.85,855.8041804180417,1818,248,1555852.0,1274.0,70.08,16.9,-16.0,1574361000.0
2019-11-21,864.0,864.0,859.0,859.25,861.4647887323943,71,23,61164.0,50.0,70.42,5.0,-4.75,1574274600.0
2019-11-20,859.95,875.0,859.0,871.7,863.3692660550457,436,72,376429.0,296.0,67.89,16.0,11.75,1574188200.0
2019-11-19,862.9,862.9,860.0,860.0,861.4,10,3,8614.0,5.0,50.0,2.9,-2.9,1574101800.0
2019-11-18,870.0,881.05,853.6,858.0,863.3386243386243,189,48,163171.0,131.0,69.31,27.45,-12.0,1574015400.0
2019-11-15,887.0,887.0,852.9,870.5,866.6457399103139,446,125,386524.0,242.0,54.26,34.1,-16.5,1573756200.0
2019-11-14,830.0,844.0,825.0,833.05,831.0646258503401,1176,106,977332.0,978.0,83.16,19.0,3.05,1573669800.0
2019-11-13,845.0,845.0,805.0,808.25,818.9326123128118,1202,280,984357.0,791.0,65.81,40.0,-36.75,1573583400.0
2019-11-11,852.0,855.0,844.0,849.85,851.9314641744547,321,80,273470.0,239.0,74.45,11.0,-2.15,1573410600.0
2019-11-08,850.0,858.0,850.0,858.0,857.9402332361517,686,132,588547.0,676.0,98.54,8.0,8.0,1573151400.0
2019-11-07,856.05,856.05,850.0,851.05,853.0332147093714,843,54,719107.0,751.0,89.09,6.05,-5.0,1573065000.0
2019-11-06,870.0,870.0,853.0,855.8,859.2989949748743,398,92,342001.0,234.0,58.79,17.0,-14.2,1572978600.0
2019-11-05,890.0,900.5,865.0,872.0,883.3886462882097,229,117,202296.0,148.0,64.63,35.5,-18.0,1572892200.0
2019-11-04,880.0,889.0,880.0,887.35,882.7472826086956,736,142,649702.0,700.0,95.11,9.0,7.35,1572805800.0
2019-11-01,875.0,889.75,868.45,888.1,876.1898148148147,216,42,189257.0,152.0,70.37,21.3,13.1,1572546600.0
2019-10-31,871.45,890.5,871.45,880.0,883.9327830188679,848,126,749575.0,817.0,96.34,19.05,8.55,1572460200.0
2019-10-30,866.85,874.15,866.15,867.25,867.307453416149,322,26,279273.0,305.0,94.72,8.0,0.4,1572373800.0
2019-10-29,856.0,870.0,851.0,865.0,858.8611111111111,252,42,216433.0,221.0,87.7,19.0,9.0,1572287400.0
2019-10-27,851.5,871.4,851.5,861.5,865.5105485232067,237,17,205126.0,122.0,51.48,19.9,10.0,1572114600.0
2019-10-25,858.0,858.0,851.0,851.15,851.7666666666665,60,8,51106.0,51.0,85.0,7.0,-6.85,1571941800.0
2019-10-24,875.45,875.45,851.0,853.95,860.2436974789916,119,45,102369.0,81.0,68.07,24.45,-21.5,1571855400.0
2019-10-23,870.0,889.0,860.0,885.0,883.2205005959476,839,162,741022.0,522.0,62.22,29.0,15.0,1571769000.0
2019-10-22,870.0,886.0,856.0,876.2,871.1930783242258,549,255,478285.0,474.0,86.34,30.0,6.2,1571682600.0
2019-10-18,847.0,874.9,847.0,871.9,865.4718498659516,373,118,322821.0,276.0,73.99,27.9,24.9,1571337000.0
2019-10-17,852.0,854.0,847.0,851.0,851.0384615384614,26,11,22127.0,22.0,84.62,7.0,-1.0,1571250600.0
2019-10-16,880.0,880.0,846.4,853.7,855.8961538461538,260,55,222533.0,191.0,73.46,33.6,-26.3,1571164200.0
2019-10-15,878.0,880.0,870.0,874.75,873.0355555555556,225,41,196433.0,164.0,72.89,10.0,-3.25,1571077800.0
2019-10-14,830.0,885.0,830.0,878.2,861.6529850746268,268,104,230923.0,163.0,60.82,55.0,48.2,1570991400.0
2019-10-11,825.0,851.8,813.0,846.2,844.8586387434556,191,29,161368.0,166.0,86.91,38.8,21.2,1570732200.0
2019-10-10,850.0,856.7,845.0,849.9,850.98,50,26,42549.0,24.0,48.0,11.7,-0.1,1570645800.0
2019-10-09,860.7,860.7,845.0,855.75,850.4655172413794,58,26,49327.0,32.0,55.17,15.7,-4.95,1570559400.0
2019-10-07,843.55,862.9,843.55,862.7,849.8624708624707,429,56,364591.0,338.0,78.79,19.35,19.15,1570386600.0
2019-10-04,827.0,860.0,823.0,849.2,848.525,120,43,101823.0,74.0,61.67,37.0,22.2,1570127400.0
2019-10-03,850.35,856.6,845.0,850.45,850.4166666666665,96,27,81640.0,79.0,82.29,11.6,0.1,1570041000.0
2019-10-01,900.0,900.0,848.5,850.65,858.1377952755905,254,48,217967.0,143.0,56.3,51.5,-49.35,1569868200.0
2019-09-30,865.5,868.45,859.2,861.0,862.9710144927536,69,23,59545.0,49.0,71.01,9.25,-4.5,1569781800.0
2019-09-27,861.5,866.0,849.0,864.45,856.9620437956205,685,123,587019.0,505.0,73.72,17.0,2.95,1569522600.0
2019-09-26,871.0,875.0,863.8,868.7,870.2043795620439,137,22,119218.0,104.0,75.91,11.2,-2.3,1569436200.0
2019-09-25,864.0,871.35,864.0,869.2,868.8107502799552,893,280,775848.0,644.0,72.12,7.35,5.2,1569349800.0
2019-09-24,873.0,882.1,866.0,873.85,874.5009380863038,533,74,466109.0,248.0,46.53,16.1,0.85,1569263400.0
2019-09-23,865.0,888.0,850.0,882.55,870.3731574864237,1289,367,1121911.0,890.0,69.05,38.0,17.55,1569177000.0
2019-09-20,859.9,865.0,833.0,859.3,848.9416376306621,2296,141,1949170.0,1441.0,62.76,32.0,-0.6,1568917800.0
2019-09-19,848.75,860.0,846.25,849.0,850.8055555555555,180,25,153145.0,128.0,71.11,13.75,0.25,1568831400.0
2019-09-18,855.0,858.0,850.0,852.95,853.6033898305085,295,57,251813.0,176.0,59.66,8.0,-2.05,1568745000.0
2019-09-17,850.9,865.35,850.9,865.0,864.7988899771466,9189,672,7946637.0,8861.0,96.43,14.45,14.1,1568658600.0
2019-09-16,857.0,861.0,849.0,849.5,860.2529411764707,170,15,146243.0,167.0,98.24,12.0,-7.5,1568572200.0
2019-09-13,850.0,851.0,846.75,849.55,848.4715261958996,439,28,372479.0,412.0,93.85,4.25,-0.45,1568313000.0
2019-09-12,848.4,852.85,828.65,829.75,841.2928176795581,181,38,152274.0,143.0,79.01,24.2,-18.65,1568226600.0
2019-09-11,869.0,870.0,841.0,843.05,864.4193410355156,7011,378,6060444.0,6937.0,98.94,29.0,-25.95,1568140200.0
2019-09-09,854.0,868.0,851.1,862.55,863.1353965183752,517,137,446241.0,201.0,38.88,16.9,8.55,1567967400.0
2019-09-06,859.3,862.0,850.05,852.65,855.9236641221374,393,64,336378.0,118.0,30.03,11.95,-6.65,1567708200.0
2019-09-05,859.0,865.0,858.0,865.0,859.9578984819734,8432,1207,7251165.0,8023.0,95.15,7.0,6.0,1567621800.0
2019-09-04,844.25,874.0,839.9,866.4,865.3797216699802,503,100,435286.0,365.0,72.56,34.1,22.15,1567535400.0
2019-09-03,863.55,863.65,851.0,858.2,858.5065359477123,306,23,262703.0,182.0,59.48,12.65,-5.35,1567449000.0
2019-08-30,837.35,864.9,837.35,863.05,859.1918307804522,1371,95,1177952.0,1139.0,83.08,27.55,25.7,1567103400.0
2019-08-29,851.95,851.95,825.45,831.25,835.7401574803149,254,73,212278.0,148.0,58.27,26.5,-20.7,1567017000.0
2019-08-28,850.0,856.35,843.6,848.8,849.36,50,19,42468.0,26.0,52.0,12.75,-1.2,1566930600.0
2019-08-27,857.95,865.0,852.0,860.0,861.8285714285713,35,15,30164.0,24.0,68.57,13.0,2.05,1566844200.0
2019-08-26,850.0,864.0,841.05,864.0,852.8148148148147,270,57,230260.0,247.0,91.48,22.95,14.0,1566757800.0
2019-08-23,850.0,863.95,812.0,854.2,830.7379949452402,2374,300,1972172.0,692.0,29.15,51.95,4.2,1566498600.0
2019-08-22,848.0,870.0,848.0,864.0,854.7548076923077,208,39,177789.0,111.0,53.37,22.0,16.0,1566412200.0
2019-08-21,855.5,865.95,855.0,859.2,856.6536984471531,5989,595,5130499.0,5637.0,94.12,10.95,3.7,1566325800.0
2019-08-20,844.25,866.4,842.95,863.05,856.5274390243902,328,54,280941.0,197.0,60.06,23.45,18.8,1566239400.0
2019-08-19,807.0,849.0,805.2,838.45,834.0626118067978,559,148,466241.0,375.0,67.08,43.8,31.45,1566153000.0
2019-08-16,793.45,815.0,793.45,809.75,799.1149425287357,87,20,69523.0,63.0,72.41,21.55,16.3,1565893800.0
2019-08-14,802.0,804.0,802.0,803.35,802.2222222222223,63,8,50540.0,52.0,82.54,2.0,1.35,1565721000.0
2019-08-13,827.0,827.0,796.0,799.3,815.7993350630614,343792,80,280465285.0,343608.0,99.95,31.0,-27.7,1565634600.0
2019-08-09,809.0,847.0,809.0,840.95,835.1212598425196,635,99,530302.0,308.0,48.5,38.0,31.95,1565289000.0
2019-08-08,787.6,815.65,787.6,815.0,800.0400490585539,129641,140,103717992.0,129321.0,99.75,28.05,27.4,1565202600.0
2019-08-07,772.25,795.0,771.25,794.35,780.3071895424836,153,28,119387.0,75.0,49.02,23.75,22.1,1565116200.0
2019-08-06,773.05,775.9,760.0,766.25,767.5526315789474,190,30,145835.0,112.0,58.95,15.9,-6.8,1565029800.0
2019-08-05,785.0,785.3,749.65,758.5,760.9625668449197,374,40,284600.0,188.0,50.27,35.65,-26.5,1564943400.0
2019-08-02,761.6,786.05,749.0,782.25,761.5129604365619,733,67,558189.0,526.0,71.76,37.05,20.65,1564684200.0
2019-08-01,765.0,768.8,756.15,763.6,765.4298056155508,463,39,354394.0,269.0,58.1,12.65,-1.4,1564597800.0
2019-07-31,758.0,771.0,738.3,764.95,758.4775219298244,1824,214,1383463.0,752.0,41.23,32.7,6.95,1564511400.0
2019-07-30,685.0,746.0,685.0,738.7,737.7901109989908,991,156,731150.0,571.0,57.62,61.0,53.7,1564425000.0
2019-07-29,731.0,731.0,674.9,695.2,698.1306467338317,3077,370,2148148.0,1019.0,33.12,56.1,-35.8,1564338600.0
2019-07-26,767.0,768.5,742.0,749.3,755.3171428571427,2100,225,1586166.0,1151.0,54.81,26.5,-17.7,1564079400.0
