Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,2100.0,2244.0,2067.85,2196.75,2191.8641162968634,6535,1276,14323832.0,2300.0,35.2,176.15,96.75,1614709800.0
2021-03-02,1926.45,2195.0,1917.95,2103.4,2096.397983968909,16468,3216,34523482.0,5722.0,34.75,277.05,176.95,1614623400.0
2021-03-01,1967.4,1991.0,1876.95,1898.7,1924.4450307827617,2274,540,4376188.0,959.0,42.17,114.05,-68.7,1614537000.0
2021-02-26,1981.05,2018.95,1912.0,1925.45,1965.3643410852717,3096,708,6084768.0,1463.0,47.25,106.95,-55.6,1614277800.0
2021-02-25,2008.0,2023.0,1980.0,2006.7,2008.2733217088053,2294,529,4606979.0,1400.0,61.03,43.0,-1.3,1614191400.0
2021-02-24,1990.7,2050.0,1970.0,2001.85,1994.432093606352,2393,352,4772676.0,1412.0,59.01,80.0,11.15,1614105000.0
2021-02-23,1972.25,2037.0,1966.0,1995.1,1999.3740610916373,1997,485,3992750.0,944.0,47.27,71.0,22.85,1614018600.0
2021-02-22,2039.95,2039.95,1943.0,1965.5,1985.3643686330252,4221,981,8380223.0,1930.0,45.72,96.95,-74.45,1613932200.0
2021-02-19,2120.0,2149.0,2000.0,2031.35,2061.1675665946723,5556,996,11451847.0,2586.0,46.54,149.0,-88.65,1613673000.0
2021-02-18,2039.0,2119.95,2023.25,2104.95,2074.0151883353583,3292,703,6827658.0,1210.0,36.76,96.7,65.95,1613586600.0
2021-02-17,1978.55,2070.35,1969.65,2055.55,2034.0393873085336,3199,844,6506892.0,796.0,24.88,100.7,77.0,1613500200.0
2021-02-16,2059.9,2059.9,1964.85,1996.0,2017.7391872862604,9942,1078,20060363.0,3327.0,33.46,95.05,-63.9,1613413800.0
2021-02-15,1984.85,2070.35,1952.9,2048.3,2021.3987540658247,18139,2792,36666152.0,5566.0,30.69,117.45,63.45,1613327400.0
2021-02-12,1920.05,2045.0,1883.0,1981.65,1967.1079403272377,20780,3582,40876503.0,8518.0,40.99,162.0,61.6,1613068200.0
2021-02-11,1765.0,2000.0,1765.0,1925.5,1894.6120656445023,25958,3772,49180340.0,8826.0,34.0,235.0,160.5,1612981800.0
2021-02-10,1729.0,1795.0,1703.75,1765.95,1757.9472586015538,22525,3724,39597762.0,10850.0,48.17,91.25,36.95,1612895400.0
2021-02-09,1650.0,1801.0,1632.2,1704.25,1679.9362203444912,24616,2070,41353310.0,8937.0,36.31,168.8,54.25,1612809000.0
2021-02-08,1631.05,1652.65,1624.5,1636.85,1638.156005221932,1532,280,2509655.0,822.0,53.66,28.15,5.8,1612722600.0
2021-02-05,1648.0,1651.0,1605.0,1622.0,1634.2602958816472,2501,429,4087285.0,1714.0,68.53,46.0,-26.0,1612463400.0
2021-02-04,1606.2,1640.0,1606.2,1630.95,1628.65231990232,3276,559,5335465.0,1499.0,45.76,33.8,24.75,1612377000.0
2021-02-03,1583.75,1625.95,1580.05,1603.85,1602.541273100616,2435,517,3902188.0,1356.0,55.69,45.9,20.1,1612290600.0
2021-02-02,1613.6,1621.0,1563.5,1583.75,1586.30060292851,2322,388,3683390.0,1211.0,52.15,57.5,-29.85,1612204200.0
2021-02-01,1570.0,1609.5,1555.0,1588.4,1580.5742574257424,909,246,1436742.0,493.0,54.24,54.5,18.4,1612117800.0
2021-01-29,1609.15,1611.8,1552.0,1560.45,1573.9889643463496,2356,466,3708318.0,1577.0,66.94,59.8,-48.7,1611858600.0
2021-01-28,1600.0,1608.7,1575.1,1578.95,1588.9465709728868,1254,408,1992539.0,866.0,69.06,33.6,-21.05,1611772200.0
2021-01-27,1612.0,1646.55,1589.4,1600.25,1616.8905822586948,2559,620,4137623.0,1216.0,47.52,57.15,-11.75,1611685800.0
2021-01-25,1640.0,1645.0,1605.05,1616.55,1623.1187103077673,2047,385,3322524.0,1154.0,56.38,39.95,-23.45,1611513000.0
2021-01-22,1653.5,1666.95,1620.0,1629.25,1637.2902777777776,2160,385,3536547.0,731.0,33.84,46.95,-24.25,1611253800.0
2021-01-21,1688.9,1689.0,1624.35,1666.4,1661.3941674506113,2126,436,3532124.0,773.0,36.36,64.65,-22.5,1611167400.0
2021-01-20,1617.25,1693.0,1608.2,1689.65,1664.7147587511824,4228,941,7038414.0,3043.0,71.97,84.8,72.4,1611081000.0
2021-01-19,1616.15,1640.5,1607.8,1614.25,1621.2254016064255,1992,393,3229481.0,1163.0,58.38,32.7,-1.9,1610994600.0
2021-01-18,1624.05,1628.55,1570.0,1599.65,1592.6658259773012,3965,831,6314920.0,1789.0,45.12,58.55,-24.4,1610908200.0
2021-01-15,1671.9,1677.0,1621.3,1628.45,1642.1120584652863,2463,656,4044522.0,1384.0,56.19,55.7,-43.45,1610649000.0
2021-01-14,1662.65,1697.5,1645.3,1662.55,1676.6957894736843,2850,547,4778583.0,819.0,28.74,52.2,-0.1,1610562600.0
2021-01-13,1700.0,1720.0,1627.0,1645.3,1673.4747474747473,4257,798,7123982.0,2452.0,57.6,93.0,-54.7,1610476200.0
2021-01-12,1687.15,1732.2,1672.7,1690.65,1702.671279373368,3830,624,6521231.0,2409.0,62.9,59.5,3.5,1610389800.0
2021-01-11,1713.0,1713.0,1667.3,1683.6,1686.1223498233217,2264,469,3817381.0,1143.0,50.49,45.7,-29.4,1610303400.0
2021-01-08,1742.8,1744.15,1699.25,1707.65,1714.3740509155873,4478,764,7676967.0,2480.0,55.38,44.9,-35.15,1610044200.0
2021-01-07,1722.0,1760.0,1711.5,1718.65,1735.3123856009763,4917,730,8532531.0,3201.0,65.1,48.5,-3.35,1609957800.0
2021-01-06,1664.9,1788.0,1664.9,1694.1,1732.77796665577,15295,2149,26502839.0,4280.0,27.98,123.1,29.2,1609871400.0
2021-01-05,1615.0,1663.15,1610.05,1652.75,1643.2115764086825,4561,1145,7494688.0,3575.0,78.38,53.1,37.75,1609785000.0
2021-01-04,1639.0,1643.35,1610.9,1618.4,1620.6828737300436,2756,457,4466602.0,1746.0,63.35,32.45,-20.6,1609698600.0
2021-01-01,1630.1,1635.05,1619.85,1630.7,1626.9437869822484,676,123,1099814.0,506.0,74.85,15.2,0.6,1609439400.0
2020-12-31,1644.85,1645.0,1625.0,1627.45,1632.1350931677018,644,158,1051095.0,343.0,53.26,20.0,-17.4,1609353000.0
2020-12-30,1628.95,1655.0,1615.0,1636.4,1630.3288431061806,1262,314,2057475.0,913.0,72.35,40.0,7.45,1609266600.0
2020-12-29,1649.95,1669.0,1620.0,1632.7,1632.1815837937384,2715,489,4431373.0,1122.0,41.33,49.0,-17.25,1609180200.0
2020-12-28,1566.95,1665.5,1550.65,1628.05,1607.1590178310437,3421,686,5498091.0,1311.0,38.32,114.85,61.1,1609093800.0
2020-12-24,1580.0,1595.0,1560.3,1583.95,1580.5547347212894,1489,365,2353446.0,796.0,53.46,34.7,3.95,1608748200.0
2020-12-23,1530.0,1579.0,1530.0,1570.0,1561.9348697394787,998,279,1558811.0,612.0,61.32,49.0,40.0,1608661800.0
2020-12-22,1535.0,1561.45,1485.0,1545.0,1529.734533183352,3556,752,5439736.0,1710.0,48.09,76.45,10.0,1608575400.0
2020-12-21,1605.0,1650.0,1480.0,1522.35,1543.5048661800486,5754,1018,8881327.0,3668.0,63.75,170.0,-82.65,1608489000.0
2020-12-18,1647.75,1657.0,1621.0,1627.85,1638.5627705627703,924,308,1514032.0,494.0,53.46,36.0,-19.9,1608229800.0
2020-12-17,1674.55,1697.0,1635.1,1641.2,1672.1482251082252,5775,838,9656656.0,3763.0,65.16,61.9,-33.35,1608143400.0
2020-12-16,1637.0,1671.0,1626.05,1664.2,1652.7368421052631,2242,484,3705436.0,1409.0,62.85,44.95,27.2,1608057000.0
2020-12-15,1587.3,1645.0,1568.0,1630.6,1616.041634541249,2594,469,4192012.0,1247.0,48.07,77.0,43.3,1607970600.0
2020-12-14,1590.1,1622.0,1585.5,1589.15,1598.1331058020476,586,141,936506.0,368.0,62.8,36.5,-0.95,1607884200.0
2020-12-11,1602.0,1634.0,1590.2,1606.25,1604.9261517615175,5904,2086,9475484.0,4920.0,83.33,43.8,4.25,1607625000.0
2020-12-10,1630.0,1630.0,1592.0,1603.0,1603.30919395466,1588,393,2546055.0,905.0,56.99,38.0,-27.0,1607538600.0
2020-12-09,1620.9,1649.95,1620.9,1624.1,1634.4766146993318,898,186,1467760.0,487.0,54.23,29.05,3.2,1607452200.0
2020-12-08,1630.0,1642.0,1610.55,1617.85,1620.9947194719473,1515,296,2455807.0,834.0,55.05,31.45,-12.15,1607365800.0
2020-12-07,1632.35,1657.5,1615.5,1635.8,1635.6153846153845,2236,401,3657236.0,1345.0,60.15,42.0,3.45,1607279400.0
2020-12-04,1629.0,1658.0,1620.75,1632.35,1635.7550933786079,2356,452,3853839.0,1274.0,54.07,37.25,3.35,1607020200.0
2020-12-03,1645.8,1655.0,1621.0,1629.85,1635.858663260962,2349,488,3842632.0,1294.0,55.09,34.0,-15.95,1606933800.0
2020-12-02,1674.5,1675.0,1620.05,1628.2,1643.7819595645412,3215,659,5284759.0,1281.0,39.84,54.95,-46.3,1606847400.0
2020-12-01,1635.1,1694.6,1629.0,1670.95,1659.3451008645532,5552,1055,9212684.0,3652.0,65.78,65.6,35.85,1606761000.0
2020-11-27,1580.0,1683.0,1580.0,1658.1,1642.9721684414328,8264,1353,13577522.0,5756.0,69.65,103.0,78.1,1606415400.0
2020-11-26,1605.0,1623.75,1590.0,1598.65,1603.816630355846,2754,469,4416911.0,1160.0,42.12,33.75,-6.35,1606329000.0
2020-11-25,1631.2,1649.9,1588.75,1596.5,1613.6839712012124,2639,585,4258512.0,1001.0,37.93,61.15,-34.7,1606242600.0
2020-11-24,1604.0,1658.95,1584.05,1631.2,1630.0560553118728,13451,2236,21925884.0,7129.0,53.0,74.9,27.2,1606156200.0
2020-11-23,1551.5,1610.0,1533.5,1588.3,1583.99248046875,10240,1524,16220083.0,4775.0,46.63,76.5,36.8,1606069800.0
2020-11-20,1494.0,1573.75,1494.0,1543.9,1552.0920886646243,5549,1097,8612559.0,2347.0,42.3,79.75,49.9,1605810600.0
2020-11-19,1501.0,1513.3,1471.0,1494.2,1495.5217163788593,1911,445,2857942.0,821.0,42.96,42.3,-6.8,1605724200.0
2020-11-18,1515.0,1522.6,1488.0,1501.25,1506.8517857142856,2240,494,3375348.0,1278.0,57.05,34.6,-13.75,1605637800.0
2020-11-17,1519.5,1533.9,1503.45,1509.35,1519.5759590792838,1955,486,2970771.0,1142.0,58.41,30.45,-10.15,1605551400.0
2020-11-14,1528.1,1529.6,1514.3,1519.9,1520.3216560509554,942,116,1432143.0,707.0,75.05,15.3,-8.2,1605292200.0
2020-11-13,1500.0,1535.35,1491.4,1506.9,1514.1636839807943,2291,610,3468949.0,637.0,27.8,43.95,6.9,1605205800.0
2020-11-12,1500.0,1514.0,1490.1,1496.75,1499.313122923588,2408,466,3610346.0,1614.0,67.03,23.9,-3.25,1605119400.0
2020-11-11,1471.0,1552.75,1461.7,1484.35,1507.5919003115264,2889,617,4355433.0,1021.0,35.34,91.05,13.35,1605033000.0
2020-11-10,1502.8,1502.8,1454.95,1467.45,1479.2162904209883,3278,810,4848871.0,1868.0,56.99,47.85,-35.35,1604946600.0
2020-11-09,1500.0,1519.0,1481.35,1495.3,1502.8289505428227,4145,555,6229226.0,2520.0,60.8,37.65,-4.7,1604860200.0
2020-11-06,1495.5,1514.95,1474.7,1491.75,1490.6657329598506,6426,1030,9579018.0,3886.0,60.47,40.25,-3.75,1604601000.0
2020-11-05,1477.95,1555.0,1456.3,1484.6,1514.8775937470923,21494,4277,32560779.0,5712.0,26.57,98.7,6.65,1604514600.0
2020-11-04,1337.65,1369.9,1331.0,1350.75,1340.8978723404257,1410,236,1890666.0,746.0,52.91,38.9,13.1,1604428200.0
2020-11-03,1350.0,1352.25,1319.4,1322.65,1335.927113702624,2401,456,3207561.0,1937.0,80.67,32.85,-27.35,1604341800.0
2020-11-02,1366.0,1400.0,1335.2,1341.7,1354.22647601476,2168,518,2935963.0,1099.0,50.69,64.8,-24.3,1604255400.0
2020-10-30,1355.85,1375.0,1355.3,1363.5,1361.8732809430255,1018,315,1386387.0,532.0,52.26,19.7,7.65,1603996200.0
2020-10-29,1370.0,1392.0,1354.9,1358.8,1367.0839243498815,846,316,1156553.0,412.0,48.7,37.1,-11.2,1603909800.0
2020-10-28,1397.15,1414.4,1381.0,1382.15,1394.7208480565373,283,98,394706.0,122.0,43.11,33.4,-15.0,1603823400.0
2020-10-27,1385.05,1398.8,1370.2,1387.45,1386.2315680166148,963,315,1334941.0,561.0,58.26,28.6,2.4,1603737000.0
2020-10-26,1411.45,1421.25,1376.05,1387.1,1391.268941979522,1465,432,2038209.0,650.0,44.37,45.2,-24.35,1603650600.0
2020-10-23,1413.45,1426.75,1391.0,1403.45,1411.454081632653,784,259,1106580.0,496.0,63.27,35.75,-10.0,1603391400.0
2020-10-22,1400.0,1438.45,1400.0,1413.45,1415.0297666934837,1243,385,1758882.0,398.0,32.02,38.45,13.45,1603305000.0
2020-10-21,1412.25,1421.3,1390.5,1408.3,1409.7457392906495,2171,404,3060558.0,1335.0,61.49,30.8,-3.95,1603218600.0
2020-10-20,1405.5,1414.4,1401.0,1412.3,1407.5732368896925,553,179,778388.0,259.0,46.84,13.4,6.8,1603132200.0
2020-10-19,1415.0,1415.0,1348.75,1398.25,1379.2188455313792,5561,947,7669836.0,2228.0,40.06,66.25,-16.75,1603045800.0
2020-10-16,1415.0,1427.15,1389.05,1416.3,1403.6902713434813,1511,338,2120976.0,1127.0,74.59,38.1,1.3,1602786600.0
2020-10-15,1424.8,1460.0,1411.0,1414.8,1425.253234750462,541,174,771062.0,333.0,61.55,49.0,-10.0,1602700200.0
2020-10-14,1446.2,1446.2,1415.8,1430.6,1432.073798239675,1477,341,2115173.0,985.0,66.69,30.4,-15.6,1602613800.0
2020-10-13,1465.45,1479.95,1437.1,1446.0,1460.0682593856657,1172,354,1711200.0,735.0,62.71,42.85,-19.45,1602527400.0
2020-10-12,1486.45,1507.45,1454.3,1464.55,1474.2,935,291,1378377.0,564.0,60.32,53.15,-21.9,1602441000.0
2020-10-09,1500.0,1520.25,1489.0,1490.3,1497.617894736842,950,176,1422737.0,660.0,69.47,31.25,-9.7,1602181800.0
2020-10-08,1501.0,1510.25,1483.25,1486.05,1496.1686046511627,516,150,772023.0,291.0,56.4,27.0,-14.95,1602095400.0
2020-10-07,1514.55,1525.0,1494.0,1501.1,1509.1578571428572,1400,474,2112821.0,850.0,60.71,31.0,-13.45,1602009000.0
2020-10-06,1524.9,1555.35,1510.6,1519.5,1533.6833470057425,3657,793,5608680.0,2423.0,66.26,44.75,-5.4,1601922600.0
2020-10-05,1542.95,1556.4,1507.35,1514.35,1534.6462530217566,1241,350,1904496.0,603.0,48.59,49.05,-28.6,1601836200.0
2020-10-01,1462.0,1559.0,1462.0,1542.95,1522.795427356108,7523,1403,11455990.0,5139.0,68.31,97.0,80.95,1601490600.0
2020-09-30,1421.85,1527.3,1414.1,1513.15,1488.5494030109016,5779,862,8602327.0,2236.0,38.69,113.2,91.3,1601404200.0
2020-09-29,1452.2,1454.15,1411.05,1417.95,1428.5140845070423,568,168,811396.0,272.0,47.89,43.1,-34.25,1601317800.0
2020-09-28,1406.6,1461.85,1406.6,1446.5,1434.1974248927038,1398,359,2005008.0,925.0,66.17,55.25,39.9,1601231400.0
2020-09-25,1411.55,1423.9,1381.1,1395.65,1395.2273135669361,2226,284,3105776.0,660.0,29.65,42.8,-15.9,1600972200.0
2020-09-24,1414.0,1445.35,1383.6,1387.35,1403.3076675257732,3104,715,4355867.0,1418.0,45.68,61.75,-26.65,1600885800.0
2020-09-23,1470.0,1476.35,1414.0,1437.25,1433.3480293921175,1497,293,2145722.0,604.0,40.35,62.35,-32.75,1600799400.0
2020-09-22,1457.0,1481.1,1420.0,1454.0,1444.501055966209,1894,279,2735885.0,1146.0,60.51,61.1,-3.0,1600713000.0
2020-09-21,1513.0,1548.0,1448.9,1459.8,1492.9142422926616,4606,981,6876363.0,2585.0,56.12,99.1,-53.2,1600626600.0
2020-09-18,1529.95,1550.0,1500.8,1512.4,1529.2170854271355,3980,654,6086284.0,2120.0,53.27,49.2,-17.55,1600367400.0
2020-09-17,1520.0,1559.1,1507.75,1518.8,1534.448813319164,2823,539,4331749.0,1252.0,44.35,51.35,-1.2,1600281000.0
2020-09-16,1559.85,1568.55,1525.45,1540.4,1542.8983606557376,1525,274,2352920.0,839.0,55.02,43.1,-19.45,1600194600.0
2020-09-15,1583.3,1599.4,1551.5,1558.5,1571.1796359799523,3791,527,5956342.0,1715.0,45.24,47.9,-24.8,1600108200.0
2020-09-14,1460.0,1585.0,1458.55,1541.85,1539.5769791666667,9600,2002,14779939.0,6006.0,62.56,126.45,81.85,1600021800.0
2020-09-11,1444.0,1457.4,1424.1,1450.65,1436.6003937007874,1016,227,1459586.0,332.0,32.68,33.3,6.65,1599762600.0
2020-09-10,1430.0,1477.0,1430.0,1443.7,1453.3967343336276,2266,483,3293397.0,637.0,28.11,47.0,13.7,1599676200.0
2020-09-09,1439.45,1467.35,1413.0,1419.1,1427.3770760713553,4877,828,6961318.0,2732.0,56.02,54.35,-20.35,1599589800.0
2020-09-08,1465.0,1504.75,1453.0,1461.9,1478.4230355220668,1858,379,2746910.0,588.0,31.65,51.75,-3.1,1599503400.0
2020-09-07,1498.55,1502.75,1470.0,1477.8,1480.8243167875069,3586,637,5310236.0,1508.0,42.05,32.75,-20.75,1599417000.0
2020-09-04,1517.0,1517.0,1450.0,1488.6,1492.575183110728,4642,853,6928534.0,2250.0,48.47,67.0,-28.4,1599157800.0
2020-09-03,1522.0,1568.0,1520.0,1528.6,1544.0944996365397,4127,868,6372478.0,1684.0,40.8,48.0,6.6,1599071400.0
2020-09-02,1491.05,1558.65,1483.95,1516.3,1517.7955359603195,3629,712,5508080.0,1582.0,43.59,74.7,25.25,1598985000.0
2020-09-01,1510.0,1521.0,1433.0,1475.25,1481.5777711561382,3356,698,4972175.0,1890.0,56.32,88.0,-34.75,1598898600.0
2020-08-31,1563.0,1612.35,1459.55,1479.4,1538.374719594265,10253,1487,15772956.0,5369.0,52.37,152.8,-83.6,1598812200.0
2020-08-28,1600.0,1613.1,1552.95,1562.15,1580.62775402828,3041,483,4806689.0,2143.0,70.47,60.15,-37.85,1598553000.0
2020-08-27,1628.0,1638.5,1580.0,1597.2,1607.0369276218612,2708,359,4351856.0,1666.0,61.52,58.5,-30.8,1598466600.0
2020-08-26,1670.0,1698.0,1633.05,1639.45,1644.067415730337,1958,334,3219084.0,924.0,47.19,64.95,-30.55,1598380200.0
2020-08-25,1628.55,1693.0,1586.95,1665.4,1656.8130662514156,14128,1681,23407455.0,5170.0,36.59,106.05,36.85,1598293800.0
2020-08-24,1680.0,1870.0,1600.5,1628.55,1753.8698042389317,71669,8071,125698095.0,13475.0,18.8,269.5,-51.45,1598207400.0
2020-08-21,1354.05,1617.15,1352.35,1617.15,1573.470040924189,54491,2846,85739956.0,25878.0,47.49,264.8,263.1,1597948200.0
2020-08-20,1320.9,1372.45,1300.6,1347.65,1343.3071495766699,6378,1174,8567613.0,4040.0,63.34,71.85,26.75,1597861800.0
2020-08-19,1333.15,1333.15,1304.0,1316.3,1319.0813439434128,1131,323,1491881.0,571.0,50.49,29.15,-16.85,1597775400.0
2020-08-18,1284.25,1337.5,1280.45,1310.15,1318.5792828685258,5020,885,6619268.0,3406.0,67.85,57.05,25.9,1597689000.0
2020-08-17,1288.9,1299.45,1273.65,1281.6,1282.7687296416939,1535,332,1969050.0,781.0,50.88,25.8,-7.3,1597602600.0
2020-08-14,1296.2,1304.0,1278.55,1282.6,1294.8309677419354,2325,426,3010482.0,1309.0,56.3,25.45,-13.6,1597343400.0
2020-08-13,1325.0,1326.0,1290.0,1293.7,1303.59118852459,1952,434,2544610.0,743.0,38.06,36.0,-31.3,1597257000.0
2020-08-12,1280.0,1331.15,1270.0,1313.0,1306.699745083758,5492,1131,7176395.0,3493.0,63.6,61.15,33.0,1597170600.0
2020-08-11,1295.0,1317.55,1275.0,1279.9,1297.196306225797,6714,999,8709376.0,3780.0,56.3,42.55,-15.1,1597084200.0
2020-08-10,1325.7,1339.95,1286.6,1293.5,1306.417242703533,5208,890,6803821.0,3014.0,57.87,53.35,-32.2,1596997800.0
2020-08-07,1339.0,1362.9,1310.0,1324.95,1329.240489432703,4495,619,5974936.0,1934.0,43.03,52.9,-14.05,1596738600.0
2020-08-06,1400.0,1431.45,1326.0,1337.2,1369.730953107517,9831,1486,13465825.0,3300.0,33.57,105.45,-62.8,1596652200.0
2020-08-05,1438.75,1448.6,1410.0,1415.0,1423.8307423580786,5725,788,8151431.0,3602.0,62.92,38.6,-23.75,1596565800.0
2020-08-04,1454.0,1472.0,1422.0,1437.75,1445.015934654526,7468,903,10791379.0,3148.0,42.15,50.0,-16.25,1596479400.0
2020-08-03,1365.0,1462.0,1333.8,1435.85,1414.7989484512516,17498,2844,24756152.0,7613.0,43.51,128.2,70.85,1596393000.0
2020-07-31,1320.0,1340.0,1311.2,1333.85,1324.1725731895224,1947,418,2578164.0,1011.0,51.93,28.8,13.85,1596133800.0
2020-07-30,1324.1,1348.05,1317.25,1322.0,1332.7214566929133,1016,237,1354045.0,298.0,29.33,30.8,-2.1,1596047400.0
2020-07-29,1328.1,1341.4,1315.65,1318.0,1323.3535714285715,1680,386,2223234.0,654.0,38.93,25.75,-10.1,1595961000.0
2020-07-28,1304.2,1349.0,1304.2,1323.5,1332.8088401964487,2647,451,3527945.0,1153.0,43.56,44.8,19.3,1595874600.0
2020-07-27,1321.0,1357.0,1311.7,1323.1,1336.1998189635665,4419,840,5904667.0,1376.0,31.14,45.3,2.1,1595788200.0
2020-07-24,1343.6,1360.35,1334.0,1340.25,1343.7725832012677,1262,260,1695841.0,652.0,51.66,26.35,-3.35,1595529000.0
2020-07-23,1341.05,1367.0,1335.25,1342.35,1347.953320802005,3192,300,4302667.0,1620.0,50.75,31.75,1.3,1595442600.0
2020-07-22,1345.0,1389.0,1327.6,1343.9,1358.9912685337727,6070,1120,8249077.0,2506.0,41.28,61.4,-1.1,1595356200.0
2020-07-21,1360.0,1375.0,1341.4,1355.8,1360.1363295076692,9323,1326,12680551.0,5184.0,55.6,33.6,-4.2,1595269800.0
2020-07-20,1292.05,1347.0,1292.05,1341.65,1329.1721128021486,4468,812,5938741.0,2049.0,45.86,54.95,49.6,1595183400.0
2020-07-17,1280.0,1336.95,1280.0,1307.25,1310.8232276119402,4288,732,5620810.0,2695.0,62.85,56.95,27.25,1594924200.0
2020-07-16,1308.85,1308.85,1248.95,1272.8,1276.6602447041637,10952,1311,13981983.0,6556.0,59.86,59.9,-36.05,1594837800.0
2020-07-15,1358.0,1358.0,1298.9,1314.5,1320.2333813871537,6243,1128,8242217.0,3085.0,49.42,59.1,-43.5,1594751400.0
