Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,589.0,694.85,567.55,674.0,647.874266704382,162622,7139,105358609.0,39142.0,24.07,127.3,85.0,1616092200.0
2021-03-18,597.5,624.4,564.4,589.9,588.7867497491253,147484,6213,86836625.0,93153.0,63.16,60.0,-7.6,1616005800.0
2021-03-17,606.5,647.55,531.0,588.6,618.007404346046,258902,11721,160003353.0,84650.0,32.7,116.55,-17.9,1615919400.0
2021-03-16,527.05,626.2,527.05,617.0,587.3534842629307,477662,14504,280556440.0,244694.0,51.23,99.15,89.95,1615833000.0
2021-03-15,504.5,527.05,501.55,521.85,515.3258226651774,46556,1661,23991509.0,16342.0,35.1,25.5,17.35,1615746600.0
2021-03-12,488.75,509.4,484.2,497.3,500.61891591803777,49535,1651,24798158.0,20647.0,41.68,25.2,8.55,1615487400.0
2021-03-10,482.5,488.35,479.15,483.7,483.7626485243388,20872,789,10097094.0,12007.0,57.53,9.2,1.2,1615314600.0
2021-03-09,477.0,483.85,463.0,471.05,474.2538993089832,35455,1067,16814672.0,9883.0,27.87,20.85,-5.95,1615228200.0
2021-03-08,460.6,470.05,460.6,467.15,467.0774821722436,21876,494,10217787.0,4203.0,19.21,9.45,6.55,1615141800.0
2021-03-05,475.1,494.25,455.35,460.15,473.2429858282173,52287,1827,24744456.0,26552.0,50.78,38.9,-14.95,1614882600.0
2021-03-04,462.0,491.1,455.0,480.85,479.4351688087097,50886,1684,24396538.0,20226.0,39.75,36.1,18.85,1614796200.0
2021-03-03,445.0,464.7,437.3,459.55,451.59247457331173,68727,1752,31036596.0,27381.0,39.84,27.4,14.55,1614709800.0
2021-03-02,426.2,444.0,416.6,436.9,430.30289316933545,25854,707,11125051.0,6675.0,25.82,27.4,10.7,1614623400.0
2021-03-01,436.75,447.35,421.5,425.9,443.5838673435419,144192,927,63961245.0,114854.0,79.65,25.85,-10.85,1614537000.0
2021-02-26,438.0,442.05,431.1,434.0,436.73790863517615,14163,638,6185519.0,5905.0,41.69,10.95,-4.0,1614277800.0
2021-02-25,441.6,446.95,436.65,439.5,441.3396092865232,7064,264,3117623.0,2504.0,35.45,10.3,-2.1,1614191400.0
2021-02-24,444.35,448.0,430.0,438.95,439.06420621898906,50587,644,22210941.0,34437.0,68.07,18.0,-5.4,1614105000.0
2021-02-23,451.8,452.75,438.3,440.55,443.93378872895835,20495,736,9098423.0,10104.0,49.3,14.45,-11.25,1614018600.0
2021-02-22,440.0,461.0,431.1,448.3,444.89240323693616,79705,2784,35460149.0,46873.0,58.81,29.9,8.3,1613932200.0
2021-02-19,446.0,455.0,429.35,433.85,440.3606907059421,19690,766,8670702.0,5780.0,29.36,25.65,-12.15,1613673000.0
2021-02-18,449.9,454.0,436.25,444.9,443.0324031653478,24010,1102,10637208.0,9787.0,40.76,17.75,-5.0,1613586600.0
2021-02-17,432.0,454.75,425.0,444.5,442.6007145441389,22112,1019,9786787.0,8005.0,36.2,29.75,12.5,1613500200.0
2021-02-16,442.95,442.95,425.0,427.8,432.5943634170413,18238,1161,7889656.0,11061.0,60.65,17.95,-15.15,1613413800.0
2021-02-15,446.0,450.45,436.0,438.1,443.96576663452265,6222,459,2762355.0,4347.0,69.86,14.45,-7.9,1613327400.0
2021-02-12,449.9,462.75,444.0,444.95,452.9674775707384,11592,760,5250799.0,6406.0,55.26,18.75,-4.95,1613068200.0
2021-02-11,449.0,455.0,442.55,446.65,449.03021978021974,6916,595,3105493.0,4447.0,64.3,12.45,-2.35,1612981800.0
2021-02-10,445.0,453.0,433.3,445.85,445.5217517261359,20711,1641,9227201.0,9639.0,46.54,19.7,0.85,1612895400.0
2021-02-09,479.0,485.55,435.8,440.0,451.3284178380187,47808,2971,21577109.0,26630.0,55.7,49.75,-39.0,1612809000.0
2021-02-08,450.2,502.0,433.9,479.35,468.3688062629268,168739,5246,79032084.0,41791.0,24.77,68.1,29.15,1612722600.0
2021-02-05,419.0,459.1,391.65,449.35,431.95967630810856,159658,5679,68965818.0,48012.0,30.07,67.45,30.35,1612463400.0
2021-02-04,398.45,398.45,398.45,398.45,398.4499366286439,4734,55,1886262.0,4734.0,100.0,0.0,0.0,1612377000.0
2021-02-03,379.5,379.5,379.5,379.5,379.5,3054,61,1158993.0,3054.0,100.0,0.0,0.0,1612290600.0
2021-02-02,347.3,361.45,347.3,361.45,358.99777034559645,49335,949,17711155.0,30100.0,61.01,14.15,14.15,1612204200.0
2021-02-01,328.0,344.6,323.45,344.25,339.09136994568496,41425,1328,14046860.0,25457.0,61.45,21.15,16.25,1612117800.0
2021-01-29,330.1,334.35,323.05,328.2,327.34067194129113,26163,779,8564214.0,16706.0,63.85,11.3,-1.9,1611858600.0
2021-01-28,314.75,330.95,313.65,325.25,319.8759184991791,37153,1487,11884350.0,13663.0,36.77,17.3,10.5,1611772200.0
2021-01-27,328.65,328.65,316.3,318.65,320.2712154003873,8779,346,2811661.0,3953.0,45.03,12.35,-10.0,1611685800.0
2021-01-25,317.6,329.0,311.85,325.45,322.4098510790794,25114,938,8097001.0,15505.0,61.74,17.15,7.85,1611513000.0
2021-01-22,323.0,334.0,313.4,317.5,320.5534479100361,23565,788,7553842.0,10602.0,44.99,20.6,-5.5,1611253800.0
2021-01-21,332.2,335.0,325.1,329.85,330.1838656674548,24953,1203,8239078.0,14583.0,58.44,9.9,-2.35,1611167400.0
2021-01-20,328.0,335.0,311.0,330.35,329.46692994185145,32159,1080,10595327.0,15200.0,47.27,24.0,2.35,1611081000.0
2021-01-19,320.1,334.6,319.0,326.45,325.82988006853225,43775,1136,14263203.0,31675.0,72.36,15.6,6.35,1610994600.0
2021-01-18,343.75,343.75,319.1,322.5,325.8273392258458,26248,1165,8552316.0,9838.0,37.48,24.65,-21.25,1610908200.0
2021-01-15,327.35,339.7,324.55,335.85,332.39256778035445,34929,1373,11610140.0,19473.0,55.75,15.15,8.5,1610649000.0
2021-01-14,323.5,332.95,314.45,324.65,324.34800387842,23721,795,7693859.0,10772.0,45.41,18.5,1.15,1610562600.0
2021-01-13,331.3,343.9,319.7,321.85,327.69475569199284,39090,1836,12809588.0,23032.0,58.92,24.2,-9.45,1610476200.0
2021-01-12,341.7,352.2,332.9,336.5,340.8928623772534,27292,968,9303648.0,12580.0,46.09,19.3,-5.2,1610389800.0
2021-01-11,350.0,363.4,340.55,345.0,352.42687515101306,28971,1059,10210159.0,13285.0,45.86,22.85,-5.0,1610303400.0
2021-01-08,349.0,357.0,346.5,348.0,352.6951691836551,66614,2007,23494436.0,36663.0,55.04,10.5,-1.0,1610044200.0
2021-01-07,324.0,340.35,324.0,340.35,338.0401138081811,195768,1807,66177437.0,176379.0,90.1,16.35,16.35,1609957800.0
2021-01-06,334.9,342.75,321.65,324.15,334.14261604479566,76436,3044,25540525.0,41079.0,53.74,21.1,-10.75,1609871400.0
2021-01-05,319.9,331.2,313.0,329.4,325.89062448399983,60562,1415,19736588.0,43986.0,72.63,18.2,9.5,1609785000.0
2021-01-04,318.7,318.7,307.0,315.45,313.97488411847854,30419,1197,9550802.0,18574.0,61.06,11.7,-3.25,1609698600.0
2021-01-01,315.7,315.9,308.35,309.6,310.833472676142,13157,627,4089636.0,7728.0,58.74,7.55,-6.1,1609439400.0
2020-12-31,316.0,322.8,313.05,314.75,317.25717531852735,36967,1096,11728046.0,24541.0,66.39,9.75,-1.25,1609353000.0
2020-12-30,323.0,330.0,315.95,317.0,323.93586201292106,49222,1315,15944771.0,27503.0,55.88,14.05,-6.0,1609266600.0
2020-12-29,310.1,321.9,304.0,318.85,315.7983237474763,58941,2720,18613469.0,36987.0,62.75,17.9,8.75,1609180200.0
2020-12-28,308.0,313.25,305.75,307.2,309.52689711597463,9778,505,3026554.0,6190.0,63.31,7.5,-0.8,1609093800.0
2020-12-24,312.25,315.45,303.0,303.85,308.5589983435642,10263,579,3166741.0,4181.0,40.74,12.45,-8.4,1608748200.0
2020-12-23,302.0,313.0,301.0,310.25,307.8213378845273,24023,1196,7394792.0,15703.0,65.37,12.0,8.25,1608661800.0
2020-12-22,295.0,303.0,279.45,298.95,290.8498172596405,26814,966,7798847.0,15657.0,58.39,23.55,3.95,1608575400.0
2020-12-21,298.0,310.9,281.45,294.15,303.374732375725,102756,3113,31173574.0,46673.0,45.42,29.45,-3.85,1608489000.0
2020-12-18,313.9,313.9,291.5,296.1,295.3310175258027,34977,1313,10329793.0,15565.0,44.5,22.4,-17.8,1608229800.0
2020-12-17,320.6,323.9,303.25,306.8,313.93937776259315,46831,1398,14702095.0,32470.0,69.33,20.65,-13.8,1608143400.0
2020-12-16,314.0,330.3,308.8,319.2,322.050936989058,39755,1808,12803135.0,23018.0,57.9,21.5,5.2,1608057000.0
2020-12-15,312.0,314.9,295.55,314.9,312.33089604476805,102573,2126,32036717.0,53518.0,52.18,19.35,2.9,1607970600.0
2020-12-14,286.55,299.95,286.0,299.95,296.46156362446845,42798,1712,12687962.0,30872.0,72.13,13.95,13.4,1607884200.0
2020-12-11,287.5,287.5,282.55,285.7,285.53711151736746,5470,396,1561888.0,4124.0,75.39,4.95,-1.8,1607625000.0
2020-12-10,287.75,287.9,281.0,283.0,284.71779891304345,14720,1145,4191046.0,11916.0,80.95,6.9,-4.75,1607538600.0
2020-12-09,290.05,290.05,281.55,286.55,285.9503290363292,11093,631,3172047.0,6867.0,61.9,8.5,-3.5,1607452200.0
2020-12-08,292.15,293.25,280.9,288.45,285.7866971199376,17951,1614,5130157.0,13814.0,76.95,12.35,-3.7,1607365800.0
2020-12-07,291.3,296.5,287.0,290.65,293.03728432994563,16924,758,4959363.0,13657.0,80.7,9.5,-0.65,1607279400.0
2020-12-04,285.25,291.55,282.0,290.25,287.69944420692605,14034,733,4037574.0,10373.0,73.91,9.55,5.0,1607020200.0
2020-12-03,291.0,291.8,283.85,285.25,287.3777362719462,13385,949,3846551.0,8684.0,64.88,7.95,-5.75,1606933800.0
2020-12-02,282.7,290.5,282.7,287.25,286.522645074224,18525,1042,5307832.0,12699.0,68.55,7.8,4.55,1606847400.0
2020-12-01,272.15,282.0,272.15,279.65,279.2756918279849,7697,343,2149585.0,5873.0,76.3,9.85,7.5,1606761000.0
2020-11-27,277.0,281.0,269.0,272.15,274.6542962931438,23497,764,6453552.0,15615.0,66.46,12.0,-4.85,1606415400.0
2020-11-26,264.3,277.25,261.2,276.75,274.74857848828555,67182,1397,18458159.0,43249.0,64.38,16.05,12.45,1606329000.0
2020-11-25,266.1,269.25,262.35,264.05,266.0071923042345,11123,414,2958798.0,7907.0,71.09,6.9,-2.05,1606242600.0
2020-11-24,263.8,270.0,260.85,265.2,265.7767786089448,12566,506,3339751.0,9600.0,76.4,9.15,1.4,1606156200.0
2020-11-23,254.65,265.05,254.65,262.25,261.5102373433839,19634,1270,5134492.0,10948.0,55.76,10.4,7.6,1606069800.0
2020-11-20,262.4,264.4,253.1,257.55,256.84193458723246,10793,635,2772095.0,8528.0,79.01,11.3,-4.85,1605810600.0
2020-11-19,263.5,270.0,259.0,262.4,265.9762605454189,15291,945,4067043.0,10661.0,69.72,11.0,-1.1,1605724200.0
2020-11-18,261.4,266.0,257.45,262.5,263.38219969685485,21112,1586,5560525.0,16048.0,76.01,8.55,1.1,1605637800.0
2020-11-17,262.0,264.0,254.0,258.45,258.31199336184335,15667,888,4046974.0,10168.0,64.9,10.0,-3.55,1605551400.0
2020-11-14,258.5,258.5,252.55,256.75,256.1627957772115,13735,403,3518396.0,10612.0,77.26,5.95,-1.75,1605292200.0
2020-11-13,258.0,265.3,250.0,252.95,255.9755437684668,28091,1051,7190609.0,17024.0,60.6,15.3,-5.05,1605205800.0
2020-11-12,245.75,256.05,242.45,255.9,254.07648885717884,47654,1631,12107761.0,29638.0,62.19,13.6,10.15,1605119400.0
2020-11-11,239.7,247.45,239.0,243.9,243.6310490992582,16986,1396,4138317.0,10872.0,64.01,8.45,4.2,1605033000.0
2020-11-10,240.85,246.4,230.0,239.95,238.4796992481203,11305,620,2696013.0,6036.0,53.39,16.4,-0.9,1604946600.0
2020-11-09,239.85,241.75,237.2,239.0,239.86248172514615,10944,662,2625055.0,6034.0,55.14,4.55,-0.85,1604860200.0
2020-11-06,239.4,241.15,236.2,238.3,238.687690601608,7214,405,1721893.0,6533.0,90.56,4.95,-1.1,1604601000.0
2020-11-05,235.45,241.0,232.5,239.95,237.60236285525448,12104,978,2875939.0,8306.0,68.62,8.5,4.5,1604514600.0
2020-11-04,236.55,237.6,229.0,231.25,232.62359747545585,5704,448,1326885.0,2830.0,49.61,8.6,-5.3,1604428200.0
2020-11-03,234.1,242.0,233.0,233.8,237.546792849632,15216,702,3614512.0,10045.0,66.02,9.0,-0.3,1604341800.0
2020-11-02,245.0,245.0,236.15,237.95,241.23367586374303,24718,893,5962814.0,15768.0,63.79,8.85,-7.05,1604255400.0
2020-10-30,243.9,246.55,233.9,238.8,240.76467580450955,60627,3520,14596840.0,20454.0,33.74,12.65,-5.1,1603996200.0
2020-10-29,232.65,239.8,230.3,239.3,236.6859337419505,12889,1084,3050645.0,9308.0,72.22,9.5,6.65,1603909800.0
2020-10-28,237.0,245.05,232.0,235.25,236.32504996090017,23018,853,5439730.0,13900.0,60.39,13.05,-1.75,1603823400.0
2020-10-27,235.65,241.1,229.0,237.65,233.81731137495208,20888,807,4883976.0,7984.0,38.22,12.1,2.0,1603737000.0
2020-10-26,251.75,251.75,234.75,236.7,238.94862991513892,15437,518,3688650.0,9817.0,63.59,17.0,-15.05,1603650600.0
2020-10-23,248.1,258.7,242.65,245.95,250.16824236566285,33107,1316,8282320.0,20237.0,61.13,16.05,-2.15,1603391400.0
2020-10-22,233.6,249.25,233.15,248.6,246.5668171626893,32559,790,8027969.0,20076.0,61.66,16.1,15.0,1603305000.0
2020-10-21,241.55,247.9,233.25,237.4,241.16287089589767,13919,572,3356746.0,9396.0,67.5,14.65,-4.15,1603218600.0
2020-10-20,238.4,241.3,236.3,239.75,238.84066972724816,7406,229,1768854.0,4505.0,60.83,5.0,1.35,1603132200.0
2020-10-19,240.4,246.0,235.05,236.5,239.27722669973133,19356,800,4631450.0,12019.0,62.09,10.95,-3.9,1603045800.0
2020-10-16,240.0,244.0,234.0,236.0,238.799346312349,14074,646,3360862.0,8747.0,62.15,10.0,-4.0,1602786600.0
2020-10-15,232.05,247.35,232.05,238.75,245.24036260768932,77770,1977,19072343.0,49972.0,64.26,15.3,6.7,1602700200.0
2020-10-14,228.3,238.0,220.05,235.6,230.06840222201296,21242,1338,4887113.0,8591.0,40.44,17.95,7.3,1602613800.0
2020-10-13,226.75,235.0,226.75,231.6,232.03308072487644,15175,660,3521102.0,9989.0,65.83,8.25,4.85,1602527400.0
2020-10-12,241.0,241.65,228.8,231.8,233.52952589843088,11854,608,2768259.0,8111.0,68.42,12.85,-9.2,1602441000.0
2020-10-09,235.65,242.0,233.1,239.95,238.67633956451144,24019,988,5732767.0,16908.0,70.39,8.9,4.3,1602181800.0
2020-10-08,232.0,244.9,226.05,231.0,234.9695340501792,36828,1997,8653458.0,13770.0,37.39,18.85,-1.0,1602095400.0
2020-10-07,246.0,246.3,236.55,236.55,238.23649223026965,29409,851,7006297.0,20390.0,69.33,9.75,-9.45,1602009000.0
2020-10-06,257.7,257.7,247.7,249.0,251.17578261375536,34372,1125,8633414.0,17455.0,50.78,10.0,-8.7,1601922600.0
2020-10-05,239.95,245.45,237.9,245.45,242.32392596277197,38197,747,9256047.0,24568.0,64.32,7.55,5.5,1601836200.0
2020-10-01,233.8,233.8,228.55,233.8,233.55952846527737,35798,315,8360964.0,26212.0,73.22,5.25,0.0,1601490600.0
2020-09-30,213.2,222.7,213.0,222.7,218.51212186226127,32627,573,7129395.0,14860.0,45.55,9.7,9.5,1601404200.0
2020-09-29,208.0,215.4,208.0,212.1,214.0232995778836,96182,1188,20585189.0,58865.0,61.2,7.4,4.1,1601317800.0
2020-09-28,208.35,209.55,204.55,205.15,207.38160440541748,6719,273,1393397.0,3186.0,47.42,5.0,-3.2,1601231400.0
2020-09-25,201.0,206.35,201.0,205.1,203.95815662991237,10611,464,2164200.0,2914.0,27.46,5.35,4.1,1600972200.0
2020-09-24,201.0,205.5,195.3,199.95,201.0276142632601,32447,1223,6522743.0,15410.0,47.49,10.2,-1.05,1600885800.0
2020-09-23,212.0,215.7,201.5,203.3,208.784344219803,21219,827,4430195.0,8381.0,39.5,14.2,-8.7,1600799400.0
2020-09-22,209.05,210.05,197.05,208.45,203.81602328431367,19584,615,3991533.0,8517.0,43.49,13.0,-0.6,1600713000.0
2020-09-21,213.55,217.6,203.25,207.3,209.875057227286,48054,1492,10085336.0,22297.0,46.4,14.35,-6.25,1600626600.0
2020-09-18,216.6,223.4,210.2,213.9,217.7050782707317,67011,2256,14588635.0,29108.0,43.44,13.2,-2.7,1600367400.0
2020-09-17,201.8,219.0,201.8,215.7,216.9924817642793,93772,1875,20347819.0,52016.0,55.47,17.2,13.9,1600281000.0
2020-09-16,207.15,209.8,197.3,208.6,205.15201025148164,24972,662,5123056.0,13584.0,54.4,12.5,1.45,1600194600.0
2020-09-15,206.1,208.95,200.0,205.1,204.9888956768606,27827,637,5704226.0,13321.0,47.87,8.95,-1.0,1600108200.0
2020-09-14,197.4,204.1,196.5,204.1,203.12511630452627,36542,520,7422598.0,20366.0,55.73,7.6,6.7,1600021800.0
2020-09-11,189.9,196.4,185.95,194.4,192.04562958273988,18957,447,3640609.0,6953.0,36.68,10.45,4.5,1599762600.0
2020-09-10,187.8,194.5,186.7,188.85,193.46034159623747,28279,408,5470865.0,22076.0,78.06,7.8,1.05,1599676200.0
2020-09-09,178.2,186.5,178.2,185.25,183.58270580181411,23372,646,4290695.0,15320.0,65.55,8.3,7.05,1599589800.0
2020-09-08,187.25,192.0,186.0,187.15,188.41044444444444,9000,286,1695694.0,3739.0,41.54,6.0,-0.1,1599503400.0
2020-09-07,189.95,190.0,185.4,186.4,187.20559564501835,7899,257,1478737.0,2412.0,30.54,4.6,-3.55,1599417000.0
2020-09-04,185.0,190.6,183.3,187.05,187.60188898467075,26681,508,5005406.0,8225.0,30.83,7.3,2.05,1599157800.0
2020-09-03,186.7,195.3,185.05,191.45,194.52095963521424,173691,1146,33786540.0,83256.0,47.93,10.25,4.75,1599071400.0
2020-09-02,186.35,187.9,182.0,186.0,184.20119263676432,42427,363,7815104.0,34840.0,82.12,5.9,-0.35,1598985000.0
2020-09-01,183.5,188.5,182.3,186.75,183.31084884248753,55075,652,10095845.0,34888.0,63.35,6.2,3.25,1598898600.0
2020-08-31,210.9,210.9,191.85,191.85,205.38147959183675,58800,472,12076431.0,47738.0,81.19,19.05,-19.05,1598812200.0
2020-08-28,201.9,201.9,194.2,201.9,201.11140975388636,187515,1320,37711406.0,107940.0,57.56,7.7,0.0,1598553000.0
2020-08-27,181.75,192.3,177.75,192.3,181.6031639987239,266435,1121,48385439.0,239859.0,90.03,14.55,10.55,1598466600.0
2020-08-26,187.8,187.8,181.7,183.15,184.27937396038104,13226,491,2437279.0,8164.0,61.73,6.1,-4.65,1598380200.0
2020-08-25,189.95,191.7,185.3,186.3,189.01420805534963,8094,223,1529881.0,3814.0,47.12,6.4,-3.65,1598293800.0
2020-08-24,192.8,192.8,186.1,188.4,187.2930933567457,6834,173,1279961.0,6073.0,88.86,6.7,-4.4,1598207400.0
2020-08-21,187.1,190.0,185.4,186.95,188.16541055136847,10084,339,1897460.0,6643.0,65.88,4.6,-0.15,1597948200.0
2020-08-20,186.0,190.2,181.45,186.7,186.08210195788692,10828,349,2014897.0,8347.0,77.09,8.75,0.7,1597861800.0
2020-08-19,191.1,193.5,188.05,189.2,190.65020653398423,5326,141,1015403.0,3864.0,72.55,5.45,-1.9,1597775400.0
2020-08-18,191.95,192.95,189.2,191.05,190.88690976306503,5951,194,1135968.0,4688.0,78.78,3.75,-0.9,1597689000.0
2020-08-17,184.1,192.0,184.1,189.7,189.53533420105657,13061,625,2475521.0,7117.0,54.49,7.9,5.6,1597602600.0
2020-08-14,191.0,196.0,181.75,187.45,191.40904542725636,9994,629,1912942.0,4605.0,46.08,14.25,-3.55,1597343400.0
2020-08-13,189.0,193.65,186.65,188.65,189.09420898027696,9532,747,1802446.0,4637.0,48.65,7.0,-0.35,1597257000.0
2020-08-12,178.0,188.9,178.0,184.9,184.06601959956865,21327,829,3925576.0,13819.0,64.8,10.9,6.9,1597170600.0
2020-08-11,194.95,198.8,183.95,186.35,190.1065573770492,53924,1680,10251306.0,33773.0,62.63,14.85,-8.6,1597084200.0
2020-08-10,187.95,191.55,184.65,191.55,190.81993244141816,112791,1471,21522771.0,67695.0,60.02,6.9,3.6,1596997800.0
2020-08-07,181.0,182.45,179.8,182.45,181.9632572402044,73375,638,13351554.0,54381.0,74.11,2.65,1.45,1596738600.0
2020-08-06,173.0,173.8,165.2,173.8,173.3545281650099,51003,476,8841601.0,40704.0,79.81,8.6,0.8,1596652200.0
2020-08-05,162.65,168.55,160.0,165.55,165.75979638719488,60507,1351,10029628.0,28086.0,46.42,8.55,2.9,1596565800.0
2020-08-04,163.0,168.95,159.0,160.55,164.33718590231697,36772,1293,6043007.0,22068.0,60.01,9.95,-2.45,1596479400.0
2020-08-03,166.5,166.5,156.6,161.05,159.4888459644737,26403,370,4210984.0,21953.0,83.15,9.9,-5.45,1596393000.0
2020-07-31,157.6,163.8,154.75,159.55,159.82985719654263,21288,755,3402458.0,9314.0,43.75,9.05,1.95,1596133800.0
2020-07-30,159.8,163.7,153.9,158.6,159.3689596895343,31952,988,5092157.0,17392.0,54.43,9.8,-1.2,1596047400.0
2020-07-29,157.05,157.05,149.1,157.05,156.81373752064113,66009,196,10351118.0,55408.0,83.94,7.95,0.0,1595961000.0
2020-07-28,142.05,149.6,136.5,149.6,148.61331778247694,91742,617,13634083.0,73463.0,80.08,13.1,7.55,1595874600.0
2020-07-27,150.0,150.0,142.5,142.5,143.77149938042132,8070,168,1160236.0,6341.0,78.57,7.5,-7.5,1595788200.0
2020-07-24,163.2,163.2,147.7,150.0,153.3890125646153,132515,2321,20326345.0,62093.0,46.86,15.5,-13.2,1595529000.0
2020-07-23,155.45,155.45,155.45,155.45,155.44995731967563,9372,82,1456877.0,9372.0,100.0,0.0,0.0,1595442600.0
2020-07-22,148.05,148.05,148.05,148.05,148.049966309024,19293,110,2856328.0,19293.0,100.0,0.0,0.0,1595356200.0
2020-07-21,141.0,141.0,141.0,141.0,141.0,6186,87,872226.0,6186.0,100.0,0.0,0.0,1595269800.0
2020-07-20,130.0,134.3,127.8,134.3,133.0302711082843,50312,619,6693019.0,38012.0,75.55,6.5,4.3,1595183400.0
2020-07-17,126.0,129.5,122.5,127.95,126.8796177601678,25743,791,3266262.0,17673.0,68.65,7.0,1.95,1594924200.0
2020-07-16,123.0,126.6,117.6,125.55,122.23868594404996,46756,1162,5715392.0,26435.0,56.54,9.0,2.55,1594837800.0
2020-07-15,116.0,120.95,114.95,120.95,120.45123454676208,58402,491,7034593.0,42352.0,72.52,6.0,4.95,1594751400.0
2020-07-14,116.0,120.55,113.0,115.2,116.38356224494272,22789,657,2652265.0,13583.0,59.6,7.55,-0.8,1594665000.0
2020-07-13,114.85,115.85,113.75,115.6,115.05562968757188,21733,704,2500504.0,11850.0,54.53,2.1,0.75,1594578600.0
2020-07-10,106.5,112.95,106.0,110.35,111.6089247066864,35116,860,3919259.0,22751.0,64.79,6.95,3.85,1594319400.0
2020-07-09,106.3,109.0,106.3,107.6,107.70523100420009,2619,103,282080.0,1431.0,54.64,2.7,1.3,1594233000.0
2020-07-08,108.0,109.5,106.85,107.4,107.62770473133864,9659,344,1039576.0,7298.0,75.56,2.65,-0.6,1594146600.0
2020-07-07,109.4,109.6,105.1,106.9,107.71770857722623,12813,185,1380187.0,10487.0,81.85,4.5,-2.5,1594060200.0
2020-07-06,108.0,109.0,107.5,107.85,108.1972880345701,6711,125,726112.0,4847.0,72.22,1.5,-0.15,1593973800.0
2020-07-03,109.0,110.0,104.65,107.15,106.24965949332606,7342,176,780085.0,5105.0,69.53,5.35,-1.85,1593714600.0
2020-07-02,115.45,115.45,109.0,109.1,110.59918533604888,4910,154,543042.0,3472.0,70.71,6.45,-6.35,1593628200.0
2020-07-01,111.85,114.8,109.25,111.25,111.46022511698496,7907,236,881316.0,4762.0,60.23,5.55,-0.6,1593541800.0
2020-06-30,110.1,117.6,110.0,111.7,115.56870573084352,46590,487,5384346.0,22875.0,49.1,7.6,1.6,1593455400.0
2020-06-29,112.6,114.75,110.1,112.0,113.61218908712073,30716,939,3489712.0,20898.0,68.04,4.65,-0.6,1593369000.0
