Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-26,96.85,100.55,95.25,99.55,97.40394312261137,1835246,4035,178760197.0,730511.0,39.8,5.3,2.7,1506364200.0
2017-09-25,99.7,99.7,93.35,96.2,95.74446270210157,1122208,4311,107445202.0,235275.0,20.97,6.35,-3.5,1506277800.0
2017-09-22,102.7,102.7,99.1,99.7,100.7129190272356,912739,3132,91924609.0,257935.0,28.26,3.6,-3.0,1506018600.0
2017-09-21,107.1,108.4,101.7,104.0,104.12843045651888,1507999,5029,157025569.0,312856.0,20.75,6.7,-3.1,1505932200.0
2017-09-20,109.3,109.3,106.35,106.95,107.5956290425435,548850,1702,59053861.0,167733.0,30.56,2.95,-2.35,1505845800.0
2017-09-19,109.95,110.2,108.05,108.35,109.00944211332246,467586,1601,50971289.0,114033.0,24.39,2.15,-1.6,1505759400.0
2017-09-18,107.35,111.8,107.35,109.4,110.36430437941279,973167,3432,107402899.0,209338.0,21.51,4.45,2.05,1505673000.0
2017-09-15,107.05,108.55,106.3,107.75,107.42559062841556,535235,1801,57497936.0,100962.0,18.86,2.25,0.7,1505413800.0
2017-09-14,110.0,110.5,107.9,108.8,109.18322494684227,579408,2326,63261634.0,102744.0,17.73,2.6,-1.2,1505327400.0
2017-09-13,110.9,112.55,107.65,108.15,110.20670146580464,886612,3474,97710584.0,194791.0,21.97,4.9,-2.75,1505241000.0
2017-09-12,107.5,111.8,107.0,110.35,109.7445361264036,1520716,5137,166890272.0,347778.0,22.87,4.8,2.85,1505154600.0
2017-09-11,110.0,110.5,107.5,108.05,109.13087039578492,725015,2425,79121518.0,196718.0,27.13,3.0,-1.95,1505068200.0
2017-09-08,106.45,111.65,106.0,108.25,109.589588691853,2431875,9381,266508181.0,511210.0,21.02,5.65,1.8,1504809000.0
2017-09-07,108.0,108.25,104.6,105.0,106.65413800923416,1128852,3727,120396737.0,286086.0,25.34,3.65,-3.0,1504722600.0
2017-09-06,102.85,107.8,101.05,106.75,105.6027800380881,1624654,5159,171567979.0,362370.0,22.3,6.75,3.9,1504636200.0
2017-09-05,102.95,104.15,102.1,102.85,103.24311891997922,463917,1939,47896238.0,105883.0,22.82,2.05,-0.1,1504549800.0
2017-09-04,103.2,104.95,98.6,100.9,101.80669686468985,1313331,4688,133705891.0,317439.0,24.17,6.35,-2.3,1504463400.0
2017-09-01,100.1,104.85,100.1,103.15,103.26805692872924,1638540,6446,169208842.0,473628.0,28.91,4.75,3.05,1504204200.0
2017-08-31,96.9,99.75,94.9,99.25,97.9510791958825,1093870,3930,107145747.0,303396.0,27.74,4.85,2.35,1504117800.0
2017-08-30,94.2,97.25,94.2,95.9,95.78888232385185,622828,2909,59659998.0,162410.0,26.08,3.05,1.7,1504031400.0
2017-08-29,95.2,95.4,92.4,92.75,93.80839068445795,442014,1749,41464622.0,145241.0,32.86,3.0,-2.45,1503945000.0
2017-08-28,96.0,97.45,95.35,95.7,96.1556552574158,448671,1916,43142254.0,119200.0,26.57,2.1,-0.3,1503858600.0
2017-08-24,93.0,98.0,92.55,95.75,96.25682498791969,1299636,5724,125098835.0,306409.0,23.58,5.45,2.75,1503513000.0
2017-08-23,92.05,94.4,92.0,92.9,93.23495978821374,478218,2524,44586636.0,122742.0,25.67,2.4,0.85,1503426600.0
2017-08-22,97.7,97.7,90.6,91.55,92.80572147468867,1547608,8323,143626877.0,350295.0,22.63,7.1,-6.15,1503340200.0
2017-08-21,85.05,96.75,83.7,94.55,94.15489769250937,20261664,30996,1907734901.0,15409008.0,76.05,13.05,9.5,1503253800.0
2017-08-18,86.5,86.5,83.45,84.9,84.69779976629272,980714,4049,83064318.0,334636.0,34.12,3.05,-1.6,1502994600.0
2017-08-17,91.0,91.0,87.5,87.95,89.19098471302468,565972,2909,50479600.0,212785.0,37.6,3.5,-3.05,1502908200.0
2017-08-16,90.5,91.35,89.3,90.5,90.1756555665611,430086,2472,38783287.0,161110.0,37.46,2.05,0.0,1502821800.0
2017-08-14,87.2,90.6,86.6,88.8,88.8270787045296,739932,4323,65725998.0,218606.0,29.54,4.0,1.6,1502649000.0
2017-08-11,87.8,88.0,81.5,85.85,85.57291815709017,2585954,11689,221287630.0,796607.0,30.81,6.5,-1.95,1502389800.0
2017-08-10,98.2,98.25,88.9,93.35,95.4715806505072,917192,4582,87565770.0,214764.0,23.42,9.35,-4.85,1502303400.0
2017-08-09,104.35,104.35,98.0,98.75,101.38108516979769,797184,5433,80819379.0,325589.0,40.84,6.35,-5.6,1502217000.0
2017-08-08,107.15,107.25,103.5,104.2,105.0316666759532,717884,4801,75400553.0,248935.0,34.68,3.75,-2.95,1502130600.0
2017-08-07,101.6,106.6,101.6,106.3,105.21375054704596,685500,6317,72124026.0,277271.0,40.45,5.0,4.7,1502044200.0
2017-08-04,102.75,103.85,101.1,102.6,102.350449777058,385302,1902,39435833.0,96610.0,25.07,2.75,-0.15,1501785000.0
2017-08-03,105.8,106.3,102.5,102.85,104.25185608625266,426839,2124,44498758.0,106772.0,25.01,3.8,-2.95,1501698600.0
2017-08-02,106.5,107.45,104.75,106.2,106.28575029805508,337186,1840,35838067.0,65830.0,19.52,2.7,-0.3,1501612200.0
2017-08-01,107.0,107.5,105.4,105.95,106.31872391644852,380508,1613,40455125.0,150416.0,39.53,2.1,-1.05,1501525800.0
2017-07-31,106.0,107.4,105.6,106.7,106.61061930384977,375034,1971,39982607.0,133577.0,35.62,1.8,0.7,1501439400.0
2017-07-28,104.0,105.75,102.1,105.0,104.63159354722474,349679,1855,36587471.0,104819.0,29.98,3.65,1.0,1501180200.0
2017-07-27,108.0,109.8,103.25,104.45,105.55081780944236,846652,4628,89364811.0,336883.0,39.79,6.55,-3.55,1501093800.0
2017-07-26,108.25,108.95,106.3,106.65,107.58706138065534,403026,2504,43360383.0,154856.0,38.42,2.65,-1.6,1501007400.0
2017-07-25,109.3,110.4,107.4,107.9,109.12100341772786,618247,4299,67463733.0,195763.0,31.66,3.0,-1.4,1500921000.0
2017-07-24,107.5,109.5,106.0,108.4,108.18591954151648,1116725,7007,120813921.0,361144.0,32.34,3.5,0.9,1500834600.0
2017-07-21,101.85,106.0,101.5,104.8,104.3293080778513,1354531,6866,141317282.0,408468.0,30.16,4.5,2.95,1500575400.0
2017-07-20,102.0,103.3,101.1,101.85,102.18923699204082,482839,3097,49340949.0,175128.0,36.27,2.2,-0.15,1500489000.0
2017-07-19,101.5,102.7,100.55,100.9,101.533745863079,394315,2551,40036279.0,171098.0,43.39,2.15,-0.6,1500402600.0
2017-07-18,102.95,103.3,99.55,101.2,101.9164239932774,705681,5407,71920484.0,198287.0,28.1,3.75,-1.75,1500316200.0
2017-07-17,102.0,102.9,100.25,101.8,101.56574323355144,725048,4551,73640039.0,213442.0,29.44,2.65,-0.2,1500229800.0
2017-07-14,99.0,101.85,97.4,101.15,99.84883012458413,641735,3187,64076489.0,183116.0,28.53,4.45,2.15,1499970600.0
2017-07-13,100.95,101.1,98.05,98.6,99.5034881128785,305036,1751,30352146.0,98901.0,32.42,3.05,-2.35,1499884200.0
2017-07-12,97.5,100.45,96.3,100.05,98.5909667547801,875765,4355,86342518.0,228806.0,26.13,4.15,2.55,1499797800.0
2017-07-11,101.7,102.2,96.8,97.35,99.38678132770704,530840,2754,52758479.0,210274.0,39.61,5.4,-4.35,1499711400.0
2017-07-10,102.7,103.5,101.0,101.6,101.84311870606228,855188,3088,87095013.0,458302.0,53.59,2.5,-1.1,1499625000.0
2017-07-07,102.9,104.2,101.15,101.65,102.62796568405597,696003,4333,71429372.0,245079.0,35.21,3.05,-1.25,1499365800.0
2017-07-06,97.65,102.9,97.2,102.05,101.65176738853536,1571754,7694,159771572.0,627664.0,39.93,5.7,4.4,1499279400.0
2017-07-05,98.1,98.2,96.4,97.4,97.2203039045281,223228,1201,21702294.0,93439.0,41.86,1.8,-0.7,1499193000.0
2017-07-04,98.7,99.35,97.0,97.5,98.03435843269484,295386,1427,28957977.0,112107.0,37.95,2.35,-1.2,1499106600.0
2017-07-03,98.6,99.6,97.5,98.3,98.5932529808796,556631,3070,54880061.0,232830.0,41.83,2.1,-0.3,1499020200.0
2017-06-30,97.05,99.15,95.85,97.9,97.68049040487392,876174,4486,85585106.0,233631.0,26.66,3.3,0.85,1498761000.0
2017-06-29,95.4,98.25,94.45,97.6,96.75443310529107,670636,3746,64887006.0,224073.0,33.41,3.8,2.2,1498674600.0
2017-06-28,92.75,96.3,92.45,94.5,94.80628290524632,372471,2343,35312591.0,126132.0,33.86,3.85,1.75,1498588200.0
2017-06-27,96.2,97.0,93.0,93.45,94.34010034119552,451061,3016,42553140.0,175186.0,38.84,4.0,-2.75,1498501800.0
2017-06-23,98.45,98.8,94.15,94.8,95.7498255185324,829601,6851,79434151.0,310105.0,37.38,4.65,-3.65,1498156200.0
2017-06-22,94.5,98.8,94.2,97.1,97.08632320471492,1376397,7383,133629324.0,432579.0,31.43,4.6,2.6,1498069800.0
2017-06-21,93.2,94.5,91.8,93.8,93.38841656494895,282645,2126,26395769.0,117410.0,41.54,2.7,0.6,1497983400.0
2017-06-20,94.8,94.8,92.5,92.65,93.06889697276817,331524,2303,30854573.0,124906.0,37.68,2.3,-2.15,1497897000.0
2017-06-19,94.0,94.8,93.6,94.35,94.23571778015152,345447,2253,32553446.0,163398.0,47.3,1.2,0.35,1497810600.0
2017-06-16,93.2,94.3,92.25,92.55,93.08247082659295,318355,1716,29633270.0,106304.0,33.39,2.05,-0.65,1497551400.0
2017-06-15,94.6,94.6,92.6,92.75,93.53247169700643,255715,1358,23917656.0,118899.0,46.5,2.0,-1.85,1497465000.0
2017-06-14,93.15,95.6,92.6,94.4,94.2682917600489,343570,1932,32387757.0,96619.0,28.12,3.0,1.25,1497378600.0
2017-06-13,93.35,94.75,92.5,93.55,93.75751318539159,321568,1929,30149416.0,99716.0,31.01,2.25,0.2,1497292200.0
2017-06-12,94.6,94.6,92.0,92.8,92.6969737488797,276712,2369,25650365.0,99806.0,36.07,2.6,-1.8,1497205800.0
2017-06-09,95.0,96.0,94.4,94.8,95.0378943837016,393462,2055,37393800.0,161419.0,41.03,1.6,-0.2,1496946600.0
2017-06-08,92.65,95.85,92.0,94.45,94.57152817280733,794596,4412,75146158.0,281490.0,35.43,3.85,1.8,1496860200.0
2017-06-07,92.1,92.4,91.25,92.3,92.0423996945149,219978,2062,20247303.0,97967.0,44.53,1.15,0.2,1496773800.0
2017-06-06,92.25,93.45,89.5,91.4,91.64598566970838,448979,4808,41147123.0,187713.0,41.81,3.95,-0.85,1496687400.0
2017-06-05,89.5,92.45,88.95,91.75,91.63211608796992,648267,4590,59402077.0,262405.0,40.48,3.5,2.25,1496601000.0
2017-06-02,89.3,90.45,88.2,88.9,89.12513493097967,419659,2604,37402165.0,178157.0,42.45,2.25,-0.4,1496341800.0
2017-06-01,89.75,89.75,88.35,88.75,89.0015324297968,150741,1708,13416180.0,89532.0,59.39,1.4,-1.0,1496255400.0
2017-05-31,89.35,90.0,87.4,89.15,88.72781904523325,367252,2487,32585469.0,115340.0,31.41,2.6,-0.2,1496169000.0
2017-05-30,87.0,87.9,85.05,87.25,86.62199902510558,244129,1826,21146942.0,86792.0,35.55,2.85,0.25,1496082600.0
2017-05-29,91.0,91.6,86.85,87.0,88.56072911571339,464069,4259,41098289.0,230723.0,49.72,4.75,-4.0,1495996200.0
2017-05-26,92.2,94.45,90.1,90.75,92.3396245938409,985759,5989,91024616.0,332559.0,33.74,4.35,-1.45,1495737000.0
2017-05-25,88.45,89.65,87.15,88.75,88.70779606031343,316878,2797,28109549.0,141183.0,44.55,2.5,0.3,1495650600.0
2017-05-24,85.05,89.0,85.05,86.95,87.19608118984965,433601,2623,37808308.0,158796.0,36.62,3.95,1.9,1495564200.0
2017-05-23,87.0,87.35,82.0,85.5,84.87613294241119,507859,3159,43105108.0,203188.0,40.01,5.35,-1.5,1495477800.0
2017-05-22,90.8,90.85,87.0,87.8,88.75481100941835,481188,2450,42707750.0,290569.0,60.39,3.85,-3.0,1495391400.0
2017-05-19,91.7,92.6,89.4,89.75,90.5040063835502,510061,3044,46162564.0,229293.0,44.95,3.2,-1.95,1495132200.0
2017-05-18,90.5,92.45,90.5,90.8,91.38207158122873,332210,3011,30358038.0,193273.0,58.18,1.95,0.3,1495045800.0
2017-05-17,94.1,94.2,92.55,92.65,93.1529004814659,256716,1966,23913840.0,150210.0,58.51,1.65,-1.45,1494959400.0
2017-05-16,96.1,96.3,93.7,94.05,94.57024796343843,279638,1816,26445435.0,148094.0,52.96,2.6,-2.05,1494873000.0
2017-05-15,94.95,96.75,93.25,96.1,95.09580239572176,491042,1830,46696033.0,235087.0,47.88,3.5,1.15,1494786600.0
2017-05-12,95.1,95.1,92.6,93.9,93.83291576739059,265028,2600,24868350.0,100324.0,37.85,2.5,-1.2,1494527400.0
2017-05-11,97.15,97.3,95.2,95.5,96.00958086239824,248725,1807,23879983.0,105821.0,42.55,2.1,-1.65,1494441000.0
2017-05-10,95.9,97.75,94.15,96.65,96.28439523439523,617760,3580,59480648.0,190925.0,30.91,3.6,0.75,1494354600.0
2017-05-09,90.55,96.0,90.25,95.25,94.12778208941843,847834,4223,79804734.0,332017.0,39.16,5.75,4.7,1494268200.0
2017-05-08,91.0,91.95,89.5,90.05,90.35886132561198,499739,4275,45155847.0,316896.0,63.41,2.45,-0.95,1494181800.0
2017-05-05,92.9,92.9,90.25,90.65,91.28753680536435,428606,3015,39126386.0,241277.0,56.29,2.65,-2.25,1493922600.0
2017-05-04,94.4,94.4,92.3,92.8,93.1551331987604,211038,1495,19659273.0,106379.0,50.41,2.1,-1.6,1493836200.0
2017-05-03,94.9,94.9,93.0,93.35,93.3696857945843,201747,1199,18837054.0,102967.0,51.04,1.9,-1.55,1493749800.0
2017-05-02,93.4,94.7,93.4,93.9,93.91286970153591,295982,2480,27796519.0,141469.0,47.8,1.3,0.5,1493663400.0
2017-04-28,94.05,94.3,92.95,93.4,93.36921036454991,299328,2962,27948019.0,183067.0,61.16,1.35,-0.65,1493317800.0
2017-04-27,96.1,96.25,93.75,94.25,94.841897084731,266219,1777,25248715.0,108692.0,40.83,2.5,-1.85,1493231400.0
2017-04-26,93.6,96.25,93.6,95.6,95.46705512165128,720461,3193,68780290.0,322930.0,44.82,2.65,2.0,1493145000.0
2017-04-25,95.3,95.3,92.65,93.55,93.46483203103567,674321,3866,63025299.0,242890.0,36.02,2.65,-1.75,1493058600.0
2017-04-24,96.05,97.25,94.0,94.5,95.59969608404116,583714,2605,55802881.0,284177.0,48.68,3.25,-1.55,1492972200.0
2017-04-21,98.0,98.7,95.5,95.95,97.22240020742576,563093,3193,54745253.0,228685.0,40.61,3.2,-2.05,1492713000.0
2017-04-20,93.65,97.7,93.15,97.15,95.68208258188666,910466,4681,87115283.0,338367.0,37.16,4.55,3.5,1492626600.0
2017-04-19,93.2,93.7,92.1,92.6,92.57984847879104,300156,1903,27788397.0,128813.0,42.92,1.6,-0.6,1492540200.0
2017-04-18,92.9,94.45,92.5,93.1,93.31208245374394,402650,2689,37572110.0,182066.0,45.22,1.95,0.2,1492453800.0
2017-04-17,94.5,94.5,92.2,92.45,92.73043275036031,256730,1397,23806684.0,122302.0,47.64,2.3,-2.05,1492367400.0
2017-04-13,94.25,94.9,93.3,93.65,93.86484986607076,270292,2358,25370918.0,135126.0,49.99,1.6,-0.6,1492021800.0
2017-04-12,95.1,95.7,93.1,94.05,94.14711997064937,400673,2575,37722209.0,172352.0,43.02,2.6,-1.05,1491935400.0
2017-04-11,95.5,96.2,94.35,94.75,95.30208566943261,1293110,2579,123236080.0,1105587.0,85.5,1.85,-0.75,1491849000.0
2017-04-10,96.1,97.0,94.3,95.05,95.08291399120296,410365,4148,39018700.0,182435.0,44.46,2.7,-1.05,1491762600.0
2017-04-07,94.55,97.15,94.15,96.1,95.93807399020042,685334,4231,65749624.0,274241.0,40.02,3.0,1.55,1491503400.0
2017-04-06,98.0,98.1,93.6,94.65,95.52534432015491,704359,3659,67284136.0,315917.0,44.85,4.5,-3.35,1491417000.0
2017-04-05,99.5,99.85,97.4,97.75,98.24866102407648,577867,3915,56774659.0,279154.0,48.31,2.45,-1.75,1491330600.0
2017-04-03,97.4,99.3,97.3,98.1,98.23597337051513,407368,3660,40018192.0,159602.0,39.18,2.0,0.7,1491157800.0
2017-03-31,98.15,98.95,96.8,98.0,97.94866745151616,412818,2338,40434973.0,124657.0,30.2,2.15,-0.15,1490898600.0
2017-03-30,101.0,101.9,97.0,97.5,98.81911839746691,764290,4587,75526464.0,267947.0,35.06,4.9,-3.5,1490812200.0
2017-03-29,103.0,105.9,97.45,98.85,102.22712029913096,1804427,8805,184461376.0,457400.0,25.35,8.45,-4.15,1490725800.0
2017-03-28,99.25,102.35,98.65,101.6,100.86248118943952,1257937,5842,126878647.0,429080.0,34.11,3.7,2.35,1490639400.0
2017-03-27,97.0,99.65,96.6,98.5,98.12980920197279,748383,4829,73438681.0,269425.0,36.0,3.05,1.5,1490553000.0
2017-03-24,94.5,97.7,94.1,96.7,96.51530115648471,894867,5551,86368358.0,323580.0,36.16,3.6,2.2,1490293800.0
2017-03-23,89.9,94.1,89.7,93.6,92.17397206659568,730738,5209,67355024.0,275352.0,37.68,4.4,3.7,1490207400.0
2017-03-22,91.25,91.25,88.3,88.85,89.48372419337906,390549,3049,34947779.0,192974.0,49.41,2.95,-2.4,1490121000.0
2017-03-21,91.7,93.5,90.8,91.4,91.66930103537773,324809,3264,29775014.0,127208.0,39.16,2.7,-0.3,1490034600.0
2017-03-20,92.8,93.8,92.3,92.95,93.02433572959848,295738,2417,27510831.0,102165.0,34.55,1.5,0.15,1489948200.0
2017-03-17,95.0,96.9,90.05,92.5,93.57707908787268,1136508,7536,106351099.0,236863.0,20.84,6.85,-2.5,1489689000.0
2017-03-16,94.2,95.0,91.75,93.95,93.65700134641277,665472,4548,62326112.0,159698.0,24.0,3.25,-0.25,1489602600.0
2017-03-15,93.55,94.55,92.6,93.25,93.59045052050595,342071,2987,32014579.0,126464.0,36.97,1.95,-0.3,1489516200.0
2017-03-14,93.1,95.0,91.6,93.55,92.94834188332943,698051,8527,64882683.0,357773.0,51.25,3.4,0.45,1489429800.0
2017-03-10,90.05,92.8,89.4,90.5,91.45389331727473,1683834,6515,153993175.0,912493.0,54.19,3.4,0.45,1489084200.0
2017-03-09,96.7,96.7,94.25,94.8,95.13949190146192,539974,2908,51372852.0,217520.0,40.28,2.45,-1.9,1488997800.0
2017-03-08,98.15,98.15,96.05,96.45,96.68897543211904,316348,1596,30587364.0,144241.0,45.6,2.1,-1.7,1488911400.0
2017-03-07,99.0,99.75,97.45,98.15,98.25325649948653,481038,2695,47263550.0,189758.0,39.45,2.3,-0.85,1488825000.0
2017-03-06,99.7,101.4,99.0,99.6,99.92124720607956,447400,3020,44704766.0,127386.0,28.47,2.4,-0.1,1488738600.0
2017-03-03,100.2,100.3,97.8,99.65,99.11441067955727,499796,3079,49536986.0,238814.0,47.78,2.5,-0.55,1488479400.0
2017-03-02,100.65,100.85,99.05,99.9,99.93601864946035,931287,3478,93069115.0,531388.0,57.06,1.8,-0.75,1488393000.0
2017-03-01,98.75,103.4,97.85,99.55,100.34912113241548,934498,5795,93776053.0,304013.0,32.53,5.55,0.8,1488306600.0
2017-02-28,97.0,98.5,96.45,97.2,97.4288838587628,457245,2761,44548870.0,201640.0,44.1,2.05,0.2,1488220200.0
2017-02-27,99.0,99.5,95.05,95.65,97.3346285876982,618154,4655,60167790.0,280476.0,45.37,4.45,-3.35,1488133800.0
2017-02-23,99.1,100.75,98.5,98.8,99.44162890948222,472537,2941,46989849.0,160796.0,34.03,2.25,-0.3,1487788200.0
2017-02-22,101.5,101.75,98.65,99.35,99.66874015821982,319429,2291,31837086.0,118414.0,37.07,3.1,-2.15,1487701800.0
2017-02-21,102.95,103.05,100.6,101.0,101.54911845730028,653400,2693,66352194.0,295136.0,45.17,2.45,-1.95,1487615400.0
2017-02-20,103.9,106.0,101.6,102.35,103.69724603462808,762791,6530,79099326.0,331112.0,43.41,4.4,-1.55,1487529000.0
2017-02-17,101.5,104.05,100.85,103.6,102.76622629022388,800830,5460,82298277.0,295420.0,36.89,3.2,2.1,1487269800.0
2017-02-16,99.0,101.95,98.8,100.85,100.47235785827246,663950,5075,66708622.0,234139.0,35.26,3.15,1.85,1487183400.0
2017-02-15,99.2,100.7,97.6,98.75,99.02789077313504,729381,5762,72229062.0,240362.0,32.95,3.1,-0.45,1487097000.0
2017-02-14,96.95,99.35,96.95,98.6,98.44111932311453,435406,3930,42861854.0,143228.0,32.9,2.4,1.65,1487010600.0
2017-02-13,99.5,100.65,96.1,97.7,98.08210959104748,573514,5281,56251463.0,214102.0,37.33,4.55,-1.8,1486924200.0
2017-02-10,99.45,100.9,98.05,98.85,99.28356010796877,978431,5290,97142113.0,431379.0,44.09,2.85,-0.6,1486665000.0
2017-02-09,100.45,105.0,97.75,98.35,100.83162550783778,4052229,24308,408592837.0,1168066.0,28.83,7.25,-2.1,1486578600.0
2017-02-08,92.5,94.0,90.3,92.95,92.66910678178705,1146394,7082,106235308.0,311288.0,27.15,3.7,0.45,1486492200.0
2017-02-07,91.65,93.65,90.8,91.7,92.0818763845574,648673,3898,59731027.0,159954.0,24.66,2.85,0.05,1486405800.0
2017-02-06,93.45,95.85,90.95,91.6,92.90995200151859,885028,6538,82227909.0,334745.0,37.82,4.9,-1.85,1486319400.0
2017-02-03,88.4,93.75,88.1,92.05,91.9392472194131,1146071,7396,105368905.0,299779.0,26.16,5.65,3.65,1486060200.0
2017-02-02,84.9,88.9,83.75,87.7,86.98465760497292,1363542,9971,118607234.0,357290.0,26.2,5.15,2.8,1485973800.0
2017-02-01,79.0,84.6,78.35,83.9,82.02870269341297,1000812,5812,82095310.0,300572.0,30.03,6.25,4.9,1485887400.0
2017-01-31,81.5,81.5,78.2,78.85,79.7222217622529,362343,2649,28886789.0,133562.0,36.86,3.3,-2.65,1485801000.0
2017-01-30,79.45,81.4,79.45,80.55,80.77199289848106,359923,2572,29071698.0,124559.0,34.61,1.95,1.1,1485714600.0
2017-01-27,80.9,81.4,79.7,79.9,80.44011304765885,445122,2472,35805664.0,157298.0,35.34,1.7,-1.0,1485455400.0
2017-01-25,79.0,81.0,78.15,80.25,79.9837875828407,695763,3633,55649760.0,214368.0,30.81,2.85,1.25,1485282600.0
2017-01-24,78.0,79.4,77.5,78.25,78.58619599346724,363706,2298,28582271.0,97255.0,26.74,1.9,0.25,1485196200.0
2017-01-23,77.0,78.5,75.75,77.9,77.64498976393645,441576,3228,34286164.0,127057.0,28.77,2.75,0.9,1485109800.0
2017-01-20,78.85,79.25,75.6,77.05,77.02886294354704,511417,3560,39393870.0,204175.0,39.92,3.65,-1.8,1484850600.0
2017-01-19,81.9,82.1,78.6,78.9,79.91954959200164,468997,3676,37482029.0,156358.0,33.34,3.5,-3.0,1484764200.0
2017-01-18,80.45,82.55,80.4,81.15,81.24506614122984,570446,3857,46345923.0,164528.0,28.84,2.15,0.7,1484677800.0
2017-01-17,79.6,81.8,78.85,79.9,80.30627851358692,918641,5856,73772640.0,255831.0,27.85,2.95,0.3,1484591400.0
2017-01-16,74.55,79.5,74.0,78.4,77.33044908886077,1108667,6218,85733717.0,323525.0,29.18,5.5,3.85,1484505000.0
2017-01-13,74.85,74.85,72.65,73.55,73.5837459655594,249415,1445,18352890.0,78514.0,31.48,2.2,-1.3,1484245800.0
2017-01-12,75.5,76.0,73.0,73.8,74.48014361058155,718610,3522,53522176.0,188746.0,26.27,3.0,-1.7,1484159400.0
2017-01-11,72.8,74.0,71.7,73.5,73.1786656679321,469928,2570,34388704.0,170660.0,36.32,2.3,0.7,1484073000.0
2017-01-10,71.35,72.7,70.8,71.3,71.80761652607599,357302,1964,25657005.0,120494.0,33.72,1.9,-0.05,1483986600.0
2017-01-09,72.8,72.8,70.3,70.7,71.09294778163228,219080,1693,15575043.0,57651.0,26.32,2.5,-2.1,1483900200.0
2017-01-06,71.25,72.75,71.05,71.5,71.75519293610928,333867,2032,23956691.0,94979.0,28.45,1.7,0.25,1483641000.0
2017-01-05,70.95,71.45,70.15,70.65,70.69180279792059,286427,2066,20248041.0,101045.0,35.28,1.3,-0.3,1483554600.0
2017-01-04,73.4,73.8,69.0,69.45,71.07331682863891,878134,5759,62411896.0,437699.0,49.84,4.8,-3.95,1483468200.0
2017-01-03,69.0,73.0,68.2,72.5,71.33119494579813,718610,4322,51259310.0,167195.0,23.27,4.8,3.5,1483381800.0
2017-01-02,68.0,69.3,67.5,68.9,68.48312193060528,312358,2090,21391251.0,98381.0,31.5,1.8,0.9,1483295400.0
2016-12-30,67.75,68.75,66.7,67.25,67.62385124937111,477040,2323,32259282.0,147354.0,30.89,2.05,-0.5,1483036200.0
2016-12-29,65.85,68.35,65.3,66.35,66.99490339433208,822312,4123,55090713.0,225935.0,27.48,3.05,0.5,1482949800.0
2016-12-28,63.0,66.8,62.05,65.7,64.82741859773468,1116308,6308,72367366.0,255313.0,22.87,4.75,2.7,1482863400.0
2016-12-27,58.75,63.2,58.7,62.6,61.078772971512464,751311,4224,45889154.0,192656.0,25.64,4.5,3.85,1482777000.0
2016-12-26,60.9,60.9,57.8,58.65,59.81545513884856,402921,2417,24100903.0,142112.0,35.27,3.1,-2.25,1482690600.0
2016-12-23,60.45,62.15,59.7,61.0,61.02138935583508,603805,3682,36845020.0,125492.0,20.78,2.45,0.55,1482431400.0
2016-12-22,62.6,63.2,60.1,60.4,60.88149627538364,802633,11656,48865498.0,288029.0,35.89,3.1,-2.2,1482345000.0
2016-12-21,60.55,63.55,58.6,62.25,60.768375825390095,932135,5643,56644330.0,253696.0,27.22,4.95,1.7,1482258600.0
2016-12-20,63.5,64.35,60.0,60.25,61.41783088546457,708916,6461,43540083.0,274400.0,38.71,4.35,-3.25,1482172200.0
2016-12-19,67.05,67.1,63.0,63.2,64.04294061289757,741070,5681,47460302.0,312267.0,42.14,4.1,-3.85,1482085800.0
2016-12-16,69.3,69.55,66.6,67.15,67.9036672037404,373009,2691,25328679.0,148329.0,39.77,2.95,-2.15,1481826600.0
2016-12-15,69.5,70.65,67.85,68.65,69.15328736257173,485526,3190,33575719.0,157304.0,32.4,2.8,-0.85,1481740200.0
2016-12-14,70.55,72.8,69.0,69.4,70.9586746247696,569650,2899,40421609.0,131290.0,23.05,3.8,-1.15,1481653800.0
2016-12-13,71.25,71.25,68.8,70.35,69.95238377098579,371680,2158,25999902.0,135663.0,36.5,2.45,-0.9,1481567400.0
2016-12-12,74.0,74.0,70.3,70.8,72.14781187448699,416658,3723,30060963.0,165162.0,39.64,3.7,-3.2,1481481000.0
2016-12-09,75.0,75.25,73.5,73.75,74.16060945664476,359599,2149,26668081.0,93229.0,25.93,1.75,-1.25,1481221800.0
2016-12-08,76.9,76.9,73.5,73.85,74.25057517060762,411617,2173,30562799.0,150703.0,36.61,3.4,-3.05,1481135400.0
2016-12-07,74.3,76.45,72.6,73.3,74.45555332189892,467594,3552,34814970.0,141473.0,30.26,3.85,-1.0,1481049000.0
2016-12-06,73.0,75.5,72.45,74.25,74.32567506671388,539243,3600,40079600.0,154587.0,28.67,3.05,1.25,1480962600.0
2016-12-05,72.1,73.5,71.05,71.45,72.00060987764478,421396,3024,30340769.0,155086.0,36.8,2.45,-0.65,1480876200.0
2016-12-02,74.9,74.9,70.0,73.0,72.55637491876237,687797,3724,49904057.0,145803.0,21.2,4.9,-1.9,1480617000.0
2016-12-01,79.0,79.0,73.55,74.2,75.50718976798058,568099,3560,42895559.0,205054.0,36.09,5.45,-4.8,1480530600.0
