Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-20,37.0,39.55,37.0,39.55,39.34261407579273,3879,11,152610.0,3879.0,100.0,2.55,2.55,1500489000.0
2017-07-19,37.55,38.45,36.8,37.7,37.43885506782014,18726,71,701080.0,12948.0,69.14,1.65,0.15,1500402600.0
2017-07-18,40.0,40.8,38.7,38.7,39.24430974764968,8084,59,317251.0,7050.0,87.21,2.1,-1.3,1500316200.0
2017-07-17,41.15,42.5,40.25,40.7,41.13465627214741,1411,36,58041.0,1140.0,80.79,2.25,-0.45,1500229800.0
2017-07-14,41.3,43.0,40.65,42.1,41.3328288477989,15197,116,628135.0,9463.0,62.27,2.35,0.8,1499970600.0
2017-07-13,44.65,44.95,42.55,42.75,42.85444579780755,16420,99,703670.0,12796.0,77.93,2.4,-1.9,1499884200.0
2017-07-12,44.0,45.8,42.15,44.75,43.580408858603064,17610,142,767451.0,8432.0,47.88,3.65,0.75,1499797800.0
2017-07-11,47.8,48.9,44.3,44.35,47.00978100182212,58174,352,2734747.0,32812.0,56.4,4.6,-3.45,1499711400.0
2017-07-10,46.1,46.85,43.2,46.6,46.18831672128473,73541,357,3396735.0,49981.0,67.96,3.65,0.5,1499625000.0
2017-07-07,44.5,44.65,40.6,44.65,44.11629051146482,144311,544,6366466.0,88184.0,61.11,4.05,0.15,1499365800.0
2017-07-06,42.4,42.55,41.0,42.55,42.137678480661705,43282,99,1823803.0,34503.0,79.72,1.55,0.15,1499279400.0
2017-07-05,38.5,40.55,38.5,40.55,40.2830469539649,54415,193,2192002.0,43819.0,80.53,2.05,2.05,1499193000.0
2017-07-04,32.1,36.95,32.1,36.9,35.6237725461194,24339,77,867047.0,16530.0,67.92,4.85,4.8,1499106600.0
2017-07-03,33.8,33.85,31.75,33.6,33.721224920802534,7576,40,255472.0,5329.0,70.34,2.1,-0.2,1499020200.0
2017-06-30,31.5,31.55,30.8,30.8,31.10606060606061,1056,8,32848.0,1050.0,99.43,0.75,-0.7,1498761000.0
2017-06-29,32.9,32.9,30.75,31.5,31.219891745602165,1478,16,46143.0,1009.0,68.27,2.15,-1.4,1498674600.0
2017-06-28,30.8,32.0,30.8,31.5,31.667339820084447,5447,23,172492.0,3127.0,57.41,1.2,0.7,1498588200.0
2017-06-27,32.95,32.95,31.0,31.5,31.896160558464224,11460,32,365530.0,5870.0,51.22,1.95,-1.45,1498501800.0
2017-06-23,32.05,34.1,31.05,31.55,31.66034590539696,9598,63,303876.0,3952.0,41.18,3.05,-0.5,1498156200.0
2017-06-22,33.0,33.4,32.0,32.35,32.28695943680858,2983,19,96312.0,2735.0,91.69,1.4,-0.65,1498069800.0
2017-06-21,30.8,33.2,30.8,32.35,32.25051194539249,1465,20,47247.0,1155.0,78.84,2.4,1.55,1497983400.0
2017-06-20,35.0,35.0,32.0,32.9,32.996368831478065,16799,34,554306.0,8761.0,52.15,3.0,-2.1,1497897000.0
2017-06-19,32.7,32.7,31.45,31.95,32.045199551210125,6239,37,199930.0,4966.0,79.6,1.25,-0.75,1497810600.0
2017-06-16,30.35,34.25,30.35,32.1,32.08898206382483,8586,83,275516.0,5738.0,66.83,3.9,1.75,1497551400.0
2017-06-15,33.0,33.0,31.65,32.65,32.609142452161585,2822,25,92023.0,2001.0,70.91,1.35,-0.35,1497465000.0
2017-06-14,32.7,33.15,32.0,33.0,32.35051140833989,2542,25,82235.0,1718.0,67.58,1.15,0.3,1497378600.0
2017-06-13,35.85,35.85,31.1,32.1,32.75248508946322,2012,41,65898.0,1323.0,65.76,4.75,-3.75,1497292200.0
2017-06-12,33.1,33.9,32.0,32.95,32.69875919117647,4352,61,142305.0,3624.0,83.27,1.9,-0.15,1497205800.0
2017-06-09,33.0,33.3,32.5,32.5,32.70149729213125,3139,16,102650.0,3037.0,96.75,0.8,-0.5,1496946600.0
2017-06-08,32.5,33.6,32.5,33.6,32.99882491186839,851,6,28082.0,851.0,100.0,1.1,1.1,1496860200.0
2017-06-07,33.3,34.65,33.0,33.0,33.72109061748196,6235,34,210251.0,4107.0,65.87,1.65,-0.3,1496773800.0
2017-06-06,32.4,35.6,32.35,33.05,34.42890752864157,9776,55,336577.0,7356.0,75.25,3.25,0.65,1496687400.0
2017-06-05,34.9,34.9,32.35,33.95,33.47757556061099,6154,21,206021.0,1500.0,24.37,2.55,-0.95,1496601000.0
2017-06-02,33.7,34.6,33.25,33.25,33.4315424610052,577,6,19290.0,400.0,69.32,1.35,-0.45,1496341800.0
2017-06-01,35.0,35.0,35.0,35.0,35.0,101,3,3535.0,101.0,100.0,0.0,0.0,1496255400.0
2017-05-31,33.35,35.15,33.35,33.55,33.91540785498489,1324,18,44904.0,753.0,56.87,1.8,0.2,1496169000.0
2017-05-30,33.05,34.95,33.05,34.95,34.60782347041123,997,19,34504.0,995.0,99.8,1.9,1.9,1496082600.0
2017-05-29,34.6,35.5,33.25,33.3,34.83554376657825,1508,12,52532.0,1508.0,100.0,2.25,-1.3,1495996200.0
2017-05-26,32.05,35.1,32.05,34.6,34.68303516347933,8105,24,281106.0,8105.0,100.0,3.05,2.55,1495737000.0
2017-05-25,32.3,33.45,32.3,33.45,32.45066666666666,2250,9,73014.0,2250.0,100.0,1.15,1.15,1495650600.0
2017-05-24,33.05,36.15,32.8,33.95,35.671263099834526,5439,27,194016.0,5439.0,100.0,3.35,0.9,1495564200.0
2017-05-23,33.25,34.5,33.25,34.5,33.39265212399541,871,6,29085.0,871.0,100.0,1.25,1.25,1495477800.0
2017-05-22,36.8,36.8,34.95,34.95,35.64266666666666,3000,27,106928.0,3000.0,100.0,1.85,-1.85,1495391400.0
2017-05-19,33.95,35.35,32.9,35.35,34.05913635396724,4701,32,160112.0,4701.0,100.0,2.45,1.4,1495132200.0
2017-05-18,33.65,35.8,33.05,33.7,33.96081871345029,8550,45,290365.0,8550.0,100.0,2.75,0.05,1495045800.0
2017-05-17,36.0,36.0,34.55,34.75,35.36100628930818,795,8,28112.0,795.0,100.0,1.45,-1.25,1494959400.0
2017-05-16,37.0,37.0,35.1,35.95,36.32286689419795,2930,12,106426.0,2930.0,100.0,1.9,-1.05,1494873000.0
2017-05-15,38.2,38.2,35.65,35.8,36.25345577573707,10345,41,375042.0,10345.0,100.0,2.55,-2.4,1494786600.0
2017-05-12,38.0,38.0,37.5,37.5,37.728571428571435,1750,8,66025.0,1750.0,100.0,0.5,-0.5,1494527400.0
2017-05-11,39.4,40.35,38.0,38.7,39.31111111111111,9405,49,369721.0,9405.0,100.0,2.35,-0.7,1494441000.0
2017-05-10,38.55,38.55,38.0,38.55,38.52265055219837,23995,107,924351.0,23995.0,100.0,0.55,0.0,1494354600.0
2017-05-09,36.7,36.75,33.7,36.75,35.92916666666667,5040,26,181083.0,5040.0,100.0,3.05,0.05,1494268200.0
2017-05-08,35.65,35.65,34.0,35.0,34.68541706800231,5191,37,180052.0,5191.0,100.0,1.65,-0.65,1494181800.0
2017-05-05,35.15,36.95,35.15,35.3,35.86556701030928,4850,37,173948.0,4850.0,100.0,1.8,0.15,1493922600.0
2017-05-04,35.8,37.9,35.8,36.0,36.185845488924905,1851,11,66980.0,1851.0,100.0,2.1,0.2,1493836200.0
2017-05-03,35.75,36.65,35.75,36.1,36.22741935483871,3100,8,112305.0,3100.0,100.0,0.9,0.35,1493749800.0
2017-05-02,39.5,39.5,36.5,37.1,36.95561771069713,18949,50,700272.0,18949.0,100.0,3.0,-2.4,1493663400.0
2017-04-28,39.9,39.9,36.3,37.7,37.75276461295418,3798,27,143385.0,3798.0,100.0,3.6,-2.2,1493317800.0
2017-04-27,40.9,41.0,37.95,38.0,39.91239013325773,14108,59,563084.0,14108.0,100.0,3.05,-2.9,1493231400.0
2017-04-26,39.55,39.55,37.8,39.55,39.43326603858232,35664,92,1406348.0,35664.0,100.0,1.75,0.0,1493145000.0
2017-04-25,38.5,38.5,36.4,37.7,37.42380347942955,13393,63,501217.0,13393.0,100.0,2.1,-0.8,1493058600.0
2017-04-24,37.55,38.25,36.3,36.7,37.22559252011306,9198,43,342401.0,9198.0,100.0,1.95,-0.85,1492972200.0
2017-04-21,37.75,37.85,36.5,36.55,37.00590717299578,3555,19,131556.0,3555.0,100.0,1.35,-1.2,1492713000.0
2017-04-20,37.25,38.3,36.9,38.2,38.00934351641209,12308,61,467819.0,12308.0,100.0,1.4,0.95,1492626600.0
2017-04-19,35.05,37.9,35.05,36.5,36.49494949494949,4950,10,180650.0,4950.0,100.0,2.85,1.45,1492540200.0
2017-04-18,37.5,38.4,36.5,36.8,37.454393770856505,8990,35,336715.0,8990.0,100.0,1.9,-0.7,1492453800.0
2017-04-17,37.0,38.4,37.0,37.15,37.50260869565217,5750,20,215640.0,5750.0,100.0,1.4,0.15,1492367400.0
2017-04-13,38.0,38.5,36.25,38.05,37.73956386292834,3210,17,121144.0,3210.0,100.0,2.25,0.05,1492021800.0
2017-04-12,36.85,39.0,36.85,36.9,37.48120366332316,11465,31,429722.0,11465.0,100.0,2.15,0.05,1491935400.0
2017-04-11,39.35,39.35,36.9,37.8,37.942585249801745,6305,21,239228.0,6305.0,100.0,2.45,-1.55,1491849000.0
2017-04-10,39.35,39.5,37.6,38.7,38.94033262011282,20564,36,800769.0,20564.0,100.0,1.9,-0.65,1491762600.0
2017-04-07,38.0,40.0,37.1,37.8,38.676972624798715,18630,67,720552.0,18630.0,100.0,2.9,-0.2,1491503400.0
2017-04-06,39.4,39.9,36.4,38.8,39.1444984228582,43433,113,1700163.0,43433.0,100.0,3.5,-0.6,1491417000.0
2017-04-05,38.0,38.0,37.9,38.0,37.988050265977954,12971,27,492743.0,12971.0,100.0,0.1,0.0,1491330600.0
2017-04-03,36.2,36.2,36.2,36.2,36.19998205231749,22287,39,806789.0,22287.0,100.0,0.0,0.0,1491157800.0
2017-03-31,33.0,34.5,33.0,34.5,34.02509237776059,11637,36,395950.0,11637.0,100.0,1.5,1.5,1490898600.0
2017-03-30,33.8,33.8,32.0,32.9,32.52244897959184,3675,20,119520.0,3675.0,100.0,1.8,-0.9,1490812200.0
2017-03-29,32.85,33.75,32.0,33.0,32.91389461289373,33970,38,1118085.0,33970.0,100.0,1.75,0.15,1490725800.0
2017-03-28,33.6,33.6,32.5,32.7,33.093732247680364,21124,71,699072.0,21124.0,100.0,1.1,-0.9,1490639400.0
2017-03-27,32.75,33.1,32.0,32.0,32.33464877663773,3801,17,122904.0,3801.0,100.0,1.1,-0.75,1490553000.0
2017-03-24,32.1,33.0,32.1,33.0,32.86955922865014,7260,12,238633.0,7260.0,100.0,0.9,0.9,1490293800.0
2017-03-23,31.0,33.0,31.0,32.5,32.47592813259258,129238,23,4197124.0,129238.0,100.0,2.0,1.5,1490207400.0
2017-03-22,32.95,33.0,31.15,32.15,32.687355298308105,11230,37,367079.0,11230.0,100.0,1.85,-0.8,1490121000.0
2017-03-21,34.3,34.3,32.25,32.45,32.85828186412128,8905,15,292603.0,8905.0,100.0,2.05,-1.85,1490034600.0
2017-03-20,33.1,34.45,33.0,33.15,33.59392,3125,24,104981.0,3125.0,100.0,1.45,0.05,1489948200.0
2017-03-17,33.25,34.4,33.0,33.4,33.7290585618977,8094,29,273003.0,8094.0,100.0,1.4,0.15,1489689000.0
2017-03-16,32.5,33.45,32.0,32.8,32.36755646817248,4383,24,141867.0,4383.0,100.0,1.45,0.3,1489602600.0
2017-03-15,33.0,34.2,32.5,32.9,33.70964841628112,53387,29,1799657.0,53387.0,100.0,1.7,-0.1,1489516200.0
2017-03-14,34.65,34.65,33.0,33.0,33.707280832095094,5384,35,181480.0,5384.0,100.0,1.65,-1.65,1489429800.0
2017-03-10,34.95,34.95,33.0,33.0,33.69211195928753,15720,60,529640.0,15720.0,100.0,1.95,-1.95,1489084200.0
2017-03-09,34.0,35.3,33.9,33.9,34.43518864400448,8031,41,276549.0,8031.0,100.0,1.4,-0.1,1488997800.0
2017-03-08,35.75,35.9,33.95,35.0,34.618067022826615,10295,64,356393.0,10295.0,100.0,1.95,-0.75,1488911400.0
2017-03-07,35.05,35.95,34.0,34.95,34.79822699463104,16018,55,557398.0,16018.0,100.0,1.95,-0.1,1488825000.0
2017-03-06,34.35,36.7,34.1,35.65,35.40365466681256,27417,268,970662.0,18970.0,69.19,2.6,1.3,1488738600.0
2017-03-03,35.2,36.3,33.3,34.05,34.68275257801442,29674,211,1029176.0,16873.0,56.86,3.0,-1.15,1488479400.0
2017-03-02,39.0,39.0,35.25,35.5,36.12203920066399,31326,163,1131559.0,22771.0,72.69,3.75,-3.5,1488393000.0
2017-03-01,37.5,39.35,36.95,38.35,38.24866272522522,42624,367,1630311.0,16194.0,37.99,2.4,0.85,1488306600.0
2017-02-28,39.6,39.6,37.6,38.1,38.31490745960165,85152,487,3262591.0,47814.0,56.15,2.0,-1.5,1488220200.0
2017-02-27,37.0,40.1,36.4,39.0,38.19819380577844,404054,2684,15434133.0,147172.0,36.42,3.7,2.0,1488133800.0
2017-02-23,33.0,36.0,32.8,34.95,34.78468431729301,191268,1078,6653197.0,67334.0,35.2,3.2,1.95,1487788200.0
2017-02-22,34.5,35.15,32.3,32.65,33.62833648763297,61292,539,2061148.0,36807.0,60.05,2.85,-1.85,1487701800.0
2017-02-21,30.9,34.35,30.1,33.5,33.24453290740631,286121,2086,9511959.0,143323.0,50.09,4.25,2.6,1487615400.0
2017-02-20,28.45,31.3,27.5,30.2,29.838348713370767,96337,363,2874537.0,43799.0,45.46,3.8,1.75,1487529000.0
2017-02-17,27.0,28.0,27.0,27.95,27.54061956143404,14365,56,395621.0,10405.0,72.43,1.0,0.95,1487269800.0
2017-02-16,27.25,28.15,26.7,27.15,27.408382066276804,8208,52,224968.0,4780.0,58.24,1.45,-0.1,1487183400.0
2017-02-15,25.45,27.9,25.45,26.2,26.692857142857143,4900,30,130795.0,4050.0,82.65,2.45,0.75,1487097000.0
2017-02-14,26.0,29.3,26.0,27.2,27.8404808317089,18468,212,514158.0,8473.0,45.88,3.3,1.2,1487010600.0
2017-02-13,26.0,27.0,26.0,26.5,26.314880112834977,5672,13,149258.0,3071.0,54.14,1.0,0.5,1486924200.0
2017-02-10,26.55,26.55,25.85,26.5,26.455840455840452,1053,15,27858.0,913.0,86.7,0.7,-0.05,1486665000.0
2017-02-09,25.05,27.2,25.05,26.4,26.520555555555557,1800,11,47737.0,1450.0,80.56,2.15,1.35,1486578600.0
2017-02-08,26.5,27.25,26.5,26.5,26.940140845070424,852,3,22953.0,852.0,100.0,0.75,0.0,1486492200.0
2017-02-07,26.7,27.0,25.9,26.5,26.461209068010078,7940,41,210102.0,5549.0,69.89,1.1,-0.2,1486405800.0
2017-02-06,26.2,27.5,24.5,27.0,26.744604638667504,22334,113,597314.0,17150.0,76.79,3.0,0.8,1486319400.0
2017-02-03,26.2,27.8,26.2,26.55,27.17518416206261,4344,20,118049.0,2180.0,50.18,1.6,0.35,1486060200.0
2017-02-02,27.9,27.9,26.1,26.45,26.54273058884836,3838,24,101871.0,1562.0,40.7,1.8,-1.45,1485973800.0
2017-02-01,26.35,27.0,26.1,27.0,26.73341448569689,1643,14,43923.0,1513.0,92.09,0.9,0.65,1485887400.0
2017-01-31,25.75,27.1,25.65,26.55,26.574937082357025,11523,68,306223.0,6116.0,53.08,1.45,0.8,1485801000.0
2017-01-30,27.0,27.1,25.85,26.5,26.894773134740035,7251,27,195014.0,5551.0,76.55,1.25,-0.5,1485714600.0
2017-01-27,27.0,27.4,26.6,27.0,27.03158650394831,5572,27,150620.0,4382.0,78.64,0.8,0.0,1485455400.0
2017-01-25,27.45,27.5,26.45,26.85,27.007579403272377,8312,23,224487.0,6312.0,75.94,1.05,-0.6,1485282600.0
2017-01-24,27.5,27.5,26.5,27.0,26.861859838274928,1484,8,39863.0,1184.0,79.78,1.0,-0.5,1485196200.0
2017-01-23,26.5,26.5,26.5,26.5,26.5,1150,3,30475.0,1150.0,100.0,0.0,0.0,1485109800.0
2017-01-20,26.2,27.15,26.0,26.05,26.270089285714285,6720,34,176535.0,3580.0,53.27,1.15,-0.15,1484850600.0
2017-01-19,27.85,27.85,26.8,26.8,27.74991347342398,20225,12,561242.0,19625.0,97.03,1.05,-1.05,1484764200.0
2017-01-18,27.0,27.5,26.45,27.05,27.19514661274014,7912,23,215168.0,5428.0,68.6,1.05,0.05,1484677800.0
2017-01-17,26.2,27.25,26.0,26.95,26.646463399580295,8101,34,215863.0,5711.0,70.5,1.25,0.75,1484591400.0
2017-01-16,26.65,26.65,26.0,26.0,26.321189591078063,1345,11,35402.0,1345.0,100.0,0.65,-0.65,1484505000.0
2017-01-13,27.5,27.5,26.1,26.65,26.72632978723404,7520,43,200982.0,5568.0,74.04,1.4,-0.85,1484245800.0
2017-01-12,25.3,27.5,25.3,27.0,26.795762869355137,5381,39,144188.0,4398.0,81.73,2.2,1.7,1484159400.0
2017-01-11,25.75,27.15,25.75,26.75,26.42775161859917,6796,54,179603.0,4555.0,67.02,1.4,1.0,1484073000.0
2017-01-10,26.1,26.5,25.35,25.5,25.84558139534884,10750,25,277840.0,8149.0,75.8,1.15,-0.6,1483986600.0
2017-01-09,26.0,26.25,25.25,25.9,25.80272975432211,5495,20,141786.0,1810.0,32.94,1.0,-0.1,1483900200.0
2017-01-06,26.5,30.95,25.05,25.4,26.589617120882796,23924,124,636130.0,16470.0,68.84,5.9,-1.1,1483641000.0
2017-01-05,25.1,26.45,25.1,25.8,25.647653429602887,16620,55,426264.0,9519.0,57.27,1.35,0.7,1483554600.0
2017-01-04,25.95,26.3,24.95,25.4,25.44368799844388,5141,29,130806.0,3709.0,72.15,1.35,-0.55,1483468200.0
2017-01-03,24.0,25.3,24.0,24.95,24.6795332745404,14741,40,363801.0,11480.0,77.88,1.3,0.95,1483381800.0
2017-01-02,24.25,24.6,23.6,24.2,24.22317713662097,14661,49,355136.0,10046.0,68.52,1.0,-0.05,1483295400.0
2016-12-30,23.25,24.45,22.75,24.0,23.850694444444443,1440,16,34345.0,1048.0,72.78,1.7,0.75,1483036200.0
2016-12-29,24.25,24.25,23.5,23.6,23.750836120401335,3588,18,85218.0,3448.0,96.1,0.75,-0.65,1482949800.0
2016-12-28,23.0,24.35,22.8,23.95,23.643885313048568,17090,72,404074.0,12835.0,75.1,1.55,0.95,1482863400.0
2016-12-27,22.75,23.0,22.55,22.75,22.931811697574894,7010,12,160752.0,6510.0,92.87,0.45,0.0,1482777000.0
2016-12-26,23.0,23.9,22.8,22.9,23.32092213284684,12059,61,281227.0,8547.0,70.88,1.1,-0.1,1482690600.0
2016-12-23,22.85,23.9,22.85,23.2,23.34238088213601,13558,89,316476.0,8673.0,63.97,1.05,0.35,1482431400.0
2016-12-22,23.25,23.25,22.1,22.8,22.76867157936666,10042,64,228643.0,7480.0,74.49,1.15,-0.45,1482345000.0
2016-12-21,23.5,23.95,23.1,23.5,23.58841651263093,4869,21,114852.0,2098.0,43.09,0.85,0.0,1482258600.0
2016-12-20,23.45,24.0,23.0,23.75,23.7014652997692,18631,67,441582.0,13535.0,72.65,1.0,0.3,1482172200.0
2016-12-19,23.9,24.0,23.65,23.65,23.938363319791065,8615,25,206229.0,7115.0,82.59,0.35,-0.25,1482085800.0
2016-12-16,23.25,23.9,23.0,23.6,23.408766833905464,18935,36,443245.0,16815.0,88.8,0.9,0.35,1481826600.0
2016-12-15,23.5,24.25,23.0,23.7,23.83063511830635,20878,51,497536.0,18034.0,86.38,1.25,0.2,1481740200.0
2016-12-14,24.25,24.45,23.5,23.6,23.969004329004328,5775,33,138421.0,4105.0,71.08,0.95,-0.65,1481653800.0
2016-12-13,23.25,24.6,23.25,24.05,24.102222222222224,13050,71,314534.0,11250.0,86.21,1.35,0.8,1481567400.0
2016-12-12,24.25,24.25,23.5,23.55,23.949042145593868,2610,11,62507.0,2605.0,99.81,0.75,-0.7,1481481000.0
2016-12-09,24.25,24.5,22.5,24.25,23.991124916796092,4507,42,108128.0,2158.0,47.88,2.0,0.0,1481221800.0
2016-12-08,23.5,24.45,23.05,24.1,23.862907584219055,11102,48,264926.0,7907.0,71.22,1.4,0.6,1481135400.0
2016-12-07,24.0,24.0,23.0,23.0,23.208923512747877,2824,22,65542.0,2010.0,71.18,1.0,-1.0,1481049000.0
2016-12-06,24.0,24.0,23.15,23.5,23.472786647314948,5512,32,129382.0,3968.0,71.99,0.85,-0.5,1480962600.0
2016-12-05,23.7,24.5,23.7,23.75,24.02179981390403,7523,38,180716.0,5516.0,73.32,0.8,0.05,1480876200.0
2016-12-02,23.5,24.05,23.4,23.75,23.85136924625245,18879,52,450290.0,16138.0,85.48,0.65,0.25,1480617000.0
2016-12-01,24.3,24.4,23.5,23.9,23.783796722518876,27155,236,645849.0,10202.0,37.57,0.9,-0.4,1480530600.0
2016-11-30,22.15,24.0,21.8,23.55,23.10854188993255,79315,246,1832854.0,46850.0,59.07,2.2,1.4,1480444200.0
2016-11-29,21.4,22.75,20.3,21.7,21.798838525026625,60096,165,1310023.0,44167.0,73.49,2.45,0.3,1480357800.0
2016-11-28,19.95,20.9,19.9,20.65,20.659193726751784,9947,29,205497.0,9655.0,97.06,1.0,0.7,1480271400.0
2016-11-25,19.8,21.7,18.45,19.95,18.84854435208609,249030,183,4693853.0,215829.0,86.67,3.25,0.15,1480012200.0
2016-11-24,18.5,19.45,18.5,19.45,19.0344,2500,10,47586.0,500.0,20.0,0.95,0.95,1479925800.0
2016-11-23,19.0,19.5,18.2,19.35,18.845549132947976,4325,15,81507.0,1450.0,33.53,1.3,0.35,1479839400.0
2016-11-22,17.0,19.25,16.15,18.5,17.979958355023424,3842,27,69079.0,3351.0,87.22,3.1,1.5,1479753000.0
2016-11-21,17.6,18.0,17.4,18.0,17.48750892219843,1401,9,24500.0,1400.0,99.93,0.6,0.4,1479666600.0
2016-11-18,18.6,19.0,18.0,19.0,18.21584302325581,1376,16,25065.0,1191.0,86.56,1.0,0.4,1479407400.0
2016-11-17,19.4,19.4,18.15,18.8,18.337380745880314,2306,21,42286.0,1826.0,79.18,1.25,-0.6,1479321000.0
2016-11-16,19.8,19.8,18.2,18.5,18.52173245277223,6511,30,120595.0,5201.0,79.88,1.6,-1.3,1479234600.0
2016-11-15,19.0,19.9,18.05,18.65,18.947048493853845,7403,38,140265.0,4252.0,57.44,1.85,-0.35,1479148200.0
2016-11-11,20.1,20.35,19.0,20.0,19.639143202625668,11578,93,227382.0,8270.0,71.43,1.35,-0.1,1478802600.0
2016-11-10,21.85,21.85,20.0,20.15,20.54941402833654,34302,217,704886.0,20909.0,60.96,1.85,-1.7,1478716200.0
2016-11-09,20.0,21.5,18.3,20.6,19.76251665305772,23269,170,459854.0,16497.0,70.9,3.2,0.6,1478629800.0
2016-11-08,23.4,24.0,22.0,22.15,23.0233727010458,44368,190,1021501.0,22185.0,50.0,2.0,-1.25,1478543400.0
2016-11-07,25.0,25.0,23.35,23.4,23.928644566747728,15626,73,373909.0,12662.0,81.03,1.65,-1.6,1478457000.0
2016-11-04,26.0,26.0,21.85,23.35,22.93894906075478,23636,172,542185.0,12363.0,52.31,4.15,-2.65,1478197800.0
2016-11-03,25.75,26.0,21.7,23.05,23.75764092240117,21856,116,519247.0,16805.0,76.89,4.3,-2.7,1478111400.0
2016-11-02,26.0,26.0,24.9,25.2,25.169806384092094,15288,114,384796.0,8340.0,54.55,1.1,-0.8,1478025000.0
2016-11-01,28.1,28.1,25.15,26.55,26.659207876482437,17876,117,476560.0,9127.0,51.06,2.95,-1.55,1477938600.0
2016-10-30,28.5,29.0,28.05,28.4,28.602136860849654,7862,25,224870.0,7862.0,100.0,0.95,-0.1,1477765800.0
2016-10-28,28.0,29.0,27.55,28.5,28.38291363716971,22556,133,640205.0,13056.0,57.88,1.45,0.5,1477593000.0
2016-10-27,29.55,31.0,27.85,29.3,29.33768280935283,68514,523,2010042.0,27895.0,40.71,3.15,-0.25,1477506600.0
2016-10-26,25.0,30.2,24.9,29.55,29.09646873626825,207093,846,6025675.0,119671.0,57.79,5.3,4.55,1477420200.0
2016-10-25,26.7,27.1,24.7,25.2,25.451962924298503,31611,279,804562.0,21109.0,66.78,2.4,-1.5,1477333800.0
2016-10-24,23.9,27.9,23.9,26.6,27.024274024693952,171459,643,4633555.0,38840.0,22.65,4.0,2.7,1477247400.0
2016-10-21,23.2,23.5,22.5,23.25,23.03542407313357,7876,40,181427.0,4476.0,56.83,1.0,0.05,1476988200.0
2016-10-20,23.05,23.35,21.7,22.3,22.577661169415286,6670,45,150593.0,4596.0,68.91,1.65,-0.75,1476901800.0
2016-10-19,23.25,23.25,21.7,22.4,22.44146600030289,6603,64,148181.0,3497.0,52.96,1.55,-0.85,1476815400.0
2016-10-18,21.9,22.6,21.35,22.6,22.00114547537228,6984,29,153656.0,5929.0,84.89,1.25,0.7,1476729000.0
2016-10-17,20.3,21.6,20.0,21.2,20.54310742277547,19521,79,401022.0,14587.0,74.72,1.6,0.9,1476642600.0
2016-10-14,18.15,21.95,18.15,21.15,20.81037017239075,7483,39,155724.0,4580.0,61.21,3.8,3.0,1476383400.0
2016-10-13,20.15,20.75,19.75,20.75,20.053998351195386,2426,18,48651.0,1886.0,77.74,1.0,0.6,1476297000.0
2016-10-10,21.55,21.7,19.95,20.15,20.34731110898844,10469,83,213016.0,6701.0,64.01,1.75,-1.4,1476037800.0
2016-10-07,21.2,21.85,18.0,21.1,20.306558320149573,13906,138,282383.0,6596.0,47.43,3.85,-0.1,1475778600.0
2016-10-06,25.0,25.0,21.0,21.95,22.43152780277128,72241,384,1620476.0,46460.0,64.31,4.0,-3.05,1475692200.0
2016-10-05,20.45,24.6,20.45,24.1,23.941944185019526,335143,715,8023975.0,112176.0,33.47,4.15,3.65,1475605800.0
2016-10-04,21.1,21.1,20.0,20.5,20.60290776919582,2201,10,45347.0,2201.0,100.0,1.1,-0.6,1475519400.0
2016-10-03,21.0,21.0,19.3,19.8,20.01385315654067,5053,22,101130.0,2501.0,49.5,1.7,-1.2,1475433000.0
2016-09-30,17.0,19.3,15.15,18.85,17.39449740034662,4616,41,80293.0,2705.0,58.6,4.15,1.85,1475173800.0
2016-09-29,20.0,20.0,17.55,18.5,19.043546488819143,2549,18,48542.0,2450.0,96.12,2.45,-1.5,1475087400.0
2016-09-28,20.95,20.95,19.65,19.85,20.17960288808664,3324,15,67077.0,923.0,27.77,1.3,-1.1,1475001000.0
2016-09-27,21.5,21.5,19.95,20.75,20.423812664907647,3032,21,61925.0,923.0,30.44,1.55,-0.75,1474914600.0
2016-09-26,21.85,21.85,20.0,20.1,20.677194860813703,3736,21,77250.0,3513.0,94.03,1.85,-1.75,1474828200.0
2016-09-23,21.9,21.9,20.75,20.9,20.921541637990362,1453,15,30399.0,1402.0,96.49,1.15,-1.0,1474569000.0
2016-09-22,21.0,21.0,20.5,21.0,20.91401719656069,5001,24,104591.0,4000.0,79.98,0.5,0.0,1474482600.0
2016-09-21,20.5,21.0,19.6,20.0,20.153235294117646,13600,16,274084.0,12600.0,92.65,1.4,-0.5,1474396200.0
2016-09-20,20.6,21.2,19.55,19.85,20.422949265054527,10545,59,215360.0,7287.0,69.1,1.65,-0.75,1474309800.0
2016-09-19,18.9,20.6,18.9,20.25,19.65525407005427,10135,39,199206.0,8131.0,80.23,1.7,1.35,1474223400.0
2016-09-16,19.35,19.35,18.45,19.0,19.009152374670183,12128,16,230543.0,11864.0,97.82,0.9,-0.35,1473964200.0
2016-09-15,18.6,19.0,18.0,18.95,18.769872470994343,10429,28,195751.0,7411.0,71.06,1.0,0.35,1473877800.0
2016-09-14,17.45,18.0,17.45,17.75,17.84538490518649,39815,41,710514.0,39408.0,98.98,0.55,0.3,1473791400.0
