Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-23,117.55,124.0,117.55,119.15,121.18446601941748,618,16,74892.0,425.0,68.77,6.45,1.6,1614018600.0
2021-02-19,122.35,122.75,122.35,122.75,122.74257425742574,101,2,12397.0,101.0,100.0,0.4,0.4,1613673000.0
2021-02-18,121.6,122.0,121.45,121.45,121.54063301967491,1169,9,142081.0,1169.0,100.0,0.55,-0.15,1613586600.0
2021-02-17,123.2,123.2,122.45,122.45,122.64217804667241,1157,3,141897.0,1157.0,100.0,0.75,-0.75,1613500200.0
2021-02-16,122.0,124.0,122.0,123.5,122.31645569620252,395,8,48315.0,345.0,87.34,2.0,1.5,1613413800.0
2021-02-15,123.5,132.65,123.5,125.9,126.95384615384616,520,14,66016.0,395.0,75.96,9.15,2.4,1613327400.0
2021-02-12,121.5,129.95,121.5,126.45,125.5,6,4,753.0,6.0,100.0,8.45,4.95,1613068200.0
2021-02-11,123.0,127.6,121.0,126.85,124.77956989247312,186,7,23209.0,111.0,59.68,6.6,3.85,1612981800.0
2021-02-10,126.0,126.0,119.25,121.55,121.67287543655412,859,11,104517.0,609.0,70.9,6.75,-4.45,1612895400.0
2021-02-08,120.0,120.0,120.0,120.0,120.0,290,2,34800.0,290.0,100.0,0.0,0.0,1612722600.0
2021-02-05,114.6,120.0,114.6,120.0,115.56140350877192,912,16,105392.0,750.0,82.24,5.4,5.4,1612463400.0
2021-02-04,118.05,118.05,118.05,118.05,118.0,10,1,1180.0,10.0,100.0,0.0,0.0,1612377000.0
2021-02-03,115.0,118.1,115.0,118.05,116.75714285714284,350,3,40865.0,350.0,100.0,3.1,3.05,1612290600.0
2021-02-01,122.9,122.9,116.0,116.8,116.45544554455444,101,4,11762.0,101.0,100.0,6.9,-6.1,1612117800.0
2021-01-29,117.05,125.9,117.05,117.05,117.78235294117648,510,8,60069.0,450.0,88.24,8.85,0.0,1611858600.0
2021-01-27,120.0,120.0,120.0,120.0,120.0,500,2,60000.0,500.0,100.0,0.0,0.0,1611685800.0
2021-01-20,122.85,122.85,122.4,122.5,122.80935875216636,1154,6,141722.0,1154.0,100.0,0.45,-0.35,1611081000.0
2021-01-19,120.0,120.0,117.0,117.0,117.75757575757576,198,3,23316.0,198.0,100.0,3.0,-3.0,1610994600.0
2021-01-18,118.8,124.0,118.8,118.85,118.92490118577076,253,5,30088.0,238.0,94.07,5.2,0.05,1610908200.0
2021-01-15,121.25,124.95,121.25,124.75,121.61607142857142,112,5,13621.0,100.0,89.29,3.7,3.5,1610649000.0
2021-01-14,120.35,126.0,120.35,124.7,122.07558139534883,172,6,20997.0,162.0,94.19,5.65,4.35,1610562600.0
2021-01-13,122.45,122.45,122.45,122.45,122.0,1,1,122.0,1.0,100.0,0.0,0.0,1610476200.0
2021-01-12,125.0,129.0,122.5,127.7,125.578125,128,6,16074.0,102.0,79.69,6.5,2.7,1610389800.0
2021-01-11,125.0,131.0,124.6,125.55,126.4041237113402,485,12,61306.0,250.0,51.55,6.4,0.55,1610303400.0
2021-01-08,128.0,131.0,128.0,131.0,129.5,2,2,259.0,2.0,100.0,3.0,3.0,1610044200.0
2021-01-07,122.05,128.0,122.0,125.15,124.8078431372549,510,15,63652.0,422.0,82.74,6.0,3.1,1609957800.0
2021-01-06,128.0,131.3,120.0,122.0,126.74561403508773,570,11,72245.0,469.0,82.28,11.3,-6.0,1609871400.0
2021-01-05,129.0,134.0,122.95,125.05,130.44467213114754,488,10,63657.0,460.0,94.26,11.05,-3.95,1609785000.0
2021-01-04,125.1,131.25,125.05,129.0,126.23,200,7,25246.0,190.0,95.0,6.2,3.9,1609698600.0
2021-01-01,134.9,134.9,124.95,125.0,125.07281553398057,206,5,25765.0,205.0,99.51,9.95,-9.9,1609439400.0
2020-12-31,134.0,134.0,124.9,129.4,130.9333333333333,15,3,1964.0,0.0,0.0,9.1,-4.6,1609353000.0
2020-12-30,131.45,131.45,131.45,131.45,131.45,40,2,5258.0,40.0,100.0,0.0,0.0,1609266600.0
2020-12-29,124.5,125.2,124.5,125.2,124.85,180,2,22473.0,90.0,50.0,0.7,0.7,1609180200.0
2020-12-24,129.8,129.9,129.8,129.9,129.89754385964912,1425,19,185104.0,1425.0,100.0,0.1,0.1,1608748200.0
2020-12-23,122.95,128.1,122.95,123.75,123.53581661891116,349,8,43114.0,319.0,91.4,5.15,0.8,1608661800.0
2020-12-22,132.95,132.95,121.05,122.05,123.2,20,4,2464.0,10.0,50.0,11.9,-10.9,1608575400.0
2020-12-21,127.05,127.05,126.85,126.85,126.98333333333332,300,4,38095.0,200.0,66.67,0.2,-0.2,1608489000.0
2020-12-18,127.0,134.0,127.0,133.5,131.49911816578484,567,9,74560.0,561.0,98.94,7.0,6.5,1608229800.0
2020-12-17,127.3,127.75,127.3,127.75,127.50728155339804,412,11,52533.0,241.0,58.5,0.45,0.45,1608143400.0
2020-12-16,134.0,134.0,134.0,134.0,134.0,2,1,268.0,2.0,100.0,0.0,0.0,1608057000.0
2020-12-15,124.0,134.8,124.0,134.0,128.7275261324042,1435,31,184724.0,955.0,66.55,10.8,10.0,1607970600.0
2020-12-14,128.45,128.5,128.45,128.5,128.4673913043478,460,4,59095.0,460.0,100.0,0.05,0.05,1607884200.0
2020-12-11,127.0,128.5,127.0,128.5,127.8624229979466,487,6,62269.0,478.0,98.15,1.5,1.5,1607625000.0
2020-12-10,121.3,127.4,116.55,127.4,125.44572368421052,608,9,76271.0,501.0,82.4,10.85,6.1,1607538600.0
2020-12-09,120.65,129.0,120.65,121.35,121.045,200,4,24209.0,100.0,50.0,8.35,0.7,1607452200.0
2020-12-08,127.0,127.0,127.0,127.0,127.0,2,2,254.0,1.0,50.0,0.0,0.0,1607365800.0
2020-12-07,121.7,121.7,121.7,121.7,121.0,1,1,121.0,1.0,100.0,0.0,0.0,1607279400.0
2020-12-04,119.0,119.0,114.8,116.15,115.54878048780488,410,5,47375.0,210.0,51.22,4.2,-2.85,1607020200.0
2020-12-03,119.0,119.0,116.3,116.3,118.18181818181819,143,2,16900.0,143.0,100.0,2.7,-2.7,1606933800.0
2020-12-02,123.95,123.95,118.75,118.75,119.42857142857142,14,3,1672.0,14.0,100.0,5.2,-5.2,1606847400.0
2020-12-01,115.0,125.5,115.0,118.75,116.7856567284448,1241,15,144931.0,827.0,66.64,10.5,3.75,1606761000.0
2020-11-27,120.0,121.0,111.9,119.9,119.44052631578948,1900,12,226937.0,1800.0,94.74,9.1,-0.1,1606415400.0
2020-11-26,115.35,115.35,115.35,115.35,115.34653465346534,101,2,11650.0,101.0,100.0,0.0,0.0,1606329000.0
2020-11-25,117.35,120.75,117.35,120.75,117.7890410958904,365,7,42993.0,365.0,100.0,3.4,3.4,1606242600.0
2020-11-24,109.15,120.35,109.15,118.2,118.21886336154776,827,8,97767.0,727.0,87.91,11.2,9.05,1606156200.0
2020-11-20,114.7,114.7,114.7,114.7,114.7,10,1,1147.0,10.0,100.0,0.0,0.0,1605810600.0
2020-11-19,114.7,114.7,114.0,114.7,114.69270833333331,384,9,44042.0,384.0,100.0,0.7,0.0,1605724200.0
2020-11-14,115.0,115.0,109.25,109.25,110.685,200,3,22137.0,200.0,100.0,5.75,-5.75,1605292200.0
2020-11-12,115.0,115.0,115.0,115.0,115.0,53,1,6095.0,53.0,100.0,0.0,0.0,1605119400.0
2020-11-11,115.0,115.05,108.0,115.05,114.4664,1250,13,143083.0,1150.0,92.0,7.05,0.05,1605033000.0
2020-11-09,109.25,115.95,109.25,109.6,109.35822352367008,2049,14,224075.0,2029.0,99.02,6.7,0.35,1604860200.0
2020-11-03,114.95,114.95,114.95,114.95,114.0,1,1,114.0,1.0,100.0,0.0,0.0,1604341800.0
2020-11-02,117.0,117.0,114.95,114.95,114.97029702970296,101,2,11612.0,101.0,100.0,2.05,-2.05,1604255400.0
2020-10-30,112.4,112.45,112.0,112.4,112.05,60,5,6723.0,54.0,90.0,0.45,0.0,1603996200.0
2020-10-29,107.1,107.1,107.1,107.1,107.1,600,3,64260.0,600.0,100.0,0.0,0.0,1603909800.0
2020-10-28,105.8,105.8,102.0,102.0,102.6813627254509,998,2,102476.0,998.0,100.0,3.8,-3.8,1603823400.0
2020-10-27,96.05,105.8,96.05,105.8,98.94090909090909,220,5,21767.0,220.0,100.0,9.75,9.75,1603737000.0
2020-10-21,100.8,100.8,100.8,100.8,100.8,1000,1,100800.0,1000.0,100.0,0.0,0.0,1603218600.0
2020-10-15,95.75,101.95,95.75,96.0,98.41904761904762,525,7,51670.0,300.0,57.14,6.2,0.25,1602700200.0
2020-10-14,96.9,98.0,96.75,98.0,97.36153846153846,390,3,37971.0,200.0,51.28,1.25,1.1,1602613800.0
2020-10-13,100.0,100.0,100.0,100.0,100.0,139,1,13900.0,139.0,100.0,0.0,0.0,1602527400.0
2020-10-12,99.0,99.0,99.0,99.0,99.0,75,1,7425.0,75.0,100.0,0.0,0.0,1602441000.0
2020-10-09,99.15,99.15,99.15,99.15,99.0,1,1,99.0,1.0,100.0,0.0,0.0,1602181800.0
2020-10-08,103.75,103.75,102.25,102.25,103.0,200,2,20600.0,100.0,50.0,1.5,-1.5,1602095400.0
2020-10-07,112.05,112.05,107.0,107.05,108.66666666666666,15,3,1630.0,5.0,33.33,5.05,-5.0,1602009000.0
2020-10-06,111.0,112.35,111.0,112.3,111.6752808988764,890,9,99391.0,890.0,100.0,1.35,1.3,1601922600.0
2020-10-05,111.0,117.6,106.6,107.0,114.9085995085995,2035,19,233839.0,1905.0,93.61,11.0,-4.0,1601836200.0
2020-10-01,112.0,112.0,112.0,112.0,112.0,1,1,112.0,1.0,100.0,0.0,0.0,1601490600.0
2020-09-29,112.1,112.1,109.85,112.1,111.59844559585493,1930,19,215385.0,1930.0,100.0,2.25,0.0,1601317800.0
2020-09-28,103.0,106.85,103.0,106.8,106.65966241818808,2903,19,309633.0,2803.0,96.56,3.85,3.8,1601231400.0
2020-09-25,101.8,101.8,101.8,101.8,101.0,1,1,101.0,1.0,100.0,0.0,0.0,1600972200.0
2020-09-24,110.1,110.1,100.55,104.9,103.29,500,4,51645.0,300.0,60.0,9.55,-5.2,1600885800.0
2020-09-22,103.0,105.35,102.0,104.9,103.4875,1200,18,124185.0,1200.0,100.0,3.35,1.9,1600713000.0
2020-09-21,100.35,100.35,100.35,100.35,100.34,50,1,5017.0,50.0,100.0,0.0,0.0,1600626600.0
2020-09-18,98.05,103.25,98.05,103.25,103.17409470752088,3590,6,370395.0,3540.0,98.61,5.2,5.2,1600367400.0
2020-09-17,101.85,101.85,101.85,101.85,101.8,10,1,1018.0,10.0,100.0,0.0,0.0,1600281000.0
2020-09-16,96.55,101.25,96.55,97.0,101.22952218430034,3516,3,355923.0,3508.0,99.77,4.7,0.45,1600194600.0
2020-09-15,110.7,110.7,100.25,101.0,100.58893280632412,253,8,25449.0,204.0,80.63,10.45,-9.7,1600108200.0
2020-09-11,98.3,108.0,98.3,105.5,103.14285714285714,217,10,22382.0,63.0,29.03,9.7,7.2,1599762600.0
2020-09-10,102.55,106.5,102.55,102.9,102.60571637962624,5458,9,560022.0,5458.0,100.0,3.95,0.35,1599676200.0
2020-09-09,98.05,107.9,98.0,107.9,98.80158730158729,126,3,12449.0,126.0,100.0,9.9,9.85,1599589800.0
2020-09-04,97.5,102.85,97.5,102.85,98.38333333333331,60,2,5903.0,60.0,100.0,5.35,5.35,1599157800.0
2020-09-03,96.05,98.0,95.8,98.0,96.26792452830189,530,6,51022.0,530.0,100.0,2.2,1.95,1599071400.0
2020-09-02,100.05,100.05,100.05,100.05,100.0,1,1,100.0,1.0,100.0,0.0,0.0,1598985000.0
2020-09-01,95.05,100.0,95.0,99.95,99.7502054231717,3651,10,364188.0,3501.0,95.89,5.0,4.9,1598898600.0
2020-08-31,94.75,99.0,94.05,98.95,97.91164032940128,4493,10,439917.0,4291.0,95.5,4.95,4.2,1598812200.0
2020-08-28,91.15,98.95,91.15,98.95,98.70231759656653,5825,16,574941.0,5730.0,98.37,7.8,7.8,1598553000.0
2020-08-25,98.0,102.5,94.25,94.25,99.6,90,6,8964.0,90.0,100.0,8.25,-3.75,1598293800.0
2020-08-21,96.15,100.05,95.8,98.05,96.58328981723236,1915,11,184957.0,1390.0,72.58,4.25,1.9,1597948200.0
2020-08-20,95.3,95.3,95.3,95.3,95.3,100,1,9530.0,100.0,100.0,0.0,0.0,1597861800.0
2020-08-19,99.85,100.2,99.85,100.2,100.0948717948718,390,6,39037.0,274.0,70.26,0.35,0.35,1597775400.0
2020-08-17,97.5,105.0,97.5,104.95,104.23423423423424,111,4,11570.0,110.0,99.1,7.5,7.45,1597602600.0
2020-08-12,97.1,102.0,97.1,102.0,99.7563025210084,119,6,11871.0,69.0,57.98,4.9,4.9,1597170600.0
2020-08-11,102.2,102.2,102.2,102.2,102.17241379310344,29,3,2963.0,29.0,100.0,0.0,0.0,1597084200.0
2020-08-07,101.9,104.9,96.2,99.0,99.1352057478772,1531,16,151776.0,1256.0,82.04,8.7,-2.9,1596738600.0
2020-08-06,99.3,102.0,98.8,101.05,99.27272727272728,484,10,48048.0,413.0,85.33,3.2,1.75,1596652200.0
2020-08-05,104.45,104.45,101.05,104.0,102.75233644859811,428,4,43978.0,428.0,100.0,3.4,-0.45,1596565800.0
2020-08-04,104.45,104.45,104.45,104.45,104.4490909090909,550,12,57447.0,550.0,100.0,0.0,0.0,1596479400.0
2020-08-03,109.0,109.0,99.5,99.5,100.18181818181819,22,3,2204.0,21.0,95.45,9.5,-9.5,1596393000.0
2020-07-30,104.5,104.5,104.5,104.5,104.0,1,1,104.0,1.0,100.0,0.0,0.0,1596047400.0
2020-07-29,107.45,107.45,99.6,99.6,103.75083333333332,1200,13,124501.0,850.0,70.83,7.85,-7.85,1595961000.0
2020-07-27,107.0,107.0,98.7,103.95,103.85833333333332,240,7,24926.0,170.0,70.83,8.3,-3.05,1595788200.0
2020-07-24,102.8,103.05,102.0,102.35,102.49319727891157,2940,15,301330.0,2150.0,73.13,1.05,-0.45,1595529000.0
2020-07-23,105.0,105.0,105.0,105.0,105.0,250,1,26250.0,250.0,100.0,0.0,0.0,1595442600.0
2020-07-22,102.75,102.75,102.75,102.75,102.74489795918367,98,1,10069.0,98.0,100.0,0.0,0.0,1595356200.0
2020-07-21,105.0,105.0,103.0,103.0,103.9090909090909,330,3,34290.0,180.0,54.55,2.0,-2.0,1595269800.0
2020-07-17,105.0,110.2,105.0,105.05,106.89221411192214,4110,26,439327.0,2901.0,70.58,5.2,0.05,1594924200.0
2020-07-16,105.0,105.0,105.0,105.0,105.0,50,1,5250.0,50.0,100.0,0.0,0.0,1594837800.0
2020-07-15,104.35,104.35,104.0,104.0,104.20588235294116,340,4,35430.0,240.0,70.59,0.35,-0.35,1594751400.0
2020-07-14,103.95,103.95,103.95,103.95,103.95,1000,2,103950.0,1000.0,100.0,0.0,0.0,1594665000.0
2020-07-09,105.0,105.4,98.0,99.0,105.3421875,640,8,67419.0,638.0,99.69,7.4,-6.0,1594233000.0
2020-07-07,109.9,110.0,100.45,100.45,109.52118644067797,236,4,25847.0,226.0,95.76,9.55,-9.45,1594060200.0
2020-07-06,100.5,110.95,100.5,105.65,110.17570621468926,1770,17,195011.0,1585.0,89.55,10.45,5.15,1593973800.0
2020-07-03,105.65,110.45,105.65,105.7,107.0,36,5,3852.0,23.0,63.89,4.8,0.05,1593714600.0
2020-07-02,105.0,110.45,105.0,110.45,108.47526501766784,566,10,61397.0,566.0,100.0,5.45,5.45,1593628200.0
2020-07-01,109.85,110.25,99.85,105.2,109.3385214007782,1799,20,196700.0,1614.0,89.72,10.4,-4.65,1593541800.0
2020-06-30,105.0,105.0,105.0,105.0,105.0,2658,26,279090.0,2648.0,99.62,0.0,0.0,1593455400.0
2020-06-29,100.0,100.0,100.0,100.0,100.0,131,6,13100.0,131.0,100.0,0.0,0.0,1593369000.0
2020-06-26,95.25,95.25,95.25,95.25,95.23529411764704,51,2,4857.0,51.0,100.0,0.0,0.0,1593109800.0
2020-06-25,90.75,90.75,90.75,90.75,90.75,788,6,71511.0,788.0,100.0,0.0,0.0,1593023400.0
2020-06-23,86.45,86.45,86.45,86.45,86.33333333333333,3,3,259.0,3.0,100.0,0.0,0.0,1592850600.0
2020-06-22,82.35,82.35,82.35,82.35,82.34,50,1,4117.0,50.0,100.0,0.0,0.0,1592764200.0
2020-06-16,78.45,78.45,78.45,78.45,78.43859649122807,57,2,4471.0,57.0,100.0,0.0,0.0,1592245800.0
2020-06-05,88.15,88.15,79.85,82.5,86.7584541062802,207,7,17959.0,173.0,83.57,8.3,-5.65,1591295400.0
2020-06-04,80.0,84.0,80.0,84.0,82.4,250,3,20600.0,151.0,60.4,4.0,4.0,1591209000.0
2020-06-02,83.25,83.25,83.25,83.25,83.24,50,1,4162.0,50.0,100.0,0.0,0.0,1591036200.0
2020-06-01,83.55,83.55,83.25,83.25,83.28163992869875,561,8,46721.0,561.0,100.0,0.3,-0.3,1590949800.0
2020-05-20,76.0,76.0,76.0,76.0,76.0,150,1,11400.0,150.0,100.0,0.0,0.0,1589913000.0
2020-05-19,75.0,82.55,75.0,75.1,79.62537764350452,662,6,52712.0,460.0,69.49,7.55,0.1,1589826600.0
2020-05-18,75.0,75.05,75.0,75.05,75.04,300,5,22512.0,250.0,83.33,0.05,0.05,1589740200.0
2020-05-13,73.05,73.05,73.05,73.05,73.04,50,1,3652.0,50.0,100.0,0.0,0.0,1589308200.0
2020-05-08,73.5,74.25,73.5,74.25,73.79183673469387,245,3,18079.0,245.0,100.0,0.75,0.75,1588876200.0
2020-05-07,76.0,84.95,76.0,77.5,76.72727272727272,11,3,844.0,6.0,54.55,8.95,1.5,1588789800.0
2020-04-30,81.0,81.0,81.0,81.0,81.0,40,1,3240.0,40.0,100.0,0.0,0.0,1588185000.0
2020-04-29,81.0,81.0,81.0,81.0,81.0,15,1,1215.0,15.0,100.0,0.0,0.0,1588098600.0
2020-04-23,88.0,88.15,87.95,88.15,88.00898876404494,890,8,78328.0,800.0,89.89,0.2,0.15,1587580200.0
2020-04-22,72.5,83.9,72.5,80.15,76.7518355359765,681,10,52268.0,532.0,78.12,11.4,7.65,1587493800.0
2020-04-21,85.05,85.05,80.15,80.35,81.14754098360655,61,6,4950.0,50.0,81.97,4.9,-4.7,1587407400.0
2020-04-13,85.0,89.6,85.0,89.0,87.14711729622266,503,18,43835.0,423.0,84.1,4.6,4.0,1586716200.0
2020-04-09,90.0,90.0,87.0,87.0,87.96774193548387,93,9,8181.0,93.0,100.0,3.0,-3.0,1586370600.0
2020-04-08,92.15,94.0,92.15,94.0,93.13626373626371,455,11,42377.0,410.0,90.11,1.85,1.85,1586284200.0
2020-04-07,96.7,102.0,96.7,96.9,96.80787589498806,838,26,81125.0,667.0,79.59,5.3,0.2,1586197800.0
2020-04-03,101.75,101.75,101.75,101.75,101.75,60,3,6105.0,60.0,100.0,0.0,0.0,1585852200.0
2020-04-01,117.7,117.7,106.7,107.1,107.24528301886792,53,4,5684.0,51.0,96.23,11.0,-10.6,1585679400.0
2020-03-30,118.0,118.0,108.5,112.3,109.04938271604938,648,11,70664.0,588.0,90.74,9.5,-5.7,1585506600.0
2020-03-27,113.05,113.05,113.0,113.0,113.0,180,2,20340.0,180.0,100.0,0.05,-0.05,1585247400.0
2020-03-26,115.0,116.0,109.2,115.2,114.4064417177914,652,8,74593.0,652.0,100.0,6.8,0.2,1585161000.0
2020-03-25,108.0,111.0,108.0,111.0,108.44444444444444,675,3,73200.0,675.0,100.0,3.0,3.0,1585074600.0
2020-03-24,112.6,113.0,112.6,113.0,112.99280575539568,556,9,62824.0,556.0,100.0,0.4,0.4,1584988200.0
2020-03-23,109.0,118.4,109.0,118.4,110.69187898089172,1256,13,139029.0,1256.0,100.0,9.4,9.4,1584901800.0
2020-03-20,113.0,114.0,113.0,114.0,113.92592592592592,864,3,98432.0,864.0,100.0,1.0,1.0,1584642600.0
2020-03-19,113.0,114.1,112.0,113.0,113.32,1875,11,212475.0,1775.0,94.67,2.1,0.0,1584556200.0
2020-03-18,114.95,114.95,108.0,110.1,109.86615186615187,3108,18,341464.0,3058.0,98.39,6.95,-4.85,1584469800.0
2020-03-17,112.9,114.2,112.15,113.65,112.63727272727272,1100,12,123901.0,1075.0,97.73,2.05,0.75,1584383400.0
2020-03-16,112.0,117.3,108.0,108.85,111.426582278481,1580,13,176054.0,1450.0,91.77,9.3,-3.15,1584297000.0
2020-03-13,109.6,112.75,109.0,111.8,110.53941908713692,241,6,26640.0,241.0,100.0,3.75,2.2,1584037800.0
2020-03-12,101.0,109.4,101.0,108.05,105.55324074074073,1728,15,182396.0,1728.0,100.0,8.4,7.05,1583951400.0
2020-03-11,101.3,105.0,101.3,105.0,104.6,1850,8,193510.0,1650.0,89.19,3.7,3.7,1583865000.0
2020-03-09,101.0,105.0,101.0,105.0,103.96907216494844,1261,10,131105.0,1161.0,92.07,4.0,4.0,1583692200.0
2020-03-06,99.5,105.0,99.5,105.0,104.7526978417266,2224,5,232970.0,2124.0,95.5,5.5,5.5,1583433000.0
2020-03-05,103.05,105.0,103.05,104.45,103.5,860,9,89010.0,660.0,76.74,1.95,1.4,1583346600.0
2020-03-04,105.0,106.0,100.0,106.0,105.55773857257417,2494,9,263261.0,2394.0,95.99,6.0,1.0,1583260200.0
2020-03-03,105.0,105.0,99.2,105.0,101.58902759526939,3044,18,309237.0,2814.0,92.44,5.8,0.0,1583173800.0
2020-03-02,105.0,105.0,100.05,100.05,100.8,65,5,6552.0,65.0,100.0,4.95,-4.95,1583087400.0
2020-02-28,100.0,105.0,97.9,105.0,102.66651805617477,2243,22,230281.0,2146.0,95.68,7.1,5.0,1582828200.0
2020-02-27,100.0,100.0,100.0,100.0,100.0,100,1,10000.0,100.0,100.0,0.0,0.0,1582741800.0
2020-02-19,100.0,102.55,96.6,102.55,100.26294820717132,502,11,50332.0,402.0,80.08,5.95,2.55,1582050600.0
2020-02-18,96.0,98.0,96.0,97.7,97.07397708674304,3055,8,296561.0,3055.0,100.0,2.0,1.7,1581964200.0
2020-02-17,96.55,97.0,96.5,97.0,96.97240915208612,2972,5,288202.0,2972.0,100.0,0.5,0.45,1581877800.0
2020-02-14,96.55,96.55,96.55,96.55,96.54,50,1,4827.0,50.0,100.0,0.0,0.0,1581618600.0
2020-02-13,100.3,100.3,95.0,96.0,98.52212389380531,226,7,22266.0,213.0,94.25,5.3,-4.3,1581532200.0
2020-02-12,95.5,95.55,92.0,95.55,95.5486449600312,15387,20,1470207.0,15287.0,99.35,3.55,0.05,1581445800.0
2020-02-11,83.0,91.35,83.0,91.0,90.28466666666665,1500,14,135427.0,1300.0,86.67,8.35,8.0,1581359400.0
2020-02-10,87.15,88.0,87.0,87.0,87.09161490683229,644,8,56087.0,644.0,100.0,1.0,-0.15,1581273000.0
2020-02-05,89.95,90.0,89.9,90.0,89.9572573463936,1123,14,101022.0,1073.0,95.55,0.1,0.05,1580841000.0
