Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-19,112.0,116.55,104.0,110.15,111.27643702685188,63273,1180,7040794.0,27775.0,43.9,12.55,-1.85,1613673000.0
2021-02-18,102.0,114.45,99.6,110.5,107.4722429162278,77854,1262,8367144.0,22428.0,28.81,14.85,8.5,1613586600.0
2021-02-17,100.25,101.35,95.3,99.7,98.82599841150237,49103,701,4852653.0,26339.0,53.64,6.05,-0.55,1613500200.0
2021-02-16,102.0,102.0,96.65,97.2,98.0346960325841,6629,145,649872.0,4185.0,63.13,5.35,-4.8,1613413800.0
2021-02-15,100.0,100.2,95.3,98.9,98.07419231260376,23493,293,2304057.0,11556.0,49.19,4.9,-1.1,1613327400.0
2021-02-12,100.6,101.75,98.5,99.1,99.92887518108323,21399,319,2138378.0,12106.0,56.57,3.25,-1.5,1613068200.0
2021-02-11,100.0,102.8,99.0,101.4,101.01672969966629,22475,447,2270351.0,12328.0,54.85,3.8,1.4,1612981800.0
2021-02-10,96.25,102.1,95.75,98.05,98.72837858292854,72671,1112,7174690.0,43105.0,59.32,6.35,1.8,1612895400.0
2021-02-09,97.75,99.0,93.95,96.85,97.04770542354436,16539,379,1605072.0,10359.0,62.63,5.05,-0.9,1612809000.0
2021-02-08,92.0,96.15,90.0,95.7,92.02732375808688,1646955,545,151564861.0,1626615.0,98.76,6.15,3.7,1612722600.0
2021-02-05,91.8,92.1,90.45,91.1,91.3988420714056,6218,110,568318.0,5357.0,86.15,1.65,-0.7,1612463400.0
2021-02-04,89.05,91.0,89.05,90.85,89.99714991449743,5263,116,473655.0,2998.0,56.96,1.95,1.8,1612377000.0
2021-02-03,91.7,92.0,89.35,89.4,90.43291727454476,18507,329,1673642.0,10821.0,58.47,2.65,-2.3,1612290600.0
2021-02-02,84.6,89.3,84.6,87.3,87.74998772283062,20363,712,1786853.0,13076.0,64.21,4.7,2.7,1612204200.0
2021-02-01,84.55,85.4,83.55,84.5,84.46440025657472,1559,37,131680.0,1144.0,73.38,1.85,-0.05,1612117800.0
2021-01-29,85.85,85.9,83.65,83.75,84.62856085830559,2703,56,228751.0,2181.0,80.69,2.25,-2.1,1611858600.0
2021-01-28,84.2,85.75,83.05,84.3,84.4153895274585,3132,106,264389.0,1349.0,43.07,2.7,0.1,1611772200.0
2021-01-27,86.3,86.3,84.05,84.3,84.72751439964554,4514,91,382460.0,3002.0,66.5,2.25,-2.0,1611685800.0
2021-01-25,89.3,89.65,85.4,85.9,86.43987847777423,6254,92,540595.0,3804.0,60.82,4.25,-3.4,1611513000.0
2021-01-22,85.05,89.45,84.85,88.65,88.11129785247432,26775,826,2359180.0,11450.0,42.76,4.6,3.6,1611253800.0
2021-01-21,87.1,87.1,84.65,85.05,85.89795813403282,19443,407,1670114.0,14151.0,72.78,2.45,-2.05,1611167400.0
2021-01-20,90.4,90.85,86.25,87.1,88.24684528954192,5785,265,510508.0,3249.0,56.16,4.6,-3.3,1611081000.0
2021-01-19,92.9,92.9,89.1,89.75,90.2239598142356,10551,233,951953.0,6401.0,60.67,3.8,-3.15,1610994600.0
2021-01-18,92.1,92.9,88.1,89.45,89.12065116785539,18367,387,1636879.0,8912.0,48.52,4.8,-2.65,1610908200.0
2021-01-15,94.85,95.55,91.95,92.55,93.42502797463634,10724,148,1001890.0,6816.0,63.56,3.6,-2.3,1610649000.0
2021-01-14,98.25,98.25,93.7,94.4,94.9744047979645,33014,601,3135485.0,21311.0,64.55,4.55,-3.85,1610562600.0
2021-01-13,98.1,98.35,91.9,92.9,95.14021517091108,36715,1041,3493073.0,24908.0,67.84,6.45,-5.2,1610476200.0
2021-01-12,96.45,98.9,94.3,98.0,96.80717425542417,42541,943,4118274.0,25569.0,60.1,4.6,1.55,1610389800.0
2021-01-11,89.6,99.5,89.2,96.45,96.63829068998525,216251,4775,20898127.0,81451.0,37.66,10.3,6.85,1610303400.0
2021-01-08,84.5,90.7,83.7,89.05,88.38115368880403,43998,1235,3888594.0,23368.0,53.11,7.0,4.55,1610044200.0
2021-01-07,82.65,85.1,81.95,83.95,83.92960380887604,11762,392,987180.0,7570.0,64.36,3.15,1.3,1609957800.0
2021-01-06,80.75,85.45,80.0,84.3,84.03698019907496,46917,1301,3942763.0,35525.0,75.72,5.45,3.55,1609871400.0
2021-01-05,80.45,81.4,80.0,81.3,80.71194923585664,11189,867,903086.0,6765.0,60.46,1.4,0.85,1609785000.0
2021-01-04,81.5,83.0,80.7,81.55,81.55066079295153,7264,430,592384.0,4492.0,61.84,2.3,0.05,1609698600.0
2021-01-01,81.85,81.85,80.6,80.75,80.92334145293023,6979,239,564764.0,5682.0,81.42,1.25,-1.1,1609439400.0
2020-12-31,81.2,82.0,80.25,81.5,81.18637762955362,7796,197,632929.0,6829.0,87.6,1.75,0.3,1609353000.0
2020-12-30,79.65,81.25,79.45,79.95,80.2163080407701,9713,333,779141.0,7119.0,73.29,1.8,0.3,1609266600.0
2020-12-29,81.55,81.75,79.4,81.7,80.52159032986236,13733,468,1105803.0,8721.0,63.5,2.35,0.15,1609180200.0
2020-12-28,81.55,82.0,79.35,80.65,80.43188698284561,5946,135,478248.0,4119.0,69.27,2.65,-0.9,1609093800.0
2020-12-24,80.75,82.6,80.75,81.1,81.65443609022557,6650,215,543002.0,3710.0,55.79,1.85,0.35,1608748200.0
2020-12-23,80.0,82.0,79.65,80.75,80.75283001216204,10689,264,863167.0,6760.0,63.24,2.35,0.75,1608661800.0
2020-12-22,76.0,80.45,74.0,79.85,77.23055412465965,13589,413,1049486.0,7421.0,54.61,6.45,3.85,1608575400.0
2020-12-21,83.15,84.85,77.45,78.25,82.09438841479184,19335,268,1587295.0,15486.0,80.09,7.4,-4.9,1608489000.0
2020-12-18,84.65,84.65,82.0,83.45,83.47895585863029,6819,229,569243.0,3016.0,44.23,2.65,-1.2,1608229800.0
2020-12-17,82.05,86.9,82.05,83.45,84.40995144717527,26569,464,2242688.0,20156.0,75.86,4.85,1.4,1608143400.0
2020-12-16,84.5,88.2,84.5,84.7,85.9954207422061,27297,505,2347417.0,18704.0,68.52,3.7,0.2,1608057000.0
2020-12-15,83.45,86.0,83.0,84.8,84.33019167637403,9443,325,796330.0,4147.0,43.92,3.0,1.35,1607970600.0
2020-12-14,84.5,85.05,82.7,83.1,83.7997596153846,12480,383,1045821.0,9398.0,75.3,2.35,-1.4,1607884200.0
2020-12-11,85.65,87.0,84.1,85.2,85.42147216340764,24087,551,2057547.0,16695.0,69.31,2.9,-0.45,1607625000.0
2020-12-10,81.55,88.8,81.35,85.9,85.93338323353292,105544,2056,9069753.0,53956.0,51.12,7.45,4.35,1607538600.0
2020-12-09,82.0,82.8,80.95,81.2,81.463189961558,13787,287,1123133.0,9264.0,67.19,1.85,-0.8,1607452200.0
2020-12-08,83.6,83.75,79.75,80.85,81.13624029784818,15847,307,1285766.0,12534.0,79.09,4.0,-2.75,1607365800.0
2020-12-07,84.2,85.35,83.1,83.8,84.32057338328718,12278,290,1035288.0,8438.0,68.72,2.25,-0.4,1607279400.0
2020-12-04,83.25,85.35,81.2,83.85,83.70055951169888,19660,633,1645553.0,10827.0,55.07,4.15,0.6,1607020200.0
2020-12-03,80.0,83.35,80.0,82.65,82.07005038253405,26795,1439,2199067.0,14557.0,54.33,3.35,2.65,1606933800.0
2020-12-02,78.35,81.75,76.6,79.25,79.48757995908691,30797,833,2447979.0,15414.0,50.05,5.15,0.9,1606847400.0
2020-12-01,76.0,77.5,74.7,76.7,76.65310162780466,4546,119,348465.0,4284.0,94.24,2.8,0.7,1606761000.0
2020-11-27,74.75,75.0,73.25,74.45,74.63060686015831,4927,123,367705.0,4036.0,81.92,1.75,-0.3,1606415400.0
2020-11-26,70.2,75.85,70.2,74.45,73.90940312648034,8444,310,624091.0,6009.0,71.16,5.65,4.25,1606329000.0
2020-11-25,74.1,74.6,73.0,73.15,73.67830932318563,7358,196,542125.0,5289.0,71.88,1.6,-0.95,1606242600.0
2020-11-24,74.2,77.5,73.5,74.35,74.85482978134513,7226,217,540901.0,5299.0,73.33,4.0,0.15,1606156200.0
2020-11-23,72.1,76.25,72.1,74.55,75.19142030002631,11399,308,857107.0,8130.0,71.32,4.15,2.45,1606069800.0
2020-11-20,77.6,78.05,74.6,75.2,75.72985523081125,14644,350,1108988.0,12056.0,82.33,3.45,-2.4,1605810600.0
2020-11-19,72.9,78.0,72.9,77.4,75.51659785695536,41903,1304,3164372.0,38158.0,91.06,5.1,4.5,1605724200.0
2020-11-18,74.0,74.6,72.6,73.0,73.47801359411847,7209,132,529703.0,4090.0,56.73,2.0,-1.0,1605637800.0
2020-11-17,71.55,75.1,70.9,74.4,73.28372114799383,21359,454,1565267.0,17886.0,83.74,4.2,2.85,1605551400.0
2020-11-14,72.45,74.0,71.05,71.6,72.02896986054881,11115,89,800602.0,7237.0,65.11,2.95,-0.85,1605292200.0
2020-11-13,71.3,72.35,71.3,71.85,72.13487099296324,5116,111,369042.0,5039.0,98.49,1.05,0.55,1605205800.0
2020-11-12,70.85,72.5,70.8,71.45,72.15305909375651,4789,111,345541.0,3490.0,72.88,1.7,0.6,1605119400.0
2020-11-11,70.6,70.9,69.5,70.5,70.24037674037673,7326,134,514581.0,5455.0,74.46,1.4,-0.1,1605033000.0
2020-11-10,70.0,71.0,70.0,70.65,70.53941747572816,2575,84,181639.0,2021.0,78.49,1.0,0.65,1604946600.0
2020-11-09,71.0,71.0,70.1,70.3,70.35087719298245,570,25,40100.0,304.0,53.33,0.9,-0.7,1604860200.0
2020-11-06,72.2,72.2,71.0,71.2,71.42706502636204,3983,117,284494.0,3178.0,79.79,1.2,-1.0,1604601000.0
2020-11-05,72.65,72.8,71.7,72.1,72.1593533487298,2598,60,187470.0,1834.0,70.59,1.1,-0.55,1604514600.0
2020-11-04,70.85,73.3,70.45,71.2,71.76829407511701,26279,545,1885999.0,17580.0,66.9,2.85,0.35,1604428200.0
2020-11-03,68.55,69.2,68.35,68.75,68.46227581941868,3234,38,221407.0,2560.0,79.16,0.85,0.2,1604341800.0
2020-11-02,69.05,70.4,67.75,69.85,68.5651491365777,3822,87,262056.0,3234.0,84.62,2.65,0.8,1604255400.0
2020-10-30,69.25,70.0,68.5,69.35,69.15607923497268,2928,94,202489.0,1948.0,66.53,1.5,0.1,1603996200.0
2020-10-29,68.6,69.5,68.4,68.95,68.93354101765317,1926,53,132766.0,1485.0,77.1,1.1,0.35,1603909800.0
2020-10-28,69.9,69.9,69.35,69.4,69.45652173913044,322,19,22365.0,266.0,82.61,0.55,-0.5,1603823400.0
2020-10-27,69.4,69.75,69.35,69.45,69.46829268292683,1435,22,99687.0,1082.0,75.4,0.4,0.05,1603737000.0
2020-10-26,69.45,70.1,69.2,69.2,69.55421976436644,4159,85,289276.0,3217.0,77.35,0.9,-0.25,1603650600.0
2020-10-23,69.5,69.7,69.0,69.35,69.3090909090909,715,29,49556.0,475.0,66.43,0.7,-0.15,1603391400.0
2020-10-22,69.2,69.35,68.3,68.9,68.97181008902076,674,34,46487.0,430.0,63.8,1.05,-0.3,1603305000.0
2020-10-21,70.5,71.05,69.5,69.65,69.83639031548056,1363,65,95187.0,1154.0,84.67,1.55,-0.85,1603218600.0
2020-10-20,70.85,71.0,69.55,70.25,70.32724466169282,3887,113,273362.0,2754.0,70.85,1.45,-0.6,1603132200.0
2020-10-19,70.3,71.55,70.0,70.45,70.59478672985782,2954,77,208537.0,2554.0,86.46,1.55,0.15,1603045800.0
2020-10-16,70.15,70.55,69.45,70.05,70.0923623445826,563,29,39462.0,415.0,73.71,1.1,-0.1,1602786600.0
2020-10-15,71.75,73.7,70.15,70.2,71.82222222222222,3015,70,216544.0,2500.0,82.92,3.55,-1.55,1602700200.0
2020-10-14,72.9,74.0,70.65,73.1,73.0979993404419,18194,533,1329945.0,14098.0,77.49,3.35,0.2,1602613800.0
2020-10-13,72.25,73.4,71.3,72.95,72.5527397260274,1460,83,105927.0,971.0,66.51,2.1,0.7,1602527400.0
2020-10-12,73.95,73.95,70.95,72.25,71.90960762742941,5454,132,392195.0,4822.0,88.41,3.0,-1.7,1602441000.0
2020-10-09,71.75,72.6,70.65,72.1,71.65840707964601,1695,76,121461.0,1021.0,60.24,1.95,0.35,1602181800.0
2020-10-08,72.45,72.45,71.15,72.0,71.90601813685079,1213,46,87222.0,762.0,62.82,1.3,-0.45,1602095400.0
2020-10-07,71.95,72.45,71.0,71.9,71.9203013481364,2522,62,181383.0,1933.0,76.65,1.45,-0.05,1602009000.0
2020-10-06,71.75,72.6,71.45,71.7,71.78234610917538,4305,142,309023.0,3067.0,71.24,1.15,-0.05,1601922600.0
2020-10-05,68.25,72.05,68.25,70.9,70.48519136832992,16173,341,1139957.0,14606.0,90.31,3.8,2.65,1601836200.0
2020-10-01,69.6,71.05,68.5,69.0,69.13424078854729,8522,180,589162.0,5359.0,62.88,2.55,-0.6,1601490600.0
2020-09-30,71.5,71.5,68.3,68.75,68.96577161404544,3389,204,233725.0,3123.0,92.15,3.2,-2.75,1601404200.0
2020-09-29,70.0,71.0,68.65,69.15,69.49858432135905,11302,234,785473.0,8074.0,71.44,2.35,-0.85,1601317800.0
2020-09-28,71.5,71.65,69.2,69.4,70.25092959097996,16674,728,1171364.0,12593.0,75.52,2.45,-2.1,1601231400.0
2020-09-25,68.5,70.5,68.5,70.2,70.07926479035036,10446,148,732048.0,8306.0,79.51,2.0,1.7,1600972200.0
2020-09-24,67.1,70.0,67.1,69.35,68.58892039700223,9874,320,677247.0,7961.0,80.63,2.9,2.25,1600885800.0
2020-09-23,69.1,70.85,68.4,70.45,70.1353889100368,15762,271,1105474.0,12130.0,76.96,2.45,1.35,1600799400.0
2020-09-22,70.05,70.05,66.6,69.05,68.10161129480922,19053,369,1297540.0,9425.0,49.47,3.45,-1.0,1600713000.0
2020-09-21,74.1,75.25,69.1,69.65,71.81706305309736,14464,348,1038762.0,12071.0,83.46,6.15,-4.45,1600626600.0
2020-09-18,75.85,75.95,72.7,73.2,74.16853669939223,4278,97,317293.0,3175.0,74.22,3.25,-2.65,1600367400.0
2020-09-17,77.15,77.15,73.75,73.9,74.73046704495853,9164,239,684830.0,8037.0,87.7,3.4,-3.25,1600281000.0
2020-09-16,78.8,79.2,75.95,77.55,77.43361894232542,21708,404,1680929.0,14596.0,67.24,3.25,-1.25,1600194600.0
2020-09-15,76.0,79.8,74.6,78.55,77.31353205332202,28281,963,2186504.0,16157.0,57.13,5.2,2.55,1600108200.0
2020-09-14,71.55,74.9,71.55,73.6,74.15135500278154,25166,509,1866093.0,17741.0,70.5,3.35,2.05,1600021800.0
2020-09-11,72.25,72.65,70.75,71.1,71.52643444932929,8871,212,634511.0,7169.0,80.81,1.9,-1.15,1599762600.0
2020-09-10,72.0,73.35,71.85,72.35,72.48537899191999,5198,146,376779.0,4018.0,77.3,1.5,0.35,1599676200.0
2020-09-09,71.95,72.85,70.65,71.1,71.55521305530372,11030,306,789254.0,8224.0,74.56,2.2,-0.85,1599589800.0
2020-09-08,75.45,75.45,72.45,73.15,74.29146771849699,4817,134,357862.0,3627.0,75.3,3.0,-2.3,1599503400.0
2020-09-07,73.8,76.85,72.0,75.55,74.33743209299608,34238,621,2545165.0,16890.0,49.33,4.85,1.75,1599417000.0
2020-09-04,73.05,77.45,71.55,73.75,74.68914977664562,27087,499,2023105.0,14190.0,52.39,5.9,0.7,1599157800.0
2020-09-03,73.7,76.5,73.0,74.15,75.20450534186918,95753,2752,7201057.0,18724.0,19.55,3.5,0.45,1599071400.0
2020-09-02,72.55,75.25,71.3,74.6,72.68643675797914,19457,318,1414260.0,10456.0,53.74,3.95,2.05,1598985000.0
2020-09-01,75.5,76.65,70.8,72.15,72.58294947722453,13677,535,992717.0,5663.0,41.41,5.85,-3.35,1598898600.0
2020-08-31,80.2,80.2,73.35,74.95,76.76806177150445,40666,718,3121850.0,25225.0,62.03,6.85,-5.25,1598812200.0
2020-08-28,77.0,83.65,75.2,80.6,80.15492548016752,147813,1880,11847940.0,64695.0,43.77,8.45,3.6,1598553000.0
2020-08-27,74.65,77.0,73.25,74.85,75.14348536956643,35474,902,2665640.0,24828.0,69.99,3.75,0.2,1598466600.0
2020-08-26,74.85,74.85,73.15,73.55,73.89475161380858,3563,126,263287.0,2454.0,68.87,1.7,-1.3,1598380200.0
2020-08-25,74.6,75.5,70.55,74.9,73.52531835957085,9973,276,733268.0,5211.0,52.25,4.95,0.3,1598293800.0
2020-08-24,74.0,77.0,73.35,73.6,75.26056066530815,18157,412,1366506.0,12913.0,71.12,3.65,-0.4,1598207400.0
2020-08-21,75.0,79.7,74.35,75.75,76.85137986148109,46925,746,3606251.0,22492.0,47.93,5.35,0.75,1597948200.0
2020-08-20,67.65,75.6,67.65,74.35,71.61212872992901,72555,1338,5195818.0,37617.0,51.85,7.95,6.7,1597861800.0
2020-08-19,66.45,68.8,65.15,67.4,67.70463714825596,39162,462,2651449.0,23285.0,59.46,3.65,0.95,1597775400.0
2020-08-18,65.8,66.0,65.35,65.75,65.60836330935253,8896,93,583652.0,5543.0,62.31,0.65,-0.05,1597689000.0
2020-08-17,65.9,66.5,65.0,65.35,65.31405405405405,3700,76,241662.0,2878.0,77.78,1.5,-0.55,1597602600.0
2020-08-14,65.6,67.8,64.45,65.65,65.98156606023699,78822,927,5200799.0,48258.0,61.22,3.35,0.05,1597343400.0
2020-08-13,64.7,66.0,63.85,65.3,64.88938520653218,20820,223,1350997.0,16572.0,79.6,2.15,0.6,1597257000.0
2020-08-12,65.15,65.15,63.7,64.0,64.14972262045752,16043,370,1029154.0,13677.0,85.25,1.45,-1.15,1597170600.0
2020-08-11,66.2,67.7,64.4,65.15,66.31509680685029,23707,938,1572132.0,14552.0,61.38,3.3,-1.05,1597084200.0
2020-08-10,64.95,66.0,64.35,65.5,65.6653164259716,17034,331,1118543.0,13918.0,81.71,1.65,0.55,1596997800.0
2020-08-07,64.0,64.6,63.5,63.95,63.910648505097235,11673,182,746029.0,6983.0,59.82,1.1,-0.05,1596738600.0
2020-08-06,64.95,65.05,63.55,63.8,64.19393316195372,9725,130,624286.0,7386.0,75.95,1.5,-1.15,1596652200.0
2020-08-05,64.75,65.0,63.0,64.1,64.02277030393623,20070,472,1284937.0,14518.0,72.34,2.0,-0.65,1596565800.0
2020-08-04,64.9,64.9,63.7,63.75,64.10550297932002,5706,60,365786.0,4833.0,84.7,1.2,-1.15,1596479400.0
2020-08-03,62.75,65.35,62.3,64.3,63.679994807217966,7703,237,490527.0,6138.0,79.68,3.05,1.55,1596393000.0
2020-07-31,62.2,63.3,61.25,62.75,62.35268919562113,8404,299,524012.0,5681.0,67.6,2.05,0.55,1596133800.0
2020-07-30,63.65,64.45,62.3,62.7,63.25880861850444,3945,134,249556.0,3416.0,86.59,2.15,-0.95,1596047400.0
2020-07-29,62.7,65.2,62.7,63.95,63.53033852641443,17074,257,1084717.0,13501.0,79.07,2.5,1.25,1595961000.0
2020-07-28,63.0,64.0,61.95,63.55,62.91262731623512,8149,186,512675.0,5680.0,69.7,2.05,0.55,1595874600.0
2020-07-27,63.95,63.95,62.0,62.95,62.92443783068783,6048,229,380567.0,4418.0,73.05,1.95,-1.0,1595788200.0
2020-07-24,65.05,65.05,63.65,63.95,64.13691865685041,11138,221,714357.0,9458.0,84.92,1.4,-1.1,1595529000.0
2020-07-23,66.4,66.5,64.45,65.45,65.61093538183461,6639,127,435591.0,4392.0,66.15,2.05,-0.95,1595442600.0
2020-07-22,65.4,66.85,64.75,65.5,65.64552514792899,5408,126,355011.0,2137.0,39.52,2.1,0.1,1595356200.0
2020-07-21,64.05,65.4,64.05,64.8,64.93881644934805,10967,210,712184.0,8774.0,80.0,1.35,0.75,1595269800.0
2020-07-20,65.25,65.55,63.25,63.9,64.1911127672458,21469,514,1378119.0,16248.0,75.68,2.3,-1.35,1595183400.0
2020-07-17,68.05,68.25,64.65,65.1,65.67304198460674,30273,1247,1988120.0,22349.0,73.82,3.6,-2.95,1594924200.0
2020-07-16,67.4,68.4,66.25,67.65,67.14287719298245,7125,297,478393.0,4161.0,58.4,2.15,0.25,1594837800.0
2020-07-15,69.15,70.65,66.5,67.25,69.04075917859365,12856,540,887588.0,8900.0,69.23,4.15,-1.9,1594751400.0
2020-07-14,67.0,69.4,65.9,68.5,67.66205089820359,8016,373,542379.0,4534.0,56.56,3.5,1.5,1594665000.0
2020-07-13,71.25,71.25,67.0,67.25,68.27492605667399,20962,1094,1431179.0,15772.0,75.24,4.25,-4.0,1594578600.0
2020-07-10,71.5,75.0,69.6,70.45,70.98125824901012,11365,392,806702.0,7996.0,70.36,5.4,-1.05,1594319400.0
2020-07-09,76.1,76.5,70.3,72.15,73.34223813458183,10893,347,798917.0,7653.0,70.26,6.2,-3.95,1594233000.0
2020-07-08,78.0,79.25,74.55,75.2,76.63438874230432,11370,385,871333.0,7012.0,61.67,4.7,-2.8,1594146600.0
2020-07-07,87.0,87.0,79.15,79.7,80.70102879497452,53169,707,4290793.0,17508.0,32.93,7.85,-7.3,1594060200.0
2020-07-06,75.0,88.05,74.8,85.85,83.28746244884765,126827,2112,10563099.0,46912.0,36.99,13.25,10.85,1593973800.0
2020-07-03,69.9,74.65,69.45,73.4,72.18739374918269,7647,426,552017.0,3861.0,50.49,5.2,3.5,1593714600.0
2020-07-02,70.0,70.4,69.4,69.7,69.73924380704041,767,30,53490.0,679.0,88.53,1.0,-0.3,1593628200.0
2020-07-01,68.95,70.1,68.7,69.4,69.39770723104056,1134,53,78697.0,633.0,55.82,1.4,0.45,1593541800.0
2020-06-30,71.1,71.65,68.5,68.55,70.22414769509571,8829,291,620009.0,6317.0,71.55,3.15,-2.55,1593455400.0
2020-06-29,72.05,75.8,69.3,70.1,71.1810984661059,8084,297,575428.0,5727.0,70.84,6.5,-1.95,1593369000.0
2020-06-26,70.2,73.0,70.2,72.4,72.48063840920982,3822,125,277021.0,2562.0,67.03,2.8,2.2,1593109800.0
2020-06-25,72.55,74.4,70.5,72.1,73.21498835102253,7726,369,565659.0,4563.0,59.06,3.9,-0.45,1593023400.0
