Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,44.0,44.0,42.15,42.2,43.76497695852535,434,10,18994.0,401.0,92.4,1.85,-1.8,1617129000.0
2021-03-30,42.1,44.0,42.1,42.35,42.51958224543081,766,14,32570.0,766.0,100.0,1.9,0.25,1617042600.0
2021-03-26,44.0,44.0,42.4,42.4,43.94018404907976,652,7,28649.0,652.0,100.0,1.6,-1.6,1616697000.0
2021-03-25,40.0,45.85,40.0,43.5,44.2423698384201,557,10,24643.0,395.0,70.92,5.85,3.5,1616610600.0
2021-03-24,42.05,45.9,42.05,43.95,43.352680221811454,2705,19,117269.0,1465.0,54.16,3.85,1.9,1616524200.0
2021-03-23,45.0,45.0,43.6,44.0,44.10179211469534,1395,13,61522.0,1100.0,78.85,1.4,-1.0,1616437800.0
2021-03-22,45.5,45.5,44.05,45.5,45.181494661921704,281,5,12696.0,280.0,99.64,1.45,0.0,1616351400.0
2021-03-19,45.0,46.95,45.0,45.3,45.47034482758621,2175,16,98898.0,1930.0,88.74,1.95,0.3,1616092200.0
2021-03-18,52.0,52.0,45.0,46.95,45.65083135391924,2947,23,134533.0,2578.0,87.48,7.0,-5.05,1616005800.0
2021-03-17,44.45,49.75,44.45,48.0,45.94905821917808,14016,34,644022.0,2270.0,16.2,5.3,3.55,1615919400.0
2021-03-16,43.2,47.9,43.2,45.55,46.1559428889301,5393,16,248919.0,754.0,13.98,4.7,2.35,1615833000.0
2021-03-15,45.6,47.0,42.2,46.05,45.97626112759644,674,15,30988.0,670.0,99.41,4.8,0.45,1615746600.0
2021-03-12,50.0,50.0,44.25,46.5,46.579065420560745,5350,29,249198.0,2383.0,44.54,5.75,-3.5,1615487400.0
2021-03-10,47.0,48.25,42.7,46.0,45.90310841546626,6595,17,302731.0,433.0,6.57,5.55,-1.0,1615314600.0
2021-03-09,45.05,47.8,45.05,45.5,45.23076923076923,481,8,21756.0,481.0,100.0,2.75,0.45,1615228200.0
2021-03-08,47.5,48.9,46.1,46.7,46.51018518518519,1080,20,50231.0,1079.0,99.91,2.8,-0.8,1615141800.0
2021-03-05,46.35,46.8,45.3,46.65,46.575117370892016,426,8,19841.0,363.0,85.21,1.5,0.3,1614882600.0
2021-03-04,49.0,49.0,46.2,47.5,46.88829133374309,6508,24,305149.0,1478.0,22.71,2.8,-1.5,1614796200.0
2021-03-03,48.25,48.5,45.5,47.35,47.38524714828897,6575,35,311558.0,2330.0,35.44,3.0,-0.9,1614709800.0
2021-03-02,46.5,48.0,44.75,47.6,47.12211855104281,7288,22,343426.0,1163.0,15.96,3.25,1.1,1614623400.0
2021-03-01,45.8,47.9,43.7,46.5,45.95365959289736,4618,23,212214.0,2349.0,50.87,4.2,0.7,1614537000.0
2021-02-26,46.3,46.3,42.55,44.4,44.45199501246882,1604,23,71301.0,1302.0,81.17,3.75,-1.9,1614277800.0
2021-02-25,45.9,46.0,44.2,45.0,45.35205906102203,8669,29,393157.0,2304.0,26.58,1.8,-0.9,1614191400.0
2021-02-24,44.9,44.9,43.15,44.6,44.60294117647059,816,23,36396.0,682.0,83.58,1.75,-0.3,1614105000.0
2021-02-23,45.95,45.95,43.4,44.8,44.39985497905253,12412,27,551091.0,1330.0,10.72,2.55,-1.15,1614018600.0
2021-02-22,47.2,47.2,43.0,43.3,43.8429939516129,3968,20,173969.0,476.0,12.0,4.2,-3.9,1613932200.0
2021-02-19,48.95,48.95,43.1,44.25,45.42258161126085,3339,45,151666.0,1855.0,55.56,5.85,-4.7,1613673000.0
2021-02-18,48.0,51.75,45.2,46.6,46.45852790749389,4497,48,208924.0,3356.0,74.63,6.55,-1.4,1613586600.0
2021-02-17,50.0,52.9,48.05,48.65,49.71951588502269,3305,60,164323.0,2213.0,66.96,4.85,-1.35,1613500200.0
2021-02-16,53.25,53.25,48.4,49.45,49.66544477028348,12276,107,609693.0,10352.0,84.33,4.85,-3.8,1613413800.0
2021-02-15,43.5,50.0,43.5,48.45,48.060399159663866,1904,33,91507.0,1760.0,92.44,6.5,4.95,1613327400.0
2021-02-12,44.0,47.9,44.0,47.7,45.902139800285305,3505,20,160887.0,850.0,24.25,3.9,3.7,1613068200.0
2021-02-11,50.0,50.0,44.2,45.25,45.387096774193544,2294,28,104118.0,1817.0,79.21,5.8,-4.75,1612981800.0
2021-02-10,45.5,45.5,41.05,45.5,45.250354945575005,4226,24,191228.0,3949.0,93.45,4.45,0.0,1612895400.0
2021-02-09,45.0,46.35,41.05,42.4,43.30973216653408,3771,43,163321.0,2981.0,79.05,5.3,-2.6,1612809000.0
2021-02-08,42.2,45.45,42.2,44.9,44.47315315315315,5550,39,246826.0,5398.0,97.26,3.25,2.7,1612722600.0
2021-02-05,41.95,42.35,41.5,42.2,41.861598440545805,513,11,21475.0,510.0,99.42,0.85,0.25,1612463400.0
2021-02-04,43.45,43.45,40.7,40.7,41.135593220338976,413,13,16989.0,371.0,89.83,2.75,-2.75,1612377000.0
2021-02-03,43.55,43.55,40.75,42.0,42.893148450244695,2452,17,105174.0,2303.0,93.92,2.8,-1.55,1612290600.0
2021-02-02,42.1,42.1,39.9,41.65,40.63787495482472,2767,27,112445.0,2706.0,97.8,2.2,-0.45,1612204200.0
2021-02-01,45.0,45.0,42.0,42.0,42.50551876379691,1359,16,57765.0,1359.0,100.0,3.0,-3.0,1612117800.0
2021-01-29,43.9,44.2,41.8,44.2,42.7625,320,10,13684.0,320.0,100.0,2.4,0.3,1611858600.0
2021-01-28,42.9,43.9,41.2,43.9,42.73826947912183,2323,11,99281.0,2323.0,100.0,2.7,1.0,1611772200.0
2021-01-27,43.45,43.45,42.3,42.95,42.84907879263034,2551,14,109308.0,2551.0,100.0,1.15,-0.5,1611685800.0
2021-01-25,41.5,42.0,41.5,41.5,41.95454545454545,22,3,923.0,22.0,100.0,0.5,0.0,1611513000.0
2021-01-22,43.7,43.75,41.2,41.2,43.69690721649485,485,5,21193.0,485.0,100.0,2.55,-2.5,1611253800.0
2021-01-21,41.0,44.8,40.95,41.75,41.24328358208955,670,21,27633.0,670.0,100.0,3.85,0.75,1611167400.0
2021-01-20,43.8,43.8,41.1,43.1,42.7690490253987,3386,28,144816.0,3386.0,100.0,2.7,-0.7,1611081000.0
2021-01-19,43.0,43.0,39.45,42.95,41.7438300531084,3201,27,133622.0,3201.0,100.0,3.55,-0.05,1610994600.0
2021-01-18,42.5,42.5,40.0,41.0,42.11629479377958,1479,20,62290.0,1479.0,100.0,2.5,-1.5,1610908200.0
2021-01-15,40.5,43.6,40.05,40.5,40.61832829808661,993,18,40334.0,993.0,100.0,3.55,0.0,1610649000.0
2021-01-14,40.45,43.4,40.4,42.0,41.83564814814815,864,9,36146.0,864.0,100.0,3.0,1.55,1610562600.0
2021-01-13,43.8,43.8,42.2,42.35,42.72611464968153,785,16,33540.0,785.0,100.0,1.6,-1.45,1610476200.0
2021-01-12,44.0,46.95,43.75,44.2,44.28921933085502,1345,33,59569.0,1345.0,100.0,3.2,0.2,1610389800.0
2021-01-11,43.35,47.0,43.35,46.05,45.94853381208857,1671,15,76780.0,1671.0,100.0,3.65,2.7,1610303400.0
2021-01-08,46.0,47.0,44.65,45.4,45.649773755656106,1105,21,50443.0,1105.0,100.0,2.35,-0.6,1610044200.0
2021-01-07,45.9,47.0,44.0,47.0,44.408320493066256,649,21,28821.0,649.0,100.0,3.0,1.1,1609957800.0
2021-01-06,48.25,48.25,45.9,45.9,46.30794165316045,1234,23,57144.0,1234.0,100.0,2.35,-2.35,1609871400.0
2021-01-05,50.75,51.0,48.25,48.3,49.70335954253038,1399,27,69535.0,1399.0,100.0,2.75,-2.45,1609785000.0
2021-01-04,50.75,50.75,50.75,50.75,50.749850864983095,5029,34,255221.0,5029.0,100.0,0.0,0.0,1609698600.0
2021-01-01,48.7,49.6,45.05,48.35,48.87694877505568,3592,37,175566.0,3592.0,100.0,4.55,-0.35,1609439400.0
2020-12-31,46.0,47.25,44.0,47.25,46.891223733003706,809,22,37935.0,809.0,100.0,3.25,1.25,1609353000.0
2020-12-30,44.0,46.0,43.3,45.0,44.86579841449604,1766,15,79233.0,1766.0,100.0,2.7,1.0,1609266600.0
2020-12-29,43.25,45.4,43.25,45.4,44.993730407523515,319,5,14353.0,319.0,100.0,2.15,2.15,1609180200.0
2020-12-28,43.0,43.25,43.0,43.25,43.24719101123596,267,4,11547.0,267.0,100.0,0.25,0.25,1609093800.0
2020-12-24,43.45,43.45,41.2,41.2,43.44257830231503,2203,16,95704.0,2203.0,100.0,2.25,-2.25,1608748200.0
2020-12-23,41.35,41.4,41.35,41.4,41.36065573770492,549,10,22707.0,549.0,100.0,0.05,0.05,1608661800.0
2020-12-22,39.55,39.55,39.45,39.45,39.46544502617801,1910,28,75379.0,1910.0,100.0,0.1,-0.1,1608575400.0
2020-12-21,41.5,43.4,40.05,41.5,42.14512471655329,882,21,37172.0,882.0,100.0,3.35,0.0,1608489000.0
2020-12-18,42.6,44.95,41.35,41.35,41.807327001356846,737,12,30812.0,737.0,100.0,3.6,-1.25,1608229800.0
2020-12-17,44.0,45.85,42.6,43.3,44.365015974440894,1252,22,55545.0,1252.0,100.0,3.25,-0.7,1608143400.0
2020-12-16,43.0,47.4,42.3,44.1,43.68651456130588,5391,40,235514.0,4629.0,85.87,5.1,1.1,1608057000.0
2020-12-15,43.2,45.0,43.2,43.5,44.39854208084824,7545,56,334987.0,2713.0,35.96,1.8,0.3,1607970600.0
2020-12-14,43.5,49.9,43.5,45.5,46.89291136284013,8563,82,401544.0,1712.0,19.99,6.4,2.0,1607884200.0
2020-12-11,50.9,50.9,43.1,47.85,49.15756557453561,10713,91,526625.0,7480.0,69.82,7.8,-3.05,1607625000.0
2020-12-10,44.85,49.9,44.85,46.3,45.9585798816568,2028,50,93204.0,1249.0,61.59,5.05,1.45,1607538600.0
2020-12-09,44.8,49.9,44.8,48.35,46.8612516644474,3755,62,175964.0,2774.0,73.87,5.1,3.55,1607452200.0
2020-12-08,43.8,50.0,43.8,47.4,46.992967904796245,5546,92,260623.0,3662.0,66.03,6.2,3.6,1607365800.0
2020-12-07,50.0,53.45,47.2,47.5,47.67920489296636,9810,102,467733.0,7447.0,75.91,6.25,-2.5,1607279400.0
2020-12-04,54.9,54.9,45.65,52.4,51.41293811043184,41057,254,2110861.0,20690.0,50.39,9.25,-2.5,1607020200.0
2020-12-03,49.5,49.95,49.0,49.95,49.81549138481174,12536,63,624487.0,9876.0,78.78,0.95,0.45,1606933800.0
2020-12-02,39.9,45.45,39.9,45.45,44.79243132337855,17546,198,785928.0,13006.0,74.13,5.55,5.55,1606847400.0
2020-12-01,34.95,39.6,34.95,37.9,37.54371584699454,12078,144,453453.0,5643.0,46.72,4.65,2.95,1606761000.0
2020-11-27,30.3,37.8,30.3,33.0,32.58493870402802,1142,40,37212.0,855.0,74.87,7.5,2.7,1606415400.0
2020-11-26,27.25,34.7,27.25,32.7,31.92316647264261,1718,40,54844.0,1246.0,72.53,7.45,5.45,1606329000.0
2020-11-25,30.15,33.0,30.15,32.25,31.21746293245469,3642,55,113694.0,2136.0,58.65,2.85,2.1,1606242600.0
2020-11-24,31.25,33.95,31.25,31.6,32.43195458231954,6165,14,199943.0,100.0,1.62,2.7,0.35,1606156200.0
2020-11-23,30.05,34.4,30.05,32.05,31.959081836327343,1002,34,32023.0,518.0,51.7,4.35,2.0,1606069800.0
2020-11-20,30.25,35.2,30.25,32.85,32.725212464589234,706,19,23104.0,402.0,56.94,4.95,2.6,1605810600.0
2020-11-19,31.0,33.5,30.95,31.55,32.24421052631579,1900,49,61264.0,1482.0,78.0,2.55,0.55,1605724200.0
2020-11-18,32.2,37.7,32.2,32.8,33.17412935323383,1005,15,33340.0,715.0,71.14,5.5,0.6,1605637800.0
2020-11-17,31.25,34.0,31.25,33.5,33.533474277660325,1419,29,47584.0,1389.0,97.89,2.75,2.25,1605551400.0
2020-11-14,29.2,37.75,29.2,34.65,34.94520547945205,146,11,5102.0,139.0,95.21,8.55,5.45,1605292200.0
2020-11-13,35.2,36.25,32.5,33.4,33.80622347949081,707,23,23901.0,439.0,62.09,3.75,-1.8,1605205800.0
2020-11-12,33.0,37.95,33.0,34.05,34.83010610079575,7540,100,262619.0,3574.0,47.4,4.95,1.05,1605119400.0
2020-11-11,32.0,32.85,30.7,32.05,31.797130631764407,11919,37,378990.0,1613.0,13.53,2.15,0.05,1605033000.0
2020-11-10,25.7,33.0,25.7,32.0,31.873905429071804,1142,18,36400.0,1113.0,97.46,7.3,6.3,1604946600.0
2020-11-09,29.8,31.0,29.75,30.0,29.82758620689655,493,10,14705.0,343.0,69.57,1.25,0.2,1604860200.0
2020-11-06,27.5,32.7,27.5,31.1,31.45673263484672,2577,42,81064.0,2230.0,86.53,5.2,3.6,1604601000.0
2020-11-05,28.15,33.5,28.15,30.45,30.20797632029911,6419,74,193905.0,3276.0,51.04,5.35,2.3,1604514600.0
2020-11-04,27.65,33.35,27.65,31.0,31.119266055045873,3924,42,122112.0,2568.0,65.44,5.7,3.35,1604428200.0
2020-11-03,26.0,30.8,26.0,30.6,30.05308575391016,12979,53,390059.0,4319.0,33.28,4.8,4.6,1604341800.0
2020-11-02,27.3,30.8,27.3,28.0,28.403703703703705,1620,30,46014.0,1147.0,70.8,3.5,0.7,1604255400.0
2020-10-30,29.0,30.0,27.05,28.05,29.06315789473684,2185,30,63503.0,1416.0,64.81,2.95,-0.95,1603996200.0
2020-10-29,28.5,30.5,27.5,29.0,29.70574712643678,870,32,25844.0,269.0,30.92,3.0,0.5,1603909800.0
2020-10-28,29.55,31.9,28.0,28.85,28.96940928270042,948,25,27463.0,876.0,92.4,3.9,-0.7,1603823400.0
2020-10-27,32.25,32.25,28.35,31.0,30.75465425531915,1504,42,46255.0,1234.0,82.05,3.9,-1.25,1603737000.0
2020-10-26,25.4,33.35,25.4,30.75,30.697820037105753,8624,69,264738.0,7486.0,86.8,7.95,5.35,1603650600.0
2020-10-23,30.85,30.85,27.05,27.8,27.973841211564935,2179,51,60955.0,1325.0,60.81,3.8,-3.05,1603391400.0
2020-10-22,26.0,28.85,23.5,28.25,27.18377759266972,9604,80,261073.0,7326.0,76.28,5.35,2.25,1603305000.0
2020-10-21,24.6,24.65,23.55,24.05,24.164654226125137,911,18,22014.0,900.0,98.79,1.1,-0.55,1603218600.0
2020-10-20,24.9,26.25,23.5,25.65,24.75566893424036,5292,66,131007.0,4633.0,87.55,2.75,0.75,1603132200.0
2020-10-19,21.45,25.25,21.45,23.2,23.544813695871095,2979,28,70140.0,2319.0,77.84,3.8,1.75,1603045800.0
2020-10-16,22.4,25.0,22.4,24.0,24.486531986531983,1782,22,43635.0,1500.0,84.18,2.6,1.6,1602786600.0
2020-10-15,23.15,25.4,22.6,23.55,23.51694411414982,6728,92,158222.0,4766.0,70.84,2.8,0.4,1602700200.0
2020-10-14,23.75,25.95,23.3,25.0,24.5234375,1664,20,40807.0,1187.0,71.33,2.65,1.25,1602613800.0
2020-10-13,23.5,24.55,23.5,24.45,23.756329113924046,316,22,7507.0,301.0,95.25,1.05,0.95,1602527400.0
2020-10-12,23.2,26.95,23.2,24.7,25.149350649350648,154,10,3873.0,127.0,82.47,3.75,1.5,1602441000.0
2020-10-09,25.45,26.25,25.0,25.1,25.380753138075317,1195,21,30330.0,680.0,56.9,1.25,-0.35,1602181800.0
2020-10-08,25.25,27.7,25.25,25.4,27.103312561495567,3049,28,82638.0,3033.0,99.48,2.45,0.15,1602095400.0
2020-10-07,23.35,26.8,23.35,26.3,26.02836879432624,4371,40,113770.0,4021.0,91.99,3.45,2.95,1602009000.0
2020-10-06,23.7,25.75,23.7,24.95,25.406807131280388,1234,10,31352.0,1001.0,81.12,2.05,1.25,1601922600.0
2020-10-05,24.6,26.4,23.5,25.5,25.14471184293857,3158,56,79407.0,1981.0,62.73,2.9,0.9,1601836200.0
2020-10-01,23.25,26.25,22.55,25.6,25.013632608096945,7262,98,181649.0,6540.0,90.06,3.7,2.35,1601490600.0
2020-09-30,20.55,24.45,20.55,23.7,23.697941275734053,5926,50,140434.0,4909.0,82.84,3.9,3.15,1601404200.0
2020-09-29,20.4,23.0,20.4,21.45,21.370196813495784,3201,37,68406.0,2581.0,80.63,2.6,1.05,1601317800.0
2020-09-28,20.5,24.0,20.5,21.95,21.815510204081633,1225,27,26724.0,1002.0,81.8,3.5,1.45,1601231400.0
2020-09-25,20.0,22.9,20.0,22.45,21.963037974683544,3950,33,86754.0,655.0,16.58,2.9,2.45,1600972200.0
2020-09-24,24.0,24.0,20.0,22.25,21.91,1000,47,21910.0,836.0,83.6,4.0,-1.75,1600885800.0
2020-09-23,24.6,24.6,20.9,21.45,22.738970588235293,272,14,6185.0,265.0,97.43,3.7,-3.15,1600799400.0
2020-09-22,25.7,25.7,20.1,20.7,20.975229357798163,1090,31,22863.0,1013.0,92.94,5.6,-5.0,1600713000.0
2020-09-21,21.35,23.9,21.35,23.35,21.823378839590443,1172,28,25577.0,1043.0,88.99,2.55,2.0,1600626600.0
2020-09-18,25.4,25.4,21.05,22.15,22.363665153594425,9473,90,211851.0,7721.0,81.51,4.35,-3.25,1600367400.0
2020-09-17,25.85,25.85,21.85,22.4,22.53743455497382,3820,44,86093.0,3322.0,86.96,4.0,-3.45,1600281000.0
2020-09-16,25.85,25.85,21.9,22.2,22.9073856975381,3412,58,78160.0,1720.0,50.41,3.95,-3.65,1600194600.0
2020-09-15,26.25,26.25,21.35,22.95,23.08727442439328,6428,53,148405.0,5710.0,88.83,4.9,-3.3,1600108200.0
2020-09-14,25.7,25.7,20.55,22.4,23.020117762512264,4076,73,93830.0,3079.0,75.54,5.15,-3.3,1600021800.0
2020-09-11,25.1,26.0,21.3,24.1,24.174364296834455,1927,35,46584.0,1904.0,98.81,4.7,-1.0,1599762600.0
2020-09-10,24.9,26.2,24.8,24.85,25.28424197162061,6695,32,169278.0,1392.0,20.79,1.4,-0.05,1599676200.0
2020-09-09,25.1,26.2,24.9,24.9,25.657387580299783,467,12,11982.0,463.0,99.14,1.3,-0.2,1599589800.0
2020-09-08,25.25,26.95,24.5,25.55,25.74167378309137,2342,43,60287.0,618.0,26.39,2.45,0.3,1599503400.0
2020-09-07,25.0,26.4,24.8,24.8,26.191097922848662,1685,22,44132.0,1590.0,94.36,1.6,-0.2,1599417000.0
2020-09-04,26.5,26.5,24.1,24.75,25.99507874015748,1016,24,26411.0,908.0,89.37,2.4,-1.75,1599157800.0
2020-09-03,27.9,27.9,24.6,25.95,25.624145785876998,439,29,11249.0,218.0,49.66,3.3,-1.95,1599071400.0
2020-09-02,25.05,26.8,24.05,25.45,24.716835504100334,2073,28,51238.0,1450.0,69.95,2.75,0.4,1598985000.0
2020-09-01,24.55,25.05,24.55,24.75,24.944444444444443,18,8,449.0,13.0,72.22,0.5,0.2,1598898600.0
2020-08-31,26.2,27.0,25.25,25.35,26.155974842767293,795,16,20794.0,787.0,98.99,1.75,-0.85,1598812200.0
2020-08-28,26.25,26.9,26.15,26.2,26.33124215809285,1594,22,41972.0,1590.0,99.75,0.75,-0.05,1598553000.0
2020-08-27,27.65,27.65,25.5,27.0,26.52546079350203,3201,44,84908.0,2450.0,76.54,2.15,-0.65,1598466600.0
2020-08-26,29.0,29.0,25.0,26.3,25.768542199488486,2346,50,60453.0,1409.0,60.06,4.0,-2.7,1598380200.0
2020-08-25,24.6,29.0,24.6,27.6,26.610425785913247,2513,52,66872.0,2122.0,84.44,4.4,3.0,1598293800.0
2020-08-24,26.55,27.95,24.6,25.4,26.22375559151042,10507,80,275533.0,9565.0,91.03,3.35,-1.15,1598207400.0
2020-08-21,23.6,28.7,23.6,26.5,28.251557632398757,1284,24,36275.0,873.0,67.99,5.1,2.9,1597948200.0
2020-08-20,26.1,28.15,26.1,27.2,26.979385307346327,2668,33,71981.0,1897.0,71.1,2.05,1.1,1597861800.0
2020-08-19,27.9,29.0,24.5,26.55,28.10051061542596,11163,73,313686.0,10518.0,94.22,4.5,-1.35,1597775400.0
2020-08-18,25.15,31.7,24.35,25.85,25.48823016564952,13764,98,350820.0,10682.0,77.61,7.35,0.7,1597689000.0
2020-08-17,24.8,30.6,24.8,28.25,29.1025390625,1024,32,29801.0,601.0,58.69,5.8,3.45,1597602600.0
2020-08-14,23.85,30.5,23.85,28.0,27.777777777777775,540,18,15000.0,446.0,82.59,6.65,4.15,1597343400.0
2020-08-13,31.45,33.95,25.85,26.65,27.294814113189677,4223,64,115266.0,3666.0,86.81,8.1,-4.8,1597257000.0
2020-08-12,28.0,29.35,26.05,28.5,27.29931506849315,1460,16,39857.0,1353.0,92.67,3.3,0.5,1597170600.0
2020-08-11,24.45,30.0,24.45,28.5,29.161387631975867,1989,48,58002.0,1529.0,76.87,5.55,4.05,1597084200.0
2020-08-10,24.1,28.55,24.1,27.6,27.213794998626,3639,61,99031.0,864.0,23.74,4.45,3.5,1596997800.0
2020-08-07,23.55,29.4,23.55,28.65,27.411585365853657,6232,79,170829.0,4174.0,66.98,5.85,5.1,1596738600.0
2020-08-06,19.6,28.9,19.6,26.0,26.533853693955344,5509,60,146175.0,4988.0,90.54,9.3,6.4,1596652200.0
2020-08-05,20.6,25.95,20.6,24.1,25.022431506849315,5840,36,146131.0,827.0,14.16,5.35,3.5,1596565800.0
2020-08-04,26.4,26.4,23.0,25.0,24.60774119006355,1731,36,42596.0,1668.0,96.36,3.4,-1.4,1596479400.0
2020-08-03,24.45,26.2,22.05,23.45,24.341210247349824,4528,55,110217.0,3501.0,77.32,4.15,-1.0,1596393000.0
2020-07-31,24.35,24.35,21.6,22.6,21.945026178010473,764,24,16766.0,741.0,96.99,2.75,-1.75,1596133800.0
2020-07-30,22.3,23.3,20.3,22.75,22.148183556405357,1046,24,23167.0,970.0,92.73,3.0,0.45,1596047400.0
2020-07-29,22.4,22.6,21.55,22.25,22.051809210526315,1216,12,26815.0,1213.0,99.75,1.05,-0.15,1595961000.0
2020-07-28,23.8,23.95,20.2,20.55,21.27729257641921,458,20,9745.0,383.0,83.62,3.75,-3.25,1595874600.0
2020-07-27,24.4,24.4,19.05,21.95,21.925394548063128,1394,45,30564.0,973.0,69.8,5.35,-2.45,1595788200.0
2020-07-24,25.0,25.0,21.0,23.55,22.431506849315067,438,41,9825.0,299.0,68.26,4.0,-1.45,1595529000.0
2020-07-23,29.4,29.4,22.35,22.75,22.7003959524857,6819,74,154794.0,4752.0,69.69,7.05,-6.65,1595442600.0
2020-07-22,29.0,29.0,22.3,24.65,23.040920716112527,391,19,9009.0,302.0,77.24,6.7,-4.35,1595356200.0
2020-07-21,28.75,28.75,23.15,24.3,24.549098819142323,3218,68,78999.0,2028.0,63.02,5.6,-4.45,1595269800.0
2020-07-20,27.45,27.45,24.9,26.0,25.500664010624167,753,21,19202.0,632.0,83.93,2.55,-1.45,1595183400.0
2020-07-17,27.0,27.0,23.5,25.0,24.64652567975831,331,23,8158.0,218.0,65.86,3.5,-2.0,1594924200.0
2020-07-16,28.6,28.6,24.55,25.1,25.725070465452884,13127,45,337693.0,847.0,6.45,4.05,-3.5,1594837800.0
2020-07-15,24.15,29.35,23.65,25.65,24.70633104500381,1311,39,32390.0,891.0,67.96,5.7,1.5,1594751400.0
2020-07-14,25.95,28.8,23.15,26.2,26.976076555023923,1254,42,33828.0,1024.0,81.66,5.65,0.25,1594665000.0
2020-07-13,23.6,28.9,22.65,26.0,26.06632124352332,965,30,25154.0,601.0,62.28,6.25,2.4,1594578600.0
2020-07-10,22.6,26.7,22.6,24.1,25.21386138613861,505,22,12733.0,302.0,59.8,4.1,1.5,1594319400.0
2020-07-09,25.4,27.0,24.1,24.55,26.2663139329806,567,23,14893.0,359.0,63.32,2.9,-0.85,1594233000.0
2020-07-08,26.7,26.7,25.8,25.8,25.918032786885245,61,7,1581.0,36.0,59.02,0.9,-0.9,1594146600.0
2020-07-07,27.4,27.4,25.0,27.0,26.02354260089686,892,38,23213.0,410.0,45.96,2.4,-0.4,1594060200.0
2020-07-06,27.75,27.75,25.0,27.0,26.28869778869779,814,32,21399.0,659.0,80.96,2.75,-0.75,1593973800.0
2020-07-03,26.0,27.8,24.7,25.3,26.43080228042634,12103,38,319892.0,1215.0,10.04,3.1,-0.7,1593714600.0
2020-07-02,28.1,28.1,25.4,26.35,26.970201123927833,13524,53,364745.0,1344.0,9.94,2.7,-1.75,1593628200.0
2020-07-01,28.2,28.6,25.6,27.6,27.32147562582345,759,24,20737.0,410.0,54.02,3.0,-0.6,1593541800.0
2020-06-30,28.95,28.95,26.5,28.2,26.60377358490566,53,5,1410.0,53.0,100.0,2.45,-0.75,1593455400.0
2020-06-29,28.5,29.8,26.1,27.5,27.251766217084135,1557,43,42431.0,864.0,55.49,3.7,-1.0,1593369000.0
2020-06-26,28.0,29.9,26.25,28.5,28.436722750548647,2734,59,77746.0,2036.0,74.47,3.65,0.5,1593109800.0
2020-06-25,23.25,30.8,23.25,28.2,28.410962715637172,3594,59,102109.0,774.0,21.54,7.55,4.95,1593023400.0
2020-06-24,30.95,30.95,25.8,27.15,28.526892187880264,4109,64,117217.0,2328.0,56.66,5.15,-3.8,1592937000.0
2020-06-23,33.95,33.95,29.15,29.25,30.097156398104264,422,25,12701.0,261.0,61.85,4.8,-4.7,1592850600.0
2020-06-22,31.95,31.95,26.0,31.55,29.849837486457204,4615,77,137757.0,3174.0,68.78,5.95,-0.4,1592764200.0
2020-06-19,32.65,32.65,22.55,27.2,27.471152489772887,7089,119,194743.0,3324.0,46.89,10.1,-5.45,1592505000.0
2020-06-18,25.8,27.35,22.15,27.35,26.34297872340425,3525,68,92859.0,2422.0,68.71,5.2,1.55,1592418600.0
