Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-19,14.51,14.75,14.21,14.44,14.471813351436053,979595,120,14176516.0,943064.0,96.27,0.54,-0.07,1545157800.0
2018-12-18,14.5,14.7,14.2,14.51,14.428852090934605,7126,99,102820.0,5753.0,80.73,0.5,0.01,1545071400.0
2018-12-17,15.0,15.14,13.5,14.32,14.216461327857632,35064,98,498486.0,29529.0,84.21,1.64,-0.68,1544985000.0
2018-12-14,13.95,15.4,13.93,15.0,14.361188193095508,778392,279,11178634.0,595713.0,76.53,1.47,1.05,1544725800.0
2018-12-13,14.0,14.0,13.51,13.92,13.908231332167604,15441,110,214757.0,14126.0,91.48,0.49,-0.08,1544639400.0
2018-12-12,13.75,14.0,13.65,13.98,13.944060061828353,13586,55,189444.0,13276.0,97.72,0.35,0.23,1544553000.0
2018-12-11,13.25,13.99,13.25,13.85,13.78311865116766,9549,51,131615.0,9082.0,95.11,0.74,0.6,1544466600.0
2018-12-10,13.0,13.65,12.5,13.37,13.41271491957848,14424,43,193465.0,11656.0,80.81,1.15,0.37,1544380200.0
2018-12-07,13.65,14.25,13.2,13.48,13.568201724058452,108465,133,1471675.0,104250.0,96.11,1.05,-0.17,1544121000.0
2018-12-06,13.79,14.25,13.79,13.83,13.894062737436233,9213,71,128006.0,7112.0,77.2,0.46,0.04,1544034600.0
2018-12-05,14.25,14.25,13.75,13.81,13.898710587287196,19854,102,275945.0,19183.0,96.62,0.5,-0.44,1543948200.0
2018-12-04,13.75,14.74,13.5,14.15,13.770775932454564,1059435,263,14589242.0,1036985.0,97.88,1.24,0.4,1543861800.0
2018-12-03,13.47,13.8,13.3,13.58,13.647339158061952,15108,56,206184.0,13787.0,91.26,0.5,0.11,1543775400.0
2018-11-30,14.2,14.2,13.03,13.42,13.53288163716814,36160,107,489349.0,33517.0,92.69,1.17,-0.78,1543516200.0
2018-11-29,14.8,14.8,13.01,14.0,13.914945287277506,35001,202,487037.0,21890.0,62.54,1.79,-0.8,1543429800.0
2018-11-28,14.85,14.99,14.4,14.63,14.753227278654322,30676,204,452570.0,21675.0,70.66,0.59,-0.22,1543343400.0
2018-11-27,13.7,14.95,13.7,14.74,14.39678496595076,152720,167,2198677.0,96266.0,63.03,1.25,1.04,1543257000.0
2018-11-26,13.88,13.94,13.15,13.85,13.658164513290812,547822,82,7482243.0,522060.0,95.3,0.79,-0.03,1543170600.0
2018-11-22,14.0,14.0,13.56,13.65,13.71488789237668,33450,37,458763.0,32936.0,98.46,0.44,-0.35,1542825000.0
2018-11-21,13.98,13.98,13.5,13.59,13.552115583075336,969,14,13132.0,882.0,91.02,0.48,-0.39,1542738600.0
2018-11-20,14.0,14.0,13.65,13.74,13.741167335317716,15454,36,212356.0,14748.0,95.43,0.35,-0.26,1542652200.0
2018-11-19,13.62,14.0,13.45,13.81,13.811019617814463,51127,99,706116.0,34148.0,66.79,0.55,0.19,1542565800.0
2018-11-16,13.32,13.88,12.8,13.61,12.99891482188026,1016423,643,13212396.0,1005693.0,98.94,1.08,0.29,1542306600.0
2018-11-15,13.02,13.4,13.0,13.27,13.09627727856226,9348,32,122424.0,9142.0,97.8,0.4,0.25,1542220200.0
2018-11-14,13.85,13.85,13.08,13.09,13.294167228590695,5932,30,78861.0,5698.0,96.06,0.77,-0.76,1542133800.0
2018-11-13,14.2,14.2,13.25,13.5,13.40763112856136,9933,50,133178.0,8684.0,87.43,0.95,-0.7,1542047400.0
2018-11-12,14.2,14.65,13.7,13.82,14.289671430676291,20361,75,290952.0,16959.0,83.29,0.95,-0.38,1541961000.0
2018-11-09,13.75,14.19,13.4,14.01,13.95530584227386,19667,53,274459.0,16546.0,84.13,0.79,0.26,1541701800.0
2018-11-07,14.75,14.75,13.01,13.51,13.68654014032138,30929,57,423311.0,28550.0,92.31,1.74,-1.24,1541529000.0
2018-11-06,13.45,14.1,13.4,13.95,13.76866476616072,25958,84,357407.0,18595.0,71.63,0.7,0.5,1541442600.0
2018-11-05,13.2,13.65,13.2,13.36,13.445124384727947,15034,64,202134.0,10504.0,69.87,0.45,0.16,1541356200.0
2018-11-02,12.5,13.3,12.1,12.97,12.797410677811644,31823,94,407252.0,26044.0,81.84,1.2,0.47,1541097000.0
2018-11-01,12.94,12.94,12.02,12.3,12.363109608884596,12426,95,153624.0,10097.0,81.26,0.92,-0.64,1541010600.0
2018-10-31,13.3,13.99,12.6,12.67,13.056325949183092,68796,109,898223.0,42130.0,61.24,1.39,-0.63,1540924200.0
2018-10-30,13.5,13.5,12.75,13.01,13.036269430051812,5597,23,72964.0,4485.0,80.13,0.75,-0.49,1540837800.0
2018-10-29,12.85,13.39,12.21,13.09,12.756071428571428,5600,34,71434.0,2695.0,48.12,1.18,0.24,1540751400.0
2018-10-26,12.35,12.89,12.25,12.52,12.404531352825044,10637,35,131947.0,6075.0,57.11,0.64,0.17,1540492200.0
2018-10-25,12.9,12.9,12.25,12.35,12.388734995383194,1083,17,13417.0,1077.0,99.45,0.65,-0.55,1540405800.0
2018-10-24,13.0,13.0,12.65,12.9,12.810030706243602,4885,19,62577.0,4711.0,96.44,0.35,-0.1,1540319400.0
2018-10-23,12.55,13.0,12.25,12.55,12.515873015873016,23184,42,290168.0,21956.0,94.7,0.75,0.0,1540233000.0
2018-10-22,13.49,13.49,12.6,12.82,12.848114169215085,5886,28,75624.0,4727.0,80.31,0.89,-0.67,1540146600.0
2018-10-19,13.3,13.3,12.8,13.0,12.978710584454708,19916,27,258484.0,19110.0,95.95,0.5,-0.3,1539887400.0
2018-10-17,13.9,13.9,13.22,13.31,13.280751941152433,7341,25,97494.0,6731.0,91.69,0.68,-0.59,1539714600.0
2018-10-16,13.8,13.8,13.31,13.53,13.467567830399688,10283,28,138487.0,7900.0,76.83,0.49,-0.27,1539628200.0
2018-10-15,13.8,13.8,13.25,13.37,13.44053958111466,2817,29,37862.0,2030.0,72.06,0.55,-0.43,1539541800.0
2018-10-12,13.4,13.6,13.25,13.43,13.42217286692578,10806,33,145040.0,9582.0,88.67,0.35,0.03,1539282600.0
2018-10-11,12.9,13.25,12.6,13.1,13.029460707338224,42667,79,555928.0,32215.0,75.5,0.65,0.2,1539196200.0
2018-10-10,13.4,13.45,13.1,13.23,13.218230852211434,18540,45,245066.0,15086.0,81.37,0.35,-0.17,1539109800.0
2018-10-09,13.3,13.35,13.0,13.02,13.191721162092623,74624,40,984419.0,71928.0,96.39,0.35,-0.28,1539023400.0
2018-10-08,13.5,13.95,12.8,13.0,13.31821688116601,24631,105,328041.0,23459.0,95.24,1.15,-0.5,1538937000.0
2018-10-05,13.79,14.2,13.61,13.95,13.905930876131215,141109,90,1962252.0,68146.0,48.29,0.59,0.16,1538677800.0
2018-10-04,13.35,14.1,13.35,13.61,13.866524835815373,64866,74,899466.0,49490.0,76.3,0.75,0.26,1538591400.0
2018-10-03,13.2,14.0,13.15,13.5,13.694813963510988,34805,86,476648.0,31336.0,90.03,0.85,0.3,1538505000.0
2018-10-01,14.0,14.15,12.75,13.48,13.163406917698355,112841,111,1485372.0,104324.0,92.45,1.4,-0.52,1538332200.0
2018-09-28,14.3,14.65,13.45,13.55,13.959158682576067,102078,145,1424923.0,76179.0,74.63,1.2,-0.75,1538073000.0
2018-09-27,14.65,14.95,14.15,14.5,14.68659340040442,923299,159,13560117.0,903425.0,97.85,0.8,-0.15,1537986600.0
2018-09-26,15.15,15.15,14.5,14.65,14.879770197058997,235158,55,3499097.0,231217.0,98.32,0.65,-0.5,1537900200.0
2018-09-25,14.75,15.0,14.15,14.8,14.68713139675446,27299,69,400944.0,18729.0,68.61,0.85,0.05,1537813800.0
2018-09-24,15.5,15.8,14.15,14.65,15.0045961290733,62879,103,943474.0,51497.0,81.9,1.65,-0.85,1537727400.0
2018-09-21,16.15,16.15,15.3,15.5,15.751601753498566,23724,51,373691.0,17062.0,71.92,0.85,-0.65,1537468200.0
2018-09-19,16.15,16.5,16.0,16.15,16.14643934359184,39122,110,631681.0,30690.0,78.45,0.5,0.0,1537295400.0
2018-09-18,16.0,16.15,15.8,15.9,15.923996733551096,17144,52,273001.0,10430.0,60.84,0.35,-0.1,1537209000.0
2018-09-17,16.35,16.35,15.35,16.05,15.840068149054211,22891,75,362595.0,12811.0,55.97,1.0,-0.3,1537122600.0
2018-09-14,15.55,16.5,15.5,16.35,15.958662157083804,23949,105,382194.0,18323.0,76.51,1.0,0.8,1536863400.0
2018-09-12,15.45,15.55,14.9,15.55,15.051872917851629,61535,150,926217.0,57353.0,93.2,0.65,0.1,1536690600.0
2018-09-11,15.35,15.75,15.3,15.4,15.474981467753892,21584,106,334012.0,19089.0,88.44,0.45,0.05,1536604200.0
2018-09-10,15.7,15.7,15.2,15.2,15.26339571741696,29655,114,452636.0,20774.0,70.05,0.5,-0.5,1536517800.0
2018-09-07,15.85,15.85,15.2,15.35,15.522147651006712,11920,79,185024.0,11113.0,93.23,0.65,-0.5,1536258600.0
2018-09-06,15.85,15.9,15.1,15.65,15.498274672187716,18837,117,291941.0,16705.0,88.68,0.8,-0.2,1536172200.0
2018-09-05,15.5,16.0,15.15,15.5,15.430169768074277,51482,108,794376.0,46245.0,89.83,0.85,0.0,1536085800.0
2018-09-04,16.8,16.8,15.1,15.65,15.794490712837652,73004,92,1153061.0,68429.0,93.73,1.7,-1.15,1535999400.0
2018-09-03,16.55,17.0,16.55,16.65,16.762604928729353,55633,91,932554.0,41191.0,74.04,0.45,0.1,1535913000.0
2018-08-31,16.9,16.9,16.5,16.75,16.610689014249843,30667,63,509400.0,23075.0,75.24,0.4,-0.15,1535653800.0
2018-08-30,16.9,16.95,16.3,16.75,16.653663073808612,18277,77,304379.0,14777.0,80.85,0.65,-0.15,1535567400.0
2018-08-29,16.9,17.3,16.5,16.8,16.97511338193926,69676,189,1182758.0,54302.0,77.94,0.8,-0.1,1535481000.0
2018-08-28,16.9,16.9,16.25,16.55,16.61519880372685,26081,66,433341.0,23058.0,88.41,0.65,-0.35,1535394600.0
2018-08-27,16.5,17.2,16.4,16.7,16.728773808395715,42212,154,706155.0,28840.0,68.32,0.8,0.2,1535308200.0
2018-08-24,16.95,17.0,16.3,16.75,16.76925400181214,9933,68,166569.0,7516.0,75.67,0.7,-0.2,1535049000.0
2018-08-23,16.0,17.05,15.75,16.95,16.66545672267335,53446,189,890702.0,41907.0,78.41,1.3,0.95,1534962600.0
2018-08-21,16.35,16.65,16.0,16.25,16.261103319308088,12834,67,208695.0,10384.0,80.91,0.65,-0.1,1534789800.0
2018-08-20,16.4,16.4,15.85,16.05,16.017429411882414,99946,114,1600878.0,85613.0,85.66,0.55,-0.35,1534703400.0
2018-08-17,15.8,16.3,15.6,16.15,16.068827461356356,28724,67,461561.0,17874.0,62.23,0.7,0.35,1534444200.0
2018-08-16,15.75,15.85,15.35,15.4,15.604021315167827,18203,71,284040.0,15483.0,85.06,0.5,-0.35,1534357800.0
2018-08-14,15.5,16.2,15.5,15.6,15.713881293228244,31085,70,488466.0,28965.0,93.18,0.7,0.1,1534185000.0
2018-08-13,16.6,16.6,15.15,15.9,15.578435756362152,51437,78,801308.0,44997.0,87.48,1.45,-0.7,1534098600.0
2018-08-10,16.35,16.8,16.1,16.1,16.310304080668033,12694,75,207043.0,11105.0,87.48,0.7,-0.25,1533839400.0
2018-08-09,16.7,16.9,16.25,16.3,16.416954795748495,54663,100,897400.0,48882.0,89.42,0.65,-0.4,1533753000.0
2018-08-08,16.9,16.9,16.3,16.35,16.46853056754493,31046,100,511282.0,27663.0,89.1,0.6,-0.55,1533666600.0
2018-08-07,17.0,17.0,16.3,16.65,16.5644685802948,32225,84,533790.0,29539.0,91.66,0.7,-0.35,1533580200.0
2018-08-06,18.4,18.4,16.55,16.85,17.093725112444346,131843,229,2253688.0,100557.0,76.27,1.85,-1.55,1533493800.0
2018-08-03,15.2,18.35,15.2,18.2,17.669227755157667,469592,746,8297328.0,316167.0,67.33,3.15,3.0,1533234600.0
2018-08-02,15.05,15.45,15.0,15.3,15.12057555910001,29467,69,445558.0,24544.0,83.29,0.45,0.25,1533148200.0
2018-08-01,15.6,15.6,14.75,15.2,15.218505832046027,44667,106,679765.0,30434.0,68.14,0.85,-0.4,1533061800.0
2018-07-31,15.9,15.9,15.0,15.33,15.275748261614432,39692,96,606325.0,27963.0,70.45,0.9,-0.57,1532975400.0
2018-07-30,14.9,16.1,14.57,15.44,15.598241601394552,170951,324,2666535.0,115695.0,67.68,1.53,0.54,1532889000.0
2018-07-27,14.45,15.0,14.45,14.6,14.761514003388992,52523,89,775319.0,46345.0,88.24,0.55,0.15,1532629800.0
2018-07-26,14.99,15.8,14.4,14.45,15.06232959709179,92428,128,1392181.0,48429.0,52.4,1.4,-0.54,1532543400.0
2018-07-25,14.45,14.8,14.4,14.77,14.65005685929908,19346,48,283420.0,16300.0,84.26,0.4,0.32,1532457000.0
2018-07-24,13.65,14.6,13.65,14.41,14.143686538033943,40477,87,572494.0,27763.0,68.59,0.95,0.76,1532370600.0
2018-07-23,13.5,14.0,13.5,13.8,13.651442265642764,57167,48,780412.0,52159.0,91.24,0.5,0.3,1532284200.0
2018-07-20,13.84,14.0,13.5,13.94,13.879751026354125,7551,26,104806.0,7104.0,94.08,0.5,0.1,1532025000.0
2018-07-19,13.65,14.19,13.55,13.56,13.742530456680052,14693,37,201919.0,12087.0,82.26,0.64,-0.09,1531938600.0
2018-07-18,15.0,15.0,13.7,13.88,14.026136013045967,22689,64,318239.0,21772.0,95.96,1.3,-1.12,1531852200.0
2018-07-17,14.4,14.85,13.95,14.7,14.146660829419725,25126,49,355449.0,24391.0,97.07,0.9,0.3,1531765800.0
2018-07-16,14.15,14.85,14.0,14.18,14.317664770826363,11956,45,171182.0,10581.0,88.5,0.85,0.03,1531679400.0
2018-07-13,15.2,15.2,14.51,14.67,14.669707214390508,15677,25,229977.0,12321.0,78.59,0.69,-0.53,1531420200.0
2018-07-12,15.25,15.5,14.75,14.8,14.926561560867354,108145,68,1614233.0,95647.0,88.44,0.75,-0.45,1531333800.0
2018-07-11,15.6,15.6,14.5,15.13,15.067164672440008,15127,50,227921.0,13812.0,91.31,1.1,-0.47,1531247400.0
2018-07-10,14.15,15.9,13.95,15.2,14.704805708553366,52833,119,776899.0,46166.0,87.38,1.95,1.05,1531161000.0
2018-07-09,13.85,14.0,13.65,13.97,13.721198383758747,20294,28,278458.0,19698.0,97.06,0.35,0.12,1531074600.0
2018-07-06,13.6,13.75,13.4,13.63,13.53732695044637,15458,29,209260.0,10044.0,64.98,0.35,0.03,1530815400.0
2018-07-05,13.95,13.95,13.4,13.45,13.570555555555556,1800,19,24427.0,1641.0,91.17,0.55,-0.5,1530729000.0
2018-07-04,13.0,13.95,13.0,13.78,13.541586677976696,22399,54,303318.0,18631.0,83.18,0.95,0.78,1530642600.0
2018-07-03,13.5,13.7,13.05,13.19,13.206082601001768,33341,42,440304.0,28870.0,86.59,0.65,-0.31,1530556200.0
2018-07-02,13.6,13.6,13.2,13.35,13.3861515796366,12218,28,163552.0,11967.0,97.95,0.4,-0.25,1530469800.0
2018-06-29,13.25,14.0,13.0,13.3,13.417992769520747,64726,66,868493.0,50267.0,77.66,1.0,0.05,1530210600.0
2018-06-28,13.1,13.65,11.5,13.0,12.870638667317815,36858,69,474386.0,33298.0,90.34,2.15,-0.1,1530124200.0
2018-06-27,13.85,14.45,13.1,13.15,13.734152130833388,45921,88,630686.0,42484.0,92.52,1.35,-0.7,1530037800.0
2018-06-26,14.25,14.65,13.8,14.25,14.099985429112632,34315,60,483841.0,22591.0,65.83,0.85,0.0,1529951400.0
2018-06-25,14.15,14.7,13.7,14.15,14.242112663678705,11379,52,162061.0,10107.0,88.82,1.0,0.0,1529865000.0
2018-06-22,14.65,15.3,14.1,14.5,14.31116851997454,26709,58,382237.0,23952.0,89.68,1.2,-0.15,1529605800.0
2018-06-21,15.2,15.2,14.65,14.95,14.990072587532024,18736,23,280854.0,18151.0,96.88,0.55,-0.25,1529519400.0
2018-06-20,15.3,15.3,14.55,14.9,14.747947454844006,69426,69,1023891.0,67094.0,96.64,0.75,-0.4,1529433000.0
2018-06-19,15.0,15.4,14.55,14.95,14.90775681341719,4293,31,63999.0,2824.0,65.78,0.85,-0.05,1529346600.0
2018-06-18,15.1,15.3,14.8,15.2,15.076042873696409,13808,31,208170.0,13588.0,98.41,0.5,0.1,1529260200.0
2018-06-15,14.6,15.55,14.6,15.15,15.321065356717964,26057,59,399221.0,22549.0,86.54,0.95,0.55,1529001000.0
2018-06-14,14.95,14.95,14.5,14.65,14.650684389587784,12639,38,185170.0,12305.0,97.36,0.45,-0.3,1528914600.0
2018-06-13,15.5,15.5,14.65,15.1,14.929395348837208,10750,36,160491.0,7734.0,71.94,0.85,-0.4,1528828200.0
2018-06-12,14.95,15.7,14.4,15.15,15.273139503867698,14996,37,229036.0,13501.0,90.03,1.3,0.2,1528741800.0
2018-06-11,14.95,15.05,14.1,14.95,14.6108026249369,13867,52,202608.0,9297.0,67.04,0.95,0.0,1528655400.0
2018-06-08,14.95,14.95,14.0,14.4,14.275695442079144,15314,57,218618.0,10897.0,71.16,0.95,-0.55,1528396200.0
2018-06-07,15.0,15.0,14.2,14.65,14.632116620752983,17424,33,254950.0,11922.0,68.42,0.8,-0.35,1528309800.0
2018-06-06,14.25,14.3,13.25,14.1,13.900033241666918,33091,62,459966.0,31397.0,94.88,1.05,-0.15,1528223400.0
2018-06-05,15.2,15.2,13.6,13.85,14.101950477244433,50603,88,713601.0,42838.0,84.66,1.6,-1.35,1528137000.0
2018-06-04,14.7,14.95,14.6,14.8,14.776970137500756,16509,48,243953.0,16509.0,100.0,0.35,0.1,1528050600.0
2018-06-01,15.65,15.65,14.65,14.9,14.938257530301213,33332,74,497922.0,31781.0,95.35,1.0,-0.75,1527791400.0
2018-05-31,15.75,15.75,15.15,15.3,15.309906013474174,12023,33,184071.0,11923.0,99.17,0.6,-0.45,1527705000.0
2018-05-30,15.5,15.65,15.1,15.35,15.330708661417322,15494,44,237534.0,12923.0,83.41,0.55,-0.15,1527618600.0
2018-05-29,15.3,15.95,15.1,15.35,15.351583191682808,25297,56,388349.0,22379.0,88.47,0.85,0.05,1527532200.0
2018-05-28,15.55,16.15,15.25,15.55,15.684154328018224,14048,65,220331.0,8617.0,61.34,0.9,0.0,1527445800.0
2018-05-25,14.95,16.15,14.95,15.5,15.635292712066905,41850,75,654337.0,35727.0,85.37,1.2,0.55,1527186600.0
2018-05-24,15.6,15.6,14.85,15.1,14.989839396919042,18306,63,274404.0,16267.0,88.86,0.75,-0.5,1527100200.0
2018-05-23,15.45,15.45,14.95,15.0,15.125069039582694,16295,50,246463.0,12295.0,75.45,0.5,-0.45,1527013800.0
2018-05-22,15.0,15.7,14.8,15.2,14.960882230545153,16821,56,251657.0,14201.0,84.42,0.9,0.2,1526927400.0
2018-05-21,15.55,16.0,14.95,15.1,15.3791396717861,60814,123,935267.0,58166.0,95.65,1.05,-0.45,1526841000.0
2018-05-18,16.4,16.4,15.85,15.9,15.932466829136205,18465,31,294193.0,18364.0,99.45,0.55,-0.5,1526581800.0
2018-05-17,16.2,16.3,15.7,16.2,16.052126509280953,22196,62,356293.0,21075.0,94.95,0.6,0.0,1526495400.0
2018-05-16,16.0,16.0,15.7,15.9,15.855148883374689,9672,37,153351.0,9056.0,93.63,0.3,-0.1,1526409000.0
2018-05-15,15.4,16.5,15.4,16.0,15.978657123254647,53929,102,861713.0,45320.0,84.04,1.1,0.6,1526322600.0
2018-05-14,15.8,16.2,15.25,15.9,15.779716001481171,124226,186,1960251.0,100015.0,80.51,0.95,0.1,1526236200.0
2018-05-11,16.5,16.5,15.6,15.95,15.815878559914024,37220,67,588667.0,33920.0,91.13,0.9,-0.55,1525977000.0
2018-05-10,16.25,16.25,15.8,15.9,15.915089977264843,51902,100,826025.0,45132.0,86.96,0.45,-0.35,1525890600.0
2018-05-09,16.55,16.55,15.65,16.05,16.050958212069627,36422,104,584608.0,27232.0,74.77,0.9,-0.5,1525804200.0
2018-05-08,16.55,16.75,16.0,16.15,16.306784888203545,51880,118,845996.0,41428.0,79.85,0.75,-0.4,1525717800.0
2018-05-07,17.2,17.2,16.2,16.5,16.61477399462048,60972,136,1013036.0,49628.0,81.39,1.0,-0.7,1525631400.0
2018-05-04,17.5,17.55,16.1,16.75,16.7611496184275,114264,250,1915196.0,83355.0,72.95,1.45,-0.75,1525372200.0
2018-05-03,17.95,18.6,17.0,17.1,17.514927051867087,124472,297,2180118.0,76699.0,61.62,1.6,-0.85,1525285800.0
2018-05-02,17.0,18.25,16.7,17.35,17.536246541582383,344088,801,6034012.0,281770.0,81.89,1.55,0.35,1525199400.0
2018-04-30,16.35,16.5,15.75,16.0,16.104765359798915,38591,75,621499.0,26196.0,67.88,0.75,-0.35,1525026600.0
2018-04-27,16.0,16.35,16.0,16.05,16.053899419832632,37403,50,600464.0,36278.0,96.99,0.35,0.05,1524767400.0
2018-04-26,15.55,16.45,15.55,16.35,16.07342889505136,25603,61,411528.0,20153.0,78.71,0.9,0.8,1524681000.0
2018-04-25,16.35,16.8,16.05,16.15,16.37482503696402,50725,91,830613.0,41583.0,81.98,0.75,-0.2,1524594600.0
2018-04-24,17.4,17.4,16.75,16.85,16.919559381653244,54015,83,913910.0,46588.0,86.25,0.65,-0.55,1524508200.0
2018-04-23,16.45,17.3,16.0,16.95,16.928695177395813,95239,160,1612272.0,75185.0,78.94,1.3,0.5,1524421800.0
2018-04-20,16.45,16.5,15.65,16.0,16.013536303923306,90128,160,1443268.0,75896.0,84.21,0.85,-0.45,1524162600.0
2018-04-19,16.8,17.25,16.0,16.15,16.504180769639003,84793,191,1399439.0,79453.0,93.7,1.25,-0.65,1524076200.0
2018-04-18,18.2,18.2,16.9,17.1,17.56094787737102,188210,258,3305146.0,156352.0,83.07,1.3,-1.1,1523989800.0
2018-04-17,18.4,19.9,16.9,17.65,18.044977513434244,684631,910,12354151.0,493144.0,72.03,3.0,-0.75,1523903400.0
2018-04-16,16.85,18.15,16.2,17.75,17.70282235546542,272184,400,4818425.0,209751.0,77.06,1.95,0.9,1523817000.0
2018-04-13,15.65,17.35,15.5,16.6,16.49605108955959,117754,220,1942476.0,98773.0,83.88,1.85,0.95,1523557800.0
2018-04-12,15.35,16.2,15.3,15.5,15.486760013819172,49207,113,762057.0,41824.0,85.0,0.9,0.15,1523471400.0
2018-04-11,15.7,16.0,15.1,15.35,15.73981197024096,54034,91,850485.0,49608.0,91.81,0.9,-0.35,1523385000.0
2018-04-10,16.3,16.35,15.8,15.8,15.934432039695196,16929,34,269754.0,12789.0,75.54,0.55,-0.5,1523298600.0
2018-04-09,16.25,17.0,15.75,16.1,16.429205817048246,68007,113,1117301.0,54601.0,80.29,1.25,-0.15,1523212200.0
2018-04-06,15.5,16.25,15.4,16.1,15.876076113061147,27065,78,429686.0,16434.0,60.72,0.85,0.6,1522953000.0
2018-04-05,15.6,15.85,15.1,15.7,15.458296922031264,20598,50,318410.0,16238.0,78.83,0.75,0.1,1522866600.0
2018-04-04,15.75,16.0,15.25,15.5,15.646239168110919,14425,43,225697.0,11760.0,81.53,0.75,-0.25,1522780200.0
2018-04-03,15.9,16.4,15.25,15.75,15.52005644160126,147409,60,2287796.0,144248.0,97.86,1.15,-0.15,1522693800.0
2018-04-02,15.0,15.9,14.3,15.5,15.163201524217,59834,78,907275.0,39673.0,66.31,1.6,0.5,1522607400.0
2018-03-28,14.6,15.95,14.55,15.3,15.256429373128523,493594,80,7530482.0,481087.0,97.47,1.4,0.7,1522175400.0
2018-03-27,15.25,15.9,14.65,15.7,15.292160797907924,32886,75,502898.0,29842.0,90.74,1.25,0.45,1522089000.0
2018-03-26,13.5,15.0,13.5,14.55,14.316480468317918,352581,120,5047719.0,319912.0,90.73,1.5,1.05,1522002600.0
2018-03-23,17.2,17.2,13.5,13.9,14.129189357771752,250098,140,3533682.0,184860.0,73.92,3.7,-3.3,1521743400.0
2018-03-22,14.45,15.0,14.05,14.45,14.403603808407093,334313,151,4815312.0,323224.0,96.68,0.95,0.0,1521657000.0
2018-03-21,15.2,15.25,14.15,14.6,14.777091814775877,141731,56,2094372.0,138899.0,98.0,1.1,-0.6,1521570600.0
2018-03-20,15.0,15.3,14.95,15.0,15.04440384849592,41055,47,617648.0,40555.0,98.78,0.35,0.0,1521484200.0
2018-03-19,15.4,15.65,14.75,14.9,15.147206912975436,29394,56,445237.0,27044.0,92.01,0.9,-0.5,1521397800.0
2018-03-16,15.4,15.75,15.35,15.45,15.515263831794597,29678,48,460462.0,29316.0,98.78,0.4,0.05,1521138600.0
2018-03-15,16.0,16.0,15.75,15.75,15.867871859630466,7523,25,119374.0,7503.0,99.73,0.25,-0.25,1521052200.0
2018-03-14,15.35,16.4,15.3,15.95,15.598975231463164,101096,49,1576994.0,98732.0,97.66,1.1,0.6,1520965800.0
2018-03-13,15.2,16.25,15.2,15.5,16.007418651910974,204215,56,3268955.0,201204.0,98.53,1.05,0.3,1520879400.0
2018-03-12,15.6,16.0,15.3,15.9,15.650459779413747,37083,49,580366.0,31318.0,84.45,0.7,0.3,1520793000.0
2018-03-09,15.6,16.0,15.6,15.75,15.713822894168466,1852,16,29102.0,1577.0,85.15,0.4,0.15,1520533800.0
2018-03-08,15.4,16.1,15.05,16.0,15.6316989103847,17988,103,281183.0,13549.0,75.32,1.05,0.6,1520447400.0
2018-03-07,15.35,16.0,15.0,15.5,15.63293244814744,67933,213,1061992.0,54396.0,80.07,1.0,0.15,1520361000.0
2018-03-06,16.0,16.3,15.1,15.3,15.615081624905088,21072,98,329041.0,19032.0,90.32,1.2,-0.7,1520274600.0
2018-03-05,16.4,16.7,15.85,16.0,16.09612368362088,22315,88,359185.0,19284.0,86.42,0.85,-0.4,1520188200.0
2018-03-01,16.3,16.8,16.25,16.6,16.613787204926442,29230,125,485621.0,23660.0,80.94,0.55,0.3,1519842600.0
2018-02-28,16.35,16.7,16.15,16.25,16.274729303644317,40913,89,665848.0,36097.0,88.23,0.55,-0.1,1519756200.0
2018-02-27,16.7,16.9,16.35,16.35,16.522479668559154,13034,87,215354.0,10894.0,83.58,0.55,-0.35,1519669800.0
2018-02-26,16.6,17.25,16.0,16.9,16.672144566175543,47646,199,794361.0,27766.0,58.28,1.25,0.3,1519583400.0
2018-02-23,16.35,17.1,16.35,16.65,16.768520878080743,109876,143,1842458.0,104391.0,95.01,0.75,0.3,1519324200.0
2018-02-22,17.25,17.25,16.15,16.5,16.38795993216863,50714,124,831099.0,43007.0,84.8,1.1,-0.75,1519237800.0
2018-02-21,17.1,17.1,16.6,17.0,16.882486517172865,7046,24,118954.0,4986.0,70.76,0.5,-0.1,1519151400.0
2018-02-20,17.4,17.7,16.65,16.85,17.01193656567953,17593,86,299291.0,14646.0,83.25,1.05,-0.55,1519065000.0
2018-02-19,17.5,17.95,16.35,17.1,17.00167080389536,20948,151,356151.0,15885.0,75.83,1.6,-0.4,1518978600.0
2018-02-16,17.5,17.8,16.1,17.3,17.139085990810973,110349,313,1891281.0,80245.0,72.72,1.7,-0.2,1518719400.0
2018-02-15,17.85,18.25,16.7,17.05,17.799801298555916,71464,181,1272045.0,69964.0,97.9,1.55,-0.8,1518633000.0
2018-02-14,18.05,18.4,17.5,17.65,17.96635148825317,41458,129,744849.0,37077.0,89.43,0.9,-0.4,1518546600.0
2018-02-12,16.6,18.05,16.5,17.9,17.442094023707096,64622,193,1127143.0,47637.0,73.72,1.55,1.3,1518373800.0
2018-02-09,16.9,17.25,16.25,16.6,16.683772913605072,51716,110,862818.0,47832.0,92.49,1.0,-0.3,1518114600.0
