Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-03,18.5,19.0,18.5,19.0,18.624319419237747,551,7,10262.0,551,100.0,0.5,0.5,1478111400.0
2016-11-01,18.15,18.15,18.15,18.15,18.15,1000,4,18150.0,1000,100.0,0.0,0.0,1477938600.0
2016-10-28,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1477593000.0
2016-10-27,20.2,20.2,18.45,19.0,18.940253920836444,1339,12,25361.0,1039,77.6,1.75,-1.2,1477506600.0
2016-10-26,19.4,19.4,19.4,19.4,19.4,100,1,1940.0,100,100.0,0.0,0.0,1477420200.0
2016-10-25,18.5,18.5,18.5,18.5,18.46153846153846,13,1,240.0,13,100.0,0.0,0.0,1477333800.0
2016-10-24,17.55,17.75,17.55,17.75,17.675,1200,4,21210.0,1200,100.0,0.2,0.2,1477247400.0
2016-10-21,17.5,17.5,17.5,17.5,17.5,300,1,5250.0,300,100.0,0.0,0.0,1476988200.0
2016-10-19,17.55,17.55,17.55,17.55,17.55,300,2,5265.0,300,100.0,0.0,0.0,1476815400.0
2016-10-18,18.1,18.1,17.4,17.4,17.53333333333333,600,6,10520.0,500,83.33,0.7,-0.7,1476729000.0
2016-10-17,17.7,17.7,17.3,17.3,17.467436974789916,952,5,16629.0,952,100.0,0.4,-0.4,1476642600.0
2016-10-14,18.0,18.0,18.0,18.0,18.0,298,1,5364.0,298,100.0,0.0,0.0,1476383400.0
2016-10-07,16.2,17.85,16.2,17.85,17.44221105527638,199,2,3471.0,199,100.0,1.65,1.65,1475778600.0
2016-10-05,17.0,17.0,17.0,17.0,17.0,100,2,1700.0,100,100.0,0.0,0.0,1475605800.0
2016-09-30,17.5,17.85,17.5,17.85,17.587962962962962,216,4,3799.0,216,100.0,0.35,0.35,1475173800.0
2016-09-29,17.05,17.05,15.55,17.0,16.090697674418603,1290,7,20757.0,1090,84.5,1.5,-0.05,1475087400.0
2016-09-23,16.05,16.25,15.95,16.25,16.045801526717558,655,7,10510.0,655,100.0,0.3,0.2,1474569000.0
2016-09-22,15.5,15.5,15.5,15.5,15.490196078431373,51,1,790.0,51,100.0,0.0,0.0,1474482600.0
2016-09-21,14.9,14.9,14.9,14.9,14.9,100,2,1490.0,100,100.0,0.0,0.0,1474396200.0
2016-09-19,15.65,15.65,15.65,15.65,15.643356643356643,143,2,2237.0,143,100.0,0.0,0.0,1474223400.0
2016-09-16,16.4,16.4,16.4,16.4,16.39506172839506,81,2,1328.0,81,100.0,0.0,0.0,1473964200.0
2016-09-15,16.3,16.3,16.25,16.3,16.288442211055276,1990,12,32414.0,1990,100.0,0.05,0.0,1473877800.0
2016-09-14,16.15,16.25,16.15,16.15,16.15589353612167,1578,9,25494.0,1178,74.65,0.1,0.0,1473791400.0
2016-09-12,17.2,17.2,16.95,16.95,17.058823529411764,221,3,3770.0,221,100.0,0.25,-0.25,1473618600.0
2016-09-09,17.8,17.8,17.8,17.8,17.796019900497512,201,2,3577.0,201,100.0,0.0,0.0,1473359400.0
2016-09-07,17.8,17.8,17.8,17.8,17.8,200,1,3560.0,200,100.0,0.0,0.0,1473186600.0
2016-09-02,17.8,17.8,17.8,17.8,17.798994974874372,199,1,3542.0,199,100.0,0.0,0.0,1472754600.0
2016-09-01,17.75,18.65,17.75,17.8,17.987903225806452,744,6,13383.0,744,100.0,0.9,0.05,1472668200.0
2016-08-31,17.1,17.8,17.1,17.8,17.122222222222224,630,4,10787.0,630,100.0,0.7,0.7,1472581800.0
2016-08-29,17.1,17.1,17.1,17.1,17.09846153846154,325,1,5557.0,325,100.0,0.0,0.0,1472409000.0
2016-08-25,17.1,17.1,17.1,17.1,17.093333333333334,75,1,1282.0,75,100.0,0.0,0.0,1472063400.0
2016-08-24,17.1,17.1,17.1,17.1,17.1,400,2,6840.0,400,100.0,0.0,0.0,1471977000.0
2016-08-23,17.1,17.1,17.1,17.1,17.0993265993266,594,3,10157.0,594,100.0,0.0,0.0,1471890600.0
2016-08-22,17.1,17.1,17.1,17.1,17.1,400,2,6840.0,400,100.0,0.0,0.0,1471804200.0
2016-08-19,17.1,17.1,17.1,17.1,17.1,300,1,5130.0,300,100.0,0.0,0.0,1471545000.0
2016-08-18,17.1,17.1,17.1,17.1,17.099502487562187,201,2,3437.0,201,100.0,0.0,0.0,1471458600.0
2016-08-17,17.1,17.1,17.1,17.1,17.1,200,1,3420.0,200,100.0,0.0,0.0,1471372200.0
2016-08-16,17.2,17.2,17.2,17.2,17.193548387096772,31,1,533.0,31,100.0,0.0,0.0,1471285800.0
2016-08-12,18.1,18.1,18.1,18.1,18.1,1000,4,18100.0,1000,100.0,0.0,0.0,1470940200.0
2016-08-11,18.1,18.1,18.1,18.1,18.1,1250,7,22625.0,1250,100.0,0.0,0.0,1470853800.0
2016-08-09,19.0,19.0,19.0,19.0,19.0,111,2,2109.0,100,90.09,0.0,0.0,1470681000.0
2016-08-08,19.95,19.95,19.95,19.95,19.909090909090907,11,1,219.0,11,100.0,0.0,0.0,1470594600.0
2016-08-05,20.95,20.95,20.95,20.95,20.946666666666665,150,1,3142.0,150,100.0,0.0,0.0,1470335400.0
2016-08-04,22.05,22.05,22.05,22.05,22.0,11,1,242.0,11,100.0,0.0,0.0,1470249000.0
2016-08-01,23.2,23.2,23.2,23.2,23.2,100,1,2320.0,100,100.0,0.0,0.0,1469989800.0
2016-07-21,24.4,24.4,24.4,24.4,24.396226415094336,106,1,2586.0,106,100.0,0.0,0.0,1469039400.0
2016-07-20,24.65,24.65,24.65,24.65,24.648,250,2,6162.0,250,100.0,0.0,0.0,1468953000.0
2016-07-19,23.5,23.5,23.5,23.5,23.5,816,4,19176.0,816,100.0,0.0,0.0,1468866600.0
2016-07-15,22.4,22.4,22.4,22.4,22.4,220,1,4928.0,220,100.0,0.0,0.0,1468521000.0
2016-07-14,22.4,22.4,22.4,22.4,22.4,5,1,112.0,5,100.0,0.0,0.0,1468434600.0
2016-07-12,21.35,21.35,21.35,21.35,21.333333333333332,24,1,512.0,24,100.0,0.0,0.0,1468261800.0
2016-07-11,22.45,22.45,22.45,22.45,22.44990892531876,549,3,12325.0,549,100.0,0.0,0.0,1468175400.0
2016-07-08,23.1,23.1,22.0,22.65,22.66,50,5,1133.0,50,100.0,1.1,-0.45,1467916200.0
2016-07-07,21.55,23.1,21.55,23.1,22.01276595744681,235,3,5173.0,225,95.74,1.55,1.55,1467829800.0
2016-07-05,20.0,22.05,20.0,22.05,21.68456375838926,596,9,12924.0,491,82.38,2.05,2.05,1467657000.0
2016-07-04,20.0,21.7,20.0,21.0,21.414913957934992,523,9,11200.0,449,85.85,1.7,1.0,1467570600.0
2016-07-01,20.45,21.45,20.45,20.7,21.252234993614305,1566,14,33281.0,1556,99.36,1.0,0.25,1467311400.0
2016-06-29,19.5,20.45,19.5,20.45,20.393846153846155,325,7,6628.0,300,92.31,0.95,0.95,1467138600.0
2016-06-28,19.75,19.75,18.9,19.5,19.17088607594937,1264,16,24232.0,1264,100.0,0.85,-0.25,1467052200.0
2016-06-27,19.85,19.85,19.3,19.85,19.84158415841584,101,3,2004.0,100,99.01,0.55,0.0,1466965800.0
2016-06-23,18.95,18.95,18.95,18.95,18.94,50,1,947.0,50,100.0,0.0,0.0,1466620200.0
2016-06-22,18.05,18.05,18.05,18.05,18.04,25,1,451.0,25,100.0,0.0,0.0,1466533800.0
2016-06-17,20.0,20.0,19.0,19.0,19.274725274725277,910,8,17540.0,810,89.01,1.0,-1.0,1466101800.0
2016-06-15,20.0,20.0,20.0,20.0,20.0,800,4,16000.0,800,100.0,0.0,0.0,1465929000.0
2016-06-10,20.9,20.9,20.9,20.9,20.9,200,2,4180.0,200,100.0,0.0,0.0,1465497000.0
2016-06-08,19.0,19.95,19.0,19.95,19.77692307692308,1300,8,25710.0,1300,100.0,0.95,0.95,1465324200.0
2016-06-07,19.0,19.0,19.0,19.0,19.0,2050,7,38950.0,2050,100.0,0.0,0.0,1465237800.0
2016-06-03,19.0,19.0,19.0,19.0,19.0,527,9,10013.0,527,100.0,0.0,0.0,1464892200.0
2016-06-02,19.0,19.0,19.0,19.0,19.0,400,6,7600.0,400,100.0,0.0,0.0,1464805800.0
2016-06-01,19.95,19.95,19.95,19.95,19.94,50,1,997.0,50,100.0,0.0,0.0,1464719400.0
2016-05-31,20.65,21.0,20.65,21.0,20.825,200,2,4165.0,200,100.0,0.35,0.35,1464633000.0
2016-05-30,21.7,21.7,21.7,21.7,21.7,100,1,2170.0,100,100.0,0.0,0.0,1464546600.0
2016-05-02,21.85,22.8,21.85,22.8,22.325,200,2,4465.0,200,100.0,0.95,0.95,1462127400.0
2016-04-29,23.0,23.0,23.0,23.0,23.0,300,1,6900.0,300,100.0,0.0,0.0,1461868200.0
2016-04-21,23.0,24.0,22.9,23.0,23.120731707317077,820,7,18959.0,810,98.78,1.1,0.0,1461177000.0
2016-04-01,24.1,24.1,24.1,24.1,24.1,100,1,2410.0,100,100.0,0.0,0.0,1459449000.0
2016-03-30,23.0,23.0,23.0,23.0,23.0,600,1,13800.0,600,100.0,0.0,0.0,1459276200.0
2016-03-29,23.05,23.05,23.05,23.05,23.05,200,1,4610.0,200,100.0,0.0,0.0,1459189800.0
2016-03-23,23.1,23.1,23.1,23.1,23.1,200,2,4620.0,200,100.0,0.0,0.0,1458671400.0
2016-03-21,22.0,22.0,22.0,22.0,22.0,300,2,6600.0,300,100.0,0.0,0.0,1458498600.0
2016-03-18,22.95,22.95,22.95,22.95,22.95,300,1,6885.0,300,100.0,0.0,0.0,1458239400.0
2016-03-10,24.15,24.15,24.15,24.15,24.15,300,1,7245.0,300,100.0,0.0,0.0,1457548200.0
2016-03-09,25.4,25.4,25.4,25.4,25.4,300,2,7620.0,300,100.0,0.0,0.0,1457461800.0
2016-03-08,23.65,24.65,23.65,24.65,24.360189573459717,211,5,5140.0,211,100.0,1.0,1.0,1457375400.0
2016-03-04,23.55,23.55,23.55,23.55,23.55,100,1,2355.0,100,100.0,0.0,0.0,1457029800.0
2016-03-02,22.5,22.5,22.5,22.5,22.5,300,2,6750.0,300,100.0,0.0,0.0,1456857000.0
2016-02-29,22.35,22.35,22.35,22.35,22.34,50,1,1117.0,50,100.0,0.0,0.0,1456684200.0
2016-02-24,21.5,21.5,21.5,21.5,21.0,1,1,21.0,1,100.0,0.0,0.0,1456252200.0
2016-02-23,21.55,21.55,21.55,21.55,21.545454545454543,11,1,237.0,11,100.0,0.0,0.0,1456165800.0
2016-02-22,20.6,22.6,20.6,22.6,21.6,200,2,4320.0,100,50.0,2.0,2.0,1456079400.0
2016-02-19,21.65,21.65,21.65,21.65,21.65,200,2,4330.0,200,100.0,0.0,0.0,1455820200.0
2016-02-18,20.75,20.75,20.75,20.75,20.75,100,1,2075.0,100,100.0,0.0,0.0,1455733800.0
2016-02-17,19.8,19.8,19.8,19.8,19.799373040752354,319,4,6316.0,319,100.0,0.0,0.0,1455647400.0
2016-02-15,18.9,18.9,18.9,18.9,18.898026315789476,304,2,5745.0,304,100.0,0.0,0.0,1455474600.0
2016-02-11,18.05,18.05,18.05,18.05,18.05,40,1,722.0,40,100.0,0.0,0.0,1455129000.0
2016-02-10,19.0,19.0,19.0,19.0,19.0,300,1,5700.0,300,100.0,0.0,0.0,1455042600.0
2016-02-09,19.0,19.0,19.0,19.0,19.0,400,2,7600.0,400,100.0,0.0,0.0,1454956200.0
2016-02-08,20.7,20.7,19.6,19.6,20.01492537313433,402,3,8046.0,402,100.0,1.1,-1.1,1454869800.0
2016-02-04,19.8,19.8,19.8,19.8,19.8,1100,3,21780.0,1100,100.0,0.0,0.0,1454524200.0
2016-02-03,18.9,18.9,18.9,18.9,18.9,200,2,3780.0,200,100.0,0.0,0.0,1454437800.0
2016-02-01,18.0,18.0,18.0,18.0,18.0,750,4,13500.0,750,100.0,0.0,0.0,1454265000.0
2016-01-22,18.0,18.0,18.0,18.0,18.0,200,2,3600.0,200,100.0,0.0,0.0,1453401000.0
2016-01-18,18.9,18.9,18.9,18.9,18.9,300,1,5670.0,300,100.0,0.0,0.0,1453055400.0
2016-01-14,18.9,18.9,18.9,18.9,18.9,20,1,378.0,20,100.0,0.0,0.0,1452709800.0
2016-01-12,18.9,18.9,18.9,18.9,18.9,1300,3,24570.0,1300,100.0,0.0,0.0,1452537000.0
2016-01-11,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100,100.0,0.0,0.0,1452450600.0
2016-01-08,18.45,18.45,18.45,18.45,18.45,400,1,7380.0,400,100.0,0.0,0.0,1452191400.0
2016-01-06,17.6,17.6,17.6,17.6,17.6,400,1,7040.0,400,100.0,0.0,0.0,1452018600.0
2016-01-05,18.25,18.25,18.2,18.2,18.214285714285715,350,3,6375.0,350,100.0,0.05,-0.05,1451932200.0
2016-01-04,16.7,18.2,16.65,18.2,17.667605633802815,710,6,12544.0,510,71.83,1.55,1.5,1451845800.0
2016-01-01,18.2,18.2,17.35,17.35,17.633333333333333,600,4,10580.0,600,100.0,0.85,-0.85,1451586600.0
2015-12-31,17.35,17.35,17.35,17.35,17.349090909090908,550,2,9542.0,550,100.0,0.0,0.0,1451500200.0
2015-12-30,18.1,18.1,18.1,18.1,18.09917355371901,726,4,13140.0,726,100.0,0.0,0.0,1451413800.0
2015-12-29,17.25,17.25,17.25,17.25,17.25,100,2,1725.0,100,100.0,0.0,0.0,1451327400.0
2015-12-24,17.25,17.25,17.25,17.25,17.25,40,1,690.0,40,100.0,0.0,0.0,1450895400.0
2015-12-23,17.95,17.95,17.9,17.9,17.933333333333334,300,3,5380.0,300,100.0,0.05,-0.05,1450809000.0
2015-12-22,18.3,18.3,17.1,17.1,17.3,1200,4,20760.0,1000,83.33,1.2,-1.2,1450722600.0
2015-12-21,17.3,17.45,17.3,17.45,17.325,600,5,10395.0,500,83.33,0.15,0.15,1450636200.0
2015-12-15,17.95,17.95,17.95,17.95,17.95,100,1,1795.0,100,100.0,0.0,0.0,1450117800.0
2015-12-14,17.95,17.95,17.95,17.95,17.95,100,1,1795.0,100,100.0,0.0,0.0,1450031400.0
2015-12-10,17.95,17.95,17.95,17.95,17.948504983388705,602,3,10805.0,602,100.0,0.0,0.0,1449685800.0
2015-12-08,17.1,17.1,17.1,17.1,17.1,50,1,855.0,50,100.0,0.0,0.0,1449513000.0
2015-12-07,17.0,17.0,17.0,17.0,17.0,200,2,3400.0,200,100.0,0.0,0.0,1449426600.0
2015-12-04,17.5,17.5,17.0,17.0,17.0,201,3,3417.0,201,100.0,0.5,-0.5,1449167400.0
2015-12-01,16.1,16.7,16.1,16.7,16.396984924623116,398,3,6526.0,398,100.0,0.6,0.6,1448908200.0
2015-11-30,15.95,15.95,15.95,15.95,15.5,2,1,31.0,2,100.0,0.0,0.0,1448821800.0
2015-11-27,15.85,15.85,15.85,15.85,15.85,100,1,1585.0,100,100.0,0.0,0.0,1448562600.0
2015-11-26,15.0,15.1,15.0,15.1,15.05,1000,3,15050.0,500,50.0,0.1,0.1,1448476200.0
2015-11-24,16.5,16.5,15.4,15.4,16.46451612903226,310,2,5104.0,310,100.0,1.1,-1.1,1448303400.0
2015-11-23,16.15,16.15,16.15,16.15,16.15,500,3,8075.0,500,100.0,0.0,0.0,1448217000.0
2015-11-20,15.45,17.0,15.45,17.0,16.274666666666665,375,3,6103.0,375,100.0,1.55,1.55,1447957800.0
2015-11-17,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100,100.0,0.0,0.0,1447698600.0
2015-11-16,15.5,15.5,15.5,15.5,15.499565595134664,1151,4,17840.0,1151,100.0,0.0,0.0,1447612200.0
2015-11-09,16.0,16.0,15.2,15.2,15.880681818181818,352,2,5590.0,352,100.0,0.8,-0.8,1447007400.0
2015-11-06,16.0,16.0,16.0,16.0,16.0,200,1,3200.0,200,100.0,0.0,0.0,1446748200.0
2015-11-05,15.5,15.5,15.5,15.5,15.5,6000,2,93000.0,6000,100.0,0.0,0.0,1446661800.0
2015-11-04,16.3,16.3,16.3,16.3,16.3,200,1,3260.0,200,100.0,0.0,0.0,1446575400.0
2015-11-03,15.6,15.6,15.6,15.6,15.6,1000,1,15600.0,1000,100.0,0.0,0.0,1446489000.0
2015-10-30,15.5,15.5,15.5,15.5,15.5,500,2,7750.0,500,100.0,0.0,0.0,1446143400.0
2015-10-29,14.75,14.8,14.75,14.8,14.758278145695364,604,3,8914.0,604,100.0,0.05,0.05,1446057000.0
2015-10-19,14.75,15.5,14.75,15.5,15.125,1600,5,24200.0,800,50.0,0.75,0.75,1445193000.0
2015-10-15,15.5,15.5,15.5,15.5,15.498933901918976,469,1,7269.0,469,100.0,0.0,0.0,1444847400.0
2015-10-14,14.8,15.5,14.8,15.5,15.18576512455516,2810,7,42672.0,2799,99.61,0.7,0.7,1444761000.0
2015-10-13,15.55,15.55,15.5,15.5,15.499857346647646,3505,4,54327.0,3500,99.86,0.05,-0.05,1444674600.0
2015-10-12,15.95,15.95,15.95,15.95,15.95,2500,2,39875.0,2500,100.0,0.0,0.0,1444588200.0
2015-10-09,15.2,15.2,15.2,15.2,15.199969724492885,6606,4,100411.0,6606,100.0,0.0,0.0,1444329000.0
2015-10-08,14.95,15.95,14.95,15.95,15.444949494949494,1980,4,30581.0,1000,50.51,1.0,1.0,1444242600.0
2015-10-07,15.6,15.6,15.6,15.6,15.6,300,2,4680.0,300,100.0,0.0,0.0,1444156200.0
2015-10-05,15.7,15.7,15.7,15.7,15.7,300,1,4710.0,300,100.0,0.0,0.0,1443983400.0
2015-09-30,15.7,15.7,15.7,15.7,15.69925925925926,675,2,10597.0,675,100.0,0.0,0.0,1443551400.0
2015-09-28,15.1,15.1,15.1,15.1,15.1,600,2,9060.0,600,100.0,0.0,0.0,1443378600.0
2015-09-24,14.8,15.85,14.8,15.85,15.454205607476636,1605,4,24804.0,1000,62.31,1.05,1.05,1443033000.0
2015-09-23,15.1,15.1,15.1,15.1,15.1,1000,1,15100.0,1000,100.0,0.0,0.0,1442946600.0
2015-09-22,15.85,15.85,15.85,15.85,15.85,500,1,7925.0,500,100.0,0.0,0.0,1442860200.0
2015-09-18,15.1,15.1,15.1,15.1,15.099706744868037,682,3,10298.0,682,100.0,0.0,0.0,1442514600.0
2015-09-16,15.85,15.85,15.85,15.85,15.85,2300,3,36455.0,2300,100.0,0.0,0.0,1442341800.0
2015-09-14,16.0,16.65,16.0,16.65,16.118181818181817,550,4,8865.0,550,100.0,0.65,0.65,1442169000.0
2015-09-11,16.0,16.0,16.0,16.0,16.0,200,2,3200.0,200,100.0,0.0,0.0,1441909800.0
2015-09-10,15.2,16.0,15.2,16.0,15.27927927927928,111,3,1696.0,100,90.09,0.8,0.8,1441823400.0
2015-09-08,16.0,16.0,16.0,16.0,16.0,200,2,3200.0,200,100.0,0.0,0.0,1441650600.0
2015-09-03,15.65,15.65,15.65,15.65,15.65,300,1,4695.0,300,100.0,0.0,0.0,1441218600.0
2015-08-26,16.1,16.1,16.1,16.1,16.09981851179673,551,4,8871.0,551,100.0,0.0,0.0,1440527400.0
2015-08-25,16.9,16.9,16.9,16.9,16.870967741935484,31,1,523.0,31,100.0,0.0,0.0,1440441000.0
2015-08-24,16.1,16.1,16.1,16.1,16.099778270509976,451,3,7261.0,451,100.0,0.0,0.0,1440354600.0
2015-08-21,16.1,16.1,16.1,16.1,16.1,150,3,2415.0,150,100.0,0.0,0.0,1440095400.0
2015-08-19,15.3,16.9,15.3,16.9,16.67142857142857,700,9,11670.0,601,85.86,1.6,1.6,1439922600.0
2015-08-17,16.1,16.1,16.1,16.1,16.1,200,1,3220.0,200,100.0,0.0,0.0,1439749800.0
2015-08-14,16.1,16.1,16.1,16.1,16.09952606635071,1899,3,30573.0,1899,100.0,0.0,0.0,1439490600.0
2015-08-13,15.35,15.35,15.35,15.35,15.35,2200,6,33770.0,2200,100.0,0.0,0.0,1439404200.0
2015-08-12,16.15,16.15,16.15,16.15,16.14990914597214,3302,5,53327.0,3302,100.0,0.0,0.0,1439317800.0
2015-08-11,17.0,17.0,17.0,17.0,17.0,695,5,11815.0,695,100.0,0.0,0.0,1439231400.0
2015-08-07,17.0,17.0,17.0,17.0,17.0,51,1,867.0,51,100.0,0.0,0.0,1438885800.0
2015-08-06,17.15,17.15,17.15,17.15,17.14942528735632,1305,4,22380.0,1305,100.0,0.0,0.0,1438799400.0
2015-08-04,16.35,16.35,16.35,16.35,16.35,200,1,3270.0,200,100.0,0.0,0.0,1438626600.0
2015-08-03,15.6,15.6,15.6,15.6,15.59903381642512,621,4,9687.0,621,100.0,0.0,0.0,1438540200.0
2015-07-31,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100,100.0,0.0,0.0,1438281000.0
2015-07-29,17.1,17.1,17.1,17.1,17.1,300,2,5130.0,300,100.0,0.0,0.0,1438108200.0
2015-07-27,18.0,18.0,18.0,18.0,18.0,400,1,7200.0,400,100.0,0.0,0.0,1437935400.0
2015-07-24,18.65,18.65,18.65,18.65,18.64705882352941,51,1,951.0,51,100.0,0.0,0.0,1437676200.0
2015-07-22,17.8,17.8,17.8,17.8,17.8,365,1,6497.0,365,100.0,0.0,0.0,1437503400.0
2015-07-21,18.05,18.05,18.05,18.05,18.04776119402985,335,4,6046.0,335,100.0,0.0,0.0,1437417000.0
2015-07-20,18.95,18.95,18.95,18.95,18.948837209302322,215,4,4074.0,215,100.0,0.0,0.0,1437330600.0
2015-07-17,18.05,19.9,18.05,19.9,18.996855345911946,318,4,6041.0,318,100.0,1.85,1.85,1437071400.0
2015-07-16,19.0,19.0,19.0,19.0,19.0,150,1,2850.0,150,100.0,0.0,0.0,1436985000.0
2015-07-15,19.05,19.05,19.05,19.05,19.049655172413797,1450,8,27622.0,1450,100.0,0.0,0.0,1436898600.0
2015-07-14,18.15,18.15,18.15,18.15,18.15,100,1,1815.0,100,100.0,0.0,0.0,1436812200.0
2015-07-13,17.3,17.3,17.0,17.3,17.27944111776447,1503,6,25971.0,1503,100.0,0.3,0.0,1436725800.0
2015-07-09,16.7,16.7,16.5,16.5,16.66,250,3,4165.0,250,100.0,0.2,-0.2,1436380200.0
2015-07-08,15.0,15.95,15.0,15.95,15.948502364687336,1903,6,30350.0,1900,99.84,0.95,0.95,1436293800.0
2015-07-07,15.2,15.2,15.2,15.2,15.2,200,2,3040.0,200,100.0,0.0,0.0,1436207400.0
2015-07-06,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100,100.0,0.0,0.0,1436121000.0
2015-07-03,16.25,16.25,15.0,15.0,15.038461538461538,52,3,782.0,50,96.15,1.25,-1.25,1435861800.0
2015-07-02,15.9,15.9,15.35,15.5,15.48660084626234,709,3,10980.0,709,100.0,0.55,-0.4,1435775400.0
2015-07-01,15.85,15.85,15.15,15.15,15.675,400,3,6270.0,300,75.0,0.7,-0.7,1435689000.0
2015-06-26,15.0,15.1,15.0,15.1,15.05,200,2,3010.0,200,100.0,0.1,0.1,1435257000.0
2015-06-25,15.3,15.3,15.3,15.3,15.3,100,1,1530.0,100,100.0,0.0,0.0,1435170600.0
2015-06-24,15.5,15.8,15.5,15.8,15.725,200,2,3145.0,200,100.0,0.3,0.3,1435084200.0
2015-06-22,14.75,15.05,14.75,15.05,14.802898550724636,345,4,5107.0,325,94.2,0.3,0.3,1434911400.0
2015-06-19,15.1,15.1,15.1,15.1,15.1,1000,1,15100.0,1000,100.0,0.0,0.0,1434652200.0
2015-06-18,15.85,15.85,15.55,15.6,15.689848121502797,2502,4,39256.0,2502,100.0,0.3,-0.25,1434565800.0
2015-06-16,15.85,15.85,15.8,15.8,15.813333333333333,150,2,2372.0,150,100.0,0.05,-0.05,1434393000.0
2015-06-15,15.75,15.75,15.75,15.75,15.75,300,2,4725.0,300,100.0,0.0,0.0,1434306600.0
2015-06-12,15.8,15.8,15.7,15.75,15.724886877828053,1105,6,17376.0,1105,100.0,0.1,-0.05,1434047400.0
2015-06-04,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100,100.0,0.0,0.0,1433356200.0
2015-06-03,16.55,16.55,16.55,16.55,16.4,5,1,82.0,5,100.0,0.0,0.0,1433269800.0
2015-06-02,17.05,17.1,17.05,17.1,17.09583333333333,1200,5,20515.0,1200,100.0,0.05,0.05,1433183400.0
2015-06-01,16.3,16.3,16.3,16.3,16.3,250,2,4075.0,250,100.0,0.0,0.0,1433097000.0
2015-05-29,15.55,15.55,15.55,15.55,15.55,100,2,1555.0,100,100.0,0.0,0.0,1432837800.0
2015-05-27,14.85,14.85,14.85,14.85,14.85,100,1,1485.0,100,100.0,0.0,0.0,1432665000.0
2015-05-26,15.35,15.35,15.35,15.35,15.35,280,2,4298.0,280,100.0,0.0,0.0,1432578600.0
2015-05-25,15.45,16.3,15.45,16.0,15.715,400,7,6286.0,200,50.0,0.85,0.55,1432492200.0
2015-05-22,16.2,16.2,16.2,16.2,16.198473282442748,131,1,2122.0,131,100.0,0.0,0.0,1432233000.0
2015-05-19,17.0,17.0,16.65,17.0,16.899810964083176,529,4,8940.0,380,71.83,0.35,0.0,1431973800.0
2015-05-18,16.5,16.5,16.0,16.2,16.376190476190477,210,4,3439.0,200,95.24,0.5,-0.3,1431887400.0
2015-05-15,16.6,17.5,16.35,16.7,16.503030303030304,165,12,2723.0,150,90.91,1.15,0.1,1431628200.0
2015-05-12,17.25,17.25,17.0,17.0,17.071428571428573,700,3,11950.0,700,100.0,0.25,-0.25,1431369000.0
2015-05-11,15.9,17.25,15.9,17.25,16.028169014084508,142,4,2276.0,142,100.0,1.35,1.35,1431282600.0
2015-05-06,16.65,16.65,16.65,16.65,16.649743589743586,1950,4,32467.0,1950,100.0,0.0,0.0,1430850600.0
2015-05-05,16.0,17.15,16.0,16.25,16.32164948453608,970,13,15832.0,820,84.54,1.15,0.25,1430764200.0
2015-05-04,17.55,17.55,16.35,16.45,16.7356608478803,401,14,6711.0,206,51.37,1.2,-1.1,1430677800.0
2015-04-30,17.2,17.2,17.2,17.2,17.2,100,2,1720.0,100,100.0,0.0,0.0,1430332200.0
2015-04-29,17.15,17.15,17.15,17.15,17.0,1,2,17.0,1,100.0,0.0,0.0,1430245800.0
2015-04-28,17.4,17.4,16.6,16.6,17.142857142857142,350,8,6000.0,300,85.71,0.8,-0.8,1430159400.0
2015-04-27,17.0,17.3,17.0,17.3,17.0,201,4,3417.0,201,100.0,0.3,0.3,1430073000.0
2015-04-24,17.5,17.5,16.65,16.65,16.79789272030651,1044,16,17537.0,944,90.42,0.85,-0.85,1429813800.0
2015-04-23,17.5,17.5,17.5,17.5,17.5,200,2,3500.0,200,100.0,0.0,0.0,1429727400.0
2015-04-22,17.35,17.35,17.35,17.35,17.34,50,2,867.0,50,100.0,0.0,0.0,1429641000.0
2015-04-21,16.55,16.55,16.55,16.55,16.0,1,2,16.0,1,100.0,0.0,0.0,1429554600.0
2015-04-17,16.95,16.95,16.95,16.95,16.95,100,2,1695.0,100,100.0,0.0,0.0,1429209000.0
2015-04-16,16.15,16.15,16.15,16.15,16.15,100,2,1615.0,100,100.0,0.0,0.0,1429122600.0
2015-04-13,16.4,16.4,16.4,16.4,16.4,100,2,1640.0,100,100.0,0.0,0.0,1428863400.0
2015-04-10,17.1,17.1,17.0,17.0,17.041666666666664,1200,7,20450.0,1200,100.0,0.1,-0.1,1428604200.0
2015-04-09,17.0,17.0,17.0,17.0,17.0,400,4,6800.0,400,100.0,0.0,0.0,1428517800.0
2015-04-08,17.0,17.0,17.0,17.0,17.0,2450,10,41650.0,2450,100.0,0.0,0.0,1428431400.0
2015-04-07,17.0,17.0,17.0,17.0,17.0,601,10,10217.0,600,99.83,0.0,0.0,1428345000.0
