Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-15,267.6,279.95,264.3,270.0,273.17333333333335,75,14,20488.0,70.0,93.33,15.65,2.4,1592159400.0
2020-06-12,246.8,268.0,246.8,267.2,263.8633540372671,161,23,42482.0,161.0,100.0,21.2,20.4,1591900200.0
2020-06-11,279.8,279.8,248.0,251.4,258.1452344931921,661,23,170634.0,585.0,88.5,31.8,-28.4,1591813800.0
2020-06-10,297.5,297.5,261.5,265.35,268.8015873015873,252,19,67738.0,174.0,69.05,36.0,-32.15,1591727400.0
2020-06-09,299.0,299.0,254.05,274.0,276.115625,320,24,88357.0,276.0,86.25,44.95,-25.0,1591641000.0
2020-06-08,304.6,304.7,250.05,275.0,288.909626719057,1018,75,294110.0,692.0,67.98,54.65,-29.6,1591554600.0
2020-06-05,260.0,284.8,260.0,277.0,275.94666666666666,150,6,41392.0,140.0,93.33,24.8,17.0,1591295400.0
2020-06-04,272.0,272.0,272.0,272.0,272.0,30,4,8160.0,30.0,100.0,0.0,0.0,1591209000.0
2020-06-03,272.9,284.9,272.1,284.55,274.86956521739125,46,7,12644.0,46.0,100.0,12.8,11.65,1591122600.0
2020-06-02,259.7,272.9,247.0,272.9,261.10234541577825,469,18,122457.0,419.0,89.34,25.9,13.2,1591036200.0
2020-06-01,260.05,287.0,259.7,259.95,267.8247734138973,331,22,88650.0,222.0,67.07,27.3,-0.1,1590949800.0
2020-05-28,287.75,287.75,273.35,273.35,279.16097560975606,205,12,57228.0,204.0,99.51,14.4,-14.4,1590604200.0
2020-05-27,288.95,289.0,280.0,287.7,287.6837606837607,117,6,33659.0,100.0,85.47,9.0,-1.25,1590517800.0
2020-05-26,280.0,280.0,278.0,278.0,279.5,4,2,1118.0,4.0,100.0,2.0,-2.0,1590431400.0
2020-05-22,279.6,280.0,279.35,280.0,279.82954545454544,176,7,49250.0,176.0,100.0,0.65,0.4,1590085800.0
2020-05-21,279.6,279.6,279.6,279.6,279.0,1,1,279.0,1.0,100.0,0.0,0.0,1589999400.0
2020-05-20,280.0,280.0,261.3,279.9,279.180358829084,1059,9,295652.0,1055.0,99.62,18.7,-0.1,1589913000.0
2020-05-19,275.0,275.0,275.0,275.0,275.0,1,1,275.0,1.0,100.0,0.0,0.0,1589826600.0
2020-05-18,292.95,292.95,265.05,267.35,267.86710963455147,301,18,80628.0,296.0,98.34,27.9,-25.6,1589740200.0
2020-05-15,267.0,283.8,267.0,279.0,270.06382978723406,94,9,25386.0,84.0,89.36,16.8,12.0,1589481000.0
2020-05-14,279.9,279.9,266.0,278.0,267.8310810810811,148,12,39639.0,145.0,97.97,13.9,-1.9,1589394600.0
2020-05-13,268.95,280.0,259.0,280.0,274.8834279630944,5636,9,1549243.0,5636.0,100.0,21.0,11.05,1589308200.0
2020-05-12,250.7,270.0,250.65,269.7,269.35238095238094,105,6,28282.0,103.0,98.1,19.35,19.0,1589221800.0
2020-05-11,252.05,264.9,251.75,259.0,256.84719101123596,445,18,114297.0,300.0,67.42,13.15,6.95,1589135400.0
2020-05-08,265.95,265.95,252.65,264.95,260.8064516129032,31,6,8085.0,16.0,51.61,13.3,-1.0,1588876200.0
2020-05-07,268.7,268.7,252.0,265.3,260.2181818181818,165,9,42936.0,158.0,95.76,16.7,-3.4,1588789800.0
2020-05-06,260.0,260.0,251.1,257.9,259.3304398428786,20621,37,5347653.0,20155.0,97.74,8.9,-2.1,1588703400.0
2020-05-05,265.1,266.0,263.95,263.95,264.4676877101233,2677,49,707980.0,1020.0,38.1,2.05,-1.15,1588617000.0
2020-05-04,287.9,287.9,261.15,277.8,273.22884882108184,721,32,196998.0,323.0,44.8,26.75,-10.1,1588530600.0
2020-04-30,273.95,274.3,273.95,274.3,274.19948849104856,391,11,107212.0,391.0,100.0,0.35,0.35,1588185000.0
2020-04-29,265.1,265.1,261.25,261.25,264.95376712328766,584,11,154733.0,574.0,98.29,3.85,-3.85,1588098600.0
2020-04-28,265.8,279.05,265.8,271.75,269.7019704433497,406,10,109499.0,220.0,54.19,13.25,5.95,1588012200.0
2020-04-27,290.1,290.1,265.05,265.8,278.0684210526316,190,12,52833.0,178.0,93.68,25.05,-24.3,1587925800.0
2020-04-24,266.05,276.3,266.05,276.3,275.3636363636364,55,3,15145.0,50.0,90.91,10.25,10.25,1587666600.0
2020-04-23,280.05,289.85,276.0,276.3,279.74202898550726,345,18,96511.0,285.0,82.61,13.85,-3.75,1587580200.0
2020-04-22,277.0,290.85,263.15,289.6,281.33454545454543,275,28,77367.0,223.0,81.09,27.7,12.6,1587493800.0
2020-04-20,278.0,281.9,270.05,277.0,278.2345132743363,226,13,62881.0,224.0,99.12,11.85,-1.0,1587321000.0
2020-04-17,251.3,276.95,251.3,276.9,268.894523326572,493,32,132565.0,376.0,76.27,25.65,25.6,1587061800.0
2020-04-16,282.65,282.65,263.8,263.8,268.04761904761904,252,9,67548.0,234.0,92.86,18.85,-18.85,1586975400.0
2020-04-15,255.85,281.95,255.85,269.2,275.92198581560285,282,15,77810.0,239.0,84.75,26.1,13.35,1586889000.0
2020-04-13,281.05,288.0,268.9,269.15,269.74754098360654,305,20,82273.0,303.0,99.34,19.1,-11.9,1586716200.0
2020-04-09,287.85,299.95,273.5,283.05,280.1049069373942,1182,72,331084.0,630.0,53.3,26.45,-4.8,1586370600.0
2020-04-08,340.0,340.0,287.85,287.85,289.39355051003616,3039,66,879467.0,2694.0,88.65,52.15,-52.15,1586284200.0
2020-04-07,324.0,324.0,280.5,319.8,320.29824561403507,627,13,200827.0,322.0,51.36,43.5,-4.2,1586197800.0
2020-04-03,270.8,330.0,270.8,295.0,282.1861313868613,274,15,77319.0,254.0,92.7,59.2,24.2,1585852200.0
2020-04-01,301.0,301.0,300.85,300.85,300.95930232558135,172,9,51765.0,172.0,100.0,0.15,-0.15,1585679400.0
2020-03-31,352.0,352.0,300.0,334.25,322.67376142376145,8316,14,2683355.0,312.0,3.75,52.0,-17.75,1585593000.0
2020-03-30,320.0,320.0,320.0,320.0,320.0,2,1,640.0,2.0,100.0,0.0,0.0,1585506600.0
2020-03-27,300.0,300.0,300.0,300.0,300.0,2,1,600.0,2.0,100.0,0.0,0.0,1585247400.0
2020-03-26,311.0,319.0,300.0,300.0,309.26666666666665,15,5,4639.0,13.0,86.67,19.0,-11.0,1585161000.0
2020-03-25,263.7,290.0,263.7,290.0,264.41666666666663,36,3,9519.0,36.0,100.0,26.3,26.3,1585074600.0
2020-03-24,321.0,321.0,263.7,263.7,312.71428571428567,7,2,2189.0,7.0,100.0,57.3,-57.3,1584988200.0
2020-03-23,293.0,293.0,293.0,293.0,293.0,16,5,4688.0,16.0,100.0,0.0,0.0,1584901800.0
2020-03-19,325.0,325.0,325.0,325.0,325.0,10,2,3250.0,10.0,100.0,0.0,0.0,1584556200.0
2020-03-18,344.65,344.65,300.0,325.0,327.3333333333333,15,9,4910.0,15.0,100.0,44.65,-19.65,1584469800.0
2020-03-17,320.0,320.0,280.0,313.35,316.8,25,4,7920.0,25.0,100.0,40.0,-6.65,1584383400.0
2020-03-16,300.0,352.0,300.0,307.7,306.21428571428567,84,11,25722.0,73.0,86.9,52.0,7.7,1584297000.0
2020-03-13,291.6,320.0,291.6,320.0,302.93333333333334,15,3,4544.0,15.0,100.0,28.4,28.4,1584037800.0
2020-03-12,295.0,295.0,291.6,291.6,293.125,24,9,7035.0,24.0,100.0,3.4,-3.4,1583951400.0
2020-03-11,353.0,370.0,324.0,324.0,328.8269230769231,52,12,17099.0,49.0,94.23,46.0,-29.0,1583865000.0
2020-03-09,360.0,360.0,355.0,360.0,355.7684630738523,501,3,178240.0,501.0,100.0,5.0,0.0,1583692200.0
2020-03-06,370.0,370.0,370.0,370.0,370.0,9,1,3330.0,9.0,100.0,0.0,0.0,1583433000.0
2020-03-03,334.0,372.0,334.0,370.0,367.8,10,6,3678.0,7.0,70.0,38.0,36.0,1583173800.0
2020-03-02,355.0,370.0,315.0,369.95,354.4210526315789,19,5,6734.0,19.0,100.0,55.0,14.95,1583087400.0
2020-02-28,315.0,354.0,315.0,342.15,319.37704918032784,61,8,19482.0,60.0,98.36,39.0,27.15,1582828200.0
2020-02-27,365.0,365.0,315.0,322.4,323.11764705882354,34,13,10986.0,20.0,58.82,50.0,-42.6,1582741800.0
2020-02-26,322.0,350.0,322.0,350.0,322.49107142857144,112,3,36119.0,111.0,99.11,28.0,28.0,1582655400.0
2020-02-25,379.95,379.95,324.1,324.1,342.22435897435895,312,13,106774.0,279.0,89.42,55.85,-55.85,1582569000.0
2020-02-24,362.75,362.75,331.2,360.0,355.2307692307692,13,3,4618.0,12.0,92.31,31.55,-2.75,1582482600.0
2020-02-20,368.0,368.0,368.0,368.0,368.0,1,1,368.0,1.0,100.0,0.0,0.0,1582137000.0
2020-02-19,378.0,378.0,330.0,355.0,346.34111543450064,1542,8,534058.0,1540.0,99.87,48.0,-23.0,1582050600.0
2020-02-18,380.0,380.0,325.15,355.0,353.75,4,4,1415.0,3.0,75.0,54.85,-25.0,1581964200.0
2020-02-17,340.0,346.95,335.0,346.95,337.5967741935484,62,4,20931.0,62.0,100.0,11.95,6.95,1581877800.0
2020-02-13,345.0,357.0,340.0,344.85,345.54716981132077,53,10,18314.0,53.0,100.0,17.0,-0.15,1581532200.0
2020-02-12,374.95,375.0,340.0,349.7,351.14219701743326,4761,10,1671788.0,4749.0,99.75,35.0,-25.25,1581445800.0
2020-02-11,333.0,364.9,333.0,349.7,346.3581730769231,416,24,144085.0,326.0,78.37,31.9,16.7,1581359400.0
2020-02-10,378.0,378.0,342.0,369.5,345.4386177629585,3299,11,1139602.0,3299.0,100.0,36.0,-8.5,1581273000.0
2020-02-07,364.95,364.95,344.0,344.0,344.3539823008849,113,4,38912.0,113.0,100.0,20.95,-20.95,1581013800.0
2020-02-06,370.0,370.0,343.0,343.0,349.0,9,4,3141.0,9.0,100.0,27.0,-27.0,1580927400.0
2020-02-05,361.0,378.0,350.0,362.55,360.0621710526316,3040,9,1094589.0,3040.0,100.0,28.0,1.55,1580841000.0
2020-02-04,379.0,379.0,360.05,360.1,377.6896551724138,29,4,10953.0,28.0,96.55,18.95,-18.9,1580754600.0
2020-02-03,398.0,418.0,378.65,378.65,417.83795580612895,10997,8,4594964.0,10997.0,100.0,39.35,-19.35,1580668200.0
2020-02-01,384.0,400.0,384.0,398.55,385.38679245283015,212,5,81702.0,212.0,100.0,16.0,14.55,1580495400.0
2020-01-31,382.0,382.0,381.0,381.0,381.6,5,2,1908.0,3.0,60.0,1.0,-1.0,1580409000.0
2020-01-30,380.0,384.0,357.2,366.1,378.8219178082192,73,8,27654.0,72.0,98.63,26.8,-13.9,1580322600.0
2020-01-29,368.0,384.0,355.0,376.0,361.3740648379052,802,19,289822.0,517.0,64.46,29.0,8.0,1580236200.0
2020-01-28,371.0,380.0,363.4,367.3,369.82832618025753,233,10,86170.0,228.0,97.85,16.6,-3.7,1580149800.0
2020-01-27,348.1,383.0,348.1,382.5,371.8125,16,4,5949.0,14.0,87.5,34.9,34.4,1580063400.0
2020-01-24,380.0,380.0,365.0,365.0,370.0,30,3,11100.0,30.0,100.0,15.0,-15.0,1579804200.0
2020-01-23,359.9,370.0,344.0,364.0,367.16666666666663,42,5,15421.0,41.0,97.62,26.0,4.1,1579717800.0
2020-01-22,346.05,362.0,340.0,359.9,343.58418367346934,392,15,134685.0,372.0,94.9,22.0,13.85,1579631400.0
2020-01-21,343.0,364.95,343.0,345.0,343.2322738386308,409,9,140382.0,382.0,93.4,21.95,2.0,1579545000.0
2020-01-20,373.0,373.0,345.0,350.0,360.9857142857143,70,11,25269.0,69.0,98.57,28.0,-23.0,1579458600.0
2020-01-17,387.95,388.0,356.0,358.7,376.9349593495935,123,14,46363.0,116.0,94.31,32.0,-29.25,1579199400.0
2020-01-16,394.95,394.95,373.35,373.35,374.36507936507934,189,15,70755.0,184.0,97.35,21.6,-21.6,1579113000.0
2020-01-15,389.6,400.0,389.5,393.0,390.35,160,10,62456.0,160.0,100.0,10.5,3.4,1579026600.0
2020-01-14,401.0,415.0,398.05,409.95,404.7529411764706,85,10,34404.0,79.0,92.94,16.95,8.95,1578940200.0
2020-01-09,420.0,420.0,419.0,419.0,419.05882352941177,850,2,356200.0,850.0,100.0,1.0,-1.0,1578508200.0
2020-01-08,420.0,420.0,420.0,420.0,420.0,6,1,2520.0,6.0,100.0,0.0,0.0,1578421800.0
2020-01-07,423.9,423.9,408.5,420.0,423.78149606299206,1016,3,430562.0,1016.0,100.0,15.4,-3.9,1578335400.0
2020-01-06,438.0,438.0,430.0,430.0,437.09219858156024,564,3,246520.0,564.0,100.0,8.0,-8.0,1578249000.0
2020-01-02,419.0,425.0,419.0,425.0,424.99945500278494,1416521,7,602020653.0,1416521.0,100.0,6.0,6.0,1577903400.0
2020-01-01,407.0,427.0,407.0,422.7,418.0482497634816,2114,14,883754.0,2114.0,100.0,20.0,15.7,1577817000.0
2019-12-31,410.0,410.0,379.05,407.0,390.25,8,3,3122.0,7.0,87.5,30.95,-3.0,1577730600.0
2019-12-30,390.0,399.0,390.0,399.0,398.7176470588235,255,2,101673.0,255.0,100.0,9.0,9.0,1577644200.0
2019-12-27,397.0,397.0,397.0,397.0,397.0,2,1,794.0,2.0,100.0,0.0,0.0,1577385000.0
2019-12-26,402.0,415.0,378.2,378.25,414.876370887338,1003,5,416121.0,1002.0,99.9,36.8,-23.75,1577298600.0
2019-12-24,398.0,398.0,398.0,398.0,398.0,50,3,19900.0,50.0,100.0,0.0,0.0,1577125800.0
2019-12-23,388.0,388.0,388.0,388.0,388.0,103,3,39964.0,103.0,100.0,0.0,0.0,1577039400.0
2019-12-19,397.95,397.95,363.1,388.0,395.9411764705882,119,4,47117.0,117.0,98.32,34.85,-9.95,1576693800.0
2019-12-18,382.5,382.55,381.8,381.8,382.499001996008,11022,4,4215904.0,11021.0,99.99,0.75,-0.7,1576607400.0
2019-12-17,366.0,398.0,365.0,365.0,376.01351351351354,74,15,27825.0,39.0,52.7,33.0,-1.0,1576521000.0
2019-12-16,398.0,398.0,381.0,381.0,382.88888888888886,9,5,3446.0,9.0,100.0,17.0,-17.0,1576434600.0
2019-12-13,396.0,398.0,396.0,398.0,397.06896551724134,87,5,34545.0,87.0,100.0,2.0,2.0,1576175400.0
2019-12-12,397.0,397.0,397.0,397.0,397.0,38,4,15086.0,38.0,100.0,0.0,0.0,1576089000.0
2019-12-11,396.9,397.0,396.9,397.0,396.75,4,2,1587.0,4.0,100.0,0.1,0.1,1576002600.0
2019-12-10,376.1,398.0,373.9,397.7,388.25,12,6,4659.0,11.0,91.67,24.1,21.6,1575916200.0
2019-12-09,373.3,399.0,373.3,390.45,387.8,10,5,3878.0,6.0,60.0,25.7,17.15,1575829800.0
2019-12-06,373.0,394.0,365.0,392.9,377.3142857142857,35,8,13206.0,21.0,60.0,29.0,19.9,1575570600.0
2019-12-05,406.35,406.35,374.3,382.6,386.1428571428571,203,15,78387.0,177.0,87.19,32.05,-23.75,1575484200.0
2019-12-04,396.0,396.0,393.75,394.0,394.012987012987,231,8,91017.0,229.0,99.13,2.25,-2.0,1575397800.0
2019-12-03,366.0,380.0,366.0,380.0,373.3435114503817,262,6,97816.0,131.0,50.0,14.0,14.0,1575311400.0
2019-12-02,351.0,369.05,333.95,366.8,350.4893177119228,1451,33,508560.0,1400.0,96.49,35.1,15.8,1575225000.0
2019-11-29,352.0,352.0,351.5,351.5,351.99894736842106,5700,16,2006394.0,5700.0,100.0,0.5,-0.5,1574965800.0
2019-11-28,370.0,370.0,370.0,370.0,370.0,5,1,1850.0,5.0,100.0,0.0,0.0,1574879400.0
2019-11-27,366.5,378.95,366.5,366.5,366.62244897959187,98,5,35929.0,97.0,98.98,12.45,0.0,1574793000.0
2019-11-26,381.0,395.0,364.0,385.75,388.5,28,6,10878.0,28.0,100.0,31.0,4.75,1574706600.0
2019-11-25,380.0,380.0,380.0,380.0,380.0,52,5,19760.0,52.0,100.0,0.0,0.0,1574620200.0
2019-11-22,395.0,400.0,379.05,399.95,388.17224880382776,209,14,81128.0,169.0,80.86,20.95,4.95,1574361000.0
2019-11-21,400.0,400.0,399.0,399.0,399.0065789473684,152,11,60649.0,152.0,100.0,1.0,-1.0,1574274600.0
2019-11-20,424.0,424.0,420.0,420.0,422.46153846153845,13,4,5492.0,8.0,61.54,4.0,-4.0,1574188200.0
2019-11-19,414.0,435.0,413.25,413.25,423.4545454545455,11,5,4658.0,10.0,90.91,21.75,-0.75,1574101800.0
2019-11-18,412.0,438.0,412.0,435.0,428.33333333333326,96,4,41120.0,96.0,100.0,26.0,23.0,1574015400.0
2019-11-15,415.9,432.0,395.3,432.0,403.4285714285714,7,4,2824.0,6.0,85.71,36.7,16.1,1573756200.0
2019-11-14,416.5,416.5,415.9,415.9,416.0,11,4,4576.0,11.0,100.0,0.6,-0.6,1573669800.0
2019-11-13,445.0,445.0,422.75,437.75,428.5555555555556,9,5,3857.0,7.0,77.78,22.25,-7.25,1573583400.0
2019-11-11,416.0,445.0,415.7,445.0,426.2631578947368,19,7,8099.0,13.0,68.42,29.3,29.0,1573410600.0
2019-11-08,441.0,447.0,410.0,437.55,426.9285714285714,28,10,11954.0,22.0,78.57,37.0,-3.45,1573151400.0
2019-11-07,410.0,430.5,393.1,430.5,401.09090909090907,451,18,180892.0,430.0,95.34,37.4,20.5,1573065000.0
2019-11-05,410.0,410.0,410.0,410.0,410.0,1,1,410.0,1.0,100.0,0.0,0.0,1572892200.0
2019-11-04,410.0,410.0,400.0,400.0,406.66666666666663,3,2,1220.0,3.0,100.0,10.0,-10.0,1572805800.0
2019-11-01,398.0,410.0,398.0,410.0,406.0,3,2,1218.0,3.0,100.0,12.0,12.0,1572546600.0
2019-10-31,438.75,438.75,398.0,398.0,429.39534883720927,43,7,18464.0,40.0,93.02,40.75,-40.75,1572460200.0
2019-10-29,418.9,418.9,418.9,418.9,418.875,8,2,3351.0,8.0,100.0,0.0,0.0,1572287400.0
2019-10-27,440.9,440.9,440.9,440.9,440.0,1,1,440.0,1.0,100.0,0.0,0.0,1572114600.0
2019-10-25,434.85,435.0,434.85,434.9,434.66666666666663,3,3,1304.0,1.0,33.33,0.15,0.05,1571941800.0
2019-10-24,437.95,437.95,400.0,417.95,404.33898305084745,118,6,47712.0,99.0,83.9,37.95,-20.0,1571855400.0
2019-10-23,440.9,440.9,418.9,418.9,422.07894736842104,76,6,32078.0,76.0,100.0,22.0,-22.0,1571769000.0
2019-10-22,440.9,440.9,440.9,440.9,440.9,20,1,8818.0,20.0,100.0,0.0,0.0,1571682600.0
2019-10-18,420.0,440.9,420.0,440.9,426.7551020408163,49,4,20911.0,49.0,100.0,20.9,20.9,1571337000.0
2019-10-17,385.85,420.0,385.85,419.95,417.25806451612897,31,7,12935.0,28.0,90.32,34.15,34.1,1571250600.0
2019-10-16,420.0,420.0,406.15,406.15,416.5,4,2,1666.0,4.0,100.0,13.85,-13.85,1571164200.0
2019-10-15,428.0,428.0,427.5,427.5,427.9555555555556,45,6,19258.0,45.0,100.0,0.5,-0.5,1571077800.0
2019-10-14,454.0,454.0,450.0,450.0,452.0,2,2,904.0,1.0,50.0,4.0,-4.0,1570991400.0
2019-10-11,420.0,455.0,420.0,439.5,422.4545454545455,22,3,9294.0,21.0,95.45,35.0,19.5,1570732200.0
2019-10-07,437.5,437.5,435.0,436.25,436.0,2,2,872.0,1.0,50.0,2.5,-1.25,1570386600.0
2019-10-04,444.0,444.0,403.45,428.0,404.218045112782,133,9,53761.0,130.0,97.74,40.55,-16.0,1570127400.0
2019-10-03,420.15,440.0,420.15,424.65,424.42519685039366,127,32,53902.0,126.0,99.21,19.85,4.5,1570041000.0
2019-09-30,442.0,442.45,442.0,442.25,442.0,2,2,884.0,1.0,50.0,0.45,0.25,1569781800.0
2019-09-27,416.1,441.5,415.0,430.5,420.5031055900621,161,7,67701.0,151.0,93.79,26.5,14.4,1569522600.0
2019-09-26,443.0,450.0,421.3,434.95,438.4782608695652,138,7,60510.0,136.0,98.55,28.7,-8.05,1569436200.0
2019-09-25,443.9,443.9,443.0,443.45,443.0,2,2,886.0,1.0,50.0,0.9,-0.45,1569349800.0
2019-09-24,464.0,464.0,424.2,433.95,424.7010309278351,97,5,41196.0,96.0,98.97,39.8,-30.05,1569263400.0
2019-09-23,436.0,457.0,436.0,446.5,441.9375,16,8,7071.0,12.0,75.0,21.0,10.5,1569177000.0
2019-09-20,469.0,469.0,436.55,458.9,458.1669381107492,1228,6,562629.0,1228.0,100.0,32.45,-10.1,1568917800.0
2019-09-19,470.0,470.0,427.5,459.5,440.77777777777777,9,5,3967.0,8.0,88.89,42.5,-10.5,1568831400.0
2019-09-18,472.45,472.45,427.5,450.0,434.88888888888886,9,4,3914.0,8.0,88.89,44.95,-22.45,1568745000.0
2019-09-17,459.0,459.0,418.8,450.0,438.6440903054449,753,5,330299.0,753.0,100.0,40.2,-9.0,1568658600.0
2019-09-16,450.0,450.0,440.8,440.8,445.4,20,3,8908.0,20.0,100.0,9.2,-9.2,1568572200.0
2019-09-13,431.15,464.0,421.8,464.0,430.0161290322581,124,6,53322.0,124.0,100.0,42.2,32.85,1568313000.0
2019-09-09,444.0,444.0,444.0,444.0,444.0,3,2,1332.0,3.0,100.0,0.0,0.0,1567967400.0
2019-09-04,380.2,463.7,380.2,456.0,459.4892561983471,1815,6,833973.0,1812.0,99.83,83.5,75.8,1567535400.0
2019-09-03,451.0,471.0,451.0,469.45,466.66666666666663,9,4,4200.0,5.0,55.56,20.0,18.45,1567449000.0
2019-08-30,396.0,449.0,335.0,448.95,394.3516483516484,91,19,35886.0,75.0,82.42,114.0,52.95,1567103400.0
2019-08-29,380.0,399.7,340.0,395.45,391.7619047619048,21,5,8227.0,21.0,100.0,59.7,15.45,1567017000.0
2019-08-28,409.0,409.0,390.0,390.0,399.66666666666663,3,3,1199.0,2.0,66.67,19.0,-19.0,1566930600.0
2019-08-26,409.7,409.7,409.7,409.7,409.5,2,1,819.0,2.0,100.0,0.0,0.0,1566757800.0
2019-08-23,475.0,475.0,410.0,410.0,469.09090909090907,11,2,5160.0,11.0,100.0,65.0,-65.0,1566498600.0
2019-08-22,414.85,414.9,414.85,414.9,414.8571428571429,35,2,14520.0,35.0,100.0,0.05,0.05,1566412200.0
2019-08-21,417.95,417.95,417.95,417.95,417.92,25,1,10448.0,25.0,100.0,0.0,0.0,1566325800.0
2019-08-20,415.0,444.0,400.0,414.0,414.6230529595016,642,14,266188.0,605.0,94.24,44.0,-1.0,1566239400.0
2019-08-19,470.0,474.0,420.0,474.0,445.1612903225806,31,4,13800.0,26.0,83.87,54.0,4.0,1566153000.0
2019-08-16,429.5,429.5,429.5,429.5,429.4,5,1,2147.0,5.0,100.0,0.0,0.0,1565893800.0
2019-08-14,400.0,400.0,360.0,399.95,398.53571428571433,28,7,11159.0,27.0,96.43,40.0,-0.05,1565721000.0
2019-08-13,412.0,440.0,391.95,409.1,404.88841201716735,233,18,94339.0,174.0,74.68,48.05,-2.9,1565634600.0
2019-08-08,449.9,460.0,449.9,459.95,459.93024771838327,3068,11,1411066.0,3000.0,97.78,10.1,10.05,1565202600.0
2019-08-07,441.0,442.0,441.0,442.0,441.7,20,3,8834.0,20.0,100.0,1.0,1.0,1565116200.0
2019-08-06,380.0,438.0,380.0,438.0,402.0851063829787,47,5,18898.0,37.0,78.72,58.0,58.0,1565029800.0
2019-08-05,474.0,474.0,405.1,408.0,432.84615384615375,143,13,61897.0,76.0,53.15,68.9,-66.0,1564943400.0
2019-08-01,426.1,449.0,425.8,449.0,426.2280701754386,57,4,24295.0,56.0,98.25,23.2,22.9,1564597800.0
2019-07-31,431.1,468.9,430.0,464.0,433.44954128440367,109,9,47246.0,103.0,94.5,38.9,32.9,1564511400.0
2019-07-30,430.1,474.0,430.0,472.75,452.90566037735846,106,6,48008.0,76.0,71.7,44.0,42.65,1564425000.0
2019-07-29,474.0,475.0,474.0,474.95,474.6206896551724,29,4,13764.0,21.0,72.41,1.0,0.95,1564338600.0
2019-07-26,412.3,474.0,412.3,474.0,425.2537313432836,67,6,28492.0,65.0,97.01,61.7,61.7,1564079400.0
2019-07-25,420.0,466.0,420.0,450.0,434.265625,64,11,27793.0,63.0,98.44,46.0,30.0,1563993000.0
2019-07-24,435.0,435.0,415.0,435.0,433.4210526315789,38,5,16470.0,35.0,92.11,20.0,0.0,1563906600.0
2019-07-22,425.1,448.0,425.1,448.0,425.764705882353,34,2,14476.0,33.0,97.06,22.9,22.9,1563733800.0
2019-07-19,435.0,449.95,435.0,449.95,435.70476190476194,105,4,45749.0,105.0,100.0,14.95,14.95,1563474600.0
2019-07-17,435.05,458.0,435.05,458.0,445.4545454545455,11,2,4900.0,6.0,54.55,22.95,22.95,1563301800.0
2019-07-16,458.0,458.0,458.0,458.0,458.0,10,2,4580.0,10.0,100.0,0.0,0.0,1563215400.0
2019-07-15,459.0,459.0,440.0,449.55,449.9609375,128,10,57595.0,102.0,79.69,19.0,-9.45,1563129000.0
2019-07-12,433.0,457.8,430.5,457.8,437.7878787878788,99,9,43341.0,91.0,91.92,27.3,24.8,1562869800.0
2019-07-11,425.0,460.0,425.0,458.65,439.344262295082,61,7,26800.0,46.0,75.41,35.0,33.65,1562783400.0
2019-07-10,415.3,460.0,415.3,452.65,449.9468599033816,207,16,93139.0,187.0,90.34,44.7,37.35,1562697000.0
2019-07-09,413.1,460.0,413.1,456.15,456.13366336633663,202,5,92139.0,200.0,99.01,46.9,43.05,1562610600.0
2019-07-08,458.0,458.0,412.5,451.9,454.03846153846155,26,8,11805.0,20.0,76.92,45.5,-6.1,1562524200.0
2019-07-04,457.0,457.0,457.0,457.0,457.0,100,2,45700.0,100.0,100.0,0.0,0.0,1562178600.0
2019-07-03,450.0,458.0,433.2,456.4,452.2950819672131,61,10,27590.0,51.0,83.61,24.8,6.4,1562092200.0
2019-07-02,430.0,459.45,430.0,455.55,444.01935483870966,155,8,68823.0,147.0,94.84,29.45,25.55,1562005800.0
2019-07-01,463.9,464.9,459.9,459.9,464.71428571428567,63,6,29277.0,61.0,96.83,5.0,-4.0,1561919400.0
2019-06-28,443.0,467.8,443.0,444.0,443.18309859154925,142,6,62932.0,117.0,82.39,24.8,1.0,1561660200.0
2019-06-27,425.0,494.0,425.0,473.95,451.62420382165607,157,19,70905.0,124.0,78.98,69.0,48.95,1561573800.0
2019-06-26,494.0,494.0,445.0,452.5,450.4239943040228,2809,55,1265241.0,1819.0,64.76,49.0,-41.5,1561487400.0
2019-06-25,498.95,499.0,466.0,494.0,492.5495495495496,333,19,164019.0,254.0,76.28,33.0,-4.95,1561401000.0
2019-06-24,480.0,500.0,480.0,498.45,484.92,75,4,36369.0,70.0,93.33,20.0,18.45,1561314600.0
2019-06-21,487.9,488.0,487.9,488.0,487.95,20,3,9759.0,10.0,50.0,0.1,0.1,1561055400.0
2019-06-20,492.9,492.9,455.4,464.1,464.3511904761905,672,11,312044.0,576.0,85.71,37.5,-28.8,1560969000.0
2019-06-19,461.0,508.0,461.0,466.1,470.3030303030303,231,25,108640.0,178.0,77.06,47.0,5.1,1560882600.0
2019-06-18,524.0,524.0,453.7,496.45,478.90857142857135,175,17,83809.0,138.0,78.86,70.3,-27.55,1560796200.0
2019-06-17,492.3,510.0,460.3,495.15,490.2319339298004,1453,13,712307.0,1250.0,86.03,49.7,2.85,1560709800.0
2019-06-14,427.1,510.0,427.1,492.3,471.13726404101607,4291,56,2021650.0,4074.0,94.94,82.9,65.2,1560450600.0
