Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,141.3,149.0,139.0,141.0,141.09446835310172,104797,219,14786277.0,77816.0,74.25,10.0,-0.3,1616697000.0
2021-03-25,150.85,150.85,140.0,142.75,142.65105426326105,152571,262,21764414.0,122365.0,80.2,10.85,-8.1,1616610600.0
2021-03-24,147.8,159.95,144.0,147.3,147.04151258399767,239590,444,35229676.0,159972.0,66.77,15.95,-0.5,1616524200.0
2021-03-23,147.8,150.0,142.8,145.9,145.54037916707372,174013,370,25325918.0,107603.0,61.84,7.2,-1.9,1616437800.0
2021-03-22,150.0,150.0,141.75,143.9,143.72885741420697,133723,131,19219854.0,107337.0,80.27,8.25,-6.1,1616351400.0
2021-03-19,153.5,153.5,142.9,145.25,145.70127253802505,29783,121,4339421.0,2969.0,9.97,10.6,-8.25,1616092200.0
2021-03-18,155.0,155.0,145.0,145.75,147.54539933451375,116907,122,17249090.0,68661.0,58.73,10.0,-9.25,1616005800.0
2021-03-17,156.0,164.0,140.0,154.7,150.81871979485155,121668,345,18349812.0,42687.0,35.08,24.0,-1.3,1615919400.0
2021-03-16,149.95,150.95,145.0,149.65,148.2782911530166,50537,153,7493540.0,32697.0,64.7,5.95,-0.3,1615833000.0
2021-03-15,145.0,165.0,142.75,146.55,147.06420842400215,33547,165,4933563.0,3163.0,9.43,22.25,1.55,1615746600.0
2021-03-12,139.95,148.0,135.9,146.1,140.22876211925623,36409,176,5105589.0,6604.0,18.14,12.1,6.15,1615487400.0
2021-03-10,141.0,141.0,137.0,138.5,138.1665645123749,257780,117,35616577.0,183487.0,71.18,4.0,-2.5,1615314600.0
2021-03-09,141.8,141.8,135.2,136.05,138.15987806760302,129580,154,17902757.0,58076.0,44.82,6.6,-5.75,1615228200.0
2021-03-08,144.5,144.5,136.8,138.05,138.9716263650546,51280,78,7126465.0,26180.0,51.05,7.7,-6.45,1615141800.0
2021-03-05,141.95,144.8,133.5,140.4,136.3927502965905,155096,176,21153970.0,122458.0,78.96,11.3,-1.55,1614882600.0
2021-03-04,148.0,148.0,136.7,136.95,140.0092375419478,27713,153,3880076.0,3320.0,11.98,11.3,-11.05,1614796200.0
2021-03-03,140.05,148.0,135.0,143.2,138.30307076101468,59920,211,8287120.0,31074.0,51.86,13.0,3.15,1614709800.0
2021-03-02,142.0,143.0,135.0,140.0,139.94663179119664,160189,220,22417911.0,45095.0,28.15,8.0,-2.0,1614623400.0
2021-03-01,144.0,144.0,137.4,137.7,140.46680194805194,36960,97,5191653.0,11826.0,32.0,6.6,-6.3,1614537000.0
2021-02-26,146.5,146.5,137.3,140.7,142.88362469927827,31175,128,4454397.0,4452.0,14.28,9.2,-5.8,1614277800.0
2021-02-25,149.0,149.0,140.5,143.8,145.0318848847897,31551,82,4575901.0,6055.0,19.19,8.5,-5.2,1614191400.0
2021-02-24,147.0,147.0,141.9,143.9,143.409233223313,117857,66,16901782.0,92352.0,78.36,5.1,-3.1,1614105000.0
2021-02-23,148.5,148.5,140.9,142.0,144.73983270045676,72684,138,10520270.0,22075.0,30.37,7.6,-6.5,1614018600.0
2021-02-22,152.5,152.5,140.0,141.65,144.10526093520699,94717,144,13649218.0,43278.0,45.69,12.5,-10.85,1613932200.0
2021-02-19,154.0,154.0,142.0,143.85,146.61636922600977,51719,152,7582852.0,1543.0,2.98,12.0,-10.15,1613673000.0
2021-02-18,146.4,156.7,141.0,147.2,144.92718084113395,74994,225,10868669.0,22709.0,30.28,15.7,0.8,1613586600.0
2021-02-17,148.5,151.95,140.0,146.4,142.35687139879855,73413,256,10450845.0,12561.0,17.11,11.95,-2.1,1613500200.0
2021-02-16,147.9,147.9,140.0,141.35,143.31627397965752,31068,94,4452550.0,5938.0,19.11,7.9,-6.55,1613413800.0
2021-02-15,150.0,150.0,140.9,144.0,145.30091042172177,99734,182,14491441.0,40024.0,40.13,9.1,-6.0,1613327400.0
2021-02-12,149.95,149.95,141.1,144.3,145.96477651655496,118756,109,17334193.0,41625.0,35.05,8.85,-5.65,1613068200.0
2021-02-11,147.6,154.9,144.6,147.3,146.80279736521229,155003,170,22754874.0,55671.0,35.92,10.3,-0.3,1612981800.0
2021-02-10,149.0,149.0,141.0,145.3,143.31265649260723,142978,133,20490557.0,57849.0,40.46,8.0,-3.7,1612895400.0
2021-02-09,156.6,156.6,141.0,144.8,145.48684607446216,62985,158,9163489.0,12838.0,20.38,15.6,-11.8,1612809000.0
2021-02-08,150.0,151.95,141.0,146.45,144.27719414504844,51307,182,7402430.0,24635.0,48.01,10.95,-3.55,1612722600.0
2021-02-05,142.0,158.95,130.0,145.7,134.97620124941616,137024,297,18494979.0,55787.0,40.71,28.95,3.7,1612463400.0
2021-02-04,145.5,145.5,131.0,132.55,134.76932789541317,89495,246,12061181.0,37479.0,41.88,14.5,-12.95,1612377000.0
2021-02-03,147.9,147.9,134.9,137.35,137.79767411127264,30268,81,4170860.0,5072.0,16.76,13.0,-10.55,1612290600.0
2021-02-02,149.9,149.9,137.0,138.05,138.52584484816964,84601,70,11719425.0,33382.0,39.46,12.9,-11.85,1612204200.0
2021-02-01,148.75,149.0,136.0,137.45,142.80131434099476,29977,161,4280755.0,3380.0,11.28,13.0,-11.3,1612117800.0
2021-01-29,155.0,155.0,135.0,140.0,145.3132872960011,112807,190,16392356.0,48120.0,42.66,20.0,-15.0,1611858600.0
2021-01-28,156.0,156.0,140.0,141.95,149.13775753998368,35577,164,5305874.0,8590.0,24.14,16.0,-14.05,1611772200.0
2021-01-27,162.0,162.0,150.0,150.75,152.74664157878615,68559,183,10472157.0,15603.0,22.76,12.0,-11.25,1611685800.0
2021-01-25,164.0,164.0,153.0,153.6,155.72456328141496,137331,72,21385810.0,55259.0,40.24,11.0,-10.4,1611513000.0
2021-01-22,165.9,165.9,155.1,155.7,161.11207167009445,28687,119,4621822.0,3028.0,10.56,10.8,-10.2,1611253800.0
2021-01-21,168.0,168.0,160.0,162.65,162.6512235685436,134688,120,21907168.0,72402.0,53.76,8.0,-5.35,1611167400.0
2021-01-20,166.0,167.9,161.1,161.75,164.98670470923904,33997,141,5609053.0,7398.0,21.76,6.8,-4.25,1611081000.0
2021-01-19,164.65,168.0,158.2,165.0,162.14915951972557,43725,156,7089972.0,8985.0,20.55,9.8,0.35,1610994600.0
2021-01-18,164.8,164.8,156.1,160.4,159.55557399985773,42169,76,6728299.0,16104.0,38.19,8.7,-4.4,1610908200.0
2021-01-15,162.9,170.0,157.0,158.2,160.34751958224544,30640,96,4913048.0,4553.0,14.86,13.0,-4.7,1610649000.0
2021-01-14,164.9,164.9,155.75,156.55,157.96246592003936,146347,211,23117333.0,58213.0,39.78,9.15,-8.35,1610562600.0
2021-01-13,162.0,164.0,156.5,156.9,161.7268592376362,29461,115,4764635.0,2036.0,6.91,7.5,-5.1,1610476200.0
2021-01-12,161.95,164.0,155.0,158.6,159.68415078847593,41409,191,6612361.0,9170.0,22.14,9.0,-3.35,1610389800.0
2021-01-11,163.9,163.9,154.0,155.65,155.65669241858572,54106,103,8421961.0,23329.0,43.12,9.9,-8.25,1610303400.0
2021-01-08,154.75,165.0,149.9,158.25,153.69285243741763,36432,173,5599338.0,5402.0,14.83,15.1,3.5,1610044200.0
2021-01-07,153.8,155.0,150.0,153.7,153.753363891764,108208,101,16637344.0,45833.0,42.36,5.0,-0.1,1609957800.0
2021-01-06,156.0,156.0,150.0,151.45,154.45252993201373,33242,75,5134311.0,7973.0,23.98,6.0,-4.55,1609871400.0
2021-01-05,158.0,158.0,151.5,152.9,154.74585841037413,32234,66,4988078.0,5347.0,16.59,6.5,-5.1,1609785000.0
2021-01-04,159.65,159.65,152.5,154.0,154.80261502516177,44512,90,6890574.0,18562.0,41.7,7.15,-5.65,1609698600.0
2021-01-01,155.0,164.95,145.0,156.5,152.806810660399,74031,312,11312441.0,36073.0,48.73,19.95,1.5,1609439400.0
2020-12-31,156.5,156.85,149.0,151.5,151.31069156100506,129186,129,19547223.0,42471.0,32.88,7.85,-5.0,1609353000.0
2020-12-30,157.75,157.75,150.0,150.5,154.28820067264573,35680,93,5505003.0,10340.0,28.98,7.75,-7.25,1609266600.0
2020-12-29,157.0,158.0,152.0,155.7,154.6620414213365,170009,221,26293939.0,103198.0,60.7,6.0,-1.3,1609180200.0
2020-12-28,159.0,160.5,152.5,153.45,153.74501349349674,591396,163,90924186.0,175463.0,29.67,8.0,-5.55,1609093800.0
2020-12-24,157.75,162.0,152.0,159.35,154.60956484882735,99092,183,15320571.0,39538.0,39.9,10.0,1.6,1608748200.0
2020-12-23,155.0,158.0,151.0,154.4,154.14318866105748,252087,173,38857494.0,85645.0,33.97,7.0,-0.6,1608661800.0
2020-12-22,153.0,159.9,146.3,151.0,150.51295855181476,385807,358,58068953.0,123094.0,31.91,13.6,-2.0,1608575400.0
2020-12-21,156.0,156.0,141.3,150.75,152.69581370911752,53293,231,8137618.0,7359.0,13.81,14.7,-5.25,1608489000.0
2020-12-18,153.9,153.9,140.0,150.85,150.84328047324132,36007,150,5431414.0,3289.0,9.13,13.9,-3.05,1608229800.0
2020-12-17,158.0,158.0,150.0,153.0,152.81890137958686,134678,152,20581344.0,85804.0,63.71,8.0,-5.0,1608143400.0
2020-12-16,159.0,159.0,151.25,153.7,153.26026980636726,286057,104,43841173.0,222407.0,77.75,7.75,-5.3,1608057000.0
2020-12-15,159.5,159.5,151.6,152.95,152.70199067564567,67565,117,10317310.0,44113.0,65.29,7.9,-6.55,1607970600.0
2020-12-14,159.95,159.95,150.0,153.0,151.89222201736447,238648,152,36248775.0,202777.0,84.97,9.95,-6.95,1607884200.0
2020-12-11,164.0,164.0,147.2,156.75,151.74546227311365,39998,195,6069515.0,14985.0,37.46,16.8,-7.25,1607625000.0
2020-12-10,142.8,164.4,135.8,158.0,146.1912465256618,538232,658,78684807.0,154779.0,28.76,28.6,15.2,1607538600.0
2020-12-09,143.9,143.9,135.0,137.0,138.32295150752262,166830,145,23076418.0,101691.0,60.95,8.9,-6.9,1607452200.0
2020-12-08,143.7,143.7,135.8,137.95,137.90736355124744,108942,182,15023904.0,58248.0,53.47,7.9,-5.75,1607365800.0
2020-12-07,143.9,143.9,130.0,136.35,140.17853111356976,535072,306,75005607.0,247905.0,46.33,13.9,-7.55,1607279400.0
2020-12-04,140.3,144.45,139.5,140.05,141.17581404970335,106351,154,15014189.0,53730.0,50.52,4.95,-0.25,1607020200.0
2020-12-03,144.0,144.0,140.0,140.65,141.73452762923353,112200,182,15902614.0,61014.0,54.38,4.0,-3.35,1606933800.0
2020-12-02,145.0,145.0,137.75,141.55,140.62463521904616,168937,94,23756704.0,104005.0,61.56,7.25,-3.45,1606847400.0
2020-12-01,147.95,147.95,138.0,140.75,142.11778772976484,318641,270,45284554.0,206215.0,64.72,9.95,-7.2,1606761000.0
2020-11-27,148.0,148.0,141.05,143.85,142.56707143356286,186033,201,26522180.0,80091.0,43.05,6.95,-4.15,1606415400.0
2020-11-26,138.0,145.65,137.85,142.6,141.4931559622555,630768,321,89249355.0,183014.0,29.01,7.8,4.6,1606329000.0
2020-11-25,147.9,147.9,138.0,140.0,140.7345303921377,153543,197,21608802.0,51863.0,33.78,9.9,-7.9,1606242600.0
2020-11-24,143.7,143.7,138.0,141.35,140.90187244422123,139390,101,19640312.0,71160.0,51.05,5.7,-2.35,1606156200.0
2020-11-23,144.9,144.9,136.8,143.65,140.53556708536985,631792,336,88789247.0,229332.0,36.3,8.1,-1.25,1606069800.0
2020-11-20,140.0,143.45,136.5,141.75,138.0970727395622,57699,56,7968063.0,32384.0,56.13,6.95,1.75,1605810600.0
2020-11-19,145.0,145.0,137.0,137.05,138.68311592871578,54430,94,7548522.0,9039.0,16.61,8.0,-7.95,1605724200.0
2020-11-18,140.0,140.0,137.05,137.8,139.0898530679774,228473,205,31778276.0,153133.0,67.02,2.95,-2.2,1605637800.0
2020-11-17,144.9,144.9,137.0,137.4,139.04047166023705,114574,151,15930423.0,50847.0,44.38,7.9,-7.5,1605551400.0
2020-11-14,145.95,146.0,140.5,141.75,142.0442416614223,15890,28,2257083.0,5774.0,36.34,5.5,-4.2,1605292200.0
2020-11-13,148.0,148.0,138.0,140.45,144.42911464687103,77054,117,11128841.0,26706.0,34.66,10.0,-7.55,1605205800.0
2020-11-12,147.5,147.5,140.1,143.85,143.1245236774959,506747,239,72527923.0,195522.0,38.58,7.4,-3.65,1605119400.0
2020-11-11,148.5,148.5,135.0,141.7,138.14145033615543,392378,410,54203666.0,152330.0,38.82,13.5,-6.8,1605033000.0
2020-11-10,142.0,150.0,136.0,140.25,140.39637933435455,35905,166,5040932.0,10559.0,29.41,14.0,-1.75,1604946600.0
2020-11-09,144.0,144.0,137.3,140.35,140.40009602569515,120801,112,16960472.0,55639.0,46.06,6.7,-3.65,1604860200.0
2020-11-06,144.0,144.0,138.4,139.55,141.08557326446723,65441,105,9232781.0,15005.0,22.93,5.6,-4.45,1604601000.0
2020-11-05,144.75,144.75,138.6,140.95,141.051617076326,61840,84,8722632.0,11690.0,18.9,6.15,-3.8,1604514600.0
2020-11-04,140.0,145.95,138.0,140.5,141.2064563462949,61335,146,8660898.0,10766.0,17.55,7.95,0.5,1604428200.0
2020-11-03,140.0,144.9,138.0,140.1,140.4857184159729,117599,205,16520980.0,40377.0,34.33,6.9,0.1,1604341800.0
2020-11-02,143.0,147.45,140.0,142.15,141.17098395485965,330879,99,46710514.0,237153.0,71.67,7.45,-0.85,1604255400.0
2020-10-30,141.0,145.0,139.05,142.05,143.2746232277112,407806,258,58428251.0,141479.0,34.69,5.95,1.05,1603996200.0
2020-10-29,140.95,140.95,137.2,138.5,138.8013165708764,99349,177,13789772.0,1074.0,1.08,3.75,-2.45,1603909800.0
2020-10-28,140.0,144.5,137.0,138.9,139.13289733339565,492049,473,68460203.0,146552.0,29.78,7.5,-1.1,1603823400.0
2020-10-27,140.0,140.95,137.0,137.7,139.36909623098327,27673,44,3856761.0,522.0,1.89,3.95,-2.3,1603737000.0
2020-10-26,139.0,142.5,138.0,139.1,139.20626515184355,299881,259,41745314.0,163724.0,54.6,4.5,0.1,1603650600.0
2020-10-23,144.5,144.5,138.7,140.15,141.01352262763876,148270,401,20908075.0,910.0,0.61,5.8,-4.35,1603391400.0
2020-10-22,143.9,143.9,136.0,141.25,139.4316315601571,467767,639,65221516.0,158557.0,33.9,7.9,-2.65,1603305000.0
2020-10-21,143.0,143.0,137.0,138.0,139.34420624683656,306235,376,42672073.0,108790.0,35.52,6.0,-5.0,1603218600.0
2020-10-20,144.1,150.0,137.55,139.95,141.62013845858667,317929,176,45025149.0,270326.0,85.03,12.45,-4.15,1603132200.0
2020-10-19,153.0,153.0,144.9,145.95,145.99290532768333,269498,343,39344796.0,106274.0,39.43,8.1,-7.05,1603045800.0
2020-10-16,130.05,155.85,130.05,148.0,136.78469962419757,281797,765,38545518.0,89058.0,31.6,25.8,17.95,1602786600.0
2020-10-15,132.0,138.85,129.4,129.9,131.96024576021935,431803,538,56980830.0,181554.0,42.05,9.45,-2.1,1602700200.0
2020-10-14,137.95,137.95,128.15,131.9,133.45978910823746,479298,571,63967010.0,222092.0,46.34,9.8,-6.05,1602613800.0
2020-10-13,135.0,142.8,123.0,134.65,132.4630126298337,61521,404,8149257.0,15516.0,25.22,19.8,-0.35,1602527400.0
2020-10-12,136.0,137.4,130.6,132.95,135.17334834834833,26640,73,3601018.0,677.0,2.54,6.8,-3.05,1602441000.0
2020-10-09,134.25,137.65,133.1,134.5,134.33700864604688,112190,137,15071269.0,23934.0,21.33,4.55,0.25,1602181800.0
2020-10-08,131.95,139.0,129.85,135.7,132.53618553080472,79728,195,10566845.0,2388.0,3.0,9.15,3.75,1602095400.0
2020-10-07,135.4,139.0,127.8,131.95,130.90339287502505,319552,446,41830441.0,116758.0,36.54,11.2,-3.45,1602009000.0
2020-10-06,135.0,135.0,130.0,132.6,133.08864108002098,87702,253,11672140.0,3395.0,3.87,5.0,-2.4,1601922600.0
2020-10-05,147.55,153.95,131.0,136.9,138.80054995296453,608052,611,84397952.0,286424.0,47.11,22.95,-10.65,1601836200.0
2020-10-01,125.2,147.8,116.5,143.15,131.6342774652795,100445,658,13222005.0,39955.0,39.78,31.3,17.95,1601490600.0
2020-09-30,135.1,139.8,122.0,129.45,130.03699636066068,46437,211,6038528.0,11208.0,24.14,17.8,-5.65,1601404200.0
2020-09-29,149.5,149.5,136.6,138.15,141.0902253302253,32175,137,4539578.0,12927.0,40.18,12.9,-11.35,1601317800.0
2020-09-28,148.0,149.5,140.05,144.1,145.28337473430815,78098,131,11346341.0,24715.0,31.65,9.45,-3.9,1601231400.0
2020-09-25,147.8,150.0,142.8,146.5,144.20804110023957,34647,139,4996376.0,5954.0,17.18,7.2,-1.3,1600972200.0
2020-09-24,142.1,144.95,141.4,143.9,142.85243937232525,35050,66,5006978.0,3402.0,9.71,3.55,1.8,1600885800.0
2020-09-23,146.0,147.75,142.1,142.85,145.58497581402065,27702,83,4032995.0,2175.0,7.85,5.65,-3.15,1600799400.0
2020-09-22,144.0,151.95,141.05,145.15,146.49464218033972,29023,132,4251714.0,2869.0,9.89,10.9,1.15,1600713000.0
2020-09-21,153.1,157.0,132.0,148.8,148.56531617990353,96385,243,14319468.0,25064.0,26.0,25.0,-4.3,1600626600.0
2020-09-18,163.0,163.0,150.0,153.0,156.95366755346717,28943,94,4542710.0,3072.0,10.61,13.0,-10.0,1600367400.0
2020-09-17,158.5,166.25,155.15,158.45,160.71769558016433,30793,130,4948980.0,4588.0,14.9,11.1,-0.05,1600281000.0
2020-09-16,169.95,169.95,155.1,159.2,162.2026103646833,52100,169,8450756.0,1077.0,2.07,14.85,-10.75,1600194600.0
2020-09-15,156.8,170.0,152.0,160.0,158.50857386953072,49161,323,7792440.0,6330.0,12.88,18.0,3.2,1600108200.0
2020-09-14,154.8,157.8,147.4,153.5,153.46977363914007,66796,120,10251167.0,21417.0,32.06,10.4,-1.3,1600021800.0
2020-09-11,159.0,159.0,149.0,151.45,152.06137286643377,35211,231,5354233.0,5425.0,15.41,10.0,-7.55,1599762600.0
2020-09-10,156.0,156.0,148.3,154.0,152.2776169543619,27981,123,4260880.0,1410.0,5.04,7.7,-2.0,1599676200.0
2020-09-09,148.6,156.75,147.0,149.3,151.55615581461473,31653,119,4797207.0,3456.0,10.92,9.75,0.7,1599589800.0
2020-09-08,155.0,155.0,148.6,149.4,152.28035224483904,27708,99,4219384.0,1686.0,6.08,6.4,-5.6,1599503400.0
2020-09-07,155.0,157.7,150.6,151.65,152.8795812389734,60082,137,9185311.0,20759.0,34.55,7.1,-3.35,1599417000.0
2020-09-04,159.7,159.7,149.05,152.9,152.0329259048702,21108,64,3209111.0,20008.0,94.79,10.65,-6.8,1599157800.0
2020-09-03,153.0,158.0,150.05,150.8,153.56186612576064,4437,116,681354.0,3263.0,73.54,7.95,-2.2,1599071400.0
2020-09-02,153.7,154.0,147.0,150.15,149.99614475811467,32164,110,4824476.0,3453.0,10.74,7.0,-3.55,1598985000.0
2020-09-01,144.0,153.8,144.0,149.05,148.9974304145478,55651,212,8291856.0,1464.0,2.63,9.8,5.05,1598898600.0
2020-08-31,149.95,149.95,142.8,145.55,146.24469607811952,31439,143,4597787.0,2768.0,8.8,7.15,-4.4,1598812200.0
2020-08-28,142.5,150.0,136.6,146.3,141.84290307229824,86157,331,12220759.0,30569.0,35.48,13.4,3.8,1598553000.0
2020-08-27,138.5,141.8,136.5,138.65,137.09544282029233,26749,62,3667166.0,1438.0,5.38,5.3,0.15,1598466600.0
2020-08-26,144.7,144.7,136.9,137.7,139.76630872734768,53361,159,7458070.0,2402.0,4.5,7.8,-7.0,1598380200.0
2020-08-25,143.0,143.0,138.0,139.0,139.6110458284371,60421,97,8435439.0,29210.0,48.34,5.0,-4.0,1598293800.0
2020-08-24,142.0,142.0,138.3,138.45,139.92331939530396,77725,211,10875540.0,25339.0,32.6,3.7,-3.55,1598207400.0
2020-08-21,136.0,142.0,134.5,141.45,138.4602922428165,101970,217,14118796.0,23082.0,22.64,7.5,5.45,1597948200.0
2020-08-20,135.2,139.6,134.9,138.0,137.60544137100436,50649,74,6969578.0,445.0,0.88,4.7,2.8,1597861800.0
2020-08-19,134.9,140.0,134.0,137.15,134.63183111244197,60111,169,8092854.0,8218.0,13.67,6.0,2.25,1597775400.0
2020-08-18,139.95,139.95,131.7,134.4,135.84000527227536,53108,215,7214191.0,25971.0,48.9,8.25,-5.55,1597689000.0
2020-08-17,140.0,140.0,132.9,136.15,137.96006959642824,91384,397,12607343.0,4655.0,5.09,7.1,-3.85,1597602600.0
2020-08-14,134.0,139.5,130.3,138.45,133.87707648005247,97581,466,13063859.0,17920.0,18.36,9.2,4.45,1597343400.0
2020-08-13,132.5,135.5,130.05,132.45,132.23787891400775,84089,269,11119751.0,2369.0,2.82,5.45,-0.05,1597257000.0
2020-08-12,136.8,136.8,129.5,132.7,132.52649345558288,91834,318,12170438.0,14471.0,15.76,7.3,-4.1,1597170600.0
2020-08-11,136.0,138.0,130.0,134.15,135.28557436409864,101077,311,13674260.0,26991.0,26.7,8.0,-1.85,1597084200.0
2020-08-10,137.5,137.7,134.1,135.8,135.36794175906155,38873,210,5262158.0,7226.0,18.59,3.6,-1.7,1596997800.0
2020-08-07,132.5,135.75,129.0,135.55,132.99731325343797,84861,418,11286285.0,28126.0,33.14,6.75,3.05,1596738600.0
2020-08-06,133.8,133.8,129.0,132.7,131.21405170277785,36323,90,4766088.0,1237.0,3.41,4.8,-1.1,1596652200.0
2020-08-05,134.9,134.9,129.1,129.75,131.52631435798406,36767,219,4835828.0,11054.0,30.06,5.8,-5.15,1596565800.0
2020-08-04,131.2,133.8,131.1,132.4,131.97554920252784,53168,179,7016876.0,21108.0,39.7,2.7,1.2,1596479400.0
2020-08-03,134.0,134.0,131.15,131.25,132.23382513347494,34838,140,4606762.0,2103.0,6.04,2.85,-2.75,1596393000.0
2020-07-31,133.45,133.45,129.0,131.8,130.90607007731535,60790,208,7957780.0,28331.0,46.6,4.45,-1.65,1596133800.0
2020-07-30,132.0,133.75,128.6,129.8,130.7754858729381,61230,257,8007383.0,30161.0,49.26,5.15,-2.2,1596047400.0
2020-07-29,133.0,133.0,130.9,131.9,131.89968745116423,63990,220,8440261.0,27268.0,42.61,2.1,-1.1,1595961000.0
2020-07-28,133.0,133.0,111.0,132.75,129.99453946213703,51277,390,6665730.0,12815.0,24.99,22.0,-0.25,1595874600.0
2020-07-27,132.0,132.0,131.3,131.35,131.7123086160312,33310,174,4387337.0,2640.0,7.93,0.7,-0.65,1595788200.0
2020-07-24,126.8,132.0,126.7,131.85,130.78455053154664,64999,242,8500865.0,17558.0,27.01,5.3,5.05,1595529000.0
2020-07-23,126.95,127.9,126.2,126.65,127.20897054473964,57477,145,7311590.0,21341.0,37.13,1.7,-0.3,1595442600.0
2020-07-22,126.5,127.0,126.35,126.7,126.73163048835364,46667,168,5914185.0,10234.0,21.93,0.65,0.2,1595356200.0
2020-07-21,126.95,127.0,126.35,126.75,126.66121695178848,51440,177,6515453.0,13408.0,26.07,0.65,-0.2,1595269800.0
2020-07-20,126.05,128.9,126.0,126.95,127.11053347585268,82328,199,10464756.0,44393.0,53.92,2.9,0.9,1595183400.0
2020-07-17,123.6,127.0,123.5,126.05,126.14691877580859,50613,226,6384674.0,13424.0,26.52,3.5,2.45,1594924200.0
2020-07-16,124.1,125.0,123.65,124.1,124.51784156608176,49295,160,6138107.0,6775.0,13.74,1.35,0.0,1594837800.0
2020-07-15,124.0,125.0,122.25,124.55,123.3624077752554,56384,208,6955666.0,9638.0,17.09,2.75,0.55,1594751400.0
2020-07-14,123.9,124.0,123.3,123.3,123.57525916349444,41769,143,5161615.0,1205.0,2.88,0.7,-0.6,1594665000.0
2020-07-13,123.0,124.0,119.0,123.35,121.7154072906634,68526,232,8340670.0,23705.0,34.59,5.0,0.35,1594578600.0
2020-07-10,120.0,122.0,118.4,121.9,121.40753004923988,93014,301,11292600.0,29169.0,31.36,3.6,1.9,1594319400.0
2020-07-09,118.0,118.0,117.15,117.85,117.72751618599176,67960,191,8000762.0,24482.0,36.02,0.85,-0.15,1594233000.0
2020-07-08,117.7,118.0,114.0,117.35,117.45959635931936,75810,258,8904612.0,6084.0,8.03,4.0,-0.35,1594146600.0
2020-07-07,107.5,113.0,107.5,112.75,111.8312947368421,95000,321,10623973.0,32841.0,34.57,5.5,5.25,1594060200.0
2020-07-06,106.5,108.0,104.15,107.65,106.4654949213304,80336,261,8553012.0,28766.0,35.81,3.85,1.15,1593973800.0
2020-07-03,104.95,104.95,102.25,104.1,103.07435390252601,30839,119,3178710.0,4031.0,13.07,2.7,-0.85,1593714600.0
2020-07-02,100.95,104.75,99.0,104.15,100.9419872105416,41284,135,4167289.0,26745.0,64.78,5.75,3.2,1593628200.0
2020-07-01,104.95,104.95,96.4,99.5,99.20421129061536,5509,76,546516.0,2780.0,50.46,8.55,-5.45,1593541800.0
2020-06-30,100.5,102.95,96.2,99.0,99.29087006348573,54973,142,5458317.0,28202.0,51.3,6.75,-1.5,1593455400.0
2020-06-29,101.0,105.0,98.6,100.2,103.1978896516654,39330,292,4058773.0,5850.0,14.87,6.4,-0.8,1593369000.0
