Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,7.85,7.85,7.85,7.85,7.849948612538541,973,12,7638.0,973,100.0,0.0,0.0,1616005800.0
2021-03-17,8.01,8.33,8.01,8.01,8.011635706914344,77520,29,621062.0,77317,99.74,0.32,0.0,1615919400.0
2021-03-16,8.02,8.18,7.86,8.17,8.10595296423322,8164,27,66177.0,8162,99.98,0.32,0.15,1615833000.0
2021-03-15,8.18,8.18,8.02,8.02,8.147590361445783,2988,29,24345.0,2988,100.0,0.16,-0.16,1615746600.0
2021-03-12,8.2,8.48,8.18,8.18,8.200549450549449,4004,26,32835.0,3909,97.63,0.3,-0.02,1615487400.0
2021-03-10,8.51,8.67,8.34,8.34,8.35502189130378,190715,125,1593428.0,72469,38.0,0.33,-0.17,1615314600.0
2021-03-09,8.68,8.78,8.51,8.51,8.633686016585644,3497,35,30192.0,3496,99.97,0.27,-0.17,1615228200.0
2021-03-08,8.8,8.8,8.48,8.68,8.635953642036812,57207,47,494037.0,42757,74.74,0.32,-0.12,1615141800.0
2021-03-05,8.65,8.85,8.53,8.65,8.666157825684138,321646,146,2787435.0,119143,37.04,0.32,0.0,1614882600.0
2021-03-04,8.73,9.02,8.68,8.7,8.858944692500733,30683,55,271819.0,24049,78.38,0.34,-0.03,1614796200.0
2021-03-03,9.07,9.07,8.73,8.85,8.801093008867806,19396,90,170706.0,17172,88.53,0.34,-0.22,1614709800.0
2021-03-02,8.73,8.9,8.56,8.9,8.778031153522312,28504,93,250209.0,19866,69.7,0.34,0.17,1614623400.0
2021-03-01,9.0,9.0,8.73,8.73,8.760989010989011,5824,26,51024.0,5824,100.0,0.27,-0.27,1614537000.0
2021-02-26,8.9,8.9,8.9,8.9,8.899756690997568,2055,9,18289.0,2055,100.0,0.0,0.0,1614277800.0
2021-02-25,9.05,9.05,9.05,9.05,9.04981320049813,803,13,7267.0,803,100.0,0.0,0.0,1614191400.0
2021-02-24,9.2,9.5,9.2,9.2,9.264672036823937,5214,28,48306.0,4089,78.42,0.3,0.0,1614105000.0
2021-02-23,9.35,9.35,9.35,9.35,9.349783549783549,2310,15,21598.0,2310,100.0,0.0,0.0,1614018600.0
2021-02-22,9.5,9.8,9.5,9.5,9.5,534,18,5073.0,533,99.81,0.3,0.0,1613932200.0
2021-02-19,9.95,9.95,9.65,9.65,9.867136760066801,5389,54,53174.0,5389,100.0,0.3,-0.3,1613673000.0
2021-02-18,9.8,9.8,9.5,9.8,9.799331489165514,8676,48,85019.0,8629,99.46,0.3,0.0,1613586600.0
2021-02-17,9.35,9.65,9.35,9.65,9.410344344904816,14288,88,134455.0,13049,91.33,0.3,0.3,1613500200.0
2021-02-16,9.5,9.5,9.5,9.5,9.5,6338,20,60211.0,6338,100.0,0.0,0.0,1613413800.0
2021-02-15,9.65,10.2,9.65,9.65,9.650021070375052,4746,34,45799.0,4745,99.98,0.55,0.0,1613327400.0
2021-02-12,10.15,11.15,10.15,10.15,10.28951600709288,72749,173,748552.0,58643,80.61,1.0,0.0,1613068200.0
2021-02-11,11.0,11.0,10.65,10.65,10.718872357086923,2554,20,27376.0,2554,100.0,0.35,-0.35,1612981800.0
2021-02-10,11.2,11.2,11.2,11.2,11.2,4025,20,45080.0,4025,100.0,0.0,0.0,1612895400.0
2021-02-09,11.75,11.75,11.75,11.75,11.749746707193516,1974,23,23194.0,1974,100.0,0.0,0.0,1612809000.0
2021-02-08,12.35,12.35,12.35,12.35,12.34959349593496,2337,15,28861.0,2337,100.0,0.0,0.0,1612722600.0
2021-02-05,12.95,12.95,12.95,12.95,12.949992731501672,6879,29,89083.0,6879,100.0,0.0,0.0,1612463400.0
2021-02-04,13.6,13.6,13.6,13.6,13.599929170109785,8471,27,115205.0,8471,100.0,0.0,0.0,1612377000.0
2021-02-03,14.3,14.3,14.3,14.3,14.299976889299744,12981,30,185628.0,12677,97.66,0.0,0.0,1612290600.0
2021-02-02,15.05,15.05,15.05,15.05,15.049958779884584,12130,20,182556.0,12130,100.0,0.0,0.0,1612204200.0
2021-02-01,15.8,15.8,15.8,15.8,15.79985805535841,5636,18,89048.0,5636,100.0,0.0,0.0,1612117800.0
2021-01-29,16.9,17.5,16.6,16.6,16.616741949969622,37857,98,629060.0,21962,58.01,0.9,-0.3,1611858600.0
2021-01-28,18.3,18.3,17.45,17.45,17.744300711891636,36101,146,640587.0,23722,65.71,0.85,-0.85,1611772200.0
2021-01-27,17.15,18.8,17.1,18.35,18.12601548540798,167900,312,3043358.0,120759,71.92,1.7,1.2,1611685800.0
2021-01-25,18.4,18.4,17.15,17.95,18.166915805671575,181960,305,3305652.0,109358,60.1,1.25,-0.45,1611513000.0
2021-01-22,17.95,18.05,17.15,17.6,17.41531027466938,7864,52,136954.0,7488,95.22,0.9,-0.35,1611253800.0
2021-01-21,19.5,19.5,18.05,18.05,18.11169090707228,9007,76,163132.0,8540,94.82,1.45,-1.45,1611167400.0
2021-01-20,18.75,19.45,17.85,19.0,18.39786603438056,8435,27,155186.0,7640,90.57,1.6,0.25,1611081000.0
2021-01-19,20.25,20.25,18.65,18.75,18.90537870472009,4555,37,86114.0,3756,82.46,1.6,-1.5,1610994600.0
2021-01-18,20.4,20.4,18.65,19.6,19.445539793219524,4159,40,80874.0,3986,95.84,1.75,-0.8,1610908200.0
2021-01-15,21.35,21.35,19.6,19.6,20.07322424024456,27805,96,558136.0,21114,75.94,1.75,-1.75,1610649000.0
2021-01-14,20.5,21.2,19.6,20.6,20.31844112997457,14549,60,295613.0,9960,68.46,1.6,0.1,1610562600.0
2021-01-13,19.35,20.3,18.6,20.25,20.195493775710485,37193,96,751131.0,21217,57.05,1.7,0.9,1610476200.0
2021-01-12,19.35,20.15,18.25,19.35,19.619803627289656,55303,158,1085034.0,47873,86.56,1.9,0.0,1610389800.0
2021-01-11,17.5,19.3,17.5,19.2,17.718280017404137,52861,146,936606.0,48247,91.27,1.8,1.7,1610303400.0
2021-01-08,18.4,18.4,18.4,18.4,18.4,51270,50,943368.0,51270,100.0,0.0,0.0,1610044200.0
2021-01-07,19.35,19.35,19.35,19.35,19.349659863945575,2205,19,42666.0,2205,100.0,0.0,0.0,1609957800.0
2021-01-06,20.35,20.35,20.35,20.35,20.349899598393574,5976,26,121611.0,5976,100.0,0.0,0.0,1609871400.0
2021-01-05,21.4,21.4,21.4,21.4,21.39963614311704,1649,21,35288.0,1649,100.0,0.0,0.0,1609785000.0
2021-01-04,22.5,22.5,22.5,22.5,22.499823881648467,2839,22,63877.0,2839,100.0,0.0,0.0,1609698600.0
2021-01-01,23.65,23.65,23.65,23.65,23.649769585253456,2821,31,66716.0,2821,100.0,0.0,0.0,1609439400.0
2020-12-31,26.7,26.7,24.85,24.85,25.03519372119098,16054,97,401915.0,15854,98.75,1.85,-1.85,1609353000.0
2020-12-30,25.0,26.25,24.5,26.15,25.59298807249445,193670,571,4956594.0,118676,61.28,1.75,1.15,1609266600.0
2020-12-29,23.5,25.0,21.9,25.0,24.52858437588854,225088,515,5521090.0,173694,77.17,3.1,1.5,1609180200.0
2020-12-28,22.5,23.75,21.7,23.5,23.24550038681294,107287,346,2493940.0,74405,69.35,2.05,1.0,1609093800.0
2020-12-24,23.5,23.5,22.0,22.9,22.91396254403857,118646,192,2718650.0,107757,90.82,1.5,-0.6,1608748200.0
2020-12-23,20.5,22.0,20.0,21.85,21.32979198784548,179028,223,3818630.0,145084,81.04,2.0,1.35,1608661800.0
2020-12-22,20.5,21.0,17.75,20.0,20.13208921705027,182566,168,3675435.0,110270,60.4,3.25,-0.5,1608575400.0
2020-12-21,20.2,20.9,17.85,19.4,19.2715227044836,27924,99,538138.0,10585,37.91,3.05,-0.8,1608489000.0
2020-12-18,20.0,22.4,19.8,19.8,21.06916119122792,23438,36,493819.0,22904,97.72,2.6,-0.2,1608229800.0
2020-12-17,20.0,22.5,20.0,22.0,21.154022988505748,870,6,18404.0,870,100.0,2.5,2.0,1608143400.0
2020-12-16,22.5,24.25,20.9,21.5,21.954580670153007,20652,109,453406.0,3196,15.48,3.35,-1.0,1608057000.0
2020-12-15,24.65,24.65,20.45,23.15,21.382646958304854,70224,157,1501575.0,45772,65.18,4.2,-1.5,1607970600.0
2020-12-14,23.75,23.75,20.85,22.7,21.57058823529412,10370,41,223687.0,7165,69.09,2.9,-1.05,1607884200.0
2020-12-11,22.45,23.35,21.0,23.15,22.7162289482982,16982,29,385767.0,10401,61.25,2.35,0.7,1607625000.0
2020-12-10,22.95,24.25,20.7,22.45,22.678533847772712,5702,32,129313.0,1712,30.02,3.55,-0.5,1607538600.0
2020-12-09,25.25,25.25,22.95,22.95,23.84843505790887,49906,50,1190180.0,49840,99.87,2.3,-2.3,1607452200.0
2020-12-08,23.3,26.0,22.8,25.5,23.21902041982008,35015,20,813014.0,33011,94.28,3.2,2.2,1607365800.0
2020-12-07,22.1,26.95,22.1,25.3,25.584050438783333,11737,34,300280.0,7940,67.65,4.85,3.2,1607279400.0
2020-12-04,24.5,24.5,24.5,24.5,24.5,2,1,49.0,2,100.0,0.0,0.0,1607020200.0
2020-12-03,22.8,24.8,22.8,24.5,24.247182277497085,2573,8,62388.0,569,22.11,2.0,1.7,1606933800.0
2020-12-02,25.25,25.4,23.75,23.9,23.958013258970848,47515,19,1138365.0,43007,90.51,1.65,-1.35,1606847400.0
2020-12-01,25.2,25.95,24.25,25.0,25.32962962962963,3240,31,82068.0,2715,83.8,1.7,-0.2,1606761000.0
2020-11-27,25.85,25.85,24.65,25.5,25.532057340894767,12696,52,324155.0,1833,14.44,1.2,-0.35,1606415400.0
2020-11-26,24.25,26.15,24.15,25.9,24.825124676472445,79205,38,1966274.0,47433,59.89,2.0,1.65,1606329000.0
2020-11-25,27.2,27.2,25.0,25.4,26.226251678940297,21591,90,566251.0,15171,70.27,2.2,-1.8,1606242600.0
2020-11-24,26.75,26.85,24.9,25.95,25.35298743047445,86479,189,2192501.0,45814,52.98,1.95,-0.8,1606156200.0
2020-11-23,25.4,26.25,25.4,26.2,26.033641404805916,2705,46,70421.0,701,25.91,0.85,0.8,1606069800.0
2020-11-20,26.0,26.0,25.0,25.4,25.095117284083333,46511,29,1167199.0,40163,86.35,1.0,-0.6,1605810600.0
2020-11-18,23.75,25.5,23.75,25.45,25.245303867403315,4525,20,114235.0,2000,44.2,1.75,1.7,1605637800.0
2020-11-17,24.9,25.0,23.5,24.95,24.825853385562397,8935,60,221819.0,2888,32.32,1.5,0.05,1605551400.0
2020-11-14,24.5,25.05,23.95,24.7,24.65933806146572,4230,14,104309.0,1200,28.37,1.1,0.2,1605292200.0
2020-11-13,23.7,23.95,23.0,23.9,23.757469244288224,9104,36,216288.0,1693,18.6,0.95,0.2,1605205800.0
2020-11-12,23.1,23.1,20.9,23.0,23.02898448019276,14111,86,324962.0,2934,20.79,2.2,-0.1,1605119400.0
2020-11-11,19.95,22.05,19.95,22.0,21.98758727695888,16757,34,368446.0,11152,66.55,2.1,2.05,1605033000.0
2020-11-10,21.0,21.8,19.8,21.0,20.75684800122765,13033,35,270524.0,6013,46.14,2.0,0.0,1604946600.0
2020-11-09,21.0,21.0,20.8,20.8,20.81,200,6,4162.0,200,100.0,0.2,-0.2,1604860200.0
2020-11-06,22.9,22.9,20.8,21.85,21.578486875965,5829,50,125781.0,5829,100.0,2.1,-1.05,1604601000.0
2020-11-05,24.1,24.1,21.85,21.85,22.806320495884563,9841,27,224437.0,9841,100.0,2.25,-2.25,1604514600.0
2020-11-04,25.4,25.4,23.0,23.0,23.585635359116026,1810,45,42690.0,1810,100.0,2.4,-2.4,1604428200.0
2020-11-03,24.1,24.2,21.95,24.2,22.69801267722081,32657,73,741249.0,32657,100.0,2.25,0.1,1604341800.0
2020-11-02,22.95,24.4,22.1,23.05,22.90272894692784,11946,42,273596.0,11946,100.0,2.3,0.1,1604255400.0
2020-10-30,23.25,23.5,22.85,23.25,23.27714848559468,8122,16,189057.0,8122,100.0,0.65,0.0,1603996200.0
2020-10-29,23.8,23.8,23.8,23.8,23.666666666666664,3,1,71.0,3,100.0,0.0,0.0,1603909800.0
2020-10-28,23.25,23.5,22.25,22.7,23.034050880626225,5110,31,117704.0,5110,100.0,1.25,-0.55,1603823400.0
2020-10-27,23.0,23.5,22.35,23.25,22.765625,64,5,1457.0,64,100.0,1.15,0.25,1603737000.0
2020-10-26,23.0,23.5,23.0,23.25,23.001193554804058,5027,6,115627.0,5027,100.0,0.5,0.25,1603650600.0
2020-10-23,24.4,24.6,22.7,22.75,23.55523279270556,12393,33,291920.0,12393,100.0,1.9,-1.65,1603391400.0
2020-10-22,21.85,24.0,21.85,23.5,22.34385595249497,52205,111,1166461.0,52205,100.0,2.15,1.65,1603305000.0
2020-10-21,22.0,23.95,21.85,23.0,22.04213706471617,6289,24,138623.0,6289,100.0,2.1,1.0,1603218600.0
2020-10-20,23.9,23.9,22.95,22.95,23.02188392007612,1051,12,24196.0,1051,100.0,0.95,-0.95,1603132200.0
2020-10-19,22.65,24.2,22.65,24.15,23.194535919014516,8199,23,190172.0,8199,100.0,1.55,1.5,1603045800.0
2020-10-16,22.2,24.4,22.2,23.8,23.254805052169136,3642,16,84694.0,3642,100.0,2.2,1.6,1602786600.0
2020-10-15,23.35,24.55,23.35,23.35,23.351940026339783,9871,13,230507.0,9871,100.0,1.2,0.0,1602700200.0
2020-10-14,25.8,25.8,24.55,24.55,24.839578454332553,6832,12,169704.0,6832,100.0,1.25,-1.25,1602613800.0
2020-10-13,25.0,25.8,25.0,25.8,25.61637239165329,1869,20,47877.0,1869,100.0,0.8,0.8,1602527400.0
2020-10-12,23.55,24.65,23.55,24.65,24.64866898692503,10631,19,262040.0,10631,100.0,1.1,1.1,1602441000.0
2020-10-09,22.9,23.7,22.9,23.55,23.53507825148408,3706,21,87221.0,3706,100.0,0.8,0.65,1602181800.0
2020-10-08,22.05,22.95,22.05,22.7,22.824535535240344,3391,24,77398.0,3391,100.0,0.9,0.65,1602095400.0
2020-10-07,21.35,22.15,21.35,21.95,21.879780728159957,63118,72,1381008.0,28418,45.02,0.8,0.6,1602009000.0
2020-10-06,20.4,21.25,20.35,21.2,20.956283608842856,10042,49,210443.0,7188,71.58,0.9,0.8,1601922600.0
2020-10-05,19.4,20.35,19.4,20.35,20.114887023886375,38725,45,778949.0,14588,37.67,0.95,0.95,1601836200.0
2020-10-01,18.25,19.4,18.0,19.4,18.52511663430659,108673,158,2013180.0,35465,32.63,1.4,1.15,1601490600.0
2020-09-30,17.6,18.5,17.6,18.5,17.970003791655547,71209,221,1279626.0,21429,30.09,0.9,0.9,1601404200.0
2020-09-29,17.85,17.9,17.66,17.75,17.696512373993137,188581,371,3337226.0,75206,39.88,0.24,-0.1,1601317800.0
2020-09-28,17.75,17.82,17.5,17.82,17.664982637529047,76602,341,1353173.0,42461,55.43,0.32,0.07,1601231400.0
2020-09-25,17.3,17.51,17.3,17.5,17.482405281285878,69680,600,1218174.0,45914,65.89,0.21,0.2,1600972200.0
2020-09-24,16.9,17.35,16.5,17.35,16.746904334577195,154894,722,2593995.0,80000,51.65,0.85,0.45,1600885800.0
2020-09-23,16.05,16.8,16.0,16.8,16.411092372665173,141124,735,2315999.0,82900,58.74,0.8,0.75,1600799400.0
2020-09-22,15.8,16.07,15.75,16.0,15.991215099591196,80479,237,1286957.0,61773,76.76,0.32,0.2,1600713000.0
2020-09-21,15.23,15.9,15.01,15.63,15.564758109806649,37393,297,582013.0,12950,34.63,0.89,0.4,1600626600.0
2020-09-18,15.1,15.2,15.1,15.2,15.158090514569125,3226,22,48900.0,2198,68.13,0.1,0.1,1600367400.0
2020-09-17,15.06,15.26,15.06,15.25,15.089050589050588,2886,179,43547.0,362,12.54,0.2,0.19,1600281000.0
2020-09-16,14.02,14.6,14.02,14.59,14.38289520637564,8407,389,120917.0,1256,14.94,0.58,0.57,1600194600.0
2020-09-15,13.5,13.92,13.45,13.92,13.852231740306582,8872,480,122897.0,3375,38.04,0.47,0.42,1600108200.0
2020-09-14,12.07,13.3,12.07,13.27,12.837694013303768,9020,250,115796.0,4870,53.99,1.23,1.2,1600021800.0
2020-09-11,12.7,12.7,12.7,12.7,12.7,3000,2,38100.0,3000,100.0,0.0,0.0,1599762600.0
2020-09-08,12.7,12.7,12.7,12.7,12.68627450980392,51,2,647.0,51,100.0,0.0,0.0,1599503400.0
2020-09-03,13.35,13.35,13.35,13.35,13.35,200,2,2670.0,200,100.0,0.0,0.0,1599071400.0
2020-02-20,14.0,14.0,14.0,14.0,14.0,2,1,28.0,2,100.0,0.0,0.0,1582137000.0
2020-02-07,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1581013800.0
2020-01-06,14.25,14.25,14.25,14.25,14.0,3,1,42.0,3,100.0,0.0,0.0,1578249000.0
2019-12-12,15.0,15.0,15.0,15.0,15.0,7,3,105.0,7,100.0,0.0,0.0,1576089000.0
2019-12-11,15.75,15.75,15.75,15.75,15.7,10,1,157.0,10,100.0,0.0,0.0,1576002600.0
2019-12-10,16.55,16.55,16.55,16.55,16.5,2,2,33.0,2,100.0,0.0,0.0,1575916200.0
2019-11-13,17.4,17.4,17.4,17.4,17.4,1000,1,17400.0,1000,100.0,0.0,0.0,1573583400.0
2019-11-11,17.4,17.4,17.4,17.4,17.4,5,1,87.0,5,100.0,0.0,0.0,1573410600.0
2019-11-07,17.4,17.4,17.4,17.4,17.0,1,1,17.0,1,100.0,0.0,0.0,1573065000.0
2019-11-01,18.4,18.4,17.4,17.4,17.5,2,2,35.0,2,100.0,1.0,-1.0,1572546600.0
2019-10-30,17.55,17.55,17.55,17.55,17.526315789473685,19,1,333.0,19,100.0,0.0,0.0,1572373800.0
2019-10-29,17.55,17.55,17.55,17.55,17.0,1,1,17.0,1,100.0,0.0,0.0,1572287400.0
2019-10-27,17.55,17.55,17.55,17.55,17.55,1000,1,17550.0,1000,100.0,0.0,0.0,1572114600.0
2019-10-24,16.75,16.75,16.75,16.75,16.0,1,1,16.0,1,100.0,0.0,0.0,1571855400.0
2019-07-17,16.75,16.75,16.75,16.75,16.736842105263158,19,1,318.0,19,100.0,0.0,0.0,1563301800.0
2019-07-01,16.75,16.75,16.75,16.75,16.7,10,1,167.0,10,100.0,0.0,0.0,1561919400.0
2019-06-13,16.75,16.75,16.75,16.75,16.0,1,1,16.0,1,100.0,0.0,0.0,1560364200.0
2019-06-06,16.75,16.75,16.75,16.75,16.714285714285715,14,2,234.0,14,100.0,0.0,0.0,1559759400.0
2019-05-27,16.75,16.75,16.75,16.75,16.743243243243246,74,3,1239.0,74,100.0,0.0,0.0,1558895400.0
2019-05-23,17.6,17.6,17.6,17.6,17.6,5,1,88.0,5,100.0,0.0,0.0,1558549800.0
2019-05-20,17.6,17.6,17.6,17.6,17.59998117115421,21244,3,373894.0,21244,100.0,0.0,0.0,1558290600.0
2019-05-17,18.5,18.5,18.5,18.5,18.499757869249397,2065,2,38202.0,2065,100.0,0.0,0.0,1558031400.0
2019-05-16,19.35,19.35,19.35,19.35,19.35,3000,1,58050.0,3000,100.0,0.0,0.0,1557945000.0
2019-05-15,20.35,20.35,20.35,20.35,20.349883372209263,3001,2,61070.0,3001,100.0,0.0,0.0,1557858600.0
2019-05-14,21.6,21.6,21.4,21.4,21.59966722129784,3005,2,64907.0,3005,100.0,0.2,-0.2,1557772200.0
2019-05-13,22.5,22.5,22.5,22.5,22.5,3750,1,84375.0,3750,100.0,0.0,0.0,1557685800.0
2019-05-10,22.8,22.8,22.8,22.8,22.8,5000,2,114000.0,5000,100.0,0.0,0.0,1557426600.0
2019-05-09,24.0,24.0,24.0,24.0,24.0,3000,1,72000.0,3000,100.0,0.0,0.0,1557340200.0
2019-05-08,24.05,24.05,24.05,24.05,24.05,1500,1,36075.0,1500,100.0,0.0,0.0,1557253800.0
2019-04-30,25.3,25.3,25.3,25.3,25.299977613610924,4467,2,113015.0,4467,100.0,0.0,0.0,1556562600.0
2019-04-26,26.6,26.6,26.6,26.6,26.6,1000,1,26600.0,1000,100.0,0.0,0.0,1556217000.0
2019-04-25,28.0,28.0,28.0,28.0,28.0,1000,1,28000.0,1000,100.0,0.0,0.0,1556130600.0
2019-04-24,29.45,29.45,29.45,29.45,29.44971537001897,527,3,15520.0,527,100.0,0.0,0.0,1556044200.0
2019-04-22,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100,100.0,0.0,0.0,1555871400.0
2019-04-18,32.6,32.6,32.6,32.6,32.6,500,1,16300.0,500,100.0,0.0,0.0,1555525800.0
2019-04-12,34.3,34.3,34.3,34.3,34.3,500,1,17150.0,500,100.0,0.0,0.0,1555007400.0
2019-03-28,36.1,36.1,36.1,36.1,36.1,10000,7,361000.0,10000,100.0,0.0,0.0,1553711400.0
2019-03-26,38.0,38.0,38.0,38.0,38.0,765,6,29070.0,765,100.0,0.0,0.0,1553538600.0
2019-03-18,36.25,36.25,36.25,36.25,36.25,500,3,18125.0,500,100.0,0.0,0.0,1552847400.0
2019-03-15,34.75,34.75,34.75,34.75,34.75,300,3,10425.0,300,100.0,0.0,0.0,1552588200.0
2019-03-13,33.25,36.6,33.25,36.55,36.546,500,2,18273.0,500,100.0,3.35,3.3,1552415400.0
2019-03-06,34.95,34.95,34.95,34.95,34.75,4,4,139.0,4,100.0,0.0,0.0,1551810600.0
2019-03-05,36.75,36.75,36.75,36.75,36.0,1,1,36.0,1,100.0,0.0,0.0,1551724200.0
2019-03-01,38.65,38.65,38.65,38.65,38.0,1,1,38.0,1,100.0,0.0,0.0,1551378600.0
2019-02-28,40.65,40.65,40.65,40.65,40.0,1,1,40.0,1,100.0,0.0,0.0,1551292200.0
2019-02-27,42.75,42.75,42.75,42.75,42.0,1,1,42.0,1,100.0,0.0,0.0,1551205800.0
2019-02-22,45.0,45.0,45.0,45.0,45.0,100,1,4500.0,100,100.0,0.0,0.0,1550773800.0
2019-02-11,40.85,43.0,40.85,43.0,42.561403508771924,57,5,2426.0,57,100.0,2.15,2.15,1549823400.0
2019-02-06,41.7,41.7,41.7,41.7,41.7,1000,1,41700.0,1000,100.0,0.0,0.0,1549391400.0
2019-02-04,43.85,43.85,43.85,43.85,43.8,5,1,219.0,5,100.0,0.0,0.0,1549218600.0
2019-01-30,44.75,44.75,44.75,44.75,44.666666666666664,3,1,134.0,3,100.0,0.0,0.0,1548786600.0
2019-01-24,42.75,42.75,42.75,42.75,42.75,1000,1,42750.0,1000,100.0,0.0,0.0,1548268200.0
2019-01-17,45.0,45.0,45.0,45.0,45.0,25,1,1125.0,25,100.0,0.0,0.0,1547663400.0
2019-01-14,43.1,43.1,43.1,43.1,43.09842519685039,508,3,21894.0,508,100.0,0.0,0.0,1547404200.0
2019-01-10,39.05,43.1,39.05,43.1,42.8,15,2,642.0,15,100.0,4.05,4.05,1547058600.0
2019-01-09,41.1,41.1,41.1,41.1,41.1,10,1,411.0,10,100.0,0.0,0.0,1546972200.0
2019-01-08,40.4,40.4,40.4,40.4,40.4,25,1,1010.0,25,100.0,0.0,0.0,1546885800.0
2019-01-07,38.5,38.5,38.5,38.5,38.5,150,2,5775.0,150,100.0,0.0,0.0,1546799400.0
2018-12-28,36.9,36.9,36.9,36.9,36.9,100,1,3690.0,100,100.0,0.0,0.0,1545935400.0
2018-12-26,35.15,35.15,35.15,35.15,35.0,1,1,35.0,1,100.0,0.0,0.0,1545762600.0
2018-12-21,37.0,37.0,37.0,37.0,37.0,10,1,370.0,10,100.0,0.0,0.0,1545330600.0
2018-12-11,35.35,35.35,35.35,35.35,35.0,2,1,70.0,2,100.0,0.0,0.0,1544466600.0
2018-12-03,37.2,37.2,37.2,37.2,37.199907876554576,4342,2,161522.0,4342,100.0,0.0,0.0,1543775400.0
2018-11-30,39.15,39.15,39.15,39.15,39.15,1000,1,39150.0,1000,100.0,0.0,0.0,1543516200.0
2018-11-29,41.2,41.2,41.2,41.2,41.199966672221294,12002,3,494482.0,12002,100.0,0.0,0.0,1543429800.0
2018-11-26,45.5,45.5,43.35,43.35,45.35935397039031,743,7,33702.0,743,100.0,2.15,-2.15,1543170600.0
2018-11-22,48.0,50.0,45.6,45.6,46.40550101706907,11307,61,524707.0,11307,100.0,4.4,-2.4,1542825000.0
2018-11-21,45.8,48.0,45.8,48.0,47.4,15,3,711.0,15,100.0,2.2,2.2,1542738600.0
2018-11-19,48.2,48.2,48.2,48.2,48.2,25,1,1205.0,25,100.0,0.0,0.0,1542565800.0
2018-11-16,46.0,46.0,46.0,46.0,46.0,1,1,46.0,1,100.0,0.0,0.0,1542306600.0
2018-11-15,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1,100.0,0.0,0.0,1542220200.0
