Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-31,1.2,1.2,1.2,1.2,1.2,6140,5,7368.0,6140.0,100.0,0.0,0.0,1609353000.0
2020-12-30,1.24,1.24,1.24,1.24,1.2397540983606556,488,2,605.0,488.0,100.0,0.0,0.0,1609266600.0
2020-12-28,1.3,1.3,1.3,1.3,1.3,100,1,130.0,100.0,100.0,0.0,0.0,1609093800.0
2020-12-24,1.3,1.3,1.3,1.3,1.296,125,3,162.0,125.0,100.0,0.0,0.0,1608748200.0
2020-12-23,1.3,1.3,1.3,1.3,1.3,50,1,65.0,50.0,100.0,0.0,0.0,1608661800.0
2020-12-22,1.3,1.3,1.3,1.3,1.3,760,3,988.0,760.0,100.0,0.0,0.0,1608575400.0
2020-12-21,1.24,1.3,1.24,1.3,1.272635814889336,994,5,1265.0,994.0,100.0,0.06,0.06,1608489000.0
2020-12-18,1.24,1.24,1.24,1.24,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1608229800.0
2020-12-14,1.19,1.24,1.19,1.19,1.1891252955082743,846,4,1006.0,846.0,100.0,0.05,0.0,1607884200.0
2020-12-11,1.19,1.19,1.19,1.19,1.0,4,1,4.0,4.0,100.0,0.0,0.0,1607625000.0
2020-12-10,1.19,1.19,1.19,1.19,1.189964157706093,558,3,664.0,558.0,100.0,0.0,0.0,1607538600.0
2020-12-09,1.14,1.19,1.14,1.19,1.1583333333333332,240,2,278.0,240.0,100.0,0.05,0.05,1607452200.0
2020-12-08,1.09,1.14,1.09,1.14,1.0901408450704224,710,3,774.0,710.0,100.0,0.05,0.05,1607365800.0
2020-12-07,1.14,1.14,1.14,1.14,1.1318681318681318,91,1,103.0,91.0,100.0,0.0,0.0,1607279400.0
2020-12-04,1.14,1.14,1.14,1.14,1.14,100,1,114.0,100.0,100.0,0.0,0.0,1607020200.0
2020-12-03,1.19,1.19,1.19,1.19,1.1842105263157894,114,2,135.0,114.0,100.0,0.0,0.0,1606933800.0
2020-11-25,1.25,1.25,1.25,1.25,1.25,84,2,105.0,84.0,100.0,0.0,0.0,1606242600.0
2020-11-23,1.31,1.31,1.31,1.31,1.3076923076923077,52,2,68.0,52.0,100.0,0.0,0.0,1606069800.0
2020-11-12,1.31,1.31,1.31,1.31,1.3092307692307692,650,2,851.0,650.0,100.0,0.0,0.0,1605119400.0
2020-11-11,1.37,1.37,1.37,1.37,1.37,100,1,137.0,100.0,100.0,0.0,0.0,1605033000.0
2020-11-05,1.31,1.31,1.31,1.31,1.28,25,1,32.0,25.0,100.0,0.0,0.0,1604514600.0
2020-11-04,1.31,1.31,1.31,1.31,1.3098039215686275,510,3,668.0,510.0,100.0,0.0,0.0,1604428200.0
2020-11-03,1.25,1.25,1.25,1.25,1.2,10,1,12.0,10.0,100.0,0.0,0.0,1604341800.0
2020-10-28,1.2,1.2,1.2,1.2,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1603823400.0
2020-10-27,1.26,1.26,1.26,1.26,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1603737000.0
2020-10-15,1.3,1.3,1.3,1.3,1.3,100,1,130.0,100.0,100.0,0.0,0.0,1602700200.0
2020-10-13,1.36,1.36,1.3,1.3,1.2727272727272727,11,2,14.0,11.0,100.0,0.06,-0.06,1602527400.0
2020-10-12,1.36,1.36,1.36,1.36,1.3571428571428572,14,2,19.0,14.0,100.0,0.0,0.0,1602441000.0
2020-10-05,1.43,1.43,1.43,1.43,1.4,15,3,21.0,15.0,100.0,0.0,0.0,1601836200.0
2020-10-01,1.37,1.37,1.37,1.37,1.37,500,2,685.0,500.0,100.0,0.0,0.0,1601490600.0
2020-09-29,1.32,1.32,1.22,1.31,1.313761467889908,545,5,716.0,545.0,100.0,0.1,-0.01,1601317800.0
2020-09-18,1.28,1.28,1.28,1.28,1.0,3,1,3.0,3.0,100.0,0.0,0.0,1600367400.0
2020-09-16,1.28,1.28,1.28,1.28,1.2,10,2,12.0,10.0,100.0,0.0,0.0,1600194600.0
2020-09-14,1.28,1.28,1.28,1.28,1.28,200,1,256.0,200.0,100.0,0.0,0.0,1600021800.0
2020-09-11,1.28,1.28,1.28,1.28,1.2795497185741087,1066,4,1364.0,1066.0,100.0,0.0,0.0,1599762600.0
2020-09-09,1.28,1.28,1.28,1.28,1.28,100,1,128.0,100.0,100.0,0.0,0.0,1599589800.0
2020-09-01,1.29,1.29,1.29,1.29,1.28,25,1,32.0,25.0,100.0,0.0,0.0,1598898600.0
2020-08-28,1.49,1.49,1.35,1.35,1.485771012574454,1511,7,2245.0,1511.0,100.0,0.14,-0.14,1598553000.0
2020-08-27,1.42,1.42,1.42,1.42,1.4199081163859113,9795,9,13908.0,9795.0,100.0,0.0,0.0,1598466600.0
2020-08-26,1.3,1.36,1.3,1.36,1.299429657794677,1052,3,1367.0,1050.0,99.81,0.06,0.06,1598380200.0
2020-08-24,1.3,1.3,1.3,1.3,1.3,820,4,1066.0,820.0,100.0,0.0,0.0,1598207400.0
2020-08-21,1.36,1.36,1.36,1.36,1.36,25,2,34.0,25.0,100.0,0.0,0.0,1597948200.0
2020-08-14,1.43,1.43,1.43,1.43,1.4285714285714284,56,3,80.0,56.0,100.0,0.0,0.0,1597343400.0
2020-08-13,1.44,1.5,1.44,1.5,1.4339622641509433,53,3,76.0,53.0,100.0,0.06,0.06,1597257000.0
2020-08-12,1.44,1.44,1.32,1.44,1.4079122340425532,3008,9,4235.0,2209.0,73.44,0.12,0.0,1597170600.0
2020-08-11,1.38,1.39,1.38,1.38,1.3886966551326412,4335,8,6020.0,4335.0,100.0,0.01,0.0,1597084200.0
2020-08-10,1.27,1.33,1.27,1.33,1.3128571428571427,1400,5,1838.0,1400.0,100.0,0.06,0.06,1596997800.0
2020-08-07,1.27,1.27,1.27,1.27,1.2698060941828253,1805,6,2292.0,1805.0,100.0,0.0,0.0,1596738600.0
2020-08-06,1.27,1.27,1.21,1.21,1.2351351351351352,740,3,914.0,740.0,100.0,0.06,-0.06,1596652200.0
2020-08-05,1.21,1.21,1.21,1.21,1.2078651685393258,178,3,215.0,178.0,100.0,0.0,0.0,1596565800.0
2020-08-04,1.16,1.16,1.16,1.16,1.1598883572567784,5016,3,5818.0,5016.0,100.0,0.0,0.0,1596479400.0
2020-08-03,1.11,1.11,1.11,1.11,1.1093959731543623,1490,4,1653.0,1490.0,100.0,0.0,0.0,1596393000.0
2020-07-31,1.03,1.07,1.03,1.06,1.036876907426246,15728,13,16308.0,15728.0,100.0,0.04,0.03,1596133800.0
2020-07-30,1.02,1.02,1.02,1.02,1.0181268882175225,331,4,337.0,331.0,100.0,0.0,0.0,1596047400.0
2020-07-29,1.02,1.02,1.02,1.02,1.0199972417597571,14502,10,14792.0,14502.0,100.0,0.0,0.0,1595961000.0
2020-07-28,0.98,0.98,0.98,0.98,0.98,300,1,294.0,300.0,100.0,0.0,0.0,1595874600.0
2020-07-27,0.94,0.94,0.94,0.94,0.94,50,1,47.0,50.0,100.0,0.0,0.0,1595788200.0
2020-07-24,0.9,0.9,0.9,0.9,0.8981723237597911,383,1,344.0,383.0,100.0,0.0,0.0,1595529000.0
2020-07-23,0.86,0.86,0.86,0.86,0.8598639455782312,2940,2,2528.0,2940.0,100.0,0.0,0.0,1595442600.0
2020-07-22,0.76,0.82,0.76,0.82,0.7736842105263158,190,2,147.0,190.0,100.0,0.06,0.06,1595356200.0
2020-07-21,0.79,0.79,0.79,0.79,0.7894736842105263,19,1,15.0,19.0,100.0,0.0,0.0,1595269800.0
2020-07-14,0.76,0.76,0.76,0.76,0.7594936708860759,1501,1,1140.0,1501.0,100.0,0.0,0.0,1594665000.0
2020-07-13,0.73,0.73,0.73,0.73,0.7,20,1,14.0,20.0,100.0,0.0,0.0,1594578600.0
2020-07-10,0.7,0.7,0.7,0.7,0.6666666666666666,27,1,18.0,27.0,100.0,0.0,0.0,1594319400.0
2020-07-07,0.67,0.67,0.67,0.67,0.6698360655737704,3050,2,2043.0,3050.0,100.0,0.0,0.0,1594060200.0
2020-07-06,0.64,0.64,0.64,0.64,0.64,13100,1,8384.0,13100.0,100.0,0.0,0.0,1593973800.0
2020-06-29,0.61,0.61,0.61,0.61,0.6071428571428571,280,2,170.0,280.0,100.0,0.0,0.0,1593369000.0
2020-06-26,0.59,0.59,0.59,0.59,0.5893271461716937,431,2,254.0,431.0,100.0,0.0,0.0,1593109800.0
2020-06-19,0.57,0.57,0.57,0.57,0.5629629629629629,135,1,76.0,135.0,100.0,0.0,0.0,1592505000.0
2020-06-16,0.55,0.55,0.55,0.55,0.55,280,1,154.0,280.0,100.0,0.0,0.0,1592245800.0
2020-06-09,0.53,0.53,0.53,0.53,0.5285714285714285,140,1,74.0,140.0,100.0,0.0,0.0,1591641000.0
2020-06-08,0.51,0.51,0.51,0.51,0.5046728971962616,107,1,54.0,107.0,100.0,0.0,0.0,1591554600.0
2020-05-28,0.49,0.49,0.49,0.49,0.49,500,1,245.0,500.0,100.0,0.0,0.0,1590604200.0
2020-05-27,0.47,0.47,0.47,0.47,0.468235294117647,425,2,199.0,425.0,100.0,0.0,0.0,1590517800.0
2020-05-20,0.49,0.49,0.49,0.49,0.4897959183673469,2401,2,1176.0,2401.0,100.0,0.0,0.0,1589913000.0
2020-05-18,0.51,0.51,0.51,0.51,0.5089285714285714,560,2,285.0,560.0,100.0,0.0,0.0,1589740200.0
2020-05-12,0.48,0.49,0.48,0.49,0.4875757575757575,3300,4,1609.0,3300.0,100.0,0.01,0.01,1589221800.0
2020-05-11,0.49,0.49,0.49,0.49,0.4892307692307692,650,2,318.0,650.0,100.0,0.0,0.0,1589135400.0
2020-05-07,0.5,0.5,0.5,0.5,0.5,100,2,50.0,100.0,100.0,0.0,0.0,1588789800.0
2020-05-04,0.51,0.51,0.51,0.51,0.5094066570188133,691,3,352.0,691.0,100.0,0.0,0.0,1588530600.0
2020-04-27,0.53,0.53,0.53,0.53,0.5293185419968304,631,2,334.0,631.0,100.0,0.0,0.0,1587925800.0
2020-04-21,0.55,0.55,0.55,0.55,0.55,200,1,110.0,200.0,100.0,0.0,0.0,1587407400.0
2020-04-20,0.57,0.57,0.57,0.57,0.5666666666666667,150,1,85.0,150.0,100.0,0.0,0.0,1587321000.0
2020-03-31,0.55,0.59,0.55,0.59,0.5494505494505494,1001,4,550.0,1000.0,99.9,0.04,0.04,1585593000.0
2020-03-23,0.57,0.57,0.57,0.57,0.57,100,2,57.0,100.0,100.0,0.0,0.0,1584901800.0
2020-03-20,0.58,0.58,0.58,0.58,0.5785714285714285,140,1,81.0,140.0,100.0,0.0,0.0,1584642600.0
2020-03-19,0.6,0.6,0.6,0.6,0.6,700,3,420.0,700.0,100.0,0.0,0.0,1584556200.0
2020-03-17,0.6,0.6,0.6,0.6,0.6,100,2,60.0,100.0,100.0,0.0,0.0,1584383400.0
2020-03-16,0.6,0.6,0.6,0.6,0.6,1700,5,1020.0,1700.0,100.0,0.0,0.0,1584297000.0
2020-03-12,0.62,0.62,0.62,0.62,0.6142857142857142,140,1,86.0,140.0,100.0,0.0,0.0,1583951400.0
2020-03-09,0.65,0.65,0.65,0.65,0.65,140,1,91.0,140.0,100.0,0.0,0.0,1583692200.0
2020-03-05,0.68,0.68,0.68,0.68,0.6798134011874469,4716,3,3206.0,4716.0,100.0,0.0,0.0,1583346600.0
2020-03-04,0.71,0.71,0.71,0.71,0.7097560975609756,1640,2,1164.0,1640.0,100.0,0.0,0.0,1583260200.0
2020-03-02,0.74,0.74,0.74,0.74,0.7142857142857142,21,1,15.0,21.0,100.0,0.0,0.0,1583087400.0
2020-02-28,0.79,0.79,0.76,0.76,0.7659574468085106,141,2,108.0,141.0,100.0,0.03,-0.03,1582828200.0
2020-02-25,0.79,0.79,0.79,0.79,0.7899600924175593,4761,2,3761.0,4761.0,100.0,0.0,0.0,1582569000.0
2020-02-12,0.76,0.76,0.76,0.76,0.75,40,2,30.0,40.0,100.0,0.0,0.0,1581445800.0
2020-02-10,0.79,0.79,0.79,0.79,0.7899910634495084,2238,3,1768.0,2238.0,100.0,0.0,0.0,1581273000.0
2020-02-07,0.76,0.76,0.76,0.76,0.76,1000,3,760.0,1000.0,100.0,0.0,0.0,1581013800.0
2020-02-04,0.77,0.77,0.77,0.77,0.77,100,1,77.0,100.0,100.0,0.0,0.0,1580754600.0
2020-02-03,0.77,0.77,0.77,0.77,0.6,5,1,3.0,5.0,100.0,0.0,0.0,1580668200.0
2020-01-21,0.81,0.81,0.81,0.81,0.81,800,3,648.0,800.0,100.0,0.0,0.0,1579545000.0
2020-01-20,0.81,0.81,0.81,0.81,0.8078947368421052,380,2,307.0,380.0,100.0,0.0,0.0,1579458600.0
2020-01-17,0.78,0.78,0.78,0.78,0.78,2000,2,1560.0,2000.0,100.0,0.0,0.0,1579199400.0
2020-01-16,0.82,0.82,0.82,0.82,0.8178571428571428,280,1,229.0,280.0,100.0,0.0,0.0,1579113000.0
2020-01-15,0.82,0.82,0.82,0.82,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1579026600.0
2020-01-08,0.73,0.79,0.73,0.79,0.746067415730337,5340,9,3984.0,5340.0,100.0,0.06,0.06,1578421800.0
2020-01-07,0.76,0.76,0.76,0.76,0.76,1400,1,1064.0,1400.0,100.0,0.0,0.0,1578335400.0
2020-01-06,0.73,0.73,0.73,0.73,0.72992700729927,10001,6,7300.0,10001.0,100.0,0.0,0.0,1578249000.0
2020-01-02,0.7,0.7,0.7,0.7,0.7,2850,3,1995.0,2850.0,100.0,0.0,0.0,1577903400.0
2019-12-31,0.67,0.67,0.67,0.67,0.6666666666666666,141,3,94.0,141.0,100.0,0.0,0.0,1577730600.0
2019-12-30,0.64,0.64,0.64,0.64,0.6376811594202898,69,2,44.0,69.0,100.0,0.0,0.0,1577644200.0
2019-12-23,0.66,0.66,0.66,0.66,0.6595238095238095,420,1,277.0,420.0,100.0,0.0,0.0,1577039400.0
2019-12-18,0.69,0.69,0.69,0.69,0.6893939393939393,264,1,182.0,264.0,100.0,0.0,0.0,1576607400.0
2019-12-17,0.71,0.71,0.71,0.71,0.7071428571428571,280,2,198.0,280.0,100.0,0.0,0.0,1576521000.0
2019-12-16,0.72,0.72,0.72,0.72,0.71875,640,5,460.0,640.0,100.0,0.0,0.0,1576434600.0
2019-12-13,0.72,0.72,0.72,0.72,0.7142857142857142,140,1,100.0,140.0,100.0,0.0,0.0,1576175400.0
2019-12-12,0.73,0.73,0.73,0.73,0.7290322580645161,775,2,565.0,775.0,100.0,0.0,0.0,1576089000.0
2019-12-11,0.7,0.7,0.7,0.7,0.7,140,2,98.0,140.0,100.0,0.0,0.0,1576002600.0
2019-11-29,0.7,0.7,0.7,0.7,0.7,100,1,70.0,100.0,100.0,0.0,0.0,1574965800.0
2019-11-27,0.71,0.71,0.71,0.71,0.7098837209302326,1720,3,1221.0,1720.0,100.0,0.0,0.0,1574793000.0
2019-11-26,0.74,0.74,0.74,0.74,0.7397959183673469,392,5,290.0,392.0,100.0,0.0,0.0,1574706600.0
2019-11-21,0.69,0.71,0.69,0.71,0.6963636363636363,2200,3,1532.0,2200.0,100.0,0.02,0.02,1574274600.0
2019-11-19,0.71,0.71,0.68,0.68,0.7,140,2,98.0,140.0,100.0,0.03,-0.03,1574101800.0
2019-11-18,0.71,0.71,0.71,0.71,0.7071428571428571,140,1,99.0,140.0,100.0,0.0,0.0,1574015400.0
2019-11-15,0.74,0.74,0.74,0.74,0.74,4000,2,2960.0,4000.0,100.0,0.0,0.0,1573756200.0
2019-11-01,0.76,0.76,0.76,0.76,0.7598553345388788,5530,3,4202.0,5530.0,100.0,0.0,0.0,1572546600.0
2019-10-31,0.73,0.73,0.73,0.73,0.73,1000,2,730.0,1000.0,100.0,0.0,0.0,1572460200.0
2019-10-27,0.7,0.7,0.7,0.7,0.6,5,1,3.0,5.0,100.0,0.0,0.0,1572114600.0
2019-10-24,0.7,0.7,0.7,0.7,0.7,250,1,175.0,250.0,100.0,0.0,0.0,1571855400.0
2019-10-17,0.71,0.71,0.71,0.71,0.7083333333333333,480,2,340.0,480.0,100.0,0.0,0.0,1571250600.0
2019-10-15,0.73,0.73,0.73,0.73,0.728,250,2,182.0,250.0,100.0,0.0,0.0,1571077800.0
2019-10-07,0.76,0.76,0.76,0.76,0.7585669781931464,642,2,487.0,642.0,100.0,0.0,0.0,1570386600.0
2019-10-04,0.8,0.8,0.8,0.8,0.792079207920792,101,4,80.0,101.0,100.0,0.0,0.0,1570127400.0
2019-10-01,0.84,0.84,0.84,0.84,0.84,300,2,252.0,300.0,100.0,0.0,0.0,1569868200.0
2019-09-30,0.88,0.88,0.88,0.88,0.88,100,1,88.0,100.0,100.0,0.0,0.0,1569781800.0
2019-09-26,0.84,0.92,0.84,0.92,0.8583535108958837,826,5,709.0,826.0,100.0,0.08,0.08,1569436200.0
2019-09-24,0.88,0.88,0.88,0.88,0.8785714285714284,140,2,123.0,140.0,100.0,0.0,0.0,1569263400.0
2019-09-23,0.92,0.92,0.92,0.92,0.92,100,2,92.0,100.0,100.0,0.0,0.0,1569177000.0
2019-09-16,0.92,0.92,0.92,0.92,0.92,100,2,92.0,100.0,100.0,0.0,0.0,1568572200.0
2019-09-13,0.95,0.96,0.95,0.96,0.9596262929596262,2997,6,2876.0,2997.0,100.0,0.01,0.01,1568313000.0
2019-09-12,0.99,0.99,0.99,0.99,0.9893333333333332,375,1,371.0,375.0,100.0,0.0,0.0,1568226600.0
2019-09-09,1.04,1.04,1.04,1.04,1.04,25,1,26.0,25.0,100.0,0.0,0.0,1567967400.0
2019-09-06,1.09,1.09,1.09,1.09,1.09,100,1,109.0,100.0,100.0,0.0,0.0,1567708200.0
2019-08-07,1.14,1.14,1.14,1.14,1.14,1000,2,1140.0,1000.0,100.0,0.0,0.0,1565116200.0
2019-07-31,1.19,1.19,1.19,1.19,1.1875,80,1,95.0,80.0,100.0,0.0,0.0,1564511400.0
2019-07-18,1.19,1.19,1.19,1.19,1.19,500,1,595.0,500.0,100.0,0.0,0.0,1563388200.0
2019-07-10,1.25,1.25,1.25,1.25,1.25,1000,2,1250.0,1000.0,100.0,0.0,0.0,1562697000.0
2019-07-08,1.37,1.37,1.31,1.31,1.3673076923076923,1040,3,1422.0,1040.0,100.0,0.06,-0.06,1562524200.0
2019-07-04,1.37,1.37,1.37,1.37,1.37,100,1,137.0,100.0,100.0,0.0,0.0,1562178600.0
2019-07-03,1.37,1.37,1.37,1.37,1.37,900,3,1233.0,900.0,100.0,0.0,0.0,1562092200.0
2019-07-02,1.42,1.42,1.42,1.42,1.42,650,4,923.0,650.0,100.0,0.0,0.0,1562005800.0
2019-06-27,1.48,1.48,1.48,1.48,1.4727272727272729,55,1,81.0,55.0,100.0,0.0,0.0,1561573800.0
2019-06-25,1.48,1.48,1.48,1.48,1.4785714285714284,280,1,414.0,280.0,100.0,0.0,0.0,1561401000.0
2019-06-21,1.55,1.55,1.55,1.55,1.5493197278911564,1176,3,1822.0,1176.0,100.0,0.0,0.0,1561055400.0
2019-06-18,1.63,1.63,1.63,1.63,1.63,100,1,163.0,100.0,100.0,0.0,0.0,1560796200.0
2019-06-17,1.56,1.56,1.56,1.56,1.56,500,3,780.0,500.0,100.0,0.0,0.0,1560709800.0
2019-06-14,1.64,1.64,1.64,1.64,1.64,4500,3,7380.0,4500.0,100.0,0.0,0.0,1560450600.0
2019-06-11,1.72,1.72,1.72,1.72,1.6666666666666665,9,1,15.0,9.0,100.0,0.0,0.0,1560191400.0
2019-06-10,1.72,1.72,1.72,1.72,1.7183098591549295,71,1,122.0,71.0,100.0,0.0,0.0,1560105000.0
2019-06-04,1.81,1.81,1.81,1.81,1.81,6400,7,11584.0,6400.0,100.0,0.0,0.0,1559586600.0
2019-06-03,1.9,1.9,1.84,1.84,1.842938759146036,9977,9,18387.0,9977.0,100.0,0.06,-0.06,1559500200.0
2019-05-31,1.87,1.87,1.87,1.87,1.8699543699543697,5698,3,10655.0,5698.0,100.0,0.0,0.0,1559241000.0
2019-05-30,1.9,1.9,1.9,1.9,1.9,1050,4,1995.0,1050.0,100.0,0.0,0.0,1559154600.0
2019-05-29,1.93,1.93,1.87,1.93,1.9214308028741016,6402,11,12301.0,6341.0,99.05,0.06,0.0,1559068200.0
2019-05-28,1.9,1.9,1.9,1.9,1.9,150,2,285.0,150.0,100.0,0.0,0.0,1558981800.0
2019-05-27,1.81,1.81,1.81,1.81,1.8071428571428567,140,2,253.0,140.0,100.0,0.0,0.0,1558895400.0
