Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-29,2.46,2.46,2.46,2.46,2.4592790387182912,749,2,1842.0,749,100.0,0.0,0.0,1611858600.0
2021-01-28,2.51,2.51,2.35,2.35,2.3645454545454543,1100,3,2601.0,1100,100.0,0.16,-0.16,1611772200.0
2021-01-27,2.4,2.46,2.4,2.4,2.4,1200,6,2880.0,1200,100.0,0.06,0.0,1611685800.0
2021-01-25,2.35,2.35,2.35,2.35,2.35,200,2,470.0,200,100.0,0.0,0.0,1611513000.0
2021-01-22,2.24,2.24,2.05,2.24,2.1555555555555554,450,4,970.0,450,100.0,0.19,0.0,1611253800.0
2021-01-21,2.35,2.35,2.14,2.14,2.1903614457831324,415,6,909.0,415,100.0,0.21,-0.21,1611167400.0
2021-01-20,2.24,2.24,2.24,2.24,2.24,100,1,224.0,100,100.0,0.0,0.0,1611081000.0
2021-01-19,2.14,2.15,2.14,2.14,2.1406533575317606,3306,11,7077.0,3306,100.0,0.01,0.0,1610994600.0
2021-01-18,2.17,2.28,2.17,2.25,2.1742545973933223,5601,6,12178.0,5601,100.0,0.11,0.08,1610908200.0
2021-01-15,2.28,2.28,2.28,2.28,2.2794547224926966,1027,3,2341.0,1027,100.0,0.0,0.0,1610649000.0
2021-01-14,2.4,2.4,2.4,2.4,2.396039603960396,101,2,242.0,101,100.0,0.0,0.0,1610562600.0
2021-01-13,2.39,2.4,2.39,2.4,2.3922852983988356,1374,5,3287.0,1374,100.0,0.01,0.01,1610476200.0
2021-01-12,2.38,2.38,2.38,2.38,2.38,1000,3,2380.0,1000,100.0,0.0,0.0,1610389800.0
2021-01-08,2.27,2.27,2.27,2.27,2.0,1,1,2.0,1,100.0,0.0,0.0,1610044200.0
2021-01-07,2.17,2.17,2.17,2.17,2.169894190457177,5009,7,10869.0,5009,100.0,0.0,0.0,1609957800.0
2021-01-05,2.07,2.07,2.07,2.07,2.0697247706422015,545,2,1128.0,545,100.0,0.0,0.0,1609785000.0
2021-01-04,1.98,1.98,1.98,1.98,1.979856367139604,5709,9,11303.0,5709,100.0,0.0,0.0,1609698600.0
2021-01-01,1.89,1.89,1.89,1.89,1.0,1,1,1.0,1,100.0,0.0,0.0,1609439400.0
2020-12-31,1.8,1.8,1.8,1.8,1.0,1,1,1.0,1,100.0,0.0,0.0,1609353000.0
2020-12-30,1.72,1.72,1.72,1.72,1.0,1,1,1.0,1,100.0,0.0,0.0,1609266600.0
2020-12-29,1.64,1.64,1.64,1.64,1.6274509803921569,51,2,83.0,51,100.0,0.0,0.0,1609180200.0
2020-12-23,1.5,1.57,1.5,1.57,1.5671641791044777,603,3,945.0,603,100.0,0.07,0.07,1608661800.0
2020-12-21,1.57,1.57,1.57,1.57,1.57,500,2,785.0,500,100.0,0.0,0.0,1608489000.0
2020-12-18,1.5,1.5,1.5,1.5,1.5,1050,3,1575.0,1050,100.0,0.0,0.0,1608229800.0
2020-12-15,1.43,1.43,1.43,1.43,1.42,50,1,71.0,50,100.0,0.0,0.0,1607970600.0
2020-12-14,1.37,1.37,1.37,1.37,1.0,1,1,1.0,1,100.0,0.0,0.0,1607884200.0
2020-12-09,1.31,1.31,1.31,1.31,1.0,1,1,1.0,1,100.0,0.0,0.0,1607452200.0
2020-12-07,1.37,1.37,1.37,1.37,1.37,100,1,137.0,100,100.0,0.0,0.0,1607279400.0
2020-12-03,1.31,1.31,1.31,1.31,1.0,1,1,1.0,1,100.0,0.0,0.0,1606933800.0
2020-12-01,1.31,1.43,1.31,1.37,1.4283765347885402,733,4,1047.0,733,100.0,0.12,0.06,1606761000.0
2020-11-27,1.31,1.37,1.31,1.37,1.369261477045908,501,3,686.0,501,100.0,0.06,0.06,1606415400.0
2020-11-26,1.37,1.37,1.37,1.37,1.37,100,1,137.0,100,100.0,0.0,0.0,1606329000.0
2020-11-24,1.31,1.31,1.31,1.31,1.3066666666666666,150,1,196.0,150,100.0,0.0,0.0,1606156200.0
2020-11-23,1.25,1.25,1.25,1.25,1.0,1,1,1.0,1,100.0,0.0,0.0,1606069800.0
2020-11-18,1.31,1.31,1.31,1.31,1.2941176470588236,51,2,66.0,51,100.0,0.0,0.0,1605637800.0
2020-11-17,1.35,1.37,1.35,1.37,1.3571428571428572,14,2,19.0,14,100.0,0.02,0.02,1605551400.0
2020-11-14,1.51,1.51,1.37,1.37,1.3333333333333333,3,3,4.0,3,100.0,0.14,-0.14,1605292200.0
2020-11-13,1.44,1.44,1.44,1.44,1.0,1,1,1.0,1,100.0,0.0,0.0,1605205800.0
2020-11-12,1.51,1.51,1.51,1.51,1.0,1,1,1.0,1,100.0,0.0,0.0,1605119400.0
2020-11-11,1.58,1.58,1.58,1.58,1.578268876611418,543,9,857.0,543,100.0,0.0,0.0,1605033000.0
2020-11-10,1.7,1.7,1.66,1.66,1.6828571428571428,3500,2,5890.0,3500,100.0,0.04,-0.04,1604946600.0
2020-11-09,1.75,1.75,1.74,1.74,1.7436363636363637,1650,4,2877.0,1650,100.0,0.01,-0.01,1604860200.0
2020-11-06,1.75,1.75,1.75,1.75,1.0,1,1,1.0,1,100.0,0.0,0.0,1604601000.0
2020-11-05,1.52,1.67,1.52,1.67,1.6693227091633467,502,3,838.0,502,100.0,0.15,0.15,1604514600.0
2020-11-04,1.6,1.6,1.6,1.6,1.6,200,5,320.0,200,100.0,0.0,0.0,1604428200.0
2020-11-03,1.6,1.76,1.6,1.6,1.6469208211143695,1705,8,2808.0,1705,100.0,0.16,0.0,1604341800.0
2020-11-02,1.57,1.68,1.57,1.68,1.5796832884097036,5936,6,9377.0,5936,100.0,0.11,0.11,1604255400.0
2020-10-30,1.65,1.65,1.65,1.65,1.6485436893203884,515,3,849.0,515,100.0,0.0,0.0,1603996200.0
2020-10-29,1.8,1.8,1.7,1.7,1.5,2,2,3.0,2,100.0,0.1,-0.1,1603909800.0
2020-10-28,1.75,1.75,1.75,1.75,1.7495256166982922,1054,2,1844.0,1054,100.0,0.0,0.0,1603823400.0
2020-10-27,1.75,1.75,1.75,1.75,1.0,1,1,1.0,1,100.0,0.0,0.0,1603737000.0
2020-10-26,1.78,1.8,1.66,1.7,1.7642276422764227,123,5,217.0,123,100.0,0.14,-0.08,1603650600.0
2020-10-23,1.8,1.8,1.71,1.74,1.7432827879755255,3759,9,6553.0,3759,100.0,0.09,-0.06,1603391400.0
2020-10-22,1.67,1.79,1.67,1.79,1.7250384024577572,651,4,1123.0,651,100.0,0.12,0.12,1603305000.0
2020-10-21,1.65,1.75,1.65,1.75,1.6545454545454543,110,2,182.0,110,100.0,0.1,0.1,1603218600.0
2020-10-20,1.64,1.72,1.64,1.72,1.7192807192807191,1001,2,1721.0,1001,100.0,0.08,0.08,1603132200.0
2020-10-19,1.62,1.7,1.62,1.64,1.6814764183185236,1463,6,2460.0,1463,100.0,0.08,0.02,1603045800.0
2020-10-16,1.7,1.7,1.7,1.7,1.7,10,2,17.0,10,100.0,0.0,0.0,1602786600.0
2020-10-15,1.63,1.64,1.63,1.63,1.6338672768878717,437,4,714.0,437,100.0,0.01,0.0,1602700200.0
2020-10-14,1.82,1.83,1.71,1.71,1.8204,2500,4,4551.0,2500,100.0,0.12,-0.11,1602613800.0
2020-10-13,1.9,1.9,1.75,1.79,1.7904893177119228,1451,8,2598.0,1451,100.0,0.15,-0.11,1602527400.0
2020-10-12,1.71,1.84,1.71,1.84,1.8346957311534968,1101,4,2020.0,1101,100.0,0.13,0.13,1602441000.0
2020-10-09,1.64,1.79,1.64,1.79,1.7897261643014193,5003,15,8954.0,5003,100.0,0.15,0.15,1602181800.0
2020-10-08,1.72,1.84,1.72,1.72,1.80797481636936,953,9,1723.0,953,100.0,0.12,0.0,1602095400.0
2020-10-07,1.7,1.86,1.7,1.81,1.8556420233463036,7710,14,14307.0,7710,100.0,0.16,0.11,1602009000.0
2020-10-06,1.78,1.8,1.78,1.78,1.786885245901639,793,9,1417.0,793,100.0,0.02,0.0,1601922600.0
2020-10-05,1.87,1.87,1.87,1.87,1.87,1200,4,2244.0,1200,100.0,0.0,0.0,1601836200.0
2020-10-01,1.96,1.96,1.96,1.96,1.9539473684210529,152,4,297.0,152,100.0,0.0,0.0,1601490600.0
2020-09-30,2.06,2.06,2.06,2.06,2.05,60,2,123.0,60,100.0,0.0,0.0,1601404200.0
2020-09-29,2.16,2.16,2.16,2.16,2.142857142857143,56,3,120.0,56,100.0,0.0,0.0,1601317800.0
2020-09-28,2.27,2.27,2.27,2.27,2.2666666666666666,60,2,136.0,60,100.0,0.0,0.0,1601231400.0
2020-09-25,2.38,2.38,2.38,2.38,2.37914691943128,211,4,502.0,211,100.0,0.0,0.0,1600972200.0
2020-09-24,2.5,2.5,2.5,2.5,2.5,26,2,65.0,26,100.0,0.0,0.0,1600885800.0
2020-09-23,2.63,2.63,2.63,2.63,2.627450980392157,51,2,134.0,51,100.0,0.0,0.0,1600799400.0
2020-09-22,2.76,2.76,2.76,2.76,2.6,5,1,13.0,5,100.0,0.0,0.0,1600713000.0
2020-09-21,2.99,2.99,2.9,2.9,2.9014634146341463,1025,2,2974.0,1025,100.0,0.09,-0.09,1600626600.0
2020-09-18,3.0,3.0,3.0,3.0,3.0,2,1,6.0,2,100.0,0.0,0.0,1600367400.0
2020-09-17,3.05,3.09,3.05,3.09,3.0,2,2,6.0,2,100.0,0.04,0.04,1600281000.0
2020-09-14,2.95,2.95,2.95,2.95,2.0,1,1,2.0,1,100.0,0.0,0.0,1600021800.0
2020-09-08,3.1,3.1,3.1,3.1,3.0857142857142854,35,2,108.0,35,100.0,0.0,0.0,1599503400.0
2020-09-04,3.23,3.23,3.23,3.23,3.0,1,1,3.0,1,100.0,0.0,0.0,1599157800.0
2020-08-27,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100,100.0,0.0,0.0,1598466600.0
2020-08-25,3.16,3.32,3.16,3.32,3.318610421836228,4030,5,13374.0,4030,100.0,0.16,0.16,1598293800.0
2020-08-24,3.32,3.32,3.32,3.32,3.32,500,1,1660.0,500,100.0,0.0,0.0,1598207400.0
2020-08-20,3.4,3.5,3.4,3.49,3.484042553191489,376,5,1310.0,376,100.0,0.1,0.09,1597861800.0
2020-08-19,3.56,3.58,3.24,3.57,3.5105034722222226,11520,27,40441.0,11520,100.0,0.34,0.01,1597775400.0
2020-08-18,3.41,3.41,3.41,3.41,3.4098708939369176,6119,17,20865.0,6119,100.0,0.0,0.0,1597689000.0
2020-08-17,3.25,3.25,3.25,3.25,3.249291784702549,706,3,2294.0,706,100.0,0.0,0.0,1597602600.0
2020-08-14,3.61,3.61,3.27,3.27,3.5830388692579502,2264,40,8112.0,2264,100.0,0.34,-0.34,1597343400.0
2020-08-13,3.44,3.44,3.44,3.44,3.4399283795881823,5585,4,19212.0,5585,100.0,0.0,0.0,1597257000.0
2020-08-12,3.1,3.42,3.1,3.42,3.1813899751155352,11252,14,35797.0,11252,100.0,0.32,0.32,1597170600.0
2020-08-11,3.26,3.26,3.26,3.26,3.26,1000,1,3260.0,1000,100.0,0.0,0.0,1597084200.0
2020-08-10,3.61,3.61,3.43,3.43,3.43081130355515,10970,14,37636.0,10970,100.0,0.18,-0.18,1596997800.0
2020-08-07,3.61,3.61,3.61,3.61,3.6098203592814366,4175,8,15071.0,4175,100.0,0.0,0.0,1596738600.0
2020-08-06,3.8,3.8,3.8,3.8,3.8,28010,26,106438.0,28010,100.0,0.0,0.0,1596652200.0
2020-08-05,3.99,3.99,3.99,3.99,3.98019801980198,101,2,402.0,101,100.0,0.0,0.0,1596565800.0
2020-08-04,4.2,4.2,4.2,4.2,4.19634703196347,219,3,919.0,219,100.0,0.0,0.0,1596479400.0
2020-07-31,4.43,4.43,4.01,4.42,4.42357615173202,36749,24,162562.0,36749,100.0,0.42,-0.01,1596133800.0
2020-07-30,4.22,4.22,4.22,4.22,4.219933353529234,6602,10,27860.0,6602,100.0,0.0,0.0,1596047400.0
2020-07-29,4.02,4.02,4.02,4.02,4.014285714285713,70,1,281.0,70,100.0,0.0,0.0,1595961000.0
2020-07-28,3.83,3.83,3.83,3.83,3.829545454545455,880,9,3370.0,880,100.0,0.0,0.0,1595874600.0
2020-07-27,3.65,3.65,3.65,3.65,3.65,40,1,146.0,40,100.0,0.0,0.0,1595788200.0
2020-07-24,3.48,3.48,3.48,3.48,3.47970479704797,271,2,943.0,271,100.0,0.0,0.0,1595529000.0
2020-07-23,3.32,3.32,3.32,3.32,3.32,75,1,249.0,75,100.0,0.0,0.0,1595442600.0
2020-07-22,3.17,3.17,3.17,3.17,3.17,100,1,317.0,100,100.0,0.0,0.0,1595356200.0
2020-07-21,3.02,3.02,3.02,3.02,3.0166666666666666,60,1,181.0,60,100.0,0.0,0.0,1595269800.0
2020-07-20,2.88,2.88,2.88,2.88,2.88,100,1,288.0,100,100.0,0.0,0.0,1595183400.0
2020-07-17,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100,100.0,0.0,0.0,1594924200.0
2020-07-16,2.62,2.62,2.62,2.62,2.62,1000,1,2620.0,1000,100.0,0.0,0.0,1594837800.0
2020-07-15,2.5,2.5,2.5,2.5,2.5,326,2,815.0,326,100.0,0.0,0.0,1594751400.0
2020-07-14,2.39,2.39,2.39,2.39,2.39,100,1,239.0,100,100.0,0.0,0.0,1594665000.0
2020-07-13,2.28,2.28,2.28,2.28,2.2666666666666666,15,1,34.0,15,100.0,0.0,0.0,1594578600.0
2020-07-10,2.18,2.18,2.18,2.18,2.1666666666666665,60,1,130.0,60,100.0,0.0,0.0,1594319400.0
2020-07-09,2.08,2.08,2.08,2.08,2.0705882352941174,85,1,176.0,85,100.0,0.0,0.0,1594233000.0
2020-07-08,1.99,1.99,1.99,1.99,1.9880597014925372,335,2,666.0,335,100.0,0.0,0.0,1594146600.0
2020-07-07,1.9,1.9,1.9,1.9,1.9,100,1,190.0,100,100.0,0.0,0.0,1594060200.0
2020-07-06,1.81,1.81,1.81,1.81,1.0,1,1,1.0,1,100.0,0.0,0.0,1593973800.0
2020-07-03,1.73,1.73,1.73,1.73,1.0,1,1,1.0,1,100.0,0.0,0.0,1593714600.0
2020-07-02,1.65,1.65,1.65,1.65,1.64,25,1,41.0,25,100.0,0.0,0.0,1593628200.0
2020-07-01,1.58,1.58,1.58,1.58,1.5799086757990868,1314,2,2076.0,1314,100.0,0.0,0.0,1593541800.0
2020-06-30,1.51,1.51,1.51,1.51,1.0,1,1,1.0,1,100.0,0.0,0.0,1593455400.0
2020-06-29,1.44,1.44,1.44,1.44,1.0,1,1,1.0,1,100.0,0.0,0.0,1593369000.0
2020-06-24,1.38,1.38,1.38,1.38,1.3783783783783785,37,1,51.0,37,100.0,0.0,0.0,1592937000.0
2020-06-23,1.32,1.32,1.32,1.32,1.0,1,1,1.0,1,100.0,0.0,0.0,1592850600.0
2020-06-22,1.26,1.26,1.26,1.26,1.0,1,1,1.0,1,100.0,0.0,0.0,1592764200.0
2020-06-19,1.2,1.2,1.2,1.2,1.2,8000,7,9600.0,8000,100.0,0.0,0.0,1592505000.0
2020-06-18,1.15,1.15,1.15,1.15,1.0,1,1,1.0,1,100.0,0.0,0.0,1592418600.0
2020-06-17,1.1,1.1,1.1,1.1,1.1,100,1,110.0,100,100.0,0.0,0.0,1592332200.0
2020-06-16,1.05,1.05,1.05,1.05,1.05,600,1,630.0,600,100.0,0.0,0.0,1592245800.0
2020-06-15,1.0,1.0,1.0,1.0,1.0,16,1,16.0,16,100.0,0.0,0.0,1592159400.0
2020-06-11,0.96,0.96,0.96,0.96,0.0,1,1,0.0,1,100.0,0.0,0.0,1591813800.0
2020-06-10,0.92,0.92,0.92,0.92,0.0,1,1,0.0,1,100.0,0.0,0.0,1591727400.0
2020-06-09,0.88,0.88,0.88,0.88,0.0,1,1,0.0,1,100.0,0.0,0.0,1591641000.0
2020-06-03,0.84,0.84,0.84,0.84,0.8397863818424566,749,2,629.0,749,100.0,0.0,0.0,1591122600.0
2020-05-19,0.8,0.8,0.8,0.8,0.0,1,1,0.0,1,100.0,0.0,0.0,1589826600.0
2020-05-18,0.77,0.77,0.77,0.77,0.7547169811320754,53,1,40.0,53,100.0,0.0,0.0,1589740200.0
2020-05-15,0.77,0.77,0.77,0.77,0.7647058823529411,85,1,65.0,85,100.0,0.0,0.0,1589481000.0
2020-05-12,0.74,0.74,0.74,0.74,0.74,300,1,222.0,300,100.0,0.0,0.0,1589221800.0
2020-05-11,0.74,0.74,0.74,0.74,0.74,100,1,74.0,100,100.0,0.0,0.0,1589135400.0
2020-05-08,0.74,0.74,0.71,0.71,0.7210526315789473,190,3,137.0,190,100.0,0.03,-0.03,1588876200.0
2020-05-07,0.74,0.74,0.74,0.74,0.74,100,1,74.0,100,100.0,0.0,0.0,1588789800.0
2020-05-06,0.77,0.77,0.71,0.71,0.7203420021375133,2807,6,2022.0,2807,100.0,0.06,-0.06,1588703400.0
2020-05-05,0.74,0.74,0.74,0.74,0.74,200,1,148.0,200,100.0,0.0,0.0,1588617000.0
2020-04-29,0.71,0.71,0.71,0.71,0.5,4,1,2.0,4,100.0,0.0,0.0,1588098600.0
2020-04-13,0.68,0.68,0.68,0.68,0.6797153024911032,281,1,191.0,281,100.0,0.0,0.0,1586716200.0
2020-04-08,0.71,0.71,0.71,0.71,0.7090069284064665,433,1,307.0,433,100.0,0.0,0.0,1586284200.0
2020-04-07,0.74,0.74,0.74,0.74,0.74,1400,2,1036.0,1400,100.0,0.0,0.0,1586197800.0
2020-04-01,0.77,0.77,0.77,0.77,0.7547169811320754,53,3,40.0,53,100.0,0.0,0.0,1585679400.0
2020-03-31,0.77,0.77,0.77,0.77,0.7658536585365853,205,1,157.0,205,100.0,0.0,0.0,1585593000.0
2020-03-27,0.81,0.81,0.81,0.81,0.8094736842105263,950,2,769.0,950,100.0,0.0,0.0,1585247400.0
2020-03-25,0.85,0.85,0.85,0.85,0.84,50,1,42.0,50,100.0,0.0,0.0,1585074600.0
2020-03-24,0.85,0.85,0.85,0.85,0.8431372549019607,51,1,43.0,51,100.0,0.0,0.0,1584988200.0
2020-03-23,0.88,0.88,0.88,0.88,0.8773584905660377,106,3,93.0,106,100.0,0.0,0.0,1584901800.0
2020-03-20,0.92,0.92,0.91,0.91,0.9099864548700898,8121,2,7390.0,8121,100.0,0.01,-0.01,1584642600.0
2020-03-19,0.95,0.95,0.95,0.95,0.9421487603305784,121,2,114.0,121,100.0,0.0,0.0,1584556200.0
2020-03-17,0.98,0.98,0.98,0.98,0.96078431372549,51,1,49.0,51,100.0,0.0,0.0,1584383400.0
2020-03-16,1.03,1.03,1.03,1.03,1.0196078431372548,51,1,52.0,51,100.0,0.0,0.0,1584297000.0
2020-03-11,1.07,1.07,1.07,1.07,1.06,50,1,53.0,50,100.0,0.0,0.0,1583865000.0
2020-03-09,1.12,1.12,1.12,1.12,1.1197718631178708,1052,4,1178.0,1052,100.0,0.0,0.0,1583692200.0
2020-03-06,1.17,1.17,1.17,1.17,1.1691542288557213,201,2,235.0,201,100.0,0.0,0.0,1583433000.0
2020-03-05,1.23,1.23,1.23,1.23,1.2266666666666666,150,6,184.0,150,100.0,0.0,0.0,1583346600.0
2020-03-03,1.29,1.29,1.29,1.29,1.28,25,1,32.0,25,100.0,0.0,0.0,1583173800.0
2020-02-28,1.35,1.35,1.35,1.35,1.35,120,1,162.0,120,100.0,0.0,0.0,1582828200.0
2020-02-27,1.42,1.42,1.42,1.42,1.4142857142857141,70,1,99.0,70,100.0,0.0,0.0,1582741800.0
2020-02-24,1.49,1.49,1.49,1.49,1.49,1000,1,1490.0,1000,100.0,0.0,0.0,1582482600.0
2020-02-19,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100,100.0,0.0,0.0,1582050600.0
2020-02-18,1.57,1.57,1.57,1.57,1.57,100,1,157.0,100,100.0,0.0,0.0,1581964200.0
2020-02-17,1.65,1.65,1.65,1.65,1.65,600,1,990.0,600,100.0,0.0,0.0,1581877800.0
2020-02-12,1.59,1.59,1.59,1.59,1.5454545454545454,11,1,17.0,11,100.0,0.0,0.0,1581445800.0
2020-02-11,1.59,1.59,1.59,1.59,1.588235294117647,51,1,81.0,51,100.0,0.0,0.0,1581359400.0
2020-02-07,1.67,1.67,1.67,1.67,1.67,5000,5,8350.0,5000,100.0,0.0,0.0,1581013800.0
2020-02-06,1.71,1.71,1.7,1.7,1.7007481296758105,401,3,682.0,401,100.0,0.01,-0.01,1580927400.0
2020-02-05,1.71,1.71,1.71,1.71,1.7074074074074075,270,4,461.0,270,100.0,0.0,0.0,1580841000.0
2020-02-03,1.79,1.79,1.79,1.79,1.6,5,1,8.0,5,100.0,0.0,0.0,1580668200.0
2020-01-31,1.85,1.85,1.77,1.77,1.770098730606488,709,5,1255.0,709,100.0,0.08,-0.08,1580409000.0
2020-01-30,1.86,1.86,1.86,1.86,1.8387096774193548,31,1,57.0,31,100.0,0.0,0.0,1580322600.0
2020-01-24,1.89,2.0,1.89,1.95,1.9223946784922397,1804,11,3468.0,1804,100.0,0.11,0.06,1579804200.0
2020-01-23,1.92,1.92,1.92,1.92,1.915032679738562,153,3,293.0,153,100.0,0.0,0.0,1579717800.0
2020-01-22,2.02,2.02,2.02,2.02,2.0,5,1,10.0,5,100.0,0.0,0.0,1579631400.0
2020-01-16,2.12,2.12,2.12,2.12,2.0952380952380953,21,1,44.0,21,100.0,0.0,0.0,1579113000.0
2020-01-15,2.1,2.1,2.1,2.1,2.0952380952380953,21,1,44.0,21,100.0,0.0,0.0,1579026600.0
2020-01-14,2.1,2.1,2.1,2.1,2.090909090909091,22,2,46.0,22,100.0,0.0,0.0,1578940200.0
2020-01-13,2.05,2.05,1.88,2.05,1.8871892925430207,523,4,987.0,523,100.0,0.17,0.0,1578853800.0
2020-01-10,1.9,2.05,1.9,1.97,1.9418699186991868,2460,12,4777.0,2460,100.0,0.15,0.07,1578594600.0
2020-01-09,2.0,2.0,2.0,2.0,2.0,51,1,102.0,51,100.0,0.0,0.0,1578508200.0
2020-01-08,2.1,2.1,2.1,2.1,2.0,1,1,2.0,1,100.0,0.0,0.0,1578421800.0
2020-01-06,2.05,2.05,2.04,2.04,2.041025641025641,390,3,796.0,390,100.0,0.01,-0.01,1578249000.0
2020-01-03,2.09,2.09,2.0,2.0,2.009,1000,3,2009.0,1000,100.0,0.09,-0.09,1577989800.0
2020-01-02,2.04,2.04,2.04,2.04,2.04,100,1,204.0,100,100.0,0.0,0.0,1577903400.0
