Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,17.7,17.75,16.16,17.67,17.594497082261405,31874,126,560807.0,31874.0,100.0,1.59,-0.03,1616092200.0
2021-03-18,16.91,16.91,16.91,16.91,16.90998838559814,15498,44,262071.0,15498.0,100.0,0.0,0.0,1616005800.0
2021-03-17,16.15,16.17,15.45,16.11,16.145390590649274,27292,90,440640.0,27292.0,100.0,0.72,-0.04,1615919400.0
2021-03-16,15.4,15.4,15.4,15.4,15.399965144649704,5738,20,88365.0,5738.0,100.0,0.0,0.0,1615833000.0
2021-03-15,14.67,14.67,14.67,14.67,14.669994976136648,31848,47,467210.0,31848.0,100.0,0.0,0.0,1615746600.0
2021-03-12,13.98,13.98,13.98,13.98,13.979957805907173,3792,14,53012.0,3792.0,100.0,0.0,0.0,1615487400.0
2021-03-10,13.32,13.32,13.32,13.32,13.319861900893581,4924,17,65587.0,4924.0,100.0,0.0,0.0,1615314600.0
2021-03-09,12.69,12.69,12.69,12.69,12.69,2900,9,36801.0,2900.0,100.0,0.0,0.0,1615228200.0
2021-03-08,12.09,12.09,12.09,12.09,12.08996383363472,6636,14,80229.0,6636.0,100.0,0.0,0.0,1615141800.0
2021-03-05,10.98,11.52,10.55,11.52,11.257533482142856,3584,16,40347.0,3584.0,100.0,0.97,0.54,1614882600.0
2021-03-04,11.99,12.11,10.98,10.98,11.053130247061643,8338,38,92161.0,8338.0,100.0,1.13,-1.01,1614796200.0
2021-03-03,12.01,12.02,11.5,11.55,11.753296703296703,1820,8,21391.0,1820.0,100.0,0.52,-0.46,1614709800.0
2021-03-02,11.41,12.01,11.41,12.0,11.748337028824832,902,6,10597.0,902.0,100.0,0.6,0.59,1614623400.0
2021-03-01,12.01,12.01,12.01,12.01,12.00958904109589,2190,12,26301.0,2190.0,100.0,0.0,0.0,1614537000.0
2021-02-26,12.75,12.75,12.16,12.64,12.209790209790208,286,8,3492.0,286.0,100.0,0.59,-0.11,1614277800.0
2021-02-25,11.75,12.93,11.75,12.8,12.38830618165588,4481,20,55512.0,4481.0,100.0,1.18,1.05,1614191400.0
2021-02-24,12.33,12.34,11.8,12.32,12.254281949934123,1518,12,18602.0,1518.0,100.0,0.54,-0.01,1614105000.0
2021-02-23,12.2,12.8,11.7,11.76,12.00601926163724,2492,19,29919.0,2492.0,100.0,1.1,-0.44,1614018600.0
2021-02-22,12.5,12.97,12.25,12.25,12.252199413489736,341,9,4178.0,341.0,100.0,0.72,-0.25,1613932200.0
2021-02-19,12.99,12.99,12.11,12.89,12.90438247011952,251,7,3239.0,251.0,100.0,0.88,-0.1,1613673000.0
2021-02-18,12.75,12.99,12.22,12.5,12.772886848501216,3703,9,47298.0,3703.0,100.0,0.77,-0.25,1613586600.0
2021-02-17,12.26,12.8,12.26,12.75,12.56759410801964,3055,12,38394.0,3055.0,100.0,0.54,0.49,1613500200.0
2021-02-16,12.5,12.5,12.0,12.25,12.29857256145916,2522,18,31017.0,2522.0,100.0,0.5,-0.25,1613413800.0
2021-02-15,11.99,12.07,10.97,12.0,11.74507744814912,7618,30,89474.0,7618.0,100.0,1.1,0.01,1613327400.0
2021-02-12,11.56,12.0,11.53,11.54,11.542973523421589,4910,20,56676.0,4910.0,100.0,0.47,-0.02,1613068200.0
2021-02-11,12.1,12.18,11.02,12.13,11.873943217665616,7925,17,94101.0,7925.0,100.0,1.16,0.03,1612981800.0
2021-02-10,12.55,12.55,11.4,11.6,11.499342969776608,4566,22,52506.0,4566.0,100.0,1.15,-0.95,1612895400.0
2021-02-09,11.97,12.54,11.38,11.99,11.597162740899355,3736,32,43327.0,3736.0,100.0,1.16,0.02,1612809000.0
2021-02-08,13.23,13.23,11.97,11.97,11.974390544200936,8122,30,97256.0,8122.0,100.0,1.26,-1.26,1612722600.0
2021-02-05,12.4,13.04,12.4,12.6,12.69702533969886,2723,17,34574.0,2723.0,100.0,0.64,0.2,1612463400.0
2021-02-04,13.59,13.59,12.36,12.42,12.519107203246532,5914,29,74038.0,5914.0,100.0,1.23,-1.17,1612377000.0
2021-02-03,12.84,14.09,12.84,13.01,13.218735185360766,10547,34,139418.0,10547.0,100.0,1.25,0.17,1612290600.0
2021-02-02,13.3,14.7,13.3,13.51,13.851204351204352,2574,17,35653.0,2574.0,100.0,1.4,0.21,1612204200.0
2021-02-01,14.0,14.0,13.89,14.0,13.92539489671932,8230,14,114606.0,8230.0,100.0,0.11,0.0,1612117800.0
2021-01-29,14.5,14.5,13.35,13.35,13.984332763281293,18127,28,253494.0,18127.0,100.0,1.15,-1.15,1611858600.0
2021-01-28,12.82,14.15,12.82,14.0,13.613498549960452,3793,24,51636.0,3793.0,100.0,1.33,1.18,1611772200.0
2021-01-27,13.49,14.45,13.49,13.49,13.516504854368932,515,8,6961.0,515.0,100.0,0.96,0.0,1611685800.0
2021-01-25,14.85,15.0,13.8,14.2,14.503957187005351,13267,22,192424.0,13267.0,100.0,1.2,-0.65,1611513000.0
2021-01-22,14.0,14.63,14.0,14.52,14.505202312138728,5190,9,75282.0,5190.0,100.0,0.63,0.52,1611253800.0
2021-01-21,15.2,15.2,13.99,13.99,14.009208103130756,543,6,7607.0,543.0,100.0,1.21,-1.21,1611167400.0
2021-01-20,14.7,14.7,13.65,14.49,13.929172510518933,1426,10,19863.0,1426.0,100.0,1.05,-0.21,1611081000.0
2021-01-19,14.15,14.17,13.0,14.11,13.905472181551977,10928,26,151959.0,10928.0,100.0,1.17,-0.04,1610994600.0
2021-01-18,13.32,14.5,13.3,13.5,14.129185969556584,7555,15,106746.0,7555.0,100.0,1.2,0.18,1610908200.0
2021-01-15,14.6,14.6,13.22,14.0,13.690806705081194,7636,23,104543.0,7636.0,100.0,1.38,-0.6,1610649000.0
2021-01-14,14.9,14.9,13.55,13.91,13.840471092077088,1868,14,25854.0,1868.0,100.0,1.35,-0.99,1610562600.0
2021-01-13,15.01,15.4,14.26,14.26,15.058875924111517,11227,23,169066.0,11227.0,100.0,1.14,-0.75,1610476200.0
2021-01-12,14.0,15.01,14.0,15.01,14.901833781965006,23776,65,354306.0,23776.0,100.0,1.01,1.01,1610389800.0
2021-01-11,15.0,15.67,14.21,14.3,15.256651017214397,21087,56,321717.0,21087.0,100.0,1.46,-0.7,1610303400.0
2021-01-08,16.45,16.49,14.93,14.93,15.629302958520237,19841,56,310101.0,19841.0,100.0,1.56,-1.52,1610044200.0
2021-01-07,15.3,15.71,14.97,15.71,15.556684547142561,19388,74,301613.0,19388.0,100.0,0.74,0.41,1609957800.0
2021-01-06,14.97,14.97,13.55,14.97,14.640544295230292,56146,164,822008.0,56146.0,100.0,1.42,0.0,1609871400.0
2021-01-05,14.25,14.26,14.25,14.26,14.257848472164085,9556,16,136248.0,9556.0,100.0,0.01,0.01,1609785000.0
2021-01-04,13.59,13.59,13.59,13.59,13.589957567185287,7070,15,96081.0,7070.0,100.0,0.0,0.0,1609698600.0
2021-01-01,12.95,12.95,12.95,12.95,12.949946751863685,3756,12,48640.0,3756.0,100.0,0.0,0.0,1609439400.0
2020-12-31,12.3,12.34,12.3,12.34,12.320223077297744,41062,46,505893.0,41062.0,100.0,0.04,0.04,1609353000.0
2020-12-30,11.25,11.8,11.0,11.76,11.655295270330452,22454,28,261708.0,22454.0,100.0,0.8,0.51,1609266600.0
2020-12-29,11.4,11.49,11.05,11.25,11.388277711010446,21634,23,246374.0,21634.0,100.0,0.44,-0.15,1609180200.0
2020-12-28,10.95,10.95,10.32,10.95,10.820554355651549,5556,20,60119.0,5556.0,100.0,0.63,0.0,1609093800.0
2020-12-24,10.97,10.97,9.95,10.86,10.82627164796863,9181,16,99396.0,9181.0,100.0,1.02,-0.11,1608748200.0
2020-12-23,11.55,11.55,10.45,10.45,10.669122038622335,5023,17,53591.0,5023.0,100.0,1.1,-1.1,1608661800.0
2020-12-22,11.0,11.2,10.17,11.0,10.7910085054678,823,13,8881.0,823.0,100.0,1.03,0.0,1608575400.0
2020-12-21,10.85,10.85,10.7,10.7,10.777391304347827,575,4,6197.0,575.0,100.0,0.15,-0.15,1608489000.0
2020-12-18,10.83,10.9,10.83,10.83,10.858333333333333,120,3,1303.0,120.0,100.0,0.07,0.0,1608229800.0
2020-12-17,11.5,11.94,11.38,11.39,11.531903765690377,1912,23,22049.0,1912.0,100.0,0.56,-0.11,1608143400.0
2020-12-16,11.21,11.55,11.21,11.38,11.283476599808978,5235,21,59069.0,5235.0,100.0,0.34,0.17,1608057000.0
2020-12-15,11.21,11.21,11.0,11.0,11.195802770986145,4908,28,54949.0,4908.0,100.0,0.21,-0.21,1607970600.0
2020-12-14,10.68,10.68,10.68,10.68,10.68,1875,9,20025.0,1875.0,100.0,0.0,0.0,1607884200.0
2020-12-11,9.73,10.18,9.73,10.18,10.157963163596966,9230,16,93758.0,9230.0,100.0,0.45,0.45,1607625000.0
2020-12-10,9.25,9.7,9.25,9.7,9.685025034137459,2197,14,21278.0,2197.0,100.0,0.45,0.45,1607538600.0
2020-12-09,8.88,9.31,8.44,9.25,8.962430578242403,6122,32,54868.0,6122.0,100.0,0.87,0.37,1607452200.0
2020-12-08,8.15,8.88,8.15,8.88,8.425706940874036,1945,15,16388.0,1945.0,100.0,0.73,0.73,1607365800.0
2020-12-07,9.27,9.27,8.55,8.56,8.708171206225682,257,5,2238.0,257.0,100.0,0.72,-0.71,1607279400.0
2020-12-04,9.0,9.0,8.55,9.0,8.90710382513661,732,6,6520.0,732.0,100.0,0.45,0.0,1607020200.0
2020-12-03,9.2,9.65,8.74,9.0,8.839354838709676,3100,16,27402.0,3100.0,100.0,0.91,-0.2,1606933800.0
2020-12-02,8.39,9.2,8.39,9.2,8.4258745141588,1801,18,15175.0,1801.0,100.0,0.81,0.81,1606847400.0
2020-12-01,8.8,8.8,8.6,8.8,8.781818181818183,55,4,483.0,55.0,100.0,0.2,0.0,1606761000.0
2020-11-27,9.01,9.45,8.56,8.8,8.715303759130588,5613,16,48919.0,5613.0,100.0,0.89,-0.21,1606415400.0
2020-11-26,8.81,9.25,8.4,9.01,8.960457856399582,961,16,8611.0,961.0,100.0,0.85,0.2,1606329000.0
2020-11-25,9.0,9.64,8.81,8.81,9.0,52,3,468.0,52.0,100.0,0.83,-0.19,1606242600.0
2020-11-24,8.82,9.26,8.45,9.19,9.18238434163701,2248,17,20642.0,2248.0,100.0,0.81,0.37,1606156200.0
2020-11-23,8.6,9.02,8.26,8.82,8.815608263198163,1307,13,11522.0,1307.0,100.0,0.76,0.22,1606069800.0
2020-11-20,9.0,9.47,8.58,8.6,8.784879189399843,1283,7,11271.0,1283.0,100.0,0.89,-0.4,1605810600.0
2020-11-19,9.05,9.5,9.03,9.03,9.090864319133217,4061,25,36918.0,4061.0,100.0,0.47,-0.02,1605724200.0
2020-11-18,10.45,10.45,9.5,9.5,9.51470588235294,68,3,647.0,68.0,100.0,0.95,-0.95,1605637800.0
2020-11-13,10.0,10.0,10.0,10.0,10.0,20,1,200.0,20.0,100.0,0.0,0.0,1605205800.0
2020-11-12,9.25,10.0,9.25,10.0,9.451351351351352,370,3,3497.0,370.0,100.0,0.75,0.75,1605119400.0
2020-11-11,10.6,10.6,9.6,9.61,9.704819277108433,830,10,8055.0,830.0,100.0,1.0,-0.99,1605033000.0
2020-11-10,10.1,10.1,10.1,10.1,10.099656357388316,873,4,8817.0,873.0,100.0,0.0,0.0,1604946600.0
2020-11-09,9.76,10.6,9.65,10.2,10.402875669579926,7094,32,73798.0,7094.0,100.0,0.95,0.44,1604860200.0
2020-11-06,9.72,10.19,9.72,10.1,9.818181818181818,22,3,216.0,22.0,100.0,0.47,0.38,1604601000.0
2020-11-05,9.5,9.8,8.95,9.72,9.615746180963571,1702,14,16366.0,1702.0,100.0,0.85,0.22,1604514600.0
2020-11-04,9.05,9.35,8.65,9.35,8.884955752212388,226,5,2008.0,226.0,100.0,0.7,0.3,1604428200.0
2020-11-03,8.64,9.05,8.64,9.05,9.034031413612563,382,4,3451.0,382.0,100.0,0.41,0.41,1604341800.0
2020-11-02,9.3,9.3,8.64,8.64,8.640060240963855,664,3,5737.0,664.0,100.0,0.66,-0.66,1604255400.0
2020-10-29,9.1,9.1,9.09,9.09,9.089108910891088,101,2,918.0,101.0,100.0,0.01,-0.01,1603909800.0
2020-10-26,8.52,8.91,8.52,8.91,8.64,25,2,216.0,25.0,100.0,0.39,0.39,1603650600.0
2020-10-23,8.12,8.52,8.12,8.52,8.304615384615383,325,5,2699.0,325.0,100.0,0.4,0.4,1603391400.0
2020-10-22,8.12,8.12,8.12,8.12,8.12,800,5,6496.0,800.0,100.0,0.0,0.0,1603305000.0
2020-10-21,7.9,8.54,7.9,8.54,8.048780487804878,41,2,330.0,41.0,100.0,0.64,0.64,1603218600.0
2020-10-20,8.5,8.5,8.14,8.14,8.434065934065934,546,3,4605.0,546.0,100.0,0.36,-0.36,1603132200.0
2020-10-19,8.55,8.55,8.55,8.55,8.548736462093862,554,2,4736.0,554.0,100.0,0.0,0.0,1603045800.0
2020-10-13,8.56,9.0,8.56,9.0,8.571428571428571,616,4,5280.0,616.0,100.0,0.44,0.44,1602527400.0
2020-10-12,8.16,9.0,8.16,9.0,8.701219512195124,1312,9,11416.0,1312.0,100.0,0.84,0.84,1602441000.0
2020-10-09,8.58,8.58,8.58,8.58,8.558139534883722,43,3,368.0,43.0,100.0,0.0,0.0,1602181800.0
2020-10-08,8.45,9.05,8.45,9.03,8.68625,800,10,6949.0,800.0,100.0,0.6,0.58,1602095400.0
2020-10-05,8.64,8.64,8.64,8.64,8.64,900,2,7776.0,900.0,100.0,0.0,0.0,1601836200.0
2020-09-28,8.81,8.81,8.81,8.81,8.8,20,2,176.0,20.0,100.0,0.0,0.0,1601231400.0
2020-09-24,8.64,8.81,8.64,8.81,8.777777777777777,45,5,395.0,45.0,100.0,0.17,0.17,1600885800.0
2020-09-22,8.81,8.81,8.81,8.81,8.8,35,1,308.0,35.0,100.0,0.0,0.0,1600713000.0
2020-09-21,8.98,8.98,8.98,8.98,8.967741935483872,31,1,278.0,31.0,100.0,0.0,0.0,1600626600.0
2020-09-18,9.16,9.16,9.16,9.16,9.0,3,1,27.0,3.0,100.0,0.0,0.0,1600367400.0
2020-09-17,9.34,9.5,9.16,9.16,9.308728179551121,2005,8,18664.0,2005.0,100.0,0.34,-0.18,1600281000.0
2020-09-16,9.5,9.5,9.34,9.34,9.339658444022769,527,5,4922.0,527.0,100.0,0.16,-0.16,1600194600.0
2020-09-15,9.53,9.53,9.53,9.53,9.53,1000,2,9530.0,1000.0,100.0,0.0,0.0,1600108200.0
2020-09-10,9.17,9.35,9.17,9.35,9.258,1000,4,9258.0,1000.0,100.0,0.18,0.18,1599676200.0
2020-09-08,9.5,9.5,9.35,9.35,9.353333333333332,300,2,2806.0,300.0,100.0,0.15,-0.15,1599503400.0
2020-09-07,9.54,9.54,9.54,9.54,9.52,25,1,238.0,25.0,100.0,0.0,0.0,1599417000.0
2020-09-04,9.54,9.73,9.35,9.73,9.533333333333331,120,3,1144.0,120.0,100.0,0.38,0.19,1599157800.0
2020-09-03,9.54,9.54,9.54,9.54,9.54,50,1,477.0,50.0,100.0,0.0,0.0,1599071400.0
2020-08-31,9.73,9.73,9.54,9.54,9.549735449735447,1890,7,18049.0,1890.0,100.0,0.19,-0.19,1598812200.0
2020-08-28,9.73,9.73,9.73,9.73,9.73,500,1,4865.0,500.0,100.0,0.0,0.0,1598553000.0
2020-08-27,9.54,9.73,9.54,9.73,9.554545454545455,110,3,1051.0,110.0,100.0,0.19,0.19,1598466600.0
2020-08-26,9.52,9.54,9.52,9.54,9.532258064516128,62,4,591.0,62.0,100.0,0.02,0.02,1598380200.0
2020-08-24,9.18,9.36,9.0,9.36,9.106484069312463,3578,11,32583.0,3578.0,100.0,0.36,0.18,1598207400.0
2020-08-21,9.0,9.18,9.0,9.18,9.011764705882353,170,7,1532.0,170.0,100.0,0.18,0.18,1597948200.0
2020-08-20,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1597861800.0
2020-08-19,9.0,9.0,9.0,9.0,9.0,164,5,1476.0,164.0,100.0,0.0,0.0,1597775400.0
2020-08-18,8.84,8.84,8.84,8.84,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1597689000.0
2020-08-17,8.67,8.67,8.67,8.67,8.67,300,1,2601.0,300.0,100.0,0.0,0.0,1597602600.0
2020-08-14,8.5,8.5,8.5,8.5,8.499697519661222,1653,4,14050.0,1653.0,100.0,0.0,0.0,1597343400.0
2020-08-13,8.1,8.1,8.1,8.1,8.1,100,2,810.0,100.0,100.0,0.0,0.0,1597257000.0
2020-08-12,7.72,7.72,7.72,7.72,7.717073170731707,205,3,1582.0,205.0,100.0,0.0,0.0,1597170600.0
2020-08-11,7.36,7.36,7.36,7.36,7.36,100,1,736.0,100.0,100.0,0.0,0.0,1597084200.0
2020-08-10,7.01,7.01,7.01,7.01,7.009375,320,3,2243.0,320.0,100.0,0.0,0.0,1596997800.0
2020-08-07,6.68,6.68,6.68,6.68,6.679929018399178,10707,5,71522.0,10707.0,100.0,0.0,0.0,1596738600.0
2020-08-06,6.37,6.37,6.37,6.37,6.37,200,3,1274.0,200.0,100.0,0.0,0.0,1596652200.0
2020-08-05,6.07,6.07,6.07,6.07,6.057142857142857,70,1,424.0,70.0,100.0,0.0,0.0,1596565800.0
2020-08-04,5.79,5.79,5.79,5.79,5.789951573849879,1652,4,9565.0,1652.0,100.0,0.0,0.0,1596479400.0
2020-08-03,5.3,5.52,5.0,5.52,5.277310924369748,1071,7,5652.0,1071.0,100.0,0.52,0.22,1596393000.0
2020-07-30,5.26,5.26,5.26,5.26,5.26,400,3,2104.0,400.0,100.0,0.0,0.0,1596047400.0
2020-07-29,4.78,5.01,4.55,5.01,4.802197802197802,910,7,4370.0,910.0,100.0,0.46,0.23,1595961000.0
2020-07-28,4.78,4.78,4.78,4.78,4.78,400,1,1912.0,400.0,100.0,0.0,0.0,1595874600.0
2020-07-27,4.43,4.56,4.43,4.56,4.445544554455446,202,3,898.0,202.0,100.0,0.13,0.13,1595788200.0
2020-07-23,4.66,4.66,4.66,4.66,4.658536585365853,369,4,1719.0,369.0,100.0,0.0,0.0,1595442600.0
2020-07-17,4.66,4.66,4.66,4.66,4.654545454545455,110,2,512.0,110.0,100.0,0.0,0.0,1594924200.0
2020-07-16,4.66,4.66,4.66,4.66,4.659292035398231,226,5,1053.0,226.0,100.0,0.0,0.0,1594837800.0
2020-07-15,4.7,4.7,4.66,4.66,4.657142857142857,70,3,326.0,70.0,100.0,0.04,-0.04,1594751400.0
2020-07-13,4.9,4.9,4.9,4.9,4.9,4500,10,22050.0,4500.0,100.0,0.0,0.0,1594578600.0
2020-07-10,5.05,5.05,5.05,5.05,5.05,600,4,3030.0,600.0,100.0,0.0,0.0,1594319400.0
2020-07-09,5.26,5.26,5.26,5.26,5.181818181818182,11,2,57.0,11.0,100.0,0.0,0.0,1594233000.0
2020-07-08,5.26,5.26,5.26,5.26,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1594146600.0
2020-07-07,5.53,5.53,5.53,5.53,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1594060200.0
2020-07-02,5.82,5.82,5.82,5.82,5.82,100,1,582.0,100.0,100.0,0.0,0.0,1593628200.0
2020-07-01,5.45,5.55,5.45,5.55,5.473282442748092,393,2,2151.0,393.0,100.0,0.1,0.1,1593541800.0
2020-06-30,5.45,5.45,5.45,5.45,5.445544554455446,101,2,550.0,101.0,100.0,0.0,0.0,1593455400.0
2020-06-29,5.7,5.7,5.7,5.7,5.7,1000,2,5700.0,1000.0,100.0,0.0,0.0,1593369000.0
2020-06-26,5.67,5.67,5.67,5.67,5.669473684210526,475,2,2693.0,475.0,100.0,0.0,0.0,1593109800.0
2020-06-25,5.96,5.96,5.96,5.96,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1593023400.0
2020-06-22,6.6,6.6,6.27,6.27,6.269005847953216,171,5,1072.0,171.0,100.0,0.33,-0.33,1592764200.0
2020-06-17,6.6,6.6,6.6,6.6,6.599250936329588,1068,5,7048.0,1068.0,100.0,0.0,0.0,1592332200.0
2020-06-16,6.6,6.6,6.6,6.6,6.6,150,1,990.0,150.0,100.0,0.0,0.0,1592245800.0
2020-06-15,6.6,6.6,6.6,6.6,6.596938775510204,196,3,1293.0,196.0,100.0,0.0,0.0,1592159400.0
2020-06-11,6.5,6.5,6.5,6.5,6.5,170,1,1105.0,170.0,100.0,0.0,0.0,1591813800.0
2020-06-05,6.64,7.0,6.64,6.64,6.64179104477612,2010,4,13350.0,2010.0,100.0,0.36,0.0,1591295400.0
2020-06-04,6.98,6.98,6.98,6.98,6.979939819458375,997,3,6959.0,997.0,100.0,0.0,0.0,1591209000.0
2020-06-03,6.98,7.0,6.66,6.66,6.892941733775461,2111,15,14551.0,2111.0,100.0,0.34,-0.32,1591122600.0
2020-06-02,7.0,7.0,6.8,7.0,6.9118017639647205,2381,7,16457.0,2381.0,100.0,0.2,0.0,1591036200.0
2020-06-01,6.84,7.55,6.84,7.0,6.859205776173285,1108,5,7600.0,1108.0,100.0,0.71,0.16,1590949800.0
2020-05-28,7.2,7.2,7.2,7.2,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1590604200.0
2020-05-26,7.5,7.5,7.5,7.5,7.5,40,1,300.0,40.0,100.0,0.0,0.0,1590431400.0
2020-05-22,7.5,7.5,7.5,7.5,7.5,8,1,60.0,8.0,100.0,0.0,0.0,1590085800.0
2020-05-20,7.5,7.5,7.25,7.25,7.331730769230769,208,3,1525.0,208.0,100.0,0.25,-0.25,1589913000.0
2020-05-15,7.13,7.55,7.13,7.55,7.52,25,3,188.0,25.0,100.0,0.42,0.42,1589481000.0
2020-05-14,7.37,7.6,7.37,7.5,7.5,14,2,105.0,14.0,100.0,0.23,0.13,1589394600.0
2020-05-13,8.0,8.0,7.6,7.6,7.8,200,2,1560.0,200.0,100.0,0.4,-0.4,1589308200.0
2020-05-12,8.0,8.0,8.0,8.0,8.0,8,1,64.0,8.0,100.0,0.0,0.0,1589221800.0
2020-05-11,8.01,8.01,8.0,8.0,8.0,9,2,72.0,9.0,100.0,0.01,-0.01,1589135400.0
2020-05-08,8.0,8.0,8.0,8.0,8.0,8,1,64.0,8.0,100.0,0.0,0.0,1588876200.0
2020-05-07,7.77,8.0,7.77,7.78,7.9183673469387745,49,8,388.0,49.0,100.0,0.23,0.01,1588789800.0
2020-05-04,7.4,7.77,7.4,7.77,7.735849056603773,53,4,410.0,53.0,100.0,0.37,0.37,1588530600.0
2020-04-29,6.78,7.4,6.78,7.4,7.367231638418079,177,5,1304.0,177.0,100.0,0.62,0.62,1588098600.0
2020-04-28,6.8,7.09,6.43,7.09,6.5974025974025965,231,9,1524.0,231.0,100.0,0.66,0.29,1588012200.0
2020-04-27,6.44,6.76,6.13,6.76,6.191914022517912,1954,10,12099.0,1954.0,100.0,0.63,0.32,1587925800.0
2020-04-23,5.9,6.44,5.85,6.44,6.053333333333333,75,9,454.0,75.0,100.0,0.59,0.54,1587580200.0
2020-04-22,6.14,6.14,6.14,6.14,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1587493800.0
2020-04-21,6.46,6.46,6.46,6.46,6.455357142857143,112,2,723.0,112.0,100.0,0.0,0.0,1587407400.0
2020-04-20,7.15,7.15,6.8,6.8,6.801724137931034,116,4,789.0,116.0,100.0,0.35,-0.35,1587321000.0
2020-04-17,7.35,7.35,7.04,7.13,7.131832797427653,311,9,2218.0,311.0,100.0,0.31,-0.22,1587061800.0
2020-04-16,7.41,7.41,7.41,7.41,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1586975400.0
2020-04-15,7.8,7.8,7.41,7.41,7.410488245931285,553,6,4098.0,553.0,100.0,0.39,-0.39,1586889000.0
2020-04-13,7.41,7.8,7.41,7.8,7.458661417322833,1016,5,7578.0,1016.0,100.0,0.39,0.39,1586716200.0
2020-04-09,7.8,7.8,7.8,7.8,7.799601196410767,1003,4,7823.0,1003.0,100.0,0.0,0.0,1586370600.0
2020-04-08,7.8,7.8,7.8,7.8,7.799200799200799,1001,5,7807.0,1001.0,100.0,0.0,0.0,1586284200.0
2020-04-03,7.8,7.8,7.8,7.8,7.777777777777778,9,2,70.0,9.0,100.0,0.0,0.0,1585852200.0
2020-03-20,7.8,7.8,7.8,7.8,7.798076923076923,104,1,811.0,104.0,100.0,0.0,0.0,1584642600.0
2020-03-19,7.82,7.82,7.8,7.8,7.5,2,2,15.0,2.0,100.0,0.02,-0.02,1584556200.0
2020-03-17,7.82,7.82,7.82,7.82,7.75,4,1,31.0,4.0,100.0,0.0,0.0,1584383400.0
