Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-20,118.05,125.0,118.0,125.0,121.02188552188552,594,18,71887.0,353.0,59.43,7.0,6.95,1524162600.0
2018-04-19,117.4,120.75,117.05,118.05,118.14411764705882,340,8,40169.0,285.0,83.82,3.7,0.65,1524076200.0
2018-04-18,121.0,121.0,117.8,118.35,118.2936378466558,613,18,72514.0,453.0,73.9,3.2,-2.65,1523989800.0
2018-04-17,116.05,126.85,116.05,121.7,119.75342465753424,365,17,43710.0,303.0,83.01,10.8,5.65,1523903400.0
2018-04-16,122.75,122.75,122.75,122.75,122.73333333333332,15,1,1841.0,15.0,100.0,0.0,0.0,1523817000.0
2018-04-13,130.0,130.0,118.1,123.05,120.96101694915254,590,19,71367.0,514.0,87.12,11.9,-6.95,1523557800.0
2018-04-12,124.0,125.0,120.35,123.5,121.68988391376452,1206,23,146758.0,1107.0,91.79,4.65,-0.5,1523471400.0
2018-04-11,125.1,128.5,125.1,127.15,126.81542699724515,363,9,46034.0,213.0,58.68,3.4,2.05,1523385000.0
2018-04-10,125.0,128.5,122.0,128.25,126.40121786197564,1478,36,186821.0,1138.0,77.0,6.5,3.25,1523298600.0
2018-04-09,126.4,127.4,121.0,124.0,123.49224405377456,967,29,119417.0,617.0,63.81,6.4,-2.4,1523212200.0
2018-04-06,117.15,129.0,117.15,126.1,122.57119205298012,604,13,74033.0,402.0,66.56,11.85,8.95,1522953000.0
2018-04-05,121.0,124.0,116.5,123.4,121.1267217630854,363,21,43969.0,292.0,80.44,7.5,2.4,1522866600.0
2018-04-04,121.4,124.0,115.5,123.85,121.68488471391971,1171,36,142493.0,917.0,78.31,8.5,2.45,1522780200.0
2018-04-03,121.0,121.0,116.0,119.55,116.48794326241133,705,12,82124.0,593.0,84.11,5.0,-1.45,1522693800.0
2018-04-02,117.95,121.0,112.95,117.15,114.51903925014643,1707,33,195484.0,1590.0,93.15,8.05,-0.8,1522607400.0
2018-03-28,111.6,115.5,105.0,108.8,107.85322000653808,3059,61,329923.0,2577.0,84.24,10.5,-2.8,1522175400.0
2018-03-27,114.8,117.0,110.0,111.55,113.71037463976944,1388,28,157830.0,1321.0,95.17,7.0,-3.25,1522089000.0
2018-03-26,112.8,119.0,110.0,112.45,114.42774822695036,2256,30,258149.0,1804.0,79.96,9.0,-0.35,1522002600.0
2018-03-23,117.2,118.0,116.2,118.0,117.37914691943128,211,6,24767.0,111.0,52.61,1.8,0.8,1521743400.0
2018-03-22,124.35,124.4,117.0,117.45,119.8025078369906,2233,49,267519.0,1580.0,70.76,7.4,-6.9,1521657000.0
2018-03-21,125.75,125.75,121.0,122.05,123.09535452322739,409,24,50346.0,331.0,80.93,4.75,-3.7,1521570600.0
2018-03-20,125.0,128.0,122.0,126.65,125.21083172147,517,20,64734.0,340.0,65.76,6.0,1.65,1521484200.0
2018-03-19,121.55,132.0,121.55,125.6,124.73835125448028,1395,24,174010.0,985.0,70.61,10.45,4.05,1521397800.0
2018-03-16,122.5,125.0,122.5,124.75,123.18901098901098,455,9,56051.0,260.0,57.14,2.5,2.25,1521138600.0
2018-03-15,121.9,125.6,121.9,122.3,122.73200442967884,903,23,110827.0,728.0,80.62,3.7,0.4,1521052200.0
2018-03-14,126.45,127.0,122.5,125.75,125.62075848303392,1002,23,125872.0,717.0,71.56,4.5,-0.7,1520965800.0
2018-03-13,124.2,124.95,121.0,123.75,122.4006116207951,1308,19,160100.0,898.0,68.65,3.95,-0.45,1520879400.0
2018-03-12,128.0,129.5,124.2,124.2,125.66736183524505,959,11,120515.0,954.0,99.48,5.3,-3.8,1520793000.0
2018-03-09,129.95,129.95,123.75,127.45,127.4331864904552,681,11,86782.0,616.0,90.46,6.2,-2.5,1520533800.0
2018-03-08,124.2,127.5,122.2,123.55,123.91689008042896,373,16,46221.0,252.0,67.56,5.3,-0.65,1520447400.0
2018-03-07,135.0,135.0,125.0,126.9,128.0574034334764,1864,35,238699.0,1059.0,56.81,10.0,-8.1,1520361000.0
2018-03-06,132.95,133.0,129.0,129.05,130.36934306569344,685,14,89303.0,629.0,91.82,4.0,-3.9,1520274600.0
2018-03-05,135.0,135.0,126.6,129.8,129.0828363154407,1509,34,194786.0,994.0,65.87,8.4,-5.2,1520188200.0
2018-03-01,133.95,135.0,130.3,133.05,132.5289389067524,622,19,82433.0,374.0,60.13,4.7,-0.9,1519842600.0
2018-02-28,132.0,137.5,130.0,131.0,132.1501572327044,1272,31,168095.0,722.0,56.76,7.5,-1.0,1519756200.0
2018-02-27,136.85,136.85,129.1,132.1,131.65369261477045,1002,25,131917.0,461.0,46.01,7.75,-4.75,1519669800.0
2018-02-26,135.95,135.95,130.0,130.65,130.48203592814372,334,15,43581.0,313.0,93.71,5.95,-5.3,1519583400.0
2018-02-23,135.0,142.85,127.4,128.45,129.83473585787752,4278,76,555433.0,3348.0,78.26,15.45,-6.55,1519324200.0
2018-02-22,139.75,139.95,130.25,134.45,134.3662182361734,669,29,89891.0,310.0,46.34,9.7,-5.3,1519237800.0
2018-02-21,142.9,142.9,131.6,135.75,135.88388388388387,999,23,135748.0,940.0,94.09,11.3,-7.15,1519151400.0
2018-02-20,144.0,145.35,121.0,142.9,136.95771144278606,804,33,110114.0,442.0,54.98,24.35,-1.1,1519065000.0
2018-02-19,133.0,138.0,125.0,136.3,134.23523622047244,1016,24,136383.0,890.0,87.6,13.0,3.3,1518978600.0
2018-02-16,143.0,143.0,135.0,135.85,139.07162743609211,3951,21,549472.0,3892.0,98.51,8.0,-7.15,1518719400.0
2018-02-15,143.0,147.0,143.0,144.0,144.76519337016575,724,25,104810.0,598.0,82.6,4.0,1.0,1518633000.0
2018-02-14,145.0,148.0,139.9,144.05,144.52930056710775,1587,56,229368.0,971.0,61.18,8.1,-0.95,1518546600.0
2018-02-12,134.0,143.9,134.0,142.3,140.25731958762887,2425,46,340124.0,1967.0,81.11,9.9,8.3,1518373800.0
2018-02-09,129.1,136.0,128.8,135.0,133.735691987513,1922,36,257040.0,926.0,48.18,7.2,5.9,1518114600.0
2018-02-08,130.0,138.8,130.0,137.5,136.25248070562293,907,36,123581.0,559.0,61.63,8.8,7.5,1518028200.0
2018-02-07,134.95,135.0,129.2,132.6,133.0172697368421,1216,36,161749.0,722.0,59.38,5.8,-2.35,1517941800.0
2018-02-06,120.1,129.0,120.1,125.95,124.37164750957854,783,23,97383.0,612.0,78.16,8.9,5.85,1517855400.0
2018-02-05,130.0,137.0,120.5,126.2,127.68188736681888,1314,46,167774.0,728.0,55.4,16.5,-3.8,1517769000.0
2018-02-02,141.0,142.95,130.0,132.1,133.4,1735,25,231449.0,1580.0,91.07,12.95,-8.9,1517509800.0
2018-02-01,142.0,148.45,137.0,140.0,141.85508345978755,1318,43,186965.0,1209.0,91.73,11.45,-2.0,1517423400.0
2018-01-31,145.0,145.0,136.1,142.0,141.05578512396693,484,18,68271.0,409.0,84.5,8.9,-3.0,1517337000.0
2018-01-30,150.0,150.0,141.6,145.25,147.52631578947367,532,14,78484.0,521.0,97.93,8.4,-4.75,1517250600.0
2018-01-29,155.0,155.6,146.1,151.0,153.86265060240964,2075,30,319265.0,2023.0,97.49,9.5,-4.0,1517164200.0
2018-01-25,155.0,157.45,146.05,155.75,154.97293116782677,1293,32,200380.0,917.0,70.92,11.4,0.75,1516818600.0
2018-01-24,160.0,162.0,156.55,160.0,161.22326775021384,1169,13,188470.0,1150.0,98.37,5.45,0.0,1516732200.0
2018-01-23,163.0,163.0,158.0,160.0,160.8295589988081,839,28,134936.0,814.0,97.02,5.0,-3.0,1516645800.0
2018-01-22,160.9,167.7,160.9,162.55,164.189557855127,2126,69,349067.0,1578.0,74.22,6.8,1.65,1516559400.0
2018-01-19,159.8,164.75,157.0,162.8,160.91094147582697,2358,42,379428.0,1808.0,76.68,7.75,3.0,1516300200.0
2018-01-18,173.9,173.95,158.0,159.8,161.00909246869102,5829,73,938522.0,5204.0,89.28,15.95,-14.1,1516213800.0
2018-01-17,164.0,166.0,160.0,165.0,163.70235546038543,2335,52,382245.0,1403.0,60.09,6.0,1.0,1516127400.0
2018-01-16,175.0,175.0,165.0,168.0,168.32974137931035,2784,65,468630.0,2345.0,84.23,10.0,-7.0,1516041000.0
2018-01-15,175.5,183.0,172.1,174.6,177.1145631067961,12875,210,2280350.0,10061.0,78.14,10.9,-0.9,1515954600.0
2018-01-12,172.25,182.5,171.1,174.45,176.2637743433363,14429,216,2543310.0,10031.0,69.52,11.4,2.2,1515695400.0
2018-01-11,159.3,182.4,159.3,172.8,173.0440376243781,25728,365,4452077.0,19505.0,75.81,23.1,13.5,1515609000.0
2018-01-10,144.0,168.0,144.0,159.3,160.97270070370791,61247,529,9859095.0,37060.0,60.51,24.0,15.3,1515522600.0
2018-01-09,144.7,144.7,134.25,141.15,139.7709025052822,3313,39,463061.0,2726.0,82.28,10.45,-3.55,1515436200.0
2018-01-08,142.0,143.95,141.2,142.85,142.77680798004988,1604,33,229014.0,1336.0,83.29,2.75,0.85,1515349800.0
2018-01-05,149.95,149.95,140.0,142.1,142.93860045146727,2215,35,316609.0,1696.0,76.57,9.95,-7.85,1515090600.0
2018-01-04,142.9,144.95,142.9,144.4,143.8822381262199,1537,31,221147.0,1298.0,84.45,2.05,1.5,1515004200.0
2018-01-03,138.0,145.0,138.0,141.2,141.9619492656876,1498,29,212659.0,1242.0,82.91,7.0,3.2,1514917800.0
2018-01-02,145.0,146.45,142.55,144.4,143.6031331592689,383,17,55000.0,242.0,63.19,3.9,-0.6,1514831400.0
2018-01-01,140.6,152.75,140.6,146.25,145.5038961038961,1155,35,168057.0,838.0,72.55,12.15,5.65,1514745000.0
2017-12-29,135.0,145.0,135.0,143.15,143.6032608695652,552,18,79269.0,391.0,70.83,10.0,8.15,1514485800.0
2017-12-28,143.3,147.5,141.6,141.85,143.4171167428334,2407,28,345205.0,2067.0,85.87,5.9,-1.45,1514399400.0
2017-12-27,147.0,152.1,137.7,140.95,147.48714499252617,6690,76,986689.0,5752.0,85.98,14.4,-6.05,1514313000.0
2017-12-26,141.5,147.3,141.5,146.9,144.54814683454512,5639,64,815107.0,5612.0,99.52,5.8,5.4,1514226600.0
2017-12-22,137.0,142.0,135.25,139.3,140.96669666966696,2222,34,313228.0,1761.0,79.25,6.75,2.3,1513881000.0
2017-12-21,134.6,144.0,134.5,141.1,138.12587822014052,1708,32,235919.0,976.0,57.14,9.5,6.5,1513794600.0
2017-12-20,138.0,138.0,136.25,136.85,137.112214069918,2317,13,317689.0,2207.0,95.25,1.75,-1.15,1513708200.0
2017-12-19,133.0,141.0,133.0,139.65,137.61898016997168,706,24,97159.0,345.0,48.87,8.0,6.65,1513621800.0
2017-12-18,130.0,142.0,128.0,136.25,136.48548310328417,2101,39,286756.0,1990.0,94.72,14.0,6.25,1513535400.0
2017-12-15,140.0,140.0,136.5,136.5,137.9198473282443,262,7,36135.0,262.0,100.0,3.5,-3.5,1513276200.0
2017-12-14,140.0,140.0,135.5,137.3,136.22775052557813,1427,22,194397.0,1220.0,85.49,4.5,-2.7,1513189800.0
2017-12-13,138.0,141.75,135.5,140.0,139.0720823798627,1748,34,243098.0,1625.0,92.96,6.25,2.0,1513103400.0
2017-12-12,140.0,142.5,140.0,140.55,140.58950969213225,1754,33,246594.0,1579.0,90.02,2.5,0.55,1513017000.0
2017-12-11,141.0,143.9,138.0,140.7,140.134765625,2560,49,358745.0,1979.0,77.3,5.9,-0.3,1512930600.0
2017-12-08,129.0,141.0,129.0,138.8,136.2862033550154,2921,58,398092.0,2559.0,87.61,12.0,9.8,1512671400.0
2017-12-07,131.3,135.0,131.3,135.0,134.02300503235082,1391,18,186426.0,1133.0,81.45,3.7,3.7,1512585000.0
2017-12-06,133.0,136.8,131.0,134.5,134.4972710733778,1649,26,221786.0,1421.0,86.17,5.8,1.5,1512498600.0
2017-12-05,142.0,142.0,129.0,133.9,130.59983043662567,2359,26,308085.0,2011.0,85.25,13.0,-8.1,1512412200.0
2017-12-04,135.25,135.25,131.95,132.25,132.97456765005086,2949,25,392142.0,2559.0,86.78,3.3,-3.0,1512325800.0
2017-12-01,141.5,141.5,135.25,135.4,137.22504378283713,1142,21,156711.0,732.0,64.1,6.25,-6.1,1512066600.0
2017-11-30,136.0,150.0,136.0,141.3,143.67743780383185,6994,76,1004880.0,4920.0,70.35,14.0,5.3,1511980200.0
2017-11-29,134.0,140.0,134.0,137.75,138.21536834684525,2837,44,392117.0,1806.0,63.66,6.0,3.75,1511893800.0
2017-11-28,139.7,139.7,132.7,132.8,133.722265321955,1289,24,172368.0,1005.0,77.97,7.0,-6.9,1511807400.0
2017-11-27,142.0,149.0,131.1,133.95,136.8119249171881,2717,47,371718.0,2386.0,87.82,17.9,-8.05,1511721000.0
2017-11-24,142.0,142.0,135.0,137.45,139.3182463110102,7048,75,981915.0,6023.0,85.46,7.0,-4.55,1511461800.0
2017-11-23,133.5,143.75,131.1,139.8,139.1050564145424,11965,167,1664392.0,9538.0,79.72,12.65,6.3,1511375400.0
2017-11-22,127.0,133.95,127.0,131.85,130.17014446227927,4361,78,567672.0,3609.0,82.76,6.95,4.85,1511289000.0
2017-11-21,124.0,129.0,124.0,126.85,125.50830564784052,1806,31,226668.0,1586.0,87.82,5.0,2.85,1511202600.0
2017-11-20,123.2,127.0,123.2,124.05,124.34554973821989,573,18,71250.0,348.0,60.73,3.8,0.85,1511116200.0
2017-11-17,129.5,129.5,123.0,123.3,125.06656804733728,4056,31,507270.0,3786.0,93.34,6.5,-6.2,1510857000.0
2017-11-16,123.0,128.0,123.0,127.5,126.02947019867548,3020,50,380609.0,1659.0,54.93,5.0,4.5,1510770600.0
2017-11-15,128.0,129.0,124.0,124.6,125.61871447310888,2287,33,287290.0,1786.0,78.09,5.0,-3.4,1510684200.0
2017-11-14,128.2,134.9,126.4,127.3,128.4293258776017,3219,44,413414.0,3199.0,99.38,8.5,-0.9,1510597800.0
2017-11-13,133.0,134.0,128.2,130.05,131.07492975335623,3203,29,419833.0,2991.0,93.38,5.8,-2.95,1510511400.0
2017-11-10,139.0,149.0,130.0,132.8,132.94665324609963,1987,40,264165.0,1285.0,64.67,19.0,-6.2,1510252200.0
2017-11-09,136.0,138.0,132.1,134.0,134.93174893357707,1641,28,221423.0,1141.0,69.53,5.9,-2.0,1510165800.0
2017-11-08,135.0,138.0,132.5,135.95,136.6027508090615,2472,33,337682.0,1207.0,48.83,5.5,0.95,1510079400.0
2017-11-07,137.0,142.0,131.05,132.85,136.82040151926208,3686,73,504320.0,2427.0,65.84,10.95,-4.15,1509993000.0
2017-11-06,129.0,139.9,129.0,135.15,133.08690853910883,7249,105,964747.0,5283.0,72.88,10.9,6.15,1509906600.0
2017-11-03,132.1,135.0,131.05,131.45,133.7200587803086,1361,26,181993.0,1002.0,73.62,3.95,-0.65,1509647400.0
2017-11-02,136.95,138.95,131.0,132.65,133.7678949597628,2361,60,315826.0,1875.0,79.42,7.95,-4.3,1509561000.0
2017-11-01,131.1,140.9,131.1,136.95,135.81328320802004,798,27,108379.0,691.0,86.59,9.8,5.85,1509474600.0
2017-10-31,141.0,145.0,133.95,134.75,139.16997354497354,4536,84,631275.0,4005.0,88.29,11.05,-6.25,1509388200.0
2017-10-30,130.5,137.85,125.9,134.55,132.58198314970835,6172,137,818296.0,5144.0,83.34,11.95,4.05,1509301800.0
2017-10-27,133.0,133.0,128.0,130.6,130.1933293389255,5007,112,651878.0,4480.0,89.47,5.0,-2.4,1509042600.0
2017-10-26,124.0,135.0,121.5,126.7,124.90914786967419,1596,51,199355.0,1148.0,71.93,13.5,2.7,1508956200.0
2017-10-25,135.0,135.0,121.0,124.85,126.51065112540192,4976,86,629517.0,4539.0,91.22,14.0,-10.15,1508869800.0
2017-10-24,145.0,145.0,133.0,134.7,135.8644661626406,5423,87,736793.0,4700.0,86.67,12.0,-10.3,1508783400.0
2017-10-23,144.0,145.0,139.0,144.1,142.6015625,2432,46,346807.0,2302.0,94.65,6.0,0.1,1508697000.0
2017-10-19,145.95,146.0,139.0,142.3,143.7905882352941,425,13,61111.0,404.0,95.06,7.0,-3.65,1508351400.0
2017-10-18,145.1,147.0,136.05,138.9,141.9549191947831,7054,89,1001350.0,6136.0,86.99,10.95,-6.2,1508265000.0
2017-10-17,148.0,153.0,144.0,146.7,145.43093441671505,3446,50,501155.0,1075.0,31.2,9.0,-1.3,1508178600.0
2017-10-16,151.0,152.95,143.2,146.6,147.6723707664884,5610,76,828442.0,3509.0,62.55,9.75,-4.4,1508092200.0
2017-10-13,145.5,150.05,145.0,148.4,147.82103905242172,8527,79,1260470.0,6100.0,71.54,5.05,2.9,1507833000.0
2017-10-12,146.9,147.0,142.1,145.85,145.0471327572663,2546,38,369290.0,2316.0,90.97,4.9,-1.05,1507746600.0
2017-10-11,153.0,154.3,142.0,146.8,146.45036844386647,2307,50,337861.0,1894.0,82.1,12.3,-6.2,1507660200.0
2017-10-10,155.0,159.5,149.4,149.85,154.29775416566045,4141,70,638947.0,3707.0,89.52,10.1,-5.15,1507573800.0
2017-10-09,145.0,157.85,142.0,154.2,153.41308691308691,14014,258,2149931.0,9419.0,67.21,15.85,9.2,1507487400.0
2017-10-06,142.0,148.0,142.0,143.05,144.41580021377905,10291,114,1486183.0,8261.0,80.27,6.0,1.05,1507228200.0
2017-10-05,130.0,147.0,130.0,138.5,141.12164468580295,19335,242,2728587.0,15808.0,81.76,17.0,8.5,1507141800.0
2017-10-04,118.0,132.0,114.5,129.35,126.3482880755608,7623,98,963153.0,5868.0,76.98,17.5,11.35,1507055400.0
2017-10-03,119.5,120.0,118.0,119.65,119.4177570093458,1070,25,127777.0,876.0,81.87,2.0,0.15,1506969000.0
2017-09-29,116.0,118.5,111.0,117.5,116.10757461276916,10588,54,1229347.0,9110.0,86.04,7.5,1.5,1506623400.0
2017-09-28,116.0,118.7,111.3,116.2,115.99871589085072,3115,43,361336.0,2501.0,80.29,7.4,0.2,1506537000.0
2017-09-27,119.4,119.6,116.05,116.5,118.63291139240506,1975,17,234300.0,1655.0,83.8,3.55,-2.9,1506450600.0
2017-09-26,124.45,124.45,117.0,119.0,119.82545454545453,825,21,98856.0,680.0,82.42,7.45,-5.45,1506364200.0
2017-09-25,115.2,119.5,108.2,118.35,113.51367869615832,3436,75,390033.0,2223.0,64.7,11.3,3.15,1506277800.0
2017-09-22,130.0,130.75,117.0,119.75,122.62147753236862,11817,154,1449018.0,9612.0,81.34,13.75,-10.25,1506018600.0
2017-09-21,138.6,139.9,131.0,134.35,133.4918350683813,9798,69,1307953.0,8662.0,88.41,8.9,-4.25,1505932200.0
2017-09-20,138.0,139.0,128.5,135.4,135.78559483994266,8372,128,1136797.0,5763.0,68.84,10.5,-2.6,1505845800.0
2017-09-19,129.95,143.65,129.95,135.85,139.17738386308068,24540,299,3415413.0,18362.0,74.82,13.7,5.9,1505759400.0
2017-09-18,113.1,133.9,113.1,129.85,127.75684200215495,51045,265,6521348.0,36509.0,71.52,20.8,16.75,1505673000.0
2017-09-15,109.3,119.0,109.3,111.6,112.18601831896552,14848,58,1665738.0,13831.0,93.15,9.7,2.3,1505413800.0
2017-09-14,115.0,117.95,107.6,112.45,111.36091234347047,4472,59,498006.0,3902.0,87.25,10.35,-2.55,1505327400.0
2017-09-13,124.85,124.85,118.0,118.0,120.1766704416761,883,10,106116.0,883.0,100.0,6.85,-6.85,1505241000.0
2017-09-12,122.55,125.5,120.1,122.6,122.36378737541528,1204,21,147326.0,968.0,80.4,5.4,0.05,1505154600.0
2017-09-11,120.0,126.0,120.0,122.3,124.10401258851299,6355,72,788681.0,5420.0,85.29,6.0,2.3,1505068200.0
2017-09-08,128.5,130.0,117.0,120.1,123.9972081218274,3940,57,488549.0,2669.0,67.74,13.0,-8.4,1504809000.0
2017-09-07,131.0,133.0,123.3,125.55,126.93224110032362,4944,74,627553.0,4480.0,90.61,9.7,-5.45,1504722600.0
2017-09-06,112.55,127.9,112.0,123.3,121.1090497378039,25172,201,3048557.0,21383.0,84.95,15.9,10.75,1504636200.0
2017-09-05,114.9,120.0,111.0,111.95,113.91215448693676,5282,83,601684.0,2717.0,51.44,9.0,-2.95,1504549800.0
2017-09-04,105.15,115.0,105.15,111.35,108.83927044742092,3509,64,381917.0,2702.0,77.0,9.85,6.2,1504463400.0
2017-09-01,108.0,108.9,107.0,108.2,108.0941116405718,5876,40,635161.0,5651.0,96.17,1.9,0.2,1504204200.0
2017-08-31,102.0,107.95,102.0,105.0,105.98424576604963,2539,24,269094.0,,,5.95,3.0,1504117800.0
2017-08-30,107.0,108.0,107.0,108.0,107.6,190,8,20444.0,190.0,100.0,1.0,1.0,1504031400.0
2017-08-29,105.5,106.0,105.5,105.9,105.83903420523139,1491,11,157806.0,1491.0,100.0,0.5,0.4,1503945000.0
2017-08-28,109.9,113.0,105.1,105.15,109.17181129877692,1717,25,187448.0,1246.0,72.57,7.9,-4.75,1503858600.0
2017-08-24,108.0,111.0,105.1,109.8,109.46054561454972,3409,32,373151.0,3366.0,98.74,5.9,1.8,1503513000.0
2017-08-23,105.0,105.5,103.5,103.75,104.588,1000,12,104588.0,944.0,94.4,2.0,-1.25,1503426600.0
2017-08-22,107.5,107.5,103.0,104.7,104.03428571428572,4550,25,473356.0,3274.0,71.96,4.5,-2.8,1503340200.0
2017-08-21,108.15,110.0,104.0,104.55,105.58903394255874,1915,27,202203.0,1715.0,89.56,6.0,-3.6,1503253800.0
2017-08-18,108.15,110.0,107.05,108.0,108.47785547785548,1287,18,139611.0,1284.0,99.77,2.95,-0.15,1502994600.0
2017-08-17,111.05,112.95,108.45,109.95,110.04833836858006,993,30,109278.0,883.0,88.92,4.5,-1.1,1502908200.0
2017-08-16,103.85,117.0,101.5,109.6,110.0022639610934,11926,79,1311887.0,10379.0,87.03,15.5,5.75,1502821800.0
2017-08-14,99.0,103.85,92.0,99.8,99.7792531120332,4820,26,480936.0,4719.0,97.9,11.85,0.8,1502649000.0
2017-08-11,98.0,103.0,95.0,99.0,97.32989690721648,1746,22,169938.0,1543.0,88.37,8.0,1.0,1502389800.0
2017-08-10,102.5,103.85,100.0,100.55,101.18913480885313,994,19,100582.0,993.0,99.9,3.85,-1.95,1502303400.0
2017-08-09,105.0,105.0,101.25,101.5,101.8729641693811,1228,16,125100.0,913.0,74.35,3.75,-3.5,1502217000.0
2017-08-08,108.0,111.25,104.8,105.0,109.22542559033498,3642,43,397799.0,3160.0,86.77,6.45,-3.0,1502130600.0
2017-08-07,109.0,111.0,101.6,106.7,106.71063335270192,1721,27,183649.0,1471.0,85.47,9.4,-2.3,1502044200.0
2017-08-04,104.0,105.0,100.0,102.95,101.51554404145077,1158,22,117555.0,1073.0,92.66,5.0,-1.05,1501785000.0
2017-08-03,101.05,108.5,101.0,101.2,104.04363207547168,848,18,88229.0,676.0,79.72,7.5,0.15,1501698600.0
2017-08-02,105.0,110.0,105.0,107.85,106.02771084337348,1660,25,176006.0,1645.0,99.1,5.0,2.85,1501612200.0
2017-08-01,98.0,111.8,98.0,107.3,104.58592796092796,6552,55,685247.0,6322.0,96.49,13.8,9.3,1501525800.0
2017-07-31,102.0,102.0,100.0,100.0,101.00502512562814,199,4,20100.0,199.0,100.0,2.0,-2.0,1501439400.0
2017-07-28,103.95,105.0,102.0,102.45,102.35473402003667,7087,29,725388.0,6927.0,97.74,3.0,-1.5,1501180200.0
2017-07-27,112.0,112.0,100.0,101.0,103.88029307186724,9281,50,964113.0,8883.0,95.71,12.0,-11.0,1501093800.0
2017-07-26,115.0,116.8,106.6,106.7,112.03265895953756,6920,98,775266.0,5627.0,81.32,10.2,-8.3,1501007400.0
2017-07-25,103.0,116.25,103.0,110.15,111.22579720530275,13955,193,1552156.0,7034.0,50.4,13.25,7.15,1500921000.0
2017-07-24,106.0,110.0,102.05,103.25,104.71765469493724,4622,35,484005.0,4536.0,98.14,7.95,-2.75,1500834600.0
2017-07-21,104.95,106.0,102.65,106.0,105.16160388821385,1646,22,173096.0,1646.0,100.0,3.35,1.05,1500575400.0
2017-07-20,104.9,104.9,100.35,103.35,102.47065592635212,1738,23,178094.0,1693.0,97.41,4.55,-1.55,1500489000.0
2017-07-19,102.0,104.9,101.0,101.8,102.15591397849462,558,12,57003.0,558.0,100.0,3.9,-0.2,1500402600.0
2017-07-18,101.8,101.95,100.05,100.05,101.78125,160,5,16285.0,160.0,100.0,1.9,-1.75,1500316200.0
2017-07-17,100.5,100.5,100.25,100.25,100.25038402457756,651,5,65263.0,651.0,100.0,0.25,-0.25,1500229800.0
2017-07-14,100.0,100.55,100.0,100.15,100.23007324429123,4642,15,465268.0,4642.0,100.0,0.55,0.15,1499970600.0
2017-07-13,97.7,97.7,97.7,97.7,97.7,50,1,4885.0,50.0,100.0,0.0,0.0,1499884200.0
2017-07-12,98.0,100.0,96.0,99.95,98.92801556420233,514,10,50849.0,484.0,94.16,4.0,1.95,1499797800.0
2017-07-11,100.6,102.0,100.0,100.1,101.15024520731164,2243,22,226880.0,2242.0,99.96,2.0,-0.5,1499711400.0
2017-07-10,100.8,100.8,100.5,100.5,100.74842767295596,159,6,16019.0,159.0,100.0,0.3,-0.3,1499625000.0
2017-07-07,103.0,103.0,101.0,101.05,102.36374478234944,1677,17,171664.0,1677.0,100.0,2.0,-1.95,1499365800.0
2017-07-06,100.05,103.5,100.05,102.5,101.27580791800976,12099,45,1225336.0,12099.0,100.0,3.45,2.45,1499279400.0
2017-07-05,98.0,99.0,95.2,97.5,96.69100529100528,945,9,91373.0,945.0,100.0,3.8,-0.5,1499193000.0
2017-07-04,98.4,98.4,93.0,95.15,95.1076388888889,864,18,82173.0,664.0,76.85,5.4,-3.25,1499106600.0
2017-07-03,96.0,98.4,96.0,97.5,96.19135802469135,1620,19,155830.0,1620.0,100.0,2.4,1.5,1499020200.0
2017-06-30,94.5,95.95,92.0,95.95,94.19214346712211,1171,12,110299.0,1151.0,98.29,3.95,1.45,1498761000.0
2017-06-29,93.95,94.0,93.95,94.0,93.99335106382978,752,12,70683.0,742.0,98.67,0.05,0.05,1498674600.0
2017-06-28,89.0,93.95,89.0,93.95,92.0,3,3,276.0,1.0,33.33,4.95,4.95,1498588200.0
2017-06-27,91.0,91.0,85.05,85.85,89.89166666666665,720,8,64722.0,670.0,93.06,5.95,-5.15,1498501800.0
2017-06-23,90.8,91.8,90.5,91.3,90.98510638297871,940,10,85526.0,640.0,68.09,1.3,0.5,1498156200.0
2017-06-22,90.5,95.0,90.0,93.8,92.98047914818099,2254,25,209578.0,1987.0,88.15,5.0,3.3,1498069800.0
2017-06-21,92.0,93.0,92.0,92.95,92.9593023255814,172,5,15989.0,172.0,100.0,1.0,0.95,1497983400.0
2017-06-20,85.15,91.9,85.15,86.5,86.96772908366535,2510,24,218289.0,2437.0,97.09,6.75,1.35,1497897000.0
2017-06-19,84.0,88.0,84.0,87.0,87.00399290150843,2254,21,196107.0,2216.0,98.31,4.0,3.0,1497810600.0
2017-06-15,87.7,87.7,87.7,87.7,87.696,125,2,10962.0,125.0,100.0,0.0,0.0,1497465000.0
2017-06-14,87.6,87.6,87.5,87.5,87.512,500,2,43756.0,500.0,100.0,0.1,-0.1,1497378600.0
2017-06-13,98.5,98.5,87.0,87.9,87.2814371257485,1169,18,102032.0,857.0,73.31,11.5,-10.6,1497292200.0
2017-06-12,90.1,90.1,90.05,90.05,90.08870967741936,124,2,11171.0,124.0,100.0,0.05,-0.05,1497205800.0
2017-06-09,90.05,90.05,90.05,90.05,90.04166666666666,24,1,2161.0,24.0,100.0,0.0,0.0,1496946600.0
