Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-15,1688.75,1688.75,1640.0,1670.85,1652.5934530095035,2841,176,4695018.0,1713.0,60.3,48.75,-17.9,1539541800.0
2018-10-12,1652.5,1653.0,1635.05,1641.15,1643.0610837438423,1015,138,1667707.0,671.0,66.11,17.95,-11.35,1539282600.0
2018-10-11,1700.0,1700.0,1622.25,1628.2,1636.1192109777016,2332,155,3815430.0,1656.0,71.01,77.75,-71.8,1539196200.0
2018-10-10,1648.0,1668.05,1642.05,1646.1,1651.8976377952756,127,25,209791.0,85.0,66.93,26.0,-1.9,1539109800.0
2018-10-09,1665.7,1670.0,1627.05,1645.0,1646.1525,400,64,658461.0,158.0,39.5,42.95,-20.7,1539023400.0
2018-10-08,1655.05,1665.6,1620.0,1642.2,1646.73,400,80,658692.0,222.0,55.5,45.6,-12.85,1538937000.0
2018-10-05,1670.0,1702.85,1659.25,1671.8,1678.0489296636083,327,79,548722.0,73.0,22.32,43.6,1.8,1538677800.0
2018-10-04,1693.0,1710.0,1664.0,1704.05,1691.552647975078,1605,80,2714942.0,1383.0,86.17,46.0,11.05,1538591400.0
2018-10-03,1710.0,1724.8,1692.0,1699.45,1705.2650602409637,166,43,283074.0,39.0,23.49,32.8,-10.55,1538505000.0
2018-10-01,1665.0,1708.0,1650.0,1691.6,1674.879049676026,463,107,775469.0,282.0,60.91,58.0,26.6,1538332200.0
2018-09-28,1692.65,1698.8,1667.1,1681.9,1678.372693726937,271,47,454839.0,187.0,69.0,31.7,-10.75,1538073000.0
2018-09-27,1703.6,1713.0,1681.0,1688.3,1695.9118136439267,601,89,1019243.0,435.0,72.38,32.0,-15.3,1537986600.0
2018-09-26,1704.2,1730.0,1697.4,1713.5,1713.3366834170854,398,84,681908.0,196.0,49.25,32.6,9.3,1537900200.0
2018-09-25,1752.0,1780.0,1700.0,1711.65,1712.78125,416,59,712517.0,225.0,54.09,80.0,-40.35,1537813800.0
2018-09-24,1724.0,1754.0,1701.0,1704.8,1725.5347692307691,1625,70,2803994.0,192.0,11.82,53.0,-19.2,1537727400.0
2018-09-21,1745.45,1745.5,1725.05,1733.7,1735.2262996941895,327,34,567419.0,242.0,74.01,20.45,-11.75,1537468200.0
2018-09-19,1760.8,1760.8,1735.4,1742.15,1745.0384615384617,234,18,408339.0,215.0,91.88,25.4,-18.65,1537295400.0
2018-09-18,1761.0,1777.0,1741.4,1755.45,1751.1073446327684,177,67,309946.0,65.0,36.72,35.6,-5.55,1537209000.0
2018-09-17,1769.0,1780.0,1741.0,1770.0,1759.8131868131868,2184,72,3843432.0,70.0,3.21,39.0,1.0,1537122600.0
2018-09-14,1779.95,1780.0,1758.1,1773.8,1773.141592920354,226,40,400730.0,154.0,68.14,21.9,-6.15,1536863400.0
2018-09-12,1760.05,1773.95,1734.05,1754.65,1745.0127659574468,235,61,410078.0,157.0,66.81,39.9,-5.4,1536690600.0
2018-09-11,1765.95,1786.05,1760.0,1769.2,1773.29296875,256,45,453963.0,167.0,65.23,26.05,3.25,1536604200.0
2018-09-10,1751.0,1775.0,1735.5,1739.25,1745.5866666666666,450,59,785514.0,301.0,66.89,39.5,-11.75,1536517800.0
2018-09-07,1780.0,1784.95,1741.2,1773.95,1773.2409638554216,166,60,294358.0,79.0,47.59,43.75,-6.05,1536258600.0
2018-09-06,1757.4,1785.95,1743.05,1774.0,1758.1,90,40,158229.0,50.0,55.56,42.9,16.6,1536172200.0
2018-09-05,1782.0,1782.0,1728.0,1761.45,1753.6528925619834,363,80,636576.0,149.0,41.05,54.0,-20.55,1536085800.0
2018-09-04,1788.0,1788.0,1760.0,1761.5,1765.8688524590164,122,14,215436.0,81.0,66.39,28.0,-26.5,1535999400.0
2018-09-03,1802.0,1809.95,1770.0,1775.5,1790.3919694072656,523,63,936375.0,286.0,54.68,39.95,-26.5,1535913000.0
2018-08-31,1772.15,1790.0,1766.0,1789.2,1779.019073569482,367,60,652900.0,244.0,66.49,24.0,17.05,1535653800.0
2018-08-30,1737.05,1772.5,1736.05,1760.9,1752.16142557652,954,75,1671562.0,703.0,73.69,36.45,23.85,1535567400.0
2018-08-29,1748.05,1787.0,1741.1,1747.8,1755.7087378640776,618,93,1085028.0,448.0,72.49,45.9,-0.25,1535481000.0
2018-08-28,1797.4,1805.0,1757.2,1769.45,1785.0837438423644,406,74,724744.0,203.0,50.0,47.8,-27.95,1535394600.0
2018-08-27,1804.0,1812.0,1790.0,1793.6,1806.657738095238,1008,85,1821111.0,740.0,73.41,22.0,-10.4,1535308200.0
2018-08-24,1760.0,1786.0,1756.0,1781.35,1766.9234972677596,366,70,646694.0,241.0,65.85,30.0,21.35,1535049000.0
2018-08-23,1761.55,1761.55,1735.25,1752.5,1752.2632653061223,490,75,858609.0,323.0,65.92,26.3,-9.05,1534962600.0
2018-08-21,1762.3,1764.7,1738.0,1739.85,1755.0060790273556,329,73,577397.0,169.0,51.37,26.7,-22.45,1534789800.0
2018-08-20,1702.3,1768.0,1702.3,1748.55,1754.4458874458874,231,48,405277.0,158.0,68.4,65.7,46.25,1534703400.0
2018-08-17,1749.95,1749.95,1726.05,1742.15,1740.9,200,39,348180.0,116.0,58.0,23.9,-7.8,1534444200.0
2018-08-16,1735.0,1745.0,1715.0,1719.95,1729.343396226415,265,43,458276.0,167.0,63.02,30.0,-15.05,1534357800.0
2018-08-14,1717.45,1738.0,1705.0,1712.7,1715.4683098591547,284,60,487193.0,117.0,41.2,33.0,-4.75,1534185000.0
2018-08-13,1742.9,1759.95,1711.0,1723.2,1736.7659574468084,376,70,653024.0,274.0,72.87,48.95,-19.7,1534098600.0
2018-08-10,1720.55,1774.0,1702.05,1741.6,1734.8829268292682,615,144,1066953.0,207.0,33.66,71.95,21.05,1533839400.0
2018-08-09,1725.05,1725.05,1705.1,1718.3,1717.9876543209875,81,42,139157.0,35.0,43.21,19.95,-6.75,1533753000.0
2018-08-08,1735.0,1764.6,1701.3,1721.55,1739.4934152765584,1139,183,1981283.0,575.0,50.48,63.3,-13.45,1533666600.0
2018-08-07,1744.85,1744.9,1719.0,1723.6,1728.55873015873,315,46,544496.0,205.0,65.08,25.9,-21.25,1533580200.0
2018-08-06,1725.0,1727.0,1700.0,1718.3,1709.952861952862,594,74,1015712.0,337.0,56.73,27.0,-6.7,1533493800.0
2018-08-03,1707.0,1707.0,1700.2,1700.25,1701.5,38,9,64657.0,34.0,89.47,6.8,-6.75,1533234600.0
2018-08-02,1669.2,1713.75,1664.4,1703.5,1692.632786885246,305,62,516253.0,206.0,67.54,49.35,34.3,1533148200.0
2018-08-01,1695.2,1700.0,1685.5,1688.85,1691.8076923076924,338,34,571831.0,216.0,63.91,14.5,-6.35,1533061800.0
2018-07-31,1668.05,1682.9,1661.0,1667.75,1670.6981132075473,53,22,88547.0,26.0,49.06,21.9,-0.3,1532975400.0
2018-07-30,1645.0,1680.0,1640.2,1669.35,1655.0172043010753,465,47,769583.0,228.0,49.03,39.8,24.35,1532889000.0
2018-07-27,1649.95,1660.0,1626.1,1645.65,1638.2502078137989,1203,156,1970815.0,641.0,53.28,33.9,-4.3,1532629800.0
2018-07-26,1640.0,1645.85,1624.95,1630.9,1633.9670027497707,1091,111,1782658.0,511.0,46.84,20.9,-9.1,1532543400.0
2018-07-25,1665.0,1665.0,1610.0,1625.0,1631.2588752748977,3183,463,5192297.0,1130.0,35.5,55.0,-40.0,1532457000.0
2018-07-24,1668.2,1683.65,1650.0,1661.8,1664.3297872340424,188,55,312894.0,74.0,39.36,33.65,-6.4,1532370600.0
2018-07-23,1666.8,1673.95,1639.0,1655.3,1650.212927756654,263,58,434006.0,162.0,61.6,34.95,-11.5,1532284200.0
2018-07-20,1669.95,1670.0,1653.1,1659.2,1659.4409448818897,381,29,632247.0,335.0,87.93,16.9,-10.75,1532025000.0
2018-07-19,1692.15,1692.15,1651.05,1673.65,1669.978102189781,137,57,228787.0,78.0,56.93,41.1,-18.5,1531938600.0
2018-07-18,1740.0,1762.9,1705.05,1712.3,1740.9375,144,29,250695.0,103.0,71.53,57.85,-27.7,1531852200.0
2018-07-17,1738.1,1764.9,1738.1,1750.5,1746.8881578947369,152,25,265527.0,86.0,56.58,26.8,12.4,1531765800.0
2018-07-16,1750.35,1760.0,1720.05,1728.8,1745.76,425,67,741948.0,201.0,47.29,39.95,-21.55,1531679400.0
2018-07-13,1742.3,1784.0,1742.3,1754.45,1760.8136924803591,3564,58,6275540.0,54.0,1.52,41.7,12.15,1531420200.0
2018-07-12,1780.9,1783.0,1758.0,1762.2,1771.7638888888887,72,28,127567.0,23.0,31.94,25.0,-18.7,1531333800.0
2018-07-11,1760.0,1777.95,1753.3,1761.7,1766.06338028169,284,47,501562.0,230.0,80.99,24.65,1.7,1531247400.0
2018-07-10,1771.5,1781.0,1760.0,1764.6,1767.3841463414633,164,30,289851.0,89.0,54.27,21.0,-6.9,1531161000.0
2018-07-09,1747.85,1775.0,1721.5,1746.15,1758.21409921671,383,77,673396.0,196.0,51.17,53.5,-1.7,1531074600.0
2018-07-06,1702.05,1738.05,1702.05,1722.0,1726.0662020905925,287,50,495381.0,145.0,50.52,36.0,19.95,1530815400.0
2018-07-05,1707.2,1723.0,1707.2,1715.85,1713.4278606965174,201,32,344399.0,182.0,90.55,15.8,8.65,1530729000.0
2018-07-04,1735.85,1735.85,1701.15,1705.3,1705.585326953748,627,32,1069402.0,503.0,80.22,34.7,-30.55,1530642600.0
2018-07-03,1785.0,1785.0,1705.0,1719.95,1717.43993993994,666,98,1143815.0,398.0,59.76,80.0,-65.05,1530556200.0
2018-07-02,1743.0,1743.0,1705.0,1736.3,1717.9314641744547,642,76,1102912.0,428.0,66.67,38.0,-6.7,1530469800.0
2018-06-29,1728.0,1745.0,1715.5,1718.85,1732.2950819672133,244,26,422680.0,220.0,90.16,29.5,-9.15,1530210600.0
2018-06-28,1710.05,1735.0,1710.05,1731.7,1722.5112781954888,133,23,229094.0,73.0,54.89,24.95,21.65,1530124200.0
2018-06-27,1745.0,1749.95,1730.0,1730.2,1737.2265625,256,25,444730.0,247.0,96.48,19.95,-14.8,1530037800.0
2018-06-26,1766.9,1770.0,1735.15,1745.25,1746.7200674536257,593,78,1035805.0,363.0,61.21,34.85,-21.65,1529951400.0
2018-06-25,1745.0,1795.0,1733.65,1745.55,1759.0375,960,104,1688676.0,184.0,19.17,61.35,0.55,1529865000.0
2018-06-22,1767.0,1788.0,1718.05,1734.9,1745.7369589345171,901,145,1572909.0,370.0,41.07,69.95,-32.1,1529605800.0
2018-06-21,1760.1,1794.0,1752.0,1757.8,1759.7289915966387,476,48,837631.0,256.0,53.78,42.0,-2.3,1529519400.0
2018-06-20,1766.0,1790.05,1765.0,1770.55,1776.9539347408827,521,63,925793.0,273.0,52.4,25.05,4.55,1529433000.0
2018-06-19,1760.15,1773.0,1754.0,1762.75,1763.0978723404255,235,11,414328.0,228.0,97.02,19.0,2.6,1529346600.0
2018-06-18,1760.05,1800.0,1745.0,1776.95,1776.6028236547681,3754,138,6669367.0,236.0,6.29,55.0,16.9,1529260200.0
2018-06-15,1722.5,1795.0,1722.5,1783.4,1780.258426966292,178,22,316886.0,152.0,85.39,72.5,60.9,1529001000.0
2018-06-14,1775.0,1800.0,1770.0,1775.55,1784.7767034990793,2172,36,3876535.0,75.0,3.45,30.0,0.55,1528914600.0
2018-06-13,1794.95,1800.0,1780.0,1792.95,1793.817120622568,257,24,461011.0,170.0,66.15,20.0,-2.0,1528828200.0
2018-06-12,1762.05,1800.75,1762.05,1794.75,1786.3102094240835,2292,57,4094223.0,170.0,7.42,38.7,32.7,1528741800.0
2018-06-11,1801.0,1801.0,1770.0,1770.7,1785.0320855614973,748,60,1335204.0,537.0,71.79,31.0,-30.3,1528655400.0
2018-06-08,1770.0,1785.0,1766.15,1770.0,1776.6596244131456,426,40,756857.0,301.0,70.66,18.85,0.0,1528396200.0
2018-06-07,1785.0,1795.5,1756.0,1765.65,1773.6780893042576,963,54,1708052.0,766.0,79.54,39.5,-19.35,1528309800.0
2018-06-06,1785.0,1785.0,1765.1,1773.75,1770.7866184448462,1106,53,1958490.0,945.0,85.44,19.9,-11.25,1528223400.0
2018-06-05,1781.45,1785.0,1735.05,1755.65,1768.3513513513512,296,45,523432.0,162.0,54.73,49.95,-25.8,1528137000.0
2018-06-04,1812.0,1837.75,1780.0,1790.15,1802.8666666666663,660,105,1189892.0,317.0,48.03,57.75,-21.85,1528050600.0
2018-06-01,1747.1,1840.0,1747.1,1800.65,1785.875854214123,878,92,1567999.0,358.0,40.77,92.9,53.55,1527791400.0
2018-05-31,1799.0,1799.0,1779.75,1783.3,1783.2380952380952,21,7,37448.0,9.0,42.86,19.25,-15.7,1527705000.0
2018-05-30,1716.15,1785.05,1707.0,1773.8,1767.5338078291813,281,57,496677.0,98.0,34.88,78.05,57.65,1527618600.0
2018-05-29,1770.0,1774.8,1750.0,1758.05,1764.168384879725,291,27,513373.0,240.0,82.47,24.8,-11.95,1527532200.0
2018-05-28,1791.4,1791.4,1759.9,1759.95,1774.3544070143055,2167,35,3845026.0,160.0,7.38,31.5,-31.45,1527445800.0
2018-05-25,1812.95,1812.95,1757.0,1774.05,1782.6098360655735,305,41,543696.0,154.0,50.49,55.95,-38.9,1527186600.0
2018-05-24,1778.0,1815.0,1775.0,1793.9,1799.8376623376623,1232,122,2217400.0,692.0,56.17,40.0,15.9,1527100200.0
2018-05-23,1741.0,1813.95,1723.2,1796.55,1798.4473684210525,76,18,136682.0,64.0,84.21,90.75,55.55,1527013800.0
2018-05-22,1740.0,1800.0,1740.0,1793.65,1778.9624145785876,878,101,1561929.0,554.0,63.1,60.0,53.65,1526927400.0
2018-05-21,1740.0,1750.0,1701.05,1707.05,1739.6416582067632,101459,73,176502303.0,101014.0,99.56,48.95,-32.95,1526841000.0
2018-05-18,1753.4,1769.7,1743.0,1748.5,1756.153846153846,364,36,639240.0,274.0,75.27,26.7,-4.9,1526581800.0
2018-05-17,1788.25,1788.25,1742.05,1769.35,1764.2420634920634,252,53,444589.0,127.0,50.4,46.2,-18.9,1526495400.0
2018-05-16,1754.45,1806.9,1754.45,1766.5,1773.9642857142856,84,30,149013.0,45.0,53.57,52.45,12.05,1526409000.0
2018-05-15,1776.0,1815.35,1769.95,1775.95,1786.625250501002,499,77,891526.0,249.0,49.9,45.4,-0.05,1526322600.0
2018-05-14,1802.75,1802.75,1770.0,1785.2,1774.5333333333333,90,25,159708.0,72.0,80.0,32.75,-17.55,1526236200.0
2018-05-11,1787.05,1815.0,1781.0,1797.45,1794.4021739130435,92,27,165085.0,64.0,69.57,34.0,10.4,1525977000.0
2018-05-10,1816.05,1816.05,1782.35,1786.2,1794.5,214,57,384023.0,111.0,51.87,33.7,-29.85,1525890600.0
2018-05-09,1819.2,1890.0,1809.6,1820.1,1824.1373224278948,2323,289,4237471.0,1989.0,85.62,80.4,0.9,1525804200.0
2018-05-08,1828.5,1885.35,1828.5,1867.0,1860.1315789473683,228,57,424110.0,143.0,62.72,56.85,38.5,1525717800.0
2018-05-07,1820.05,1849.0,1820.05,1840.3,1840.4565217391305,460,39,846610.0,391.0,85.0,28.95,20.25,1525631400.0
2018-05-04,1827.75,1857.95,1827.75,1831.85,1834.3657657657657,555,66,1018073.0,386.0,69.55,30.2,4.1,1525372200.0
2018-05-03,1820.1,1858.95,1820.05,1838.65,1848.1371115173677,1094,43,2021862.0,1021.0,93.33,38.9,18.55,1525285800.0
2018-05-02,1875.0,1900.0,1844.95,1849.4,1883.3908765652952,2236,66,4211262.0,138.0,6.17,55.05,-25.6,1525199400.0
2018-04-30,1827.75,1890.6,1827.45,1875.0,1872.838827838828,546,95,1022570.0,237.0,43.41,63.15,47.25,1525026600.0
2018-04-27,1835.0,1870.75,1820.05,1842.35,1842.6896551724135,493,105,908446.0,230.0,46.65,50.7,7.35,1524767400.0
2018-04-26,1829.3,1870.0,1828.35,1853.15,1847.78,100,47,184778.0,37.0,37.0,41.65,23.85,1524681000.0
2018-04-25,1820.0,1873.25,1810.0,1832.15,1834.0866310160427,935,122,1714871.0,512.0,54.76,63.25,12.15,1524594600.0
2018-04-24,1868.95,1890.0,1830.0,1835.5,1838.5703324808185,391,74,718881.0,209.0,53.45,60.0,-33.45,1524508200.0
2018-04-23,1850.05,1873.0,1828.95,1840.25,1855.0578135949545,2854,125,5294335.0,183.0,6.41,44.05,-9.8,1524421800.0
2018-04-20,1865.25,1889.95,1832.0,1858.7,1870.4507946210267,3272,201,6120115.0,509.0,15.56,57.95,-6.55,1524162600.0
2018-04-19,1875.55,1908.0,1850.0,1894.2,1894.051851851852,405,107,767091.0,287.0,70.86,58.0,18.65,1524076200.0
2018-04-18,1880.0,1913.0,1850.05,1902.75,1899.4243902439025,820,137,1557528.0,615.0,75.0,62.95,22.75,1523989800.0
2018-04-17,1890.0,1923.85,1885.0,1909.2,1905.4703832752612,861,108,1640610.0,717.0,83.28,38.85,19.2,1523903400.0
2018-04-16,1840.0,1909.5,1825.9,1897.4,1877.4890510948903,685,109,1286080.0,437.0,63.8,83.6,57.4,1523817000.0
2018-04-13,1830.0,1876.25,1825.0,1870.8,1863.518987341772,158,58,294436.0,88.0,55.7,51.25,40.8,1523557800.0
2018-04-12,1875.05,1903.0,1836.0,1871.1,1885.568119891008,734,112,1384007.0,413.0,56.27,67.0,-3.95,1523471400.0
2018-04-11,1866.0,1897.0,1865.0,1886.7,1880.23732718894,434,117,816023.0,267.0,61.52,32.0,20.7,1523385000.0
2018-04-10,1862.0,1878.75,1831.25,1865.0,1864.4336492890995,422,69,786791.0,321.0,76.07,47.5,3.0,1523298600.0
2018-04-09,1864.0,1902.0,1807.35,1856.05,1845.3819655521784,1974,206,3642784.0,1232.0,62.41,94.65,-7.95,1523212200.0
2018-04-06,1820.9,1820.9,1786.75,1810.45,1806.992641918468,141613,63,255893649.0,141370.0,99.83,34.15,-10.45,1522953000.0
2018-04-05,1815.0,1838.95,1797.0,1810.7,1815.665885111372,853,133,1548763.0,461.0,54.04,41.95,-4.3,1522866600.0
2018-04-04,1803.0,1825.5,1795.15,1804.35,1810.1617647058824,204,61,369273.0,94.0,46.08,30.35,1.35,1522780200.0
2018-04-03,1810.45,1844.5,1800.1,1811.95,1814.6921906693713,1972,180,3578573.0,802.0,40.67,44.4,1.5,1522693800.0
2018-04-02,1760.0,1796.75,1760.0,1791.75,1791.3970588235295,272,42,487260.0,139.0,51.1,36.75,31.75,1522607400.0
2018-03-28,1766.2,1766.2,1733.05,1742.65,1747.1269565217392,575,55,1004598.0,191.0,33.22,33.15,-23.55,1522175400.0
2018-03-27,1741.05,1762.0,1734.0,1751.05,1750.4662162162163,296,51,518138.0,173.0,58.45,28.0,10.0,1522089000.0
2018-03-26,1680.0,1725.45,1665.3,1709.9,1690.701090909091,4125,133,6974142.0,540.0,13.09,60.15,29.9,1522002600.0
2018-03-23,1689.0,1719.0,1668.0,1674.2,1686.1742298774427,3019,133,5090560.0,600.0,19.87,51.0,-14.8,1521743400.0
2018-03-22,1712.0,1714.0,1701.0,1706.2,1706.7007299270072,411,46,701454.0,276.0,67.15,13.0,-5.8,1521657000.0
2018-03-21,1740.65,1741.05,1706.7,1719.05,1719.7244582043345,323,59,555471.0,173.0,53.56,34.35,-21.6,1521570600.0
2018-03-20,1717.4,1725.1,1706.05,1713.55,1717.9711717051966,50610,85,86946521.0,50336.0,99.46,19.05,-3.85,1521484200.0
2018-03-19,1720.2,1733.0,1700.0,1714.8,1717.8541666666665,432,43,742113.0,350.0,81.02,33.0,-5.4,1521397800.0
2018-03-16,1720.05,1730.0,1711.5,1719.75,1715.9033019904653,250243,49,429392790.0,250175.0,99.97,18.5,-0.3,1521138600.0
2018-03-15,1730.0,1754.55,1730.0,1735.55,1735.124031007752,129,11,223831.0,110.0,85.27,24.55,5.55,1521052200.0
2018-03-14,1729.5,1744.0,1704.05,1730.0,1723.947529682114,2611,62,4501227.0,60.0,2.3,39.95,0.5,1520965800.0
2018-03-13,1740.1,1752.3,1719.05,1739.55,1737.4535637149029,463,87,804441.0,282.0,60.91,33.25,-0.55,1520879400.0
2018-03-12,1740.45,1745.65,1726.0,1728.95,1733.936726272352,727,97,1260572.0,609.0,83.77,19.65,-11.5,1520793000.0
2018-03-09,1720.05,1751.3,1710.0,1748.05,1733.075697211155,251,62,435002.0,101.0,40.24,41.3,28.0,1520533800.0
2018-03-08,1702.5,1725.0,1679.6,1719.55,1708.2436670687575,2487,80,4248402.0,243.0,9.77,45.4,17.05,1520447400.0
2018-03-07,1739.95,1739.95,1691.05,1700.6,1707.2870448772226,1181,187,2016306.0,634.0,53.68,48.9,-39.35,1520361000.0
2018-03-06,1753.15,1753.5,1700.5,1718.3,1729.0128205128203,780,80,1348630.0,583.0,74.74,53.0,-34.85,1520274600.0
2018-03-05,1760.05,1773.25,1730.05,1746.1,1750.9397260273972,365,61,639093.0,255.0,69.86,43.2,-13.95,1520188200.0
2018-03-01,1783.05,1790.2,1752.15,1767.9,1769.9781659388645,916,75,1621300.0,565.0,61.68,38.05,-15.15,1519842600.0
2018-02-28,1800.0,1800.0,1775.1,1781.1,1791.0,194,55,347454.0,114.0,58.76,24.9,-18.9,1519756200.0
2018-02-27,1825.0,1825.0,1800.0,1806.6,1808.207217694994,859,207,1553250.0,581.0,67.64,25.0,-18.4,1519669800.0
2018-02-26,1834.05,1859.9,1831.6,1842.15,1843.026763990268,411,41,757484.0,333.0,81.02,28.3,8.1,1519583400.0
2018-02-23,1862.05,1865.0,1835.55,1845.65,1846.3996316758748,1086,94,2005190.0,710.0,65.38,29.45,-16.4,1519324200.0
2018-02-22,1850.05,1859.95,1845.0,1849.95,1851.1970260223047,1345,57,2489860.0,745.0,55.39,14.95,-0.1,1519237800.0
2018-02-21,1885.0,1898.85,1840.0,1855.1,1872.6818477553677,1537,158,2878312.0,752.0,48.93,58.85,-29.9,1519151400.0
2018-02-20,1850.0,1878.85,1840.55,1868.3,1856.2322175732215,478,83,887279.0,266.0,55.65,38.3,18.3,1519065000.0
2018-02-19,1840.0,1866.45,1814.1,1850.45,1848.1610256410256,975,146,1801957.0,468.0,48.0,52.35,10.45,1518978600.0
2018-02-16,1853.1,1890.6,1829.95,1859.25,1864.750075460308,3313,151,6177917.0,625.0,18.87,60.65,6.15,1518719400.0
2018-02-15,1834.95,1844.65,1812.0,1836.35,1828.8276836158193,354,87,647405.0,174.0,49.15,32.65,1.4,1518633000.0
2018-02-14,1849.3,1866.55,1792.0,1810.6,1844.6640146878824,3268,120,6028362.0,162.0,4.96,74.55,-38.7,1518546600.0
2018-02-12,1812.65,1840.0,1785.55,1835.1,1815.6964870172376,4583,170,8321337.0,1584.0,34.56,54.45,22.45,1518373800.0
2018-02-09,1710.05,1805.0,1710.0,1781.65,1765.8426139945366,4759,327,8403645.0,1047.0,22.0,95.0,71.6,1518114600.0
2018-02-08,1710.0,1728.0,1699.0,1724.55,1718.142857142857,1134,94,1948374.0,744.0,65.61,29.0,14.55,1518028200.0
2018-02-07,1750.0,1750.0,1690.0,1700.9,1730.755885548714,2761,109,4778617.0,381.0,13.8,60.0,-49.1,1517941800.0
2018-02-06,1704.9,1760.0,1691.5,1732.6,1733.661795407098,479,57,830424.0,302.0,63.05,68.5,27.7,1517855400.0
2018-02-05,1715.0,1790.25,1700.0,1756.15,1725.2448,3125,94,5391390.0,614.0,19.65,90.25,41.15,1517769000.0
2018-02-02,1760.0,1760.0,1715.0,1750.65,1745.2854785478548,606,94,1057643.0,477.0,78.71,45.0,-9.35,1517509800.0
2018-02-01,1769.0,1799.0,1735.0,1776.5,1763.1908931698774,571,97,1006782.0,300.0,52.54,64.0,7.5,1517423400.0
2018-01-31,1798.0,1798.0,1746.0,1751.0,1761.9193154034228,409,65,720625.0,208.0,50.86,52.0,-47.0,1517337000.0
2018-01-30,1800.0,1833.0,1775.0,1796.05,1792.4712812960236,679,62,1217088.0,539.0,79.38,58.0,-3.95,1517250600.0
2018-01-29,1818.0,1833.0,1800.05,1803.55,1811.4971098265892,173,41,313389.0,97.0,56.07,32.95,-14.45,1517164200.0
2018-01-25,1836.0,1836.0,1802.2,1817.2,1818.2352941176473,1190,100,2163700.0,708.0,59.5,33.8,-18.8,1516818600.0
2018-01-24,1810.7,1841.75,1810.7,1837.2,1837.3625730994152,342,40,628378.0,213.0,62.28,31.05,26.5,1516732200.0
2018-01-23,1831.0,1857.15,1827.0,1846.8,1843.5759162303664,1337,179,2464861.0,952.0,71.2,30.15,15.8,1516645800.0
2018-01-22,1815.0,1860.0,1811.3,1844.15,1837.6483180428131,327,38,600911.0,177.0,54.13,48.7,29.15,1516559400.0
2018-01-19,1835.0,1845.7,1815.0,1827.45,1831.8964059196617,473,62,866487.0,250.0,52.85,30.7,-7.55,1516300200.0
2018-01-18,1860.0,1874.95,1814.5,1832.5,1852.500556173526,1798,194,3330796.0,902.0,50.17,60.45,-27.5,1516213800.0
2018-01-17,1865.95,1865.95,1810.0,1852.65,1849.2217008797652,3410,149,6305846.0,510.0,14.96,55.95,-13.3,1516127400.0
2018-01-16,1885.0,1910.0,1800.5,1834.5,1874.377462568952,2538,351,4757170.0,1395.0,54.96,109.5,-50.5,1516041000.0
2018-01-15,1845.0,1857.0,1830.0,1850.85,1846.7095921450152,2648,606,4890087.0,2001.0,75.57,27.0,5.85,1515954600.0
2018-01-12,1850.0,1860.0,1820.0,1850.55,1841.870544090056,1066,141,1963434.0,539.0,50.56,40.0,0.55,1515695400.0
2018-01-11,1839.0,1840.0,1826.2,1833.6,1836.8398950131236,381,36,699836.0,285.0,74.8,13.8,-5.4,1515609000.0
2018-01-10,1835.85,1856.7,1830.0,1839.5,1841.5414201183432,338,35,622441.0,211.0,62.43,26.7,3.65,1515522600.0
2018-01-09,1886.1,1888.0,1830.1,1841.35,1858.2013888888887,1296,122,2408229.0,833.0,64.27,57.9,-44.75,1515436200.0
2018-01-08,1910.7,1910.7,1851.05,1872.65,1874.1430745814307,657,85,1231312.0,431.0,65.6,59.65,-38.05,1515349800.0
2018-01-05,1875.05,1920.05,1875.05,1911.3,1903.1085271317827,1032,124,1964008.0,499.0,48.35,45.0,36.25,1515090600.0
2018-01-04,1862.95,1898.0,1829.7,1870.05,1867.8668590272048,2426,196,4531445.0,1195.0,49.26,68.3,7.1,1515004200.0
2018-01-03,1852.85,1874.0,1845.0,1862.2,1861.2815699658704,586,102,1090711.0,325.0,55.46,29.0,9.35,1514917800.0
2018-01-02,1900.0,1900.0,1850.0,1858.25,1874.0878274268105,649,140,1216283.0,391.0,60.25,50.0,-41.75,1514831400.0
2018-01-01,2010.0,2010.0,1885.0,1910.0,1934.3352657004832,1035,200,2002037.0,446.0,43.09,125.0,-100.0,1514745000.0
2017-12-29,1917.0,1962.0,1913.0,1921.7,1935.1316129032257,2325,326,4499181.0,1081.0,46.49,49.0,4.7,1514485800.0
2017-12-28,1848.65,1938.45,1840.05,1893.5,1892.5957324106116,1734,280,3281761.0,688.0,39.68,98.4,44.85,1514399400.0
2017-12-27,1842.65,1860.0,1825.75,1830.4,1846.0113493064312,793,154,1463887.0,383.0,48.3,34.25,-12.25,1514313000.0
2017-12-26,1747.0,1893.85,1747.0,1843.05,1815.6781909547735,4975,566,9032999.0,2149.0,43.2,146.85,96.05,1514226600.0
2017-12-22,1740.0,1777.5,1740.0,1744.6,1754.6915422885572,603,113,1058079.0,350.0,58.04,37.5,4.6,1513881000.0
2017-12-21,1705.05,1741.0,1705.0,1736.35,1728.4184914841849,411,45,710380.0,357.0,86.86,36.0,31.3,1513794600.0
