Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-16,37.4,38.35,37.0,37.2,37.48227622999407,8435,56,316163.0,5425.0,64.32,1.35,-0.2,1521138600.0
2018-03-15,38.75,38.75,38.1,38.25,38.328447204968946,4025,34,154272.0,2325.0,57.76,0.65,-0.5,1521052200.0
2018-03-14,37.95,39.0,37.4,38.2,37.91738471530633,23095,93,875702.0,21023.0,91.03,1.6,0.25,1520965800.0
2018-03-13,39.2,39.4,37.95,38.45,38.82407831886544,67621,97,2625323.0,62473.0,92.39,1.45,-0.75,1520879400.0
2018-03-12,37.0,39.65,37.0,37.9,38.9360559383867,9868,67,384221.0,7065.0,71.6,2.65,0.9,1520793000.0
2018-03-09,36.65,37.6,36.6,37.0,37.053159478435305,5982,38,221652.0,3924.0,65.6,1.0,0.35,1520533800.0
2018-03-08,38.3,38.3,36.5,36.95,37.25429354445797,32840,152,1223431.0,22885.0,69.69,1.8,-1.35,1520447400.0
2018-03-07,37.85,38.6,37.3,37.55,37.629616087751366,8205,66,308751.0,5840.0,71.18,1.3,-0.3,1520361000.0
2018-03-06,40.95,41.0,37.6,38.1,38.94920256835128,19312,99,752187.0,16035.0,83.03,3.4,-2.85,1520274600.0
2018-03-05,40.5,41.6,39.0,40.55,40.05553828618796,38604,189,1546304.0,26600.0,68.9,2.6,0.05,1520188200.0
2018-03-01,40.5,41.55,40.05,40.2,40.77256501784804,11766,114,479730.0,6124.0,52.05,1.5,-0.3,1519842600.0
2018-02-28,42.0,42.1,39.9,40.4,40.79294904137235,47568,410,1940439.0,24803.0,52.14,2.2,-1.6,1519756200.0
2018-02-27,38.75,43.5,38.5,42.55,41.04447918908111,1082821,784,44443824.0,60898.0,5.62,5.0,3.8,1519669800.0
2018-02-26,37.65,42.25,37.45,39.15,40.00172978939646,1040011,362,41602239.0,24800.0,2.38,4.8,1.5,1519583400.0
2018-02-23,37.75,38.65,37.5,38.2,38.17502885725279,25990,95,992169.0,22485.0,86.51,1.15,0.45,1519324200.0
2018-02-22,37.45,38.1,37.05,38.0,37.76559204579693,3319,43,125344.0,1476.0,44.47,1.05,0.55,1519237800.0
2018-02-21,37.2,38.9,35.25,37.35,37.714109926168994,12190,186,459735.0,6024.0,49.42,3.65,0.15,1519151400.0
2018-02-20,37.8,38.5,37.0,37.3,37.350800468566966,12805,95,478277.0,8811.0,68.81,1.5,-0.5,1519065000.0
2018-02-19,37.0,38.2,36.95,38.05,37.700181629475864,7708,59,290593.0,3654.0,47.41,1.25,1.05,1518978600.0
2018-02-16,39.25,39.9,36.0,37.4,37.38259479214253,13134,171,490983.0,8323.0,63.37,3.9,-1.85,1518719400.0
2018-02-15,40.0,40.95,38.05,38.7,39.566230677764565,21025,203,831880.0,12965.0,61.66,2.9,-1.3,1518633000.0
2018-02-14,42.5,42.85,39.75,40.0,41.01457547650596,19622,266,804788.0,11642.0,59.33,3.1,-2.5,1518546600.0
2018-02-12,38.0,43.35,37.35,41.7,41.13105728778934,57761,656,2375771.0,22747.0,39.38,6.0,3.7,1518373800.0
2018-02-09,36.3,38.7,36.3,37.15,37.24624315907236,33073,215,1231845.0,24326.0,73.55,2.4,0.85,1518114600.0
2018-02-08,35.0,38.8,35.0,37.85,37.40165392475967,52844,348,1976453.0,30953.0,58.57,3.8,2.85,1518028200.0
2018-02-07,34.85,35.9,34.35,35.3,35.08737435104385,18106,133,635292.0,11750.0,64.9,1.55,0.45,1517941800.0
2018-02-06,32.3,34.35,32.0,33.35,33.19250945992432,23256,129,771925.0,15814.0,68.0,2.35,1.05,1517855400.0
2018-02-05,33.0,34.5,30.5,34.3,33.383320554819825,28694,226,957901.0,14968.0,52.16,4.0,1.3,1517769000.0
2018-02-02,36.0,36.15,32.0,32.95,33.33423392175833,54779,394,1826016.0,32261.0,58.89,4.15,-3.05,1517509800.0
2018-02-01,37.0,38.0,36.0,36.2,36.76157849503438,41888,313,1539869.0,23143.0,55.25,2.0,-0.8,1517423400.0
2018-01-31,38.0,39.1,37.0,38.25,38.01113809930195,45699,354,1737071.0,26964.0,59.0,2.1,0.25,1517337000.0
2018-01-30,40.0,40.5,38.0,39.05,39.19411712589705,22574,202,884768.0,13752.0,60.92,2.5,-0.95,1517250600.0
2018-01-29,41.5,42.4,39.2,40.05,41.2534845496384,30420,192,1254931.0,20787.0,68.33,3.2,-1.45,1517164200.0
2018-01-25,45.0,45.0,41.2,41.35,42.8173017237263,83772,665,3586891.0,42146.0,50.31,3.8,-3.65,1516818600.0
2018-01-24,42.8,43.2,41.65,41.9,42.26352190104629,11278,126,476648.0,7907.0,70.11,1.55,-0.9,1516732200.0
2018-01-23,42.8,43.7,42.2,42.75,42.999791518992616,23983,170,1031264.0,12595.0,52.52,1.5,-0.05,1516645800.0
2018-01-22,42.7,42.7,41.55,42.4,42.12954947265744,16403,147,691051.0,8674.0,52.88,1.15,-0.3,1516559400.0
2018-01-19,40.1,42.4,40.1,41.65,41.46747303040209,45885,522,1902735.0,28187.0,61.43,2.3,1.55,1516300200.0
2018-01-18,44.5,47.4,39.75,40.5,43.831864168892174,256495,1656,11242654.0,107342.0,41.85,7.65,-4.0,1516213800.0
2018-01-17,43.8,45.3,39.0,43.9,42.4252425030754,99174,816,4207481.0,31543.0,31.81,6.3,0.1,1516127400.0
2018-01-16,46.35,46.35,42.5,42.75,43.87160932489817,46156,261,2024938.0,29517.0,63.95,3.85,-3.6,1516041000.0
2018-01-15,43.1,45.6,43.1,44.85,44.83253181949667,55312,466,2479777.0,33882.0,61.26,2.5,1.75,1515954600.0
2018-01-12,44.55,44.65,42.7,43.05,43.31955074875208,48080,315,2082804.0,30344.0,63.11,1.95,-1.5,1515695400.0
2018-01-11,44.9,45.5,43.2,44.15,44.46293741377148,63784,676,2836024.0,33532.0,52.57,2.3,-0.75,1515609000.0
2018-01-10,47.15,47.75,43.95,44.35,45.58396277476633,247574,1372,11285404.0,97081.0,39.21,3.8,-2.8,1515522600.0
2018-01-09,44.9,48.5,43.85,46.5,45.77659349514508,174977,1585,8009851.0,92832.0,53.05,4.65,1.6,1515436200.0
2018-01-08,50.0,53.7,44.1,44.45,47.835661121731,860545,1811,41164739.0,271759.0,31.58,9.6,-5.55,1515349800.0
2018-01-05,54.95,57.45,47.8,48.8,50.33515731348105,780162,1487,39269577.0,408094.0,52.31,9.65,-6.15,1515090600.0
2018-01-04,58.0,68.0,54.05,54.8,59.80933842124568,155401,971,9294431.0,72045.0,46.36,13.95,-3.2,1515004200.0
2018-01-03,57.6,60.5,56.25,58.25,58.12596485465593,6089,64,353929.0,3313.0,54.41,4.25,0.65,1514917800.0
2018-01-02,59.45,59.6,58.0,58.85,58.87339331619537,3112,44,183214.0,2325.0,74.71,1.6,-0.6,1514831400.0
2018-01-01,60.0,60.0,58.8,59.0,59.56565656565657,2475,25,147425.0,2475.0,100.0,1.2,-1.0,1514745000.0
2017-12-29,61.3,62.0,58.1,59.1,59.73987053464397,4171,68,249175.0,3728.0,89.38,3.9,-2.2,1514485800.0
2017-12-28,61.45,61.55,59.85,61.25,61.23977037292818,139008,55,8512818.0,70408.0,50.65,1.7,-0.2,1514399400.0
2017-12-27,60.0,60.5,58.7,60.5,60.09989817852698,17678,48,1062446.0,9501.0,53.74,1.8,0.5,1514313000.0
2017-12-26,60.15,60.95,55.0,58.25,58.53975460122699,8150,95,477099.0,5449.0,66.86,5.95,-1.9,1514226600.0
2017-12-22,61.1,62.35,60.5,60.65,61.13886334375575,5437,68,332412.0,4912.0,90.34,1.85,-0.45,1513881000.0
2017-12-21,60.95,61.5,60.2,61.25,60.98486312399356,6210,107,378716.0,5518.0,88.86,1.3,0.3,1513794600.0
2017-12-20,60.9,62.45,56.0,59.65,60.53560687737616,17623,136,1066819.0,16583.0,94.1,6.45,-1.25,1513708200.0
2017-12-19,57.8,62.5,57.8,60.85,60.28045442102382,7306,85,440409.0,4310.0,58.99,4.7,3.05,1513621800.0
2017-12-18,61.0,63.2,58.55,59.8,60.90861390467862,9148,87,557192.0,7197.0,78.67,4.65,-1.2,1513535400.0
2017-12-15,67.0,67.6,62.0,62.25,64.72859867609111,35652,149,2307704.0,30724.0,86.18,5.6,-4.75,1513276200.0
2017-12-14,72.0,73.0,63.55,66.9,66.41270282800185,10785,144,716261.0,4872.0,45.17,9.45,-5.1,1513189800.0
2017-12-13,70.9,70.9,69.3,69.65,69.88762626262626,792,20,55351.0,737.0,93.06,1.6,-1.25,1513103400.0
2017-12-12,71.7,74.05,70.4,70.45,72.06969533566999,7418,87,534613.0,3538.0,47.69,3.65,-1.25,1513017000.0
2017-12-11,72.0,72.0,70.55,70.6,71.62266257326263,7166,28,513248.0,6266.0,87.44,1.45,-1.4,1512930600.0
2017-12-08,70.6,71.1,70.0,70.85,70.63643564356435,5050,62,356714.0,4109.0,81.37,1.1,0.25,1512671400.0
2017-12-07,72.3,72.35,69.4,70.15,70.61811191798377,7023,93,495951.0,3514.0,50.04,2.95,-2.15,1512585000.0
2017-12-06,70.6,72.0,70.5,70.5,70.7123192193762,5739,21,405818.0,5252.0,91.51,1.5,-0.1,1512498600.0
2017-12-05,72.95,72.95,71.0,72.45,72.3344927536232,1725,38,124777.0,1155.0,66.96,1.95,-0.5,1512412200.0
2017-12-04,75.35,75.35,71.75,72.7,74.4299000555247,14408,81,1072386.0,12964.0,89.98,3.6,-2.65,1512325800.0
2017-12-01,77.5,78.1,71.1,71.6,75.18362244403527,51595,383,3879099.0,24485.0,47.46,7.0,-5.9,1512066600.0
2017-11-30,80.55,83.65,75.1,77.8,79.06140250200849,8713,129,688862.0,5127.0,58.84,8.55,-2.75,1511980200.0
2017-11-29,81.0,81.5,78.3,79.3,80.46686428117722,4723,78,380045.0,2766.0,58.56,3.2,-1.7,1511893800.0
2017-11-28,75.0,81.0,75.0,79.55,79.30146082337316,7530,112,597140.0,4297.0,57.07,6.0,4.55,1511807400.0
2017-11-27,79.25,81.15,73.0,76.85,77.03998516778938,16181,164,1246584.0,7637.0,47.2,8.15,-2.4,1511721000.0
2017-11-24,75.7,78.9,75.7,77.2,76.91800188501412,9549,98,734490.0,5400.0,56.55,3.2,1.5,1511461800.0
2017-11-23,78.9,78.9,72.0,74.2,73.94088979720169,6361,82,470338.0,4538.0,71.34,6.9,-4.7,1511375400.0
2017-11-22,76.0,76.25,72.85,74.35,74.63615560640733,6118,62,456624.0,4012.0,65.58,3.4,-1.65,1511289000.0
2017-11-21,75.55,78.95,75.4,76.05,75.83349983349983,3003,61,227728.0,1810.0,60.27,3.55,0.5,1511202600.0
2017-11-20,71.5,80.95,71.5,77.25,76.07394084732215,2502,59,190337.0,1512.0,60.43,9.45,5.75,1511116200.0
2017-11-17,77.0,78.9,76.55,76.9,77.48645104895104,4576,37,354578.0,3956.0,86.45,2.35,-0.1,1510857000.0
2017-11-16,75.35,81.0,75.35,77.15,78.45308310991956,6714,42,526734.0,4287.0,63.85,5.65,1.8,1510770600.0
2017-11-15,78.0,79.8,71.55,76.0,76.00295234078447,7113,59,540609.0,4700.0,66.08,8.25,-2.0,1510684200.0
2017-11-14,79.7,80.85,79.3,79.45,80.01486146095718,3970,46,317659.0,2316.0,58.34,1.55,-0.25,1510597800.0
2017-11-13,79.1,80.45,79.1,80.1,80.07622641509435,2650,17,212202.0,2450.0,92.45,1.35,1.0,1510511400.0
2017-11-10,82.45,83.0,80.0,81.15,81.18237831176833,3246,25,263518.0,3092.0,95.26,3.0,-1.3,1510252200.0
2017-11-09,83.85,83.9,80.0,81.0,81.71966527196653,6453,26,527337.0,5933.0,91.94,3.9,-2.85,1510165800.0
2017-11-08,78.3,84.05,78.3,80.55,82.33572630398204,8915,99,734023.0,6105.0,68.48,5.75,2.25,1510079400.0
2017-11-07,82.45,82.45,72.4,78.75,74.9656589023612,25072,314,1879539.0,10552.0,42.09,10.05,-3.7,1509993000.0
2017-11-06,81.5,83.05,77.1,79.7,80.13719280466177,15788,185,1265206.0,9591.0,60.75,5.95,-1.8,1509906600.0
2017-11-03,83.3,85.0,79.05,81.9,81.94531410012581,34177,173,2800645.0,15727.0,46.02,5.95,-1.4,1509647400.0
2017-11-02,81.25,82.5,80.0,81.45,81.53363844393591,2185,36,178151.0,2120.0,97.03,2.5,0.2,1509561000.0
2017-11-01,81.95,84.35,81.2,82.05,82.55848675348001,17816,165,1470862.0,3052.0,17.13,3.15,0.1,1509474600.0
2017-10-31,85.45,85.5,76.6,82.55,83.90720344940713,21337,211,1790328.0,4179.0,19.59,8.9,-2.9,1509388200.0
2017-10-30,78.45,84.0,75.1,83.3,77.47576909561383,31303,212,2425224.0,5956.0,19.03,8.9,4.85,1509301800.0
2017-10-27,87.0,90.2,78.9,79.7,81.29382740415453,40534,389,3295164.0,17590.0,43.4,11.3,-7.3,1509042600.0
2017-10-26,93.2,105.1,86.75,86.8,89.92164140896989,39064,275,3512699.0,28834.0,73.81,18.35,-6.4,1508956200.0
2017-10-25,101.0,101.0,94.65,96.35,96.47554380483116,8321,115,802773.0,6178.0,74.25,6.35,-4.65,1508869800.0
2017-10-24,101.0,102.4,95.0,96.65,98.3092425295344,10073,153,990269.0,5470.0,54.3,7.4,-4.35,1508783400.0
2017-10-23,95.0,102.2,87.0,99.6,101.21830600925068,162799,348,16478239.0,96171.0,59.07,15.2,4.6,1508697000.0
2017-10-19,90.0,92.95,90.0,92.95,92.5934213470575,4469,25,413800.0,4169.0,93.29,2.95,2.95,1508351400.0
2017-10-18,88.8,88.8,79.7,84.5,83.68726558837318,34128,297,2856079.0,10862.0,31.83,9.1,-4.3,1508265000.0
2017-10-17,91.55,91.55,86.9,87.6,88.54697020103606,105205,328,9315584.0,7698.0,7.32,4.65,-3.95,1508178600.0
2017-10-16,100.0,100.0,87.55,90.2,91.19827361684713,107508,430,9804544.0,11404.0,10.61,12.45,-9.8,1508092200.0
2017-10-13,103.7,103.7,93.0,96.0,97.00461089957165,100848,335,9782721.0,22316.0,22.13,10.7,-7.7,1507833000.0
2017-10-12,100.35,100.35,96.4,97.85,98.47775976657482,123380,627,12150186.0,6115.0,4.96,3.95,-2.5,1507746600.0
2017-10-11,98.05,104.8,94.45,97.95,99.7673820939127,164983,650,16459922.0,45845.0,27.79,10.35,-0.1,1507660200.0
2017-10-10,92.0,98.75,92.0,97.45,97.67699636997736,175481,948,17140457.0,51572.0,29.39,6.75,5.45,1507573800.0
2017-10-09,83.3,91.5,82.3,89.8,88.20207711912158,193441,1214,17061898.0,31473.0,16.27,9.2,6.5,1507487400.0
2017-10-06,82.5,83.8,81.9,83.2,82.69001240053734,116124,708,9602295.0,18959.0,16.33,1.9,0.7,1507228200.0
2017-10-05,80.0,82.7,79.75,80.95,80.92071812238217,123433,666,9988287.0,18014.0,14.59,2.95,0.95,1507141800.0
2017-10-04,78.35,80.9,78.05,79.8,79.51639811778126,14026,48,1115297.0,2824.0,20.13,2.85,1.45,1507055400.0
2017-10-03,82.5,82.8,77.05,80.0,79.15605914778195,57145,84,4523373.0,3649.0,6.39,5.75,-2.5,1506969000.0
2017-09-29,78.45,79.45,76.95,78.9,78.81336071514858,8278,57,652417.0,7585.0,91.63,2.5,0.45,1506623400.0
2017-09-28,78.95,78.95,73.45,75.7,76.36085264760614,5911,68,451369.0,3883.0,65.69,5.5,-3.25,1506537000.0
2017-09-27,79.15,79.15,76.0,76.5,77.51657841140529,24550,60,1903032.0,3455.0,14.07,3.15,-2.65,1506450600.0
2017-09-26,79.45,80.9,78.55,79.9,79.5565886502084,12476,44,992548.0,1886.0,15.12,2.35,0.45,1506364200.0
2017-09-25,78.95,78.95,74.55,77.05,76.13666666666666,7200,59,548184.0,5883.0,81.71,4.4,-1.9,1506277800.0
2017-09-22,79.25,84.0,78.45,78.45,80.05536869340233,42515,109,3403554.0,20804.0,48.93,5.55,-0.8,1506018600.0
2017-09-21,81.05,83.0,78.5,82.55,80.04631373604197,29732,129,2379937.0,12251.0,41.2,4.5,1.5,1505932200.0
2017-09-20,81.5,84.4,78.55,80.8,82.02261152248511,27685,149,2270796.0,10794.0,38.99,5.85,-0.7,1505845800.0
2017-09-19,79.0,82.45,79.0,81.45,80.81208311954848,7796,40,630011.0,6946.0,89.1,3.45,2.45,1505759400.0
2017-09-18,76.8,80.1,76.5,79.3,78.02072223781458,21378,44,1667927.0,11359.0,53.13,3.6,2.5,1505673000.0
2017-09-15,78.25,80.0,75.0,76.35,77.00584349593495,11808,64,909285.0,10959.0,92.81,5.0,-1.9,1505413800.0
2017-09-14,81.0,82.5,76.0,76.35,79.63876264972716,59191,75,4713898.0,22392.0,37.83,6.5,-4.65,1505327400.0
2017-09-13,82.95,83.5,80.1,81.45,82.61693794852059,44173,81,3649438.0,2154.0,4.88,3.4,-1.5,1505241000.0
2017-09-12,80.8,84.4,80.8,83.45,83.2967380659418,39823,194,3317126.0,11653.0,29.26,3.6,2.65,1505154600.0
2017-09-11,75.95,80.0,75.9,80.0,79.2766086298259,59445,150,4712598.0,30644.0,51.55,4.1,4.05,1505068200.0
2017-09-08,76.5,76.8,71.9,72.75,74.00407098121084,57480,54,4253754.0,2192.0,3.81,4.9,-3.75,1504809000.0
2017-09-07,76.0,78.8,76.0,77.3,77.09786611785094,55392,64,4270605.0,4628.0,8.35,2.8,1.3,1504722600.0
2017-09-06,75.45,76.7,74.0,76.6,74.97278631622264,55891,99,4190304.0,3704.0,6.63,2.7,1.15,1504636200.0
2017-09-05,73.0,77.95,72.0,75.45,74.76318341048417,63944,133,4780657.0,10658.0,16.67,5.95,2.45,1504549800.0
2017-09-04,72.5,74.0,69.6,73.2,71.78890138732658,2667,34,191461.0,2053.0,76.98,4.4,0.7,1504463400.0
2017-09-01,70.0,72.7,67.85,71.9,70.89714453112954,64858,145,4598247.0,13458.0,20.75,4.85,1.9,1504204200.0
2017-08-31,76.0,76.05,67.2,67.85,73.97764866495221,94491,289,6990222.0,,,8.85,-8.15,1504117800.0
2017-08-30,66.9,70.6,66.35,70.6,69.90516034808007,32866,112,2297503.0,27328.0,83.15,4.25,3.7,1504031400.0
2017-08-29,65.1,66.8,62.1,64.2,64.31410277731581,60130,163,3867207.0,8545.0,14.21,4.7,-0.9,1503945000.0
2017-08-28,61.4,65.25,59.9,65.0,64.03945129732028,131656,215,8431178.0,41664.0,31.65,5.35,3.6,1503858600.0
2017-08-24,55.95,60.3,54.5,59.35,58.80159290251033,29757,64,1749759.0,3405.0,11.44,5.8,3.4,1503513000.0
2017-08-23,60.95,60.95,54.45,54.85,55.96320298769772,9104,58,509489.0,6968.0,76.54,6.5,-6.1,1503426600.0
2017-08-22,62.15,63.4,57.65,60.05,60.14157782515992,7035,77,423096.0,4149.0,58.98,5.75,-2.1,1503340200.0
2017-08-21,63.4,64.0,61.0,62.6,62.9330553116769,4556,29,286723.0,3855.0,84.61,3.0,-0.8,1503253800.0
2017-08-18,66.5,66.95,63.0,63.5,64.59693486590038,2610,66,168598.0,1525.0,58.43,3.95,-3.0,1502994600.0
2017-08-17,62.15,67.0,62.15,66.2,66.46770262035344,3282,75,218147.0,2328.0,70.93,4.85,4.05,1502908200.0
2017-08-16,67.75,67.75,61.0,65.95,63.98394366197183,3550,35,227143.0,3443.0,96.99,6.75,-1.8,1502821800.0
2017-08-14,67.95,67.95,62.2,63.1,63.62220670391061,1432,45,91107.0,630.0,43.99,5.75,-4.85,1502649000.0
2017-08-11,68.0,68.0,63.0,65.25,63.721425037110336,4042,48,257562.0,3181.0,78.7,5.0,-2.75,1502389800.0
2017-08-10,56.65,67.5,56.65,66.2,65.27394193703823,99616,203,6502329.0,47377.0,47.56,10.85,9.55,1502303400.0
2017-08-09,64.95,65.0,61.0,61.4,61.52536181624821,21627,84,1330609.0,17242.0,79.72,4.0,-3.55,1502217000.0
2017-08-08,66.0,68.85,63.0,64.25,65.57054470459784,8243,139,540498.0,6590.0,79.95,5.85,-1.75,1502130600.0
2017-08-07,69.9,69.9,60.6,65.85,63.749520341438576,25539,225,1628099.0,13705.0,53.66,9.3,-4.05,1502044200.0
2017-08-04,65.95,66.35,64.6,65.55,66.10021859761224,23788,172,1572392.0,21916.0,92.13,1.75,-0.4,1501785000.0
2017-08-03,61.95,63.2,60.05,63.2,62.73927692108332,7717,38,484159.0,7034.0,91.15,3.15,1.25,1501698600.0
2017-08-02,298.05,305.0,298.05,301.0,301.86337662337667,1925,48,581087.0,1624.0,84.36,6.95,2.95,1501612200.0
2017-08-01,313.0,315.5,297.5,303.5,311.76227236737924,5052,110,1575023.0,3566.0,70.59,18.0,-9.5,1501525800.0
2017-07-31,296.0,300.5,290.0,300.5,298.8519417475728,4944,67,1477524.0,4109.0,83.11,10.5,4.5,1501439400.0
2017-07-28,281.0,289.7,280.0,286.2,288.500702247191,4272,74,1232475.0,3726.0,87.22,9.7,5.2,1501180200.0
2017-07-27,289.8,290.95,270.2,275.95,287.08358807795184,10468,133,3005191.0,9006.0,86.03,20.75,-13.85,1501093800.0
2017-07-26,277.1,277.1,275.75,277.1,276.828125,2368,52,655529.0,2368.0,100.0,1.35,0.0,1501007400.0
2017-07-25,251.0,264.35,249.0,263.95,259.4658411614005,2342,37,607669.0,2332.0,99.57,15.35,12.95,1500921000.0
2017-07-24,259.0,259.0,251.8,251.9,255.45,100,4,25545.0,50.0,50.0,7.2,-7.1,1500834600.0
2017-07-21,252.0,258.8,245.1,255.0,251.18099316069444,68428,108,17187813.0,42545.0,62.17,13.7,3.0,1500575400.0
2017-07-20,251.0,251.5,240.2,249.15,249.5488488607897,8383,48,2091968.0,2900.0,34.59,11.3,-1.85,1500489000.0
2017-07-19,256.9,256.9,250.0,251.85,252.8457249070632,2690,20,680155.0,650.0,24.16,6.9,-5.05,1500402600.0
2017-07-18,258.05,261.0,255.0,255.0,258.7960247637667,3069,25,794245.0,2919.0,95.11,6.0,-3.05,1500316200.0
2017-07-17,255.0,269.95,255.0,259.7,262.62850280224177,1249,17,328023.0,899.0,71.98,14.95,4.7,1500229800.0
2017-07-14,252.05,264.7,252.0,264.7,258.32572115384613,832,10,214927.0,681.0,81.85,12.7,12.65,1499970600.0
2017-07-13,267.0,269.0,253.1,260.0,260.1474407944996,1309,31,340533.0,959.0,73.26,15.9,-7.0,1499884200.0
2017-07-12,260.0,269.95,257.0,266.3,259.66060442767974,22269,129,5782382.0,1764.0,7.92,12.95,6.3,1499797800.0
2017-07-11,264.0,264.0,257.1,260.85,259.30291801760075,10795,59,2799175.0,638.0,5.91,6.9,-3.15,1499711400.0
2017-07-10,256.4,257.75,247.0,256.4,256.5038149448952,8257,65,2117952.0,3080.0,37.3,10.75,0.0,1499625000.0
2017-07-07,247.0,248.65,235.0,245.5,239.7184508882845,56626,121,13574297.0,30751.0,54.31,13.65,-1.5,1499365800.0
2017-07-06,225.0,239.4,225.0,236.85,231.64893343613463,3891,37,901346.0,3122.0,80.24,14.4,11.85,1499279400.0
2017-07-05,220.0,228.0,220.0,228.0,224.6386861313869,1370,14,307755.0,1294.0,94.45,8.0,8.0,1499193000.0
2017-07-04,228.95,228.95,216.1,224.95,224.1153846153846,26,5,5827.0,24.0,92.31,12.85,-4.0,1499106600.0
2017-07-03,220.0,224.65,220.0,220.0,221.18924508790073,1934,31,427780.0,1283.0,66.34,4.65,0.0,1499020200.0
2017-06-30,219.95,219.95,210.0,214.0,211.45485436893205,2060,21,435597.0,2058.0,99.9,9.95,-5.95,1498761000.0
2017-06-29,224.95,224.95,212.0,219.95,213.4884792626728,1302,12,277962.0,1101.0,84.56,12.95,-5.0,1498674600.0
2017-06-28,219.75,219.75,219.6,219.6,219.59872611464968,157,2,34477.0,157.0,100.0,0.15,-0.15,1498588200.0
2017-06-27,210.05,210.05,210.05,210.05,210.05,400,1,84020.0,400.0,100.0,0.0,0.0,1498501800.0
2017-06-23,215.0,221.9,215.0,215.0,219.74140508221225,669,8,147007.0,669.0,100.0,6.9,0.0,1498156200.0
2017-06-22,215.0,220.8,210.0,213.8,214.440536338904,5146,61,1103511.0,5146.0,100.0,10.8,-1.2,1498069800.0
2017-06-21,210.2,228.6,210.0,210.3,210.3160762942779,1101,7,231558.0,1101.0,100.0,18.6,0.1,1497983400.0
2017-06-20,208.0,220.5,208.0,219.25,213.61650840029216,1369,18,292441.0,1369.0,100.0,12.5,11.25,1497897000.0
2017-06-19,215.15,215.15,203.15,210.0,209.8231469440832,769,8,161354.0,769.0,100.0,12.0,-5.15,1497810600.0
2017-06-16,211.0,211.0,200.0,209.0,205.36112274821951,2387,16,490197.0,2387.0,100.0,11.0,-2.0,1497551400.0
2017-06-15,219.9,219.9,209.0,209.15,212.49311387302652,2977,49,632592.0,2977.0,100.0,10.9,-10.75,1497465000.0
2017-06-14,221.0,221.0,220.0,220.0,220.86928104575165,765,11,168965.0,765.0,100.0,1.0,-1.0,1497378600.0
2017-06-13,225.0,235.0,223.0,224.4,224.23145604395603,1456,20,326481.0,1456.0,100.0,12.0,-0.6,1497292200.0
2017-06-12,220.25,235.0,220.05,230.5,225.4805598755832,643,9,144984.0,643.0,100.0,14.95,10.25,1497205800.0
2017-06-09,228.2,232.0,227.5,229.7,229.65267372033168,17485,38,4015477.0,17485.0,100.0,4.5,1.5,1496946600.0
2017-06-08,250.0,250.0,237.0,239.1,240.1778242677824,2390,17,574025.0,2390.0,100.0,13.0,-10.9,1496860200.0
2017-06-07,256.0,256.0,240.05,244.55,241.96802255336289,12415,52,3004033.0,12415.0,100.0,15.95,-11.45,1496773800.0
2017-06-06,260.0,260.4,242.0,249.0,249.0169893697798,21072,112,5247286.0,21072.0,100.0,18.4,-11.0,1496687400.0
2017-06-05,260.0,260.0,246.6,249.0,250.82881773399012,2436,47,611019.0,2436.0,100.0,13.4,-11.0,1496601000.0
2017-06-02,265.0,265.0,251.0,259.55,258.3449342614076,1293,88,334040.0,1293.0,100.0,14.0,-5.45,1496341800.0
2017-06-01,260.0,264.0,256.5,260.6,259.98755832037324,1286,38,334344.0,1286.0,100.0,7.5,0.6,1496255400.0
2017-05-31,258.0,260.0,254.95,258.1,257.5253286929621,5172,87,1331921.0,5172.0,100.0,5.05,0.1,1496169000.0
2017-05-30,245.0,257.95,245.0,256.4,255.0235248746625,5186,87,1322552.0,5186.0,100.0,12.95,11.4,1496082600.0
2017-05-29,241.0,248.3,227.0,246.85,242.07181467181468,6475,154,1567415.0,6475.0,100.0,21.3,5.85,1495996200.0
2017-05-26,218.5,238.0,218.5,236.5,233.40247820100964,6537,102,1525752.0,6537.0,100.0,19.5,18.0,1495737000.0
2017-05-25,227.0,228.8,212.05,226.7,226.3790579248886,6284,31,1422566.0,6284.0,100.0,16.75,-0.3,1495650600.0
2017-05-24,215.65,231.0,215.65,217.95,227.71907957814,6258,47,1425066.0,6258.0,100.0,15.35,2.3,1495564200.0
2017-05-23,228.8,228.8,225.9,227.0,227.8647727272727,2640,25,601563.0,2640.0,100.0,2.9,-1.8,1495477800.0
2017-05-22,219.6,230.0,208.65,226.95,223.43352503382948,11824,102,2641878.0,11824.0,100.0,21.35,7.35,1495391400.0
2017-05-19,229.9,230.0,215.2,219.6,221.68566427829128,18283,25,4053079.0,18283.0,100.0,14.8,-10.3,1495132200.0
2017-05-18,232.0,232.0,226.0,226.05,226.23719676549865,2226,11,503604.0,2226.0,100.0,6.0,-5.95,1495045800.0
2017-05-17,222.7,232.0,221.0,232.0,224.7172472750588,4679,50,1051452.0,4679.0,100.0,11.0,9.3,1494959400.0
2017-05-16,235.1,238.0,232.3,232.5,234.90304798962384,3084,20,724441.0,3084.0,100.0,5.7,-2.6,1494873000.0
