Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,2.76,2.76,2.53,2.76,2.7426491994177584,6870,15,18842.0,6870.0,100.0,0.23,0.0,1616005800.0
2021-03-17,2.76,2.89,2.63,2.63,2.755690002881014,17355,30,47825.0,17355.0,100.0,0.26,-0.13,1615919400.0
2021-03-16,2.76,2.76,2.74,2.76,2.758143113618877,7798,9,21508.0,7798.0,100.0,0.02,0.0,1615833000.0
2021-03-15,2.83,2.88,2.63,2.63,2.6673311354749676,13043,26,34790.0,13043.0,100.0,0.25,-0.2,1615746600.0
2021-03-12,2.79,3.0,2.73,2.76,2.7704861035659185,46019,41,127495.0,46019.0,100.0,0.27,-0.03,1615487400.0
2021-03-10,2.75,2.87,2.7,2.87,2.809582689335394,22645,22,63623.0,22645.0,100.0,0.17,0.12,1615314600.0
2021-03-09,2.81,2.81,2.69,2.75,2.7088757396449705,45630,16,123606.0,45630.0,100.0,0.12,-0.06,1615228200.0
2021-03-08,2.65,2.81,2.65,2.72,2.757130822000241,8309,21,22909.0,8309.0,100.0,0.16,0.07,1615141800.0
2021-03-05,2.66,2.78,2.61,2.68,2.665831566775872,5189,14,13833.0,5189.0,100.0,0.17,0.02,1614882600.0
2021-03-04,2.85,2.85,2.66,2.66,2.6968023924545665,8694,12,23446.0,8694.0,100.0,0.19,-0.19,1614796200.0
2021-03-03,3.04,3.04,2.76,2.79,2.906720038816109,32976,35,95852.0,32976.0,100.0,0.28,-0.25,1614709800.0
2021-03-02,2.97,2.97,2.75,2.9,2.969976470588235,10625,17,31556.0,10625.0,100.0,0.22,-0.07,1614623400.0
2021-03-01,2.83,2.83,2.83,2.83,2.8299339270324615,13924,6,39404.0,13924.0,100.0,0.0,0.0,1614537000.0
2021-02-26,2.71,2.71,2.7,2.7,2.7096894409937886,24150,18,65439.0,24150.0,100.0,0.01,-0.01,1614277800.0
2021-02-25,2.59,2.59,2.59,2.59,2.5899682091133878,14155,11,36661.0,14155.0,100.0,0.0,0.0,1614191400.0
2021-02-24,2.44,2.47,2.44,2.47,2.462804250942749,5834,8,14368.0,5834.0,100.0,0.03,0.03,1614105000.0
2021-02-23,2.2,2.36,2.2,2.36,2.336291038154392,3381,7,7899.0,3381.0,100.0,0.16,0.16,1614018600.0
2021-02-22,2.31,2.31,2.25,2.25,2.2904,10000,18,22904.0,10000.0,100.0,0.06,-0.06,1613932200.0
2021-02-18,2.19,2.2,2.19,2.2,2.1904173106646057,3235,4,7086.0,3235.0,100.0,0.01,0.01,1613586600.0
2021-02-17,2.15,2.15,2.15,2.15,2.142857142857143,7,1,15.0,7.0,100.0,0.0,0.0,1613500200.0
2021-02-16,2.15,2.24,2.15,2.24,2.2088571428571426,3500,9,7731.0,3500.0,100.0,0.09,0.09,1613413800.0
2021-02-15,2.14,2.14,2.14,2.14,2.1394422310756966,502,4,1074.0,502.0,100.0,0.0,0.0,1613327400.0
2021-02-12,2.08,2.09,2.08,2.09,2.0881996187835727,5771,6,12051.0,5771.0,100.0,0.01,0.01,1613068200.0
2021-02-11,2.08,2.15,2.08,2.14,2.1132275132275127,5670,10,11982.0,5670.0,100.0,0.07,0.06,1612981800.0
2021-02-10,2.18,2.18,2.17,2.17,2.170909090909091,1100,4,2388.0,1100.0,100.0,0.01,-0.01,1612895400.0
2021-02-09,2.19,2.19,2.17,2.17,2.17286299765808,6832,10,14845.0,6832.0,100.0,0.02,-0.02,1612809000.0
2021-02-05,2.29,2.29,2.28,2.28,2.281587248879296,6023,10,13742.0,6023.0,100.0,0.01,-0.01,1612463400.0
2021-02-04,2.4,2.58,2.4,2.4,2.501408450704225,3550,6,8880.0,3550.0,100.0,0.18,0.0,1612377000.0
2021-02-03,2.46,2.46,2.46,2.46,2.4591121495327104,856,3,2105.0,856.0,100.0,0.0,0.0,1612290600.0
2021-02-02,2.35,2.47,2.35,2.35,2.3593333333333333,3000,11,7078.0,3000.0,100.0,0.12,0.0,1612204200.0
2021-02-01,2.47,2.47,2.47,2.47,2.4699914667678007,10547,11,26051.0,10547.0,100.0,0.0,0.0,1612117800.0
2021-01-29,2.25,2.36,2.25,2.36,2.359962503905843,9601,10,22658.0,9601.0,100.0,0.11,0.11,1611858600.0
2021-01-28,2.06,2.25,2.06,2.25,2.194170845272206,22336,11,49009.0,22336.0,100.0,0.19,0.19,1611772200.0
2021-01-27,2.12,2.15,2.12,2.15,2.121875,1600,2,3395.0,1600.0,100.0,0.03,0.03,1611685800.0
2021-01-22,2.19,2.41,2.19,2.22,2.218375,16000,9,35494.0,16000.0,100.0,0.22,0.03,1611253800.0
2021-01-21,2.3,2.3,2.3,2.3,2.3,100,1,230.0,100.0,100.0,0.0,0.0,1611167400.0
2021-01-20,2.39,2.62,2.39,2.42,2.4347895408163263,6272,14,15271.0,6272.0,100.0,0.23,0.03,1611081000.0
2021-01-19,2.5,2.5,2.5,2.5,2.499906454630496,5345,1,13362.0,5345.0,100.0,0.0,0.0,1610994600.0
2021-01-18,2.6,2.73,2.5,2.61,2.631882989183874,16272,24,42826.0,16272.0,100.0,0.23,0.01,1610908200.0
2021-01-15,2.6,2.6,2.6,2.6,2.598930481283422,561,4,1458.0,561.0,100.0,0.0,0.0,1610649000.0
2021-01-14,2.73,2.73,2.73,2.73,2.727272727272727,11,1,30.0,11.0,100.0,0.0,0.0,1610562600.0
2021-01-13,2.79,2.9,2.79,2.87,2.8419132549655446,2467,11,7011.0,2467.0,100.0,0.11,0.08,1610476200.0
2021-01-12,2.95,2.95,2.93,2.93,2.9357912648893927,8815,15,25879.0,8815.0,100.0,0.02,-0.02,1610389800.0
2021-01-11,3.4,3.4,3.08,3.08,3.3358982614294916,31060,27,103613.0,31060.0,100.0,0.32,-0.32,1610303400.0
2021-01-08,3.24,3.24,3.24,3.24,3.2399816457632302,39228,19,127098.0,39228.0,100.0,0.0,0.0,1610044200.0
2021-01-07,3.09,3.09,3.09,3.09,3.0899095178101015,8731,11,26978.0,8731.0,100.0,0.0,0.0,1609957800.0
2021-01-06,2.95,2.95,2.95,2.95,2.95,36260,16,106967.0,36260.0,100.0,0.0,0.0,1609871400.0
2021-01-05,2.81,2.81,2.74,2.81,2.800455235204856,10544,27,29528.0,9295.0,88.15,0.07,0.0,1609785000.0
2021-01-04,2.68,2.68,2.68,2.68,2.679962677863308,25722,15,68934.0,25722.0,100.0,0.0,0.0,1609698600.0
2021-01-01,2.56,2.56,2.56,2.56,2.56,26750,42,68480.0,26750.0,100.0,0.0,0.0,1609439400.0
2020-12-31,2.39,2.44,2.22,2.44,2.3912589239073654,74659,98,178529.0,66225.0,88.7,0.22,0.05,1609353000.0
2020-12-30,2.38,2.39,2.2,2.33,2.307690632757044,45926,44,105983.0,34390.0,74.88,0.19,-0.05,1609266600.0
2020-12-29,2.19,2.28,2.13,2.28,2.2623822768750306,20493,23,46363.0,20493.0,100.0,0.15,0.09,1609180200.0
2020-12-28,2.19,2.19,2.02,2.18,2.1731605573799593,11267,24,24485.0,11124.0,98.73,0.17,-0.01,1609093800.0
2020-12-24,2.05,2.23,2.05,2.09,2.1425739548444915,242141,27,518805.0,236497.0,97.67,0.18,0.04,1608748200.0
2020-12-23,2.18,2.19,2.09,2.13,2.1708,5000,9,10854.0,4000.0,80.0,0.1,-0.05,1608661800.0
2020-12-22,2.19,2.19,2.09,2.09,2.095233900096908,34053,20,71349.0,34053.0,100.0,0.1,-0.1,1608575400.0
2020-12-21,2.3,2.3,2.19,2.19,2.2323522610907407,30273,25,67580.0,30272.0,100.0,0.11,-0.11,1608489000.0
2020-12-18,2.2,2.3,2.2,2.3,2.2918710581639803,5708,13,13082.0,5708.0,100.0,0.1,0.1,1608229800.0
2020-12-17,2.29,2.29,2.17,2.2,2.2316062176165805,30880,34,68912.0,24578.0,79.59,0.12,-0.09,1608143400.0
2020-12-16,2.35,2.35,2.18,2.19,2.1886656273456895,34638,29,75811.0,31638.0,91.34,0.17,-0.16,1608057000.0
2020-12-15,2.2,2.36,2.19,2.29,2.2139787117431564,34667,32,76752.0,30804.0,88.86,0.17,0.09,1607970600.0
2020-12-14,2.4,2.4,2.18,2.3,2.222300579846419,51048,49,113444.0,42002.0,82.28,0.22,-0.1,1607884200.0
2020-12-11,2.39,2.4,2.21,2.29,2.344172932330827,5320,15,12471.0,5320.0,100.0,0.19,-0.1,1607625000.0
2020-12-10,2.39,2.39,2.18,2.29,2.286939390427628,8629,15,19734.0,8629.0,100.0,0.21,-0.1,1607538600.0
2020-12-09,2.28,2.45,2.28,2.29,2.302036130747387,16551,17,38101.0,16440.0,99.33,0.17,0.01,1607452200.0
2020-12-08,2.4,2.5,2.28,2.39,2.316571790006325,15810,24,36625.0,14742.0,93.24,0.22,-0.01,1607365800.0
2020-12-07,2.24,2.45,2.24,2.4,2.2834953508030433,28392,38,64833.0,21231.0,74.78,0.21,0.16,1607279400.0
2020-12-04,2.27,2.35,2.19,2.35,2.3071968636236346,10713,16,24717.0,10713.0,100.0,0.16,0.08,1607020200.0
2020-12-03,2.3,2.3,2.27,2.27,2.2738960113960114,28080,23,63851.0,27080.0,96.44,0.03,-0.03,1606933800.0
2020-12-02,2.42,2.42,2.21,2.38,2.307612947599192,23263,26,53682.0,15338.0,65.93,0.21,-0.04,1606847400.0
2020-12-01,2.32,2.49,2.32,2.32,2.321401586701927,10588,16,24579.0,10488.0,99.06,0.17,0.0,1606761000.0
2020-11-27,2.46,2.56,2.44,2.44,2.4495454545454542,4400,12,10778.0,4400.0,100.0,0.12,-0.02,1606415400.0
2020-11-26,2.58,2.58,2.46,2.56,2.540561263609876,6521,14,16567.0,6521.0,100.0,0.12,-0.02,1606329000.0
2020-11-25,2.58,2.58,2.58,2.58,2.58,7000,3,18060.0,7000.0,100.0,0.0,0.0,1606242600.0
2020-11-24,2.51,2.6,2.49,2.58,2.521658178632057,18261,24,46048.0,17261.0,94.52,0.11,0.07,1606156200.0
2020-11-23,2.62,2.62,2.43,2.62,2.619455511288181,15060,23,39449.0,15060.0,100.0,0.19,0.0,1606069800.0
2020-11-20,2.5,2.5,2.5,2.5,2.4999580572099656,11921,28,29802.0,11921.0,100.0,0.0,0.0,1605810600.0
2020-11-19,2.2,2.39,2.2,2.39,2.3871824042472505,7911,17,18885.0,7911.0,100.0,0.19,0.19,1605724200.0
2020-11-18,2.28,2.28,2.25,2.28,2.268996960486322,9870,13,22395.0,9870.0,100.0,0.03,0.0,1605637800.0
2020-11-17,1.98,2.18,1.98,2.18,2.034034766697164,5465,11,11116.0,5465.0,100.0,0.2,0.2,1605551400.0
2020-11-14,2.28,2.28,2.08,2.08,2.2618181818181817,1100,3,2488.0,1100.0,100.0,0.2,-0.2,1605292200.0
2020-11-13,2.18,2.18,2.14,2.18,2.1787564766839376,3860,7,8410.0,3860.0,100.0,0.04,0.0,1605205800.0
2020-11-12,2.05,2.08,2.05,2.08,2.0730077120822625,3890,5,8064.0,3890.0,100.0,0.03,0.03,1605119400.0
2020-11-11,1.99,1.99,1.99,1.99,1.96,25,1,49.0,25.0,100.0,0.0,0.0,1605033000.0
2020-11-10,2.06,2.06,2.05,2.05,2.050310559006211,1610,7,3301.0,1610.0,100.0,0.01,-0.01,1604946600.0
2020-11-09,2.1,2.29,2.09,2.09,2.115558668246956,18562,25,39269.0,18562.0,100.0,0.2,-0.01,1604860200.0
2020-11-06,2.1,2.25,2.1,2.19,2.1197916666666665,2496,8,5291.0,2496.0,100.0,0.15,0.09,1604601000.0
2020-11-05,2.22,2.22,2.11,2.21,2.19338069658638,5771,9,12658.0,5771.0,100.0,0.11,-0.01,1604514600.0
2020-11-04,2.12,2.22,2.02,2.22,2.0208457810529112,30126,11,60880.0,30126.0,100.0,0.2,0.1,1604428200.0
2020-11-03,2.06,2.2,2.06,2.12,2.1542186908815735,26430,16,56936.0,26430.0,100.0,0.14,0.06,1604341800.0
2020-11-02,2.11,2.2,2.1,2.1,2.1290227576974563,37350,12,79519.0,37350.0,100.0,0.1,-0.01,1604255400.0
2020-10-30,2.22,2.22,2.11,2.11,2.173191489361702,2350,3,5107.0,2350.0,100.0,0.11,-0.11,1603996200.0
2020-10-29,2.12,2.22,2.12,2.22,2.149057681324957,1751,8,3763.0,1751.0,100.0,0.1,0.1,1603909800.0
2020-10-28,2.12,2.15,2.1,2.12,2.1316872427983538,1458,9,3108.0,1458.0,100.0,0.05,0.0,1603823400.0
2020-10-27,2.04,2.24,2.04,2.12,2.134199134199134,231,6,493.0,231.0,100.0,0.2,0.08,1603737000.0
2020-10-26,2.2,2.31,2.13,2.14,2.211989459815547,7590,29,16789.0,7590.0,100.0,0.18,-0.06,1603650600.0
2020-10-23,2.22,2.4,2.2,2.2,2.2206629120118175,10831,29,24052.0,10831.0,100.0,0.2,-0.02,1603391400.0
2020-10-22,2.42,2.42,2.31,2.31,2.3271334792122538,914,7,2127.0,914.0,100.0,0.11,-0.11,1603305000.0
2020-10-21,2.31,2.55,2.31,2.31,2.3832226916113455,13256,27,31592.0,13256.0,100.0,0.24,0.0,1603218600.0
2020-10-20,2.23,2.43,2.23,2.43,2.2369668246445498,1477,6,3304.0,1477.0,100.0,0.2,0.2,1603132200.0
2020-10-19,2.37,2.37,2.15,2.34,2.208425720620842,11275,27,24900.0,11275.0,100.0,0.22,-0.03,1603045800.0
2020-10-16,2.16,2.26,2.06,2.26,2.1377649858858687,18067,27,38623.0,18067.0,100.0,0.2,0.1,1602786600.0
2020-10-15,2.36,2.36,2.14,2.16,2.164827856025039,25560,36,55333.0,25560.0,100.0,0.22,-0.2,1602700200.0
2020-10-14,2.36,2.47,2.25,2.25,2.255763357181708,47802,34,107830.0,47802.0,100.0,0.22,-0.11,1602613800.0
2020-10-13,2.6,2.6,2.36,2.36,2.3623075868999224,43786,24,103436.0,43786.0,100.0,0.24,-0.24,1602527400.0
2020-10-12,2.49,2.69,2.47,2.48,2.5112584711797714,13723,29,34462.0,13723.0,100.0,0.22,-0.01,1602441000.0
2020-10-09,2.42,2.64,2.42,2.59,2.478279810804082,16068,33,39821.0,16068.0,100.0,0.22,0.17,1602181800.0
2020-10-08,2.54,2.8,2.54,2.54,2.623126102292769,9072,13,23797.0,9072.0,100.0,0.26,0.0,1602095400.0
2020-10-07,2.67,2.67,2.67,2.67,2.6698325418645337,4001,10,10682.0,4001.0,100.0,0.0,0.0,1602009000.0
2020-10-06,2.4,2.56,2.32,2.55,2.36594116240134,8362,12,19784.0,8362.0,100.0,0.24,0.15,1601922600.0
2020-10-05,2.65,2.65,2.44,2.44,2.4957085637993517,10486,23,26170.0,10486.0,100.0,0.21,-0.21,1601836200.0
2020-10-01,2.56,2.56,2.47,2.56,2.495282354597944,7101,14,17719.0,7101.0,100.0,0.09,0.0,1601490600.0
2020-09-30,2.6,2.6,2.6,2.6,2.6,200,1,520.0,200.0,100.0,0.0,0.0,1601404200.0
2020-09-29,2.64,2.7,2.5,2.69,2.6340730466944056,4326,9,11395.0,4326.0,100.0,0.2,0.05,1601317800.0
2020-09-28,2.64,2.64,2.62,2.63,2.636,5000,6,13180.0,5000.0,100.0,0.02,-0.01,1601231400.0
2020-09-25,2.51,2.75,2.51,2.75,2.527270498835642,8159,12,20620.0,8159.0,100.0,0.24,0.24,1600972200.0
2020-09-24,2.64,2.76,2.64,2.64,2.6740931162524992,3501,8,9362.0,3501.0,100.0,0.12,0.0,1600885800.0
2020-09-23,2.8,2.8,2.64,2.77,2.7390317700453854,1322,8,3621.0,1322.0,100.0,0.16,-0.03,1600799400.0
2020-09-22,2.65,2.77,2.65,2.77,2.655402189433603,2101,5,5579.0,2101.0,100.0,0.12,0.12,1600713000.0
2020-09-21,2.55,2.78,2.55,2.78,2.595774772385751,11313,21,29366.0,11313.0,100.0,0.23,0.23,1600626600.0
2020-09-18,2.52,2.69,2.51,2.68,2.66431277988288,5806,13,15469.0,5806.0,100.0,0.18,0.16,1600367400.0
2020-09-17,2.41,2.65,2.41,2.64,2.5662044796586927,6563,23,16842.0,6563.0,100.0,0.24,0.23,1600281000.0
2020-09-16,2.65,2.65,2.48,2.53,2.6028084252758275,997,9,2595.0,997.0,100.0,0.17,-0.12,1600194600.0
2020-09-15,2.4,2.59,2.35,2.53,2.4978966346153846,6656,16,16626.0,6656.0,100.0,0.24,0.13,1600108200.0
2020-09-14,2.73,2.73,2.47,2.47,2.4759266522847616,20396,24,50499.0,20396.0,100.0,0.26,-0.26,1600021800.0
2020-09-11,2.63,2.76,2.56,2.6,2.7072949705482556,4414,15,11950.0,4414.0,100.0,0.2,-0.03,1599762600.0
2020-09-10,2.58,2.65,2.46,2.63,2.601272534464475,6601,11,17171.0,6601.0,100.0,0.19,0.05,1599676200.0
2020-09-09,2.66,2.66,2.53,2.53,2.5318708104814136,8205,28,20774.0,8205.0,100.0,0.13,-0.13,1599589800.0
2020-09-08,2.66,2.89,2.66,2.66,2.665662782069748,22911,25,61073.0,22911.0,100.0,0.23,0.0,1599503400.0
2020-09-07,2.63,2.86,2.63,2.79,2.677000720980533,4161,11,11139.0,4161.0,100.0,0.23,0.16,1599417000.0
2020-09-04,2.76,2.76,2.55,2.76,2.691877331123083,9652,23,25982.0,9652.0,100.0,0.21,0.0,1599157800.0
2020-09-03,2.8,2.8,2.63,2.63,2.7251851851851847,10800,17,29432.0,10800.0,100.0,0.17,-0.17,1599071400.0
2020-09-02,2.91,3.0,2.76,2.76,2.8830115830115832,2590,11,7467.0,2590.0,100.0,0.24,-0.15,1598985000.0
2020-09-01,2.9,2.9,2.9,2.9,2.8993006993007,715,3,2073.0,715.0,100.0,0.0,0.0,1598898600.0
2020-08-31,3.03,3.17,2.9,2.9,2.9453287197231837,11560,19,34048.0,11560.0,100.0,0.27,-0.13,1598812200.0
2020-08-28,3.14,3.17,3.01,3.05,3.0650948231676063,5853,25,17940.0,5853.0,100.0,0.16,-0.09,1598553000.0
2020-08-27,3.16,3.16,2.91,3.02,3.0702258320126785,10096,22,30997.0,10096.0,100.0,0.25,-0.14,1598466600.0
2020-08-26,3.22,3.37,2.85,3.02,3.161200164406083,12165,36,38456.0,8369.0,68.8,0.52,-0.2,1598380200.0
2020-08-25,3.7,3.8,3.13,3.2,3.352938717498537,47844,67,160418.0,39986.0,83.58,0.67,-0.5,1598293800.0
2020-08-24,2.72,3.85,2.72,3.68,3.597168117611192,59042,72,212384.0,55734.0,94.4,1.13,0.96,1598207400.0
2020-08-21,3.3,3.45,3.02,3.24,3.230511571254568,26272,54,84872.0,23565.0,89.7,0.43,-0.06,1597948200.0
2020-08-20,2.81,3.5,2.81,3.12,3.225358968118764,24654,24,79518.0,18271.0,74.11,0.69,0.31,1597861800.0
2020-08-19,3.65,3.65,3.05,3.19,3.1369684805233424,26904,35,84397.0,21028.0,78.16,0.6,-0.46,1597775400.0
2020-08-18,3.35,3.48,2.92,3.19,3.2037902081362346,33824,88,108365.0,25929.0,76.66,0.56,-0.16,1597689000.0
2020-08-17,2.45,3.31,2.45,3.22,3.050328227571116,26506,47,80852.0,23493.0,88.63,0.86,0.77,1597602600.0
2020-08-14,2.6,2.79,2.45,2.76,2.69255230125523,5975,25,16088.0,5975.0,100.0,0.34,0.16,1597343400.0
2020-08-13,2.8,2.8,2.51,2.57,2.667144302090357,11864,39,31643.0,10906.0,91.93,0.29,-0.23,1597257000.0
2020-08-12,2.75,2.8,2.45,2.57,2.7348658148747416,17923,33,49017.0,15442.0,86.16,0.35,-0.18,1597170600.0
2020-08-11,2.45,2.7,2.45,2.7,2.6446700507614214,9456,24,25008.0,8521.0,90.11,0.25,0.25,1597084200.0
2020-08-10,2.41,2.75,2.41,2.65,2.58292220113852,10540,30,27224.0,7084.0,67.21,0.34,0.24,1596997800.0
2020-08-07,2.84,2.84,2.15,2.54,2.513726309921962,14352,45,36077.0,9135.0,63.65,0.69,-0.3,1596738600.0
2020-08-06,2.52,2.8,2.52,2.59,2.630965219735778,14836,41,39033.0,9733.0,65.6,0.28,0.07,1596652200.0
2020-08-05,2.37,2.8,2.37,2.72,2.6895298555524887,21738,32,58465.0,12212.0,56.18,0.43,0.35,1596565800.0
2020-08-04,2.32,2.75,2.32,2.55,2.6000070303712035,28448,36,73965.0,24285.0,85.37,0.43,0.23,1596479400.0
2020-08-03,2.26,2.5,2.26,2.5,2.4958382877526755,8410,14,20990.0,8370.0,99.52,0.24,0.24,1596393000.0
2020-07-31,2.85,2.85,2.42,2.44,2.4996514059958166,8606,28,21512.0,7836.0,91.05,0.43,-0.41,1596133800.0
2020-07-30,2.51,2.97,2.51,2.61,2.573420836751436,10971,38,28233.0,6415.0,58.47,0.46,0.1,1596047400.0
2020-07-29,2.5,2.75,2.5,2.74,2.739799025578563,19704,45,53985.0,14334.0,72.75,0.25,0.24,1595961000.0
2020-07-28,2.44,2.55,2.14,2.5,2.4267371289376984,24221,56,58778.0,18954.0,78.25,0.41,0.06,1595874600.0
2020-07-27,2.7,2.7,2.32,2.32,2.3705220699835747,48097,54,114015.0,29010.0,60.32,0.38,-0.38,1595788200.0
2020-07-24,2.55,2.69,2.43,2.57,2.5132616897221904,17494,33,43967.0,13044.0,74.56,0.26,0.02,1595529000.0
2020-07-23,2.5,2.7,2.38,2.69,2.6584567547663855,12221,26,32489.0,11121.0,91.0,0.32,0.19,1595442600.0
2020-07-22,2.22,2.6,2.22,2.48,2.3862136740137583,7123,15,16997.0,4790.0,67.25,0.38,0.26,1595356200.0
2020-07-21,2.55,2.55,2.14,2.38,2.329417463969965,8257,14,19234.0,5512.0,66.76,0.41,-0.17,1595269800.0
2020-07-20,2.14,2.36,2.14,2.36,2.275658914728682,6450,16,14678.0,6450.0,100.0,0.22,0.22,1595183400.0
2020-07-17,2.36,2.36,2.25,2.25,2.3184250764525998,5232,9,12130.0,5232.0,100.0,0.11,-0.11,1594924200.0
2020-07-15,2.19,2.25,2.19,2.25,2.238125,3200,5,7162.0,3200.0,100.0,0.06,0.06,1594751400.0
2020-07-14,2.35,2.35,2.19,2.19,2.2028301886792447,1060,4,2335.0,560.0,52.83,0.16,-0.16,1594665000.0
2020-07-13,2.09,2.3,2.09,2.3,2.195,2000,2,4390.0,2000.0,100.0,0.21,0.21,1594578600.0
2020-07-10,2.2,2.2,2.2,2.2,2.2,100,1,220.0,100.0,100.0,0.0,0.0,1594319400.0
2020-07-09,2.0,2.19,1.99,2.19,1.9966666666666664,5100,10,10183.0,5100.0,100.0,0.2,0.19,1594233000.0
2020-07-08,2.09,2.09,2.09,2.09,2.089772443110778,3999,4,8357.0,3999.0,100.0,0.0,0.0,1594146600.0
2020-07-07,2.15,2.2,2.15,2.2,2.155261644623347,1739,6,3748.0,1739.0,100.0,0.05,0.05,1594060200.0
2020-07-06,2.26,2.37,2.26,2.26,2.2740998838559814,861,7,1958.0,861.0,100.0,0.11,0.0,1593973800.0
2020-07-03,2.37,2.37,2.37,2.37,2.368888888888889,450,1,1066.0,450.0,100.0,0.0,0.0,1593714600.0
2020-07-02,2.49,2.49,2.49,2.49,2.4899675138543857,15699,7,39090.0,15699.0,100.0,0.0,0.0,1593628200.0
2020-07-01,2.88,2.88,2.62,2.62,2.8718446601941747,1030,2,2958.0,1030.0,100.0,0.26,-0.26,1593541800.0
2020-06-30,2.75,2.75,2.75,2.75,2.749824561403509,2850,5,7837.0,2850.0,100.0,0.0,0.0,1593455400.0
2020-06-29,2.65,2.89,2.65,2.89,2.6781609195402294,435,4,1165.0,435.0,100.0,0.24,0.24,1593369000.0
2020-06-25,2.78,2.78,2.78,2.78,2.78,100,1,278.0,100.0,100.0,0.0,0.0,1593023400.0
2020-06-24,2.91,2.91,2.65,2.65,2.821875,1600,3,4515.0,1600.0,100.0,0.26,-0.26,1592937000.0
2020-06-23,3.04,3.04,2.76,2.78,2.902941176470588,4760,11,13818.0,4760.0,100.0,0.28,-0.26,1592850600.0
2020-06-22,2.66,2.9,2.66,2.9,2.703636363636364,550,3,1487.0,550.0,100.0,0.24,0.24,1592764200.0
2020-06-18,2.8,2.8,2.8,2.8,2.8,1500,1,4200.0,1500.0,100.0,0.0,0.0,1592418600.0
2020-06-17,2.84,2.94,2.84,2.94,2.8614285714285717,700,4,2003.0,700.0,100.0,0.1,0.1,1592332200.0
2020-06-16,2.84,2.84,2.84,2.84,2.84,9000,1,25560.0,9000.0,100.0,0.0,0.0,1592245800.0
2020-06-15,2.85,2.85,2.85,2.85,2.85,3000,3,8550.0,3000.0,100.0,0.0,0.0,1592159400.0
2020-06-12,2.85,2.85,2.85,2.85,2.8457142857142856,175,1,498.0,175.0,100.0,0.0,0.0,1591900200.0
