Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-08,50.25,50.95,49.0,50.25,49.92307692307692,16835,81,840455.0,13730.0,81.56,1.95,0.0,1607365800.0
2020-12-07,51.0,51.0,49.5,49.7,50.01397720455909,16670,61,833733.0,12495.0,74.96,1.5,-1.3,1607279400.0
2020-12-04,49.75,50.6,49.5,49.65,49.838515143393195,22386,81,1115685.0,15506.0,69.27,1.1,-0.1,1607020200.0
2020-12-03,49.0,50.2,49.0,49.55,49.53069190982727,20494,69,1015082.0,19421.0,94.76,1.2,0.55,1606933800.0
2020-12-02,46.5,47.5,46.0,47.35,46.86027263875365,8216,38,385004.0,8214.0,99.98,1.5,0.85,1606847400.0
2020-12-01,46.4,46.6,45.8,46.3,46.1266772655008,15725,59,725342.0,10052.0,63.92,0.8,-0.1,1606761000.0
2020-11-27,45.2,46.95,45.0,45.4,45.42120285423037,14715,46,668373.0,11554.0,78.52,1.95,0.2,1606415400.0
2020-11-26,45.3,45.3,44.4,45.2,44.891561778506,13427,39,602759.0,12965.0,96.56,0.9,-0.1,1606329000.0
2020-11-25,45.2,45.3,44.8,45.15,45.08716468813537,15247,37,687444.0,10246.0,67.2,0.5,-0.05,1606242600.0
2020-11-24,45.1,46.0,44.8,45.0,45.29540271275957,8331,32,377356.0,8331.0,100.0,1.2,-0.1,1606156200.0
2020-11-23,45.2,45.25,44.65,45.15,45.048300501361965,50662,43,2282237.0,40457.0,79.86,0.6,-0.05,1606069800.0
2020-11-20,45.3,45.3,44.6,45.0,45.047461002323274,6026,18,271456.0,2368.0,39.3,0.7,-0.3,1605810600.0
2020-11-19,45.45,45.5,44.6,45.3,45.24620173423257,13493,31,610507.0,13293.0,98.52,0.9,-0.15,1605724200.0
2020-11-18,45.2,45.5,44.0,45.4,45.23215188273945,31656,52,1431869.0,26656.0,84.21,1.5,0.2,1605637800.0
2020-11-17,44.5,45.5,44.5,45.2,45.277270788912574,11725,18,530876.0,11725.0,100.0,1.0,0.7,1605551400.0
2020-11-14,44.3,45.5,43.5,44.8,44.73489564262175,32772,35,1466052.0,32772.0,100.0,2.0,0.5,1605292200.0
2020-11-13,45.85,46.8,43.1,43.6,44.5353865297869,6429,52,286318.0,5524.0,85.92,3.7,-2.25,1605205800.0
2020-11-12,45.15,45.95,44.3,44.5,44.55602618405853,2597,19,115712.0,1097.0,42.24,1.65,-0.65,1605119400.0
2020-11-11,45.5,46.4,43.85,45.25,45.409323479249565,17590,91,798750.0,12084.0,68.7,2.55,-0.25,1605033000.0
2020-11-10,45.0,45.5,43.85,45.2,44.81720872787155,4858,59,217722.0,4062.0,83.61,1.65,0.2,1604946600.0
2020-11-09,45.0,45.0,44.5,44.95,44.84617627761172,13717,36,615155.0,13517.0,98.54,0.5,-0.05,1604860200.0
2020-11-06,45.0,45.0,43.9,44.75,44.6284673578033,3569,25,159279.0,3569.0,100.0,1.1,-0.25,1604601000.0
2020-11-05,45.5,46.5,41.0,44.65,45.00584521861118,12831,101,577470.0,11556.0,90.06,5.5,-0.85,1604514600.0
2020-11-04,45.5,45.5,43.9,43.9,44.65540540540541,1628,21,72699.0,1468.0,90.17,1.6,-1.6,1604428200.0
2020-11-03,44.2,44.2,43.5,43.5,43.84803695150115,4330,20,189862.0,1830.0,42.26,0.7,-0.7,1604341800.0
2020-11-02,44.5,44.5,43.4,43.45,43.65798698047071,5991,31,261555.0,2990.0,49.91,1.1,-1.05,1604255400.0
2020-10-30,44.5,44.5,43.9,43.9,44.12471655328798,441,9,19459.0,441.0,100.0,0.6,-0.6,1603996200.0
2020-10-29,44.5,44.5,43.5,44.1,44.03435582822085,1630,27,71776.0,1630.0,100.0,1.0,-0.4,1603909800.0
2020-10-28,44.5,45.45,43.5,44.0,44.03174603174603,882,16,38836.0,882.0,100.0,1.95,-0.5,1603823400.0
2020-10-27,44.5,45.7,43.5,43.65,44.25228036485838,12498,35,553065.0,12488.0,99.92,2.2,-0.85,1603737000.0
2020-10-26,45.0,45.0,43.9,44.0,44.31292008961912,1339,25,59335.0,1339.0,100.0,1.1,-1.0,1603650600.0
2020-10-23,44.9,44.9,43.65,44.0,44.01428571428571,3010,36,132483.0,3010.0,100.0,1.25,-0.9,1603391400.0
2020-10-22,44.9,44.9,44.1,44.25,44.312630262609424,2399,22,106306.0,2399.0,100.0,0.8,-0.65,1603305000.0
2020-10-21,45.0,46.25,44.6,44.6,44.72151898734177,790,13,35330.0,763.0,96.58,1.65,-0.4,1603218600.0
2020-10-20,45.0,45.0,44.1,44.5,44.579475308641975,1296,18,57775.0,1296.0,100.0,0.9,-0.5,1603132200.0
2020-10-19,45.9,45.9,44.85,44.85,45.75385595920969,7845,16,358939.0,7745.0,98.73,1.05,-1.05,1603045800.0
2020-10-16,45.5,45.5,44.45,44.45,44.727823502514866,8748,35,391279.0,8748.0,100.0,1.05,-1.05,1602786600.0
2020-10-15,45.45,45.45,44.5,44.6,44.57745073584435,8018,19,357422.0,8018.0,100.0,0.95,-0.85,1602700200.0
2020-10-14,45.85,45.85,43.5,44.8,44.73441320293399,6544,34,292742.0,6519.0,99.62,2.35,-1.05,1602613800.0
2020-10-13,46.0,46.0,44.65,44.9,44.96492160510231,3763,27,169203.0,3763.0,100.0,1.35,-1.1,1602527400.0
2020-10-12,45.5,46.0,45.0,45.2,45.211214582920555,5047,20,228181.0,5047.0,100.0,1.0,-0.3,1602441000.0
2020-10-09,45.95,45.95,44.8,45.15,45.15034364261168,5820,26,262775.0,5820.0,100.0,1.15,-0.8,1602181800.0
2020-10-08,46.1,46.45,44.4,45.0,45.288849154746416,6152,57,278617.0,6122.0,99.51,2.05,-1.1,1602095400.0
2020-10-07,46.0,46.5,45.15,45.3,45.87258257744309,11686,25,536067.0,11671.0,99.87,1.35,-0.7,1602009000.0
2020-10-06,45.35,46.35,44.5,45.0,45.64061956143404,5746,45,262251.0,5206.0,90.6,1.85,-0.35,1601922600.0
2020-10-05,46.0,46.5,44.2,45.1,44.9579634464752,7660,38,344378.0,7660.0,100.0,2.3,-0.9,1601836200.0
2020-10-01,47.9,47.9,44.75,44.85,45.16447510239276,4639,68,209518.0,4558.0,98.25,3.15,-3.05,1601490600.0
2020-09-30,44.75,44.75,44.0,44.7,44.36620926243568,4664,37,206924.0,4664.0,100.0,0.75,-0.05,1601404200.0
2020-09-29,45.0,45.0,44.35,44.4,44.48735202492212,8025,21,357011.0,8005.0,99.75,0.65,-0.6,1601317800.0
2020-09-28,44.4,45.0,43.9,44.4,44.633929313929315,12025,27,536723.0,12025.0,100.0,1.1,0.0,1601231400.0
2020-09-25,44.75,44.75,43.5,44.0,44.01599268905643,4377,33,192658.0,4377.0,100.0,1.25,-0.75,1600972200.0
2020-09-24,45.1,45.1,43.0,43.95,44.12317293480046,6089,61,268666.0,6014.0,98.77,2.1,-1.15,1600885800.0
2020-09-23,44.8,45.4,43.4,43.5,43.6360140806932,18465,41,805739.0,18340.0,99.32,2.0,-1.3,1600799400.0
2020-09-22,45.4,45.9,44.0,44.6,44.85805160460296,13991,68,627609.0,13791.0,98.57,1.9,-0.8,1600713000.0
2020-09-21,45.25,45.25,44.0,44.85,44.77206595538312,6186,27,276960.0,6186.0,100.0,1.25,-0.4,1600626600.0
2020-09-18,45.7,46.9,43.9,44.35,44.9091461151783,29641,69,1331152.0,28027.0,94.55,3.0,-1.35,1600367400.0
2020-09-17,45.1,45.5,44.8,45.0,45.13946737346965,7923,23,357640.0,7387.0,93.23,0.7,-0.1,1600281000.0
2020-09-16,45.5,45.5,44.0,44.3,44.58860759493671,3476,43,154990.0,2016.0,58.0,1.5,-1.2,1600194600.0
2020-09-15,45.25,45.25,44.55,44.9,44.90374331550802,1870,12,83970.0,1870.0,100.0,0.7,-0.35,1600108200.0
2020-09-14,45.1,45.1,44.0,44.55,44.582684379294555,4366,46,194648.0,4366.0,100.0,1.1,-0.55,1600021800.0
2020-09-11,45.7,46.0,45.15,45.4,45.75015422578655,1621,16,74161.0,1621.0,100.0,0.85,-0.3,1599762600.0
2020-09-10,45.4,45.4,44.95,45.4,45.06786427145709,1002,11,45158.0,1002.0,100.0,0.45,0.0,1599676200.0
2020-09-09,45.45,45.45,44.9,44.95,44.95462962962962,21600,24,971020.0,21600.0,100.0,0.55,-0.5,1599589800.0
2020-09-08,45.3,45.45,44.7,44.9,44.95577055977885,2894,21,130102.0,2894.0,100.0,0.75,-0.4,1599503400.0
2020-09-07,45.7,45.7,45.3,45.3,45.401524777636595,787,8,35731.0,787.0,100.0,0.4,-0.4,1599417000.0
2020-09-04,45.6,45.8,45.2,45.65,45.647751994198686,5516,27,251793.0,5316.0,96.37,0.6,0.05,1599157800.0
2020-09-03,45.9,45.9,44.35,45.1,44.91110541821442,7807,41,350621.0,7757.0,99.36,1.55,-0.8,1599071400.0
2020-09-02,45.9,45.9,45.2,45.4,45.52735426008969,1115,16,50763.0,1115.0,100.0,0.7,-0.5,1598985000.0
2020-09-01,45.4,45.95,43.9,45.6,45.374264705882354,1360,15,61709.0,1100.0,80.88,2.05,0.2,1598898600.0
2020-08-31,47.0,47.8,44.65,45.0,46.29411764705882,10642,59,492662.0,9291.0,87.3,3.15,-2.0,1598812200.0
2020-08-28,47.0,48.7,46.65,47.25,47.579917132274474,31858,130,1515801.0,17907.0,56.21,2.05,0.25,1598553000.0
2020-08-27,47.75,47.75,46.5,46.5,46.781607904783286,26718,160,1249911.0,7518.0,28.14,1.25,-1.25,1598466600.0
2020-08-26,46.95,47.1,45.05,45.95,46.39288632746978,23251,107,1078681.0,4051.0,17.42,2.05,-1.0,1598380200.0
2020-08-25,46.5,47.2,46.4,46.65,46.65274933039231,31735,50,1480525.0,11856.0,37.36,0.8,0.15,1598293800.0
2020-08-24,48.0,48.0,45.85,46.2,46.48481566520816,23083,70,1073009.0,2574.0,11.15,2.15,-1.8,1598207400.0
2020-08-21,47.0,47.85,45.3,46.3,46.56320748322375,44259,86,2060841.0,24360.0,55.04,2.55,-0.7,1597948200.0
2020-08-20,45.5,47.0,45.2,46.0,45.79412284466436,39611,83,1813951.0,19170.0,48.4,1.8,0.5,1597861800.0
2020-08-19,45.5,46.5,44.65,45.05,45.38563942784308,21183,55,961404.0,2913.0,13.75,1.85,-0.45,1597775400.0
2020-08-18,46.0,46.0,43.95,44.35,44.92569618582552,30308,175,1361608.0,10430.0,34.41,2.05,-1.65,1597689000.0
2020-08-17,44.95,46.45,44.65,45.35,45.170492437056005,20693,61,934713.0,1688.0,8.16,1.8,0.4,1597602600.0
2020-08-14,44.5,45.0,43.0,43.95,43.89481317260173,108255,114,4751833.0,86084.0,79.52,2.0,-0.55,1597343400.0
2020-08-13,43.7,44.5,43.2,43.6,43.63075345976422,58530,84,2553708.0,17527.0,29.95,1.3,-0.1,1597257000.0
2020-08-12,43.65,44.1,42.7,43.3,43.1076912805448,44934,87,1937001.0,5599.0,12.46,1.4,-0.35,1597170600.0
2020-08-11,40.65,43.75,40.0,41.35,40.88932728900828,35736,59,1461221.0,15829.0,44.29,3.75,0.7,1597084200.0
2020-08-10,39.3,41.0,38.85,40.05,39.661026634075114,31501,43,1249362.0,11401.0,36.19,2.15,0.75,1596997800.0
2020-08-07,39.4,39.4,38.75,39.0,38.99457085828343,25050,53,976814.0,4228.0,16.88,0.65,-0.4,1596738600.0
2020-08-06,39.5,39.5,38.9,39.3,39.32461509923947,21564,41,847996.0,1360.0,6.31,0.6,-0.2,1596652200.0
2020-08-05,39.25,39.5,39.0,39.45,39.207687432972605,41028,68,1608613.0,19471.0,47.46,0.5,0.2,1596565800.0
2020-08-04,40.6,40.7,38.9,39.1,39.48603593851483,23095,55,911930.0,9195.0,39.81,1.8,-1.5,1596479400.0
2020-08-03,39.75,40.5,39.0,40.2,39.495705016905774,21886,54,864403.0,3332.0,15.22,1.5,0.45,1596393000.0
2020-07-31,40.0,40.1,38.5,39.4,39.33712086917157,22090,53,868957.0,2090.0,9.46,1.6,-0.6,1596133800.0
2020-07-30,40.5,40.5,39.05,39.2,39.51626208378088,23275,52,919741.0,3510.0,15.08,1.45,-1.3,1596047400.0
2020-07-29,40.5,40.5,39.2,39.95,40.02315694255993,22110,54,884912.0,1104.0,4.99,1.3,-0.55,1595961000.0
2020-07-28,40.0,40.3,39.55,39.95,40.030699038618216,30685,50,1228342.0,10360.0,33.76,0.75,-0.05,1595874600.0
2020-07-27,40.9,40.9,39.0,39.05,39.807549364961375,30943,60,1231765.0,10808.0,34.93,1.9,-1.85,1595788200.0
2020-07-24,40.8,40.8,39.55,39.75,40.00120876549949,25646,55,1025871.0,5529.0,21.56,1.25,-1.05,1595529000.0
2020-07-23,40.75,40.85,39.8,39.85,40.20587561999237,26210,64,1053796.0,3908.0,14.91,1.05,-0.9,1595442600.0
2020-07-22,41.5,41.5,39.0,40.35,40.22352667428185,47274,131,1901527.0,19242.0,40.7,2.5,-1.15,1595356200.0
2020-07-21,37.95,39.9,34.8,39.25,37.18415512021014,49871,181,1854411.0,24314.0,48.75,5.1,1.3,1595269800.0
2020-07-20,37.1,37.15,34.1,35.25,35.79096984909427,33067,119,1183500.0,14775.0,44.68,3.05,-1.85,1595183400.0
2020-07-17,36.5,36.5,35.75,35.95,36.03295288004618,22517,64,811354.0,1716.0,7.62,0.75,-0.55,1594924200.0
2020-07-16,36.5,36.7,35.85,36.0,36.05011295007146,21691,53,781963.0,1681.0,7.75,0.85,-0.5,1594837800.0
2020-07-15,37.0,37.0,35.9,36.0,36.09577513663573,23054,63,832152.0,3041.0,13.19,1.1,-1.0,1594751400.0
2020-07-14,37.6,37.8,35.3,36.2,36.254970411682066,23489,77,851593.0,2324.0,9.89,2.5,-1.4,1594665000.0
2020-07-13,37.5,37.6,35.3,35.95,36.29132806108536,36670,77,1330803.0,16497.0,44.99,2.3,-1.55,1594578600.0
2020-07-10,37.9,37.9,36.0,36.35,36.64123298085562,28938,77,1060324.0,8488.0,29.33,1.9,-1.55,1594319400.0
2020-07-09,37.5,37.75,36.5,36.55,36.94661256496763,21934,74,810387.0,1423.0,6.49,1.25,-0.95,1594233000.0
2020-07-08,37.55,38.0,36.15,36.4,37.279973208305435,23888,82,890544.0,2262.0,9.47,1.85,-1.15,1594146600.0
2020-07-07,37.85,37.85,36.1,37.0,36.51247764244954,23482,60,857386.0,4622.0,19.68,1.75,-0.85,1594060200.0
2020-07-06,37.9,37.9,36.0,36.95,37.04106011945853,33317,109,1234097.0,8014.0,24.05,1.9,-0.95,1593973800.0
2020-07-03,37.95,37.95,37.0,37.4,37.407326591414545,23831,59,891454.0,3600.0,15.11,0.95,-0.55,1593714600.0
2020-07-02,38.1,39.4,36.9,37.35,37.47470953701429,28489,84,1067617.0,8054.0,28.27,2.5,-0.75,1593628200.0
2020-07-01,38.7,39.15,37.0,37.75,38.24324537530075,25353,87,969581.0,4957.0,19.55,2.15,-0.95,1593541800.0
2020-06-30,38.0,39.25,37.0,38.0,37.724596737446454,21946,58,827904.0,1146.0,5.22,2.25,0.0,1593455400.0
2020-06-29,36.55,37.5,36.45,37.0,36.99030981908698,22497,60,832171.0,960.0,4.27,1.05,0.45,1593369000.0
2020-06-26,38.0,38.15,36.65,37.2,37.14727402516285,22414,47,832619.0,6414.0,28.62,1.5,-0.8,1593109800.0
2020-06-25,37.8,38.25,36.1,37.0,37.04182054616385,19225,46,712129.0,3717.0,19.33,2.15,-0.8,1593023400.0
