Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,27.35,28.7,27.0,27.7,27.463341645885286,6015,76,165192.0,5289,87.93,1.7,0.35,1591813800.0
2020-06-10,30.75,30.75,26.85,28.85,27.844980940279545,3148,57,87656.0,2590,82.27,3.9,-1.9,1591727400.0
2020-06-09,30.7,30.7,27.0,28.35,29.22607459258449,9143,87,267214.0,5651,61.81,3.7,-2.35,1591641000.0
2020-06-08,33.85,33.85,29.0,29.35,29.71673398100644,9161,141,272235.0,6874,75.04,4.85,-4.5,1591554600.0
2020-06-05,25.25,29.95,25.25,28.95,28.889141250270388,9246,88,267109.0,7985,86.36,4.7,3.7,1591295400.0
2020-06-04,28.3,28.3,26.55,27.45,27.55949768349183,8202,48,226043.0,6729,82.04,1.75,-0.85,1591209000.0
2020-06-03,28.05,29.0,26.6,28.05,28.173064048203525,8962,104,252487.0,7489,83.56,2.4,0.0,1591122600.0
2020-06-02,26.35,27.25,25.3,26.6,26.419749009247028,3028,51,79999.0,2305,76.12,1.95,0.25,1591036200.0
2020-06-01,27.9,27.9,24.3,26.2,26.094864245992802,6114,71,159544.0,4905,80.23,3.6,-1.7,1590949800.0
2020-05-29,26.0,26.5,25.15,26.25,26.010230654761905,5376,58,139831.0,4789,89.08,1.35,0.25,1590690600.0
2020-05-28,26.2,26.4,24.4,25.3,25.778608825729243,1337,55,34466.0,1049,78.46,2.0,-0.9,1590604200.0
2020-05-27,26.1,26.2,23.2,25.35,25.209863588667368,1906,55,48050.0,819,42.97,3.0,-0.75,1590517800.0
2020-05-26,24.95,25.95,24.55,24.8,24.92388960758948,4638,29,115597.0,4560,98.32,1.4,-0.15,1590431400.0
2020-05-22,24.5,26.0,24.5,24.95,24.839931153184164,5229,47,129888.0,4670,89.31,1.5,0.45,1590085800.0
2020-05-21,26.45,26.95,23.35,25.75,25.564035740878627,2686,51,68665.0,1597,59.46,3.6,-0.7,1589999400.0
2020-05-20,26.8,26.8,24.9,24.9,25.101918014291087,2659,34,66746.0,2447,92.03,1.9,-1.9,1589913000.0
2020-05-19,26.0,26.0,25.0,25.4,25.579539892315225,2043,20,52259.0,1888,92.41,1.0,-0.6,1589826600.0
2020-05-18,27.05,27.05,23.5,24.4,24.84811237928007,1139,32,28302.0,870,76.38,3.55,-2.65,1589740200.0
2020-05-15,23.15,25.9,23.05,24.65,24.401517764746465,2899,29,70740.0,2449,84.48,2.85,1.5,1589481000.0
2020-05-14,23.1,26.9,23.1,24.95,25.016359447004607,8680,35,217142.0,8069,92.96,3.8,1.85,1589394600.0
2020-05-13,26.0,26.0,24.4,25.0,24.96706802511063,9717,65,242605.0,7660,78.83,1.6,-1.0,1589308200.0
2020-05-12,23.5,26.0,23.1,25.6,25.2497969130788,2462,41,62165.0,1497,60.8,2.9,2.1,1589221800.0
2020-05-11,24.9,26.0,24.15,24.9,24.867906976744184,1075,45,26733.0,882,82.05,1.85,0.0,1589135400.0
2020-05-08,26.45,26.45,23.35,24.35,24.73853484216796,1679,46,41536.0,1364,81.24,3.1,-2.1,1588876200.0
2020-05-07,27.25,27.25,24.3,24.55,24.643052950512192,6931,51,170801.0,6618,95.48,2.95,-2.7,1588789800.0
2020-05-06,27.95,27.95,25.25,25.35,26.01950162513543,1846,44,48032.0,1175,63.65,2.7,-2.6,1588703400.0
2020-05-05,27.65,27.65,25.45,26.25,26.44044467972472,1889,39,49946.0,1309,69.3,2.2,-1.4,1588617000.0
2020-05-04,24.2,29.4,24.2,26.75,26.660799238820168,8408,111,224164.0,6596,78.45,5.2,2.55,1588530600.0
2020-04-30,29.2,29.2,25.05,26.75,25.87922546767312,6094,54,157708.0,3485,57.19,4.15,-2.45,1588185000.0
2020-04-29,23.05,27.75,23.05,26.75,26.165676385242502,7237,115,189361.0,4194,57.95,4.7,3.7,1588098600.0
2020-04-28,25.9,25.9,23.4,25.35,24.49267935578331,1366,27,33457.0,1347,98.61,2.5,-0.55,1588012200.0
2020-04-27,26.7,26.7,23.1,24.1,24.20308762774516,4599,78,111310.0,3151,68.51,3.6,-2.6,1587925800.0
2020-04-24,24.0,24.7,24.0,24.6,24.05649717514124,531,17,12774.0,531,100.0,0.7,0.6,1587666600.0
2020-04-23,23.15,25.8,23.15,23.7,24.097247706422017,2180,50,52532.0,1434,65.78,2.65,0.55,1587580200.0
2020-04-22,25.95,25.95,23.65,24.0,23.9354247767346,4367,59,104526.0,3917,89.7,2.3,-1.95,1587493800.0
2020-04-21,26.8,26.8,24.0,24.55,24.443110348770727,12243,86,299257.0,8157,66.63,2.8,-2.25,1587407400.0
2020-04-20,27.4,27.4,25.2,26.35,26.96936026936027,2970,48,80099.0,2460,82.83,2.2,-1.05,1587321000.0
2020-04-17,28.7,28.75,25.0,26.7,26.67665418227216,1602,37,42736.0,1172,73.16,3.75,-2.0,1587061800.0
2020-04-16,26.9,26.9,24.0,26.25,25.40997390547985,3449,46,87639.0,2958,85.76,2.9,-0.65,1586975400.0
2020-04-15,25.05,27.35,24.5,25.8,25.62962962962963,8802,49,225592.0,7366,83.69,2.85,0.75,1586889000.0
2020-04-13,27.9,27.9,25.05,26.0,26.431694608065246,8828,50,233339.0,7625,86.37,2.85,-1.9,1586716200.0
2020-04-09,26.5,27.9,26.15,27.0,27.01677355698076,6081,28,164289.0,5716,94.0,1.75,0.5,1586370600.0
2020-04-08,26.15,26.9,25.0,26.55,26.178674351585013,1388,23,36336.0,1156,83.29,1.9,0.4,1586284200.0
2020-04-07,25.9,25.9,24.55,25.45,25.527729636048527,2308,35,58918.0,1949,84.45,1.35,-0.45,1586197800.0
2020-04-03,24.05,24.25,23.0,23.65,23.857764544205224,4366,43,104163.0,1560,35.73,1.25,-0.4,1585852200.0
2020-04-01,22.05,24.7,21.55,22.05,21.973268529769136,2469,29,54252.0,1468,59.46,3.15,0.0,1585679400.0
2020-03-31,23.95,23.95,21.7,23.9,22.335609054976644,2783,15,62160.0,2552,91.7,2.25,-0.05,1585593000.0
2020-03-30,24.95,24.95,22.3,22.4,22.51860841423948,6180,52,139165.0,5124,82.91,2.65,-2.55,1585506600.0
2020-03-27,23.85,23.9,21.0,23.9,22.292287384499335,5303,58,118216.0,3782,71.32,2.9,0.05,1585247400.0
2020-03-26,21.95,22.0,21.95,22.0,21.99863760217984,1468,12,32294.0,1468,100.0,0.05,0.05,1585161000.0
2020-03-25,21.85,21.85,20.0,20.0,20.81640625,256,13,5329.0,216,84.38,1.85,-1.85,1585074600.0
2020-03-24,22.0,22.0,19.2,20.2,20.907894736842103,608,14,12712.0,573,94.24,2.8,-1.8,1584988200.0
2020-03-23,24.75,26.0,22.0,22.05,22.243445692883892,534,14,11878.0,509,95.32,4.0,-2.7,1584901800.0
2020-03-20,25.5,25.5,22.1,24.75,23.582980110857516,3067,57,72329.0,2269,73.98,3.4,-0.75,1584642600.0
2020-03-19,26.05,26.95,22.25,23.6,23.82886989553656,10530,67,250918.0,8544,81.14,4.7,-2.45,1584556200.0
2020-03-18,29.9,29.9,25.55,26.45,26.69580892293826,2219,22,59238.0,1901,85.67,4.35,-3.45,1584469800.0
2020-03-17,29.5,29.5,26.65,27.6,26.959061921415344,4861,51,131048.0,3917,80.58,2.85,-1.9,1584383400.0
2020-03-16,35.8,35.8,27.25,27.35,27.711402126821586,10156,59,281437.0,9948,97.95,8.55,-8.45,1584297000.0
2020-03-13,28.9,32.7,28.15,29.9,30.003990024937654,2005,36,60158.0,1561,77.86,4.55,1.0,1584037800.0
2020-03-12,32.0,32.0,27.1,27.35,29.090137966274913,9785,65,284647.0,7631,77.99,4.9,-4.65,1583951400.0
2020-03-11,34.25,34.25,31.75,32.4,33.14973637961336,8535,39,282933.0,8200,96.07,2.5,-1.85,1583865000.0
2020-03-09,35.15,35.9,33.4,34.1,35.18708693441789,1967,17,69213.0,1798,91.41,2.5,-1.05,1583692200.0
2020-03-06,37.0,37.0,35.1,36.25,36.231707317073166,1722,23,62391.0,542,31.48,1.9,-0.75,1583433000.0
2020-03-05,37.8,38.9,36.5,36.55,37.70053272450533,2628,16,99077.0,1604,61.04,2.4,-1.25,1583346600.0
2020-03-04,38.85,38.85,36.1,36.1,36.35537190082645,1089,10,39591.0,884,81.18,2.75,-2.75,1583260200.0
2020-03-03,39.0,39.0,36.25,37.45,37.547392290249434,2205,23,82792.0,1261,57.19,2.75,-1.55,1583173800.0
2020-03-02,36.15,37.8,36.0,36.2,36.44701726844584,2548,22,92867.0,2297,90.15,1.8,0.05,1583087400.0
2020-02-28,37.15,38.95,34.5,35.8,35.74180529579683,10159,52,363101.0,8050,79.24,4.45,-1.35,1582828200.0
2020-02-27,39.5,39.5,38.15,39.0,38.87098683237165,13518,32,525458.0,2421,17.91,1.35,-0.5,1582741800.0
2020-02-26,39.45,39.5,37.8,39.1,39.18489289740698,2661,15,104271.0,1500,56.37,1.7,-0.35,1582655400.0
2020-02-25,40.9,41.9,37.4,38.1,39.01073450481582,13601,24,530585.0,2502,18.4,4.5,-2.8,1582569000.0
2020-02-24,40.0,43.95,39.15,39.65,41.15355174525413,19596,48,806445.0,5204,26.56,4.8,-0.35,1582482600.0
2020-02-20,40.9,44.0,39.1,39.35,40.030449610244986,57472,79,2300630.0,31205,54.3,4.9,-1.55,1582137000.0
2020-02-19,37.9,41.0,37.9,39.6,39.48227323554561,30406,111,1200498.0,11637,38.27,3.1,1.7,1582050600.0
2020-02-18,37.6,37.9,33.5,36.0,36.68955198358413,11696,38,429121.0,6151,52.59,4.4,-1.6,1581964200.0
2020-02-17,38.0,38.5,38.0,38.3,38.18518518518519,351,5,13403.0,351,100.0,0.5,0.3,1581877800.0
2020-02-14,36.1,38.05,36.1,37.6,37.71268132896584,6411,22,241776.0,6005,93.67,1.95,1.5,1581618600.0
2020-02-13,36.5,38.8,36.5,38.05,38.479729729729726,6364,15,244885.0,1363,21.42,2.3,1.55,1581532200.0
2020-02-12,37.0,38.9,37.0,38.1,38.08519226683663,4707,18,179267.0,4337,92.14,1.9,1.1,1581445800.0
2020-02-11,38.9,38.9,38.35,38.4,38.401785714285715,112,5,4301.0,108,96.43,0.55,-0.5,1581359400.0
2020-02-10,38.0,38.9,37.95,38.4,38.066922830611595,6246,21,237766.0,5966,95.52,0.95,0.4,1581273000.0
2020-02-07,38.0,39.4,37.2,38.35,38.570642201834865,15805,32,609609.0,8506,53.82,2.2,0.35,1581013800.0
2020-02-06,37.1,37.95,37.1,37.95,37.3472,625,17,23342.0,401,64.16,0.85,0.85,1580927400.0
2020-02-05,37.2,38.95,37.2,38.5,38.45034246575342,584,7,22455.0,450,77.05,1.75,1.3,1580841000.0
2020-02-04,36.2,38.6,36.2,38.1,38.335344827586205,1160,18,44469.0,1129,97.33,2.4,1.9,1580754600.0
2020-02-03,38.8,38.8,37.95,38.1,38.00483652544012,15507,21,589341.0,15500,99.95,0.85,-0.7,1580668200.0
2020-02-01,40.9,40.9,37.0,37.25,37.965763732129425,2658,28,100913.0,2182,82.09,3.9,-3.65,1580495400.0
2020-01-31,40.9,40.9,38.5,38.5,38.8423098278734,1801,27,69955.0,1626,90.28,2.4,-2.4,1580409000.0
2020-01-30,39.4,39.9,38.15,39.9,39.072980632971195,4234,39,165435.0,2362,55.79,1.75,0.5,1580322600.0
2020-01-29,37.1,38.85,37.1,38.8,38.17395029991431,1167,17,44549.0,1017,87.15,1.75,1.7,1580236200.0
2020-01-28,36.25,38.5,36.2,36.65,36.907304785894205,1985,23,73261.0,1777,89.52,2.3,0.4,1580149800.0
2020-01-27,36.75,36.9,36.7,36.8,36.72575757575758,1320,5,48478.0,1120,84.85,0.2,0.05,1580063400.0
2020-01-24,37.55,38.25,36.95,37.35,37.314809160305344,3275,31,122206.0,2190,66.87,1.3,-0.2,1579804200.0
2020-01-23,38.9,38.9,37.4,37.85,38.149210903873744,1394,18,53180.0,1046,75.04,1.5,-1.05,1579717800.0
2020-01-22,39.85,39.85,36.2,37.2,37.15427927927928,3552,37,131972.0,2503,70.47,3.65,-2.65,1579631400.0
2020-01-21,39.0,39.6,39.0,39.0,39.0,1201,8,46839.0,1201,100.0,0.6,0.0,1579545000.0
2020-01-20,39.75,39.9,39.5,39.9,39.82682643989177,2587,28,103032.0,1985,76.73,0.4,0.15,1579458600.0
2020-01-17,38.55,39.5,38.55,38.75,38.79228486646884,337,7,13073.0,269,79.82,0.95,0.2,1579199400.0
2020-01-16,39.9,39.9,38.15,38.5,38.80266075388026,902,16,35000.0,506,56.1,1.75,-1.4,1579113000.0
2020-01-15,38.15,39.9,38.15,39.9,39.607430997876854,4710,28,186551.0,2452,52.06,1.75,1.75,1579026600.0
2020-01-14,39.95,40.0,38.1,39.5,39.75908221797323,6276,28,249528.0,4554,72.56,1.9,-0.45,1578940200.0
2020-01-13,40.4,40.4,39.05,39.45,39.50238095238095,840,19,33182.0,577,68.69,1.35,-0.95,1578853800.0
2020-01-10,39.95,40.0,39.0,39.0,39.919696969696965,3300,7,131735.0,3300,100.0,1.0,-0.95,1578594600.0
2020-01-09,39.45,39.95,39.45,39.55,39.568888888888885,900,7,35612.0,800,88.89,0.5,0.1,1578508200.0
2020-01-08,39.9,39.9,38.1,38.1,38.93846153846154,260,4,10124.0,260,100.0,1.8,-1.8,1578421800.0
2020-01-07,39.9,40.4,39.0,39.95,39.65290519877676,1308,15,51866.0,1189,90.9,1.4,0.05,1578335400.0
2020-01-06,38.15,39.9,38.15,39.1,38.684960798289374,1403,19,54275.0,1080,76.98,1.75,0.95,1578249000.0
2020-01-03,40.95,40.95,39.65,40.0,40.11760231249049,6573,44,263693.0,5943,90.42,1.3,-0.95,1577989800.0
2020-01-02,38.75,40.3,37.25,39.6,39.13267024945857,12467,74,487867.0,9754,78.24,3.05,0.85,1577903400.0
2020-01-01,37.8,37.85,36.15,37.4,36.94229112833764,6966,40,257340.0,3608,51.79,1.7,-0.4,1577817000.0
2019-12-31,39.45,39.45,37.0,37.6,37.705147697654205,9208,65,347189.0,7488,81.32,2.45,-1.85,1577730600.0
2019-12-30,38.25,38.25,37.6,38.0,37.610520464179,14391,10,541253.0,14391,100.0,0.65,-0.25,1577644200.0
2019-12-27,38.9,38.9,37.5,37.5,38.0022601059021,15486,18,588503.0,15287,98.71,1.4,-1.4,1577385000.0
2019-12-26,37.75,38.5,37.1,38.0,37.77543987887015,19153,25,723513.0,16405,85.65,1.4,0.25,1577298600.0
2019-12-24,38.0,38.0,37.5,38.0,37.979760745583526,14378,16,546073.0,14378,100.0,0.5,0.0,1577125800.0
2019-12-23,38.0,38.5,37.1,37.4,37.96496727205679,10847,22,411806.0,10596,97.69,1.4,-0.6,1577039400.0
2019-12-20,38.95,39.0,37.3,38.1,38.41421212002045,50858,55,1953670.0,44437,87.37,1.7,-0.85,1576780200.0
2019-12-19,40.0,41.5,38.55,38.7,39.60724832214765,52150,121,2065518.0,36816,70.6,2.95,-1.3,1576693800.0
2019-12-18,40.0,40.65,39.0,39.55,39.45183716558952,38837,67,1532191.0,28190,72.59,1.65,-0.45,1576607400.0
2019-12-17,39.8,39.85,38.5,38.95,39.82955993335294,10203,8,406381.0,10153,99.51,1.35,-0.85,1576521000.0
2019-12-16,39.85,39.85,38.45,38.95,39.4389843236647,21306,49,840287.0,11357,53.3,1.4,-0.9,1576434600.0
2019-12-13,39.35,40.0,39.05,39.1,39.437299789046016,12799,28,504758.0,12186,95.21,0.95,-0.25,1576175400.0
2019-12-12,39.85,40.0,38.95,39.1,39.57573666047253,18835,28,745409.0,16780,89.09,1.05,-0.75,1576089000.0
2019-12-11,39.85,40.0,39.0,39.85,39.849078466162155,27617,77,1100512.0,17004,61.57,1.0,0.0,1576002600.0
2019-12-10,38.4,42.9,35.6,40.1,38.56341408535213,106664,177,4113328.0,88150,82.64,7.3,1.7,1575916200.0
2019-12-09,40.0,40.0,37.1,37.85,39.59587246123608,18316,33,725238.0,18106,98.85,2.9,-2.15,1575829800.0
2019-12-06,42.25,42.25,38.05,39.0,41.088756402720634,23818,63,978652.0,20565,86.34,4.2,-3.25,1575570600.0
2019-12-05,43.5,43.95,41.1,41.3,43.456723787394715,13772,34,598486.0,12873,93.47,2.85,-2.2,1575484200.0
2019-12-04,45.0,45.0,43.0,43.35,44.54794462733181,23694,59,1055519.0,12704,53.62,2.0,-1.65,1575397800.0
2019-12-03,45.95,45.95,43.1,44.1,44.74886817576565,15020,70,672128.0,4576,30.47,2.85,-1.85,1575311400.0
2019-12-02,46.7,46.7,44.75,45.0,46.06071345120336,25678,30,1182747.0,15517,60.43,1.95,-1.7,1575225000.0
2019-11-29,46.45,46.5,45.9,46.1,46.368583430239454,42137,67,1953833.0,26785,63.57,0.6,-0.35,1574965800.0
2019-11-28,45.75,45.9,45.0,45.9,45.65095154012164,50970,47,2326829.0,30670,60.17,0.9,0.15,1574879400.0
2019-11-27,46.85,46.85,44.1,45.0,45.0844327176781,758,21,34174.0,394,51.98,2.75,-1.85,1574793000.0
2019-11-26,47.0,47.0,45.0,45.5,45.51455026455026,2268,24,103227.0,2043,90.08,2.0,-1.5,1574706600.0
2019-11-25,47.9,48.4,45.55,46.2,47.79102873245984,34421,72,1645015.0,23117,67.16,2.85,-1.7,1574620200.0
2019-11-22,47.35,47.9,46.55,47.35,47.27335553325426,43844,62,2072653.0,27121,61.86,1.35,0.0,1574361000.0
2019-11-21,47.0,47.85,46.8,47.35,47.007681840129926,45562,71,2141764.0,25430,55.81,1.05,0.35,1574274600.0
2019-11-20,46.95,47.6,46.5,47.2,47.10646569511109,46043,67,2168923.0,25460,55.3,1.1,0.25,1574188200.0
2019-11-19,46.95,47.6,46.5,46.55,47.17574922493972,58060,96,2739024.0,32375,55.76,1.1,-0.4,1574101800.0
2019-11-18,45.1,47.85,45.1,46.05,46.81573021659876,37304,48,1746414.0,25805,69.17,2.75,0.95,1574015400.0
2019-11-15,40.0,50.95,40.0,46.5,46.7848627550804,23571,128,1102766.0,4246,18.01,10.95,6.5,1573756200.0
2019-11-14,46.7,46.7,45.65,46.6,45.80498614958449,5415,34,248034.0,380,7.02,1.05,-0.1,1573669800.0
2019-11-13,45.9,46.9,45.25,45.85,45.82966738197425,3728,29,170853.0,2932,78.65,1.65,-0.05,1573583400.0
2019-11-11,45.1,45.95,44.15,44.95,45.20529595015576,3210,26,145109.0,2925,91.12,1.8,-0.15,1573410600.0
2019-11-08,46.75,46.75,45.95,45.95,46.11992619926199,542,15,24997.0,432,79.7,0.8,-0.8,1573151400.0
2019-11-07,45.4,46.75,45.35,46.0,46.16755944604129,15308,43,706733.0,287,1.87,1.4,0.6,1573065000.0
2019-11-06,46.95,46.95,45.25,46.0,45.39847201767305,10864,39,493209.0,10209,93.97,1.7,-0.95,1572978600.0
2019-11-05,47.15,48.4,45.15,46.75,45.98112645868064,16796,66,772299.0,10514,62.6,3.25,-0.4,1572892200.0
2019-11-04,48.9,49.0,47.05,47.15,48.05725806451613,3720,31,178773.0,2836,76.24,1.95,-1.75,1572805800.0
2019-11-01,49.9,49.9,47.4,47.85,48.20177246496289,4852,29,233875.0,3882,80.01,2.5,-2.05,1572546600.0
2019-10-31,49.9,49.9,47.25,47.9,48.27268041237114,1940,22,93649.0,1463,75.41,2.65,-2.0,1572460200.0
2019-10-30,48.9,48.9,48.0,48.0,48.655049653363314,5337,18,259672.0,307,5.75,0.9,-0.9,1572373800.0
2019-10-29,49.8,49.8,48.1,48.9,48.757723577235765,1230,13,59972.0,730,59.35,1.7,-0.9,1572287400.0
2019-10-27,57.6,57.6,48.0,49.95,49.9106239460371,593,11,29597.0,592,99.83,9.6,-7.65,1572114600.0
2019-10-25,49.95,49.95,47.1,48.0,47.90523766273085,6606,41,316462.0,1186,17.95,2.85,-1.95,1571941800.0
2019-10-24,48.9,49.9,48.25,48.9,49.24229890733996,16199,53,797676.0,1537,9.49,1.65,0.0,1571855400.0
2019-10-23,48.85,48.85,47.0,48.0,48.51584915385276,11641,44,564773.0,1290,11.08,1.85,-0.85,1571769000.0
2019-10-22,48.9,48.9,44.9,47.1,46.26738259919913,16482,58,762579.0,5363,32.54,4.0,-1.8,1571682600.0
2019-10-18,49.85,49.85,46.55,47.2,47.60048328634716,17381,201,827344.0,1487,8.56,3.3,-2.65,1571337000.0
2019-10-17,49.9,49.9,46.1,46.6,47.36728232189974,3790,52,179522.0,3119,82.3,3.8,-3.3,1571250600.0
2019-10-16,48.2,49.95,47.0,48.5,48.54025423728814,2832,39,137466.0,924,32.63,2.95,0.3,1571164200.0
2019-10-15,46.5,47.9,46.0,47.15,46.7332970027248,9175,50,428778.0,1360,14.82,1.9,0.65,1571077800.0
2019-10-14,46.95,46.95,45.1,45.25,46.69747899159664,1547,13,72241.0,1410,91.14,1.85,-1.7,1570991400.0
2019-10-11,47.9,47.9,46.0,46.0,46.16085372201977,1921,18,88675.0,1811,94.27,1.9,-1.9,1570732200.0
2019-10-10,47.05,47.05,46.1,46.1,46.988015978695074,751,12,35288.0,751,100.0,0.95,-0.95,1570645800.0
2019-10-09,48.0,48.0,44.0,47.75,46.33701281002998,7338,59,340021.0,3729,50.82,4.0,-0.25,1570559400.0
2019-10-07,48.0,48.0,45.05,47.5,46.41221864951768,3110,26,144342.0,2152,69.2,2.95,-0.5,1570386600.0
2019-10-04,47.25,49.0,46.3,47.25,47.51279317697228,8442,57,401103.0,3832,45.39,2.7,0.0,1570127400.0
2019-10-03,50.0,50.0,47.25,47.25,47.93460601137287,2462,17,118015.0,2431,98.74,2.75,-2.75,1570041000.0
2019-10-01,50.9,50.9,47.0,48.5,48.44635079145863,18826,112,912051.0,7000,37.18,3.9,-2.4,1569868200.0
2019-09-30,49.0,51.0,47.05,50.05,50.036211322794216,44406,172,2221908.0,22267,50.14,3.95,1.05,1569781800.0
2019-09-27,50.75,50.75,48.0,49.45,48.80805964134596,24815,148,1211172.0,3485,14.04,2.75,-1.3,1569522600.0
2019-09-26,50.9,50.9,49.65,49.8,49.86179618427176,2149,26,107153.0,1962,91.3,1.25,-1.1,1569436200.0
2019-09-25,50.0,50.95,49.0,50.45,50.51716167803074,8653,96,437125.0,1147,13.26,1.95,0.45,1569349800.0
2019-09-24,50.45,50.5,49.0,50.0,49.92128121606949,1842,26,91955.0,892,48.43,1.5,-0.45,1569263400.0
2019-09-23,50.95,52.0,50.0,50.0,50.941912421805185,4476,51,228016.0,2855,63.78,2.0,-0.95,1569177000.0
2019-09-20,50.0,52.0,49.2,50.25,50.450179428624686,42914,162,2165019.0,13653,31.81,2.8,0.25,1568917800.0
2019-09-19,52.0,52.35,48.0,49.1,51.041724976062454,27154,163,1385987.0,16124,59.38,4.35,-2.9,1568831400.0
2019-09-18,52.0,52.9,50.0,51.8,51.45576249549933,30551,103,1572025.0,16761,54.86,2.9,-0.2,1568745000.0
2019-09-17,52.2,52.2,51.0,51.85,51.48764330199532,25209,93,1297952.0,14773,58.6,1.2,-0.35,1568658600.0
2019-09-16,52.9,53.0,52.1,52.9,52.81451460885957,5305,20,280181.0,5205,98.11,0.9,0.0,1568572200.0
2019-09-13,55.0,56.0,53.0,53.1,54.54967216371945,10066,48,549097.0,1800,17.88,3.0,-1.9,1568313000.0
2019-09-12,53.0,55.9,53.0,54.0,54.705244490958776,34398,72,1881751.0,22401,65.12,2.9,1.0,1568226600.0
2019-09-11,52.95,56.0,52.95,54.2,54.363494156979414,32603,94,1772413.0,8541,26.2,3.05,1.25,1568140200.0
2019-09-09,54.0,54.0,50.55,51.55,51.56674138985123,4907,47,253038.0,3649,74.36,3.45,-2.45,1567967400.0
2019-09-06,52.1,55.75,52.1,53.0,53.90870413047332,11282,79,608198.0,2764,24.5,3.65,0.9,1567708200.0
2019-09-05,54.95,57.8,52.45,54.0,53.16372264698128,7586,44,403300.0,984,12.97,5.35,-0.95,1567621800.0
2019-09-04,50.15,55.9,50.1,53.5,53.9362304766529,24714,215,1332980.0,4742,19.19,5.8,3.35,1567535400.0
2019-09-03,53.0,53.0,51.0,52.4,52.4981771536592,14812,113,777603.0,1973,13.32,2.0,-0.6,1567449000.0
2019-08-30,51.75,55.0,51.75,53.45,53.31786983400672,20543,235,1095309.0,5135,25.0,3.25,1.7,1567103400.0
2019-08-29,50.15,54.0,45.05,48.15,49.058756287151354,4374,52,214583.0,2560,58.53,8.95,-2.0,1567017000.0
2019-08-28,53.0,53.0,50.0,50.9,51.815600329916336,8487,53,439759.0,2117,24.94,3.0,-2.1,1566930600.0
2019-08-27,51.4,53.0,51.2,52.65,52.48537347344504,14084,53,739204.0,2740,19.45,1.8,1.25,1566844200.0
2019-08-26,46.0,52.0,45.05,50.45,50.51451937071176,14429,50,728874.0,10661,73.89,6.95,4.45,1566757800.0
2019-08-23,50.0,51.0,49.0,49.2,50.309193274718496,12966,31,652309.0,12456,96.07,2.0,-0.8,1566498600.0
2019-08-22,50.0,55.95,47.0,50.15,49.00164700753264,41287,124,2023131.0,23941,57.99,8.95,0.15,1566412200.0
2019-08-21,51.75,51.8,50.3,50.45,50.895107033639135,3270,25,166427.0,1805,55.2,1.5,-1.3,1566325800.0
2019-08-20,50.1,52.0,50.0,50.55,50.60443692423388,5319,44,269165.0,4201,78.98,2.0,0.45,1566239400.0
2019-08-19,52.5,52.5,51.0,51.55,51.49636495819701,5502,46,283333.0,4414,80.23,1.5,-0.95,1566153000.0
2019-08-16,51.4,54.5,51.0,52.2,52.56223404255319,1880,29,98817.0,1324,70.43,3.5,0.8,1565893800.0
2019-08-14,55.5,55.5,53.4,54.9,54.37395577395577,2035,17,110651.0,1985,97.54,2.1,-0.6,1565721000.0
2019-08-13,54.8,57.0,54.8,55.7,55.71027314894348,11642,59,648579.0,1102,9.47,2.2,0.9,1565634600.0
2019-08-09,55.2,55.9,54.35,54.9,54.99755464987032,13495,60,742192.0,1857,13.76,1.55,-0.3,1565289000.0
2019-08-08,55.05,55.8,54.5,54.95,54.81709880868956,1427,15,78224.0,1337,93.69,1.3,-0.1,1565202600.0
2019-08-07,54.15,57.4,53.1,55.0,55.464220897070255,7714,55,427851.0,3877,50.26,4.3,0.85,1565116200.0
2019-08-06,57.25,59.0,54.0,55.75,56.2444906810456,34124,177,1919287.0,8896,26.07,5.0,-1.5,1565029800.0
2019-08-05,60.9,60.9,56.0,57.3,57.31753889674682,2828,54,162094.0,1406,49.72,4.9,-3.6,1564943400.0
2019-08-02,59.95,59.95,58.5,59.9,58.75373134328358,670,11,39365.0,655,97.76,1.45,-0.05,1564684200.0
2019-08-01,61.0,61.0,59.0,60.65,60.33967510610274,6833,35,412301.0,1070,15.66,2.0,-0.35,1564597800.0
2019-07-31,60.5,61.1,59.95,60.0,60.43062318929913,16223,68,980366.0,5380,33.16,1.15,-0.5,1564511400.0
2019-07-30,62.1,63.8,60.0,60.5,62.85875466576179,11788,45,740979.0,4572,38.79,3.8,-1.6,1564425000.0
2019-07-29,63.9,67.7,62.5,63.45,64.72248377202368,28038,163,1814689.0,5579,19.9,5.2,-0.45,1564338600.0
2019-07-26,62.0,64.0,61.6,63.0,62.46120396793042,14718,27,919304.0,4515,30.68,2.4,1.0,1564079400.0
2019-07-25,63.0,64.15,60.0,62.0,62.01917857789036,11054,41,685560.0,4002,36.2,4.15,-1.0,1563993000.0
2019-07-24,64.1,64.1,63.0,63.15,63.568627450980394,1173,14,74566.0,1053,89.77,1.1,-0.95,1563906600.0
2019-07-23,65.3,65.9,62.0,62.7,63.74604392442697,20854,56,1329360.0,7725,37.04,3.9,-2.6,1563820200.0
2019-07-22,64.0,66.0,63.0,63.25,64.52414605418139,28017,76,1807773.0,7252,25.88,3.0,-0.75,1563733800.0
