Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,9.85,9.91,9.84,9.84,9.84789644012945,6489,32,63903.0,6489,100.0,0.07,-0.01,1591813800.0
2020-06-10,11.4,11.4,10.35,10.35,10.401950853498404,26655,105,277264.0,26165,98.16,1.05,-1.05,1591727400.0
2020-06-09,10.84,10.89,10.84,10.89,10.884864815491412,21896,46,238335.0,21896,100.0,0.05,0.05,1591641000.0
2020-06-08,9.9,9.9,9.9,9.9,9.9,2580,7,25542.0,2580,100.0,0.0,0.0,1591554600.0
2020-06-05,9.03,9.03,9.03,9.03,9.024,125,2,1128.0,125,100.0,0.0,0.0,1591295400.0
2020-06-04,8.21,8.21,8.21,8.21,8.20997624703088,2105,7,17282.0,2105,100.0,0.0,0.0,1591209000.0
2020-06-03,7.5,7.82,7.5,7.82,7.758081334723671,959,9,7440.0,947,98.75,0.32,0.32,1591122600.0
2020-06-02,7.47,7.81,7.1,7.45,7.41402198916137,102596,172,760649.0,90504,88.21,0.71,-0.02,1591036200.0
2020-06-01,7.44,7.44,7.44,7.44,7.439824070371851,2501,5,18607.0,2501,100.0,0.0,0.0,1590949800.0
2020-05-29,6.85,7.1,6.48,7.09,7.004657661853749,12882,92,90234.0,11248,87.32,0.62,0.24,1590690600.0
2020-05-28,7.47,7.47,6.77,6.77,6.915493104453981,96004,98,663915.0,88255,91.93,0.7,-0.7,1590604200.0
2020-05-27,7.86,7.86,7.12,7.12,7.319709942024303,55713,93,407803.0,51726,92.84,0.74,-0.74,1590517800.0
2020-05-26,7.49,7.49,7.49,7.49,7.48923076923077,325,4,2434.0,325,100.0,0.0,0.0,1590431400.0
2020-05-22,7.14,7.14,7.0,7.14,7.095836087243886,3026,10,21472.0,3026,100.0,0.14,0.0,1590085800.0
2020-05-21,6.17,6.8,6.16,6.8,6.414713853020883,12546,46,80479.0,12546,100.0,0.64,0.63,1589999400.0
2020-05-20,6.4,6.48,6.4,6.48,6.4605773373545885,2321,14,14995.0,2321,100.0,0.08,0.08,1589913000.0
2020-05-19,6.5,6.74,6.18,6.18,6.249651586063442,48075,118,300452.0,48075,100.0,0.56,-0.32,1589826600.0
2020-05-18,7.15,7.16,6.48,6.5,6.678117289808313,26345,60,175935.0,26345,100.0,0.68,-0.65,1589740200.0
2020-05-15,6.83,7.37,6.82,6.82,6.871475036046005,29823,74,204928.0,29823,100.0,0.55,-0.01,1589481000.0
2020-05-14,7.17,7.91,7.17,7.17,7.584991499652801,41763,67,316772.0,41763,100.0,0.74,0.0,1589394600.0
2020-05-13,8.14,8.14,7.54,7.54,7.793640386821832,6101,28,47549.0,6101,100.0,0.6,-0.6,1589308200.0
2020-05-12,7.39,8.15,7.39,7.93,7.526405577807448,13482,51,101471.0,13482,100.0,0.76,0.54,1589221800.0
2020-05-11,7.77,7.77,7.77,7.77,7.769893563101875,7892,20,61320.0,7892,100.0,0.0,0.0,1589135400.0
2020-05-08,8.17,8.17,8.17,8.17,8.169959088252485,8555,23,69894.0,8555,100.0,0.0,0.0,1588876200.0
2020-05-07,8.59,8.59,8.59,8.59,8.589912280701753,3648,17,31336.0,3648,100.0,0.0,0.0,1588789800.0
2020-05-06,9.43,9.43,9.04,9.04,9.056786703601107,2888,12,26156.0,2888,100.0,0.39,-0.39,1588703400.0
2020-05-05,9.51,9.51,9.51,9.51,9.509973045822102,3710,23,35282.0,3710,100.0,0.0,0.0,1588617000.0
2020-05-04,10.01,10.01,10.01,10.01,10.009938476100332,4226,23,42302.0,4226,100.0,0.0,0.0,1588530600.0
2020-04-30,11.34,11.5,10.53,10.53,10.747998152140436,12988,47,139595.0,12988,100.0,0.97,-0.81,1588185000.0
2020-04-29,11.44,11.44,10.36,11.08,10.942017273599676,39598,163,433282.0,39598,100.0,1.08,-0.36,1588098600.0
2020-04-27,10.9,10.9,10.9,10.9,10.9,1450,6,15805.0,1450,100.0,0.0,0.0,1587925800.0
2020-04-24,10.39,10.39,10.39,10.39,10.38688524590164,305,2,3168.0,305,100.0,0.0,0.0,1587666600.0
2020-04-23,9.9,9.9,9.9,9.9,9.899512195121952,1025,2,10147.0,1025,100.0,0.0,0.0,1587580200.0
2020-04-22,9.43,9.43,9.43,9.43,9.40625,32,1,301.0,32,100.0,0.0,0.0,1587493800.0
2020-04-21,8.99,8.99,8.99,8.99,8.989268292682928,1025,2,9214.0,1025,100.0,0.0,0.0,1587407400.0
2020-04-20,8.57,8.57,8.57,8.57,8.57,300,4,2571.0,300,100.0,0.0,0.0,1587321000.0
2020-04-17,8.17,8.17,8.17,8.17,8.16,25,1,204.0,25,100.0,0.0,0.0,1587061800.0
2020-04-16,7.79,7.79,7.79,7.79,7.78,50,1,389.0,50,100.0,0.0,0.0,1586975400.0
2020-04-15,7.42,7.42,7.42,7.42,7.42,50,1,371.0,50,100.0,0.0,0.0,1586889000.0
2020-04-13,7.07,7.07,7.07,7.07,7.06,50,1,353.0,50,100.0,0.0,0.0,1586716200.0
2020-04-09,6.74,6.74,6.74,6.74,6.738461538461538,520,3,3504.0,520,100.0,0.0,0.0,1586370600.0
2020-04-08,6.42,6.42,6.42,6.42,6.409090909090909,22,3,141.0,22,100.0,0.0,0.0,1586284200.0
2020-04-07,6.12,6.12,6.12,6.12,6.119806763285024,2070,3,12668.0,2070,100.0,0.0,0.0,1586197800.0
2020-03-31,5.83,5.83,5.83,5.83,5.821428571428571,56,2,326.0,56,100.0,0.0,0.0,1585593000.0
2020-03-30,5.3,5.56,5.1,5.56,5.450179211469535,4185,183,22809.0,3980,95.1,0.46,0.26,1585506600.0
2020-03-27,5.75,5.77,5.3,5.3,5.532967032967033,7280,18,40280.0,6279,86.25,0.47,-0.45,1585247400.0
2020-03-26,5.99,5.99,5.5,5.52,5.777931543500323,10839,34,62627.0,8788,81.08,0.49,-0.47,1585161000.0
2020-03-25,5.65,5.9,5.37,5.75,5.45710843373494,8300,27,45294.0,6337,76.35,0.53,0.1,1585074600.0
2020-03-24,5.16,5.65,5.16,5.65,5.54498480243161,3290,13,18243.0,3209,97.54,0.49,0.49,1584988200.0
2020-03-23,5.64,5.9,5.42,5.42,5.503330437300898,3453,43,19003.0,2797,81.0,0.48,-0.22,1584901800.0
2020-03-20,6.09,6.09,5.63,5.64,5.737893593919653,13815,90,79269.0,13603,98.47,0.46,-0.45,1584642600.0
2020-03-19,5.96,6.25,5.85,5.91,5.924002924703949,132663,98,785896.0,126606,95.43,0.4,-0.05,1584556200.0
2020-03-18,6.39,6.39,5.96,5.96,6.087953685148074,4491,8,27341.0,3191,71.05,0.43,-0.43,1584469800.0
2020-03-17,6.16,6.65,6.1,6.1,6.17709751631532,21299,143,131566.0,18327,86.05,0.55,-0.06,1584383400.0
2020-03-16,6.12,6.42,6.12,6.42,6.376822716807368,1303,11,8309.0,1301,99.85,0.3,0.3,1584297000.0
2020-03-13,6.35,6.6,6.12,6.12,6.449579831932772,4760,76,30700.0,3560,74.79,0.48,-0.23,1584037800.0
2020-03-12,6.6,6.87,6.35,6.35,6.4142091152815,1492,18,9570.0,1491,99.93,0.52,-0.25,1583951400.0
2020-03-11,6.6,7.16,6.6,6.68,6.630123696337618,4123,146,27336.0,3303,80.11,0.56,0.08,1583865000.0
2020-03-09,6.88,7.1,6.88,6.92,6.91574144486692,6575,770,45471.0,6075,92.4,0.22,0.04,1583692200.0
2020-03-06,7.24,7.24,7.24,7.24,7.23975155279503,1610,4,11656.0,1610,100.0,0.0,0.0,1583433000.0
2020-03-05,8.37,8.37,7.62,7.62,7.698561725928885,5006,288,38539.0,4905,97.98,0.75,-0.75,1583346600.0
2020-03-04,8.05,8.05,8.0,8.02,8.026923076923076,3120,45,25044.0,3120,100.0,0.05,-0.03,1583260200.0
2020-03-03,8.7,8.74,8.08,8.26,8.392465753424657,1460,9,12253.0,1390,95.21,0.66,-0.44,1583173800.0
2020-03-02,8.78,8.78,8.5,8.5,8.70673076923077,416,7,3622.0,416,100.0,0.28,-0.28,1583087400.0
2020-02-28,9.62,9.62,8.86,8.86,8.883754116355652,9110,79,80931.0,9110,100.0,0.76,-0.76,1582828200.0
2020-02-27,9.59,9.59,9.26,9.32,9.575314591700131,18675,50,178819.0,16486,88.28,0.33,-0.27,1582741800.0
2020-02-26,9.1,9.14,9.1,9.14,9.133506669681212,8846,92,80795.0,6846,77.39,0.04,0.04,1582655400.0
2020-02-25,8.9,9.0,8.67,8.71,8.909982174688057,1122,8,9997.0,1120,99.82,0.33,-0.19,1582569000.0
2020-02-24,8.99,8.99,8.26,8.9,8.67579617834395,3140,20,27242.0,2731,86.97,0.73,-0.09,1582482600.0
2020-02-20,8.43,8.57,8.05,8.57,8.3646495348623,10857,50,90815.0,10337,95.21,0.52,0.14,1582137000.0
2020-02-19,8.42,8.44,8.08,8.43,8.346979530703944,2003,205,16719.0,2003,100.0,0.36,0.01,1582050600.0
2020-02-18,8.62,8.62,8.03,8.1,8.562521891418564,2855,9,24446.0,2702,94.64,0.59,-0.52,1581964200.0
2020-02-17,8.21,8.21,8.21,8.21,8.21,2100,2,17241.0,2100,100.0,0.0,0.0,1581877800.0
2020-02-14,7.19,7.92,7.18,7.82,7.230775413426566,49767,177,359854.0,46294,93.02,0.74,0.63,1581618600.0
2020-02-13,8.12,8.99,7.55,7.55,7.5559630998350364,108509,300,819890.0,107369,98.95,1.44,-0.57,1581532200.0
2020-02-12,8.49,9.89,8.38,8.38,8.421519110290902,41182,68,346815.0,36848,89.48,1.51,-0.11,1581445800.0
2020-02-11,9.3,9.95,9.3,9.31,9.313328681088624,1433,63,13346.0,1422,99.23,0.65,0.01,1581359400.0
2020-02-10,9.1,10.33,9.08,10.33,9.1104707012488,1041,3,9484.0,1031,99.04,1.25,1.23,1581273000.0
2020-02-07,9.2,9.97,9.2,9.96,9.349544072948328,658,13,6152.0,636,96.66,0.77,0.76,1581013800.0
2020-02-06,9.4,9.9,8.99,9.8,9.153273809523808,672,12,6151.0,552,82.14,0.91,0.4,1580927400.0
2020-02-05,9.45,10.33,9.4,9.4,9.627088830255056,3411,546,32838.0,2243,65.76,0.93,-0.05,1580841000.0
2020-02-04,10.0,10.4,9.82,9.89,10.051643192488262,1065,51,10705.0,991,93.05,0.58,-0.11,1580754600.0
2020-02-03,10.55,10.55,10.31,10.31,10.308970099667773,301,3,3103.0,301,100.0,0.24,-0.24,1580668200.0
2020-02-01,10.8,10.85,10.55,10.85,10.84470588235294,425,10,4609.0,423,99.53,0.3,0.05,1580495400.0
2020-01-31,11.0,11.0,10.47,10.56,10.588043478260868,920,24,9741.0,720,78.26,0.53,-0.44,1580409000.0
2020-01-30,11.2,11.4,10.9,11.0,11.1114237478897,1777,17,19745.0,1499,84.36,0.5,-0.2,1580322600.0
2020-01-29,11.6,11.6,11.45,11.45,11.476190476190476,651,13,7471.0,651,100.0,0.15,-0.15,1580236200.0
2020-01-28,11.65,11.65,11.45,11.45,11.5,4,4,46.0,4,100.0,0.2,-0.2,1580149800.0
2020-01-27,11.8,11.8,11.6,11.6,11.6,4005,49,46458.0,4005,100.0,0.2,-0.2,1580063400.0
2020-01-24,11.8,11.9,11.8,11.8,11.8,305,186,3599.0,305,100.0,0.1,0.0,1579804200.0
2020-01-23,12.0,12.07,11.36,11.8,11.612702366127024,803,29,9325.0,769,95.77,0.71,-0.2,1579717800.0
2020-01-22,11.68,11.68,11.68,11.68,11.666666666666666,3,3,35.0,3,100.0,0.0,0.0,1579631400.0
2020-01-21,11.5,12.4,11.35,12.0,11.911811865312668,5613,29,66861.0,5546,98.81,1.05,0.5,1579545000.0
2020-01-20,11.7,11.95,11.65,11.89,11.707164260419503,3671,8,42977.0,3471,94.55,0.3,0.19,1579458600.0
2020-01-17,11.85,11.85,11.8,11.8,11.714285714285714,7,5,82.0,7,100.0,0.05,-0.05,1579199400.0
2020-01-16,12.28,12.28,11.55,11.9,11.598003629764063,2204,424,25562.0,2201,99.86,0.73,-0.38,1579113000.0
2020-01-15,11.95,11.95,11.7,11.75,11.749042145593869,522,6,6133.0,521,99.81,0.25,-0.2,1579026600.0
2020-01-14,12.15,12.15,11.51,11.95,11.679738562091504,3519,663,41101.0,3414,97.02,0.64,-0.2,1578940200.0
2020-01-13,11.9,12.05,11.5,12.05,11.850185999323639,2957,28,35041.0,2360,79.81,0.55,0.15,1578853800.0
2020-01-10,12.15,12.4,11.95,11.95,12.156521739130435,230,32,2796.0,225,97.83,0.45,-0.2,1578594600.0
2020-01-09,12.05,12.89,11.89,12.04,12.011784511784512,4752,69,57080.0,4059,85.42,1.0,-0.01,1578508200.0
2020-01-08,13.02,13.02,12.4,12.4,12.797029702970296,202,4,2585.0,200,99.01,0.62,-0.62,1578421800.0
2020-01-07,12.89,12.89,12.24,12.5,12.360788863109049,862,6,10655.0,850,98.61,0.65,-0.39,1578335400.0
2020-01-06,12.99,12.99,12.88,12.88,12.898571428571428,700,3,9029.0,700,100.0,0.11,-0.11,1578249000.0
2020-01-03,12.75,13.09,12.41,12.54,12.893541202672605,2245,17,28946.0,1507,67.13,0.68,-0.21,1577989800.0
2020-01-02,12.9,13.43,12.44,12.55,12.574773192859231,3417,22,42968.0,3202,93.71,0.99,-0.35,1577903400.0
2020-01-01,12.83,12.85,12.5,12.85,12.625463535228675,809,14,10214.0,805,99.51,0.35,0.02,1577817000.0
2019-12-31,13.0,13.0,12.11,12.54,12.546020761245673,1445,17,18129.0,1005,69.55,0.89,-0.46,1577730600.0
2019-12-30,12.85,13.37,12.35,12.4,12.434007450771688,3758,23,46727.0,3707,98.64,1.02,-0.45,1577644200.0
2019-12-27,13.0,13.0,12.67,12.99,12.783068783068783,567,96,7248.0,566,99.82,0.33,-0.01,1577385000.0
2019-12-26,12.85,13.35,12.85,13.33,13.339622641509433,901,5,12019.0,900,99.89,0.5,0.48,1577298600.0
2019-12-24,12.8,13.38,12.8,13.38,13.202297702297702,2002,97,26431.0,1301,64.98,0.58,0.58,1577125800.0
2019-12-23,12.34,12.76,12.3,12.76,12.716035634743877,898,5,11419.0,487,54.23,0.46,0.42,1577039400.0
2019-12-20,12.43,12.43,11.82,12.34,12.2897277676951,13775,14,169291.0,13280,96.41,0.61,-0.09,1576780200.0
2019-12-19,12.0,12.49,12.0,12.43,12.377142857142855,1400,35,17328.0,1400,100.0,0.49,0.43,1576693800.0
2019-12-18,11.98,11.98,11.97,11.98,11.97508896797153,843,5,10095.0,843,100.0,0.01,0.0,1576607400.0
2019-12-17,12.6,12.6,12.01,12.59,12.581209395302348,2001,16,25175.0,1990,99.45,0.59,-0.01,1576521000.0
2019-12-16,12.0,12.36,11.8,12.0,12.082366863905325,4225,20,51048.0,4224,99.98,0.56,0.0,1576434600.0
2019-12-13,11.83,12.24,11.82,11.84,11.861430159318266,2699,15,32014.0,1798,66.62,0.42,0.01,1576175400.0
2019-12-12,12.44,12.44,11.85,12.44,11.888006354249404,1259,6,14967.0,1209,96.03,0.59,0.0,1576089000.0
2019-12-11,13.0,13.42,12.35,12.45,12.43467843631778,7930,19,98607.0,7087,89.37,1.07,-0.55,1576002600.0
2019-12-10,12.04,13.0,12.04,13.0,12.993670886075948,158,4,2053.0,157,99.37,0.96,0.96,1575916200.0
2019-12-09,12.44,12.44,12.44,12.44,12.428571428571429,63,2,783.0,63,100.0,0.0,0.0,1575829800.0
2019-12-06,12.7,12.7,12.65,12.66,12.6829814459373,3126,9,39647.0,3126,100.0,0.05,-0.04,1575570600.0
2019-12-05,12.64,13.29,12.64,13.29,12.790697674418604,43,2,550.0,43,100.0,0.65,0.65,1575484200.0
2019-12-04,13.3,13.3,13.3,13.3,13.285714285714285,35,1,465.0,35,100.0,0.0,0.0,1575397800.0
2019-12-03,13.25,14.0,12.97,14.0,13.479936432260628,5034,10,67858.0,5034,100.0,1.03,0.75,1575311400.0
2019-12-02,13.0,13.65,13.0,13.65,13.33395406579764,1611,10,21481.0,1611,100.0,0.65,0.65,1575225000.0
2019-11-29,13.65,13.65,12.5,13.0,12.843478260869563,1265,10,16247.0,1265,100.0,1.15,-0.65,1574965800.0
2019-11-28,13.15,14.4,13.15,13.15,13.370815450643777,8155,20,109039.0,8155,100.0,1.25,0.0,1574879400.0
2019-11-27,14.25,14.25,13.8,13.8,13.902985074626864,804,9,11178.0,804,100.0,0.45,-0.45,1574793000.0
2019-11-26,14.65,14.65,14.25,14.5,14.51102661596958,1315,5,19082.0,1315,100.0,0.4,-0.15,1574706600.0
2019-11-25,15.0,15.0,14.65,14.65,14.795681598453108,6206,18,91822.0,6206,100.0,0.35,-0.35,1574620200.0
2019-11-22,15.4,15.4,15.4,15.4,15.4,100,1,1540.0,100,100.0,0.0,0.0,1574361000.0
2019-11-21,15.5,15.5,15.5,15.5,15.5,40,1,620.0,40,100.0,0.0,0.0,1574274600.0
2019-11-20,15.5,15.5,15.5,15.5,15.5,4,2,62.0,4,100.0,0.0,0.0,1574188200.0
2019-11-18,16.3,16.3,16.3,16.3,16.3,1790,3,29177.0,1790,100.0,0.0,0.0,1574015400.0
2019-11-15,17.35,17.35,17.15,17.15,17.199057714958776,849,7,14602.0,849,100.0,0.2,-0.2,1573756200.0
2019-11-14,18.25,18.25,18.05,18.05,18.081632653061224,147,3,2658.0,147,100.0,0.2,-0.2,1573669800.0
2019-11-13,19.0,19.0,19.0,19.0,19.0,902,11,17138.0,902,100.0,0.0,0.0,1573583400.0
2019-11-11,20.15,20.75,19.7,20.0,20.30233240428341,6817,37,138401.0,6817,100.0,1.05,-0.15,1573410600.0
2019-11-08,20.2,20.2,18.3,19.95,18.57039038479456,10733,26,199316.0,10733,100.0,1.9,-0.25,1573151400.0
2019-11-07,19.4,19.4,18.0,19.25,18.986304642089337,12559,30,238449.0,12559,100.0,1.4,-0.15,1573065000.0
2019-11-06,18.6,18.6,17.4,18.6,18.385612153708667,8952,50,164588.0,8952,100.0,1.2,0.0,1572978600.0
2019-11-05,17.75,17.75,17.7,17.75,17.746666666666666,2325,25,41261.0,2325,100.0,0.05,0.0,1572892200.0
2019-11-04,16.15,16.95,16.15,16.95,16.948066717210008,2638,10,44709.0,2638,100.0,0.8,0.8,1572805800.0
2019-11-01,16.1,16.15,15.0,16.15,15.885575167376748,4929,13,78300.0,4929,100.0,1.15,0.05,1572546600.0
2019-10-31,14.1,15.4,14.1,15.4,15.267584097859327,1308,8,19970.0,1308,100.0,1.3,1.3,1572460200.0
2019-10-30,14.5,14.7,14.5,14.7,14.67028395731597,5529,22,81112.0,5529,100.0,0.2,0.2,1572373800.0
2019-10-29,13.8,14.0,13.8,14.0,13.815068493150685,438,6,6051.0,438,100.0,0.2,0.2,1572287400.0
2019-10-27,14.01,14.01,14.0,14.0,14.0,100,3,1400.0,100,100.0,0.01,-0.01,1572114600.0
2019-10-25,14.0,14.0,13.9,14.0,13.987695749440716,894,7,12505.0,894,100.0,0.1,0.0,1571941800.0
2019-10-24,12.95,13.59,12.5,13.58,13.316773241515001,6099,17,81219.0,6099,100.0,1.09,0.63,1571855400.0
2019-10-23,11.9,13.0,11.9,12.95,12.058887205022732,4619,11,55700.0,4619,100.0,1.1,1.05,1571769000.0
2019-10-22,12.8,12.8,12.5,12.5,12.708791208791208,182,4,2313.0,182,100.0,0.3,-0.3,1571682600.0
2019-10-18,12.58,12.58,11.96,12.5,12.513274336283184,113,4,1414.0,113,100.0,0.62,-0.08,1571337000.0
2019-10-17,11.98,12.58,11.98,12.58,12.151212553495007,701,10,8518.0,701,100.0,0.6,0.6,1571250600.0
2019-10-16,12.67,12.67,12.05,12.59,12.373655913978494,1860,4,23015.0,1860,100.0,0.62,-0.08,1571164200.0
2019-10-15,12.5,12.75,12.03,12.68,12.651368760064411,1242,8,15713.0,1242,100.0,0.72,0.18,1571077800.0
2019-10-14,12.1,12.8,12.1,12.66,12.568988173455978,761,8,9565.0,761,100.0,0.7,0.56,1570991400.0
2019-10-11,12.2,12.59,12.03,12.53,12.1858407079646,1582,8,19278.0,1582,100.0,0.56,0.33,1570732200.0
2019-10-10,12.69,12.7,11.65,12.66,12.178675551853393,2401,8,29241.0,2401,100.0,1.05,-0.03,1570645800.0
2019-10-09,13.0,13.0,12.12,12.16,12.508411214953272,535,6,6692.0,535,100.0,0.88,-0.84,1570559400.0
2019-10-07,11.8,12.75,11.8,12.75,12.333333333333332,3,2,37.0,3,100.0,0.95,0.95,1570386600.0
2019-10-04,12.3,12.8,12.25,12.27,12.2584789311408,1946,12,23855.0,1946,100.0,0.55,-0.03,1570127400.0
2019-10-03,12.5,12.99,12.5,12.89,12.593869731800766,261,4,3287.0,261,100.0,0.49,0.39,1570041000.0
2019-10-01,12.98,12.98,11.88,12.4,11.928471248246844,713,13,8505.0,713,100.0,1.1,-0.58,1569868200.0
2019-09-30,11.43,12.6,11.41,12.5,11.849842767295597,2544,12,30146.0,2544,100.0,1.19,1.07,1569781800.0
2019-09-27,12.4,13.12,11.95,12.01,12.250565355042966,2211,12,27086.0,2211,100.0,1.17,-0.39,1569522600.0
2019-09-26,12.82,12.82,12.21,12.5,12.77882037533512,1492,9,19066.0,1492,100.0,0.61,-0.32,1569436200.0
2019-09-25,12.11,12.93,12.07,12.82,12.690157958687728,7407,34,93996.0,7407,100.0,0.86,0.71,1569349800.0
2019-09-24,11.97,12.7,11.97,12.7,12.098360655737704,61,4,738.0,61,100.0,0.73,0.73,1569263400.0
2019-09-23,13.25,13.25,12.6,12.6,12.737461617195496,1954,20,24889.0,1954,100.0,0.65,-0.65,1569177000.0
2019-09-20,12.7,13.25,12.7,13.25,12.741666666666665,120,3,1529.0,120,100.0,0.55,0.55,1568917800.0
2019-09-19,12.5,12.98,12.5,12.98,12.785714285714285,14,3,179.0,14,100.0,0.48,0.48,1568831400.0
2019-09-18,13.0,13.0,12.06,12.77,12.420204978038068,683,8,8483.0,683,100.0,0.94,-0.23,1568745000.0
2019-09-17,12.5,12.55,12.5,12.55,12.533101045296169,287,2,3597.0,287,100.0,0.05,0.05,1568658600.0
2019-09-16,13.4,13.4,13.0,13.0,13.227272727272728,704,4,9312.0,704,100.0,0.4,-0.4,1568572200.0
2019-09-13,12.99,12.99,12.99,12.99,12.988304093567251,171,6,2221.0,171,100.0,0.0,0.0,1568313000.0
2019-09-12,13.09,13.3,12.4,12.4,13.064777327935222,2470,20,32270.0,2470,100.0,0.9,-0.69,1568226600.0
2019-09-11,12.1,13.19,12.1,13.0,12.93098490294752,1391,17,17987.0,1391,100.0,1.09,0.9,1568140200.0
2019-09-09,12.9,12.9,12.6,12.6,12.83405639913232,922,7,11833.0,922,100.0,0.3,-0.3,1567967400.0
2019-09-06,12.3,12.87,11.77,12.51,12.419354838709676,4340,13,53900.0,4340,100.0,1.1,0.21,1567708200.0
2019-09-05,12.8,12.95,12.3,12.3,12.341887417218544,1208,14,14909.0,1208,100.0,0.65,-0.5,1567621800.0
2019-09-04,11.75,12.8,11.75,12.76,12.504166666666666,3120,11,39013.0,3120,100.0,1.05,1.01,1567535400.0
2019-09-03,12.31,12.31,12.31,12.31,12.309570957095708,1515,6,18649.0,1515,100.0,0.0,0.0,1567449000.0
2019-08-30,12.95,12.95,12.95,12.95,12.933333333333332,30,1,388.0,30,100.0,0.0,0.0,1567103400.0
2019-08-29,13.11,13.11,12.0,12.85,12.700530395756832,2451,12,31129.0,2451,100.0,1.11,-0.26,1567017000.0
2019-08-28,12.5,13.59,12.35,12.49,12.72013422818792,2980,184,37906.0,2506,84.09,1.24,-0.01,1566930600.0
2019-08-27,12.15,13.3,12.15,12.98,12.673859601201857,3661,17,46399.0,1857,50.72,1.15,0.83,1566844200.0
2019-08-26,12.78,12.78,12.78,12.78,12.779700499168053,3005,16,38403.0,3005,100.0,0.0,0.0,1566757800.0
2019-08-23,14.83,14.85,13.45,13.45,14.230231866825209,6728,42,95741.0,5167,76.8,1.4,-1.38,1566498600.0
2019-08-22,14.12,14.15,14.0,14.15,14.11855596696098,14044,42,198281.0,13443,95.72,0.15,0.03,1566412200.0
2019-08-21,13.42,13.48,13.0,13.48,13.465660447529908,32266,86,434483.0,16985,52.64,0.48,0.06,1566325800.0
2019-08-20,11.0,12.26,11.0,12.26,12.102330662782228,8238,62,99699.0,7578,91.99,1.26,1.26,1566239400.0
2019-08-19,11.8,11.8,10.57,11.15,11.096744186046513,2150,14,23858.0,1945,90.47,1.23,-0.65,1566153000.0
2019-08-16,10.21,10.95,10.21,10.81,10.482175864800633,3787,14,39696.0,2708,71.51,0.74,0.6,1565893800.0
2019-08-14,10.64,10.8,10.01,10.53,10.497251952560024,3457,60,36289.0,2848,82.38,0.79,-0.11,1565721000.0
2019-08-13,9.3,10.5,9.3,10.5,10.268676277850588,7630,41,78350.0,6723,88.11,1.2,1.2,1565634600.0
2019-08-09,10.1,10.35,10.0,10.0,10.10081466395112,982,15,9919.0,982,100.0,0.35,-0.1,1565289000.0
2019-08-08,10.1,10.25,10.05,10.25,10.133333333333333,330,4,3344.0,330,100.0,0.2,0.15,1565202600.0
2019-08-07,10.37,10.37,9.75,9.85,9.982365591397848,2325,40,23209.0,2105,90.54,0.62,-0.52,1565116200.0
2019-08-05,10.12,10.12,9.97,10.07,10.114000416059913,4807,4,48618.0,4807,100.0,0.15,-0.05,1564943400.0
2019-08-02,10.3,10.3,9.89,10.04,10.264814814814814,1620,10,16629.0,1600,98.77,0.41,-0.26,1564684200.0
2019-08-01,9.75,9.85,9.65,9.85,9.779807692307692,1040,27,10171.0,1040,100.0,0.2,0.1,1564597800.0
2019-07-31,9.7,10.3,9.4,10.15,9.883879522636864,10558,66,104354.0,8786,83.22,0.9,0.45,1564511400.0
2019-07-30,10.3,11.3,10.0,10.0,10.47710843373494,2490,27,26088.0,1731,69.52,1.3,-0.3,1564425000.0
2019-07-29,11.0,11.0,10.4,10.8,10.76221198156682,1085,12,11677.0,615,56.68,0.6,-0.2,1564338600.0
2019-07-26,10.05,10.5,10.05,10.1,10.260720411663808,1166,27,11964.0,966,82.85,0.45,0.05,1564079400.0
2019-07-25,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50,100.0,0.0,0.0,1563993000.0
2019-07-24,10.15,10.8,10.15,10.5,10.57933950865888,4966,58,52537.0,4122,83.0,0.65,0.35,1563906600.0
2019-07-23,10.55,10.55,10.15,10.15,10.470103092783503,3395,54,35546.0,3265,96.17,0.4,-0.4,1563820200.0
2019-07-22,10.45,10.45,9.55,10.1,10.064105241177698,4789,19,48197.0,4189,87.47,0.9,-0.35,1563733800.0
2019-07-19,10.35,10.6,10.3,10.45,10.462365591397848,1302,31,13622.0,902,69.28,0.3,0.1,1563474600.0
2019-07-18,12.85,12.85,10.7,10.8,10.987073608617594,2785,44,30599.0,2435,87.43,2.15,-2.05,1563388200.0
2019-07-17,12.3,12.3,11.75,11.85,12.019186652763295,4795,49,57632.0,3608,75.24,0.55,-0.45,1563301800.0
2019-07-16,14.0,14.1,11.75,11.9,12.507768119909656,14611,90,182751.0,11923,81.6,2.35,-2.1,1563215400.0
2019-07-15,15.85,15.85,13.3,13.4,14.097198711297985,18313,99,258162.0,12804,69.92,2.55,-2.45,1563129000.0
2019-07-12,16.4,16.4,15.45,15.95,16.05514524864599,2031,29,32608.0,1938,95.42,0.95,-0.45,1562869800.0
2019-07-11,17.05,17.05,17.05,17.05,17.05,200,9,3410.0,200,100.0,0.0,0.0,1562783400.0
2019-07-09,17.35,17.8,16.5,17.5,17.369532428355956,3978,18,69096.0,2228,56.01,1.3,0.15,1562610600.0
2019-07-08,17.7,17.7,16.5,16.5,17.585585585585584,111,3,1952.0,111,100.0,1.2,-1.2,1562524200.0
