Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,88.0,89.5,85.3,86.0,87.51946493645009,22502,700,1969363.0,16543.0,73.52,4.2,-2.0,1592937000.0
2020-06-23,87.25,88.75,86.65,87.4,87.49775557486244,13812,413,1208519.0,7494.0,54.26,2.1,0.15,1592850600.0
2020-06-22,88.0,89.5,86.9,87.4,87.93138936535163,8162,629,717696.0,4312.0,52.83,2.6,-0.6,1592764200.0
2020-06-19,86.4,87.65,85.0,86.6,86.35754271174119,13755,429,1187848.0,6582.0,47.85,2.65,0.2,1592505000.0
2020-06-18,83.55,87.7,83.55,85.4,86.58749616916947,9789,754,847605.0,7428.0,75.88,4.15,1.85,1592418600.0
2020-06-17,80.05,88.3,80.05,86.2,86.23077957350687,37187,1416,3206664.0,19038.0,51.2,8.25,6.15,1592332200.0
2020-06-16,88.1,88.1,83.15,84.0,85.82901518795958,14551,593,1248898.0,7984.0,54.87,4.95,-4.1,1592245800.0
2020-06-15,88.0,88.0,84.7,85.25,86.46382256696158,8251,371,713413.0,4392.0,53.23,3.3,-2.75,1592159400.0
2020-06-12,81.1,88.85,80.25,87.9,83.2052817731667,21205,1122,1764368.0,7258.0,34.23,8.6,6.8,1591900200.0
2020-06-11,90.9,90.9,84.15,85.05,86.39680804547442,9148,314,790358.0,4485.0,49.03,6.75,-5.85,1591813800.0
2020-06-10,88.0,92.0,84.2,89.0,88.73931284556257,66739,747,5922373.0,35590.0,53.33,7.8,1.0,1591727400.0
2020-06-09,92.0,92.55,85.85,86.7,88.8704152695383,19385,432,1722753.0,15149.0,78.15,6.7,-5.3,1591641000.0
2020-06-08,85.0,92.6,81.8,88.8,89.22742177577648,86610,1501,7727987.0,26812.0,30.96,10.8,3.8,1591554600.0
2020-06-05,76.8,78.0,76.0,77.8,77.54554635427185,4951,97,383928.0,4529.0,91.48,2.0,1.0,1591295400.0
2020-06-04,76.75,76.9,75.2,75.55,76.03081597222223,2304,43,175175.0,1559.0,67.66,1.7,-1.2,1591209000.0
2020-06-03,76.95,79.4,75.55,77.2,78.13767912334924,17795,332,1390460.0,11556.0,64.94,3.85,0.25,1591122600.0
2020-06-02,74.5,76.7,74.5,75.05,75.55325970787317,2807,55,212078.0,2469.0,87.96,2.2,0.55,1591036200.0
2020-06-01,74.95,75.75,74.45,74.7,75.42201064127694,7142,165,538664.0,5745.0,80.44,1.3,-0.25,1590949800.0
2020-05-29,73.5,75.6,73.5,73.9,74.38225039619651,3155,74,234676.0,2537.0,80.41,2.1,0.4,1590690600.0
2020-05-28,74.1,75.45,72.15,73.3,73.11450551076263,13519,109,988435.0,11816.0,87.4,3.3,-0.8,1590604200.0
2020-05-27,77.55,77.55,73.05,73.3,74.61484172288532,9635,204,718914.0,4772.0,49.53,4.5,-4.25,1590517800.0
2020-05-26,71.5,80.05,71.05,76.6,75.2179660228066,21485,743,1616058.0,9428.0,43.88,9.0,5.1,1590431400.0
2020-05-22,71.45,72.4,69.7,71.5,71.25782460489619,3227,175,229949.0,1381.0,42.8,2.7,0.05,1590085800.0
2020-05-21,70.2,72.0,70.1,70.55,71.01537533916189,3317,155,235558.0,1674.0,50.47,1.9,0.35,1589999400.0
2020-05-20,69.1,70.5,68.95,69.65,69.48163962425278,2342,331,162726.0,1830.0,78.14,1.55,0.55,1589913000.0
2020-05-19,70.15,70.5,69.1,69.5,69.93065941536369,2942,219,205736.0,2849.0,96.84,1.4,-0.65,1589826600.0
2020-05-18,71.9,71.9,70.0,70.3,70.23654855643045,3048,235,214081.0,1858.0,60.96,1.9,-1.6,1589740200.0
2020-05-15,76.0,76.0,70.0,71.1,71.62636627258532,8966,625,642202.0,3973.0,44.31,6.0,-4.9,1589481000.0
2020-05-14,71.95,72.1,70.0,70.7,71.35940010712373,1867,126,133228.0,1093.0,58.54,2.1,-1.25,1589394600.0
2020-05-13,71.05,73.35,71.0,72.35,72.25748502994013,1670,184,120670.0,1243.0,74.43,2.35,1.3,1589308200.0
2020-05-12,68.0,70.0,66.8,69.6,68.89004216672073,3083,225,212388.0,2240.0,72.66,3.2,1.6,1589221800.0
2020-05-11,71.0,71.0,67.9,68.05,68.50070821529745,4236,317,290169.0,3504.0,82.72,3.1,-2.95,1589135400.0
2020-05-08,71.55,72.0,69.35,69.5,71.42944785276073,5868,296,419148.0,4843.0,82.53,2.65,-2.05,1588876200.0
2020-05-07,72.4,74.0,70.1,71.5,71.91046831955923,2904,281,208828.0,1966.0,67.7,3.9,-0.9,1588789800.0
2020-05-06,73.9,73.9,72.85,72.9,72.97604790419162,835,48,60935.0,589.0,70.54,1.05,-1.0,1588703400.0
2020-05-05,78.05,78.05,72.3,73.6,77.16698412698413,3150,80,243076.0,2777.0,88.16,5.75,-4.45,1588617000.0
2020-05-04,77.65,78.95,75.0,77.3,76.7041048268485,7479,639,573670.0,6187.0,82.72,3.95,-0.35,1588530600.0
2020-04-30,78.3,82.0,77.65,79.15,79.89520171878729,8378,360,669362.0,4079.0,48.69,4.35,0.85,1588185000.0
2020-04-29,77.65,77.95,76.4,77.85,77.24766839378239,2895,154,223632.0,2229.0,76.99,1.55,0.2,1588098600.0
2020-04-28,77.6,78.1,76.0,77.7,77.31452535264964,5246,219,405592.0,4540.0,86.54,2.1,0.1,1588012200.0
2020-04-27,75.85,77.95,75.8,76.9,76.63215996667361,4801,262,367911.0,4557.0,94.92,2.15,1.05,1587925800.0
2020-04-24,75.1,77.6,75.1,75.6,75.72985074626865,1340,279,101478.0,913.0,68.13,2.5,0.5,1587666600.0
2020-04-23,77.35,77.35,75.1,75.6,75.85603112840467,1542,111,116970.0,1026.0,66.54,2.25,-1.75,1587580200.0
2020-04-22,78.35,78.9,74.5,75.6,75.88674033149171,13032,718,988956.0,3664.0,28.12,4.4,-2.75,1587493800.0
2020-04-21,74.3,76.1,72.5,73.2,74.24290176036344,7044,437,522967.0,4482.0,63.63,3.6,-1.1,1587407400.0
2020-04-20,77.25,79.65,75.0,76.2,76.71447605611725,25518,1427,1957600.0,14225.0,55.74,4.65,-1.05,1587321000.0
2020-04-17,73.85,75.5,72.5,74.1,73.89037978656623,12744,173,941659.0,6064.0,47.58,3.0,0.25,1587061800.0
2020-04-16,75.75,76.45,72.2,72.2,73.34498956158663,1916,96,140529.0,1461.0,76.25,4.25,-3.55,1586975400.0
2020-04-15,72.0,76.9,72.0,73.05,73.77914507772019,4632,210,341745.0,3587.0,77.44,4.9,1.05,1586889000.0
2020-04-13,70.0,75.95,68.4,74.45,73.3606218743205,9198,336,674771.0,2933.0,31.89,7.55,4.45,1586716200.0
2020-04-09,70.6,70.6,67.4,69.8,68.30852417302799,1572,20,107381.0,1337.0,85.05,3.2,-0.8,1586370600.0
2020-04-08,71.7,71.7,67.5,68.7,68.48470806302132,1079,22,73895.0,643.0,59.59,4.2,-3.0,1586284200.0
2020-04-07,70.75,70.75,69.0,70.5,69.84735023041475,1736,75,121255.0,1499.0,86.35,1.75,-0.25,1586197800.0
2020-04-03,71.4,71.4,66.6,70.1,67.95781637717121,403,24,27387.0,312.0,77.42,4.8,-1.3,1585852200.0
2020-04-01,68.15,70.9,68.15,69.8,69.65737704918033,610,26,42491.0,510.0,83.61,2.75,1.65,1585679400.0
2020-03-31,69.25,69.8,67.45,68.3,68.79651162790698,1032,24,70998.0,668.0,64.73,2.35,-0.95,1585593000.0
2020-03-30,70.25,72.5,67.0,67.35,70.38973767656385,3469,61,244182.0,3420.0,98.59,5.5,-2.9,1585506600.0
2020-03-27,73.35,73.4,71.3,72.95,71.73811509591326,1199,31,86014.0,935.0,77.98,2.1,-0.4,1585247400.0
2020-03-26,67.1,69.95,65.9,69.1,68.22196261682242,1284,80,87597.0,868.0,67.6,4.05,2.0,1585161000.0
2020-03-25,65.35,68.45,65.0,65.85,67.2303809086737,2179,71,146495.0,1970.0,90.41,3.45,0.5,1585074600.0
2020-03-24,67.6,69.85,56.0,68.8,64.33204798628964,2334,31,150151.0,1807.0,77.42,13.85,1.2,1584988200.0
2020-03-23,62.0,71.75,62.0,68.45,66.04110813226096,5595,86,369500.0,3430.0,61.3,9.75,6.45,1584901800.0
2020-03-20,68.5,73.0,66.2,69.9,69.69844213649851,2696,119,187907.0,2032.0,75.37,6.8,1.4,1584642600.0
2020-03-19,66.0,68.6,62.0,68.45,65.11444542512504,3399,203,221324.0,2033.0,59.81,6.6,2.45,1584556200.0
2020-03-18,72.1,73.8,66.35,66.95,67.40226272784412,3182,218,214474.0,2737.0,86.02,7.45,-5.15,1584469800.0
2020-03-17,70.15,71.55,69.1,70.4,69.90969507427678,2558,91,178829.0,1910.0,74.67,2.45,0.25,1584383400.0
2020-03-16,71.5,73.55,70.0,71.65,71.75810132359653,4382,277,314444.0,3086.0,70.42,3.55,0.15,1584297000.0
2020-03-13,70.0,74.75,64.5,73.7,72.95285275025623,2927,66,213533.0,2406.0,82.2,10.25,3.7,1584037800.0
2020-03-12,77.0,77.0,69.0,73.0,72.96867360796739,11045,237,805939.0,6746.0,61.08,8.0,-4.0,1583951400.0
2020-03-11,81.5,81.5,77.4,80.85,79.98714810281517,1634,34,130699.0,1399.0,85.62,4.1,-0.65,1583865000.0
2020-03-09,84.35,84.55,75.95,80.15,77.50462677359654,9726,209,753810.0,7308.0,75.14,8.6,-4.2,1583692200.0
2020-03-06,82.25,84.15,80.55,82.5,82.41336633663366,2020,30,166475.0,1795.0,88.86,3.6,0.25,1583433000.0
2020-03-05,89.0,89.0,86.0,86.0,86.30761316872429,972,18,83891.0,837.0,86.11,3.0,-3.0,1583346600.0
2020-03-04,86.3,86.95,84.4,86.0,85.70273037542663,2930,43,251109.0,2599.0,88.7,2.55,-0.3,1583260200.0
2020-03-03,87.15,87.15,86.0,86.0,86.3740458015267,83709,2637,7230285.0,6227.0,7.44,1.15,-1.15,1583173800.0
2020-03-02,87.45,88.1,85.3,85.45,85.75855057730013,13771,213,1180981.0,13487.0,97.94,2.8,-2.0,1583087400.0
2020-02-28,83.55,87.0,83.55,86.4,86.03930530164534,6564,111,564762.0,4895.0,74.57,3.45,2.85,1582828200.0
2020-02-27,93.0,93.9,87.0,89.35,90.24347936186376,15796,427,1425486.0,7201.0,45.59,6.9,-3.65,1582741800.0
2020-02-26,86.9,97.2,86.5,92.2,93.4252136598031,138655,2748,12953873.0,35858.0,25.86,10.7,5.3,1582655400.0
2020-02-25,85.0,85.15,84.5,85.15,84.96,100,6,8496.0,80.0,80.0,0.65,0.15,1582569000.0
2020-02-24,84.4,85.8,84.4,85.0,85.01191310441484,1427,31,121312.0,1327.0,92.99,1.4,0.6,1582482600.0
2020-02-20,85.25,86.0,84.15,85.15,85.07142857142857,406,23,34539.0,316.0,77.83,1.85,-0.1,1582137000.0
2020-02-19,85.75,85.95,84.75,85.05,85.37636363636364,550,30,46957.0,548.0,99.64,1.2,-0.7,1582050600.0
2020-02-18,85.25,85.9,85.0,85.6,85.32943676939425,1882,51,160590.0,1020.0,54.2,0.9,0.35,1581964200.0
2020-02-17,88.2,88.2,85.25,86.5,86.39702970297029,2020,62,174522.0,1882.0,93.17,2.95,-1.7,1581877800.0
2020-02-14,88.0,88.35,87.8,88.0,87.99578059071732,711,18,62565.0,699.0,98.31,0.55,0.0,1581618600.0
2020-02-13,87.4,88.45,87.05,88.0,87.9484679665738,718,47,63147.0,671.0,93.45,1.4,0.6,1581532200.0
2020-02-12,89.0,89.0,87.6,88.1,88.04868118251018,5649,74,497387.0,5281.0,93.49,1.4,-0.9,1581445800.0
2020-02-11,88.0,88.6,88.0,88.0,88.04581447963801,1768,30,155665.0,1768.0,100.0,0.6,0.0,1581359400.0
2020-02-10,87.8,88.85,87.5,87.8,88.10616302186878,2515,32,221587.0,2364.0,94.0,1.35,0.0,1581273000.0
2020-02-07,91.0,91.0,87.7,88.45,88.3141708067187,4227,103,373304.0,3233.0,76.48,3.3,-2.55,1581013800.0
2020-02-06,85.8,92.4,85.8,91.65,89.14441287878788,6336,140,564819.0,3526.0,55.65,6.6,5.85,1580927400.0
2020-02-05,84.75,88.0,84.75,86.8,86.73661417322833,5080,59,440622.0,4382.0,86.26,3.25,2.05,1580841000.0
2020-02-04,83.25,85.9,83.25,84.8,85.21143437077131,2956,76,251885.0,2652.0,89.72,2.65,1.55,1580754600.0
2020-02-03,84.0,85.0,83.2,84.0,84.04204027634867,6803,166,571738.0,5821.0,85.57,1.8,0.0,1580668200.0
2020-02-01,84.1,86.2,83.8,84.35,84.70992366412213,4716,287,399492.0,3151.0,66.82,2.4,0.25,1580495400.0
2020-01-31,86.5,88.9,82.5,83.25,84.99631960109224,8423,378,715924.0,6356.0,75.46,6.4,-3.25,1580409000.0
2020-01-30,89.1,89.15,86.5,86.95,87.57624081705787,5581,127,488763.0,4463.0,79.97,2.65,-2.15,1580322600.0
2020-01-29,88.7,89.75,88.25,88.45,88.95555879353053,6863,182,610502.0,4059.0,59.14,1.5,-0.25,1580236200.0
2020-01-28,88.9,89.3,87.9,87.95,88.43408360128618,1866,219,165018.0,1527.0,81.83,1.4,-0.95,1580149800.0
2020-01-27,89.85,90.5,86.25,88.8,89.04244158321411,10485,127,933610.0,6731.0,64.2,4.25,-1.05,1580063400.0
2020-01-24,88.75,91.55,88.75,89.95,90.04887218045111,1596,64,143718.0,1344.0,84.21,2.8,1.2,1579804200.0
2020-01-23,90.55,90.6,88.05,89.05,88.78000541858576,11073,129,983061.0,10755.0,97.13,2.55,-1.5,1579717800.0
2020-01-22,90.35,90.4,88.7,89.25,89.75459098497494,4193,144,376341.0,2987.0,71.24,1.7,-1.1,1579631400.0
2020-01-21,92.5,92.9,90.1,90.7,91.163549369291,2299,115,209585.0,1683.0,73.21,2.8,-1.8,1579545000.0
2020-01-20,93.0,94.0,92.5,92.55,92.99270072992701,685,38,63700.0,559.0,81.61,1.5,-0.45,1579458600.0
2020-01-17,93.5,94.05,93.1,93.25,93.37713997985901,1986,31,185447.0,1786.0,89.93,0.95,-0.25,1579199400.0
2020-01-16,93.6,94.8,93.3,94.05,93.85575589459084,5047,349,473690.0,3878.0,76.84,1.5,0.45,1579113000.0
2020-01-15,93.55,94.25,92.75,93.5,93.8860335195531,895,50,84028.0,824.0,92.07,1.5,-0.05,1579026600.0
2020-01-14,96.8,96.8,93.35,93.8,94.32452181388352,4653,178,438892.0,3643.0,78.29,3.45,-3.0,1578940200.0
2020-01-13,95.7,98.65,95.5,96.7,97.04063324538258,9475,193,919460.0,4610.0,48.65,3.15,1.0,1578853800.0
2020-01-10,93.7,97.3,93.0,93.7,95.13953663306755,13294,655,1264785.0,9577.0,72.04,4.3,0.0,1578594600.0
2020-01-09,93.3,93.7,92.6,93.45,93.13605898123325,1492,126,138959.0,1027.0,68.83,1.1,0.15,1578508200.0
2020-01-08,88.8,97.4,88.5,92.4,94.70826283135929,14184,457,1343342.0,4583.0,32.31,8.9,3.6,1578421800.0
2020-01-07,90.85,92.8,88.75,90.15,90.43374858437146,1766,66,159706.0,782.0,44.28,4.05,-0.7,1578335400.0
2020-01-06,91.5,91.75,88.0,88.4,88.78188494492045,4085,192,362674.0,2939.0,71.95,3.75,-3.1,1578249000.0
2020-01-03,93.5,93.95,90.4,91.05,91.84105104458324,4643,207,426418.0,2956.0,63.67,3.55,-2.45,1577989800.0
2020-01-02,89.95,94.5,89.95,93.25,93.22459707700305,17311,868,1613811.0,10369.0,59.9,4.55,3.3,1577903400.0
2020-01-01,88.85,90.2,88.25,88.8,89.56546854942233,1558,29,139543.0,584.0,37.48,1.95,-0.05,1577817000.0
2019-12-31,89.0,89.05,87.8,88.95,88.19658119658118,585,30,51595.0,569.0,97.26,1.25,-0.05,1577730600.0
2019-12-30,89.9,90.0,88.25,88.95,89.16672413793103,5800,28,517167.0,744.0,12.83,1.75,-0.95,1577644200.0
2019-12-27,90.5,90.5,88.7,89.35,89.66866566716642,15341,20,1375607.0,15304.0,99.76,1.8,-1.15,1577385000.0
2019-12-26,89.0,89.4,88.4,88.5,88.71208530805687,844,36,74873.0,766.0,90.76,1.0,-0.5,1577298600.0
2019-12-24,90.0,90.0,88.35,88.5,88.69352517985611,695,74,61642.0,303.0,43.6,1.65,-1.5,1577125800.0
2019-12-23,88.5,89.6,88.15,89.6,88.67626728110598,868,87,76971.0,731.0,84.22,1.45,1.1,1577039400.0
2019-12-20,91.0,91.0,88.05,88.05,88.43672692673645,1051,37,92947.0,922.0,87.73,2.95,-2.95,1576780200.0
2019-12-19,88.25,90.9,88.25,90.6,88.66406926406927,1155,57,102407.0,1117.0,96.71,2.65,2.35,1576693800.0
2019-12-18,88.8,89.55,88.0,89.1,88.71054445210198,1451,49,128719.0,1250.0,86.15,1.55,0.3,1576607400.0
2019-12-17,93.0,93.0,87.65,88.05,89.06312098188194,1711,110,152387.0,1293.0,75.57,5.35,-4.95,1576521000.0
2019-12-16,87.0,90.95,86.5,89.4,89.28301369863013,3650,127,325883.0,2160.0,59.18,4.45,2.4,1576434600.0
2019-12-13,86.3,87.8,86.1,86.4,86.58104738154613,1604,103,138876.0,1307.0,81.48,1.7,0.1,1576175400.0
2019-12-12,86.0,86.7,85.4,86.2,86.00792792792792,2775,56,238672.0,2530.0,91.17,1.3,0.2,1576089000.0
2019-12-11,88.0,88.0,84.0,85.55,85.60959571358985,4106,84,351513.0,3010.0,73.31,4.0,-2.45,1576002600.0
2019-12-10,88.75,88.75,85.6,85.8,86.58128961146322,7258,127,628407.0,4349.0,59.92,3.15,-2.95,1575916200.0
2019-12-09,90.0,91.1,88.85,89.4,89.7745583038869,1415,50,127031.0,964.0,68.13,2.25,-0.6,1575829800.0
2019-12-06,92.0,93.55,90.45,90.65,91.56143079315709,3215,90,294370.0,2549.0,79.28,3.1,-1.35,1575570600.0
2019-12-05,91.8,92.85,90.55,92.2,91.8744300245528,2851,52,261934.0,951.0,33.36,2.3,0.4,1575484200.0
2019-12-04,91.05,91.6,90.5,90.9,90.96973599484869,1553,49,141276.0,1178.0,75.85,1.1,-0.15,1575397800.0
2019-12-03,92.7,93.15,90.25,91.0,91.02304886863953,182612,71,16621901.0,180711.0,98.96,2.9,-1.7,1575311400.0
2019-12-02,95.5,95.5,91.8,92.8,92.62275953326115,8313,68,769973.0,6137.0,73.82,3.7,-2.7,1575225000.0
2019-11-29,93.2,95.0,91.9,92.25,93.00891474139245,1036822,872,96433689.0,1029763.0,99.32,3.1,-0.95,1574965800.0
2019-11-28,97.5,98.85,92.7,93.85,96.33685302734376,16384,388,1578383.0,9258.0,56.51,6.15,-3.65,1574879400.0
2019-11-27,96.2,96.55,94.3,94.5,95.2454541183104,21283,88,2027109.0,7623.0,35.82,2.25,-1.7,1574793000.0
2019-11-26,99.0,100.7,94.5,94.6,97.40558823529412,3400,183,331179.0,1498.0,44.06,6.2,-4.4,1574706600.0
2019-11-25,97.0,97.0,95.05,95.7,95.52738806880566,8197,59,783038.0,7908.0,96.47,1.95,-1.3,1574620200.0
2019-11-22,96.7,97.3,96.2,96.2,96.51315020455873,1711,49,165134.0,1659.0,96.96,1.1,-0.5,1574361000.0
2019-11-21,97.55,97.55,96.5,96.95,96.74616329036218,3258,274,315199.0,3047.0,93.52,1.05,-0.6,1574274600.0
2019-11-20,97.8,98.15,97.0,97.65,97.68658280922432,2862,92,279579.0,2654.0,92.73,1.15,-0.15,1574188200.0
2019-11-19,100.6,101.0,97.6,98.2,99.60553577209453,6178,275,615363.0,3992.0,64.62,3.4,-2.4,1574101800.0
2019-11-18,101.9,102.5,99.4,100.5,100.97334159950402,12904,461,1302960.0,10955.0,84.9,3.1,-1.4,1574015400.0
2019-11-15,99.95,102.0,97.05,99.75,99.63271115258982,21430,806,2135129.0,15183.0,70.85,4.95,-0.2,1573756200.0
2019-11-14,92.0,99.5,91.45,97.15,96.86221527467619,8956,259,867498.0,4252.0,47.48,8.05,5.15,1573669800.0
2019-11-13,94.3,95.9,93.05,93.05,93.70844686648499,1468,59,137564.0,1377.0,93.8,2.85,-1.25,1573583400.0
2019-11-11,97.5,97.5,94.25,94.85,94.6927536231884,1035,19,98007.0,959.0,92.66,3.25,-2.65,1573410600.0
2019-11-08,96.6,96.7,94.0,94.35,96.07527197882976,3401,164,326752.0,2503.0,73.6,2.7,-2.25,1573151400.0
2019-11-07,97.2,104.65,96.0,96.7,98.98198447893569,3608,264,357127.0,2888.0,80.04,8.65,-0.5,1573065000.0
2019-11-06,105.5,105.5,95.55,96.35,96.96946973754686,3734,77,362084.0,1542.0,41.3,9.95,-9.15,1572978600.0
2019-11-05,98.4,98.4,94.9,96.15,96.72077922077922,616,17,59580.0,487.0,79.06,3.5,-2.25,1572892200.0
2019-11-04,96.2,98.7,95.4,95.7,96.66504308729859,2669,33,257999.0,2267.0,84.94,3.3,-0.5,1572805800.0
2019-11-01,95.8,97.0,95.05,96.65,96.44632597520413,3307,128,318948.0,3171.0,95.89,1.95,0.85,1572546600.0
2019-10-31,96.0,97.1,95.1,96.0,96.40514964788733,4544,522,438065.0,4427.0,97.43,2.0,0.0,1572460200.0
2019-10-30,97.7,97.7,95.0,95.05,95.47498075442648,1299,133,124022.0,783.0,60.28,2.7,-2.65,1572373800.0
2019-10-29,94.65,96.0,92.6,95.9,95.01568627450979,765,51,72687.0,512.0,66.93,3.4,1.25,1572287400.0
2019-10-27,95.1,95.2,95.1,95.2,95.1883852691218,706,7,67203.0,706.0,100.0,0.1,0.1,1572114600.0
2019-10-25,94.05,95.6,93.95,94.2,94.6112175801712,7827,165,740522.0,7241.0,92.51,1.65,0.15,1571941800.0
2019-10-24,94.25,95.0,93.55,95.0,94.92551554324407,6498,106,616826.0,6251.0,96.2,1.45,0.75,1571855400.0
2019-10-23,94.9,94.9,90.0,94.0,94.37444404375525,8319,55,785101.0,7682.0,92.34,4.9,-0.9,1571769000.0
2019-10-22,95.1,95.85,94.45,94.9,94.85831523050928,8286,365,785996.0,7080.0,85.45,1.4,-0.2,1571682600.0
2019-10-18,93.8,95.9,93.55,94.5,94.61134976260456,13269,116,1255398.0,12571.0,94.74,2.35,0.7,1571337000.0
2019-10-17,94.65,95.1,93.4,93.85,94.27256425582785,1673,57,157718.0,1291.0,77.17,1.7,-0.8,1571250600.0
2019-10-16,95.05,97.0,93.85,94.25,94.97952399306224,20756,489,1971395.0,11952.0,57.58,3.15,-0.8,1571164200.0
2019-10-15,93.9,98.65,93.0,93.4,95.65118767387116,4673,80,446978.0,3769.0,80.65,5.65,-0.5,1571077800.0
2019-10-14,92.5,92.7,91.1,91.25,92.12505689576696,17576,24,1619190.0,16526.0,94.03,1.6,-1.25,1570991400.0
2019-10-11,90.75,90.75,88.85,89.1,89.76084099868595,761,26,68308.0,694.0,91.2,1.9,-1.65,1570732200.0
2019-10-10,92.0,92.0,90.25,90.75,91.0727969348659,783,18,71310.0,783.0,100.0,1.75,-1.25,1570645800.0
2019-10-09,92.0,92.0,88.9,90.15,89.4208037825059,1692,36,151300.0,1454.0,85.93,3.1,-1.85,1570559400.0
2019-10-07,91.0,91.0,88.0,89.2,88.63268222963315,2099,47,186040.0,1591.0,75.8,3.0,-1.8,1570386600.0
2019-10-04,88.1,93.5,88.1,90.5,90.3498452012384,1292,28,116732.0,1141.0,88.31,5.4,2.4,1570127400.0
2019-10-03,92.6,96.0,88.1,90.3,90.81945761426131,5273,90,478891.0,4353.0,82.55,7.9,-2.3,1570041000.0
2019-10-01,92.25,97.95,92.0,93.45,94.03645181476847,6392,98,601081.0,6233.0,97.51,5.95,1.2,1569868200.0
2019-09-30,95.0,95.85,93.7,93.95,94.82691092861656,1583,74,150111.0,1250.0,78.96,2.15,-1.05,1569781800.0
2019-09-27,97.15,99.0,97.15,97.5,98.23541666666665,2400,46,235765.0,1797.0,74.88,1.85,0.35,1569522600.0
2019-09-26,97.65,98.45,97.0,97.35,97.66925315227934,1031,35,100697.0,642.0,62.27,1.45,-0.3,1569436200.0
2019-09-25,100.0,102.55,95.0,96.35,99.87360629451469,53634,910,5356621.0,24449.0,45.58,7.55,-3.65,1569349800.0
2019-09-24,104.0,104.0,98.5,99.55,100.51347464042392,26420,205,2655566.0,13552.0,51.29,5.5,-4.45,1569263400.0
2019-09-23,94.75,98.95,93.45,97.75,95.85711705202311,5536,406,530665.0,4841.0,87.45,5.5,3.0,1569177000.0
2019-09-20,94.9,96.0,90.8,93.9,94.32178078331923,3549,50,334748.0,2013.0,56.72,5.2,-1.0,1568917800.0
2019-09-19,91.0,92.9,90.6,91.8,91.84451219512195,3280,107,301250.0,3109.0,94.79,2.3,0.8,1568831400.0
2019-09-18,92.6,92.75,90.0,90.2,90.77673284569836,2871,140,260620.0,2689.0,93.66,2.75,-2.4,1568745000.0
2019-09-17,96.1,96.9,92.0,93.25,93.89913544668589,347,11,32583.0,327.0,94.24,4.9,-2.85,1568658600.0
2019-09-16,95.8,97.05,95.2,95.5,95.64649681528662,2198,42,210231.0,1758.0,79.98,1.85,-0.3,1568572200.0
2019-09-13,96.8,96.95,95.25,95.85,96.04422253922968,1402,32,134654.0,896.0,63.91,1.7,-0.95,1568313000.0
2019-09-12,88.0,99.25,88.0,97.8,97.95793036750483,2068,36,202577.0,1413.0,68.33,11.25,9.8,1568226600.0
2019-09-11,94.5,97.0,94.5,95.95,95.50027517886626,1817,96,173524.0,1247.0,68.63,2.5,1.45,1568140200.0
2019-09-09,94.6,95.45,94.3,94.75,94.77906391545042,1987,46,188326.0,1763.0,88.73,1.15,0.15,1567967400.0
2019-09-06,93.55,93.7,93.0,93.0,93.27093596059112,203,6,18934.0,203.0,100.0,0.7,-0.55,1567708200.0
2019-09-05,94.0,95.0,92.7,93.7,93.8633811603244,3206,124,300926.0,1219.0,38.02,2.3,-0.3,1567621800.0
2019-09-04,93.0,94.6,92.3,93.2,93.54362416107382,2235,79,209070.0,619.0,27.7,2.3,0.2,1567535400.0
2019-09-03,96.0,96.0,93.15,93.15,93.85456273764258,1052,25,98735.0,1027.0,97.62,2.85,-2.85,1567449000.0
2019-08-30,96.75,96.85,95.8,96.0,96.25316455696202,79,25,7604.0,78.0,98.73,1.05,-0.75,1567103400.0
2019-08-29,97.45,97.45,95.0,95.0,95.84824462061155,1766,28,169268.0,1715.0,97.11,2.45,-2.45,1567017000.0
2019-08-28,103.0,103.0,94.3,97.45,98.87464758186944,4611,123,455911.0,3687.0,79.96,8.7,-5.55,1566930600.0
2019-08-27,93.25,100.5,93.2,98.15,96.12221816855161,2741,75,263471.0,2107.0,76.87,7.3,4.9,1566844200.0
2019-08-26,93.55,93.55,92.3,92.6,92.87595129375951,1314,42,122039.0,1258.0,95.74,1.25,-0.95,1566757800.0
2019-08-23,92.75,95.0,90.55,91.9,93.87606837606835,468,35,43934.0,279.0,59.62,4.45,-0.85,1566498600.0
2019-08-22,91.3,94.2,91.2,94.0,92.39578454332552,427,52,39453.0,312.0,73.07,3.0,2.7,1566412200.0
2019-08-21,96.5,96.85,91.1,91.95,94.05108055009823,1527,98,143616.0,955.0,62.54,5.75,-4.55,1566325800.0
2019-08-20,97.75,97.9,97.5,97.5,97.72928176795581,181,6,17689.0,161.0,88.95,0.4,-0.25,1566239400.0
2019-08-19,98.05,98.35,97.2,97.55,97.71099116781157,2038,41,199135.0,1232.0,60.45,1.15,-0.5,1566153000.0
2019-08-16,98.7,98.7,97.4,98.1,98.3330946413653,8379,68,823933.0,8331.0,99.43,1.3,-0.6,1565893800.0
2019-08-14,99.95,100.1,97.75,98.05,98.58991931026861,9047,64,891943.0,8825.0,97.55,2.35,-1.9,1565721000.0
2019-08-13,101.65,101.65,98.95,99.2,100.19377162629756,867,41,86868.0,306.0,35.29,2.7,-2.45,1565634600.0
