Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-01,1072.0,1096.0,1063.3,1067.75,1074.5492121270177,417580,10721,448710260.0,165965.0,39.74,32.7,-4.25,1614537000.0
2021-02-26,1074.0,1083.0,1051.6,1063.3,1064.380963127732,708961,15991,754604592.0,260772.0,36.78,31.4,-10.7,1614277800.0
2021-02-25,1081.9,1119.2,1081.0,1109.75,1105.6394432250972,779561,26225,861913390.0,346699.0,44.47,38.2,27.85,1614191400.0
2021-02-24,1044.0,1076.3,1040.1,1070.2,1062.235387022782,1028880,24065,1092912745.0,465686.0,45.26,36.2,26.2,1614105000.0
2021-02-23,1030.0,1054.1,1018.0,1048.85,1040.6681740162867,387435,7072,403191274.0,75960.0,19.61,36.1,18.85,1614018600.0
2021-02-22,1061.35,1066.85,1015.3,1021.8,1047.9109308453296,714254,19697,748474574.0,282796.0,39.59,51.55,-39.55,1613932200.0
2021-02-19,1034.0,1074.0,1027.15,1067.1,1057.0176816541748,710058,18902,750543861.0,263899.0,37.17,46.85,33.1,1613673000.0
2021-02-18,1046.95,1055.4,1033.45,1046.45,1044.7601328714873,422363,8394,441268024.0,89855.0,21.27,21.95,-0.5,1613586600.0
2021-02-17,1080.1,1085.0,1026.45,1032.6,1047.420443661396,819589,19570,858454274.0,289882.0,35.37,58.55,-47.5,1613500200.0
2021-02-16,1060.0,1096.35,1041.15,1058.65,1068.6036346185945,862704,21320,921888630.0,195201.0,22.63,55.2,-1.35,1613413800.0
2021-02-15,1041.3,1062.15,1041.3,1058.6,1053.72326328287,548319,16682,577776486.0,220707.0,40.25,20.85,17.3,1613327400.0
2021-02-12,1026.9,1059.0,1012.0,1027.95,1043.8277994957793,881757,25160,920402469.0,241062.0,27.34,47.0,1.05,1613068200.0
2021-02-11,1027.0,1035.05,1015.8,1021.95,1022.1003364779874,318000,6230,325027907.0,82393.0,25.91,19.25,-5.05,1612981800.0
2021-02-10,1037.2,1038.95,1003.5,1022.15,1017.3146444930566,413705,11454,420868155.0,60288.0,14.57,35.45,-15.05,1612895400.0
2021-02-09,1041.0,1051.0,1020.0,1026.2,1035.0084100073113,552556,13223,571900107.0,154334.0,27.93,31.0,-14.8,1612809000.0
2021-02-08,1040.0,1054.7,1028.25,1036.1,1041.6491131245864,273601,6107,284996239.0,47842.0,17.49,26.45,-3.9,1612722600.0
2021-02-05,1045.7,1085.0,1016.5,1024.95,1049.2574992753662,731404,17468,767431132.0,74579.0,10.2,68.5,-20.75,1612463400.0
2021-02-04,1032.0,1041.75,1016.2,1031.95,1027.1271031470346,626145,17176,643130500.0,107132.0,17.11,25.55,-0.05,1612377000.0
2021-02-03,983.8,1080.45,972.5,1049.55,1048.4631666274104,1243967,31280,1304253580.0,157848.0,12.69,107.95,65.75,1612290600.0
2021-02-02,983.0,999.15,949.5,975.0,973.1583252722305,1150587,36367,1119703318.0,340120.0,29.56,49.65,-8.0,1612204200.0
2021-02-01,857.35,981.0,857.35,971.1,932.2417746075827,2274238,78918,2120139669.0,977988.0,43.0,123.65,113.75,1612117800.0
2021-01-29,819.0,860.5,816.7,846.25,841.2451143129744,640391,16920,538725800.0,77585.0,12.12,43.8,27.25,1611858600.0
2021-01-28,797.2,828.75,788.6,802.6,807.5878248904374,609013,22366,491831484.0,136566.0,22.42,40.15,5.4,1611772200.0
2021-01-27,849.5,861.05,806.15,820.5,832.1488187581098,874715,28593,727893054.0,348805.0,39.88,54.9,-29.0,1611685800.0
2021-01-25,901.0,911.9,840.1,851.25,877.2189628972351,842983,26037,739480673.0,393288.0,46.65,71.8,-49.75,1611513000.0
2021-01-22,927.6,933.9,890.0,893.4,925.9380026229667,4599372,19069,4258733323.0,4178909.0,90.86,43.9,-34.2,1611253800.0
2021-01-21,957.0,966.75,918.3,926.25,949.4094262701864,272027,7214,258264998.0,42385.0,15.58,48.45,-30.75,1611167400.0
2021-01-20,936.1,953.35,928.8,947.55,943.9646561311848,309304,9078,291972044.0,85128.0,27.52,24.55,11.45,1611081000.0
2021-01-19,939.0,952.0,936.65,940.15,943.9645204255576,182443,4106,172219719.0,70649.0,38.72,15.35,1.15,1610994600.0
2021-01-18,954.3,960.0,924.15,930.95,938.5588148163965,374693,13956,351671418.0,102159.0,27.26,35.85,-23.35,1610908200.0
2021-01-15,972.5,983.3,953.8,966.8,966.6126939724003,363196,8529,351069864.0,57408.0,15.81,29.5,-5.7,1610649000.0
2021-01-14,956.0,980.2,953.0,969.55,970.8274907028435,844882,23694,820234672.0,331369.0,39.22,27.2,13.55,1610562600.0
2021-01-13,936.5,953.2,926.45,942.75,941.9021422195776,436930,9143,411545303.0,89974.0,20.59,26.75,6.25,1610476200.0
2021-01-12,923.0,941.05,894.3,927.55,923.0167298381798,494685,13700,456602531.0,94484.0,19.1,46.75,4.55,1610389800.0
2021-01-11,945.0,951.0,926.15,929.6,934.4633951990437,361428,7267,337741236.0,180367.0,49.9,24.85,-15.4,1610303400.0
2021-01-08,963.05,975.95,932.05,939.05,957.1367563909689,536421,14276,513428256.0,136213.0,25.39,43.9,-24.0,1610044200.0
2021-01-07,930.2,961.2,930.2,952.05,948.1479474205296,875703,26123,830296002.0,425943.0,48.64,31.0,21.85,1609957800.0
2021-01-06,927.45,936.95,910.0,922.35,925.9786931707885,386355,8696,357756498.0,59411.0,15.38,26.95,-5.1,1609871400.0
2021-01-05,892.0,927.0,883.3,921.6,908.0968250121182,445608,10064,404655210.0,82824.0,18.59,43.7,29.6,1609785000.0
2021-01-04,908.0,914.1,887.8,897.55,901.2142990914612,218923,5965,197296538.0,39012.0,17.82,26.3,-10.45,1609698600.0
2021-01-01,892.7,903.8,892.7,900.0,899.7566629789802,238632,7090,214710732.0,96757.0,40.55,11.1,7.3,1609439400.0
2020-12-31,902.2,906.95,890.1,894.95,898.9796499645703,215921,5778,194108585.0,39074.0,18.1,16.85,-7.25,1609353000.0
2020-12-30,921.0,923.0,888.55,898.8,901.9846708437885,613341,18032,553224180.0,148248.0,24.17,34.45,-22.2,1609266600.0
2020-12-29,876.95,918.0,875.0,913.6,901.8582994065786,730004,22299,658360166.0,170679.0,23.38,43.0,36.65,1609180200.0
2020-12-28,863.0,870.95,854.6,866.75,864.957302283209,175630,4832,151912451.0,34993.0,19.92,16.35,3.75,1609093800.0
2020-12-24,858.0,869.7,848.5,852.5,858.8025479143542,620743,15665,533095670.0,160561.0,25.87,21.2,-5.5,1608748200.0
2020-12-23,840.75,861.35,830.0,856.85,851.4552734773443,441170,21867,375636523.0,124172.0,28.15,31.35,16.1,1608661800.0
2020-12-22,835.5,857.45,813.8,840.75,832.4618750597832,700447,16937,583095423.0,87982.0,12.56,43.65,5.25,1608575400.0
2020-12-21,908.7,908.7,814.55,841.85,867.1749563772025,1087734,23217,943255684.0,484899.0,44.58,94.15,-66.85,1608489000.0
2020-12-18,935.9,937.8,888.0,905.05,907.4606805290563,774133,20174,702495259.0,165734.0,21.41,49.8,-30.85,1608229800.0
2020-12-17,913.0,948.0,913.0,935.9,937.7289548574743,1005327,20999,942724237.0,304283.0,30.27,35.0,22.9,1608143400.0
2020-12-16,930.35,937.6,915.75,924.5,928.2455809953544,367447,7598,341081054.0,187237.0,50.96,21.85,-5.85,1608057000.0
2020-12-15,923.0,931.6,908.5,926.65,921.3009020563949,353969,6608,326111959.0,69873.0,19.74,23.1,3.65,1607970600.0
2020-12-14,926.0,935.0,918.3,920.65,927.0372604751416,422190,9933,391385861.0,162944.0,38.59,16.7,-5.35,1607884200.0
2020-12-11,915.7,933.25,915.65,924.6,924.6815987844344,506760,10974,468591647.0,234763.0,46.33,17.6,8.9,1607625000.0
2020-12-10,920.0,926.85,905.1,915.7,912.8782005837238,325839,9120,297451320.0,94258.0,28.93,21.75,-4.3,1607538600.0
2020-12-09,927.0,938.2,919.4,928.1,928.2817110932776,519621,13794,482354671.0,215949.0,41.56,18.8,1.1,1607452200.0
2020-12-08,938.95,938.95,907.55,916.9,922.7985929909677,1122523,25175,1035862645.0,389014.0,34.66,31.4,-22.05,1607365800.0
2020-12-07,918.9,953.2,914.0,935.6,935.9176891429772,495366,13013,463621802.0,75022.0,15.14,39.2,16.7,1607279400.0
2020-12-04,901.5,920.0,890.1,913.6,894.1017942097996,2607889,14096,2331718234.0,2197205.0,84.25,29.9,12.1,1607020200.0
2020-12-03,903.0,907.45,890.75,896.0,900.3630837796543,362594,9337,326466252.0,83434.0,23.01,16.7,-7.0,1606933800.0
2020-12-02,901.1,906.35,881.55,896.7,894.4478400638525,498649,12648,446015521.0,59825.0,12.0,24.8,-4.4,1606847400.0
2020-12-01,862.2,900.0,857.7,895.1,880.8920642223175,773812,29999,681644850.0,289956.0,37.47,42.3,32.9,1606761000.0
2020-11-27,857.0,862.0,849.0,857.65,855.4562961754872,306575,7050,262261514.0,28833.0,9.4,13.0,0.65,1606415400.0
2020-11-26,859.0,861.05,835.0,850.45,846.7731796001996,593496,13128,502556495.0,52521.0,8.85,26.05,-8.55,1606329000.0
2020-11-25,864.0,874.8,845.4,854.5,858.9186896156122,998913,18923,857985045.0,87799.0,8.79,29.4,-9.5,1606242600.0
2020-11-24,853.0,860.8,836.6,853.65,848.089859986369,758569,17057,643334677.0,85983.0,11.33,24.2,0.65,1606156200.0
2020-11-23,838.0,880.6,832.95,848.85,853.8351792807844,1357117,32961,1158754237.0,135373.0,9.98,47.65,10.85,1606069800.0
2020-11-20,818.4,830.0,788.8,810.05,806.4821450317492,1034670,20459,834442881.0,87959.0,8.5,41.2,-8.35,1605810600.0
2020-11-19,801.0,845.75,801.0,817.7,825.2020757477273,1564641,42426,1291145001.0,262104.0,16.75,44.75,16.7,1605724200.0
2020-11-18,782.9,833.95,774.8,828.5,808.5058412300922,1054230,20217,852351113.0,144330.0,13.69,59.15,45.6,1605637800.0
2020-11-17,771.55,793.6,771.55,784.05,784.3704061210223,522135,11239,409547242.0,70039.0,13.41,22.05,12.5,1605551400.0
2020-11-14,779.45,784.95,757.5,770.15,776.2057156124838,206732,7200,160466560.0,84595.0,40.92,27.45,-9.3,1605292200.0
2020-11-13,759.2,774.5,742.0,768.55,758.2355281336457,859167,20201,651450944.0,61963.0,7.21,32.5,9.35,1605205800.0
2020-11-12,788.15,801.9,762.15,769.15,775.1159545419181,1580973,36432,1225437396.0,223995.0,14.17,39.75,-19.0,1605119400.0
2020-11-11,842.0,842.0,752.5,788.15,794.8990545741925,1913212,49799,1520810410.0,298276.0,15.59,89.5,-53.85,1605033000.0
2020-11-10,784.2,861.5,783.65,835.05,828.2812539956145,2307217,47392,1911024590.0,149663.0,6.49,77.85,50.85,1604946600.0
2020-11-09,746.5,780.85,735.3,775.25,757.1660844870697,1325765,34529,1003824294.0,261837.0,19.75,45.55,28.75,1604860200.0
2020-11-06,714.1,746.95,707.0,738.7,726.164465020919,959888,19428,697036556.0,132591.0,13.81,39.95,24.6,1604601000.0
2020-11-05,695.0,726.85,678.05,714.2,683.6151622436577,4433671,35315,3030924720.0,3709353.0,83.66,48.8,19.2,1604514600.0
2020-11-04,648.35,680.9,648.0,678.1,660.3615680536064,3105302,50704,2050622098.0,1831117.0,58.97,32.9,29.75,1604428200.0
2020-11-03,632.65,650.0,631.0,646.75,643.2479494912208,3066556,19864,1972555859.0,2470155.0,80.55,19.0,14.1,1604341800.0
2020-11-02,596.0,635.0,590.9,627.15,619.5956579901539,1110085,29718,687803846.0,251739.0,22.68,44.1,31.15,1604255400.0
2020-10-30,592.0,601.95,576.55,585.6,589.5102295941293,745533,18388,439499330.0,91949.0,12.33,25.4,-6.4,1603996200.0
2020-10-29,580.0,599.85,571.1,588.7,571.5610583755587,3818002,14965,2182221264.0,3310139.0,86.7,28.75,8.7,1603909800.0
2020-10-28,617.0,617.0,586.1,592.75,588.2807501221001,3632262,14610,2136789814.0,3251753.0,89.52,30.9,-24.25,1603823400.0
2020-10-27,617.4,623.0,595.0,613.95,609.1566407867355,369527,11000,225099826.0,56616.0,15.32,28.0,-3.45,1603737000.0
2020-10-26,615.25,633.0,613.7,616.3,621.2937528308504,567409,12729,352527667.0,85336.0,15.04,19.3,1.05,1603650600.0
2020-10-23,615.0,617.6,604.5,607.45,610.7093473735565,729713,15025,445642550.0,280527.0,38.44,13.1,-7.55,1603391400.0
2020-10-22,622.4,630.85,605.9,608.8,616.4891455431923,702891,18904,433324672.0,178425.0,25.38,24.95,-13.6,1603305000.0
2020-10-21,632.0,647.8,600.0,628.3,630.8233488157898,859898,19503,542443736.0,104670.0,12.17,47.8,-3.7,1603218600.0
2020-10-20,622.2,628.35,616.85,625.15,626.031181404305,1458273,5675,912924369.0,1214853.0,83.31,11.5,2.95,1603132200.0
2020-10-19,609.0,630.2,607.0,626.85,623.3004886394012,467625,9825,291470891.0,85525.0,18.29,23.2,17.85,1603045800.0
2020-10-16,604.9,613.6,601.2,608.05,607.9862417622435,538223,11552,327232179.0,109481.0,20.34,12.4,3.15,1602786600.0
2020-10-15,622.75,632.0,593.5,598.2,615.6134511209472,819441,19385,504458902.0,191354.0,23.35,38.5,-24.55,1602700200.0
2020-10-14,600.0,626.0,597.15,622.75,612.9222699954378,681693,16248,417824821.0,189451.0,27.79,28.85,22.75,1602613800.0
2020-10-13,611.95,620.6,604.45,608.5,611.5293298824846,428880,7564,262272699.0,39776.0,9.27,16.15,-3.45,1602527400.0
2020-10-12,629.4,631.45,610.55,613.9,619.3283224675192,428868,7962,265610099.0,54804.0,12.78,20.9,-15.5,1602441000.0
2020-10-09,618.0,633.0,615.1,622.9,623.9311728026684,620002,11048,386838575.0,57032.0,9.2,17.9,4.9,1602181800.0
2020-10-08,620.9,638.2,614.2,617.35,627.1850625635225,1280059,28463,802833884.0,322706.0,25.21,24.0,-3.55,1602095400.0
2020-10-07,622.45,625.5,606.05,619.8,616.1876074752063,562339,10819,346506323.0,63235.0,11.24,19.45,-2.65,1602009000.0
2020-10-06,614.2,627.8,606.05,622.45,617.6792438585713,1351070,30711,834527896.0,449610.0,33.28,21.75,8.25,1601922600.0
2020-10-05,594.0,630.7,592.1,601.75,611.8066036242893,1390176,28435,850518857.0,212868.0,15.31,38.6,7.75,1601836200.0
2020-10-01,533.0,597.65,533.0,592.1,574.0806619278655,2029768,33172,1165250557.0,399273.0,19.67,64.65,59.1,1601490600.0
2020-09-30,535.1,539.6,520.5,526.75,529.6036372823839,835129,19491,442287356.0,154527.0,18.5,19.1,-8.35,1601404200.0
2020-09-29,560.9,561.5,528.65,536.25,537.9608806372256,786158,17164,422922250.0,72652.0,9.24,32.85,-24.65,1601317800.0
2020-09-28,523.95,563.1,516.1,554.95,546.516814618798,839686,22050,458902518.0,129335.0,15.4,47.0,31.0,1601231400.0
2020-09-25,499.9,520.8,491.3,514.55,507.6976842271543,633050,14234,321398019.0,135781.0,21.45,29.5,14.65,1600972200.0
2020-09-24,518.7,519.95,485.0,490.2,503.3262272191788,494879,12564,249085580.0,130731.0,26.42,34.95,-28.5,1600885800.0
2020-09-23,545.0,553.6,519.25,527.65,532.1726596733502,903720,20851,480935076.0,164747.0,18.23,34.35,-17.35,1600799400.0
2020-09-22,565.0,577.95,536.85,544.55,552.5883033255021,854277,19448,472063478.0,206968.0,24.23,41.1,-20.45,1600713000.0
2020-09-21,609.0,617.2,554.3,560.2,582.2732446601781,967448,30314,563319086.0,342249.0,35.38,62.9,-48.8,1600626600.0
2020-09-18,622.1,624.0,600.0,613.35,615.3779470944895,745480,17269,458751952.0,318171.0,42.68,24.0,-8.75,1600367400.0
2020-09-17,612.7,624.65,610.85,617.4,618.2704068204665,463546,10447,286596774.0,115804.0,24.98,13.8,4.7,1600281000.0
2020-09-16,642.1,642.1,614.0,622.1,625.7542732534425,1005206,15294,629011950.0,169347.0,16.85,28.1,-20.0,1600194600.0
2020-09-15,608.5,638.75,601.95,633.5,621.8216701548162,485931,9408,302162426.0,85301.0,17.55,36.8,25.0,1600108200.0
2020-09-14,618.0,619.85,604.5,608.95,612.2879876931603,418629,6743,256321508.0,171185.0,40.89,15.35,-9.05,1600021800.0
2020-09-11,610.0,637.3,603.4,610.05,609.9677366300266,729620,13547,445044660.0,242020.0,33.17,33.9,0.05,1599762600.0
2020-09-10,614.0,627.65,610.05,620.65,620.1113173382597,926702,18866,574658398.0,209588.0,22.62,17.6,6.65,1599676200.0
2020-09-09,588.0,609.8,588.0,605.45,601.7282334062323,577054,9531,347229684.0,58093.0,10.07,21.8,17.45,1599589800.0
2020-09-08,609.0,612.75,599.15,600.3,605.1965179954475,687535,13617,416093788.0,158258.0,23.02,13.6,-8.7,1599503400.0
2020-09-07,620.55,624.9,597.75,608.75,613.0349711788768,860480,14812,527504332.0,363506.0,42.24,27.15,-11.8,1599417000.0
2020-09-04,605.0,642.0,605.0,615.7,624.9314342114551,821678,15123,513492411.0,134561.0,16.38,37.0,10.7,1599157800.0
2020-09-03,642.0,648.15,625.0,631.1,635.325047160326,731017,15743,464433410.0,110925.0,15.17,23.15,-10.9,1599071400.0
2020-09-02,630.1,650.65,614.25,640.75,631.4734018466356,1172619,24377,740477709.0,260021.0,22.17,36.4,10.65,1598985000.0
2020-09-01,639.0,662.5,589.05,627.7,632.4189231127317,1546680,31384,978149700.0,133272.0,8.62,73.45,-11.3,1598898600.0
2020-08-31,710.0,710.65,620.75,630.05,653.8219454504923,2072466,40815,1355023752.0,293764.0,14.17,89.9,-79.95,1598812200.0
2020-08-28,600.7,666.1,595.45,656.6,633.7318360244037,2501421,35120,1585230123.0,450581.0,18.01,70.65,55.9,1598553000.0
2020-08-27,573.65,619.85,572.0,605.55,599.9732374810624,2955103,53706,1772982714.0,773073.0,26.16,47.85,31.9,1598466600.0
2020-08-26,540.2,572.0,539.0,568.1,556.3598840327778,1021668,16480,568415090.0,268198.0,26.25,33.0,27.9,1598380200.0
2020-08-25,534.3,546.35,530.35,536.3,538.6656468055933,762849,12755,410920550.0,136300.0,17.87,16.0,2.0,1598293800.0
2020-08-24,519.0,535.4,517.0,529.1,526.672246491838,1372086,27067,722639616.0,720454.0,52.51,18.4,10.1,1598207400.0
2020-08-21,517.0,521.25,512.6,513.55,517.2553908563856,421037,9223,217783658.0,132105.0,31.38,8.65,-3.45,1597948200.0
2020-08-20,514.0,521.15,511.55,513.65,514.9728672036671,359528,5705,185147165.0,97902.0,27.23,9.6,-0.35,1597861800.0
2020-08-19,521.5,529.85,519.5,522.15,525.1906596758962,394997,6858,207448735.0,72503.0,18.36,10.35,0.65,1597775400.0
2020-08-18,512.5,524.45,506.65,521.3,513.1936202448392,766299,10730,393259758.0,263913.0,34.44,17.8,8.8,1597689000.0
2020-08-17,510.05,514.8,502.25,513.0,509.94433958045886,626208,12570,319331225.0,203005.0,32.42,12.55,2.95,1597602600.0
2020-08-14,517.15,523.3,500.25,507.35,512.4928499490456,334613,6980,171486770.0,88433.0,26.43,23.05,-9.8,1597343400.0
2020-08-13,520.55,527.7,516.6,518.65,521.9369919372471,301882,5506,157563383.0,75274.0,24.93,11.1,-1.9,1597257000.0
2020-08-12,519.4,530.3,513.0,520.5,522.4434397016717,448097,8949,234105338.0,91022.0,20.31,17.3,1.1,1597170600.0
2020-08-11,515.0,525.0,509.6,521.85,517.3645198355555,536108,8760,277363258.0,179241.0,33.43,15.4,6.85,1597084200.0
2020-08-10,511.2,517.25,506.7,509.35,512.5953285624709,695332,17854,356423935.0,287468.0,41.34,10.55,-1.85,1596997800.0
2020-08-07,495.5,513.2,492.5,509.1,504.0254641527627,721799,12906,363805076.0,233958.0,32.41,20.7,13.6,1596738600.0
2020-08-06,497.15,501.9,485.6,494.75,494.7794899331165,1163965,21361,575906009.0,282667.0,24.28,16.3,-2.4,1596652200.0
2020-08-05,496.55,506.0,490.4,492.85,498.24339080771585,552942,10967,275499697.0,140704.0,25.45,15.6,-3.7,1596565800.0
2020-08-04,510.0,510.0,483.45,492.6,491.77408497957657,1127871,30089,554657729.0,325138.0,28.83,26.55,-17.4,1596479400.0
2020-08-03,523.5,523.5,501.0,503.2,506.1213976714701,578133,14087,292605482.0,235085.0,40.66,22.5,-20.3,1596393000.0
2020-07-31,524.5,528.4,515.75,523.6,522.324366343164,488198,10011,254997711.0,67046.0,13.73,12.65,-0.9,1596133800.0
2020-07-30,544.1,546.5,515.3,519.85,530.7916847547036,882259,20430,468295741.0,189258.0,21.45,31.2,-24.25,1596047400.0
2020-07-29,532.35,563.75,532.35,550.8,552.0159385327876,2231824,36180,1232002420.0,887212.0,39.75,31.4,18.45,1595961000.0
2020-07-28,511.05,529.1,511.05,526.9,521.5080815967847,1051463,27662,548346452.0,169485.0,16.12,18.05,15.85,1595874600.0
2020-07-27,524.9,524.9,505.0,506.4,510.16865096429905,488334,9889,249132698.0,111069.0,22.74,19.9,-18.5,1595788200.0
2020-07-24,505.0,536.1,500.0,522.2,519.8403259586211,2149598,45317,1117447725.0,426806.0,19.86,36.1,17.2,1595529000.0
2020-07-23,513.2,520.85,510.0,513.95,514.8192632456149,497995,8538,256377419.0,69979.0,14.05,10.85,0.75,1595442600.0
2020-07-22,528.9,528.9,508.05,513.45,516.6013436611762,832055,13524,429840731.0,139637.0,16.78,20.85,-15.45,1595356200.0
2020-07-21,536.5,537.9,521.0,523.4,527.0117029757225,726311,10808,382774397.0,129936.0,17.89,16.9,-13.1,1595269800.0
2020-07-20,525.0,541.4,521.9,528.5,530.2138192228009,1653682,28714,876805049.0,323914.0,19.59,19.5,3.5,1595183400.0
2020-07-17,524.0,526.4,512.1,520.8,518.8339237312148,935245,12209,485236833.0,85700.0,9.16,14.3,-3.2,1594924200.0
2020-07-16,509.0,521.1,490.55,518.5,507.03467765765487,1113397,19421,564530889.0,152425.0,13.69,30.55,9.5,1594837800.0
2020-07-15,518.2,527.7,500.0,503.5,517.1704311866011,1402038,28125,725092597.0,219678.0,15.67,27.7,-14.7,1594751400.0
2020-07-14,535.0,535.0,505.25,510.85,514.6618187954301,1167454,19473,600843999.0,211728.0,18.14,29.75,-24.15,1594665000.0
2020-07-13,548.8,554.55,534.5,539.6,541.0273512275077,668672,10900,361769841.0,104750.0,15.67,20.05,-9.2,1594578600.0
2020-07-10,554.0,554.45,532.85,539.15,542.148757266476,1286559,22665,697506363.0,179469.0,13.95,21.6,-14.85,1594319400.0
2020-07-09,558.0,570.0,550.45,556.55,558.1601274240464,1535346,32119,856968919.0,250001.0,16.28,19.55,-1.45,1594233000.0
2020-07-08,533.15,577.8,532.05,552.85,561.2775282538345,3954419,64007,2219526522.0,280799.0,7.1,45.75,19.7,1594146600.0
2020-07-07,495.95,529.8,492.25,526.2,512.5346843162389,4087049,79230,2094754369.0,1505879.0,36.85,37.55,30.25,1594060200.0
2020-07-06,495.25,509.0,493.45,495.95,502.2674457742607,2278761,50903,1144547467.0,763436.0,33.5,15.55,0.7,1593973800.0
