Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-09,6.18,6.18,6.18,6.18,6.16,25,1,154.0,25,100.0,0.0,0.0,1612809000.0
2021-02-08,6.18,6.3,6.18,6.3,6.179958775963216,6307,11,38977.0,6307,100.0,0.12,0.12,1612722600.0
2021-02-05,6.3,6.3,6.3,6.3,6.263157894736842,19,3,119.0,19,100.0,0.0,0.0,1612463400.0
2021-02-04,6.42,6.42,6.42,6.42,6.411764705882352,51,4,327.0,51,100.0,0.0,0.0,1612377000.0
2021-02-03,6.55,6.55,6.55,6.55,6.549206349206349,315,3,2063.0,315,100.0,0.0,0.0,1612290600.0
2021-02-02,6.81,6.81,6.68,6.68,6.798780487804878,328,7,2230.0,328,100.0,0.13,-0.13,1612204200.0
2021-02-01,6.81,6.81,6.81,6.81,6.808795411089865,523,5,3561.0,523,100.0,0.0,0.0,1612117800.0
2021-01-29,7.08,7.08,6.94,6.94,6.985960433950223,1567,9,10947.0,1567,100.0,0.14,-0.14,1611858600.0
2021-01-28,6.95,7.08,6.82,7.08,7.029334730225249,1909,22,13419.0,1909,100.0,0.26,0.13,1611772200.0
2021-01-27,6.95,6.95,6.95,6.95,6.949908088235294,2176,15,15123.0,2176,100.0,0.0,0.0,1611685800.0
2021-01-25,6.69,6.82,6.69,6.82,6.770731707317073,1640,8,11104.0,1640,100.0,0.13,0.13,1611513000.0
2021-01-22,6.69,6.82,6.69,6.69,6.69287109375,2048,15,13707.0,2048,100.0,0.13,0.0,1611253800.0
2021-01-21,6.57,6.69,6.56,6.69,6.563666759543048,3589,23,23557.0,3589,100.0,0.13,0.12,1611167400.0
2021-01-20,6.44,6.56,6.44,6.56,6.454500898545989,6121,15,39508.0,6121,100.0,0.12,0.12,1611081000.0
2021-01-19,6.25,6.44,6.25,6.44,6.335073068893528,958,14,6069.0,958,100.0,0.19,0.19,1610994600.0
2021-01-18,5.96,6.25,5.96,6.14,6.111111111111112,2709,8,16555.0,2709,100.0,0.29,0.18,1610908200.0
2021-01-15,5.7,5.96,5.7,5.96,5.79026651216686,863,7,4997.0,863,100.0,0.26,0.26,1610649000.0
2021-01-14,5.68,5.68,5.68,5.68,5.678988326848248,514,2,2919.0,514,100.0,0.0,0.0,1610562600.0
2021-01-13,5.3,5.41,5.16,5.41,5.329581993569132,1244,8,6630.0,1244,100.0,0.25,0.11,1610476200.0
2021-01-12,5.06,5.16,5.06,5.16,5.106079877893666,3931,12,20072.0,3931,100.0,0.1,0.1,1610389800.0
2021-01-11,4.69,4.92,4.46,4.92,4.7625354777672655,3171,17,15102.0,3171,100.0,0.46,0.23,1610303400.0
2021-01-08,4.34,4.69,4.34,4.69,4.660833333333333,2400,17,11186.0,2400,100.0,0.35,0.35,1610044200.0
2021-01-07,4.4,4.47,4.4,4.47,4.435555555555556,225,3,998.0,225,100.0,0.07,0.07,1609957800.0
2021-01-06,4.26,4.26,4.25,4.26,4.255248618784529,1810,13,7702.0,1810,100.0,0.01,0.0,1609871400.0
2021-01-05,4.06,4.06,3.87,4.06,4.056482537050472,9649,21,39141.0,9649,100.0,0.19,0.0,1609785000.0
2021-01-04,3.87,3.87,3.87,3.87,3.869230769230769,1040,3,4024.0,1040,100.0,0.0,0.0,1609698600.0
2020-12-31,3.69,3.69,3.69,3.69,3.689108910891089,1010,9,3726.0,1010,100.0,0.0,0.0,1609353000.0
2020-12-30,3.52,3.69,3.52,3.69,3.688331303288672,20525,10,75703.0,20525,100.0,0.17,0.17,1609266600.0
2020-12-29,3.52,3.52,3.52,3.52,3.511111111111111,90,1,316.0,90,100.0,0.0,0.0,1609180200.0
2020-12-28,3.52,3.52,3.52,3.52,3.519264448336252,1142,6,4019.0,1142,100.0,0.0,0.0,1609093800.0
2020-12-24,3.36,3.36,3.36,3.36,3.3599183990674177,10294,13,34587.0,10294,100.0,0.0,0.0,1608748200.0
2020-12-23,3.2,3.2,3.2,3.2,3.1996672212978368,601,2,1923.0,601,100.0,0.0,0.0,1608661800.0
2020-12-22,3.36,3.36,3.35,3.35,3.3590697674418606,1075,2,3611.0,1075,100.0,0.01,-0.01,1608575400.0
2020-12-21,3.7,3.7,3.5,3.5,3.5000149827698146,100115,16,350404.0,100115,100.0,0.2,-0.2,1608489000.0
2020-12-16,3.63,3.63,3.46,3.63,3.569948186528497,579,7,2067.0,579,100.0,0.17,0.0,1608057000.0
2020-12-15,3.4,3.46,3.4,3.46,3.4285714285714284,49,2,168.0,49,100.0,0.06,0.06,1607970600.0
2020-12-14,3.25,3.3,3.2,3.3,3.243243243243243,3515,7,11400.0,3515,100.0,0.1,0.05,1607884200.0
2020-12-11,3.15,3.15,3.15,3.15,3.15,1220,7,3843.0,1220,100.0,0.0,0.0,1607625000.0
2020-12-10,3.15,3.15,3.15,3.15,3.14962962962963,1350,4,4252.0,1350,100.0,0.0,0.0,1607538600.0
2020-12-09,3.0,3.0,3.0,3.0,3.0,291,2,873.0,291,100.0,0.0,0.0,1607452200.0
2020-12-08,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1607365800.0
2020-12-07,2.99,3.13,2.99,3.13,3.1228373702422143,1156,6,3610.0,1156,100.0,0.14,0.14,1607279400.0
2020-12-04,2.99,2.99,2.99,2.99,2.888888888888889,9,1,26.0,9,100.0,0.0,0.0,1607020200.0
2020-12-02,2.78,2.85,2.78,2.85,2.5,2,2,5.0,2,100.0,0.07,0.07,1606847400.0
2020-12-01,2.52,2.78,2.52,2.78,2.528387096774193,3100,7,7838.0,3100,100.0,0.26,0.26,1606761000.0
2020-11-27,2.65,2.65,2.65,2.65,2.65,200,1,530.0,200,100.0,0.0,0.0,1606415400.0
2020-11-25,2.65,2.65,2.65,2.65,2.0,1,1,2.0,1,100.0,0.0,0.0,1606242600.0
2020-11-23,2.65,2.65,2.65,2.65,2.6444444444444444,90,1,238.0,90,100.0,0.0,0.0,1606069800.0
2020-11-20,2.65,2.65,2.65,2.65,2.65,1280,4,3392.0,1280,100.0,0.0,0.0,1605810600.0
2020-11-19,2.7,2.7,2.65,2.65,2.65,100,2,265.0,100,100.0,0.05,-0.05,1605724200.0
2020-11-18,2.7,2.7,2.7,2.7,2.5,2,1,5.0,2,100.0,0.0,0.0,1605637800.0
2020-11-17,2.58,2.58,2.58,2.58,2.58,1100,5,2838.0,1100,100.0,0.0,0.0,1605551400.0
2020-11-13,2.71,2.71,2.71,2.71,2.6904761904761902,42,1,113.0,42,100.0,0.0,0.0,1605205800.0
2020-11-12,2.85,2.85,2.85,2.85,2.85,200,2,570.0,200,100.0,0.0,0.0,1605119400.0
2020-11-11,3.0,3.0,3.0,3.0,3.0,200,2,600.0,200,100.0,0.0,0.0,1605033000.0
2020-11-10,3.1,3.1,3.1,3.1,3.0869565217391304,23,3,71.0,23,100.0,0.0,0.0,1604946600.0
2020-11-05,3.1,3.1,2.9,3.1,3.088235294117647,102,3,315.0,102,100.0,0.2,0.0,1604514600.0
2020-11-03,3.0,3.0,3.0,3.0,3.0,9,1,27.0,9,100.0,0.0,0.0,1604341800.0
2020-10-28,3.0,3.0,3.0,3.0,3.0,600,1,1800.0,600,100.0,0.0,0.0,1603823400.0
2020-10-27,3.1,3.1,3.1,3.1,3.0,2,1,6.0,2,100.0,0.0,0.0,1603737000.0
2020-10-26,3.02,3.02,3.02,3.02,3.02,1100,3,3322.0,1100,100.0,0.0,0.0,1603650600.0
2020-10-22,3.1,3.1,3.1,3.1,3.0857142857142854,35,3,108.0,35,100.0,0.0,0.0,1603305000.0
2020-10-13,3.1,3.1,3.04,3.04,3.06,100,2,306.0,100,100.0,0.06,-0.06,1602527400.0
2020-10-12,3.04,3.04,3.04,3.04,3.04,300,1,912.0,300,100.0,0.0,0.0,1602441000.0
2020-10-09,2.85,2.9,2.85,2.9,2.8798231511254015,2488,5,7165.0,2488,100.0,0.05,0.05,1602181800.0
2020-10-06,3.0,3.0,3.0,3.0,3.0,1000,2,3000.0,1000,100.0,0.0,0.0,1601922600.0
2020-10-05,2.76,3.04,2.76,3.04,2.7777777777777777,135,2,375.0,135,100.0,0.28,0.28,1601836200.0
2020-09-28,2.9,2.9,2.9,2.9,2.8993993993993996,666,1,1931.0,666,100.0,0.0,0.0,1601231400.0
2020-09-16,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100,100.0,0.0,0.0,1600194600.0
2020-09-15,3.03,3.04,3.03,3.04,3.0325,400,4,1213.0,400,100.0,0.01,0.01,1600108200.0
2020-09-14,3.29,3.29,3.18,3.18,3.1840796019900495,201,4,640.0,201,100.0,0.11,-0.11,1600021800.0
2020-09-11,3.18,3.18,3.18,3.18,3.18,200,2,636.0,200,100.0,0.0,0.0,1599762600.0
2020-09-09,3.15,3.15,3.15,3.15,3.146153846153846,130,2,409.0,130,100.0,0.0,0.0,1599589800.0
2020-09-08,3.07,3.07,3.07,3.07,3.07,1100,2,3377.0,1100,100.0,0.0,0.0,1599503400.0
2020-09-07,3.07,3.07,3.07,3.07,3.07,900,2,2763.0,900,100.0,0.0,0.0,1599417000.0
2020-09-03,2.93,3.07,2.93,3.07,3.0533333333333332,450,5,1374.0,450,100.0,0.14,0.14,1599071400.0
2020-08-31,3.08,3.08,2.93,2.93,3.003157894736842,950,5,2853.0,950,100.0,0.15,-0.15,1598812200.0
2020-08-28,3.08,3.08,3.08,3.08,3.08,200,1,616.0,200,100.0,0.0,0.0,1598553000.0
2020-08-27,2.94,2.94,2.94,2.94,2.94,100,1,294.0,100,100.0,0.0,0.0,1598466600.0
2020-08-21,2.8,2.8,2.8,2.8,2.8,400,1,1120.0,400,100.0,0.0,0.0,1597948200.0
2020-08-20,2.87,2.87,2.87,2.87,2.8691322901849214,703,2,2017.0,703,100.0,0.0,0.0,1597861800.0
2020-08-19,2.83,2.83,2.83,2.83,2.8205128205128203,39,1,110.0,39,100.0,0.0,0.0,1597775400.0
2020-08-18,2.83,2.83,2.83,2.83,2.8125,48,1,135.0,48,100.0,0.0,0.0,1597689000.0
2020-08-14,2.83,2.83,2.83,2.83,2.826315789473684,190,1,537.0,190,100.0,0.0,0.0,1597343400.0
2020-08-13,2.97,2.97,2.97,2.97,2.97,200,1,594.0,200,100.0,0.0,0.0,1597257000.0
2020-08-12,2.97,2.97,2.97,2.97,2.9690721649484537,97,1,288.0,97,100.0,0.0,0.0,1597170600.0
2020-08-10,2.97,2.97,2.97,2.97,2.9696356275303644,494,5,1467.0,494,100.0,0.0,0.0,1596997800.0
2020-08-07,2.83,2.83,2.7,2.83,2.8139534883720927,4859,5,13673.0,4859,100.0,0.13,0.0,1596738600.0
2020-07-29,2.7,2.7,2.7,2.7,2.7,500,3,1350.0,500,100.0,0.0,0.0,1595961000.0
2020-07-28,2.72,2.72,2.6,2.6,2.6048988285410006,939,3,2446.0,939,100.0,0.12,-0.12,1595874600.0
2020-07-27,2.72,2.72,2.72,2.72,2.7185185185185183,270,2,734.0,270,100.0,0.0,0.0,1595788200.0
2020-07-22,2.73,2.73,2.72,2.72,2.709090909090909,55,2,149.0,55,100.0,0.01,-0.01,1595356200.0
2020-07-10,2.86,2.86,2.86,2.86,2.86,100,1,286.0,100,100.0,0.0,0.0,1594319400.0
2020-07-08,2.86,2.86,2.86,2.86,2.86,100,1,286.0,100,100.0,0.0,0.0,1594146600.0
2020-07-07,2.73,2.86,2.73,2.86,2.795,800,3,2236.0,800,100.0,0.13,0.13,1594060200.0
2020-07-06,2.73,2.73,2.73,2.73,2.73,100,1,273.0,100,100.0,0.0,0.0,1593973800.0
2020-07-03,2.87,2.87,2.87,2.87,2.818181818181818,11,1,31.0,11,100.0,0.0,0.0,1593714600.0
2020-07-02,3.02,3.02,3.02,3.02,3.02,1000,1,3020.0,1000,100.0,0.0,0.0,1593628200.0
2020-07-01,3.02,3.02,3.02,3.02,3.0195530726256985,1074,1,3243.0,1074,100.0,0.0,0.0,1593541800.0
2020-06-30,2.88,2.88,2.88,2.88,2.88,1000,2,2880.0,1000,100.0,0.0,0.0,1593455400.0
2020-06-29,2.75,2.75,2.75,2.75,2.75,300,3,825.0,300,100.0,0.0,0.0,1593369000.0
2020-06-26,2.79,2.79,2.75,2.75,2.7781021897810216,685,3,1903.0,685,100.0,0.04,-0.04,1593109800.0
2020-06-25,2.66,2.66,2.66,2.66,2.658536585365854,451,2,1199.0,451,100.0,0.0,0.0,1593023400.0
2020-06-23,2.55,2.55,2.55,2.55,2.55,1000,1,2550.0,1000,100.0,0.0,0.0,1592850600.0
2020-06-22,2.55,2.55,2.55,2.55,2.54,50,1,127.0,50,100.0,0.0,0.0,1592764200.0
2020-06-19,2.25,2.43,2.25,2.43,2.400487408610885,1231,6,2955.0,1191,96.75,0.18,0.18,1592505000.0
2020-06-18,2.1,2.32,2.1,2.32,2.1244444444444444,225,2,478.0,200,88.89,0.22,0.22,1592418600.0
2020-06-04,2.21,2.21,2.21,2.21,2.21,1000,2,2210.0,1000,100.0,0.0,0.0,1591209000.0
2020-06-02,2.21,2.21,2.21,2.21,2.2097292335933916,2179,7,4815.0,2179,100.0,0.0,0.0,1591036200.0
2020-06-01,2.11,2.11,2.11,2.11,2.083333333333333,36,2,75.0,36,100.0,0.0,0.0,1590949800.0
2020-05-22,2.11,2.11,2.11,2.11,2.11,400,1,844.0,400,100.0,0.0,0.0,1590085800.0
2020-05-04,2.01,2.01,2.01,2.01,2.0,70,1,140.0,70,100.0,0.0,0.0,1588530600.0
2020-04-29,2.06,2.06,2.06,2.06,2.06,250,2,515.0,250,100.0,0.0,0.0,1588098600.0
2020-04-28,2.16,2.16,2.16,2.16,2.1555555555555554,135,2,291.0,135,100.0,0.0,0.0,1588012200.0
2020-04-17,2.38,2.38,2.27,2.27,2.2702169625246547,507,3,1151.0,507,100.0,0.11,-0.11,1587061800.0
2020-04-16,2.38,2.38,2.38,2.38,2.38,100,4,238.0,100,100.0,0.0,0.0,1586975400.0
2020-04-13,2.4,2.5,2.4,2.5,2.4342105263157894,304,3,740.0,304,100.0,0.1,0.1,1586716200.0
2020-03-27,2.4,2.4,2.4,2.4,2.0,1,1,2.0,1,100.0,0.0,0.0,1585247400.0
2020-03-20,2.4,2.4,2.4,2.4,2.397260273972603,73,3,175.0,73,100.0,0.0,0.0,1584642600.0
2020-03-17,2.4,2.4,2.4,2.4,2.4,60,4,144.0,60,100.0,0.0,0.0,1584383400.0
2020-03-16,2.52,2.52,2.52,2.52,2.52,100,2,252.0,100,100.0,0.0,0.0,1584297000.0
2020-03-05,2.65,2.65,2.65,2.65,2.619047619047619,21,1,55.0,21,100.0,0.0,0.0,1583346600.0
2020-02-27,2.76,2.76,2.76,2.76,2.76,100,1,276.0,100,100.0,0.0,0.0,1582741800.0
2020-02-26,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100,100.0,0.0,0.0,1582655400.0
2020-01-30,2.9,2.9,2.9,2.9,2.8974358974358974,78,1,226.0,78,100.0,0.0,0.0,1580322600.0
2020-01-28,2.81,2.9,2.81,2.9,2.8918181818181816,2200,3,6362.0,2200,100.0,0.09,0.09,1580149800.0
2020-01-27,2.95,2.95,2.95,2.95,2.95,200,1,590.0,200,100.0,0.0,0.0,1580063400.0
2020-01-24,3.09,3.09,3.09,3.09,3.088888888888889,90,1,278.0,90,100.0,0.0,0.0,1579804200.0
2020-01-23,3.25,3.25,3.25,3.25,3.245454545454545,110,2,357.0,110,100.0,0.0,0.0,1579717800.0
2020-01-22,3.6,3.6,3.42,3.42,3.443609022556391,133,4,458.0,133,100.0,0.18,-0.18,1579631400.0
2020-01-17,3.6,3.6,3.6,3.6,3.5,2,1,7.0,2,100.0,0.0,0.0,1579199400.0
2020-01-03,3.6,3.6,3.6,3.6,3.5,2,1,7.0,2,100.0,0.0,0.0,1577989800.0
2019-12-19,3.6,3.6,3.6,3.6,3.6,20,2,72.0,20,100.0,0.0,0.0,1576693800.0
2019-12-18,3.57,3.57,3.57,3.57,3.5,2,1,7.0,2,100.0,0.0,0.0,1576607400.0
2019-12-16,3.57,3.57,3.57,3.57,3.5510204081632653,49,1,174.0,49,100.0,0.0,0.0,1576434600.0
2019-12-04,3.4,3.4,3.4,3.4,3.4,500,1,1700.0,500,100.0,0.0,0.0,1575397800.0
2019-11-22,3.74,3.74,3.57,3.57,3.6104707012487993,2082,4,7517.0,2082,100.0,0.17,-0.17,1574361000.0
2019-11-19,3.58,3.58,3.57,3.57,3.56953642384106,151,2,539.0,151,100.0,0.01,-0.01,1574101800.0
2019-11-08,3.75,3.75,3.75,3.75,3.75,100,1,375.0,100,100.0,0.0,0.0,1573151400.0
2019-11-04,3.9,3.9,3.9,3.9,3.888888888888889,9,2,35.0,9,100.0,0.0,0.0,1572805800.0
2019-11-01,3.9,3.9,3.9,3.9,3.9,100,2,390.0,100,100.0,0.0,0.0,1572546600.0
2019-10-30,3.99,3.99,3.99,3.99,3.9,10,1,39.0,10,100.0,0.0,0.0,1572373800.0
2019-10-22,4.2,4.2,4.2,4.2,4.2,50,1,210.0,50,100.0,0.0,0.0,1571682600.0
2019-10-18,4.4,4.4,4.4,4.4,4.0,2,1,8.0,2,100.0,0.0,0.0,1571337000.0
2019-07-16,4.51,4.51,4.51,4.51,4.5,10,1,45.0,10,100.0,0.0,0.0,1563215400.0
2019-05-22,4.51,4.51,4.51,4.51,4.476190476190476,21,1,94.0,21,100.0,0.0,0.0,1558463400.0
2019-04-15,4.51,4.51,4.51,4.51,4.5,50,1,225.0,50,100.0,0.0,0.0,1555266600.0
2019-04-12,4.3,4.3,4.3,4.3,4.3,1000,3,4300.0,1000,100.0,0.0,0.0,1555007400.0
2019-04-10,4.52,4.52,4.52,4.52,4.52,100,1,452.0,100,100.0,0.0,0.0,1554834600.0
2019-04-03,4.75,4.75,4.75,4.75,4.75,100,1,475.0,100,100.0,0.0,0.0,1554229800.0
2019-04-02,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200,100.0,0.0,0.0,1554143400.0
2019-03-27,5.1,5.1,5.1,5.1,5.0,1,1,5.0,1,100.0,0.0,0.0,1553625000.0
2019-03-08,5.1,5.1,5.1,5.1,5.096774193548387,217,4,1106.0,217,100.0,0.0,0.0,1551983400.0
2019-03-07,4.94,4.95,4.94,4.95,4.945333333333333,2250,4,11127.0,2250,100.0,0.01,0.01,1551897000.0
2019-03-06,4.95,4.95,4.95,4.95,4.95,1000,2,4950.0,1000,100.0,0.0,0.0,1551810600.0
2019-03-05,4.73,4.73,4.73,4.73,4.73,700,6,3311.0,700,100.0,0.0,0.0,1551724200.0
2019-02-28,4.97,4.97,4.97,4.97,4.97,400,2,1988.0,400,100.0,0.0,0.0,1551292200.0
2019-02-27,4.97,4.97,4.97,4.97,4.9,10,1,49.0,10,100.0,0.0,0.0,1551205800.0
2019-02-18,4.97,4.98,4.97,4.97,4.9725,400,4,1989.0,400,100.0,0.01,0.0,1550428200.0
2019-02-05,5.0,5.0,4.75,4.75,4.875,200,2,975.0,200,100.0,0.25,-0.25,1549305000.0
2019-01-07,5.0,5.0,5.0,5.0,5.0,5,1,25.0,5,100.0,0.0,0.0,1546799400.0
2018-12-31,5.04,5.04,5.04,5.04,5.024390243902439,41,1,206.0,41,100.0,0.0,0.0,1546194600.0
2018-12-28,5.3,5.3,5.3,5.3,5.3,50,1,265.0,50,100.0,0.0,0.0,1545935400.0
2018-12-27,5.3,5.3,5.3,5.3,5.3,100,1,530.0,100,100.0,0.0,0.0,1545849000.0
2018-11-21,5.15,5.15,5.15,5.15,5.15,100,1,515.0,100,100.0,0.0,0.0,1542738600.0
2018-11-20,4.98,4.98,4.98,4.98,4.98,50,1,249.0,50,100.0,0.0,0.0,1542652200.0
2018-11-19,4.75,4.75,4.75,4.75,4.74,50,1,237.0,50,100.0,0.0,0.0,1542565800.0
2018-11-12,5.0,5.0,5.0,5.0,5.0,10,1,50.0,10,100.0,0.0,0.0,1541961000.0
2018-09-07,5.0,5.0,5.0,5.0,5.0,5,1,25.0,5,100.0,0.0,0.0,1536258600.0
2018-09-03,5.18,5.18,4.7,5.1,4.790322580645161,620,4,2970.0,520,83.87,0.48,-0.08,1535913000.0
2018-08-24,4.94,4.94,4.94,4.94,4.94,100,1,494.0,100,100.0,0.0,0.0,1535049000.0
2018-08-20,5.2,5.2,5.2,5.2,5.2,75,1,390.0,75,100.0,0.0,0.0,1534703400.0
2018-07-24,5.2,5.2,5.2,5.2,5.2,710,8,3692.0,710,100.0,0.0,0.0,1532370600.0
2018-07-23,5.2,5.2,5.2,5.2,5.2,10,1,52.0,10,100.0,0.0,0.0,1532284200.0
2018-07-18,4.99,4.99,4.99,4.99,4.0,1,1,4.0,1,100.0,0.0,0.0,1531852200.0
2018-07-16,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100,100.0,0.0,0.0,1531679400.0
2018-06-15,5.0,5.0,5.0,5.0,5.0,10,1,50.0,10,100.0,0.0,0.0,1529001000.0
2018-05-24,5.08,5.08,5.08,5.08,5.08,1000,1,5080.0,1000,100.0,0.0,0.0,1527100200.0
2018-05-22,5.08,5.08,5.08,5.08,5.0,11,1,55.0,11,100.0,0.0,0.0,1526927400.0
2018-05-16,4.61,4.84,4.61,4.84,4.807453416149068,161,4,774.0,161,100.0,0.23,0.23,1526409000.0
2018-05-15,4.61,4.61,4.61,4.61,4.607843137254902,51,2,235.0,51,100.0,0.0,0.0,1526322600.0
2018-05-14,4.85,4.85,4.85,4.85,4.0,1,1,4.0,1,100.0,0.0,0.0,1526236200.0
2018-05-03,5.1,5.1,5.1,5.1,5.1,100,1,510.0,100,100.0,0.0,0.0,1525285800.0
2018-04-10,4.9,4.9,4.9,4.9,4.9,20,1,98.0,20,100.0,0.0,0.0,1523298600.0
2018-04-09,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100,100.0,0.0,0.0,1523212200.0
2018-04-02,4.67,4.67,4.67,4.67,4.0,1,1,4.0,1,100.0,0.0,0.0,1522607400.0
2018-03-28,4.67,4.67,4.67,4.67,4.67,200,3,934.0,200,100.0,0.0,0.0,1522175400.0
2018-03-27,4.45,4.45,4.45,4.45,4.45,200,2,890.0,200,100.0,0.0,0.0,1522089000.0
2018-03-22,4.24,4.24,4.24,4.24,4.24,400,8,1696.0,400,100.0,0.0,0.0,1521657000.0
