Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-19,12.5,12.5,12.5,12.5,12.499075785582257,541,5,6762.0,540.0,99.82,0.0,0.0,1610994600.0
2021-01-18,13.15,13.15,13.15,13.15,13.133333333333333,15,1,197.0,15.0,100.0,0.0,0.0,1610908200.0
2021-01-13,13.15,13.15,12.7,12.7,12.704225352112676,355,2,4510.0,355.0,100.0,0.45,-0.45,1610476200.0
2021-01-11,12.9,12.9,12.67,12.67,12.784215784215784,1001,5,12797.0,1001.0,100.0,0.23,-0.23,1610303400.0
2021-01-08,13.3,13.3,12.9,13.3,13.026777469990765,1083,10,14108.0,1003.0,92.61,0.4,0.0,1610044200.0
2021-01-07,13.33,13.33,12.9,13.3,13.09266995822256,2633,15,34473.0,1594.0,60.54,0.43,-0.03,1609957800.0
2021-01-06,13.33,13.33,12.5,13.33,12.8010801080108,1111,13,14222.0,1011.0,91.0,0.83,0.0,1609871400.0
2021-01-05,12.85,12.85,12.0,12.7,12.70095238095238,525,17,6668.0,481.0,91.62,0.85,-0.15,1609785000.0
2021-01-04,11.67,12.25,11.15,12.25,11.52,300,5,3456.0,263.0,87.67,1.1,0.58,1609698600.0
2021-01-01,11.7,11.7,11.67,11.67,11.684542586750789,1902,9,22224.0,1902.0,100.0,0.03,-0.03,1609439400.0
2020-12-30,12.28,12.28,12.28,12.28,12.278651685393259,445,3,5464.0,445.0,100.0,0.0,0.0,1609266600.0
2020-12-29,12.28,12.28,12.28,12.28,12.28,300,2,3684.0,300.0,100.0,0.0,0.0,1609180200.0
2020-12-21,12.28,12.28,12.28,12.28,12.28,225,4,2763.0,225.0,100.0,0.0,0.0,1608489000.0
2020-12-18,13.1,13.5,12.28,12.28,12.960556844547565,862,20,11172.0,759.0,88.05,1.22,-0.82,1608229800.0
2020-12-17,12.75,13.1,12.75,12.92,12.914691943127963,633,4,8175.0,340.0,53.71,0.35,0.17,1608143400.0
2020-12-16,13.1,13.1,12.45,13.1,13.0935960591133,203,3,2658.0,203.0,100.0,0.65,0.0,1608057000.0
2020-12-15,13.1,13.1,13.1,13.1,13.1,10,1,131.0,10.0,100.0,0.0,0.0,1607970600.0
2020-12-14,13.78,13.78,13.1,13.1,13.16915422885572,201,8,2647.0,201.0,100.0,0.68,-0.68,1607884200.0
2020-12-10,14.0,14.0,13.78,13.78,13.8,420,7,5796.0,420.0,100.0,0.22,-0.22,1607538600.0
2020-12-09,14.5,14.5,14.5,14.5,14.5,34,1,493.0,34.0,100.0,0.0,0.0,1607452200.0
2020-12-08,14.5,14.5,14.5,14.5,14.5,200,8,2900.0,200.0,100.0,0.0,0.0,1607365800.0
2020-12-07,14.5,14.5,14.5,14.5,14.498069498069498,259,8,3755.0,258.0,99.61,0.0,0.0,1607279400.0
2020-12-04,14.39,14.81,13.8,13.82,14.234848484848484,528,14,7516.0,428.0,81.06,1.01,-0.57,1607020200.0
2020-12-03,14.11,14.11,14.11,14.11,14.09375,32,4,451.0,32.0,100.0,0.0,0.0,1606933800.0
2020-12-02,13.44,13.44,13.44,13.44,13.432692307692308,104,4,1397.0,104.0,100.0,0.0,0.0,1606847400.0
2020-11-12,12.8,12.8,12.8,12.8,12.8,10,1,128.0,10.0,100.0,0.0,0.0,1605119400.0
2020-11-06,12.8,12.8,12.8,12.8,12.8,20,1,256.0,20.0,100.0,0.0,0.0,1604601000.0
2020-11-04,13.0,13.0,13.0,13.0,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1604428200.0
2020-10-30,13.0,13.0,13.0,13.0,13.0,120,2,1560.0,120.0,100.0,0.0,0.0,1603996200.0
2020-10-23,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1603391400.0
2020-10-12,13.38,13.38,13.38,13.38,13.38,200,4,2676.0,200.0,100.0,0.0,0.0,1602441000.0
2020-10-01,13.38,13.38,13.38,13.38,13.375,120,3,1605.0,120.0,100.0,0.0,0.0,1601490600.0
2020-09-18,12.76,12.76,12.76,12.76,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1600367400.0
2020-09-14,12.16,12.16,12.16,12.16,12.157407407407408,216,3,2626.0,216.0,100.0,0.0,0.0,1600021800.0
2020-09-11,12.16,12.16,12.16,12.16,12.0,6,2,72.0,6.0,100.0,0.0,0.0,1599762600.0
2020-09-08,12.16,12.16,12.16,12.16,12.1,10,1,121.0,10.0,100.0,0.0,0.0,1599503400.0
2020-09-04,12.16,12.16,12.16,12.16,12.1,10,2,121.0,10.0,100.0,0.0,0.0,1599157800.0
2020-09-03,12.16,12.16,12.16,12.16,12.159646739130434,1472,6,17899.0,1472.0,100.0,0.0,0.0,1599071400.0
2020-09-02,12.16,12.16,12.16,12.16,12.1,10,1,121.0,10.0,100.0,0.0,0.0,1598985000.0
2020-08-31,12.16,12.16,12.16,12.16,12.153846153846152,26,5,316.0,26.0,100.0,0.0,0.0,1598812200.0
2020-08-28,12.16,12.16,12.16,12.16,12.153846153846152,130,3,1580.0,130.0,100.0,0.0,0.0,1598553000.0
2020-08-27,12.1,12.1,11.59,11.59,11.590872045639772,4908,10,56888.0,4908.0,100.0,0.51,-0.51,1598466600.0
2020-08-25,12.19,12.83,12.19,12.19,12.191809227579055,1929,11,23518.0,1929.0,100.0,0.64,0.0,1598293800.0
2020-08-24,12.83,12.83,12.83,12.83,12.82875816993464,765,5,9814.0,765.0,100.0,0.0,0.0,1598207400.0
2020-08-14,13.5,13.5,13.5,13.5,13.5,10,1,135.0,10.0,100.0,0.0,0.0,1597343400.0
2020-08-13,13.6,13.6,13.6,13.6,13.6,150,3,2040.0,150.0,100.0,0.0,0.0,1597257000.0
2020-08-12,13.9,13.9,13.9,13.9,13.9,100,1,1390.0,100.0,100.0,0.0,0.0,1597170600.0
2020-08-10,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1596997800.0
2020-08-03,14.0,14.0,14.0,14.0,14.0,2,1,28.0,2.0,100.0,0.0,0.0,1596393000.0
2020-07-28,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1595874600.0
2020-07-24,13.3,14.0,13.3,14.0,13.333333333333332,90,2,1200.0,90.0,100.0,0.7,0.7,1595529000.0
2020-07-23,14.0,14.0,14.0,14.0,14.0,2,1,28.0,2.0,100.0,0.0,0.0,1595442600.0
2020-07-17,14.0,14.0,14.0,14.0,14.0,115,3,1610.0,115.0,100.0,0.0,0.0,1594924200.0
2020-07-14,14.0,14.0,14.0,14.0,14.0,200,1,2800.0,200.0,100.0,0.0,0.0,1594665000.0
2020-07-13,13.5,14.1,13.5,14.05,13.939001848428836,541,8,7541.0,541.0,100.0,0.6,0.55,1594578600.0
2020-07-10,13.91,13.91,13.5,13.51,13.483870967741936,31,2,418.0,31.0,100.0,0.41,-0.4,1594319400.0
2020-07-09,13.25,13.96,13.25,13.25,13.288461538461538,52,3,691.0,52.0,100.0,0.71,0.0,1594233000.0
2020-07-08,13.3,13.3,13.3,13.3,13.3,300,2,3990.0,300.0,100.0,0.0,0.0,1594146600.0
2020-07-07,13.5,14.17,12.83,12.85,13.124559341950645,851,9,11169.0,851.0,100.0,1.34,-0.65,1594060200.0
2020-07-06,12.97,13.5,12.5,13.5,13.312820512820512,390,7,5192.0,390.0,100.0,1.0,0.53,1593973800.0
2020-07-03,12.97,13.6,12.97,12.97,13.508571428571427,350,3,4728.0,350.0,100.0,0.63,0.0,1593714600.0
2020-07-02,13.9,14.33,12.97,12.97,13.940038684719536,517,8,7207.0,517.0,100.0,1.36,-0.93,1593628200.0
2020-07-01,13.64,13.65,12.97,13.65,13.51520572450805,559,5,7555.0,559.0,100.0,0.68,0.01,1593541800.0
2020-06-30,13.75,14.33,13.65,13.65,13.947930574098798,749,6,10447.0,749.0,100.0,0.68,-0.1,1593455400.0
2020-06-29,15.05,15.05,13.67,13.67,14.414381022979985,1349,26,19445.0,1302.0,96.52,1.38,-1.38,1593369000.0
2020-06-26,14.38,14.38,14.38,14.38,14.379310344827585,29,2,417.0,29.0,100.0,0.0,0.0,1593109800.0
2020-06-25,13.7,13.7,13.65,13.7,13.6940133037694,902,8,12352.0,701.0,77.72,0.05,0.0,1593023400.0
2020-06-24,13.13,13.13,11.89,13.05,12.836810730253353,1342,13,17227.0,1050.0,78.24,1.24,-0.08,1592937000.0
2020-06-23,12.51,12.51,12.51,12.51,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1592850600.0
2020-06-22,11.92,11.92,11.01,11.92,11.913327120223672,1073,9,12783.0,842.0,78.47,0.91,0.0,1592764200.0
2020-06-19,11.36,11.36,11.36,11.36,11.359617682198328,837,4,9508.0,837.0,100.0,0.0,0.0,1592505000.0
2020-06-18,10.82,10.82,10.82,10.82,10.82,200,5,2164.0,200.0,100.0,0.0,0.0,1592418600.0
2020-06-17,10.31,10.31,10.31,10.31,10.31,500,3,5155.0,500.0,100.0,0.0,0.0,1592332200.0
2020-06-16,9.82,9.82,9.82,9.82,9.81904761904762,840,2,8248.0,840.0,100.0,0.0,0.0,1592245800.0
2020-06-12,9.36,9.36,9.36,9.36,9.36,400,2,3744.0,400.0,100.0,0.0,0.0,1591900200.0
2020-06-09,8.92,8.92,8.92,8.92,8.919939577039274,662,5,5905.0,662.0,100.0,0.0,0.0,1591641000.0
2020-06-08,8.21,8.5,8.2,8.5,8.303333333333333,300,3,2491.0,300.0,100.0,0.3,0.29,1591554600.0
2020-06-05,7.7,8.1,7.7,8.1,8.046153846153846,1300,5,10460.0,1300.0,100.0,0.4,0.4,1591295400.0
2020-06-04,8.22,8.22,8.0,8.0,8.152777777777777,144,2,1174.0,144.0,100.0,0.22,-0.22,1591209000.0
2020-06-03,8.39,8.8,7.98,8.22,8.237913970308336,2627,17,21641.0,2627.0,100.0,0.82,-0.17,1591122600.0
2020-06-02,9.05,9.1,8.36,8.39,8.641434262948206,251,4,2169.0,251.0,100.0,0.74,-0.66,1591036200.0
2020-06-01,8.45,9.33,8.45,8.79,8.69736842105263,152,5,1322.0,152.0,100.0,0.88,0.34,1590949800.0
2020-05-29,9.01,9.01,8.89,8.89,8.997826086956522,460,3,4139.0,460.0,100.0,0.12,-0.12,1590690600.0
2020-05-28,9.35,9.35,9.35,9.35,9.347560975609756,164,4,1533.0,163.0,99.39,0.0,0.0,1590604200.0
2020-05-27,9.36,9.36,9.36,9.36,9.356589147286819,129,4,1207.0,129.0,100.0,0.0,0.0,1590517800.0
2020-05-26,8.93,8.93,8.92,8.92,8.925925925925926,135,3,1205.0,135.0,100.0,0.01,-0.01,1590431400.0
2020-05-22,9.4,9.4,8.93,8.93,8.932692307692307,104,3,929.0,104.0,100.0,0.47,-0.47,1590085800.0
2020-05-21,8.7,9.54,8.7,9.4,9.07726864330638,1113,8,10103.0,1113.0,100.0,0.84,0.7,1589999400.0
2020-05-20,9.15,9.15,9.15,9.15,9.149651972157773,862,8,7887.0,862.0,100.0,0.0,0.0,1589913000.0
2020-05-19,9.62,10.08,9.62,9.63,9.764525993883792,327,7,3193.0,227.0,69.42,0.46,0.01,1589826600.0
2020-05-18,10.5,10.5,10.12,10.12,10.32258064516129,93,5,960.0,93.0,100.0,0.38,-0.38,1589740200.0
2020-05-15,10.65,10.65,10.65,10.65,10.649782923299565,691,6,7359.0,691.0,100.0,0.0,0.0,1589481000.0
2020-05-14,12.37,12.37,11.21,11.21,11.79,200,2,2358.0,200.0,100.0,1.16,-1.16,1589394600.0
2020-05-13,11.79,11.79,11.79,11.79,11.75,12,1,141.0,12.0,100.0,0.0,0.0,1589308200.0
2020-05-11,11.8,11.8,11.8,11.8,11.8,100,1,1180.0,100.0,100.0,0.0,0.0,1589135400.0
2020-05-08,12.5,12.5,11.81,11.81,12.267213114754098,3050,7,37415.0,3050.0,100.0,0.69,-0.69,1588876200.0
2020-05-07,12.43,12.43,12.43,12.43,12.416666666666666,12,1,149.0,12.0,100.0,0.0,0.0,1588789800.0
2020-05-05,11.84,11.84,11.84,11.84,11.818181818181818,11,1,130.0,11.0,100.0,0.0,0.0,1588617000.0
2020-05-04,11.84,11.84,11.84,11.84,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1588530600.0
2020-04-30,10.85,11.84,10.85,11.84,11.20408163265306,343,8,3843.0,343.0,100.0,0.99,0.99,1588185000.0
2020-04-29,11.28,11.28,11.28,11.28,11.28,300,1,3384.0,300.0,100.0,0.0,0.0,1588098600.0
2020-04-28,11.29,11.29,10.23,11.27,10.985795454545453,352,6,3867.0,352.0,100.0,1.06,-0.02,1588012200.0
2020-04-24,11.32,11.32,10.76,10.76,10.782608695652172,115,3,1240.0,115.0,100.0,0.56,-0.56,1587666600.0
2020-04-23,11.91,11.91,11.32,11.32,11.338129496402876,278,8,3152.0,278.0,100.0,0.59,-0.59,1587580200.0
2020-04-22,12.02,12.02,10.88,11.91,11.44203347799132,3226,12,36912.0,3210.0,99.5,1.14,-0.11,1587493800.0
2020-04-21,11.5,11.5,10.73,11.45,11.234688346883468,1845,12,20728.0,1840.0,99.73,0.77,-0.05,1587407400.0
2020-04-20,11.99,11.99,11.29,11.29,11.345454545454544,110,6,1248.0,109.0,99.09,0.7,-0.7,1587321000.0
2020-04-17,11.88,11.88,11.88,11.88,11.879746835443036,316,4,3754.0,316.0,100.0,0.0,0.0,1587061800.0
2020-04-15,11.88,11.88,11.88,11.88,11.879725085910652,2328,10,27656.0,2328.0,100.0,0.0,0.0,1586889000.0
2020-04-13,13.0,13.0,12.35,12.5,12.667556742323097,5243,14,66416.0,5235.0,99.85,0.65,-0.5,1586716200.0
2020-04-08,13.0,13.0,13.0,13.0,13.0,20,1,260.0,20.0,100.0,0.0,0.0,1586284200.0
2020-04-07,14.64,14.64,13.27,13.27,14.1875,80,6,1135.0,79.0,98.75,1.37,-1.37,1586197800.0
2020-03-31,13.95,13.95,13.95,13.95,13.9496996996997,2664,2,37162.0,2664.0,100.0,0.0,0.0,1585593000.0
2020-03-30,13.95,13.95,13.95,13.95,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1585506600.0
2020-03-20,13.95,13.95,13.95,13.95,13.95,100,1,1395.0,100.0,100.0,0.0,0.0,1584642600.0
2020-03-19,14.65,14.65,14.65,14.65,14.615384615384617,13,1,190.0,13.0,100.0,0.0,0.0,1584556200.0
2020-03-17,15.4,15.4,15.4,15.4,15.4,10,1,154.0,10.0,100.0,0.0,0.0,1584383400.0
2020-03-13,16.2,16.2,16.2,16.2,16.19298245614035,57,2,923.0,57.0,100.0,0.0,0.0,1584037800.0
2020-03-12,16.25,16.25,16.25,16.25,16.2,5,1,81.0,5.0,100.0,0.0,0.0,1583951400.0
2020-03-11,17.1,17.1,17.1,17.1,17.1,110,1,1881.0,110.0,100.0,0.0,0.0,1583865000.0
2020-03-05,18.0,18.0,18.0,18.0,18.0,719,5,12942.0,719.0,100.0,0.0,0.0,1583346600.0
2020-03-02,19.0,19.0,18.9,18.9,18.976149914821125,9979,11,189363.0,9979.0,100.0,0.1,-0.1,1583087400.0
2020-02-25,18.1,18.1,18.1,18.1,18.1,20,1,362.0,20.0,100.0,0.0,0.0,1582569000.0
2020-02-24,19.05,19.05,19.05,19.05,19.03921568627451,51,2,971.0,51.0,100.0,0.0,0.0,1582482600.0
2020-02-20,19.1,19.1,19.1,19.1,19.1,5050,6,96455.0,5050.0,100.0,0.0,0.0,1582137000.0
2020-02-19,20.15,20.15,20.1,20.1,20.090909090909086,11,2,221.0,11.0,100.0,0.05,-0.05,1582050600.0
2020-02-10,19.25,19.25,19.25,19.25,19.2,5,2,96.0,5.0,100.0,0.0,0.0,1581273000.0
2020-02-05,19.3,19.3,19.3,19.3,19.25,12,1,231.0,12.0,100.0,0.0,0.0,1580841000.0
2020-02-04,19.3,19.3,19.3,19.3,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1580754600.0
2020-02-03,17.65,18.5,17.65,18.5,17.727272727272727,11,2,195.0,11.0,100.0,0.85,0.85,1580668200.0
2020-01-28,17.65,17.65,17.65,17.65,17.64,25,1,441.0,25.0,100.0,0.0,0.0,1580149800.0
2020-01-23,17.1,18.55,17.1,18.55,17.13888888888889,36,2,617.0,35.0,97.22,1.45,1.45,1579717800.0
2020-01-22,17.2,18.25,17.2,17.95,17.202875399361023,626,5,10769.0,624.0,99.68,1.05,0.75,1579631400.0
2020-01-21,18.2,18.2,18.1,18.1,18.11111111111111,72,3,1304.0,72.0,100.0,0.1,-0.1,1579545000.0
2020-01-20,17.05,17.85,17.05,17.4,17.42,50,5,871.0,38.0,76.0,0.8,0.35,1579458600.0
2020-01-17,17.05,17.05,17.05,17.05,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1579199400.0
2020-01-16,17.1,17.1,15.5,17.05,16.986486486486488,148,6,2514.0,138.0,93.24,1.6,-0.05,1579113000.0
2020-01-15,15.65,16.3,15.0,16.3,15.105105105105103,333,4,5030.0,333.0,100.0,1.3,0.65,1579026600.0
2020-01-14,14.95,15.65,14.9,15.65,14.900662251655628,302,3,4500.0,302.0,100.0,0.75,0.7,1578940200.0
2020-01-13,13.6,14.95,13.6,14.95,14.817054845980463,2662,9,39443.0,2552.0,95.87,1.35,1.35,1578853800.0
2020-01-09,15.0,15.0,14.25,14.25,14.318181818181818,22,2,315.0,22.0,100.0,0.75,-0.75,1578508200.0
2020-01-08,15.0,15.0,15.0,15.0,15.0,300,1,4500.0,300.0,100.0,0.0,0.0,1578421800.0
2020-01-06,15.45,15.45,15.45,15.45,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1578249000.0
2020-01-02,16.0,16.75,16.0,16.25,16.176470588235293,17,6,275.0,15.0,88.24,0.75,0.25,1577903400.0
2019-12-30,16.0,16.0,16.0,16.0,16.0,200,1,3200.0,200.0,100.0,0.0,0.0,1577644200.0
2019-12-27,16.8,16.8,16.8,16.8,16.8,50,1,840.0,50.0,100.0,0.0,0.0,1577385000.0
2019-12-26,17.65,17.65,17.65,17.65,17.6,15,1,264.0,15.0,100.0,0.0,0.0,1577298600.0
2019-12-24,19.45,19.45,18.55,18.55,19.066666666666663,60,2,1144.0,60.0,100.0,0.9,-0.9,1577125800.0
2019-12-23,20.3,20.3,19.45,19.45,19.810526315789478,95,3,1882.0,95.0,100.0,0.85,-0.85,1577039400.0
2019-12-20,20.45,20.45,20.45,20.45,20.428571428571427,14,1,286.0,14.0,100.0,0.0,0.0,1576780200.0
2019-12-19,21.5,21.5,21.5,21.5,21.5,100,1,2150.0,100.0,100.0,0.0,0.0,1576693800.0
2019-12-05,22.6,22.6,22.6,22.6,22.6,55,1,1243.0,55.0,100.0,0.0,0.0,1575484200.0
2019-12-03,22.3,22.3,22.3,22.3,22.272727272727273,11,2,245.0,11.0,100.0,0.0,0.0,1575311400.0
2019-12-02,22.0,22.45,22.0,22.3,22.315,1000,2,22315.0,1000.0,100.0,0.45,0.3,1575225000.0
2019-11-27,21.25,22.3,21.25,22.3,21.5864406779661,295,7,6368.0,295.0,100.0,1.05,1.05,1574793000.0
2019-11-25,22.35,22.35,22.35,22.35,22.32,25,1,558.0,25.0,100.0,0.0,0.0,1574620200.0
2019-11-21,24.0,24.0,23.45,23.45,23.46153846153846,26,2,610.0,26.0,100.0,0.55,-0.55,1574274600.0
2019-11-20,24.65,24.65,24.65,24.65,24.64,25,1,616.0,25.0,100.0,0.0,0.0,1574188200.0
2019-11-14,25.9,25.9,25.9,25.9,25.9,100,1,2590.0,100.0,100.0,0.0,0.0,1573669800.0
2019-11-13,24.9,24.9,24.9,24.9,24.88,25,1,622.0,25.0,100.0,0.0,0.0,1573583400.0
2019-11-07,26.2,26.2,26.2,26.2,26.2,25,1,655.0,25.0,100.0,0.0,0.0,1573065000.0
2019-11-06,26.95,26.95,26.95,26.95,26.94,50,1,1347.0,50.0,100.0,0.0,0.0,1572978600.0
2019-10-30,28.4,28.4,25.7,25.7,26.95132743362832,226,7,6091.0,221.0,97.79,2.7,-2.7,1572373800.0
2019-10-27,27.05,27.05,27.05,27.05,27.0,2,2,54.0,1.0,50.0,0.0,0.0,1572114600.0
2019-10-25,26.2,26.2,23.75,25.8,26.054838709677416,620,6,16154.0,520.0,83.87,2.45,-0.4,1571941800.0
2019-10-17,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1571250600.0
2019-10-15,22.8,23.9,22.8,23.9,23.0,2,2,46.0,2.0,100.0,1.1,1.1,1571077800.0
2019-10-10,22.8,22.8,22.8,22.8,22.8,300,2,6840.0,300.0,100.0,0.0,0.0,1570645800.0
2019-10-09,22.85,22.85,22.85,22.85,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1570559400.0
2019-10-01,21.8,21.8,21.8,21.8,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1569868200.0
2019-09-27,20.8,20.8,20.8,20.8,20.5,2,2,41.0,1.0,50.0,0.0,0.0,1569522600.0
2019-09-26,19.95,19.95,19.95,19.95,19.9,10,1,199.0,10.0,100.0,0.0,0.0,1569436200.0
2019-09-23,19.0,19.0,19.0,19.0,19.0,10,1,190.0,10.0,100.0,0.0,0.0,1569177000.0
2019-09-19,19.5,19.5,19.0,19.0,19.0,2,2,38.0,1.0,50.0,0.5,-0.5,1568831400.0
2019-09-17,18.6,18.6,18.6,18.6,18.6,60,2,1116.0,60.0,100.0,0.0,0.0,1568658600.0
2019-09-13,17.75,17.75,17.75,17.75,17.7,10,1,177.0,10.0,100.0,0.0,0.0,1568313000.0
2019-09-12,16.95,16.95,16.95,16.95,16.95,260,2,4407.0,260.0,100.0,0.0,0.0,1568226600.0
2019-09-04,17.85,17.85,16.15,16.15,17.660714285714285,112,3,1978.0,100.0,89.29,1.7,-1.7,1567535400.0
2019-08-27,17.0,17.0,17.0,17.0,17.0,114,1,1938.0,114.0,100.0,0.0,0.0,1566844200.0
2019-08-22,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1566412200.0
2019-08-21,16.65,16.65,16.65,16.65,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1566325800.0
2019-08-20,16.69,16.69,15.86,15.86,15.895238095238096,210,2,3338.0,210.0,100.0,0.83,-0.83,1566239400.0
2019-08-16,16.69,16.69,16.69,16.69,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1565893800.0
2019-08-14,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1565721000.0
2019-08-13,15.15,15.15,15.15,15.15,15.0,4,2,60.0,4.0,100.0,0.0,0.0,1565634600.0
2019-08-09,15.15,15.15,15.15,15.15,15.1,10,1,151.0,10.0,100.0,0.0,0.0,1565289000.0
2019-08-07,14.43,14.43,14.43,14.43,14.4,10,1,144.0,10.0,100.0,0.0,0.0,1565116200.0
2019-08-05,13.07,14.43,13.07,14.43,13.75,600,5,8250.0,600.0,100.0,1.36,1.36,1564943400.0
2019-07-30,13.75,13.75,13.75,13.75,13.748837209302325,215,4,2956.0,215.0,100.0,0.0,0.0,1564425000.0
2019-07-25,14.45,14.5,14.45,14.45,14.457142857142856,70,4,1012.0,70.0,100.0,0.05,0.0,1563993000.0
