Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-04,8.87,8.87,8.87,8.87,8.869985297206469,9522,25,84460.0,9522.0,100.0,0.0,0.0,1607020200.0
2020-12-03,8.45,8.45,8.45,8.45,8.449942196531792,4325,10,36546.0,4325.0,100.0,0.0,0.0,1606933800.0
2020-12-02,7.41,8.05,7.41,8.05,8.029911572472127,13005,19,104429.0,12305.0,94.62,0.64,0.64,1606847400.0
2020-12-01,7.61,7.67,7.61,7.67,7.647058823529411,238,4,1820.0,238.0,100.0,0.06,0.06,1606761000.0
2020-11-27,7.04,7.31,7.0,7.31,7.084725417625288,9997,51,70826.0,9292.0,92.95,0.31,0.27,1606415400.0
2020-11-26,7.16,7.2,7.01,7.09,7.085055096418733,5808,33,41150.0,5800.0,99.86,0.19,-0.07,1606329000.0
2020-11-25,7.44,7.71,7.16,7.16,7.299117882919004,1247,19,9102.0,1069.0,85.73,0.55,-0.28,1606242600.0
2020-11-24,7.81,7.81,7.35,7.49,7.654589371980675,2070,33,15845.0,1810.0,87.44,0.46,-0.32,1606156200.0
2020-11-23,7.4,7.7,7.35,7.5,7.558531837983131,10789,79,81549.0,8751.0,81.11,0.35,0.1,1606069800.0
2020-11-20,7.34,7.8,7.34,7.71,7.52522032627039,10666,73,80264.0,9056.0,84.91,0.46,0.37,1605810600.0
2020-11-19,7.61,7.7,7.49,7.54,7.636016787485693,5242,33,40028.0,4615.0,88.04,0.21,-0.07,1605724200.0
2020-11-18,7.6,8.09,7.51,7.75,7.615585585585586,11100,171,84533.0,8490.0,76.49,0.58,0.15,1605637800.0
2020-11-17,8.31,8.34,7.56,7.74,7.89688925141819,26971,94,212987.0,21496.0,79.7,0.78,-0.57,1605551400.0
2020-11-14,8.4,8.4,7.93,7.95,8.066666666666666,5025,30,40535.0,4240.0,84.38,0.47,-0.45,1605292200.0
2020-11-13,8.24,8.36,8.05,8.34,8.26672462928078,20703,207,171146.0,20427.0,98.67,0.31,0.1,1605205800.0
2020-11-12,7.81,8.01,7.75,7.97,7.972283226050737,13205,104,105274.0,10706.0,81.08,0.26,0.16,1605119400.0
2020-11-11,8.3,8.31,7.55,8.15,8.058337194839403,41003,162,330416.0,36345.0,88.64,0.76,-0.15,1605033000.0
2020-11-10,7.95,7.95,7.79,7.94,7.947931325640304,7106,23,56478.0,3934.0,55.36,0.16,-0.01,1604946600.0
2020-11-09,7.58,7.58,7.15,7.58,7.458754863813229,5140,37,38338.0,4838.0,94.12,0.43,0.0,1604860200.0
2020-11-06,6.99,7.41,6.8,7.22,7.010120139669764,16897,79,118450.0,13905.0,82.29,0.61,0.23,1604601000.0
2020-11-05,6.85,7.15,6.81,7.15,7.053396445773127,12042,35,84937.0,12032.0,99.92,0.34,0.3,1604514600.0
2020-11-04,7.01,7.21,6.81,6.81,6.9345613184682495,2063,13,14306.0,1842.0,89.29,0.4,-0.2,1604428200.0
2020-11-03,6.81,6.99,6.51,6.99,6.730127912288716,8756,60,58929.0,6862.0,78.37,0.48,0.18,1604341800.0
2020-11-02,6.7,6.8,6.63,6.66,6.636589793585692,14873,63,98706.0,12323.0,82.85,0.17,-0.04,1604255400.0
2020-10-30,7.31,7.31,6.88,6.97,7.015976970133141,13895,140,97487.0,7778.0,55.98,0.43,-0.34,1603996200.0
2020-10-29,7.06,7.3,6.62,7.24,7.061186399415727,24646,98,174030.0,19992.0,81.12,0.68,0.18,1603909800.0
2020-10-28,6.89,6.96,6.8,6.96,6.94714447806354,10576,32,73473.0,10476.0,99.05,0.16,0.07,1603823400.0
2020-10-27,6.56,6.63,6.56,6.63,6.5954625810253384,6788,25,44770.0,6288.0,92.63,0.07,0.07,1603737000.0
2020-10-26,6.32,6.32,6.32,6.32,6.32,12300,20,77736.0,12300.0,100.0,0.0,0.0,1603650600.0
2020-10-23,6.02,6.02,6.02,6.02,6.019869605712512,3221,11,19390.0,3221.0,100.0,0.0,0.0,1603391400.0
2020-10-22,5.76,5.76,5.74,5.74,5.759678477690289,6096,7,35111.0,6096.0,100.0,0.02,-0.02,1603305000.0
2020-10-21,5.49,5.58,5.39,5.49,5.490439276485788,5805,49,31872.0,5655.0,97.42,0.19,0.0,1603218600.0
2020-10-20,5.66,5.75,5.5,5.52,5.555013850415512,9025,34,50134.0,5025.0,55.68,0.25,-0.14,1603132200.0
2020-10-19,5.86,5.9,5.7,5.71,5.8,4900,45,28420.0,4700.0,95.92,0.2,-0.15,1603045800.0
2020-10-16,6.34,6.34,5.81,6.0,5.996887505558026,2249,12,13487.0,2146.0,95.42,0.53,-0.34,1602786600.0
2020-10-15,6.0,6.08,6.0,6.05,6.013736468831653,13395,37,80554.0,12795.0,95.52,0.08,0.05,1602700200.0
2020-10-14,6.68,6.68,6.07,6.09,6.138472032742156,4398,28,26997.0,4268.0,97.04,0.61,-0.59,1602613800.0
2020-10-13,6.66,6.66,6.38,6.38,6.387778659548373,13861,28,88541.0,13861.0,100.0,0.28,-0.28,1602527400.0
2020-10-12,7.15,7.15,6.6,6.71,6.7835883171070925,7190,27,48774.0,6509.0,90.53,0.55,-0.44,1602441000.0
2020-10-09,6.94,7.0,6.84,6.84,6.8553326293558605,947,18,6492.0,945.0,99.79,0.16,-0.1,1602181800.0
2020-10-08,6.94,7.0,6.79,6.99,6.945386478749175,4541,16,31539.0,4541.0,100.0,0.21,0.05,1602095400.0
2020-10-07,7.0,7.0,6.7,6.86,6.891246684350133,1508,30,10392.0,1305.0,86.54,0.3,-0.14,1602009000.0
2020-10-06,6.66,6.86,6.66,6.86,6.708365910867865,1279,14,8580.0,1249.0,97.65,0.2,0.2,1601922600.0
2020-10-05,6.75,7.01,6.71,6.98,6.93459966338062,12477,54,86523.0,10612.0,85.05,0.3,0.23,1601836200.0
2020-10-01,7.25,7.29,6.85,6.94,7.236638677862189,15006,112,108593.0,14757.0,98.34,0.44,-0.31,1601490600.0
2020-09-30,7.29,7.29,7.0,7.02,7.166855548775172,11471,116,82211.0,11436.0,99.69,0.29,-0.27,1601404200.0
2020-09-29,7.55,7.55,7.24,7.29,7.366591080876796,3969,38,29238.0,3031.0,76.37,0.31,-0.26,1601317800.0
2020-09-28,8.1,8.1,7.5,7.55,7.593782615178172,13414,49,101863.0,12719.0,94.82,0.6,-0.55,1601231400.0
2020-09-25,7.74,7.75,7.45,7.75,7.685927672955974,2544,14,19553.0,2190.0,86.08,0.3,0.01,1600972200.0
2020-09-24,7.34,7.4,7.15,7.39,7.274647887323942,5822,35,42353.0,4798.0,82.41,0.25,0.05,1600885800.0
2020-09-23,7.5,7.59,7.25,7.4,7.425661914460285,5892,37,43752.0,5174.0,87.81,0.34,-0.1,1600799400.0
2020-09-22,7.04,7.4,7.04,7.29,7.157119476268413,8554,54,61222.0,5928.0,69.3,0.36,0.25,1600713000.0
2020-09-21,8.16,8.16,7.4,7.41,7.900592553285574,45228,115,357328.0,30728.0,67.94,0.76,-0.75,1600626600.0
2020-09-18,7.78,7.78,7.78,7.78,7.779957203994295,11216,27,87260.0,11216.0,100.0,0.0,0.0,1600367400.0
2020-09-17,7.41,7.41,7.41,7.41,7.409952187001949,5647,24,41844.0,5647.0,100.0,0.0,0.0,1600281000.0
2020-09-16,6.75,7.06,6.41,7.06,6.825028712783816,45276,146,309010.0,41709.0,92.12,0.65,0.31,1600194600.0
2020-09-15,6.7,6.73,6.55,6.73,6.679184778735837,14033,56,93729.0,13141.0,93.64,0.18,0.03,1600108200.0
2020-09-14,6.71,6.85,6.39,6.41,6.481799919646444,12445,95,80666.0,10179.0,81.79,0.46,-0.3,1600021800.0
2020-09-11,6.65,6.76,6.54,6.71,6.650592216582064,1182,21,7861.0,1032.0,87.31,0.22,0.06,1599762600.0
2020-09-10,6.7,6.87,6.61,6.61,6.8028747433264884,1948,125,13252.0,1710.0,87.78,0.26,-0.09,1599676200.0
2020-09-09,6.69,6.76,6.69,6.71,6.7105047748976805,3665,35,24594.0,3507.0,95.69,0.07,0.02,1599589800.0
2020-09-08,7.7,7.7,7.04,7.04,7.106488668115492,6442,61,45780.0,5048.0,78.36,0.66,-0.66,1599503400.0
2020-09-07,7.45,7.46,7.14,7.41,7.385091337654685,3394,48,25065.0,2740.0,80.73,0.32,-0.04,1599417000.0
2020-09-04,7.26,7.74,7.05,7.12,7.310344827586208,3741,34,27348.0,2846.0,76.08,0.69,-0.14,1599157800.0
2020-09-03,7.99,7.99,7.26,7.42,7.351324828263003,12228,126,89892.0,8739.0,71.47,0.73,-0.57,1599071400.0
2020-09-02,7.64,8.43,7.64,7.64,8.0302489882708,14579,55,117073.0,13919.0,95.47,0.79,0.0,1598985000.0
2020-09-01,8.3,8.3,8.04,8.04,8.041343669250647,387,7,3112.0,387.0,100.0,0.26,-0.26,1598898600.0
2020-08-31,9.0,9.34,8.46,8.46,9.002870894199106,23686,66,213242.0,23261.0,98.21,0.88,-0.54,1598812200.0
2020-08-28,8.89,8.91,8.55,8.9,8.829512825421133,41792,142,369003.0,37149.0,88.89,0.36,0.01,1598553000.0
2020-08-27,8.5,8.5,8.29,8.5,8.42768069341535,35765,95,301416.0,34763.0,97.2,0.21,0.0,1598466600.0
2020-08-26,8.1,8.1,7.35,8.1,8.03310198800141,85010,183,682894.0,78209.0,92.0,0.75,0.0,1598380200.0
2020-08-25,7.72,7.72,7.72,7.72,7.7199803149606305,6096,18,47061.0,6096.0,100.0,0.0,0.0,1598293800.0
2020-08-24,7.35,7.36,7.24,7.36,7.35826268726048,17222,34,126724.0,15422.0,89.55,0.12,0.01,1598207400.0
2020-08-21,7.01,7.01,7.01,7.01,7.009955201592832,12054,21,84498.0,12054.0,100.0,0.0,0.0,1597948200.0
2020-08-20,6.68,6.68,6.12,6.68,6.673357517130189,12405,31,82783.0,11175.0,90.08,0.56,0.0,1597861800.0
2020-08-19,6.01,6.37,5.83,6.37,6.266291178204205,15269,71,95680.0,13509.0,88.47,0.54,0.36,1597775400.0
2020-08-18,6.5,6.59,5.98,6.07,6.140382351292257,17837,755,109526.0,14787.0,82.9,0.61,-0.43,1597689000.0
2020-08-17,6.32,6.32,5.72,6.29,6.255535745096912,17387,46,108765.0,17387.0,100.0,0.6,-0.03,1597602600.0
2020-08-14,6.02,6.02,6.0,6.02,6.019668004090945,12711,21,76516.0,12711.0,100.0,0.02,0.0,1597343400.0
2020-08-13,5.72,5.74,5.4,5.74,5.538558786346397,10283,21,56953.0,10283.0,100.0,0.34,0.02,1597257000.0
2020-08-12,5.97,5.97,5.43,5.47,5.665087518077096,20053,54,113602.0,20053.0,100.0,0.54,-0.5,1597170600.0
2020-08-11,5.69,5.71,5.2,5.71,5.580025971917864,24642,49,137503.0,24642.0,100.0,0.51,0.02,1597084200.0
2020-08-10,5.43,5.44,5.1,5.44,5.42324936822369,12267,42,66527.0,12267.0,100.0,0.34,0.01,1596997800.0
2020-08-07,5.15,5.19,5.15,5.19,5.189596746865469,11804,25,61258.0,11804.0,100.0,0.04,0.04,1596738600.0
2020-08-06,4.92,4.95,4.92,4.95,4.947046219773493,3267,9,16162.0,3267.0,100.0,0.03,0.03,1596652200.0
2020-08-05,4.7,4.72,4.7,4.72,4.707692307692308,1300,4,6120.0,1300.0,100.0,0.02,0.02,1596565800.0
2020-08-04,4.43,4.65,4.33,4.5,4.635791553983774,19228,29,89137.0,19228.0,100.0,0.32,0.07,1596479400.0
2020-08-03,4.4,4.45,4.08,4.43,4.37709700948213,8226,23,36006.0,8226.0,100.0,0.37,0.03,1596393000.0
2020-07-31,4.02,4.24,4.01,4.24,4.194136291600634,1262,5,5293.0,1262.0,100.0,0.23,0.22,1596133800.0
2020-07-30,4.2,4.24,3.99,4.09,4.104956268221574,3087,24,12672.0,3087.0,100.0,0.25,-0.11,1596047400.0
2020-07-29,4.14,4.34,3.94,4.2,4.0977105248354615,17777,26,72845.0,17777.0,100.0,0.4,0.06,1595961000.0
2020-07-28,4.2,4.26,3.92,4.14,4.117746182201159,9495,24,39098.0,9495.0,100.0,0.34,-0.06,1595874600.0
2020-07-27,4.0,4.24,3.9,4.06,4.0129337539432175,3170,10,12721.0,3170.0,100.0,0.34,0.06,1595788200.0
2020-07-24,4.24,4.39,4.07,4.07,4.193403805496829,11825,30,49587.0,11825.0,100.0,0.32,-0.17,1595529000.0
2020-07-23,4.5,4.67,4.28,4.28,4.34172288531396,7708,28,33466.0,7708.0,100.0,0.39,-0.22,1595442600.0
2020-07-22,4.4,4.6,4.4,4.5,4.485181119648738,911,9,4086.0,911.0,100.0,0.2,0.1,1595356200.0
2020-07-21,4.85,4.87,4.5,4.5,4.684823284823285,4810,48,22534.0,4810.0,100.0,0.37,-0.35,1595269800.0
2020-07-20,4.5,4.67,4.29,4.67,4.65522837931834,8626,18,40156.0,8626.0,100.0,0.38,0.17,1595183400.0
2020-07-17,4.68,4.68,4.25,4.46,4.443325367019461,5858,28,26029.0,5858.0,100.0,0.43,-0.22,1594924200.0
2020-07-16,4.5,4.9,4.47,4.47,4.7617621145374445,5675,17,27023.0,5675.0,100.0,0.43,-0.03,1594837800.0
2020-07-15,4.94,5.0,4.7,4.7,4.824142156862745,8160,32,39365.0,8160.0,100.0,0.3,-0.24,1594751400.0
2020-07-14,5.0,5.0,4.94,4.94,4.941025641025641,1170,9,5781.0,1170.0,100.0,0.06,-0.06,1594665000.0
2020-07-13,4.78,5.24,4.78,5.2,4.829842931937173,6494,19,31365.0,6494.0,100.0,0.46,0.42,1594578600.0
2020-07-10,5.02,5.02,5.02,5.02,5.02,5700,9,28614.0,5700.0,100.0,0.0,0.0,1594319400.0
2020-07-09,5.58,5.58,5.28,5.28,5.429502262443439,5525,13,29998.0,5525.0,100.0,0.3,-0.3,1594233000.0
2020-07-08,5.95,5.95,5.55,5.55,5.868840579710144,6900,11,40495.0,6900.0,100.0,0.4,-0.4,1594146600.0
2020-07-07,6.14,6.14,5.8,5.8,5.896571428571429,3500,11,20638.0,3500.0,100.0,0.34,-0.34,1594060200.0
2020-07-06,6.66,6.66,6.08,6.08,6.4170052671181335,6645,14,42641.0,6645.0,100.0,0.58,-0.58,1593973800.0
2020-07-03,6.4,6.45,6.21,6.4,6.279198655340026,22013,31,138224.0,22013.0,100.0,0.24,0.0,1593714600.0
2020-07-02,6.22,6.53,6.01,6.53,6.327246275021322,19933,28,126121.0,19933.0,100.0,0.52,0.31,1593628200.0
2020-07-01,6.22,6.22,6.0,6.22,6.214094264154056,24251,37,150698.0,24251.0,100.0,0.22,0.0,1593541800.0
2020-06-30,5.65,5.93,5.65,5.93,5.8450426200089725,22290,33,130286.0,22290.0,100.0,0.28,0.28,1593455400.0
2020-06-29,5.65,5.65,5.2,5.65,5.625188764723648,16555,25,93125.0,16555.0,100.0,0.45,0.0,1593369000.0
2020-06-26,5.35,5.39,5.35,5.39,5.377625899280576,13900,20,74749.0,13900.0,100.0,0.04,0.04,1593109800.0
2020-06-25,5.13,5.14,5.13,5.14,5.13919770480045,19519,18,100312.0,19519.0,100.0,0.01,0.01,1593023400.0
2020-06-24,4.9,4.9,4.9,4.9,4.9,12320,12,60368.0,12320.0,100.0,0.0,0.0,1592937000.0
2020-06-23,4.55,4.67,4.55,4.67,4.652759458521347,14405,22,67023.0,14405.0,100.0,0.12,0.12,1592850600.0
2020-06-22,4.1,4.45,4.1,4.45,4.175819104753114,10835,14,45245.0,10835.0,100.0,0.35,0.35,1592764200.0
2020-06-19,4.49,4.49,4.3,4.3,4.388879896406604,12356,24,54229.0,12356.0,100.0,0.19,-0.19,1592505000.0
2020-06-18,4.34,4.51,4.34,4.35,4.373410174880763,5032,8,22007.0,5032.0,100.0,0.17,0.01,1592418600.0
2020-06-17,4.2,4.33,4.2,4.33,4.242840395243678,5971,7,25334.0,5971.0,100.0,0.13,0.13,1592332200.0
2020-06-16,4.24,4.24,4.1,4.13,4.176529756915339,5965,11,24913.0,5965.0,100.0,0.14,-0.11,1592245800.0
2020-06-15,3.86,4.05,3.67,4.05,3.698962125740368,18403,23,68072.0,18403.0,100.0,0.38,0.19,1592159400.0
2020-06-12,3.86,3.86,3.86,3.86,3.86,200,1,772.0,200.0,100.0,0.0,0.0,1591900200.0
2020-06-11,3.68,3.68,3.65,3.68,3.6738191975622145,7876,10,28935.0,7876.0,100.0,0.03,0.0,1591813800.0
2020-06-09,3.51,3.51,3.51,3.51,3.51,400,2,1404.0,400.0,100.0,0.0,0.0,1591641000.0
2020-06-08,3.5,3.56,3.5,3.56,3.551378446115288,798,3,2834.0,798.0,100.0,0.06,0.06,1591554600.0
2020-06-05,3.3,3.55,3.3,3.4,3.4678780012978585,4623,11,16032.0,4623.0,100.0,0.25,0.1,1591295400.0
2020-06-04,3.5,3.5,3.26,3.4,3.393304721030043,5825,12,19766.0,5825.0,100.0,0.24,-0.1,1591209000.0
2020-06-03,3.43,3.43,3.43,3.43,3.429915333960489,5315,3,18230.0,5315.0,100.0,0.0,0.0,1591122600.0
2020-06-01,3.8,3.8,3.61,3.61,3.7580266249021137,1277,2,4799.0,1277.0,100.0,0.19,-0.19,1590949800.0
2020-05-26,3.8,3.8,3.8,3.8,3.8,1000,1,3800.0,1000.0,100.0,0.0,0.0,1590431400.0
2020-05-22,3.99,3.99,3.99,3.99,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1590085800.0
2020-05-20,4.18,4.18,4.18,4.18,4.18,100,2,418.0,100.0,100.0,0.0,0.0,1589913000.0
2020-05-13,4.18,4.18,4.18,4.18,4.179372197309417,223,2,932.0,223.0,100.0,0.0,0.0,1589308200.0
2020-05-12,4.4,4.4,4.4,4.4,4.0,2,1,8.0,2.0,100.0,0.0,0.0,1589221800.0
2020-05-08,4.4,4.45,4.4,4.45,4.434615384615385,6500,8,28825.0,6500.0,100.0,0.05,0.05,1588876200.0
2020-05-07,4.5,4.5,4.5,4.5,4.5,1000,2,4500.0,1000.0,100.0,0.0,0.0,1588789800.0
2020-05-06,4.31,4.36,4.31,4.35,4.341843971631206,1410,6,6122.0,1010.0,71.63,0.05,0.04,1588703400.0
2020-05-05,4.31,4.39,4.11,4.39,4.324872545829265,9219,17,39871.0,7259.0,78.74,0.28,0.08,1588617000.0
2020-05-04,3.95,4.31,3.95,4.31,4.219903691813804,4361,11,18403.0,4211.0,96.56,0.36,0.36,1588530600.0
2020-04-30,4.05,4.11,4.05,4.11,4.082432432432432,3700,5,15105.0,3700.0,100.0,0.06,0.06,1588185000.0
2020-04-29,3.89,3.92,3.87,3.92,3.908709827666512,2147,14,8392.0,2147.0,100.0,0.05,0.03,1588098600.0
2020-04-28,3.72,3.74,3.72,3.74,3.733666770865896,3199,6,11944.0,3199.0,100.0,0.02,0.02,1588012200.0
2020-04-27,3.49,3.57,3.49,3.57,3.554025423728813,7552,9,26840.0,7552.0,100.0,0.08,0.08,1587925800.0
2020-04-24,3.39,3.4,3.11,3.4,3.324504950495049,4040,9,13431.0,3040.0,75.25,0.29,0.01,1587666600.0
2020-04-23,3.0,3.24,3.0,3.24,3.091385767790262,1335,7,4127.0,1335.0,100.0,0.24,0.24,1587580200.0
2020-04-21,3.0,3.15,3.0,3.15,3.0793650793650795,630,4,1940.0,630.0,100.0,0.15,0.15,1587407400.0
2020-04-20,3.12,3.12,2.99,3.0,3.014556135770235,15320,13,46183.0,14820.0,96.74,0.13,-0.12,1587321000.0
2020-04-17,3.09,3.09,2.95,3.0,3.064705882352941,7820,13,23966.0,5760.0,73.66,0.14,-0.09,1587061800.0
2020-04-16,3.01,3.01,2.99,2.99,2.9984169508037017,16424,23,49246.0,16424.0,100.0,0.02,-0.02,1586975400.0
2020-04-15,2.87,2.87,2.75,2.87,2.7519125683060106,915,4,2518.0,915.0,100.0,0.12,0.0,1586889000.0
2020-04-13,2.74,2.74,2.74,2.74,2.6,5,1,13.0,5.0,100.0,0.0,0.0,1586716200.0
2020-04-09,2.61,2.61,2.61,2.61,2.5714285714285716,7,1,18.0,7.0,100.0,0.0,0.0,1586370600.0
2020-04-08,2.49,2.49,2.49,2.49,2.4,10,1,24.0,10.0,100.0,0.0,0.0,1586284200.0
2020-04-07,2.38,2.38,2.38,2.38,2.38,350,1,833.0,350.0,100.0,0.0,0.0,1586197800.0
2020-04-03,2.45,2.46,2.27,2.27,2.3696897374701673,4190,14,9929.0,3190.0,76.13,0.19,-0.18,1585852200.0
2020-04-01,2.45,2.45,2.35,2.35,2.4495697074010327,2905,20,7116.0,2900.0,99.83,0.1,-0.1,1585679400.0
2020-03-31,2.57,2.57,2.34,2.35,2.3568351847653597,4411,25,10396.0,4000.0,90.68,0.23,-0.22,1585593000.0
2020-03-30,2.44,2.47,2.33,2.46,2.404401650618982,1454,21,3496.0,1216.0,83.63,0.14,0.02,1585506600.0
