Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-21,13.0,13.0,12.59,12.59,12.922406015037591,3325,8,42967.0,3325.0,100.0,0.41,-0.41,1474396200.0
2016-09-20,13.25,13.25,13.25,13.25,13.24,50,1,662.0,50.0,100.0,0.0,0.0,1474309800.0
2016-09-19,13.8,13.84,13.53,13.53,13.703512623490669,9110,12,124839.0,9110.0,100.0,0.31,-0.27,1474223400.0
2016-09-16,14.24,14.24,14.24,14.24,14.24,50,1,712.0,50.0,100.0,0.0,0.0,1473964200.0
2016-09-15,14.2,14.2,14.2,14.2,14.2,100,1,1420.0,100.0,100.0,0.0,0.0,1473877800.0
2016-09-14,14.15,14.15,14.15,14.15,14.145454545454545,110,2,1556.0,110.0,100.0,0.0,0.0,1473791400.0
2016-09-12,14.3,14.3,14.1,14.1,14.096153846153847,52,3,733.0,52.0,100.0,0.2,-0.2,1473618600.0
2016-09-09,13.75,14.1,13.75,14.1,13.77037037037037,135,2,1859.0,135.0,100.0,0.35,0.35,1473359400.0
2016-09-08,13.6,13.6,13.5,13.6,13.569696969696968,330,5,4478.0,330.0,100.0,0.1,0.0,1473273000.0
2016-09-07,13.75,13.75,13.25,13.25,13.348,250,2,3337.0,250.0,100.0,0.5,-0.5,1473186600.0
2016-09-06,13.4,13.4,13.4,13.4,13.4,30,2,402.0,30.0,100.0,0.0,0.0,1473100200.0
2016-09-02,13.35,13.35,13.0,13.0,13.291666666666666,600,4,7975.0,600.0,100.0,0.35,-0.35,1472754600.0
2016-09-01,12.95,12.95,12.95,12.95,12.95,100,1,1295.0,100.0,100.0,0.0,0.0,1472668200.0
2016-08-31,12.8,12.8,11.85,12.6,11.951082372786056,3557,11,42510.0,3557.0,100.0,0.95,-0.2,1472581800.0
2016-08-30,12.5,12.5,11.5,12.46,12.46774193548387,620,9,7730.0,620.0,100.0,1.0,-0.04,1472495400.0
2016-08-29,11.75,12.05,11.75,11.92,11.9692,2500,18,29923.0,2500.0,100.0,0.3,0.17,1472409000.0
2016-08-26,11.5,11.5,11.5,11.5,11.5,110,1,1265.0,110.0,100.0,0.0,0.0,1472149800.0
2016-08-25,11.25,11.4,11.25,11.4,11.253435114503816,655,7,7371.0,655.0,100.0,0.15,0.15,1472063400.0
2016-08-24,11.15,11.15,11.15,11.15,11.14782608695652,115,2,1282.0,115.0,100.0,0.0,0.0,1471977000.0
2016-08-23,11.1,11.1,10.83,11.0,10.94181818181818,1100,11,12036.0,1100.0,100.0,0.27,-0.1,1471890600.0
2016-08-22,11.4,11.4,11.0,11.4,11.176842105263155,2850,12,31854.0,2850.0,100.0,0.4,0.0,1471804200.0
2016-08-19,10.8,10.9,10.75,10.9,10.880611483967188,13410,33,145909.0,13410.0,100.0,0.15,0.1,1471545000.0
2016-08-18,10.75,10.75,10.75,10.75,10.72,25,2,268.0,25.0,100.0,0.0,0.0,1471458600.0
2016-08-17,10.75,10.75,10.75,10.75,10.72,25,1,268.0,25.0,100.0,0.0,0.0,1471372200.0
2016-08-16,10.75,10.75,10.65,10.65,10.668,250,2,2667.0,250.0,100.0,0.1,-0.1,1471285800.0
2016-08-12,10.75,10.75,10.75,10.75,10.746031746031745,126,2,1354.0,126.0,100.0,0.0,0.0,1470940200.0
2016-08-11,10.7,10.7,10.7,10.7,10.7,100,1,1070.0,100.0,100.0,0.0,0.0,1470853800.0
2016-08-10,11.0,11.0,10.5,10.5,10.748387096774191,155,3,1666.0,155.0,100.0,0.5,-0.5,1470767400.0
2016-08-09,10.7,10.7,10.7,10.7,10.7,120,2,1284.0,120.0,100.0,0.0,0.0,1470681000.0
2016-08-08,10.65,10.65,10.65,10.65,10.645933014354066,209,2,2225.0,209.0,100.0,0.0,0.0,1470594600.0
2016-08-05,10.6,10.6,10.6,10.6,10.6,100,1,1060.0,100.0,100.0,0.0,0.0,1470335400.0
2016-08-04,10.55,10.55,10.55,10.55,10.545454545454543,110,1,1160.0,110.0,100.0,0.0,0.0,1470249000.0
2016-08-03,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1470162600.0
2016-08-02,10.5,10.5,10.5,10.5,10.496,125,1,1312.0,125.0,100.0,0.0,0.0,1470076200.0
2016-08-01,10.4,10.4,10.4,10.4,10.4,105,2,1092.0,105.0,100.0,0.0,0.0,1469989800.0
2016-07-29,10.25,10.25,10.25,10.25,10.245454545454544,110,1,1127.0,110.0,100.0,0.0,0.0,1469730600.0
2016-07-28,10.1,10.1,10.1,10.1,10.1,50,1,505.0,50.0,100.0,0.0,0.0,1469644200.0
2016-07-27,10.15,10.15,9.22,10.0,9.525798525798525,407,6,3877.0,407.0,100.0,0.93,-0.15,1469557800.0
2016-07-26,10.0,10.0,9.7,9.7,9.805653710247347,283,6,2775.0,283.0,100.0,0.3,-0.3,1469471400.0
2016-07-25,9.65,10.15,9.65,10.0,9.825,200,6,1965.0,200.0,100.0,0.5,0.35,1469385000.0
2016-07-22,10.0,10.0,9.7,9.7,9.85,100,2,985.0,100.0,100.0,0.3,-0.3,1469125800.0
2016-07-21,10.0,10.0,9.5,9.75,9.503726235741443,6575,6,62487.0,6575.0,100.0,0.5,-0.25,1469039400.0
2016-07-20,9.65,9.65,9.65,9.65,9.65,120,1,1158.0,120.0,100.0,0.0,0.0,1468953000.0
2016-07-19,9.47,9.47,9.45,9.45,9.452830188679245,53,2,501.0,53.0,100.0,0.02,-0.02,1468866600.0
2016-07-18,9.85,9.85,9.03,9.03,9.674603174603174,126,2,1219.0,126.0,100.0,0.82,-0.82,1468780200.0
2016-07-15,10.25,10.25,9.5,9.5,10.08125,160,3,1613.0,160.0,100.0,0.75,-0.75,1468521000.0
2016-07-14,9.8,10.5,9.8,10.0,9.836283185840708,1130,4,11115.0,1130.0,100.0,0.7,0.2,1468434600.0
2016-07-13,10.31,10.31,10.31,10.31,10.308333333333332,120,1,1237.0,120.0,100.0,0.0,0.0,1468348200.0
2016-07-12,10.3,10.3,10.3,10.3,10.3,110,1,1133.0,110.0,100.0,0.0,0.0,1468261800.0
2016-07-11,10.4,10.4,10.4,10.4,10.4,125,1,1300.0,125.0,100.0,0.0,0.0,1468175400.0
2016-07-08,10.3,10.3,10.3,10.3,10.3,100,1,1030.0,100.0,100.0,0.0,0.0,1467916200.0
2016-07-07,10.15,10.15,10.15,10.15,10.144,125,1,1268.0,125.0,100.0,0.0,0.0,1467829800.0
2016-07-05,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1467657000.0
2016-07-04,9.75,9.75,9.75,9.75,9.744,125,2,1218.0,125.0,100.0,0.0,0.0,1467570600.0
2016-07-01,9.75,9.75,9.75,9.75,9.75,100,1,975.0,100.0,100.0,0.0,0.0,1467311400.0
2016-06-30,9.65,9.65,9.65,9.65,9.648,125,1,1206.0,125.0,100.0,0.0,0.0,1467225000.0
2016-06-29,9.5,9.5,9.5,9.5,9.495238095238095,105,2,997.0,105.0,100.0,0.0,0.0,1467138600.0
2016-06-28,9.4,9.4,9.4,9.4,9.4,120,1,1128.0,120.0,100.0,0.0,0.0,1467052200.0
2016-06-27,9.3,9.3,9.3,9.3,9.3,110,1,1023.0,110.0,100.0,0.0,0.0,1466965800.0
2016-06-24,9.25,9.25,9.25,9.25,9.24,50,1,462.0,50.0,100.0,0.0,0.0,1466706600.0
2016-06-23,9.4,9.4,9.4,9.4,9.4,125,1,1175.0,125.0,100.0,0.0,0.0,1466620200.0
2016-06-22,9.3,9.3,9.3,9.3,9.3,100,1,930.0,100.0,100.0,0.0,0.0,1466533800.0
2016-06-21,9.0,9.25,9.0,9.25,9.077419354838707,155,2,1407.0,155.0,100.0,0.25,0.25,1466447400.0
2016-06-20,8.95,8.95,8.95,8.95,8.946666666666665,75,1,671.0,75.0,100.0,0.0,0.0,1466361000.0
2016-06-17,9.15,9.15,9.15,9.15,9.145454545454545,110,1,1006.0,110.0,100.0,0.0,0.0,1466101800.0
2016-06-16,9.05,9.05,9.05,9.05,9.05,140,1,1267.0,140.0,100.0,0.0,0.0,1466015400.0
2016-06-15,8.75,9.0,8.75,9.0,8.99,100,2,899.0,100.0,100.0,0.25,0.25,1465929000.0
2016-06-14,8.7,8.9,8.7,8.9,8.8,200,3,1760.0,200.0,100.0,0.2,0.2,1465842600.0
2016-06-13,8.75,9.15,8.5,8.51,8.740384615384615,5200,17,45450.0,5200.0,100.0,0.65,-0.24,1465756200.0
2016-06-10,8.22,8.75,8.22,8.75,8.738612099644127,5620,3,49111.0,5620.0,100.0,0.53,0.53,1465497000.0
2016-06-09,8.15,8.4,8.1,8.4,8.153996101364521,1026,9,8366.0,1026.0,100.0,0.3,0.25,1465410600.0
2016-06-08,8.1,8.4,8.0,8.4,8.1,900,7,7290.0,900.0,100.0,0.4,0.3,1465324200.0
2016-06-07,8.1,8.3,7.9,8.3,7.999090909090909,2200,7,17598.0,2200.0,100.0,0.4,0.2,1465237800.0
2016-06-06,8.0,8.0,8.0,8.0,8.0,200,2,1600.0,200.0,100.0,0.0,0.0,1465151400.0
2016-06-03,8.0,8.0,8.0,8.0,8.0,200,2,1600.0,200.0,100.0,0.0,0.0,1464892200.0
2016-06-02,8.05,8.05,8.0,8.0,8.042995839112344,7210,5,57990.0,7210.0,100.0,0.05,-0.05,1464805800.0
2016-06-01,8.0,8.3,8.0,8.3,8.05,1200,5,9660.0,1200.0,100.0,0.3,0.3,1464719400.0
2016-05-31,8.05,8.05,8.0,8.0,8.018181818181818,330,3,2646.0,330.0,100.0,0.05,-0.05,1464633000.0
2016-05-30,8.0,8.0,8.0,8.0,8.0,500,3,4000.0,500.0,100.0,0.0,0.0,1464546600.0
2016-05-27,8.01,8.15,8.01,8.15,8.03,200,3,1606.0,200.0,100.0,0.14,0.14,1464287400.0
2016-05-26,8.0,8.0,8.0,8.0,8.0,50,1,400.0,50.0,100.0,0.0,0.0,1464201000.0
2016-05-25,7.81,8.19,7.41,8.19,7.72,125,3,965.0,125.0,100.0,0.78,0.38,1464114600.0
2016-05-24,7.8,7.8,7.8,7.8,7.8,60,1,468.0,60.0,100.0,0.0,0.0,1464028200.0
2016-05-23,7.8,8.14,7.8,8.14,8.076422764227642,3075,6,24835.0,3075.0,100.0,0.34,0.34,1463941800.0
2016-05-20,7.76,7.76,7.76,7.76,7.757142857142858,70,1,543.0,70.0,100.0,0.0,0.0,1463682600.0
2016-05-19,7.75,7.75,7.75,7.75,7.74,50,1,387.0,50.0,100.0,0.0,0.0,1463596200.0
2016-05-18,7.78,7.78,7.78,7.78,7.772727272727272,110,1,855.0,110.0,100.0,0.0,0.0,1463509800.0
2016-05-17,7.8,7.8,7.8,7.8,7.8,40,1,312.0,40.0,100.0,0.0,0.0,1463423400.0
2016-05-16,7.78,7.78,7.78,7.78,7.777777777777778,90,1,700.0,90.0,100.0,0.0,0.0,1463337000.0
2016-05-13,7.75,7.75,7.75,7.75,7.74,50,2,387.0,50.0,100.0,0.0,0.0,1463077800.0
2016-05-12,7.71,7.71,7.71,7.71,7.7,60,1,462.0,60.0,100.0,0.0,0.0,1462991400.0
2016-05-11,7.7,7.7,7.7,7.7,7.7,50,1,385.0,50.0,100.0,0.0,0.0,1462905000.0
2016-05-10,7.72,7.72,7.7,7.7,7.701754385964912,570,4,4390.0,570.0,100.0,0.02,-0.02,1462818600.0
2016-05-09,7.6,7.7,7.6,7.7,7.666666666666665,45,2,345.0,45.0,100.0,0.1,0.1,1462732200.0
2016-05-06,7.67,7.67,7.67,7.67,7.654545454545454,55,1,421.0,55.0,100.0,0.0,0.0,1462473000.0
2016-05-05,7.7,7.7,7.7,7.7,7.7,90,1,693.0,90.0,100.0,0.0,0.0,1462386600.0
2016-05-04,7.65,7.65,7.65,7.65,7.65,80,1,612.0,80.0,100.0,0.0,0.0,1462300200.0
2016-05-03,7.7,7.7,7.7,7.7,7.6933333333333325,75,1,577.0,75.0,100.0,0.0,0.0,1462213800.0
2016-05-02,7.6,7.6,7.6,7.6,7.6,40,1,304.0,40.0,100.0,0.0,0.0,1462127400.0
2016-04-29,7.4,7.4,7.4,7.4,7.4,55,2,407.0,55.0,100.0,0.0,0.0,1461868200.0
2016-04-28,7.6,7.6,7.14,7.14,7.329411764705881,170,2,1246.0,170.0,100.0,0.46,-0.46,1461781800.0
2016-04-27,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1461695400.0
2016-04-26,7.9,7.9,7.2,7.2,7.76,100,2,776.0,100.0,100.0,0.7,-0.7,1461609000.0
2016-04-25,7.55,7.55,7.55,7.55,7.537037037037037,54,1,407.0,54.0,100.0,0.0,0.0,1461522600.0
2016-04-22,7.94,7.94,7.94,7.94,7.934782608695651,46,2,365.0,46.0,100.0,0.0,0.0,1461263400.0
2016-04-21,8.35,8.35,8.35,8.35,8.35,40,1,334.0,40.0,100.0,0.0,0.0,1461177000.0
2016-04-20,8.3,8.3,8.3,8.3,8.3,50,1,415.0,50.0,100.0,0.0,0.0,1461090600.0
2016-04-18,8.3,8.3,8.3,8.3,8.28,25,1,207.0,25.0,100.0,0.0,0.0,1460917800.0
2016-04-13,8.28,8.28,8.28,8.28,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1460485800.0
2016-04-12,8.3,8.3,7.89,7.89,8.231666666666666,600,4,4939.0,600.0,100.0,0.41,-0.41,1460399400.0
2016-04-11,8.3,8.3,8.3,8.3,8.3,100,2,830.0,100.0,100.0,0.0,0.0,1460313000.0
2016-04-08,8.25,8.25,8.25,8.25,8.25,100,1,825.0,100.0,100.0,0.0,0.0,1460053800.0
2016-04-07,8.2,8.2,8.2,8.2,8.2,120,2,984.0,120.0,100.0,0.0,0.0,1459967400.0
2016-04-06,8.1,8.1,8.1,8.1,8.08,25,1,202.0,25.0,100.0,0.0,0.0,1459881000.0
2016-04-05,7.81,7.81,7.81,7.81,7.807407407407406,135,1,1054.0,135.0,100.0,0.0,0.0,1459794600.0
2016-04-04,7.81,7.81,7.79,7.79,7.808,125,2,976.0,125.0,100.0,0.02,-0.02,1459708200.0
2016-04-01,8.0,8.0,7.79,7.79,7.873846153846154,325,4,2559.0,325.0,100.0,0.21,-0.21,1459449000.0
2016-03-31,7.87,8.2,7.87,8.2,7.91,100,2,791.0,100.0,100.0,0.33,0.33,1459362600.0
2016-03-30,7.82,7.82,7.82,7.82,7.8173076923076925,104,1,813.0,104.0,100.0,0.0,0.0,1459276200.0
2016-03-29,7.75,7.75,7.75,7.75,7.745454545454546,110,1,852.0,110.0,100.0,0.0,0.0,1459189800.0
2016-03-28,7.65,7.65,7.65,7.65,7.65,120,1,918.0,120.0,100.0,0.0,0.0,1459103400.0
2016-03-23,7.6,7.6,7.6,7.6,7.6,110,1,836.0,110.0,100.0,0.0,0.0,1458671400.0
2016-03-22,7.5,7.5,7.5,7.5,7.496,125,2,937.0,125.0,100.0,0.0,0.0,1458585000.0
2016-03-21,7.4,7.4,7.4,7.4,7.4,115,1,851.0,115.0,100.0,0.0,0.0,1458498600.0
2016-03-18,7.3,7.3,7.3,7.3,7.3,120,1,876.0,120.0,100.0,0.0,0.0,1458239400.0
2016-03-17,7.73,7.73,7.1,7.1,7.31,300,2,2193.0,300.0,100.0,0.63,-0.63,1458153000.0
2016-03-16,7.37,7.37,7.37,7.37,7.37,100,1,737.0,100.0,100.0,0.0,0.0,1458066600.0
2016-03-15,7.77,7.77,7.37,7.37,7.512903225806451,310,3,2329.0,310.0,100.0,0.4,-0.4,1457980200.0
2016-03-14,7.75,7.75,7.75,7.75,7.744,125,1,968.0,125.0,100.0,0.0,0.0,1457893800.0
2016-03-11,7.8,7.8,7.8,7.8,7.8,50,1,390.0,50.0,100.0,0.0,0.0,1457634600.0
2016-03-10,7.55,7.55,7.55,7.55,7.55,100,1,755.0,100.0,100.0,0.0,0.0,1457548200.0
2016-03-09,7.55,7.55,7.55,7.55,7.55,3000,1,22650.0,3000.0,100.0,0.0,0.0,1457461800.0
2016-03-08,7.62,7.62,7.62,7.62,7.614285714285714,140,1,1066.0,140.0,100.0,0.0,0.0,1457375400.0
2016-03-04,7.6,7.6,7.6,7.6,7.6,145,1,1102.0,145.0,100.0,0.0,0.0,1457029800.0
2016-03-03,7.58,7.58,7.58,7.58,7.576,125,1,947.0,125.0,100.0,0.0,0.0,1456943400.0
2016-02-29,7.53,7.53,7.53,7.53,7.525,160,1,1204.0,160.0,100.0,0.0,0.0,1456684200.0
2016-02-26,7.5,7.5,7.5,7.5,7.5,150,2,1125.0,150.0,100.0,0.0,0.0,1456425000.0
2016-02-24,7.47,7.47,7.47,7.47,7.464,125,1,933.0,125.0,100.0,0.0,0.0,1456252200.0
2016-02-19,7.43,7.43,7.43,7.43,7.426086956521739,115,1,854.0,115.0,100.0,0.0,0.0,1455820200.0
2016-02-18,7.4,7.4,7.4,7.4,7.4,110,1,814.0,110.0,100.0,0.0,0.0,1455733800.0
2016-02-17,7.36,7.36,7.36,7.36,7.36,175,1,1288.0,175.0,100.0,0.0,0.0,1455647400.0
2016-02-15,7.36,7.36,7.36,7.36,7.35625,160,1,1177.0,160.0,100.0,0.0,0.0,1455474600.0
2016-02-11,7.33,7.33,7.33,7.33,7.328571428571427,140,1,1026.0,140.0,100.0,0.0,0.0,1455129000.0
2016-02-10,7.3,7.3,7.3,7.3,7.295081967213114,122,1,890.0,122.0,100.0,0.0,0.0,1455042600.0
2016-02-09,7.27,7.27,7.27,7.27,7.2696629213483135,178,2,1294.0,178.0,100.0,0.0,0.0,1454956200.0
2016-02-05,7.2,7.2,7.2,7.2,7.2,210,2,1512.0,210.0,100.0,0.0,0.0,1454610600.0
2016-02-03,7.1,7.1,7.1,7.1,7.1,300,1,2130.0,300.0,100.0,0.0,0.0,1454437800.0
2016-02-01,7.0,7.0,7.0,7.0,7.0,425,2,2975.0,425.0,100.0,0.0,0.0,1454265000.0
2016-01-29,6.98,6.98,6.98,6.98,6.98,100,1,698.0,100.0,100.0,0.0,0.0,1454005800.0
2016-01-27,7.05,7.05,6.65,6.65,6.92,375,3,2595.0,375.0,100.0,0.4,-0.4,1453833000.0
2016-01-25,7.0,7.0,7.0,7.0,7.0,180,1,1260.0,180.0,100.0,0.0,0.0,1453660200.0
2016-01-22,7.0,7.0,6.95,6.95,6.96,625,3,4350.0,625.0,100.0,0.05,-0.05,1453401000.0
2016-01-21,7.0,7.0,7.0,7.0,7.0,110,1,770.0,110.0,100.0,0.0,0.0,1453314600.0
2016-01-20,7.0,7.0,6.98,6.98,6.999512195121951,4100,5,28698.0,4100.0,100.0,0.02,-0.02,1453228200.0
2016-01-18,7.0,7.0,7.0,7.0,7.0,175,1,1225.0,175.0,100.0,0.0,0.0,1453055400.0
2016-01-14,7.0,7.0,7.0,7.0,7.0,215,2,1505.0,215.0,100.0,0.0,0.0,1452709800.0
2016-01-13,7.1,7.1,7.05,7.05,7.096153846153847,208,3,1476.0,208.0,100.0,0.05,-0.05,1452623400.0
2016-01-12,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200.0,100.0,0.0,0.0,1452537000.0
2016-01-08,7.1,7.1,7.1,7.1,7.1,100,1,710.0,100.0,100.0,0.0,0.0,1452191400.0
2016-01-07,7.0,7.0,7.0,7.0,7.0,200,1,1400.0,200.0,100.0,0.0,0.0,1452105000.0
2016-01-06,7.14,7.14,7.14,7.14,7.14,100,1,714.0,100.0,100.0,0.0,0.0,1452018600.0
2016-01-05,7.35,7.35,7.11,7.11,7.189873417721519,395,3,2840.0,395.0,100.0,0.24,-0.24,1451932200.0
2016-01-01,7.0,7.0,7.0,7.0,7.0,175,1,1225.0,175.0,100.0,0.0,0.0,1451586600.0
2015-12-30,7.15,7.15,7.0,7.0,7.090196078431373,255,2,1808.0,255.0,100.0,0.15,-0.15,1451413800.0
2015-12-29,7.5,7.5,7.13,7.13,7.140279322704239,8091,8,57772.0,8091.0,100.0,0.37,-0.37,1451327400.0
2015-12-28,7.5,7.5,7.13,7.5,7.465461288827074,2157,6,16103.0,2157.0,100.0,0.37,0.0,1451241000.0
2015-12-24,7.55,7.55,7.5,7.5,7.540192926045016,1555,8,11725.0,1555.0,100.0,0.05,-0.05,1450895400.0
2015-12-23,7.6,7.6,7.2,7.5,7.533333333333333,600,4,4520.0,600.0,100.0,0.4,-0.1,1450809000.0
2015-12-22,7.84,7.84,7.42,7.42,7.576666666666665,600,5,4546.0,600.0,100.0,0.42,-0.42,1450722600.0
2015-12-21,7.81,7.81,7.81,7.81,7.81,500,2,3905.0,500.0,100.0,0.0,0.0,1450636200.0
2015-12-18,7.8,7.9,7.8,7.8,7.892592592592592,5400,14,42620.0,5400.0,100.0,0.1,0.0,1450377000.0
2015-12-17,7.75,7.75,7.75,7.75,7.749090909090909,550,3,4262.0,550.0,100.0,0.0,0.0,1450290600.0
2015-12-16,7.65,7.66,7.65,7.65,7.651612903225806,310,3,2372.0,310.0,100.0,0.01,0.0,1450204200.0
2015-12-15,7.6,7.6,7.6,7.6,7.59966499162479,597,3,4537.0,597.0,100.0,0.0,0.0,1450117800.0
2015-12-14,7.88,7.88,7.4,7.56,7.520437956204379,1370,8,10303.0,1370.0,100.0,0.48,-0.32,1450031400.0
2015-12-11,7.75,7.75,7.22,7.75,7.600574712643678,348,5,2645.0,348.0,100.0,0.53,0.0,1449772200.0
2015-12-10,8.1,8.1,7.59,7.59,8.094059405940593,202,2,1635.0,202.0,100.0,0.51,-0.51,1449685800.0
2015-12-09,8.3,8.3,7.98,7.98,8.193333333333333,300,2,2458.0,300.0,100.0,0.32,-0.32,1449599400.0
2015-12-04,8.35,8.4,7.6,8.4,8.30515759312321,698,5,5797.0,698.0,100.0,0.8,0.05,1449167400.0
2015-12-02,8.42,8.42,8.0,8.0,8.224,375,2,3084.0,375.0,100.0,0.42,-0.42,1448994600.0
2015-12-01,8.4,8.4,8.4,8.4,8.4,220,1,1848.0,220.0,100.0,0.0,0.0,1448908200.0
2015-11-30,8.5,8.5,8.5,8.5,8.5,200,1,1700.0,200.0,100.0,0.0,0.0,1448821800.0
2015-11-27,8.71,8.71,7.9,8.71,8.09,900,5,7281.0,900.0,100.0,0.81,0.0,1448562600.0
2015-11-26,8.3,8.3,8.3,8.3,8.3,200,1,1660.0,200.0,100.0,0.0,0.0,1448476200.0
2015-11-24,8.26,8.26,8.26,8.26,8.26,200,2,1652.0,200.0,100.0,0.0,0.0,1448303400.0
2015-11-20,8.35,8.35,8.1,8.1,8.348830263812841,10045,15,83864.0,10045.0,100.0,0.25,-0.25,1447957800.0
2015-11-19,7.9,8.35,7.9,8.35,8.17142857142857,700,7,5720.0,700.0,100.0,0.45,0.45,1447871400.0
2015-11-18,8.0,8.0,8.0,8.0,8.0,300,2,2400.0,300.0,100.0,0.0,0.0,1447785000.0
2015-11-17,8.5,8.5,8.13,8.13,8.187940485512922,1277,3,10456.0,1277.0,100.0,0.37,-0.37,1447698600.0
2015-11-16,8.55,8.55,8.55,8.55,8.548,250,2,2137.0,250.0,100.0,0.0,0.0,1447612200.0
2015-11-13,8.7,8.7,8.7,8.7,8.7,500,1,4350.0,500.0,100.0,0.0,0.0,1447353000.0
2015-11-11,9.11,9.11,9.11,9.11,9.11,200,1,1822.0,200.0,100.0,0.0,0.0,1447180200.0
2015-11-10,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200.0,100.0,0.0,0.0,1447093800.0
2015-11-06,8.8,8.8,8.7,8.7,8.716666666666665,600,2,5230.0,600.0,100.0,0.1,-0.1,1446748200.0
2015-11-05,8.61,8.61,8.61,8.61,8.61,100,1,861.0,100.0,100.0,0.0,0.0,1446661800.0
2015-11-04,9.0,9.0,8.6,8.9,8.600665557404326,601,4,5169.0,601.0,100.0,0.4,-0.1,1446575400.0
2015-11-03,8.6,8.6,8.6,8.6,8.6,1690,6,14534.0,1690.0,100.0,0.0,0.0,1446489000.0
2015-11-02,9.0,9.0,8.56,8.56,8.966153846153846,1300,3,11656.0,1300.0,100.0,0.44,-0.44,1446402600.0
2015-10-30,9.0,9.0,9.0,9.0,9.0,159,1,1431.0,159.0,100.0,0.0,0.0,1446143400.0
2015-10-29,9.25,9.25,8.95,8.95,9.045,1000,4,9045.0,1000.0,100.0,0.3,-0.3,1446057000.0
2015-10-28,9.41,9.41,9.41,9.41,9.41,1000,3,9410.0,1000.0,100.0,0.0,0.0,1445970600.0
2015-10-27,9.9,9.9,9.9,9.9,9.9,200,2,1980.0,200.0,100.0,0.0,0.0,1445884200.0
2015-10-26,9.7,9.8,9.7,9.7,9.790909090909091,1100,3,10770.0,1100.0,100.0,0.1,0.0,1445797800.0
2015-10-23,9.8,9.8,9.8,9.8,9.8,200,2,1960.0,200.0,100.0,0.0,0.0,1445538600.0
2015-10-21,10.5,10.5,9.9,9.9,9.933823529411763,6800,13,67550.0,6800.0,100.0,0.6,-0.6,1445365800.0
2015-10-20,10.0,10.0,10.0,10.0,10.0,200,2,2000.0,200.0,100.0,0.0,0.0,1445279400.0
2015-10-19,10.75,10.75,10.5,10.5,10.498338870431892,301,2,3160.0,301.0,100.0,0.25,-0.25,1445193000.0
2015-10-16,11.0,11.0,10.4,10.4,10.971428571428572,105,3,1152.0,105.0,100.0,0.6,-0.6,1444933800.0
2015-10-15,10.9,10.9,10.9,10.9,10.9,50,1,545.0,50.0,100.0,0.0,0.0,1444847400.0
2015-10-14,10.9,10.9,10.41,10.41,10.477560975609755,2050,16,21479.0,2050.0,100.0,0.49,-0.49,1444761000.0
2015-10-13,11.0,11.0,10.95,10.95,10.954545454545453,2200,6,24100.0,2200.0,100.0,0.05,-0.05,1444674600.0
2015-10-12,11.0,11.0,11.0,11.0,11.0,200,2,2200.0,200.0,100.0,0.0,0.0,1444588200.0
2015-10-09,11.0,11.3,11.0,11.3,11.004878048780489,205,2,2256.0,205.0,100.0,0.3,0.3,1444329000.0
2015-10-08,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200.0,100.0,0.0,0.0,1444242600.0
2015-10-07,11.0,11.0,11.0,11.0,11.0,800,3,8800.0,800.0,100.0,0.0,0.0,1444156200.0
2015-10-06,11.05,11.05,11.0,11.0,11.04,125,2,1380.0,125.0,100.0,0.05,-0.05,1444069800.0
2015-10-05,11.25,11.25,11.0,11.0,11.006666666666666,1800,6,19812.0,1800.0,100.0,0.25,-0.25,1443983400.0
2015-10-01,10.9,10.9,10.9,10.9,10.9,250,1,2725.0,250.0,100.0,0.0,0.0,1443637800.0
2015-09-30,10.79,10.81,10.5,10.81,10.744,1000,8,10744.0,1000.0,100.0,0.31,0.02,1443551400.0
2015-09-29,10.0,10.3,10.0,10.3,10.15,400,4,4060.0,400.0,100.0,0.3,0.3,1443465000.0
2015-09-28,9.85,9.97,9.85,9.97,9.880124223602483,4830,18,47721.0,4830.0,100.0,0.12,0.12,1443378600.0
2015-09-24,9.45,9.5,9.0,9.5,9.213235294117649,3400,11,31325.0,3400.0,100.0,0.5,0.05,1443033000.0
2015-09-23,9.2,9.2,8.36,9.19,9.072857142857142,700,4,6351.0,700.0,100.0,0.84,-0.01,1442946600.0
2015-09-22,8.7,8.8,8.5,8.8,8.693301997649822,9361,15,81378.0,9361.0,100.0,0.3,0.1,1442860200.0
2015-09-21,8.6,8.6,8.6,8.6,8.6,100,2,860.0,100.0,100.0,0.0,0.0,1442773800.0
2015-09-18,8.0,8.25,7.95,8.25,8.078361531611753,1123,5,9072.0,1123.0,100.0,0.3,0.25,1442514600.0
2015-09-16,7.9,7.9,7.9,7.9,7.9,1200,2,9480.0,1200.0,100.0,0.0,0.0,1442341800.0
