Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-01,777.65,786.9,768.2,771.85,776.4514782608694,2875,342,2232298.0,1987.0,69.11,18.7,-5.8,1614537000.0
2021-02-26,716.65,722.8,710.0,715.4,715.1535269709544,964,143,689408.0,782.0,81.12,12.8,-1.25,1614277800.0
2021-02-25,710.0,734.5,710.0,732.6,728.2088309808179,2763,622,2012041.0,2598.0,94.03,24.5,22.6,1614191400.0
2021-02-24,705.0,712.45,698.9,711.3,707.0887480190174,631,95,446173.0,582.0,92.23,13.55,6.3,1614105000.0
2021-02-23,684.1,711.05,683.1,701.95,699.6432748538012,171,33,119639.0,160.0,93.57,27.95,17.85,1614018600.0
2021-02-22,704.15,717.8,669.65,675.85,700.1011058451817,633,146,443164.0,527.0,83.25,48.15,-28.3,1613932200.0
2021-02-19,729.9,733.0,716.0,717.1,725.0549242424241,1056,233,765658.0,604.0,57.2,17.0,-12.8,1613673000.0
2021-02-18,727.25,729.9,724.0,729.1,727.7067669172931,133,19,96785.0,107.0,80.45,5.9,1.85,1613586600.0
2021-02-17,726.7,730.0,718.8,721.75,724.963687150838,358,49,259537.0,214.0,59.78,11.2,-4.95,1613500200.0
2021-02-16,717.0,726.95,700.0,713.25,717.7995735607676,938,106,673296.0,632.0,67.38,26.95,-3.75,1613413800.0
2021-02-15,738.75,738.75,729.0,731.05,733.1394943330428,1147,206,840911.0,924.0,80.56,9.75,-7.7,1613327400.0
2021-02-12,726.0,760.0,726.0,738.25,743.3817271589488,799,93,593962.0,592.0,74.09,34.0,12.25,1613068200.0
2021-02-11,715.6,750.0,702.25,742.8,736.5984251968504,3556,431,2619344.0,2727.0,76.69,47.75,27.2,1612981800.0
2021-02-10,730.35,730.35,686.2,715.6,705.7943638392857,3584,417,2529567.0,2387.0,66.6,44.15,-14.75,1612895400.0
2021-02-09,760.7,770.45,707.05,721.7,728.2181868333946,10876,897,7920101.0,5916.0,54.39,63.4,-39.0,1612809000.0
2021-02-08,681.05,781.9,681.05,775.65,748.459765467044,14838,1487,11105646.0,7452.0,50.22,100.85,94.6,1612722600.0
2021-02-05,591.5,679.0,552.05,651.6,640.7517706191455,8754,817,5609141.0,4838.0,55.27,126.95,60.1,1612463400.0
2021-02-04,586.55,607.15,582.2,592.35,596.2627883650953,997,210,594474.0,546.0,54.76,24.95,5.8,1612377000.0
2021-02-03,584.3,590.0,577.0,579.35,581.9027861901877,3302,306,1921443.0,2864.0,86.74,13.0,-4.95,1612290600.0
2021-02-02,540.65,586.0,540.65,581.85,566.5646737006643,5118,515,2899678.0,3177.0,62.08,45.35,41.2,1612204200.0
2021-02-01,526.65,549.0,518.6,543.9,534.936170212766,517,110,276562.0,367.0,70.99,30.4,17.25,1612117800.0
2021-01-29,534.6,542.45,522.4,523.85,532.7489711934156,486,114,258916.0,289.0,59.46,20.05,-10.75,1611858600.0
2021-01-28,518.0,541.0,510.8,530.15,526.9093997734993,883,109,465261.0,500.0,56.63,30.2,12.15,1611772200.0
2021-01-27,530.0,530.0,511.05,517.3,517.4015957446809,1880,142,972715.0,1439.0,76.54,18.95,-12.7,1611685800.0
2021-01-25,549.0,576.1,502.0,520.1,534.9831018187026,13966,1171,7471574.0,7483.0,53.58,74.1,-28.9,1611513000.0
2021-01-22,492.6,544.0,488.65,524.55,520.0138256912845,5714,647,2971359.0,3159.0,55.29,55.35,31.95,1611253800.0
2021-01-21,497.7,497.7,484.75,485.4,489.98144329896905,970,131,475282.0,909.0,93.71,12.95,-12.3,1611167400.0
2021-01-20,481.4,500.55,481.4,493.7,494.5557823129252,1470,182,726997.0,1084.0,73.74,19.15,12.3,1611081000.0
2021-01-19,479.45,480.5,477.0,478.8,479.50340136054416,147,16,70487.0,128.0,87.07,3.5,-0.65,1610994600.0
2021-01-18,473.45,480.7,462.1,479.0,467.3786342123056,1479,150,691253.0,1114.0,75.32,18.6,5.55,1610908200.0
2021-01-15,486.1,486.1,462.2,470.75,469.744019138756,1254,125,589059.0,786.0,62.68,23.9,-15.35,1610649000.0
2021-01-14,495.0,495.0,481.0,481.3,485.593253968254,1008,142,489478.0,662.0,65.67,14.0,-13.7,1610562600.0
2021-01-13,485.0,525.0,472.0,480.2,493.34576053733826,26501,2244,13074156.0,8478.0,31.99,53.0,-4.8,1610476200.0
2021-01-12,518.0,530.0,465.2,479.95,472.4912959381045,1034,71,488556.0,822.0,79.5,64.8,-38.05,1610389800.0
2021-01-11,470.0,480.3,466.35,476.2,476.977648202138,1029,104,490810.0,926.0,89.99,13.95,6.2,1610303400.0
2021-01-08,476.65,518.7,476.15,484.85,491.83303692854895,9559,382,4701432.0,4901.0,51.27,42.55,8.2,1610044200.0
2021-01-07,476.0,478.75,469.0,470.1,472.576,125,21,59072.0,96.0,76.8,9.75,-5.9,1609957800.0
2021-01-06,473.65,476.0,473.0,475.35,474.77165354330714,254,28,120592.0,205.0,80.71,3.0,1.7,1609871400.0
2021-01-05,478.0,479.95,476.85,479.95,477.99067164179104,536,71,256203.0,536.0,100.0,3.1,1.95,1609785000.0
2021-01-04,479.6,479.65,475.45,477.0,477.87765957446805,376,35,179682.0,341.0,90.69,4.2,-2.6,1609698600.0
2021-01-01,481.85,484.5,480.0,480.55,481.14681603773585,1696,110,816025.0,1536.0,90.57,4.5,-1.3,1609439400.0
2020-12-31,480.55,482.3,478.3,482.3,480.0344827586207,319,35,153131.0,299.0,93.73,4.0,1.75,1609353000.0
2020-12-30,480.3,480.3,475.55,478.4,479.1649831649832,297,41,142312.0,281.0,94.61,4.75,-1.9,1609266600.0
2020-12-29,485.0,489.0,481.0,483.4,484.5871559633028,545,72,264100.0,390.0,71.56,8.0,-1.6,1609180200.0
2020-12-28,479.6,490.35,479.6,483.35,485.5898234683282,963,28,467623.0,927.0,96.26,10.75,3.75,1609093800.0
2020-12-24,483.4,483.4,477.0,479.6,479.0900900900901,111,13,53179.0,98.0,88.29,6.4,-3.8,1608748200.0
2020-12-23,478.8,483.3,478.8,482.75,479.2834645669291,254,27,121738.0,234.0,92.13,4.5,3.95,1608661800.0
2020-12-22,474.0,474.0,442.6,465.4,462.2718120805369,298,53,137757.0,210.0,70.47,31.4,-8.6,1608575400.0
2020-12-21,484.7,484.75,469.85,474.75,480.33078101071976,1306,112,627312.0,1181.0,90.43,14.9,-9.95,1608489000.0
2020-12-18,463.0,482.5,463.0,481.3,478.94413407821224,179,25,85731.0,123.0,68.72,19.5,18.3,1608229800.0
2020-12-17,481.75,481.75,471.3,475.55,477.3368983957219,187,30,89262.0,170.0,90.91,10.45,-6.2,1608143400.0
2020-12-16,483.0,484.6,481.6,484.6,481.8303571428571,112,7,53965.0,112.0,100.0,3.0,1.6,1608057000.0
2020-12-15,482.7,486.25,454.0,483.6,469.04761904761904,126,17,59100.0,121.0,96.03,32.25,0.9,1607970600.0
2020-12-14,480.1,488.0,480.1,482.2,482.7631578947368,228,55,110070.0,173.0,75.88,7.9,2.1,1607884200.0
2020-12-11,499.8,499.8,476.9,477.7,485.40350877192975,171,44,83004.0,133.0,77.78,22.9,-22.1,1607625000.0
2020-12-10,484.0,484.05,474.7,474.7,483.21153846153845,52,11,25127.0,52.0,100.0,9.35,-9.3,1607538600.0
2020-12-09,492.95,505.0,482.3,489.5,491.29685362517097,731,105,359138.0,608.0,83.17,22.7,-3.45,1607452200.0
2020-12-08,490.05,494.6,484.65,490.15,488.0320232896652,687,107,335278.0,623.0,90.68,9.95,0.1,1607365800.0
2020-12-07,490.4,520.0,484.85,493.75,496.6156156156156,999,149,496119.0,571.0,57.16,35.15,3.35,1607279400.0
2020-12-04,485.4,492.95,485.0,489.65,488.6166666666666,180,48,87951.0,79.0,43.89,7.95,4.25,1607020200.0
2020-12-03,474.6,480.8,472.05,475.0,474.90598290598285,468,87,222256.0,437.0,93.38,8.75,0.4,1606933800.0
2020-12-02,472.6,476.15,472.6,474.0,474.3571428571429,14,3,6641.0,13.0,92.86,3.55,1.4,1606847400.0
2020-12-01,469.95,483.3,462.15,473.0,469.95044472681064,787,154,369851.0,703.0,89.33,21.15,3.05,1606761000.0
2020-11-27,478.3,480.0,477.0,478.4,478.4,40,5,19136.0,40.0,100.0,3.0,0.1,1606415400.0
2020-11-26,472.05,475.05,462.1,475.05,468.65306122448976,147,11,68892.0,117.0,79.59,12.95,3.0,1606329000.0
2020-11-25,474.0,498.7,470.6,480.3,493.4348860931656,5882,302,2902384.0,5263.0,89.48,28.1,6.3,1606242600.0
2020-11-24,460.0,475.0,444.0,469.5,460.91505466778807,1189,82,548028.0,655.0,55.09,31.0,9.5,1606156200.0
2020-11-23,450.35,450.35,432.35,440.0,445.7557840616967,389,42,173399.0,350.0,89.97,18.0,-10.35,1606069800.0
2020-11-20,416.0,460.0,416.0,443.95,443.8915187376726,507,87,225053.0,328.0,64.69,44.0,27.95,1605810600.0
2020-11-19,449.2,449.2,449.2,449.2,449.1875,48,3,21561.0,48.0,100.0,0.0,0.0,1605724200.0
2020-11-18,460.0,465.0,436.0,443.0,448.5836501901141,526,40,235955.0,518.0,98.48,29.0,-17.0,1605637800.0
2020-11-17,450.0,450.0,440.0,441.0,443.7462686567164,67,27,29731.0,67.0,100.0,10.0,-9.0,1605551400.0
2020-11-14,455.55,455.55,450.0,450.0,454.55589123867065,331,42,150458.0,331.0,100.0,5.55,-5.55,1605292200.0
2020-11-13,446.9,446.9,430.2,430.2,434.5,6,4,2607.0,5.0,83.33,16.7,-16.7,1605205800.0
2020-11-12,440.0,441.0,430.0,436.05,438.08097165991904,247,50,108206.0,237.0,95.95,11.0,-3.95,1605119400.0
2020-11-11,430.0,435.0,412.7,432.7,429.3134328358209,201,48,86292.0,176.0,87.56,22.3,2.7,1605033000.0
2020-11-10,410.95,421.0,410.6,418.8,417.8829787234042,564,59,235686.0,549.0,97.34,10.4,7.85,1604946600.0
2020-11-09,410.0,410.0,406.0,408.0,409.8857142857143,210,14,86076.0,208.0,99.05,4.0,-2.0,1604860200.0
2020-11-06,400.0,415.9,400.0,406.25,406.0552147239264,163,21,66187.0,151.0,92.64,15.9,6.25,1604601000.0
2020-11-05,422.95,422.95,410.0,415.5,417.66666666666663,3,3,1253.0,1.0,33.33,12.95,-7.45,1604514600.0
2020-11-03,401.5,401.6,401.3,401.35,401.3478260869565,46,11,18462.0,45.0,97.83,0.3,-0.15,1604341800.0
2020-11-02,400.0,421.7,392.25,401.5,398.8,300,48,119640.0,216.0,72.0,29.45,1.5,1604255400.0
2020-10-28,445.0,445.0,387.0,405.5,417.30503597122305,695,30,290027.0,593.0,85.32,58.0,-39.5,1603823400.0
2020-10-27,403.0,419.1,398.0,407.65,401.1144278606965,201,17,80624.0,166.0,82.59,21.1,4.65,1603737000.0
2020-10-23,404.85,408.9,403.0,403.0,404.45161290322574,31,14,12538.0,24.0,77.42,5.9,-1.85,1603391400.0
2020-10-22,403.0,403.0,403.0,403.0,403.0,2,2,806.0,2.0,100.0,0.0,0.0,1603305000.0
2020-10-21,401.0,401.0,399.05,399.05,400.9230769230769,52,7,20848.0,52.0,100.0,1.95,-1.95,1603218600.0
2020-10-20,413.95,413.95,396.5,400.05,403.4285714285714,14,6,5648.0,11.0,78.57,17.45,-13.9,1603132200.0
2020-10-19,404.0,405.0,404.0,404.0,404.95238095238096,42,4,17008.0,40.0,95.24,1.0,0.0,1603045800.0
2020-10-16,395.3,398.05,395.2,398.05,396.44444444444446,18,3,7136.0,10.0,55.56,2.85,2.75,1602786600.0
2020-10-15,411.0,411.0,399.15,400.5,400.25384615384615,130,18,52033.0,113.0,86.92,11.85,-10.5,1602700200.0
2020-10-14,391.15,418.55,391.15,411.05,402.9004149377593,482,62,194198.0,354.0,73.44,27.4,19.9,1602613800.0
2020-10-12,423.5,423.5,397.0,401.05,406.7213114754098,61,20,24810.0,53.0,86.89,26.5,-22.45,1602441000.0
2020-10-09,449.85,449.85,416.1,416.5,423.6136363636364,88,16,37278.0,78.0,88.64,33.75,-33.35,1602181800.0
2020-10-08,415.0,417.5,415.0,417.5,417.1612903225806,31,27,12932.0,31.0,100.0,2.5,2.5,1602095400.0
2020-10-07,413.5,416.0,413.05,415.5,414.91823899371064,159,5,65972.0,159.0,100.0,2.95,2.0,1602009000.0
2020-10-06,413.0,423.7,413.0,423.3,418.56108597285066,221,7,92502.0,221.0,100.0,10.7,10.3,1601922600.0
2020-10-05,410.0,435.0,410.0,422.25,423.02194357366767,319,30,134944.0,161.0,50.47,25.0,12.25,1601836200.0
2020-09-30,424.5,425.0,418.45,418.45,421.1785714285714,28,5,11793.0,20.0,71.43,6.55,-6.05,1601404200.0
2020-09-29,414.3,418.0,410.0,418.0,412.37444933920705,227,40,93609.0,82.0,36.12,8.0,3.7,1601317800.0
2020-09-28,413.4,416.0,402.0,412.0,408.5425667090216,787,28,321523.0,107.0,13.6,14.0,-1.4,1601231400.0
2020-09-25,402.0,413.7,402.0,409.65,408.6660808435852,569,93,232531.0,300.0,52.72,11.7,7.65,1600972200.0
2020-09-24,380.0,410.1,379.0,400.0,403.7621917808219,1825,71,736866.0,397.0,21.75,31.1,20.0,1600885800.0
2020-09-23,409.0,409.3,407.25,407.25,408.46428571428567,28,9,11437.0,14.0,50.0,2.05,-1.75,1600799400.0
2020-09-22,410.0,416.25,395.0,398.15,401.78985886042864,1913,142,768624.0,1053.0,55.04,21.25,-11.85,1600713000.0
2020-09-21,413.0,419.95,411.0,411.0,413.8961038961039,154,19,63740.0,129.0,83.77,8.95,-2.0,1600626600.0
2020-09-18,425.0,428.2,422.6,423.7,424.8534571723426,969,135,411683.0,341.0,35.19,5.6,-1.3,1600367400.0
2020-09-17,418.0,440.95,418.0,424.6,427.91100702576114,427,40,182718.0,351.0,82.2,22.95,6.6,1600281000.0
2020-09-16,426.0,426.0,418.0,419.85,420.98423423423424,444,81,186917.0,108.0,24.32,8.0,-6.15,1600194600.0
2020-09-15,407.55,423.0,406.15,420.0,410.4665461121157,1106,123,453976.0,224.0,20.25,16.85,12.45,1600108200.0
2020-09-14,404.0,412.0,404.0,406.75,407.074800735745,1631,280,663939.0,391.0,23.97,8.0,2.75,1600021800.0
2020-09-11,396.0,403.0,393.05,396.75,397.6222773642128,3627,231,1442176.0,990.0,27.3,9.95,0.75,1599762600.0
2020-09-10,407.2,407.2,398.1,401.55,402.0279394644936,859,65,345342.0,427.0,49.71,9.1,-5.65,1599676200.0
2020-09-09,388.6,413.4,388.5,407.2,402.5272373540856,514,75,206899.0,355.0,69.07,24.9,18.6,1599589800.0
2020-09-08,390.6,401.85,390.45,400.0,397.3308913308913,1638,145,650828.0,824.0,50.31,11.4,9.4,1599503400.0
2020-09-07,405.3,417.4,392.05,397.6,408.0017263703064,4634,540,1890680.0,669.0,14.44,25.35,-7.7,1599417000.0
2020-09-04,405.8,420.0,394.3,404.6,403.2661856083384,4989,509,2011895.0,682.0,13.67,25.7,-1.2,1599157800.0
2020-09-03,401.2,413.65,393.55,400.2,399.0771950500884,3394,315,1354468.0,1206.0,35.53,20.1,-1.0,1599071400.0
2020-09-02,394.0,406.45,388.2,401.2,397.2044632086852,3316,402,1317130.0,470.0,14.17,18.25,7.2,1598985000.0
2020-09-01,393.0,399.45,391.0,395.35,394.2299379982285,5645,520,2225428.0,1539.0,27.26,8.45,2.35,1598898600.0
2020-08-31,421.3,425.75,391.0,392.7,409.09456613310874,4748,467,1942381.0,922.0,19.42,34.75,-28.6,1598812200.0
2020-08-28,431.65,434.6,420.1,421.85,429.1779755283648,2697,295,1157493.0,856.0,31.74,14.5,-9.8,1598553000.0
2020-08-27,427.45,440.75,422.05,430.05,429.68291108600937,6197,520,2662745.0,631.0,10.18,18.7,2.6,1598466600.0
2020-08-26,436.0,438.0,434.0,434.95,435.125786163522,159,35,69185.0,130.0,81.76,4.0,-1.05,1598380200.0
2020-08-25,410.0,440.45,402.0,431.4,427.6604774535809,2639,120,1128596.0,1720.0,65.18,38.45,21.4,1598293800.0
2020-08-24,421.15,429.65,410.0,418.9,420.58875113395834,3307,320,1390887.0,723.0,21.86,19.65,-2.25,1598207400.0
2020-08-21,426.65,430.0,416.0,419.35,425.4055555555556,180,34,76573.0,175.0,97.22,14.0,-7.3,1597948200.0
2020-08-20,399.65,440.0,395.65,426.65,419.71516393442624,3904,312,1638568.0,1882.0,48.21,44.35,27.0,1597861800.0
2020-08-19,401.85,415.7,396.85,407.3,404.4862298195632,1053,124,425924.0,582.0,55.27,18.85,5.45,1597775400.0
2020-08-18,381.95,399.35,381.95,388.15,388.32601054481546,2276,209,883830.0,1389.0,61.03,17.4,6.2,1597689000.0
2020-08-17,377.5,377.5,370.25,372.7,373.90225563909775,133,15,49729.0,125.0,93.98,7.25,-4.8,1597602600.0
2020-08-14,372.8,378.5,372.8,376.5,376.5364077669903,412,69,155133.0,250.0,60.68,5.7,3.7,1597343400.0
2020-08-13,374.2,374.2,369.65,369.65,372.4651162790698,129,23,48048.0,109.0,84.5,4.55,-4.55,1597257000.0
2020-08-12,370.9,376.0,370.9,374.65,373.69791666666663,192,28,71750.0,192.0,100.0,5.1,3.75,1597170600.0
2020-08-11,372.2,372.2,368.3,370.75,370.6006600660066,303,33,112292.0,254.0,83.83,3.9,-1.45,1597084200.0
2020-08-10,369.25,372.0,367.45,370.55,370.91289198606273,287,52,106452.0,138.0,48.08,4.55,1.3,1596997800.0
2020-08-07,368.25,369.8,368.05,368.3,368.20689655172407,58,20,21356.0,58.0,100.0,1.75,0.05,1596738600.0
2020-08-06,364.3,376.3,364.3,371.2,369.7912621359223,412,50,152354.0,183.0,44.42,12.0,6.9,1596652200.0
2020-08-05,367.0,371.8,367.0,371.5,369.1785714285714,112,29,41348.0,54.0,48.21,4.8,4.5,1596565800.0
2020-08-04,368.05,379.0,363.0,367.95,369.3465517241379,580,102,214221.0,383.0,66.03,16.0,-0.1,1596479400.0
2020-08-03,449.95,450.0,364.05,368.95,394.8738170347003,317,52,125175.0,76.0,23.97,85.95,-81.0,1596393000.0
2020-07-31,371.5,383.0,365.75,377.45,371.83008130081294,1230,128,457351.0,447.0,36.34,17.25,5.95,1596133800.0
2020-07-30,374.0,378.85,365.25,375.0,373.387797311272,967,159,361066.0,163.0,16.86,13.6,1.0,1596047400.0
2020-07-29,386.3,386.3,370.75,370.75,376.448253968254,1575,285,592906.0,463.0,29.4,15.55,-15.55,1595961000.0
2020-07-28,379.1,385.1,374.0,374.15,381.75647668393776,579,132,221037.0,131.0,22.63,11.1,-4.95,1595874600.0
2020-07-27,392.0,394.0,372.0,379.95,384.7739247917136,4441,563,1708781.0,998.0,22.47,22.0,-12.05,1595788200.0
2020-07-24,393.95,394.3,384.25,389.2,388.9957426679281,2114,360,822337.0,622.0,29.42,10.05,-4.75,1595529000.0
2020-07-23,392.75,406.0,385.0,387.5,394.59649122807014,2394,407,944664.0,198.0,8.27,21.0,-5.25,1595442600.0
2020-07-22,382.0,392.35,350.0,390.8,382.02207850133806,4484,798,1712987.0,962.0,21.45,42.35,8.8,1595356200.0
2020-07-21,380.0,385.7,377.45,380.9,381.1539533957379,5021,884,1913774.0,682.0,13.58,8.25,0.9,1595269800.0
2020-07-20,377.0,387.0,375.95,380.8,381.94358974358977,2340,486,893748.0,194.0,8.29,11.05,3.8,1595183400.0
2020-07-17,373.3,390.95,373.3,377.1,382.1399284087211,3073,573,1174316.0,586.0,19.07,17.65,3.8,1594924200.0
2020-07-16,375.7,385.0,375.3,380.6,378.7700123152709,3248,457,1230245.0,233.0,7.17,9.7,4.9,1594837800.0
2020-07-15,376.2,386.1,371.75,380.0,378.11393410083366,2519,406,952469.0,569.0,22.59,14.35,3.8,1594751400.0
2020-07-14,381.55,390.0,361.0,365.1,379.9155493912776,6489,748,2465272.0,894.0,13.78,29.0,-16.45,1594665000.0
2020-07-13,376.2,383.15,376.2,380.05,381.36510416666664,1920,225,732221.0,417.0,21.72,6.95,3.85,1594578600.0
2020-07-10,378.45,383.0,378.0,383.0,380.4746015936255,2008,5,763993.0,10.0,0.5,5.0,4.55,1594319400.0
2020-07-09,368.75,396.0,368.7,375.8,381.7626613704072,1007,105,384435.0,826.0,82.03,27.3,7.05,1594233000.0
2020-07-08,368.95,377.6,368.95,377.6,369.9,20,4,7398.0,19.0,95.0,8.65,8.65,1594146600.0
2020-07-07,369.4,374.65,369.35,373.25,369.77868852459017,122,17,45113.0,114.0,93.44,5.3,3.85,1594060200.0
2020-07-06,379.4,379.4,379.4,379.4,379.4,10,2,3794.0,10.0,100.0,0.0,0.0,1593973800.0
2020-07-03,363.3,370.75,363.3,366.0,366.65356265356263,407,27,149228.0,394.0,96.81,7.45,2.7,1593714600.0
2020-07-02,360.0,360.0,360.0,360.0,360.0,3,3,1080.0,3.0,100.0,0.0,0.0,1593628200.0
2020-07-01,368.8,368.8,368.8,368.8,368.0,1,1,368.0,1.0,100.0,0.0,0.0,1593541800.0
2020-06-29,362.65,362.65,362.65,362.65,362.5,4,1,1450.0,4.0,100.0,0.0,0.0,1593369000.0
2020-06-26,369.6,369.6,366.05,369.3,369.3055555555556,108,11,39885.0,108.0,100.0,3.55,-0.3,1593109800.0
2020-06-25,369.4,369.4,369.4,369.4,369.4,35,1,12929.0,35.0,100.0,0.0,0.0,1593023400.0
2020-06-24,382.45,382.45,372.0,375.0,375.4024024024024,333,35,125009.0,296.0,88.89,10.45,-7.45,1592937000.0
2020-06-23,357.75,384.2,357.75,384.0,370.8973384030418,263,42,97546.0,234.0,88.97,26.45,26.25,1592850600.0
2020-06-22,365.0,379.6,365.0,375.55,373.98584905660374,212,26,79285.0,212.0,100.0,14.6,10.55,1592764200.0
2020-06-19,376.3,376.3,368.5,368.5,372.72222222222223,54,3,20127.0,53.0,98.15,7.8,-7.8,1592505000.0
2020-06-18,358.0,358.0,358.0,358.0,358.0,1,1,358.0,1.0,100.0,0.0,0.0,1592418600.0
2020-06-17,376.75,376.85,362.0,362.0,367.1,20,8,7342.0,16.0,80.0,14.85,-14.75,1592332200.0
2020-06-16,395.0,395.0,354.05,361.65,364.54545454545456,209,31,76190.0,207.0,99.04,40.95,-33.35,1592245800.0
2020-06-15,355.8,373.2,355.8,366.45,366.19148936170205,94,14,34422.0,83.0,88.3,17.4,10.65,1592159400.0
2020-06-12,359.5,397.3,358.0,375.0,367.5357917570498,461,29,169434.0,379.0,82.21,39.3,15.5,1591900200.0
2020-06-09,372.5,372.5,372.5,372.5,372.0,1,1,372.0,1.0,100.0,0.0,0.0,1591641000.0
2020-06-08,376.75,380.0,370.0,377.6,373.77070063694265,157,9,58682.0,135.0,85.99,10.0,0.85,1591554600.0
2020-06-04,371.0,371.0,360.0,361.05,362.81299734748006,754,89,273561.0,408.0,54.11,11.0,-9.95,1591209000.0
2020-06-02,381.9,381.9,381.9,381.9,381.8,5,1,1909.0,5.0,100.0,0.0,0.0,1591036200.0
2020-06-01,368.0,390.0,360.0,380.7,374.7126436781609,87,33,32600.0,65.0,74.71,30.0,12.7,1590949800.0
2020-05-29,367.3,377.8,367.3,368.2,371.43880208333326,768,55,285265.0,404.0,52.6,10.5,0.9,1590690600.0
2020-05-27,350.0,350.0,350.0,350.0,350.0,95,14,33250.0,95.0,100.0,0.0,0.0,1590517800.0
2020-05-26,354.55,354.55,354.55,354.55,354.5,10,1,3545.0,10.0,100.0,0.0,0.0,1590431400.0
2020-05-22,351.0,351.0,351.0,351.0,351.0,9,2,3159.0,9.0,100.0,0.0,0.0,1590085800.0
2020-05-21,368.0,368.0,355.0,355.0,355.3880597014925,67,47,23811.0,66.0,98.51,13.0,-13.0,1589999400.0
2020-05-20,354.35,372.6,354.35,372.2,369.22222222222223,18,5,6646.0,18.0,100.0,18.25,17.85,1589913000.0
2020-05-19,356.0,356.0,356.0,356.0,356.0,2,1,712.0,2.0,100.0,0.0,0.0,1589826600.0
2020-05-18,350.0,355.0,350.0,354.75,353.463768115942,138,11,48778.0,137.0,99.28,5.0,4.75,1589740200.0
2020-05-15,359.0,359.0,359.0,359.0,359.0,250,1,89750.0,250.0,100.0,0.0,0.0,1589481000.0
