Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-17,8.0,8.0,7.78,7.78,7.990196078431373,102,2,815.0,100.0,98.04,0.22,-0.22,1487269800.0
2017-02-16,7.73,7.97,7.73,7.81,7.870986238532111,3488,12,27454.0,2988.0,85.67,0.24,0.08,1487183400.0
2017-02-15,7.82,8.1,7.82,8.1,7.835593220338982,590,4,4623.0,590.0,100.0,0.28,0.28,1487097000.0
2017-02-14,7.86,8.15,7.86,8.14,7.9448123620309055,4077,13,32391.0,3902.0,95.71,0.29,0.28,1487010600.0
2017-02-13,7.72,8.35,7.7,8.29,7.989119055927418,31523,58,251841.0,19602.0,62.18,0.65,0.57,1486924200.0
2017-02-10,8.3,8.3,7.85,7.87,8.073596673596674,4810,14,38834.0,3178.0,66.07,0.45,-0.43,1486665000.0
2017-02-09,8.1,8.1,7.89,7.92,8.05736434108527,1290,5,10394.0,1000.0,77.52,0.21,-0.18,1486578600.0
2017-02-08,8.49,8.49,7.89,8.27,7.9195968645016785,4465,11,35361.0,4445.0,99.55,0.6,-0.22,1486492200.0
2017-02-07,8.11,8.9,7.9,8.04,8.247744134750352,9974,39,82263.0,8000.0,80.21,1.0,-0.07,1486405800.0
2017-02-06,9.0,9.0,8.25,8.39,8.609771986970685,1535,11,13216.0,1535.0,100.0,0.75,-0.61,1486319400.0
2017-02-03,8.9,9.0,8.25,8.65,8.682523659305994,7925,23,68809.0,7433.0,93.79,0.75,-0.25,1486060200.0
2017-02-02,8.35,8.5,7.66,8.45,8.347471644612476,16928,33,141306.0,16157.0,95.45,0.84,0.1,1485973800.0
2017-02-01,7.61,8.23,7.61,7.89,7.928110599078341,2170,13,17204.0,2105.0,97.0,0.62,0.28,1485887400.0
2017-01-31,8.0,8.05,8.0,8.05,8.002721088435374,3675,13,29410.0,3675.0,100.0,0.05,0.05,1485801000.0
2017-01-30,8.0,8.38,8.0,8.0,8.021913580246913,3240,9,25991.0,3240.0,100.0,0.38,0.0,1485714600.0
2017-01-27,7.66,8.32,7.66,8.0,7.838323353293413,334,4,2618.0,329.0,98.5,0.66,0.34,1485455400.0
2017-01-25,7.66,8.25,7.66,7.96,7.984273318872018,3688,15,29446.0,2626.0,71.2,0.59,0.3,1485282600.0
2017-01-24,7.73,8.11,7.73,7.99,7.786249149081006,2938,16,22876.0,2554.0,86.93,0.38,0.26,1485196200.0
2017-01-23,7.81,8.47,7.8,7.97,7.979772790246605,3609,14,28799.0,3040.0,84.23,0.67,0.16,1485109800.0
2017-01-20,8.17,8.17,8.17,8.17,8.155555555555555,45,1,367.0,45.0,100.0,0.0,0.0,1484850600.0
2017-01-19,8.25,8.25,7.81,7.88,7.882474226804123,970,9,7646.0,840.0,86.6,0.44,-0.37,1484764200.0
2017-01-18,8.31,8.31,8.1,8.1,8.104368932038835,824,5,6678.0,814.0,98.79,0.21,-0.21,1484677800.0
2017-01-17,7.73,7.99,7.73,7.99,7.8166666666666655,300,3,2345.0,200.0,66.67,0.26,0.26,1484591400.0
2017-01-16,7.81,8.0,7.81,8.0,7.882692307692307,520,3,4099.0,320.0,61.54,0.19,0.19,1484505000.0
2017-01-13,7.87,8.14,7.87,8.14,7.881904761904763,525,2,4138.0,525.0,100.0,0.27,0.27,1484245800.0
2017-01-12,8.23,8.23,7.95,8.19,8.072458628841606,8460,25,68293.0,6260.0,74.0,0.28,-0.04,1484159400.0
2017-01-11,8.15,8.15,7.89,7.94,8.035857908847186,2984,12,23979.0,2266.0,75.94,0.26,-0.21,1484073000.0
2017-01-10,8.15,8.15,7.81,7.87,7.944,6125,23,48657.0,5000.0,81.63,0.34,-0.28,1483986600.0
2017-01-09,7.71,8.21,7.71,8.08,8.086124401913874,1254,6,10140.0,1052.0,83.89,0.5,0.37,1483900200.0
2017-01-06,8.0,8.1,8.0,8.1,8.034013605442176,1470,4,11810.0,1470.0,100.0,0.1,0.1,1483641000.0
2017-01-05,8.12,8.27,7.78,8.0,8.071745939252676,27458,69,221634.0,22075.0,80.4,0.49,-0.12,1483554600.0
2017-01-04,8.5,8.5,8.1,8.43,8.13135725429017,3205,13,26061.0,3080.0,96.1,0.4,-0.07,1483468200.0
2017-01-03,8.49,8.89,8.26,8.26,8.421094369547978,1261,10,10619.0,1206.0,95.64,0.63,-0.23,1483381800.0
2016-12-30,8.12,8.38,8.1,8.24,8.175421686746988,2075,8,16964.0,1570.0,75.66,0.28,0.12,1483036200.0
2016-12-29,8.07,8.77,8.07,8.2,8.218181818181817,220,9,1808.0,210.0,95.45,0.7,0.13,1482949800.0
2016-12-28,8.12,8.8,8.12,8.16,8.271441202475685,1131,10,9355.0,1015.0,89.74,0.68,0.04,1482863400.0
2016-12-27,8.94,8.94,8.08,8.86,8.863636363636363,22,3,195.0,11.0,50.0,0.86,-0.08,1482777000.0
2016-12-26,8.8,8.8,8.04,8.04,8.19937802349689,2894,13,23729.0,1694.0,58.53,0.76,-0.76,1482690600.0
2016-12-23,8.6,8.64,8.6,8.64,8.632142857142858,5600,5,48340.0,4600.0,82.14,0.04,0.04,1482431400.0
2016-12-22,9.45,9.45,8.41,8.41,8.490670700958145,1983,11,16837.0,1857.0,93.65,1.04,-1.04,1482345000.0
2016-12-21,8.0,9.29,7.81,8.96,8.835807823838518,23978,31,211865.0,23203.0,96.77,1.48,0.96,1482258600.0
2016-12-20,8.5,8.5,8.06,8.06,8.28794503435353,1601,10,13269.0,1591.0,99.38,0.44,-0.44,1482172200.0
2016-12-19,8.48,8.48,8.05,8.05,8.23529411764706,17,2,140.0,17.0,100.0,0.43,-0.43,1482085800.0
2016-12-16,8.2,8.2,7.9,8.19,8.11497157296273,1583,10,12846.0,1508.0,95.26,0.3,-0.01,1481826600.0
2016-12-15,8.0,8.24,8.0,8.0,8.000975609756098,1025,6,8201.0,1020.0,99.51,0.24,0.0,1481740200.0
2016-12-14,7.83,8.19,7.83,8.0,8.000555709919423,3599,10,28794.0,3549.0,98.61,0.36,0.17,1481653800.0
2016-12-13,7.92,8.1,6.7,8.1,7.467996192135792,61977,80,462844.0,45726.0,73.78,1.4,0.18,1481567400.0
2016-12-12,8.3,8.3,8.3,8.3,8.3,100,1,830.0,100.0,100.0,0.0,0.0,1481481000.0
2016-12-09,7.89,8.48,7.89,8.3,8.148668639053254,1352,13,11017.0,850.0,62.87,0.59,0.41,1481221800.0
2016-12-08,8.13,8.59,8.1,8.46,8.315650476518543,8709,26,72421.0,7990.0,91.74,0.49,0.33,1481135400.0
2016-12-07,8.21,8.3,8.2,8.3,8.282235324275826,3901,15,32309.0,3701.0,94.87,0.1,0.09,1481049000.0
2016-12-06,8.27,8.72,8.2,8.3,8.281530598148915,7239,27,59950.0,5870.0,81.09,0.52,0.03,1480962600.0
2016-12-05,8.11,9.0,8.11,8.5,8.352026197298404,2443,10,20404.0,1733.0,70.94,0.89,0.39,1480876200.0
2016-12-02,8.5,9.2,8.5,9.0,8.547457627118643,590,4,5043.0,590.0,100.0,0.7,0.5,1480617000.0
2016-12-01,8.99,8.99,8.58,8.98,8.91404358353511,4130,12,36815.0,3529.0,85.45,0.41,-0.01,1480530600.0
2016-11-30,9.5,9.5,8.62,9.0,8.970005659309566,5301,28,47550.0,4050.0,76.4,0.88,-0.5,1480444200.0
2016-11-29,8.98,8.98,8.43,8.96,8.715639810426541,211,4,1839.0,111.0,52.61,0.55,-0.02,1480357800.0
2016-11-28,8.75,9.68,8.71,8.99,8.749735262972113,2833,12,24788.0,2822.0,99.61,0.97,0.24,1480271400.0
2016-11-25,8.4,8.5,8.29,8.49,8.406996300033635,5946,15,49988.0,5933.0,99.78,0.21,0.09,1480012200.0
2016-11-24,8.35,8.35,8.2,8.28,8.309024083567076,10339,17,85907.0,10228.0,98.93,0.15,-0.07,1479925800.0
2016-11-23,9.19,9.19,8.25,8.27,8.378265345515377,15542,53,130215.0,14683.0,94.47,0.94,-0.92,1479839400.0
2016-11-22,8.07,8.22,8.07,8.22,8.145,200,2,1629.0,200.0,100.0,0.15,0.15,1479753000.0
2016-11-21,8.97,8.97,8.61,8.68,8.822660098522167,203,6,1791.0,100.0,49.26,0.36,-0.29,1479666600.0
2016-11-18,9.0,9.0,8.1,8.73,8.369357045143639,5117,19,42826.0,3190.0,62.34,0.9,-0.27,1479407400.0
2016-11-17,8.15,9.0,8.1,8.52,8.28935064935065,1925,8,15957.0,1425.0,74.03,0.9,0.37,1479321000.0
2016-11-16,9.0,9.0,8.79,9.0,8.95625,2400,4,21495.0,2400.0,100.0,0.21,0.0,1479234600.0
2016-11-15,9.49,9.49,8.36,8.64,8.623280132085856,18170,56,156685.0,14096.0,77.58,1.13,-0.85,1479148200.0
2016-11-11,9.56,10.25,9.45,9.65,9.593672147483806,4014,40,38509.0,3280.0,81.71,0.8,0.09,1478802600.0
2016-11-10,10.0,11.39,9.03,10.1,10.230666567806036,13487,61,137981.0,11200.0,83.04,2.36,0.1,1478716200.0
2016-11-09,11.59,11.59,9.2,10.49,10.052536698429048,7766,48,78068.0,5901.0,75.99,2.39,-1.1,1478629800.0
2016-11-08,10.0,10.65,9.92,10.0,10.003789245759652,5542,32,55441.0,4889.0,88.22,0.73,0.0,1478543400.0
2016-11-07,9.83,10.96,9.83,9.99,10.00040733197556,4910,17,49102.0,4800.0,97.76,1.13,0.16,1478457000.0
2016-11-04,10.26,10.81,10.0,10.01,10.21932299012694,7090,21,72455.0,6110.0,86.18,0.81,-0.25,1478197800.0
2016-11-03,10.2,10.65,10.16,10.21,10.204265674205551,6986,21,71287.0,6483.0,92.8,0.49,0.01,1478111400.0
2016-11-02,10.75,10.8,10.2,10.4,10.632982021078735,6452,20,68604.0,5931.0,91.92,0.6,-0.35,1478025000.0
2016-11-01,10.6,10.9,10.25,10.59,10.659743433109346,4911,23,52350.0,4881.0,99.39,0.65,-0.01,1477938600.0
2016-10-30,10.1,10.59,9.6,10.55,10.168151815181519,6060,15,61619.0,5310.0,87.62,0.99,0.45,1477765800.0
2016-10-28,10.3,11.4,10.15,10.29,10.370202155134027,11229,45,116447.0,7636.0,68.0,1.25,-0.01,1477593000.0
2016-10-27,10.21,10.87,10.16,10.5,10.461787672370823,12038,44,125939.0,8879.0,73.76,0.71,0.29,1477506600.0
2016-10-26,11.3,11.3,10.69,10.98,11.026967609555912,13646,26,150474.0,13546.0,99.27,0.61,-0.32,1477420200.0
2016-10-25,10.97,11.2,10.67,11.01,11.024888359630841,16795,61,185163.0,12534.0,74.63,0.53,0.04,1477333800.0
2016-10-24,10.7,10.7,10.55,10.69,10.652527953330091,8228,20,87649.0,8228.0,100.0,0.15,-0.01,1477247400.0
2016-10-21,10.4,10.98,10.05,10.73,10.6249107497025,12605,41,133927.0,8434.0,66.91,0.93,0.33,1476988200.0
2016-10-20,11.5,11.5,10.46,10.51,10.609323895533317,40970,144,434664.0,37640.0,91.87,1.04,-0.99,1476901800.0
2016-10-19,11.9,12.0,11.41,11.62,11.739885574172456,39152,68,459640.0,35326.0,90.23,0.59,-0.28,1476815400.0
2016-10-18,11.97,12.0,11.12,11.85,11.931713090388637,72664,158,867006.0,61847.0,85.11,0.88,-0.12,1476729000.0
2016-10-17,10.49,11.24,10.3,11.21,10.984564818096864,62066,155,681768.0,49496.0,79.75,0.94,0.72,1476642600.0
2016-10-14,11.1,11.1,10.13,10.22,10.600772130350194,65792,194,697446.0,48543.0,73.78,0.97,-0.88,1476383400.0
2016-10-13,9.44,11.14,8.0,11.12,10.849263134926767,109993,313,1193343.0,70925.0,64.48,3.14,1.68,1476297000.0
2016-10-10,8.24,9.49,8.24,9.29,9.01219381752059,28047,104,252765.0,24803.0,88.43,1.25,1.05,1476037800.0
2016-10-07,8.25,8.25,7.52,8.0,7.948907601274466,8788,34,69855.0,7672.0,87.3,0.73,-0.25,1475778600.0
2016-10-06,7.25,8.0,7.25,7.98,7.299516019212013,54341,37,396663.0,53128.0,97.77,0.75,0.73,1475692200.0
2016-10-05,7.21,7.99,7.2,7.78,7.303573981415296,55960,24,408708.0,54032.0,96.55,0.79,0.57,1475605800.0
2016-10-04,7.3,7.6,7.3,7.58,7.351658209750218,35671,17,262241.0,35344.0,99.08,0.3,0.28,1475519400.0
2016-10-03,7.28,7.7,7.25,7.25,7.405,3000,13,22215.0,2950.0,98.33,0.45,-0.03,1475433000.0
2016-09-30,7.51,7.53,7.11,7.5,7.367662753468515,1874,13,13807.0,1874.0,100.0,0.42,-0.01,1475173800.0
2016-09-29,7.6,8.0,6.56,7.17,7.598488582224412,6087,34,46252.0,5327.0,87.51,1.44,-0.43,1475087400.0
2016-09-28,7.56,7.59,7.55,7.58,7.5547826086956515,1150,9,8688.0,1150.0,100.0,0.04,0.02,1475001000.0
2016-09-27,7.8,7.96,7.56,7.56,7.747316000517396,15462,31,119789.0,15360.0,99.34,0.4,-0.24,1474914600.0
2016-09-26,8.23,8.23,7.71,7.71,7.772185430463576,1510,9,11736.0,1060.0,70.2,0.52,-0.52,1474828200.0
2016-09-23,8.23,8.24,7.81,7.87,7.995011086474501,1804,12,14423.0,1200.0,66.52,0.43,-0.36,1474569000.0
2016-09-22,7.61,8.25,7.61,8.0,7.96066597294485,4805,12,38251.0,4168.0,86.74,0.64,0.39,1474482600.0
2016-09-21,7.65,8.36,7.56,8.24,7.883509955041747,12456,33,98197.0,9875.0,79.28,0.8,0.59,1474396200.0
2016-09-20,7.64,7.85,7.64,7.82,7.692539562923888,2654,32,20416.0,2377.0,89.56,0.21,0.18,1474309800.0
2016-09-19,7.67,7.8,7.65,7.67,7.738932686476653,3298,9,25523.0,3298.0,100.0,0.15,0.0,1474223400.0
2016-09-16,7.77,7.99,7.6,7.75,7.6715393794749405,3352,12,25715.0,2850.0,85.02,0.39,-0.02,1473964200.0
2016-09-15,7.76,7.99,7.7,7.99,7.792706333973128,6252,25,48720.0,6202.0,99.2,0.29,0.23,1473877800.0
2016-09-14,7.81,7.95,7.7,7.85,7.828125,1536,23,12024.0,1471.0,95.77,0.25,0.04,1473791400.0
2016-09-12,7.9,8.0,7.7,7.95,7.887925497752087,12456,36,98252.0,12390.0,99.47,0.3,0.05,1473618600.0
2016-09-09,7.91,8.33,7.91,8.0,8.0205262432842,14518,38,116442.0,13700.0,94.37,0.42,0.09,1473359400.0
2016-09-08,8.05,8.4,8.0,8.05,8.10009161704077,8732,27,70730.0,8532.0,97.71,0.4,0.0,1473273000.0
2016-09-07,8.77,8.77,8.0,8.18,8.152649489547885,8228,25,67080.0,7228.0,87.85,0.77,-0.59,1473186600.0
2016-09-06,9.0,9.0,8.61,8.77,8.903040877367896,8024,28,71438.0,7001.0,87.25,0.39,-0.23,1473100200.0
2016-09-02,9.0,9.55,9.0,9.43,9.353060138371474,18790,50,175744.0,17990.0,95.74,0.55,0.43,1472754600.0
2016-09-01,7.9,8.99,7.9,8.9,8.587494664959452,14058,33,120723.0,13713.0,97.55,1.09,1.0,1472668200.0
2016-08-31,8.1,8.76,7.98,8.1,8.039557955544394,7963,26,64019.0,6410.0,80.5,0.78,0.0,1472581800.0
2016-08-30,7.95,8.48,7.95,8.47,8.390752387607733,8586,13,72043.0,8586.0,100.0,0.53,0.52,1472495400.0
2016-08-29,7.54,8.41,7.54,8.06,7.899063640691954,6301,27,49772.0,4750.0,75.38,0.87,0.52,1472409000.0
2016-08-26,8.49,8.49,8.03,8.03,8.10609171800137,4383,14,35529.0,4358.0,99.43,0.46,-0.46,1472149800.0
2016-08-25,8.35,8.45,8.12,8.23,8.216281628162816,4545,23,37343.0,4445.0,97.8,0.33,-0.12,1472063400.0
2016-08-24,8.0,8.35,8.0,8.12,8.195948827292112,4690,17,38439.0,4675.0,99.68,0.35,0.12,1471977000.0
2016-08-23,8.13,8.25,8.0,8.16,8.052469135802468,972,19,7827.0,772.0,79.42,0.25,0.03,1471890600.0
2016-08-22,7.96,8.58,7.96,8.13,8.083042973286876,1722,15,13919.0,822.0,47.74,0.62,0.17,1471804200.0
2016-08-19,7.95,8.25,7.95,8.0,8.016666666666666,600,3,4810.0,600.0,100.0,0.3,0.05,1471545000.0
2016-08-18,8.74,8.74,7.95,8.01,8.01136842105263,2375,11,19027.0,2066.0,86.99,0.79,-0.73,1471458600.0
2016-08-17,7.96,8.0,7.96,8.0,7.984275184275184,2035,10,16248.0,2035.0,100.0,0.04,0.04,1471372200.0
2016-08-16,8.0,8.0,7.96,7.96,7.984444444444445,4500,7,35930.0,4500.0,100.0,0.04,-0.04,1471285800.0
2016-08-12,8.0,8.45,8.0,8.03,8.155740810913224,7917,23,64569.0,7893.0,99.7,0.45,0.03,1470940200.0
2016-08-11,8.29,8.4,8.03,8.39,8.27787579393084,17004,29,140757.0,17004.0,100.0,0.37,0.1,1470853800.0
2016-08-10,8.03,8.35,7.92,8.2,8.053436630909813,5034,19,40541.0,4404.0,87.49,0.43,0.17,1470767400.0
2016-08-09,8.64,8.64,8.03,8.35,8.40030487804878,3280,12,27553.0,3231.0,98.51,0.61,-0.29,1470681000.0
2016-08-08,8.45,8.45,8.0,8.44,8.364470620462951,14602,21,122138.0,12602.0,86.3,0.45,-0.01,1470594600.0
2016-08-05,8.05,8.15,8.0,8.04,8.034075104311542,2876,15,23106.0,2876.0,100.0,0.15,-0.01,1470335400.0
2016-08-04,7.87,8.0,7.87,8.0,7.948335246842709,1742,10,13846.0,1742.0,100.0,0.13,0.13,1470249000.0
2016-08-03,7.85,8.25,7.85,7.89,8.138432835820895,5360,19,43622.0,5360.0,100.0,0.4,0.04,1470162600.0
2016-08-02,8.0,8.3,7.91,8.18,8.001814882032669,5510,23,44090.0,5457.0,99.04,0.39,0.18,1470076200.0
2016-08-01,8.65,8.65,8.0,8.28,8.06475349521707,6795,24,54800.0,6601.0,97.14,0.65,-0.37,1469989800.0
2016-07-29,8.27,8.68,8.0,8.45,8.34127824046381,21733,30,181281.0,21523.0,99.03,0.68,0.18,1469730600.0
2016-07-28,8.42,8.48,7.8,8.2,8.066022380467956,9830,29,79289.0,7930.0,80.67,0.68,-0.22,1469644200.0
2016-07-27,7.85,8.69,7.85,8.06,8.106627775076975,6171,20,50026.0,4969.0,80.52,0.84,0.21,1469557800.0
2016-07-26,8.29,8.75,8.28,8.29,8.373311820246204,16734,43,140119.0,15499.0,92.62,0.47,0.0,1469471400.0
2016-07-25,7.82,8.28,7.8,8.28,7.89,800,5,6312.0,800.0,100.0,0.48,0.46,1469385000.0
2016-07-22,7.8,8.3,7.8,7.87,7.841558441558441,13475,12,105665.0,12975.0,96.29,0.5,0.07,1469125800.0
2016-07-21,7.96,8.1,7.9,8.02,7.979882648784576,4772,13,38080.0,4772.0,100.0,0.2,0.06,1469039400.0
2016-07-20,8.29,8.59,7.85,8.02,8.072878027492909,4583,19,36998.0,3378.0,73.71,0.74,-0.27,1468953000.0
2016-07-19,8.25,8.25,7.85,7.85,7.936036036036035,1110,11,8809.0,1110.0,100.0,0.4,-0.4,1468866600.0
2016-07-18,7.85,8.48,7.85,8.15,8.061534138803033,3559,22,28691.0,3511.0,98.65,0.63,0.3,1468780200.0
2016-07-15,7.9,8.5,7.9,8.11,8.06522280308688,4017,24,32398.0,3892.0,96.89,0.6,0.21,1468521000.0
2016-07-14,8.0,8.0,7.71,7.81,7.8698591549295775,1775,13,13969.0,1555.0,87.61,0.29,-0.19,1468434600.0
2016-07-13,8.01,8.74,7.8,8.05,8.023767395150877,20911,94,167785.0,18199.0,87.03,0.94,0.04,1468348200.0
2016-07-12,8.45,8.45,8.03,8.39,8.391181988742963,1066,6,8945.0,1045.0,98.03,0.42,-0.06,1468261800.0
2016-07-11,8.69,8.69,8.0,8.27,8.143094315756185,12649,29,103002.0,6942.0,54.88,0.69,-0.42,1468175400.0
2016-07-08,7.91,8.24,7.9,7.93,7.942938659058487,2804,16,22272.0,2804.0,100.0,0.34,0.02,1467916200.0
2016-07-07,8.1,8.3,8.1,8.29,8.150047036688617,8504,19,69308.0,7840.0,92.19,0.2,0.19,1467829800.0
2016-07-05,8.1,8.38,8.1,8.26,8.291778202676864,2615,8,21683.0,2465.0,94.26,0.28,0.16,1467657000.0
2016-07-04,8.1,8.1,7.78,8.01,8.031855090568394,1601,8,12859.0,1500.0,93.69,0.32,-0.09,1467570600.0
2016-07-01,8.57,8.67,8.25,8.26,8.35313315926893,3064,22,25594.0,2542.0,82.96,0.42,-0.31,1467311400.0
2016-06-30,8.0,8.9,7.96,8.55,8.434496543682851,12007,82,101273.0,9321.0,77.63,0.94,0.55,1467225000.0
2016-06-29,7.49,8.39,7.49,7.97,7.852394916911046,8184,21,64264.0,8172.0,99.85,0.9,0.48,1467138600.0
2016-06-28,7.93,8.0,7.4,7.96,7.6450825825825826,5328,50,40733.0,3374.0,63.33,0.6,0.03,1467052200.0
2016-06-27,8.0,8.0,7.9,8.0,7.983347210657786,1201,5,9588.0,1201.0,100.0,0.1,0.0,1466965800.0
2016-06-24,8.0,8.19,7.91,7.92,7.996944052656323,4254,16,34019.0,4137.0,97.25,0.28,-0.08,1466706600.0
2016-06-23,8.0,8.69,7.46,8.16,7.980198019801981,4545,32,36270.0,4458.0,98.09,1.23,0.16,1466620200.0
2016-06-22,8.05,8.49,7.91,8.37,8.017605633802818,568,25,4554.0,565.0,99.47,0.58,0.32,1466533800.0
2016-06-21,8.1,8.3,8.1,8.28,8.193360995850622,1205,7,9873.0,1204.0,99.92,0.2,0.18,1466447400.0
2016-06-20,8.3,8.99,8.0,8.1,8.199388004895962,16340,47,133978.0,7357.0,45.02,0.99,-0.2,1466361000.0
2016-06-17,8.5,8.88,8.16,8.46,8.362177250523377,2866,35,23966.0,2850.0,99.44,0.72,-0.04,1466101800.0
2016-06-16,8.2,8.2,7.9,8.07,8.019549929676511,7110,39,57019.0,6453.0,90.76,0.3,-0.13,1466015400.0
2016-06-15,8.24,8.24,7.9,8.12,8.071689683184402,9848,47,79490.0,7507.0,76.23,0.34,-0.12,1465929000.0
2016-06-14,7.8,8.37,7.8,8.0,8.104537366548042,2248,22,18219.0,2147.0,95.51,0.57,0.2,1465842600.0
2016-06-13,7.67,8.5,7.67,8.14,8.29014507253627,19990,60,165720.0,15802.0,79.05,0.83,0.47,1465756200.0
2016-06-10,8.1,8.3,7.75,8.28,8.16963696369637,10605,24,86639.0,10502.0,99.03,0.55,0.18,1465497000.0
2016-06-09,8.45,8.73,8.0,8.0,8.180033290459258,26434,63,216231.0,26148.0,98.92,0.73,-0.45,1465410600.0
2016-06-08,8.99,8.99,8.5,8.65,8.554619883040935,4275,13,36571.0,4125.0,96.49,0.49,-0.34,1465324200.0
2016-06-07,8.81,9.0,8.45,8.5,8.576763485477178,5061,35,43407.0,5025.0,99.29,0.55,-0.31,1465237800.0
2016-06-06,8.72,8.9,8.5,8.51,8.57434654665051,11554,44,99068.0,11554.0,100.0,0.4,-0.21,1465151400.0
2016-06-03,8.81,9.43,8.75,8.8,9.066723151874601,9442,36,85608.0,6763.0,71.63,0.68,-0.01,1464892200.0
2016-06-02,8.81,8.81,8.75,8.81,8.791666666666666,600,6,5275.0,500.0,83.33,0.06,0.0,1464805800.0
2016-06-01,8.8,9.4,8.8,8.97,8.87859984089101,12570,16,111604.0,12570.0,100.0,0.6,0.17,1464719400.0
2016-05-31,8.84,9.5,8.8,9.16,9.185646648392723,4013,30,36862.0,3488.0,86.92,0.7,0.32,1464633000.0
2016-05-30,8.85,9.5,8.85,9.15,8.998496240601503,4655,14,41888.0,4655.0,100.0,0.65,0.3,1464546600.0
2016-05-27,9.05,9.92,8.75,9.13,9.011336910186682,54424,40,490433.0,52172.0,95.86,1.17,0.08,1464287400.0
2016-05-26,9.1,9.42,9.0,9.41,9.121529692958264,5439,20,49612.0,5100.0,93.77,0.42,0.31,1464201000.0
2016-05-25,9.75,9.75,9.0,9.44,9.167168027503225,2327,27,21332.0,2108.0,90.59,0.75,-0.31,1464114600.0
2016-05-24,9.19,9.58,9.19,9.34,9.261942107514615,7013,21,64954.0,7013.0,100.0,0.39,0.15,1464028200.0
2016-05-23,8.85,9.38,8.85,9.3,9.154030088671913,30111,13,275637.0,29871.0,99.2,0.53,0.45,1463941800.0
2016-05-20,9.04,9.1,8.81,8.95,9.036550308008211,7305,23,66012.0,7200.0,98.56,0.29,-0.09,1463682600.0
2016-05-19,9.05,9.25,9.05,9.25,9.18,150,2,1377.0,150.0,100.0,0.2,0.2,1463596200.0
2016-05-18,9.02,9.02,9.01,9.01,9.014,500,5,4507.0,500.0,100.0,0.01,-0.01,1463509800.0
2016-05-17,9.1,9.35,9.01,9.32,9.059016393442624,915,11,8289.0,870.0,95.08,0.34,0.22,1463423400.0
2016-05-16,9.1,9.1,9.1,9.1,9.099630996309966,813,6,7398.0,813.0,100.0,0.0,0.0,1463337000.0
2016-05-13,9.03,9.43,9.03,9.33,9.03328894806924,1502,5,13568.0,1500.0,99.87,0.4,0.3,1463077800.0
2016-05-12,9.77,9.77,9.42,9.43,9.42345276872964,307,10,2893.0,306.0,99.67,0.35,-0.34,1462991400.0
2016-05-11,9.11,9.35,9.11,9.15,9.151578947368419,4750,22,43470.0,4400.0,92.63,0.24,0.04,1462905000.0
2016-05-10,9.15,9.45,9.1,9.45,9.236877523553161,1486,11,13726.0,1186.0,79.81,0.35,0.3,1462818600.0
2016-05-09,9.22,9.53,9.08,9.47,9.156193895870736,6127,16,56100.0,5877.0,95.92,0.45,0.25,1462732200.0
2016-05-06,9.88,9.88,9.12,9.63,9.550918196994992,2995,15,28605.0,2970.0,99.17,0.76,-0.25,1462473000.0
2016-05-05,9.5,9.5,9.02,9.34,9.222282980177715,7315,23,67461.0,6350.0,86.81,0.48,-0.16,1462386600.0
2016-05-04,9.25,9.47,9.1,9.25,9.1515444015444,5180,16,47405.0,5080.0,98.07,0.37,0.0,1462300200.0
2016-05-03,9.11,9.5,9.08,9.5,9.140178571428573,1120,13,10237.0,1000.0,89.29,0.42,0.39,1462213800.0
2016-05-02,9.11,9.11,9.11,9.11,9.096774193548388,31,1,282.0,31.0,100.0,0.0,0.0,1462127400.0
2016-04-29,9.38,9.68,9.01,9.64,9.422823482428115,30048,56,283137.0,22520.0,74.95,0.67,0.26,1461868200.0
2016-04-28,9.7,9.75,9.46,9.75,9.725067385444746,1113,6,10824.0,1088.0,97.75,0.29,0.05,1461781800.0
2016-04-27,9.81,9.81,9.55,9.77,9.772421349193928,6389,28,62436.0,6162.0,96.45,0.26,-0.04,1461695400.0
2016-04-26,10.0,10.28,9.59,9.75,9.767419354838708,9300,24,90837.0,8237.0,88.57,0.69,-0.25,1461609000.0
2016-04-25,9.7,10.0,9.7,10.0,9.940755644980996,8946,9,88930.0,8946.0,100.0,0.3,0.3,1461522600.0
2016-04-22,10.3,10.3,9.53,9.55,9.609815207512874,3301,14,31722.0,3296.0,99.85,0.77,-0.75,1461263400.0
2016-04-21,9.41,10.21,9.41,9.51,9.888635448812558,14906,25,147400.0,12026.0,80.68,0.8,0.1,1461177000.0
2016-04-20,9.6,10.27,9.5,10.22,9.517837358741412,4513,24,42954.0,4499.0,99.69,0.77,0.62,1461090600.0
2016-04-18,10.34,10.34,9.56,9.6,9.597891566265059,664,7,6373.0,654.0,98.49,0.78,-0.74,1460917800.0
2016-04-13,10.3,10.4,10.0,10.13,10.117407407407407,2700,12,27317.0,2700.0,100.0,0.4,-0.17,1460485800.0
2016-04-12,10.1,10.39,9.57,10.39,9.838095238095239,210,4,2066.0,210.0,100.0,0.82,0.29,1460399400.0
2016-04-11,10.33,10.33,9.51,10.12,10.04,25,6,251.0,14.0,56.0,0.82,-0.21,1460313000.0
2016-04-08,9.5,10.33,9.5,9.54,9.581039755351682,1308,13,12532.0,1085.0,82.95,0.83,0.04,1460053800.0
