Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,89.9,91.4,88.2,90.45,89.8578378611099,69681,1355,6261384.0,22129,31.76,3.2,0.55,1592418600.0
2020-06-17,85.5,89.5,85.5,88.8,88.10062899139832,103817,2878,9146343.0,41908,40.37,4.0,3.3,1592332200.0
2020-06-16,91.85,91.85,84.15,86.35,87.55856586865045,139262,2600,12193581.0,55420,39.8,7.7,-5.5,1592245800.0
2020-06-15,91.3,92.85,88.55,88.85,90.49305088545168,71376,1594,6459032.0,28878,40.46,4.3,-2.45,1592159400.0
2020-06-12,90.0,91.65,88.35,91.35,90.11607393411033,106906,2414,9633949.0,39681,37.12,3.3,1.35,1591900200.0
2020-06-11,97.4,98.25,90.75,91.95,94.637856264754,132591,2178,12548128.0,54708,41.26,7.5,-5.45,1591813800.0
2020-06-10,93.0,97.75,91.5,96.1,95.70601634111472,453947,6906,43445459.0,111659,24.6,6.25,3.1,1591727400.0
2020-06-09,94.8,94.8,89.35,90.4,91.23331778399752,90036,1682,8214283.0,41277,45.84,5.45,-4.4,1591641000.0
2020-06-08,91.6,96.8,91.6,93.15,94.52669600509056,187013,2656,17677721.0,61231,32.74,5.2,1.55,1591554600.0
2020-06-05,91.0,93.4,91.0,91.6,91.91942570110726,73063,1651,6715909.0,24307,33.27,2.4,0.6,1591295400.0
2020-06-04,92.1,93.35,90.0,90.45,91.0091716295031,64983,1494,5914049.0,27397,42.16,3.35,-1.65,1591209000.0
2020-06-03,93.8,95.9,90.7,91.4,93.69292483385715,208405,3170,19526074.0,59448,28.53,5.2,-2.4,1591122600.0
2020-06-02,96.5,96.55,92.3,92.7,94.11949268061402,168730,2273,15880782.0,65884,39.05,4.25,-3.8,1591036200.0
2020-06-01,91.5,97.0,90.25,94.85,94.4681588312418,491188,6436,46401626.0,120463,24.52,6.75,3.35,1590949800.0
2020-05-29,89.0,92.25,87.35,89.05,90.06019377447949,213444,3078,19222808.0,46422,21.75,4.9,0.05,1590690600.0
2020-05-28,89.0,90.75,87.35,88.05,88.8546898839941,123873,2097,11006697.0,41757,33.71,3.4,-0.95,1590604200.0
2020-05-27,91.65,91.65,87.5,88.15,89.57296105999654,150642,3383,13493450.0,62509,41.5,4.15,-3.5,1590517800.0
2020-05-26,89.2,93.55,87.65,91.4,91.07250191617248,396624,5092,36121540.0,106601,26.88,5.9,2.2,1590431400.0
2020-05-22,86.7,92.05,83.3,88.6,88.48032595944534,478219,8057,42312973.0,73836,15.44,8.75,1.9,1590085800.0
2020-05-21,79.0,91.6,78.15,86.85,86.48022692435084,778938,10847,67362735.0,167864,21.55,13.45,7.85,1589999400.0
2020-05-20,76.0,79.45,75.0,78.35,77.81856302090677,134741,2581,10485351.0,32555,24.16,4.45,2.35,1589913000.0
2020-05-19,74.85,79.75,72.85,75.1,76.27022828931254,155154,2463,11833631.0,30165,19.44,6.9,0.25,1589826600.0
2020-05-18,78.0,78.0,72.0,73.55,74.6500590236789,115208,2311,8600284.0,32495,28.21,6.0,-4.45,1589740200.0
2020-05-15,73.1,80.35,72.5,79.0,78.13219102422484,194635,2175,15207259.0,57469,29.53,7.85,5.9,1589481000.0
2020-05-14,73.9,74.6,73.15,73.3,73.65082465277777,18432,450,1357532.0,10768,58.42,1.45,-0.6,1589394600.0
2020-05-13,76.7,76.9,74.5,74.7,75.0392808857383,27367,532,2053600.0,9635,35.21,2.4,-2.0,1589308200.0
2020-05-12,74.15,75.35,73.5,74.2,74.4713086955679,51601,952,3842794.0,16149,31.3,1.85,0.05,1589221800.0
2020-05-11,75.35,75.85,72.85,73.25,74.30256805685933,29828,612,2216297.0,15183,50.9,3.0,-2.1,1589135400.0
2020-05-08,76.95,77.0,74.4,74.7,75.52455683851032,24596,549,1857602.0,12268,49.88,2.6,-2.25,1588876200.0
2020-05-07,75.6,77.35,74.9,75.45,75.89865718188612,38799,712,2944792.0,14281,36.81,2.45,-0.15,1588789800.0
2020-05-06,76.35,77.1,75.25,75.9,76.24520267654702,36166,738,2757484.0,22914,63.36,1.85,-0.45,1588703400.0
2020-05-05,78.4,79.25,76.05,76.4,77.59592259074893,35758,722,2774675.0,20303,56.78,3.2,-2.0,1588617000.0
2020-05-04,77.1,80.5,74.75,77.7,78.13969988027863,147008,2807,11487161.0,30262,20.59,5.75,0.6,1588530600.0
2020-04-30,79.45,81.0,78.25,78.6,79.54225111187137,93536,1532,7440064.0,41040,43.88,2.75,-0.85,1588185000.0
2020-04-29,78.0,79.4,77.25,78.05,78.25249108931497,38437,967,3007791.0,14816,38.55,2.15,0.05,1588098600.0
2020-04-28,78.0,78.15,76.55,77.35,77.377460114126,34348,719,2657761.0,17522,51.01,1.6,-0.65,1588012200.0
2020-04-27,78.4,80.0,77.0,77.2,78.08004207313299,48487,1140,3785867.0,26859,55.39,3.0,-1.2,1587925800.0
2020-04-24,78.0,79.0,76.0,76.2,77.28455485810274,56555,1531,4370828.0,26476,46.81,3.0,-1.8,1587666600.0
2020-04-23,82.1,82.55,78.85,79.35,80.86234547772212,67466,1467,5455459.0,28855,42.77,3.7,-2.75,1587580200.0
2020-04-22,76.95,84.0,75.65,81.0,80.97327794538076,316555,6009,25632496.0,74744,23.61,8.35,4.05,1587493800.0
2020-04-21,78.5,78.5,75.75,76.55,76.97772739397172,44988,1316,3463074.0,25540,56.77,2.75,-1.95,1587407400.0
2020-04-20,80.95,82.35,78.0,79.2,80.15908214423446,77790,2156,6235575.0,31040,39.9,4.35,-1.75,1587321000.0
2020-04-17,82.1,83.0,76.6,78.8,79.36412506575319,77943,1961,6185878.0,34508,44.27,6.4,-3.3,1587061800.0
2020-04-16,79.85,82.65,79.15,80.05,80.46277348170501,84832,1638,6825818.0,32788,38.65,3.5,0.2,1586975400.0
2020-04-15,74.6,84.0,73.95,78.85,80.1792932887928,302047,6432,24217915.0,68888,22.81,10.05,4.25,1586889000.0
2020-04-13,73.65,75.6,71.9,73.45,73.64872599107547,61852,1158,4555321.0,19115,30.9,3.7,-0.2,1586716200.0
2020-04-09,77.4,77.4,73.0,73.65,74.94388938629335,98288,1908,7366085.0,37142,37.79,4.4,-3.75,1586370600.0
2020-04-08,75.0,77.75,73.7,74.3,75.53565366196989,72461,1365,5473389.0,27450,37.88,4.05,-0.7,1586284200.0
2020-04-07,76.0,76.0,73.75,74.85,74.96907124207385,67025,1373,5024802.0,23240,34.67,2.25,-1.15,1586197800.0
2020-04-03,77.95,78.0,72.75,72.95,74.89902006954345,155011,2703,11610172.0,111957,72.23,5.25,-5.0,1585852200.0
2020-04-01,78.0,79.3,74.55,77.0,77.6175529477838,270644,3831,21006725.0,123352,45.58,4.75,-1.0,1585679400.0
2020-03-31,73.95,75.5,71.3,74.2,73.9765595396505,113479,1432,8394786.0,64961,57.24,4.2,0.25,1585593000.0
2020-03-30,66.05,75.8,66.05,70.55,72.29911406183545,138723,2121,10029550.0,37760,27.22,9.75,4.5,1585506600.0
2020-03-27,75.0,76.5,68.5,69.15,71.27421846317962,144363,2186,10289360.0,36335,25.17,8.0,-5.85,1585247400.0
2020-03-26,70.75,75.0,68.0,72.15,72.10189509283907,302782,5073,21831156.0,96794,31.97,7.0,1.4,1585161000.0
2020-03-25,56.8,67.35,55.55,63.9,64.02272200196575,181102,3744,11594643.0,55225,30.49,11.8,7.1,1585074600.0
2020-03-24,59.0,59.9,54.15,56.15,56.13928137413165,55133,1133,3095127.0,29658,53.79,5.75,-2.85,1584988200.0
2020-03-23,58.85,62.9,55.0,55.5,58.05642858947474,79162,1462,4595863.0,37519,47.4,7.9,-3.35,1584901800.0
2020-03-20,68.0,69.0,64.1,65.75,66.62354808137357,136113,3180,9068331.0,35526,26.1,4.9,-2.25,1584642600.0
2020-03-19,63.4,70.9,58.85,64.65,66.04251017384497,309126,5689,20415457.0,94005,30.41,12.05,1.25,1584556200.0
2020-03-18,69.0,70.4,63.0,63.95,65.91409978308026,126775,2461,8356260.0,35868,28.29,7.4,-5.05,1584469800.0
2020-03-17,65.0,72.85,63.85,67.15,69.20468493971303,340538,5391,23566825.0,79245,23.27,9.0,2.15,1584383400.0
2020-03-16,65.9,71.6,61.75,62.8,66.71179069351354,217977,3365,14541636.0,64313,29.5,9.85,-3.1,1584297000.0
2020-03-13,58.0,71.9,52.5,68.65,66.12341760728616,360135,4758,23813357.0,153840,42.72,19.4,10.65,1584037800.0
2020-03-12,74.95,74.95,62.5,64.0,67.33590447553057,229470,4721,15451570.0,63009,27.46,12.45,-10.95,1583951400.0
2020-03-11,81.5,84.2,77.2,78.05,80.98563519883959,206825,3588,16749854.0,95111,45.99,7.0,-3.45,1583865000.0
2020-03-09,85.5,87.2,80.0,81.2,82.78470411512713,269615,3494,22319998.0,136070,50.47,7.2,-4.3,1583692200.0
2020-03-06,82.4,88.75,80.25,87.6,84.64307559542718,210899,3056,17851140.0,42412,20.11,8.5,5.2,1583433000.0
2020-03-05,86.35,90.75,83.35,86.25,87.65944728112581,176654,3725,15485392.0,50391,28.53,7.4,-0.1,1583346600.0
2020-03-04,87.0,87.65,81.3,84.75,84.41545791743313,165805,2748,13996505.0,39837,24.03,6.35,-2.25,1583260200.0
2020-03-03,88.4,89.5,83.0,87.1,86.30578458288414,229109,5923,19773432.0,58877,25.7,6.5,-1.3,1583173800.0
2020-03-02,94.25,95.9,85.0,86.1,91.1448354520613,210425,5130,19179152.0,84898,40.35,10.9,-8.15,1583087400.0
2020-02-28,95.0,98.75,89.9,91.25,94.27552525522351,516606,11129,48703302.0,105773,20.47,8.85,-3.75,1582828200.0
2020-02-27,109.8,112.0,99.0,101.2,103.69741302706088,1259271,17619,130583145.0,316881,25.16,13.0,-8.6,1582741800.0
2020-02-26,90.2,108.15,89.25,106.3,101.02442263570292,1528541,18491,154419972.0,342352,22.4,18.9,16.1,1582655400.0
2020-02-25,90.55,93.2,88.2,90.15,90.71545144962195,140071,2371,12706604.0,41330,29.51,5.0,-0.4,1582569000.0
2020-02-24,87.4,95.75,85.8,89.6,91.94707027134233,403365,5172,37088230.0,89556,22.2,9.95,2.2,1582482600.0
2020-02-20,84.5,92.35,83.4,88.4,89.10462724875588,427403,5355,38083585.0,134932,31.57,8.95,3.9,1582137000.0
2020-02-19,79.95,84.9,78.85,83.05,83.15084833578494,167917,1964,13962441.0,49408,29.42,6.05,3.1,1582050600.0
2020-02-18,78.9,79.8,76.15,78.95,77.57264462977618,98562,1692,7645715.0,22187,22.51,3.65,0.05,1581964200.0
2020-02-17,81.6,83.45,78.95,79.45,80.82874660512176,85791,1269,6934379.0,35919,41.87,4.5,-2.15,1581877800.0
2020-02-14,84.2,85.0,80.65,81.5,82.6860702202505,89262,3599,7380724.0,51000,57.14,4.35,-2.7,1581618600.0
2020-02-13,84.55,87.35,83.4,83.85,85.21923274031775,136590,1372,11640095.0,70018,51.26,3.95,-0.7,1581532200.0
2020-02-12,90.3,90.3,82.6,83.65,85.33566302065378,255256,3036,21782440.0,104822,41.07,7.7,-6.65,1581445800.0
2020-02-11,93.55,96.85,91.0,91.95,93.73778045011849,143029,3946,13407221.0,57086,39.91,5.85,-1.6,1581359400.0
2020-02-10,93.85,94.35,90.4,92.85,92.60764893097208,75723,2405,7012529.0,26411,34.88,3.95,-1.0,1581273000.0
2020-02-07,93.9,94.25,90.0,92.85,92.34649443793911,109312,1650,10094580.0,36859,33.72,4.25,-1.05,1581013800.0
2020-02-06,89.3,96.85,89.3,92.35,93.89310064475629,388674,6093,36493807.0,131599,33.86,7.55,3.05,1580927400.0
2020-02-05,87.3,88.85,84.1,85.55,86.2663200821841,64246,944,5542266.0,27114,42.2,4.75,-1.75,1580841000.0
2020-02-04,83.75,89.35,82.65,86.4,86.72963661223581,166021,2024,14398941.0,53992,32.52,6.7,2.65,1580754600.0
2020-02-03,81.0,84.15,80.0,82.4,81.91434764408713,174391,1721,14285125.0,125817,72.15,4.15,1.4,1580668200.0
2020-02-01,86.05,88.5,80.2,81.1,84.27482628331022,100307,1930,8453355.0,37095,36.98,8.3,-4.95,1580495400.0
2020-01-31,86.55,88.5,82.8,86.35,86.1049768544825,131991,2045,11365082.0,40963,31.03,5.7,-0.2,1580409000.0
2020-01-30,91.7,91.7,85.25,85.9,88.18394239497384,98047,1854,8646171.0,50484,51.49,6.45,-5.8,1580322600.0
2020-01-29,90.95,93.8,90.0,91.1,91.94731202000355,128777,2127,11840699.0,36242,28.14,3.8,0.15,1580236200.0
2020-01-28,92.55,93.3,88.0,89.45,90.30141642599864,123268,2795,11131275.0,52896,42.91,5.3,-3.1,1580149800.0
2020-01-27,95.7,96.5,92.0,92.3,94.53032930742627,192586,3837,18205218.0,87136,45.25,4.5,-3.4,1580063400.0
2020-01-24,90.0,98.45,90.0,94.5,94.3197509368755,380787,7422,35915735.0,106545,27.98,8.45,4.5,1579804200.0
2020-01-23,95.0,96.4,89.2,90.6,91.8337082123071,427249,7518,39235860.0,138781,32.48,7.2,-4.4,1579717800.0
2020-01-22,92.55,103.4,91.0,94.75,97.62479799217289,2199791,40045,214754152.0,547335,24.88,12.4,2.2,1579631400.0
2020-01-21,74.55,89.5,74.5,89.5,85.84310559941147,943367,10171,80981553.0,244117,25.88,15.0,14.95,1579545000.0
2020-01-20,77.65,78.5,73.5,74.6,75.69269011231818,59741,758,4521957.0,15735,26.34,5.0,-3.05,1579458600.0
2020-01-17,77.8,80.65,74.75,75.8,77.56535371751784,146388,2482,11354637.0,42312,28.9,5.9,-2.0,1579199400.0
2020-01-16,77.0,78.8,73.5,75.15,75.60078590164261,100267,1451,7580264.0,35112,35.02,5.3,-1.85,1579113000.0
2020-01-15,71.15,82.7,68.2,76.45,77.35510002596914,893368,13759,69106571.0,180413,20.19,14.5,5.3,1579026600.0
2020-01-14,60.3,71.55,60.3,71.15,69.10787406542792,443786,5601,30669107.0,124723,28.1,11.25,10.85,1578940200.0
2020-01-13,60.8,61.75,59.25,59.65,60.304118533400306,27874,404,1680917.0,19348,69.41,2.5,-1.15,1578853800.0
2020-01-10,59.95,64.2,59.5,60.4,61.92619455679714,72935,1416,4516587.0,33227,45.56,4.7,0.45,1578594600.0
2020-01-09,60.6,61.45,58.5,58.85,59.11463827246492,10049,207,594043.0,6232,62.02,2.95,-1.75,1578508200.0
2020-01-08,58.0,60.95,57.35,58.95,58.87819628647215,9425,181,554927.0,5296,56.19,3.6,0.95,1578421800.0
2020-01-07,60.0,60.1,58.3,58.5,59.16411955639708,59152,179,3499676.0,55281,93.46,1.8,-1.5,1578335400.0
2020-01-06,60.8,60.8,58.05,58.45,59.46695503470476,9941,338,591161.0,5922,59.57,2.75,-2.35,1578249000.0
2020-01-03,64.0,64.5,60.3,62.7,62.35355682747343,24460,1340,1525168.0,13076,53.46,4.2,-1.3,1577989800.0
2020-01-02,57.55,64.65,57.1,63.1,61.66440902378164,39274,779,2421808.0,15754,40.11,7.55,5.55,1577903400.0
2020-01-01,57.45,58.15,56.25,57.65,57.17836593785961,12166,118,695632.0,8328,68.45,1.9,0.2,1577817000.0
2019-12-31,58.05,62.0,56.4,56.7,59.0097903389674,32481,1203,1916697.0,20952,64.51,5.6,-1.35,1577730600.0
2019-12-30,54.5,60.3,54.5,57.95,58.01484678727768,32667,554,1895171.0,24673,75.53,5.8,3.45,1577644200.0
2019-12-27,54.65,57.5,54.55,54.85,56.088510243320286,15083,333,845983.0,8635,57.25,2.95,0.2,1577385000.0
2019-12-26,56.95,57.45,53.8,54.9,55.366801668379374,16543,536,915933.0,11447,69.2,3.65,-2.05,1577298600.0
2019-12-24,59.9,59.95,56.0,56.35,56.898915088674485,24979,307,1421278.0,19607,78.49,3.95,-3.55,1577125800.0
2019-12-23,62.05,62.35,58.8,59.3,60.043460413566635,19489,282,1170187.0,12839,65.88,3.55,-2.75,1577039400.0
2019-12-20,62.5,62.9,62.3,62.45,62.6551724137931,3074,60,192602.0,2231,72.58,0.6,-0.05,1576780200.0
2019-12-19,62.65,62.65,62.0,62.25,62.29618435965244,5294,125,329796.0,4218,79.68,0.65,-0.4,1576693800.0
2019-12-18,63.9,63.9,62.2,62.95,62.64021372328458,17780,70,1113743.0,17198,96.73,1.7,-0.95,1576607400.0
2019-12-17,62.5,63.3,61.95,62.7,62.8750541464119,20777,271,1306355.0,17846,85.89,1.35,0.2,1576521000.0
2019-12-16,63.4,63.45,61.95,62.15,62.34915555555556,5625,57,350714.0,3977,70.7,1.5,-1.25,1576434600.0
2019-12-13,63.0,65.05,63.0,63.75,64.16415215989684,7755,84,497593.0,6295,81.17,2.05,0.75,1576175400.0
2019-12-12,61.0,63.8,60.75,63.05,61.672337604949185,4526,111,279129.0,3775,83.41,3.05,2.05,1576089000.0
2019-12-11,61.4,62.25,60.1,60.4,60.22462356067316,107255,98,6459392.0,105046,97.94,2.15,-1.0,1576002600.0
2019-12-10,62.0,62.2,61.55,61.95,61.86806437950021,14166,370,876423.0,12724,89.82,0.65,-0.05,1575916200.0
2019-12-09,63.0,63.7,61.9,62.0,62.13582582248433,26961,364,1675244.0,24902,92.36,1.8,-1.0,1575829800.0
2019-12-06,65.0,65.0,62.55,63.25,63.68010228933268,8212,243,522941.0,5637,68.64,2.45,-1.75,1575570600.0
2019-12-05,70.0,70.15,64.9,65.25,67.01569506726457,9812,171,657558.0,6016,61.31,5.25,-4.75,1575484200.0
2019-12-04,64.05,71.0,63.4,68.7,67.9379883728199,47991,595,3260412.0,14504,30.22,7.6,4.65,1575397800.0
2019-12-03,63.1,63.6,62.3,62.85,63.08399157451289,3798,51,239593.0,2635,69.38,1.3,-0.25,1575311400.0
2019-12-02,63.6,64.75,63.25,63.6,63.92297776345472,3103,78,198353.0,1739,56.04,1.5,0.0,1575225000.0
2019-11-29,64.9,64.9,63.55,63.8,64.08967523024721,2063,46,132217.0,1146,55.55,1.35,-1.1,1574965800.0
2019-11-28,64.4,64.8,63.95,64.4,64.35046395431834,2802,57,180310.0,2090,74.59,0.85,0.0,1574879400.0
2019-11-27,64.1,64.1,62.25,62.95,63.42758142758143,27417,112,1738994.0,3656,13.33,1.85,-1.15,1574793000.0
2019-11-26,65.3,65.35,62.3,63.3,63.73042564372044,5709,121,363837.0,4273,74.85,3.05,-2.0,1574706600.0
2019-11-25,65.0,66.25,64.4,65.25,65.1756079450529,5387,62,351101.0,2981,55.34,1.85,0.25,1574620200.0
2019-11-22,65.6,66.1,64.1,65.45,65.05008347245409,2396,27,155860.0,1680,70.12,2.0,-0.15,1574361000.0
2019-11-21,63.5,69.4,63.5,65.6,66.58015291292809,31652,336,2107395.0,14693,46.42,5.9,2.1,1574274600.0
2019-11-20,65.3,65.65,62.55,63.05,63.77257257257257,19980,287,1274176.0,13390,67.02,3.1,-2.25,1574188200.0
2019-11-19,67.15,67.5,65.4,66.2,66.533474384162,6617,87,440252.0,3841,58.05,2.1,-0.95,1574101800.0
2019-11-18,68.5,69.55,67.1,67.1,68.53089418551693,6587,151,451413.0,4902,74.42,2.45,-1.4,1574015400.0
2019-11-15,68.05,69.0,66.95,67.7,68.19469724867167,19009,94,1296313.0,17330,91.17,2.05,-0.35,1573756200.0
2019-11-14,70.7,71.35,69.1,69.85,70.24191180787975,17031,216,1196290.0,13262,77.87,2.25,-0.85,1573669800.0
2019-11-13,70.05,75.6,68.0,71.75,73.75787656452309,4634,169,341794.0,2461,53.11,7.6,1.7,1573583400.0
2019-11-11,71.8,71.8,70.35,71.0,71.10683515221137,1741,31,123797.0,1583,90.92,1.45,-0.8,1573410600.0
2019-11-08,71.5,72.0,70.2,70.65,70.8528816055975,10862,113,769604.0,7779,71.62,1.8,-0.85,1573151400.0
2019-11-07,70.25,72.2,70.0,71.4,70.55406344061124,8638,214,609446.0,7030,81.38,2.2,1.15,1573065000.0
2019-11-06,72.2,72.2,69.7,70.6,70.82438016528926,15004,126,1062649.0,12254,81.67,2.5,-1.6,1572978600.0
2019-11-05,73.55,73.75,70.0,71.85,71.13111309220581,15704,114,1117043.0,12817,81.62,3.75,-1.7,1572892200.0
2019-11-04,74.05,74.5,72.35,72.7,73.76731177984114,8939,104,659406.0,5857,65.52,2.15,-1.35,1572805800.0
2019-11-01,71.0,74.8,71.0,73.25,73.06879354418324,39902,237,2915591.0,34934,87.55,3.8,2.25,1572546600.0
2019-10-31,74.05,76.8,71.25,71.8,73.0737521160269,43714,433,3194346.0,6882,15.74,5.55,-2.25,1572460200.0
2019-10-30,77.05,77.05,73.95,74.55,74.647556415216,38775,434,2894459.0,16315,42.08,3.1,-2.5,1572373800.0
2019-10-29,75.2,78.85,74.05,76.3,76.08217425399314,48458,994,3686790.0,23297,48.08,4.8,1.1,1572287400.0
2019-10-27,79.0,79.0,76.0,76.2,76.31943514924374,14942,144,1140365.0,13067,87.45,3.0,-2.8,1572114600.0
2019-10-25,74.35,78.5,73.2,77.95,76.79340927583402,24580,286,1887582.0,13289,54.06,5.3,3.6,1571941800.0
2019-10-24,72.05,77.05,72.0,74.35,73.83097540124979,166106,1396,12263768.0,105217,63.34,5.05,2.3,1571855400.0
2019-10-23,67.9,74.8,67.0,71.5,69.814549633956,223607,2952,15611022.0,135020,60.38,7.8,3.6,1571769000.0
2019-10-22,71.0,71.0,65.1,66.6,66.98867173362287,27630,445,1850897.0,11862,42.93,5.9,-4.4,1571682600.0
2019-10-18,63.75,70.8,63.25,68.45,65.77514275120504,67425,508,4434889.0,37584,55.74,7.55,4.7,1571337000.0
2019-10-17,66.05,67.5,63.25,63.75,65.29992851550533,29377,275,1918316.0,7979,27.16,4.25,-2.3,1571250600.0
2019-10-16,65.1,66.0,64.8,65.65,65.42711370262391,6174,55,403947.0,4999,80.97,1.2,0.55,1571164200.0
2019-10-15,65.25,67.8,63.0,65.15,65.37505303351719,11785,152,770445.0,5218,44.28,4.8,-0.1,1571077800.0
2019-10-14,66.25,67.05,63.2,64.9,64.87898728530001,8966,94,581705.0,7682,85.68,3.85,-1.35,1570991400.0
2019-10-11,66.55,67.05,64.0,65.1,65.36965407237564,30093,133,1967169.0,24624,81.83,3.05,-1.45,1570732200.0
2019-10-10,68.8,69.2,65.1,66.25,67.03094751192911,7335,70,491672.0,5118,69.78,4.1,-2.55,1570645800.0
2019-10-09,67.05,69.9,66.5,68.8,68.74950271847236,7541,92,518440.0,4882,64.74,3.4,1.75,1570559400.0
2019-10-07,69.0,69.0,67.0,68.0,68.27097412230097,6067,87,414200.0,3805,62.72,2.0,-1.0,1570386600.0
2019-10-04,69.45,70.0,65.65,67.95,68.03487601113912,7541,165,513051.0,4239,56.21,4.35,-1.5,1570127400.0
2019-10-03,70.5,71.85,67.05,67.65,69.404823269514,5432,124,377007.0,2916,53.68,4.8,-2.85,1570041000.0
2019-10-01,74.95,74.95,68.4,69.45,70.26487473903967,11496,251,807765.0,6492,56.47,6.55,-5.5,1569868200.0
2019-09-30,76.4,76.4,72.0,73.2,73.92103070316004,15601,197,1153242.0,7832,50.2,4.4,-3.2,1569781800.0
2019-09-27,77.0,78.4,74.95,75.05,75.83534328358209,8375,166,635121.0,3928,46.9,3.45,-1.95,1569522600.0
2019-09-26,80.25,84.1,75.0,75.9,78.9298063477266,47198,601,3725329.0,20393,43.21,9.1,-4.35,1569436200.0
2019-09-25,82.0,83.3,79.0,79.35,80.38401105067771,11583,175,931088.0,6045,52.19,4.3,-2.65,1569349800.0
2019-09-24,79.8,85.0,79.75,81.8,80.43741908156578,250252,910,20129625.0,217685,86.99,5.25,2.0,1569263400.0
2019-09-23,79.45,81.7,77.5,79.65,79.76895478288397,18953,491,1511861.0,10146,53.53,4.2,0.2,1569177000.0
2019-09-20,78.5,82.45,74.0,78.3,79.25965360248595,41513,687,3290306.0,23609,56.87,8.45,-0.2,1568917800.0
2019-09-19,83.25,83.75,77.95,78.3,80.07316878344915,12519,141,1002436.0,8331,66.55,5.8,-4.95,1568831400.0
2019-09-18,85.55,86.05,82.1,83.45,84.38019490726185,15905,309,1342067.0,8977,56.44,3.95,-2.1,1568745000.0
2019-09-17,90.0,90.0,84.5,84.9,87.2228304947283,14796,280,1290549.0,7896,53.37,5.5,-5.1,1568658600.0
2019-09-16,88.7,92.95,85.7,88.7,88.78425945052675,24205,475,2149023.0,6960,28.75,7.25,0.0,1568572200.0
2019-09-13,85.0,89.9,83.05,88.75,85.82223487544485,35125,916,3014506.0,10630,30.26,6.85,3.75,1568313000.0
2019-09-12,90.0,91.7,85.0,86.25,88.00395021241708,13417,242,1180749.0,4584,34.17,6.7,-3.75,1568226600.0
2019-09-11,84.0,93.0,80.1,87.8,87.88719309887193,27126,458,2384028.0,9909,36.53,12.9,3.8,1568140200.0
2019-09-09,78.0,83.85,76.95,82.55,81.8567139809865,37973,442,3108345.0,22725,59.85,6.9,4.55,1567967400.0
2019-09-06,75.65,77.2,74.9,76.9,75.78335301062573,6776,121,513508.0,3249,47.95,2.3,1.25,1567708200.0
2019-09-05,75.25,77.8,74.9,75.8,75.61700596339709,9726,108,735451.0,5707,58.68,2.9,0.55,1567621800.0
2019-09-04,74.85,77.15,74.0,74.7,75.98728444521859,5741,76,436243.0,3254,56.68,3.15,-0.15,1567535400.0
2019-09-03,75.95,75.95,74.45,74.85,74.97684900635115,4881,49,365962.0,4106,84.12,1.5,-1.1,1567449000.0
2019-08-30,75.85,75.85,74.85,75.25,75.38649093904448,3035,47,228798.0,1741,57.36,1.0,-0.6,1567103400.0
2019-08-29,74.65,75.45,73.4,74.65,74.52776934749619,3295,220,245569.0,2520,76.48,2.05,0.0,1567017000.0
2019-08-28,77.45,79.0,74.0,75.85,76.2970898178519,14329,515,1093261.0,7787,54.34,5.0,-1.6,1566930600.0
2019-08-27,74.9,79.7,73.5,77.85,77.53565984320556,18368,271,1424175.0,8628,46.97,6.2,2.95,1566844200.0
2019-08-26,72.0,75.0,71.0,73.3,73.60832349468714,37268,429,2743235.0,27615,74.1,4.0,1.3,1566757800.0
2019-08-23,65.2,71.75,65.2,70.4,70.09459949256977,8277,412,580173.0,5916,71.48,6.55,5.2,1566498600.0
2019-08-22,70.15,71.9,67.7,69.0,69.5819855685494,4019,136,279650.0,2370,58.97,4.2,-1.15,1566412200.0
2019-08-21,71.95,73.0,70.7,71.75,72.07598668238883,28834,109,2078239.0,26933,93.41,2.3,-0.2,1566325800.0
2019-08-20,72.0,72.7,71.25,71.65,71.96065287088312,6862,86,493794.0,3964,57.77,1.45,-0.35,1566239400.0
2019-08-19,71.7,72.1,70.7,71.7,71.76589731512011,4246,57,304718.0,2604,61.33,1.4,0.0,1566153000.0
2019-08-16,70.0,72.15,69.0,71.6,69.5730631260545,263156,128,18308569.0,257282,97.77,3.15,1.6,1565893800.0
2019-08-14,72.6,72.6,68.8,70.7,70.54737547192791,16422,219,1158529.0,6359,38.72,3.8,-1.9,1565721000.0
2019-08-13,67.35,72.4,65.6,68.8,70.47454869450685,12907,216,909615.0,5459,42.29,6.8,1.45,1565634600.0
2019-08-09,63.5,74.45,63.5,68.2,68.15246095322176,77023,955,5249307.0,42995,55.82,10.95,4.7,1565289000.0
2019-08-08,65.0,66.0,64.3,64.8,65.04908210096889,7844,61,510245.0,6254,79.73,1.7,-0.2,1565202600.0
2019-08-07,63.95,68.0,63.95,65.85,66.83496239456777,32841,266,2194927.0,24909,75.85,4.05,1.9,1565116200.0
2019-08-06,63.0,69.0,62.0,65.3,66.40703871292106,9945,238,660418.0,4944,49.71,7.0,2.3,1565029800.0
2019-08-05,63.0,67.0,62.05,64.45,64.8914124668435,6032,149,391425.0,4893,81.12,4.95,1.45,1564943400.0
2019-08-02,61.25,68.05,58.4,65.2,64.64742953173936,26182,442,1692599.0,15300,58.44,9.65,3.95,1564684200.0
