Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-07,4.2,4.81,4.15,4.72,4.565873149192484,83342,86,380529.0,49180.0,59.01,0.66,0.52,1499365800.0
2017-07-06,4.27,4.48,4.25,4.38,4.315663876066036,51124,26,220634.0,46177.0,90.32,0.23,0.11,1499279400.0
2017-07-05,4.2,4.29,4.16,4.28,4.218870492175096,17636,15,74404.0,15736.0,89.23,0.13,0.08,1499193000.0
2017-07-04,4.28,4.35,4.18,4.22,4.272612612612613,33300,31,142278.0,22000.0,66.07,0.17,-0.06,1499106600.0
2017-07-03,4.45,4.45,4.16,4.33,4.274100555526348,57063,39,243893.0,45600.0,79.91,0.29,-0.12,1499020200.0
2017-06-30,4.2,4.4,4.0,4.1,4.140192168926361,131655,95,545077.0,100453.0,76.3,0.4,-0.1,1498761000.0
2017-06-29,4.21,4.31,4.2,4.26,4.26315540748092,42321,42,180421.0,33879.0,80.05,0.11,0.05,1498674600.0
2017-06-28,4.11,4.29,4.11,4.23,4.212137438643463,11205,23,47197.0,9000.0,80.32,0.18,0.12,1498588200.0
2017-06-27,4.35,4.4,4.2,4.23,4.249715521165225,17576,32,74693.0,12026.0,68.42,0.2,-0.12,1498501800.0
2017-06-23,4.46,4.79,4.3,4.37,4.420955976126103,98015,67,433320.0,53795.0,54.88,0.49,-0.09,1498156200.0
2017-06-22,4.58,4.74,4.58,4.61,4.6325449385052035,5285,14,24483.0,5195.0,98.3,0.16,0.03,1498069800.0
2017-06-21,4.75,4.75,4.54,4.69,4.678687139033666,21297,22,99642.0,20586.0,96.66,0.21,-0.06,1497983400.0
2017-06-20,4.51,4.51,4.45,4.46,4.480358142137661,17870,26,80064.0,15819.0,88.52,0.06,-0.05,1497897000.0
2017-06-19,4.8,4.8,4.47,4.54,4.5235491181397185,20298,31,91819.0,18126.0,89.3,0.33,-0.26,1497810600.0
2017-06-16,4.5,4.7,4.45,4.52,4.576224840728421,35474,92,162337.0,19722.0,55.6,0.25,0.02,1497551400.0
2017-06-15,4.41,4.78,4.41,4.65,4.63093196112064,20988,99,97194.0,14480.0,68.99,0.37,0.24,1497465000.0
2017-06-14,4.77,4.9,4.52,4.55,4.711228896741264,76410,123,359985.0,49392.0,64.64,0.38,-0.22,1497378600.0
2017-06-13,4.6,4.71,4.52,4.67,4.680849289478951,119912,155,561290.0,64501.0,53.79,0.19,0.07,1497292200.0
2017-06-12,4.3,4.35,4.0,4.29,4.216925351071692,59532,89,251042.0,41681.0,70.01,0.35,-0.01,1497205800.0
2017-06-09,4.15,4.34,4.0,4.23,4.207063055313908,102307,90,430412.0,82949.0,81.08,0.34,0.08,1496946600.0
2017-06-08,4.59,4.59,4.16,4.22,4.394885501971489,52752,84,231839.0,45848.0,86.91,0.43,-0.37,1496860200.0
2017-06-07,4.45,4.58,4.45,4.51,4.489737991266376,22900,26,102815.0,21645.0,94.52,0.13,0.06,1496773800.0
2017-06-06,4.46,4.78,4.46,4.51,4.546507906023942,15621,40,71021.0,15090.0,96.6,0.32,0.05,1496687400.0
2017-06-05,4.85,4.88,4.61,4.65,4.704440425959413,44793,43,210726.0,35570.0,79.41,0.27,-0.2,1496601000.0
2017-06-02,4.59,4.8,4.59,4.77,4.678835589774644,23119,54,108170.0,21781.0,94.21,0.21,0.18,1496341800.0
2017-06-01,4.75,4.9,4.59,4.59,4.686604930678803,56909,58,266710.0,33993.0,59.73,0.31,-0.16,1496255400.0
2017-05-31,4.61,4.94,4.61,4.83,4.88009831937811,50041,73,244205.0,33644.0,67.23,0.33,0.22,1496169000.0
2017-05-30,4.7,4.79,4.56,4.71,4.695210338612569,26077,41,122437.0,21108.0,80.94,0.23,0.01,1496082600.0
2017-05-29,4.5,4.72,4.41,4.69,4.615216511533792,24710,56,114042.0,24710.0,100.0,0.31,0.19,1495996200.0
2017-05-26,4.6,4.7,4.51,4.57,4.624272279444693,49126,44,227172.0,49126.0,100.0,0.19,-0.03,1495737000.0
2017-05-25,4.89,4.89,4.56,4.59,4.638075161735844,41271,57,191418.0,41271.0,100.0,0.33,-0.3,1495650600.0
2017-05-24,5.03,5.03,4.79,4.79,4.922465110534765,40485,57,199286.0,40485.0,100.0,0.24,-0.24,1495564200.0
2017-05-23,5.07,5.17,5.03,5.04,5.063492063492064,67725,79,342925.0,67725.0,100.0,0.14,-0.03,1495477800.0
2017-05-22,5.0,5.5,5.0,5.29,5.304278010058777,33006,46,175073.0,33006.0,100.0,0.5,0.29,1495391400.0
2017-05-19,5.16,5.38,5.15,5.26,5.2551270729074675,20382,36,107110.0,20382.0,100.0,0.23,0.1,1495132200.0
2017-05-18,5.21,5.41,5.21,5.26,5.265239743993285,28593,47,150549.0,28593.0,100.0,0.2,0.05,1495045800.0
2017-05-17,5.56,5.65,5.29,5.48,5.363791437535041,83831,80,449652.0,83831.0,100.0,0.36,-0.08,1494959400.0
2017-05-16,5.6,5.85,5.42,5.56,5.621108146677421,80585,103,452977.0,80585.0,100.0,0.43,-0.04,1494873000.0
2017-05-15,5.87,5.9,5.46,5.6,5.589215001164687,60102,77,335923.0,60102.0,100.0,0.44,-0.27,1494786600.0
2017-05-12,5.61,5.95,5.61,5.69,5.69724025974026,38192,73,217589.0,38192.0,100.0,0.34,0.08,1494527400.0
2017-05-11,5.81,6.08,5.8,5.84,5.891389493316755,16085,38,94763.0,16085.0,100.0,0.28,0.03,1494441000.0
2017-05-10,5.75,6.2,5.75,5.92,5.985992936265853,24916,51,149147.0,24916.0,100.0,0.45,0.17,1494354600.0
2017-05-09,6.0,6.2,5.77,6.04,6.010238540020118,55672,104,334602.0,55672.0,100.0,0.43,0.04,1494268200.0
2017-05-08,6.46,6.51,5.95,5.97,6.273576958562317,99716,165,625576.0,99716.0,100.0,0.56,-0.49,1494181800.0
2017-05-05,6.38,6.42,5.9,6.2,6.199147564039896,116607,210,722864.0,116607.0,100.0,0.52,-0.18,1493922600.0
2017-05-04,6.12,6.12,5.65,6.12,6.110573069730163,29944,62,182975.0,29944.0,100.0,0.47,0.0,1493836200.0
2017-05-03,5.7,5.96,5.7,5.83,5.903804546816231,60086,113,354736.0,60086.0,100.0,0.26,0.13,1493749800.0
2017-05-02,5.68,5.68,5.45,5.68,5.666787543629029,44122,105,250030.0,44122.0,100.0,0.23,0.0,1493663400.0
2017-04-28,5.52,5.62,5.11,5.41,5.4855021820497285,64389,113,353206.0,64389.0,100.0,0.51,-0.11,1493317800.0
2017-04-27,5.6,5.65,5.32,5.36,5.442060196196917,77779,112,423278.0,77779.0,100.0,0.33,-0.24,1493231400.0
2017-04-26,5.65,6.0,5.58,5.6,5.701335896580811,50977,109,290637.0,50977.0,100.0,0.42,-0.05,1493145000.0
2017-04-25,6.0,6.15,5.75,5.87,5.866860120029018,75815,120,444796.0,75815.0,100.0,0.4,-0.13,1493058600.0
2017-04-24,6.0,6.35,5.85,6.0,6.230011638056445,68740,135,428251.0,68740.0,100.0,0.5,0.0,1492972200.0
2017-04-21,6.2,6.34,5.98,6.05,6.088750891012553,82771,144,503972.0,82771.0,100.0,0.36,-0.15,1492713000.0
2017-04-20,6.3,6.4,6.1,6.29,6.272877315239318,49077,101,307854.0,49077.0,100.0,0.3,-0.01,1492626600.0
2017-04-19,6.5,6.5,6.03,6.12,6.1678415195267355,44119,94,272119.0,44119.0,100.0,0.47,-0.38,1492540200.0
2017-04-18,6.41,6.41,6.01,6.33,6.388300325804444,136585,207,872546.0,136585.0,100.0,0.4,-0.08,1492453800.0
2017-04-17,5.8,6.11,5.6,6.11,5.846683854907539,44992,112,263054.0,44992.0,100.0,0.51,0.31,1492367400.0
2017-04-13,6.0,6.13,5.73,5.82,5.846524861542207,131448,237,768514.0,131448.0,100.0,0.4,-0.18,1492021800.0
2017-04-12,6.25,6.25,5.71,6.03,5.975579731663202,185215,380,1106767.0,109998.0,59.39,0.54,-0.22,1491935400.0
2017-04-11,6.59,6.98,6.22,6.28,6.4278708335675345,71164,220,457433.0,51221.0,71.98,0.76,-0.31,1491849000.0
2017-04-10,6.84,6.84,6.28,6.55,6.492240102096199,136342,288,885165.0,86674.0,63.57,0.56,-0.29,1491762600.0
2017-04-07,7.48,7.7,6.65,6.7,6.963269180257408,502548,847,3499377.0,273122.0,54.35,1.05,-0.78,1491503400.0
2017-04-06,6.9,7.92,6.85,7.38,7.59164842052731,1174221,2034,8914273.0,537358.0,45.76,1.07,0.48,1491417000.0
2017-04-05,5.9,6.6,5.8,6.6,6.446186381488544,307831,385,1984336.0,182396.0,59.25,0.8,0.7,1491330600.0
2017-04-03,5.2,5.97,5.2,5.5,5.542955763620327,117912,205,653581.0,53500.0,45.37,0.77,0.3,1491157800.0
2017-03-31,4.8,5.89,4.8,5.27,5.26587423425004,68397,111,360170.0,54674.0,79.94,1.09,0.47,1490898600.0
2017-03-30,4.85,5.14,4.57,4.91,4.937201661397309,16131,49,79642.0,13393.0,83.03,0.57,0.06,1490812200.0
2017-03-29,5.02,5.15,4.9,5.02,5.0129732551355675,130268,180,653030.0,116158.0,89.17,0.25,0.0,1490725800.0
2017-03-28,4.65,5.3,4.65,5.21,5.015408795179464,191514,268,960521.0,162153.0,84.67,0.65,0.56,1490639400.0
2017-03-27,4.5,4.78,4.35,4.71,4.597775619146073,112211,78,515921.0,92205.0,82.17,0.43,0.21,1490553000.0
2017-03-24,4.35,4.5,4.3,4.5,4.435435435435435,50283,59,223027.0,42355.0,84.23,0.2,0.15,1490293800.0
2017-03-23,4.4,4.55,4.3,4.34,4.3951233505450364,17430,39,76607.0,13329.0,76.47,0.25,-0.06,1490207400.0
2017-03-22,4.59,4.59,4.45,4.5,4.503276032631292,69749,62,314099.0,61229.0,87.78,0.14,-0.09,1490121000.0
2017-03-21,4.25,4.7,4.25,4.59,4.542784163473819,50895,53,231205.0,46375.0,91.12,0.45,0.34,1490034600.0
2017-03-20,4.2,4.6,4.2,4.57,4.5296180496873415,47336,81,214414.0,37626.0,79.49,0.4,0.37,1489948200.0
2017-03-17,4.3,4.5,4.3,4.5,4.439794220003026,33045,47,146713.0,23822.0,72.09,0.2,0.2,1489689000.0
2017-03-16,4.57,4.58,4.41,4.52,4.4646559849198875,12732,30,56844.0,10262.0,80.6,0.17,-0.05,1489602600.0
2017-03-15,4.4,4.59,4.4,4.47,4.465380101708176,46014,52,205470.0,39637.0,86.14,0.19,0.07,1489516200.0
2017-03-14,4.45,4.6,4.35,4.5,4.461189679369535,9263,39,41324.0,6076.0,65.59,0.25,0.05,1489429800.0
2017-03-10,4.35,4.47,4.35,4.46,4.446102555961264,12598,15,56012.0,10674.0,84.73,0.12,0.11,1489084200.0
2017-03-09,4.5,4.55,4.4,4.51,4.446076240342252,15661,53,69630.0,13442.0,85.83,0.15,0.01,1488997800.0
2017-03-08,4.51,4.68,4.2,4.5,4.45709190419088,32523,71,144958.0,23962.0,73.68,0.48,-0.01,1488911400.0
2017-03-07,4.36,4.44,4.35,4.41,4.388904959341754,31113,25,136552.0,29228.0,93.94,0.09,0.05,1488825000.0
2017-03-06,4.29,4.45,4.22,4.41,4.350674443381065,110758,52,481872.0,88224.0,79.65,0.23,0.12,1488738600.0
2017-03-03,4.07,4.54,4.07,4.33,4.294509216439784,76765,189,329668.0,60435.0,78.73,0.47,0.26,1488479400.0
2017-03-02,4.33,4.33,4.05,4.12,4.16357449566556,24686,46,102782.0,19776.0,80.11,0.28,-0.21,1488393000.0
2017-03-01,4.15,4.25,4.15,4.25,4.229781911132865,18387,32,77773.0,18053.0,98.18,0.1,0.1,1488306600.0
2017-02-28,4.16,4.4,4.16,4.25,4.265060865060865,19305,45,82337.0,13580.0,70.34,0.24,0.09,1488220200.0
2017-02-27,4.25,4.25,4.11,4.21,4.206930640162445,37428,85,157457.0,32388.0,86.53,0.14,-0.04,1488133800.0
2017-02-23,4.3,4.3,4.1,4.16,4.210426132874861,16286,34,68571.0,15601.0,95.79,0.2,-0.14,1487788200.0
2017-02-22,4.4,4.4,4.1,4.17,4.153744593671751,21965,23,91237.0,21800.0,99.25,0.3,-0.23,1487701800.0
2017-02-21,4.2,4.48,4.05,4.32,4.275531373546796,76641,127,327681.0,50809.0,66.29,0.43,0.12,1487615400.0
2017-02-20,4.4,4.4,4.08,4.16,4.203859221744984,15599,37,65576.0,14610.0,93.66,0.32,-0.24,1487529000.0
2017-02-17,4.15,4.16,4.01,4.04,4.077885054998252,37183,61,151628.0,24045.0,64.67,0.15,-0.11,1487269800.0
2017-02-16,4.01,4.17,4.01,4.13,4.124636058230683,8930,24,36833.0,7705.0,86.28,0.16,0.12,1487183400.0
2017-02-15,4.05,4.28,4.05,4.21,4.141952283763812,14209,28,58853.0,12025.0,84.63,0.23,0.16,1487097000.0
2017-02-14,4.16,4.24,4.1,4.21,4.179869115061536,20476,37,85587.0,17970.0,87.76,0.14,0.05,1487010600.0
2017-02-13,4.52,4.6,4.2,4.33,4.34248851824994,33096,92,143719.0,20169.0,60.94,0.4,-0.19,1486924200.0
2017-02-10,4.4,4.55,4.31,4.46,4.421324496856879,20521,47,90730.0,16663.0,81.2,0.24,0.06,1486665000.0
2017-02-09,4.7,4.85,4.2,4.43,4.459723352318959,83572,135,372708.0,56867.0,68.05,0.65,-0.27,1486578600.0
2017-02-08,4.7,5.09,4.63,4.69,4.895989024525741,207007,435,1013504.0,135715.0,65.56,0.46,-0.01,1486492200.0
2017-02-07,4.0,4.72,4.0,4.72,4.568104805357667,599664,571,2739328.0,136530.0,22.77,0.72,0.72,1486405800.0
2017-02-06,3.97,4.09,3.92,3.94,3.9414795863212135,27751,43,109380.0,26188.0,94.37,0.17,-0.03,1486319400.0
2017-02-03,4.0,4.1,3.77,3.97,3.9554391243450735,19277,31,76249.0,14030.0,72.78,0.33,-0.03,1486060200.0
2017-02-02,3.9,4.0,3.85,3.9,3.9065205627705626,22176,20,86631.0,21185.0,95.53,0.15,0.0,1485973800.0
2017-02-01,3.86,3.98,3.86,3.94,3.947868852459016,6100,10,24082.0,5985.0,98.11,0.12,0.08,1485887400.0
2017-01-31,4.0,4.08,3.83,3.97,3.9983617300131056,3052,16,12203.0,2602.0,85.26,0.25,-0.03,1485801000.0
2017-01-30,4.0,4.12,4.0,4.01,4.0220604157644,36944,40,148591.0,28175.0,76.26,0.12,0.01,1485714600.0
2017-01-27,3.95,4.09,3.82,3.88,3.924879211066252,30218,45,118602.0,23114.0,76.49,0.27,-0.07,1485455400.0
2017-01-25,3.81,3.85,3.77,3.81,3.8048655091023806,42791,42,162814.0,39944.0,93.35,0.08,0.0,1485282600.0
2017-01-24,3.9,4.0,3.85,3.87,3.895755866136684,15598,22,60766.0,14410.0,92.38,0.15,-0.03,1485196200.0
2017-01-23,3.86,4.1,3.86,3.93,3.9805065950741216,25701,42,102303.0,17288.0,67.27,0.24,0.07,1485109800.0
2017-01-20,4.05,4.09,3.9,3.93,4.020249096022498,12445,32,50032.0,11020.0,88.55,0.19,-0.12,1484850600.0
2017-01-19,4.1,4.12,3.98,4.05,4.039799809342231,25176,43,101706.0,13013.0,51.69,0.14,-0.05,1484764200.0
2017-01-18,4.1,4.1,4.03,4.04,4.081834061135371,11450,21,46737.0,11450.0,100.0,0.07,-0.06,1484677800.0
2017-01-17,4.3,4.42,4.05,4.13,4.2918707845225414,14085,30,60451.0,12675.0,89.99,0.37,-0.17,1484591400.0
2017-01-16,4.0,4.45,4.0,4.32,4.326453293342279,25339,40,109628.0,15288.0,60.33,0.45,0.32,1484505000.0
2017-01-13,4.05,4.48,3.85,4.33,4.2528901232424925,57610,100,245009.0,23538.0,40.86,0.63,0.28,1484245800.0
2017-01-12,4.13,4.13,4.02,4.08,4.0682550335570475,14900,25,60617.0,6876.0,46.15,0.11,-0.05,1484159400.0
2017-01-11,4.05,4.15,4.05,4.13,4.1198855800173675,19577,19,80655.0,9052.0,46.24,0.1,0.08,1484073000.0
2017-01-10,4.24,4.24,3.95,4.04,4.063918757467145,11718,42,47621.0,7965.0,67.97,0.29,-0.2,1483986600.0
2017-01-09,4.2,4.3,3.7,4.13,4.168103173083062,15663,48,65285.0,14273.0,91.13,0.6,-0.07,1483900200.0
2017-01-06,4.0,4.05,3.96,4.03,4.002066115702479,13552,23,54236.0,7833.0,57.8,0.09,0.03,1483641000.0
2017-01-05,3.9,4.2,3.73,4.06,3.9512213378577306,40079,83,158361.0,19985.0,49.86,0.47,0.16,1483554600.0
2017-01-04,3.76,3.83,3.73,3.83,3.766788990825688,5450,7,20529.0,4950.0,90.83,0.1,0.07,1483468200.0
2017-01-03,3.8,3.85,3.75,3.76,3.815718157181572,27675,41,105600.0,26769.0,96.73,0.1,-0.04,1483381800.0
2017-01-02,3.78,3.85,3.61,3.72,3.7259740259740255,2310,18,8607.0,2161.0,93.55,0.24,-0.06,1483295400.0
2016-12-30,3.7,3.8,3.65,3.71,3.728503723764387,19201,37,71591.0,11650.0,60.67,0.15,0.01,1483036200.0
2016-12-29,3.75,3.8,3.65,3.8,3.7509267431597526,5665,11,21249.0,5562.0,98.18,0.15,0.05,1482949800.0
2016-12-28,3.76,3.85,3.66,3.75,3.7477660174380767,92212,24,345589.0,91006.0,98.69,0.19,-0.01,1482863400.0
2016-12-27,3.7,3.93,3.66,3.7,3.7666105971404544,11890,39,44785.0,8813.0,74.12,0.27,0.0,1482777000.0
2016-12-26,3.65,3.7,3.64,3.65,3.6505008655183175,105717,26,385920.0,102680.0,97.13,0.06,0.0,1482690600.0
2016-12-23,3.65,3.65,3.55,3.61,3.6031151188663775,8539,16,30767.0,8253.0,96.65,0.1,-0.04,1482431400.0
2016-12-22,3.8,3.8,3.3,3.53,3.5132780372203247,14347,33,50405.0,7533.0,52.51,0.5,-0.27,1482345000.0
2016-12-21,3.8,3.8,3.6,3.61,3.6702564102564095,5850,16,21471.0,5650.0,96.58,0.2,-0.19,1482258600.0
2016-12-20,3.63,3.77,3.62,3.75,3.747565890366989,28039,16,105078.0,24039.0,85.73,0.15,0.12,1482172200.0
2016-12-19,3.7,3.73,3.66,3.7,3.7018373103606006,13117,19,48557.0,11724.0,89.38,0.07,0.0,1482085800.0
2016-12-16,3.6,3.77,3.6,3.7,3.6982439321974807,22949,35,84871.0,21551.0,93.91,0.17,0.1,1481826600.0
2016-12-15,3.77,3.77,3.65,3.67,3.732957746478873,1775,8,6626.0,1775.0,100.0,0.12,-0.1,1481740200.0
2016-12-14,3.75,3.75,3.56,3.73,3.7145192307692314,10400,25,38631.0,9350.0,89.9,0.19,-0.02,1481653800.0
2016-12-13,3.61,3.8,3.61,3.66,3.690247408640387,13217,24,48774.0,10917.0,82.6,0.19,0.05,1481567400.0
2016-12-12,3.56,3.75,3.5,3.74,3.6082537797469514,43786,51,157991.0,37236.0,85.04,0.25,0.18,1481481000.0
2016-12-09,3.7,3.8,3.7,3.72,3.7387833923398777,15535,20,58082.0,13061.0,84.07,0.1,0.02,1481221800.0
2016-12-08,3.68,3.8,3.61,3.69,3.6638903611721054,26414,22,96778.0,24435.0,92.51,0.19,0.01,1481135400.0
2016-12-07,3.75,3.75,3.65,3.68,3.687140115163148,5210,29,19210.0,5080.0,97.5,0.1,-0.07,1481049000.0
2016-12-06,3.56,3.8,3.55,3.77,3.722272133289775,24488,56,91151.0,19087.0,77.94,0.25,0.21,1480962600.0
2016-12-05,3.8,3.8,3.42,3.66,3.674702416736804,16634,41,61125.0,8708.0,52.35,0.38,-0.14,1480876200.0
2016-12-02,3.45,3.8,3.45,3.7,3.641968765458272,28302,59,103075.0,23410.0,82.72,0.35,0.25,1480617000.0
2016-12-01,3.89,3.89,3.62,3.78,3.7000818889040534,14654,23,54221.0,10277.0,70.13,0.27,-0.11,1480530600.0
2016-11-30,3.85,3.89,3.66,3.73,3.814057615949987,11837,38,45147.0,8027.0,67.81,0.23,-0.12,1480444200.0
2016-11-29,3.75,3.85,3.66,3.74,3.771132462485156,27789,55,104796.0,26828.0,96.54,0.19,-0.01,1480357800.0
2016-11-28,3.72,3.72,3.4,3.72,3.699925405457433,83116,46,307523.0,63016.0,75.82,0.32,0.0,1480271400.0
2016-11-25,3.45,3.55,3.45,3.55,3.5474625377737623,32099,28,113870.0,32099.0,100.0,0.1,0.1,1480012200.0
2016-11-24,3.4,3.4,3.25,3.39,3.3309090909090906,3300,8,10992.0,2300.0,69.7,0.15,-0.01,1479925800.0
2016-11-23,3.31,3.38,3.25,3.32,3.288808322824716,31720,33,104321.0,23500.0,74.09,0.13,0.01,1479839400.0
2016-11-22,3.41,3.45,3.34,3.42,3.3802957633892885,15012,28,50745.0,13125.0,87.43,0.11,0.01,1479753000.0
2016-11-21,3.52,3.61,3.47,3.5,3.533053456479149,53595,33,189354.0,35842.0,66.88,0.14,-0.02,1479666600.0
2016-11-18,3.61,3.74,3.55,3.65,3.63449168207024,27050,33,98313.0,24771.0,91.57,0.19,0.04,1479407400.0
2016-11-17,3.74,3.74,3.57,3.69,3.650636305690485,45497,43,166093.0,25496.0,56.04,0.17,-0.05,1479321000.0
2016-11-16,3.71,3.89,3.67,3.67,3.726219676454325,70531,87,262814.0,64830.0,91.92,0.22,-0.04,1479234600.0
2016-11-15,4.27,4.27,3.85,3.86,3.935776130775092,72185,78,284104.0,58114.0,80.51,0.42,-0.41,1479148200.0
2016-11-11,4.25,4.34,4.16,4.27,4.2638244737780955,11212,27,47806.0,8488.0,75.7,0.18,0.02,1478802600.0
2016-11-10,4.3,4.62,4.3,4.43,4.435485204165977,24196,46,107321.0,18459.0,76.29,0.32,0.13,1478716200.0
2016-11-09,4.49,4.49,4.3,4.43,4.339962651727357,53550,105,232405.0,35155.0,65.65,0.19,-0.06,1478629800.0
2016-11-08,5.04,5.27,4.65,4.77,4.803311314363144,47232,88,226870.0,38421.0,81.35,0.62,-0.27,1478543400.0
2016-11-07,4.52,5.14,4.51,5.07,4.967616742477986,95852,189,476156.0,45472.0,47.44,0.63,0.55,1478457000.0
2016-11-04,5.25,5.25,4.7,4.7,4.867442057899652,117790,181,573336.0,81362.0,69.07,0.55,-0.55,1478197800.0
2016-11-03,5.1,5.45,5.07,5.22,5.237755161610461,102778,257,538326.0,62991.0,61.29,0.38,0.12,1478111400.0
2016-11-02,5.43,5.85,5.07,5.16,5.480153128060336,393135,684,2154440.0,188097.0,47.85,0.78,-0.27,1478025000.0
2016-11-01,4.47,5.43,4.25,5.43,5.351384422504309,797625,708,4268398.0,488073.0,61.19,1.18,0.96,1477938600.0
2016-10-30,4.27,4.6,4.27,4.53,4.44980636177712,22981,37,102261.0,20666.0,89.93,0.33,0.26,1477765800.0
2016-10-28,4.4,4.5,4.15,4.31,4.327366696079667,39665,66,171645.0,28257.0,71.24,0.35,-0.09,1477593000.0
2016-10-27,4.0,4.49,4.0,4.41,4.353045795414958,163619,139,712241.0,128304.0,78.42,0.49,0.41,1477506600.0
2016-10-26,4.47,4.6,4.2,4.23,4.367354037267081,40250,78,175786.0,23610.0,58.66,0.4,-0.24,1477420200.0
2016-10-25,4.25,4.6,4.23,4.44,4.485552125569738,206674,284,927047.0,135682.0,65.65,0.37,0.19,1477333800.0
2016-10-24,4.3,4.4,3.86,4.28,4.228140041776405,220220,394,931121.0,138478.0,62.88,0.54,-0.02,1477247400.0
2016-10-21,3.65,4.27,3.65,4.27,4.2054635350790655,330482,358,1389830.0,129132.0,39.07,0.62,0.62,1476988200.0
2016-10-20,3.4,3.65,3.35,3.56,3.5394795401681125,119087,99,421506.0,87574.0,73.54,0.3,0.16,1476901800.0
2016-10-19,3.3,3.39,3.3,3.33,3.335977011494253,17400,11,58046.0,16400.0,94.25,0.09,0.03,1476815400.0
2016-10-18,3.31,3.38,3.31,3.37,3.3697420078519347,14264,35,48066.0,12800.0,89.74,0.07,0.06,1476729000.0
2016-10-17,3.38,3.45,3.27,3.34,3.389379404024111,47116,69,159694.0,43450.0,92.22,0.18,-0.04,1476642600.0
2016-10-14,3.35,3.35,3.21,3.21,3.2332571274878967,14872,16,48085.0,8422.0,56.63,0.14,-0.14,1476383400.0
2016-10-13,3.39,3.39,3.22,3.26,3.2828651685393258,17800,13,58435.0,12700.0,71.35,0.17,-0.13,1476297000.0
2016-10-10,3.2,3.34,3.2,3.27,3.2780187997107735,13830,13,45335.0,13230.0,95.66,0.14,0.07,1476037800.0
2016-10-07,3.4,3.4,3.33,3.37,3.3502994011976046,1002,3,3357.0,1002.0,100.0,0.07,-0.03,1475778600.0
2016-10-06,3.4,3.44,3.3,3.32,3.3612417210172403,59337,58,199446.0,40049.0,67.49,0.14,-0.08,1475692200.0
2016-10-05,3.18,3.65,3.18,3.38,3.409233850776164,49925,120,170206.0,42112.0,84.35,0.47,0.2,1475605800.0
2016-10-04,3.27,3.27,3.15,3.16,3.1758887171561048,9705,18,30822.0,7550.0,77.79,0.12,-0.11,1475519400.0
2016-10-03,3.24,3.35,3.13,3.23,3.207813766745165,25903,35,83092.0,16100.0,62.15,0.22,-0.01,1475433000.0
2016-09-30,3.06,3.19,3.06,3.16,3.145932276568186,16213,21,51005.0,10313.0,63.61,0.13,0.1,1475173800.0
2016-09-29,3.25,3.3,3.0,3.02,3.1126108754338606,25930,38,80710.0,19531.0,75.32,0.3,-0.23,1475087400.0
2016-09-28,3.48,3.5,3.2,3.23,3.3508156235783453,46161,46,154677.0,33500.0,72.57,0.3,-0.25,1475001000.0
2016-09-27,3.3,3.41,3.2,3.27,3.298618262959149,23304,35,76871.0,16897.0,72.51,0.21,-0.03,1474914600.0
2016-09-26,3.7,3.7,3.28,3.29,3.4064535625545633,29782,26,101451.0,22204.0,74.56,0.42,-0.41,1474828200.0
2016-09-23,3.58,3.69,3.2,3.23,3.2856883729366952,33078,45,108684.0,20363.0,61.56,0.49,-0.35,1474569000.0
2016-09-22,3.57,3.57,3.25,3.3,3.3503076923076924,58500,72,195993.0,48643.0,83.15,0.32,-0.27,1474482600.0
2016-09-21,3.12,3.59,3.12,3.55,3.417645059019789,126483,130,432274.0,87767.0,69.39,0.47,0.43,1474396200.0
2016-09-20,3.12,3.17,3.1,3.13,3.135498320268757,15181,15,47600.0,12010.0,79.11,0.07,0.01,1474309800.0
2016-09-19,3.2,3.2,3.08,3.13,3.137966349670812,6835,15,21448.0,6415.0,93.86,0.12,-0.07,1474223400.0
2016-09-16,3.33,3.37,3.13,3.21,3.2048198040587823,45728,50,146550.0,37386.0,81.76,0.24,-0.12,1473964200.0
2016-09-15,2.9,3.44,2.9,3.35,3.268255794838073,121660,130,397616.0,58107.0,47.76,0.54,0.45,1473877800.0
2016-09-14,3.19,3.19,2.82,2.9,2.8961440402592857,120022,79,347601.0,110625.0,92.17,0.37,-0.29,1473791400.0
2016-09-12,3.05,3.2,2.95,3.02,3.0944236375128535,106001,87,328012.0,81231.0,76.63,0.25,-0.03,1473618600.0
2016-09-09,3.15,3.2,3.13,3.15,3.1528057553956836,6950,17,21912.0,5175.0,74.46,0.07,0.0,1473359400.0
2016-09-08,3.11,3.31,3.11,3.15,3.192359474924268,29710,41,94845.0,23493.0,79.07,0.2,0.04,1473273000.0
2016-09-07,3.14,3.33,3.14,3.24,3.2173211186892128,49558,45,159444.0,29356.0,59.24,0.19,0.1,1473186600.0
2016-09-06,3.15,3.35,3.15,3.25,3.214209198659249,57878,47,186032.0,47512.0,82.09,0.2,0.1,1473100200.0
2016-09-02,3.1,3.3,3.1,3.24,3.193148148148148,27000,26,86215.0,23667.0,87.66,0.2,0.14,1472754600.0
2016-09-01,3.11,3.17,3.11,3.15,3.1481796529431776,41146,21,129535.0,31146.0,75.7,0.06,0.04,1472668200.0
2016-08-31,3.16,3.17,3.08,3.11,3.13480399936518,63010,29,197524.0,48905.0,77.61,0.09,-0.05,1472581800.0
