Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-08,2.8,2.8,2.8,2.8,2.8,50,2,140.0,50.0,100.0,0.0,0.0,1412706600.0
2014-10-07,2.8,2.8,2.8,2.8,2.8,50,2,140.0,50.0,100.0,0.0,0.0,1412620200.0
2014-09-24,2.95,2.95,2.81,2.81,2.8,15,4,42.0,15.0,100.0,0.14,-0.14,1411497000.0
2014-09-17,2.95,2.95,2.95,2.95,2.8,5,2,14.0,5.0,100.0,0.0,0.0,1410892200.0
2014-09-15,2.91,2.91,2.91,2.91,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1410719400.0
2014-09-10,2.78,2.78,2.7,2.78,2.7798267051766277,4501,30,12512.0,4501.0,100.0,0.08,0.0,1410287400.0
2014-09-09,2.7,2.7,2.7,2.7,2.6,5,2,13.0,5.0,100.0,0.0,0.0,1410201000.0
2014-09-02,2.75,2.75,2.62,2.62,2.6153846153846154,26,4,68.0,26.0,100.0,0.13,-0.13,1409596200.0
2014-08-21,2.75,2.75,2.75,2.75,2.749889722099691,4534,16,12468.0,4534.0,100.0,0.0,0.0,1408559400.0
2014-08-12,2.72,2.72,2.72,2.72,2.6,5,2,13.0,5.0,100.0,0.0,0.0,1407781800.0
2014-08-04,2.65,2.65,2.65,2.65,2.6,5,2,13.0,5.0,100.0,0.0,0.0,1407090600.0
2014-07-31,2.82,2.82,2.63,2.63,2.7333333333333334,30,8,82.0,30.0,100.0,0.19,-0.19,1406745000.0
2014-07-30,2.76,2.76,2.76,2.76,2.6,5,4,13.0,5.0,100.0,0.0,0.0,1406658600.0
2014-07-24,2.9,2.92,2.76,2.76,2.763157894736842,38,8,105.0,38.0,100.0,0.16,-0.14,1406140200.0
2014-07-22,2.9,2.9,2.9,2.9,2.8,5,4,14.0,5.0,100.0,0.0,0.0,1405967400.0
2014-07-21,2.9,2.9,2.9,2.9,2.8,5,2,14.0,5.0,100.0,0.0,0.0,1405881000.0
2014-07-17,2.9,2.9,2.9,2.9,2.8,5,2,14.0,5.0,100.0,0.0,0.0,1405535400.0
2014-07-14,2.9,2.9,2.9,2.9,2.8,5,2,14.0,5.0,100.0,0.0,0.0,1405276200.0
2014-07-11,2.88,2.9,2.88,2.9,2.8989795918367345,980,4,2841.0,980.0,100.0,0.02,0.02,1405017000.0
2014-07-10,2.75,2.88,2.75,2.88,2.84,25,4,71.0,25.0,100.0,0.13,0.13,1404930600.0
2014-07-09,2.7,2.75,2.7,2.75,2.6666666666666665,6,4,16.0,6.0,100.0,0.05,0.05,1404844200.0
2014-07-08,2.7,2.7,2.7,2.7,2.6,5,2,13.0,5.0,100.0,0.0,0.0,1404757800.0
2014-07-07,2.7,2.7,2.7,2.7,2.7,10,4,27.0,10.0,100.0,0.0,0.0,1404671400.0
2014-07-02,2.62,2.65,2.62,2.65,2.6,10,4,26.0,10.0,100.0,0.03,0.03,1404239400.0
2014-06-30,2.62,2.62,2.62,2.62,2.6,5,2,13.0,5.0,100.0,0.0,0.0,1404066600.0
2014-06-27,2.62,2.62,2.62,2.62,2.6,5,2,13.0,5.0,100.0,0.0,0.0,1403807400.0
2014-06-26,2.62,2.62,2.62,2.62,2.6181102362204722,254,6,665.0,254.0,100.0,0.0,0.0,1403721000.0
2014-06-24,2.62,2.62,2.62,2.62,2.6,5,2,13.0,5.0,100.0,0.0,0.0,1403548200.0
2014-06-16,2.8,2.8,2.62,2.62,2.6774193548387095,31,4,83.0,31.0,100.0,0.18,-0.18,1402857000.0
2014-06-13,2.9,2.9,2.76,2.76,2.7868852459016398,61,6,170.0,61.0,100.0,0.14,-0.14,1402597800.0
2014-06-11,3.05,3.05,2.9,2.9,2.9354838709677415,31,4,91.0,31.0,100.0,0.15,-0.15,1402425000.0
2014-06-09,3.2,3.2,3.05,3.05,3.052,250,4,763.0,250.0,100.0,0.15,-0.15,1402252200.0
2014-06-06,3.05,3.2,3.05,3.2,3.193617021276596,940,12,3002.0,940.0,100.0,0.15,0.15,1401993000.0
2014-06-05,3.05,3.05,3.05,3.05,3.0,15,4,45.0,15.0,100.0,0.0,0.0,1401906600.0
2014-06-04,3.0,3.0,3.0,3.0,3.0,10,2,30.0,10.0,100.0,0.0,0.0,1401820200.0
2014-06-03,3.0,3.0,3.0,3.0,3.0,5,2,15.0,5.0,100.0,0.0,0.0,1401733800.0
2014-06-02,3.0,3.0,3.0,3.0,3.0,5,2,15.0,5.0,100.0,0.0,0.0,1401647400.0
2014-05-29,3.0,3.0,2.98,2.98,2.9820359281437123,5010,38,14940.0,5010.0,100.0,0.02,-0.02,1401301800.0
2014-05-28,3.2,3.2,2.95,2.95,2.983606557377049,61,4,182.0,61.0,100.0,0.25,-0.25,1401215400.0
2014-05-26,3.1,3.1,3.1,3.1,3.1,10,2,31.0,10.0,100.0,0.0,0.0,1401042600.0
2014-05-22,3.1,3.1,3.1,3.1,3.1,10,2,31.0,10.0,100.0,0.0,0.0,1400697000.0
2014-05-21,3.1,3.1,3.1,3.1,3.1,10,2,31.0,10.0,100.0,0.0,0.0,1400610600.0
2014-05-20,3.05,3.05,3.05,3.05,3.0,10,2,30.0,10.0,100.0,0.0,0.0,1400524200.0
2014-05-19,3.0,3.0,3.0,3.0,3.0,10,2,30.0,10.0,100.0,0.0,0.0,1400437800.0
2014-05-16,2.93,2.93,2.93,2.93,2.9,10,2,29.0,10.0,100.0,0.0,0.0,1400178600.0
2014-05-15,2.93,2.93,2.93,2.93,2.9,10,2,29.0,10.0,100.0,0.0,0.0,1400092200.0
2014-05-14,2.9,2.9,2.9,2.9,2.9,10,2,29.0,10.0,100.0,0.0,0.0,1400005800.0
2014-05-13,2.85,2.85,2.85,2.85,2.8,10,2,28.0,10.0,100.0,0.0,0.0,1399919400.0
2014-05-12,2.85,2.85,2.85,2.85,2.8,10,2,28.0,10.0,100.0,0.0,0.0,1399833000.0
2014-05-09,2.8,2.8,2.8,2.8,2.8,10,2,28.0,10.0,100.0,0.0,0.0,1399573800.0
2014-05-08,2.8,2.8,2.8,2.8,2.8,5010,34,14028.0,5010.0,100.0,0.0,0.0,1399487400.0
2014-05-07,2.8,2.8,2.8,2.8,2.8,5,2,14.0,5.0,100.0,0.0,0.0,1399401000.0
2014-05-05,2.76,2.76,2.76,2.76,2.7,10,2,27.0,10.0,100.0,0.0,0.0,1399228200.0
2014-05-02,2.65,2.65,2.65,2.65,2.6,5,2,13.0,5.0,100.0,0.0,0.0,1398969000.0
2014-04-30,2.6,2.6,2.6,2.6,2.6,5,2,13.0,5.0,100.0,0.0,0.0,1398796200.0
2014-04-29,2.5,2.6,2.5,2.6,2.5,10,4,25.0,10.0,100.0,0.1,0.1,1398709800.0
2014-04-28,2.5,2.5,2.5,2.5,2.5,10,2,25.0,10.0,100.0,0.0,0.0,1398623400.0
2014-04-25,2.45,2.45,2.45,2.45,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1398364200.0
2014-04-23,2.35,2.35,2.35,2.35,2.3125,16,2,37.0,16.0,100.0,0.0,0.0,1398191400.0
2014-04-22,2.25,2.25,2.25,2.25,2.2,10,2,22.0,10.0,100.0,0.0,0.0,1398105000.0
2014-04-21,2.33,2.41,2.19,2.19,2.2666666666666666,135,10,306.0,135.0,100.0,0.22,-0.14,1398018600.0
2014-04-17,2.3,2.3,2.3,2.3,2.2,5,2,11.0,5.0,100.0,0.0,0.0,1397673000.0
2014-04-16,2.45,2.45,2.3,2.3,2.333333333333333,15,4,35.0,15.0,100.0,0.15,-0.15,1397586600.0
2014-04-15,2.42,2.42,2.42,2.42,2.4,5,2,12.0,5.0,100.0,0.0,0.0,1397500200.0
2014-04-11,2.38,2.45,2.38,2.38,2.4,20,6,48.0,20.0,100.0,0.07,0.0,1397154600.0
2014-04-10,2.38,2.4,2.38,2.38,2.3666666666666663,30,6,71.0,30.0,100.0,0.02,0.0,1397068200.0
2014-04-09,2.32,2.32,2.32,2.32,2.32,50,4,116.0,100.0,100.0,0.0,0.0,1396981800.0
2014-04-04,2.3,2.3,2.3,2.3,2.2,5,1,11.0,5.0,100.0,0.0,0.0,1396549800.0
2014-04-02,2.3,2.3,2.3,2.3,2.3,10,1,23.0,10.0,100.0,0.0,0.0,1396377000.0
2014-04-01,2.24,2.24,2.24,2.24,2.2,10,1,22.0,10.0,100.0,0.0,0.0,1396290600.0
2014-03-31,2.16,2.16,2.16,2.16,2.15,20,2,43.0,20.0,100.0,0.0,0.0,1396204200.0
2014-03-28,2.16,2.16,2.16,2.16,2.1,10,1,21.0,10.0,100.0,0.0,0.0,1395945000.0
2014-03-27,2.1,2.1,2.1,2.1,2.1,10,1,21.0,10.0,100.0,0.0,0.0,1395858600.0
2014-03-26,2.05,2.05,2.05,2.05,2.05,2900,35,5945.0,2900.0,100.0,0.0,0.0,1395772200.0
2014-03-25,2.0,2.0,2.0,2.0,2.0,2600,22,5200.0,2600.0,100.0,0.0,0.0,1395685800.0
2014-03-24,1.95,1.95,1.95,1.95,1.95,100,2,195.0,100.0,100.0,0.0,0.0,1395599400.0
2014-03-07,1.9,1.9,1.9,1.9,1.9,50,1,95.0,50.0,100.0,0.0,0.0,1394130600.0
2014-02-24,1.93,1.93,1.9,1.9,1.9006211180124224,966,20,1836.0,966.0,100.0,0.03,-0.03,1393180200.0
2014-02-21,1.92,1.92,1.92,1.92,1.92,50,1,96.0,50.0,100.0,0.0,0.0,1392921000.0
2014-02-14,1.94,1.94,1.94,1.94,1.94,50,1,97.0,50.0,100.0,0.0,0.0,1392316200.0
2014-02-11,1.96,1.96,1.96,1.96,1.9583333333333333,96,2,188.0,96.0,100.0,0.0,0.0,1392057000.0
2014-02-04,1.98,1.98,1.98,1.98,1.98,50,1,99.0,50.0,100.0,0.0,0.0,1391452200.0
2014-01-31,2.0,2.0,2.0,2.0,2.0,50,1,100.0,50.0,100.0,0.0,0.0,1391106600.0
2014-01-29,2.03,2.03,2.03,2.03,2.03,200,2,406.0,200.0,100.0,0.0,0.0,1390933800.0
2014-01-24,2.06,2.06,2.06,2.06,2.06,500,1,1030.0,500.0,100.0,0.0,0.0,1390501800.0
2014-01-23,1.99,2.02,1.99,2.02,2.01963963963964,5550,2,11209.0,5550.0,100.0,0.03,0.03,1390415400.0
2014-01-22,2.02,2.02,2.02,2.02,2.02,50,1,101.0,50.0,100.0,0.0,0.0,1390329000.0
2014-01-21,2.05,2.05,2.05,2.05,2.04,50,1,102.0,50.0,100.0,0.0,0.0,1390242600.0
2014-01-20,2.08,2.08,2.08,2.08,2.08,50,1,104.0,50.0,100.0,0.0,0.0,1390156200.0
2014-01-17,2.1,2.1,2.1,2.1,2.1,50,1,105.0,50.0,100.0,0.0,0.0,1389897000.0
2014-01-16,2.2,2.2,2.12,2.12,2.1733333333333333,300,7,652.0,300.0,100.0,0.08,-0.08,1389810600.0
2014-01-15,2.16,2.16,2.16,2.16,2.16,700,1,1512.0,700.0,100.0,0.0,0.0,1389724200.0
2014-01-10,2.12,2.12,2.12,2.12,2.12,50,1,106.0,50.0,100.0,0.0,0.0,1389292200.0
2014-01-09,2.15,2.15,2.15,2.15,2.14,50,2,107.0,50.0,100.0,0.0,0.0,1389205800.0
2014-01-08,2.18,2.18,2.17,2.17,2.172727272727273,110,2,239.0,110.0,100.0,0.01,-0.01,1389119400.0
2014-01-07,2.21,2.21,2.21,2.21,2.2,50,1,110.0,50.0,100.0,0.0,0.0,1389033000.0
2014-01-06,2.24,2.24,2.24,2.24,2.24,50,1,112.0,50.0,100.0,0.0,0.0,1388946600.0
2014-01-03,2.26,2.26,2.26,2.26,2.26,50,1,113.0,50.0,100.0,0.0,0.0,1388687400.0
2014-01-02,2.28,2.28,2.28,2.28,2.28,50,1,114.0,50.0,100.0,0.0,0.0,1388601000.0
2014-01-01,2.3,2.3,2.3,2.3,2.3,50,1,115.0,50.0,100.0,0.0,0.0,1388514600.0
2013-12-31,2.4,2.4,2.4,2.4,2.4,50,1,120.0,50.0,100.0,0.0,0.0,1388428200.0
2013-12-30,2.5,2.5,2.5,2.5,2.5,50,1,125.0,50.0,100.0,0.0,0.0,1388341800.0
2013-12-27,2.6,2.6,2.6,2.6,2.6,50,1,130.0,50.0,100.0,0.0,0.0,1388082600.0
2013-12-26,2.7,2.7,2.7,2.7,2.7,50,1,135.0,50.0,100.0,0.0,0.0,1387996200.0
2013-12-24,2.81,2.81,2.81,2.81,2.8,50,1,140.0,50.0,100.0,0.0,0.0,1387823400.0
2013-12-23,2.93,2.93,2.93,2.93,2.92,50,1,146.0,50.0,100.0,0.0,0.0,1387737000.0
2013-12-20,3.05,3.05,3.05,3.05,3.04,50,1,152.0,50.0,100.0,0.0,0.0,1387477800.0
2013-12-19,3.17,3.17,3.17,3.17,3.16,50,1,158.0,50.0,100.0,0.0,0.0,1387391400.0
2013-12-18,3.3,3.3,3.3,3.3,3.3,50,1,165.0,50.0,100.0,0.0,0.0,1387305000.0
2013-12-17,3.45,3.45,3.45,3.45,3.44,50,1,172.0,50.0,100.0,0.0,0.0,1387218600.0
2013-12-16,3.6,3.6,3.6,3.6,3.6,50,1,180.0,50.0,100.0,0.0,0.0,1387132200.0
2013-12-13,3.76,3.76,3.76,3.76,3.76,50,1,188.0,50.0,100.0,0.0,0.0,1386873000.0
2013-12-12,3.9,3.9,3.9,3.9,3.9,50,1,195.0,50.0,100.0,0.0,0.0,1386786600.0
2013-12-11,4.05,4.05,4.05,4.05,4.04,50,1,202.0,50.0,100.0,0.0,0.0,1386700200.0
2013-12-09,4.24,4.24,4.24,4.24,4.24,50,1,212.0,50.0,100.0,0.0,0.0,1386527400.0
2013-12-06,4.42,4.42,4.42,4.42,4.42,50,1,221.0,50.0,100.0,0.0,0.0,1386268200.0
2013-12-05,4.62,4.62,4.62,4.62,4.62,50,1,231.0,50.0,100.0,0.0,0.0,1386181800.0
2013-12-04,4.83,4.83,4.83,4.83,4.83,100,1,483.0,100.0,100.0,0.0,0.0,1386095400.0
2013-11-26,4.6,4.6,4.6,4.6,4.6,50,1,230.0,50.0,100.0,0.0,0.0,1385404200.0
2013-07-08,4.71,4.71,4.71,4.71,4.666666666666666,21,1,98.0,21.0,100.0,0.0,0.0,1373221800.0
2013-05-24,4.95,4.95,4.95,4.95,4.95,5500,1,27225.0,5500.0,100.0,0.0,0.0,1369333800.0
2013-05-21,4.82,4.82,4.82,4.82,4.809523809523809,21,1,101.0,21.0,100.0,0.0,0.0,1369074600.0
2013-05-15,5.5,5.5,5.07,5.07,5.485619081024201,5702,4,31279.0,5702.0,100.0,0.43,-0.43,1368556200.0
2013-05-13,5.33,5.33,5.33,5.33,5.32,50,2,266.0,50.0,100.0,0.0,0.0,1368383400.0
2013-05-10,5.61,5.61,5.61,5.61,5.571428571428571,21,1,117.0,21.0,100.0,0.0,0.0,1368124200.0
2013-05-09,5.9,5.9,5.9,5.9,5.882352941176471,51,1,300.0,51.0,100.0,0.0,0.0,1368037800.0
2013-04-30,6.21,6.21,6.21,6.21,6.176470588235294,17,1,105.0,17.0,100.0,0.0,0.0,1367260200.0
2013-04-23,6.53,6.53,6.53,6.53,6.529411764705881,51,1,333.0,51.0,100.0,0.0,0.0,1366655400.0
2013-04-18,6.87,6.87,6.87,6.87,6.862745098039216,51,1,350.0,51.0,100.0,0.0,0.0,1366223400.0
2013-04-04,7.85,7.85,7.23,7.23,7.346153846153847,26,2,191.0,26.0,100.0,0.62,-0.62,1365013800.0
2013-04-02,7.6,7.6,7.6,7.6,7.6,5,1,38.0,5.0,100.0,0.0,0.0,1364841000.0
2013-03-28,8.0,8.0,7.36,7.36,7.548387096774194,31,2,234.0,31.0,100.0,0.64,-0.64,1364409000.0
2013-03-25,7.74,7.74,7.74,7.74,7.709677419354838,31,1,239.0,31.0,100.0,0.0,0.0,1364149800.0
2013-03-22,8.13,8.13,8.13,8.13,8.1,10,1,81.0,10.0,100.0,0.0,0.0,1363890600.0
2013-03-20,8.13,8.13,8.13,8.13,8.12,25,2,203.0,25.0,100.0,0.0,0.0,1363717800.0
2013-03-18,8.55,8.55,8.55,8.55,8.549901768172887,5090,3,43519.0,5090.0,100.0,0.0,0.0,1363545000.0
2013-03-15,8.55,8.55,8.55,8.55,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1363285800.0
2013-03-13,8.56,8.56,8.56,8.56,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1363113000.0
2013-03-11,8.56,8.56,8.56,8.56,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1362940200.0
2013-03-07,8.56,8.56,8.56,8.56,8.56,5200,2,44512.0,5200.0,100.0,0.0,0.0,1362594600.0
2013-03-05,8.56,8.56,8.56,8.56,8.549019607843137,51,1,436.0,51.0,100.0,0.0,0.0,1362421800.0
2013-01-15,9.0,9.0,9.0,9.0,9.0,10,1,90.0,10.0,100.0,0.0,0.0,1358188200.0
2012-10-19,8.8,8.8,8.8,8.8,8.8,5,1,44.0,5.0,100.0,0.0,0.0,1350585000.0
2012-09-28,8.54,8.54,8.54,8.54,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1348770600.0
2012-09-27,8.98,8.98,8.98,8.98,8.9,10,1,89.0,10.0,100.0,0.0,0.0,1348684200.0
2012-09-26,9.45,9.45,9.45,9.45,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1348597800.0
2012-09-20,9.13,9.13,9.13,9.13,9.13,4000,1,36520.0,4000.0,100.0,0.0,0.0,1348079400.0
2012-09-05,9.13,9.13,9.13,9.13,9.13,4000,1,36520.0,4000.0,100.0,0.0,0.0,1346783400.0
2012-09-04,9.13,9.13,9.13,9.13,9.095238095238097,21,1,191.0,21.0,100.0,0.0,0.0,1346697000.0
2012-08-22,9.6,9.6,9.6,9.6,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1345573800.0
2012-08-01,9.2,9.2,9.2,9.2,9.0,2,1,18.0,2.0,100.0,0.0,0.0,1343759400.0
2012-07-31,9.5,9.5,8.85,8.85,8.863636363636363,22,2,195.0,22.0,100.0,0.65,-0.65,1343673000.0
2012-07-27,9.3,9.3,9.3,9.3,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1343327400.0
2012-07-26,8.95,8.95,8.95,8.95,8.904761904761903,21,1,187.0,21.0,100.0,0.0,0.0,1343241000.0
2012-07-24,9.4,9.4,9.4,9.4,9.4,5,1,47.0,5.0,100.0,0.0,0.0,1343068200.0
2012-07-23,9.85,9.85,9.04,9.04,9.125,40,3,365.0,40.0,100.0,0.81,-0.81,1342981800.0
2012-07-20,10.3,10.3,9.51,9.51,9.6,35,3,336.0,35.0,100.0,0.79,-0.79,1342722600.0
2012-07-19,10.0,10.0,9.22,10.0,9.37037037037037,27,3,253.0,27.0,100.0,0.78,0.0,1342636200.0
2012-07-18,9.7,9.7,9.7,9.7,9.6,5,1,48.0,5.0,100.0,0.0,0.0,1342549800.0
2012-07-17,10.0,10.0,9.32,9.32,9.423076923076925,26,2,245.0,26.0,100.0,0.68,-0.68,1342463400.0
2012-07-16,9.8,9.8,9.8,9.8,9.8,5,1,49.0,5.0,100.0,0.0,0.0,1342377000.0
2012-07-13,10.0,10.0,9.41,9.41,9.44186046511628,86,3,812.0,86.0,100.0,0.59,-0.59,1342117800.0
2012-07-12,9.9,9.9,9.9,9.9,9.8,5,1,49.0,5.0,100.0,0.0,0.0,1342031400.0
2012-07-10,9.5,9.5,9.5,9.5,9.4,5,1,47.0,5.0,100.0,0.0,0.0,1341858600.0
2012-07-09,9.12,10.0,9.12,9.12,9.269230769230768,26,3,241.0,26.0,100.0,0.88,0.0,1341772200.0
2012-07-06,10.43,10.43,9.45,9.59,9.590163934426227,61,3,585.0,61.0,100.0,0.98,-0.84,1341513000.0
2012-07-05,10.98,10.98,9.94,9.94,10.923809523809524,105,2,1147.0,105.0,100.0,1.04,-1.04,1341426600.0
2012-07-04,10.46,10.46,10.46,10.46,10.4,15,2,156.0,15.0,100.0,0.0,0.0,1341340200.0
2012-07-02,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1341167400.0
2012-06-29,11.0,11.0,11.0,11.0,11.0,50,1,550.0,50.0,100.0,0.0,0.0,1340908200.0
2012-06-26,11.05,11.05,11.05,11.05,11.046666666666667,150,2,1657.0,150.0,100.0,0.0,0.0,1340649000.0
2012-06-25,11.05,11.05,11.05,11.05,11.05,100,1,1105.0,100.0,100.0,0.0,0.0,1340562600.0
2012-06-22,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1340303400.0
2012-06-18,11.1,11.1,11.1,11.1,11.1,100,1,1110.0,100.0,100.0,0.0,0.0,1339957800.0
2012-06-15,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1339698600.0
2012-06-14,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1339612200.0
2012-06-13,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1339525800.0
2012-06-12,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1339439400.0
2012-06-11,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1339353000.0
2012-06-08,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1339093800.0
2012-06-07,10.9,10.9,10.9,10.9,10.9,100,1,1090.0,100.0,100.0,0.0,0.0,1339007400.0
2012-06-06,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1338921000.0
2012-06-05,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1338834600.0
2012-06-04,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1338748200.0
2012-06-01,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1338489000.0
2012-05-31,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1338402600.0
2012-05-30,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1338316200.0
2012-05-29,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1338229800.0
2012-05-28,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1338143400.0
2012-05-25,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1337884200.0
2012-05-24,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1337797800.0
2012-05-23,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1337711400.0
2012-05-22,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1337625000.0
2012-05-21,11.0,11.0,11.0,11.0,11.0,300,2,3300.0,300.0,100.0,0.0,0.0,1337538600.0
2012-05-18,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1337279400.0
2012-05-17,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1337193000.0
2012-05-16,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1337106600.0
2012-05-15,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1337020200.0
2012-05-14,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1336933800.0
2012-05-11,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1336674600.0
2012-05-10,11.1,11.1,11.1,11.1,11.1,100,1,1110.0,100.0,100.0,0.0,0.0,1336588200.0
2012-05-09,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1336501800.0
2012-05-08,11.1,11.1,11.1,11.1,11.1,100,1,1110.0,100.0,100.0,0.0,0.0,1336415400.0
2012-05-07,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1336329000.0
2012-05-04,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1336069800.0
2012-05-03,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1335983400.0
2012-05-02,10.8,10.8,10.8,10.8,10.8,100,1,1080.0,100.0,100.0,0.0,0.0,1335897000.0
2012-04-16,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1334514600.0
2012-03-30,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1333045800.0
2012-03-29,10.46,10.46,10.46,10.46,10.46,100,1,1046.0,100.0,100.0,0.0,0.0,1332959400.0
2012-03-28,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1332873000.0
2012-01-31,10.63,10.63,10.63,10.63,10.63,100,1,1063.0,100.0,100.0,0.0,0.0,1327948200.0
2012-01-19,10.14,10.14,10.14,10.14,10.14,2700,1,27378.0,2700.0,100.0,0.0,0.0,1326911400.0
2011-10-20,10.14,10.14,10.14,10.14,10.14,3300,1,33462.0,3300.0,100.0,0.0,0.0,1319049000.0
2011-09-07,10.14,10.14,10.14,10.14,10.14,3100,3,31434.0,3100.0,100.0,0.0,0.0,1315333800.0
2011-09-05,10.0,10.14,10.0,10.14,10.07,200,2,2014.0,200.0,100.0,0.14,0.14,1315161000.0
2011-06-10,10.14,10.14,10.14,10.14,10.14,100,1,1014.0,100.0,100.0,0.0,0.0,1307644200.0
2011-06-09,9.66,9.66,9.66,9.66,9.66,100,1,966.0,100.0,100.0,0.0,0.0,1307557800.0
2011-05-31,9.2,9.2,9.2,9.2,9.2,100,1,920.0,100.0,100.0,0.0,0.0,1306780200.0
2011-05-30,9.68,9.68,9.68,9.68,9.68,100,1,968.0,100.0,100.0,0.0,0.0,1306693800.0
2011-05-27,10.18,10.18,10.18,10.18,10.18,2300,6,23414.0,2300.0,100.0,0.0,0.0,1306434600.0
2011-05-16,11.81,11.81,10.71,10.71,11.3825,1600,9,18212.0,1600.0,100.0,1.1,-1.1,1305484200.0
2011-05-13,11.29,11.29,10.8,11.27,11.265833333333331,2400,12,27038.0,2400.0,100.0,0.49,-0.02,1305225000.0
2011-05-12,10.76,10.76,10.76,10.76,10.76,200,2,2152.0,200.0,100.0,0.0,0.0,1305138600.0
2011-05-11,10.25,10.25,10.25,10.25,10.25,100,1,1025.0,100.0,100.0,0.0,0.0,1305052200.0
2011-05-10,9.77,9.77,9.77,9.77,9.77,100,1,977.0,100.0,100.0,0.0,0.0,1304965800.0
2011-05-09,9.31,9.31,9.31,9.31,9.31,100,1,931.0,100.0,100.0,0.0,0.0,1304879400.0
2011-05-06,8.87,8.87,8.87,8.87,8.87,100,1,887.0,100.0,100.0,0.0,0.0,1304620200.0
2011-05-05,8.45,8.45,8.45,8.45,8.45,100,1,845.0,100.0,100.0,0.0,0.0,1304533800.0
2011-05-04,8.05,8.05,8.05,8.05,8.05,100,1,805.0,100.0,100.0,0.0,0.0,1304447400.0
2011-05-03,7.67,7.67,7.67,7.67,7.67,100,1,767.0,100.0,100.0,0.0,0.0,1304361000.0
2011-05-02,7.31,7.31,7.31,7.31,7.31,100,1,731.0,100.0,100.0,0.0,0.0,1304274600.0
2011-04-28,6.97,6.97,6.97,6.97,6.97,100,1,697.0,100.0,100.0,0.0,0.0,1303929000.0
