Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-22,193.4,200.75,190.55,198.35,195.17879365079364,31500,1225,6148132.0,10460.0,33.21,10.2,4.95,1603305000.0
2020-10-21,193.8,204.8,189.0,191.55,198.95690648666448,121480,4023,24169285.0,45268.0,37.26,15.8,-2.25,1603218600.0
2020-10-20,184.05,196.0,183.15,193.8,189.47169452285047,31531,1221,5974232.0,23692.0,75.14,12.85,9.75,1603132200.0
2020-10-19,186.1,188.5,184.0,186.7,186.50690041029463,13405,805,2500125.0,7762.0,57.9,4.5,0.6,1603045800.0
2020-10-16,183.1,194.0,182.95,185.45,188.14706794911572,29007,1225,5457582.0,15026.0,51.8,11.05,2.35,1602786600.0
2020-10-15,198.05,198.05,183.8,188.0,191.03236703107729,16282,1034,3110389.0,8576.0,52.67,14.25,-10.05,1602700200.0
2020-10-14,197.5,202.65,194.0,198.05,197.715585409404,23522,987,4650666.0,9875.0,41.98,8.65,0.55,1602613800.0
2020-10-13,215.95,215.95,195.0,197.35,203.55540982042783,41933,2100,8535689.0,22553.0,53.78,20.95,-18.6,1602527400.0
2020-10-12,208.0,223.0,205.15,215.6,214.46226698389964,86582,2303,18568572.0,17884.0,20.66,17.85,7.6,1602441000.0
2020-10-09,198.8,218.5,193.35,212.8,210.32055113777363,185362,7139,38985438.0,32017.0,17.27,25.15,14.0,1602181800.0
2020-10-08,178.35,205.05,175.5,198.45,189.79981132618963,416592,5103,79069083.0,298495.0,71.65,29.55,20.1,1602095400.0
2020-10-07,190.05,190.1,173.8,174.3,184.10847346633295,85514,1488,15743852.0,58404.0,68.3,16.3,-15.75,1602009000.0
2020-10-06,181.0,181.05,176.35,181.05,180.82046169046976,55665,313,10065371.0,44145.0,79.3,4.7,0.05,1601922600.0
2020-10-05,169.95,172.45,165.15,172.45,170.26034117515889,8969,173,1527065.0,5741.0,64.01,7.3,2.5,1601836200.0
2020-10-01,163.15,170.3,163.0,164.25,166.57957896461335,24416,2656,4067207.0,18482.0,75.7,7.3,1.1,1601490600.0
2020-09-30,167.0,173.5,161.0,171.3,169.14989506820567,38120,575,6447994.0,31952.0,83.82,12.5,4.3,1601404200.0
2020-09-29,172.75,172.75,164.0,165.25,165.8907703105808,22796,674,3781646.0,17851.0,78.31,8.75,-7.5,1601317800.0
2020-09-28,165.0,168.95,161.85,167.65,165.26800472255016,36421,1731,6019226.0,21034.0,57.75,7.1,2.65,1601231400.0
2020-09-25,157.0,164.0,156.0,163.6,160.71431604875357,23547,1040,3784340.0,13881.0,58.95,8.0,6.6,1600972200.0
2020-09-24,161.0,162.0,156.65,157.0,157.14230201941112,274585,1685,43148919.0,264851.0,96.46,5.35,-4.0,1600885800.0
2020-09-23,163.0,165.1,160.4,164.85,164.13303781921877,70837,1672,11626692.0,49054.0,69.25,4.7,1.85,1600799400.0
2020-09-22,150.8,159.15,150.75,157.25,152.291882212495,80416,3117,12246704.0,49274.0,61.27,8.4,6.45,1600713000.0
2020-09-21,166.0,166.0,158.65,158.65,160.38725326991676,42050,1526,6744284.0,28100.0,66.83,7.35,-7.35,1600626600.0
2020-09-18,170.85,177.0,166.25,167.0,169.85514241898585,39777,1914,6756328.0,26939.0,67.72,10.75,-3.85,1600367400.0
2020-09-17,175.05,179.65,173.5,175.0,176.03544127866573,23024,880,4053040.0,13637.0,59.23,6.15,-0.05,1600281000.0
2020-09-16,181.0,183.0,177.1,180.0,179.45423875432525,23120,909,4148982.0,15438.0,66.77,5.9,-1.0,1600194600.0
2020-09-15,186.5,186.5,174.85,179.7,178.54950528011932,75093,1580,13407818.0,61587.0,82.01,11.65,-6.8,1600108200.0
2020-09-14,188.0,188.0,182.2,184.05,185.31284901955783,39217,1173,7267414.0,21077.0,53.74,5.8,-3.95,1600021800.0
2020-09-11,184.0,184.0,177.85,180.2,180.64022485946285,14409,533,2602845.0,7096.0,49.25,6.15,-3.8,1599762600.0
2020-09-10,181.5,189.45,178.0,181.9,184.13758829465183,59460,2131,10948821.0,34057.0,57.28,11.45,0.4,1599676200.0
2020-09-09,194.4,194.4,181.45,181.45,183.29168578397045,82822,1424,15180584.0,54781.0,66.14,12.95,-12.95,1599589800.0
2020-09-08,190.95,190.95,184.4,190.95,190.3707461814604,130089,977,24765140.0,97327.0,74.82,6.55,0.0,1599503400.0
2020-09-07,181.9,181.9,181.9,181.9,181.9,78680,230,14311892.0,76578.0,97.33,0.0,0.0,1599417000.0
2020-09-04,163.0,175.0,163.0,173.25,171.52609786700123,15940,550,2734126.0,9003.0,56.48,12.0,10.25,1599157800.0
2020-09-03,175.8,175.8,168.45,170.5,172.0408153701968,21340,644,3671351.0,11074.0,51.89,7.35,-5.3,1599071400.0
2020-09-02,168.0,176.85,164.05,170.95,170.80781411299495,57153,1886,9762179.0,20999.0,36.74,12.8,2.95,1598985000.0
2020-09-01,171.0,176.9,168.45,168.45,169.6799537340745,57926,1353,9828881.0,40678.0,70.22,8.45,-2.55,1598898600.0
2020-08-31,180.05,195.9,177.3,177.3,184.29899507737497,147076,2747,27105959.0,79233.0,53.87,18.6,-2.75,1598812200.0
2020-08-28,184.7,186.6,183.4,186.6,186.06250927547416,202146,1085,37611792.0,122372.0,60.54,3.2,1.9,1598553000.0
2020-08-27,177.4,177.75,170.45,177.75,177.41144354552324,594169,1698,105412380.0,486239.0,81.84,7.3,0.35,1598466600.0
2020-08-26,165.0,169.3,157.55,169.3,168.2424994360478,226083,1176,38036769.0,182136.0,80.56,11.75,4.3,1598380200.0
2020-08-25,161.25,161.25,155.95,161.25,161.13295649885896,976733,2014,157383876.0,822731.0,84.23,5.3,0.0,1598293800.0
2020-08-24,151.3,153.6,150.0,153.6,153.35704395231167,114829,627,17609836.0,105773.0,92.11,3.6,2.3,1598207400.0
2020-08-21,152.9,152.9,145.0,146.3,150.36883834397645,83622,2466,12574143.0,60714.0,72.61,7.9,-6.6,1597948200.0
2020-08-20,141.45,146.35,138.3,146.35,143.34458905233225,36574,1144,5242685.0,20289.0,55.47,8.05,4.9,1597861800.0
2020-08-19,133.55,139.4,133.55,139.4,138.38830316292024,15081,265,2087034.0,8592.0,56.97,5.85,5.85,1597775400.0
2020-08-18,132.5,134.1,131.9,132.8,132.9719243792325,14176,656,1885010.0,10203.0,71.97,2.2,0.3,1597689000.0
2020-08-17,132.0,134.35,130.6,131.4,132.45286409584423,26710,1297,3537816.0,15408.0,57.69,3.75,-0.6,1597602600.0
2020-08-14,130.3,136.95,130.3,131.8,133.18441186986055,27970,1349,3725168.0,18657.0,66.7,6.65,1.5,1597343400.0
2020-08-13,132.9,134.1,132.25,132.6,132.8856344886852,13964,1533,1855615.0,10388.0,74.39,1.85,-0.3,1597257000.0
2020-08-12,135.05,135.45,131.75,132.1,133.4394663480685,10044,524,1340266.0,6766.0,67.36,3.7,-2.95,1597170600.0
2020-08-11,140.0,140.55,133.0,136.1,136.9754112034164,29973,1565,4105564.0,16241.0,54.19,7.55,-3.9,1597084200.0
2020-08-10,140.5,142.3,138.4,140.0,140.36167835401093,25954,1478,3642947.0,14429.0,55.59,3.9,-0.5,1596997800.0
2020-08-07,142.15,144.9,138.4,138.85,140.72814048088927,24829,1761,3494139.0,14705.0,59.22,6.5,-3.3,1596738600.0
2020-08-06,146.15,152.4,143.5,145.0,147.276051318603,14030,606,2066283.0,4063.0,28.96,8.9,-1.15,1596652200.0
2020-08-05,145.0,149.35,144.25,146.0,146.94473851365655,4723,163,694020.0,3139.0,66.46,5.1,1.0,1596565800.0
2020-08-04,146.75,149.65,142.3,148.35,146.92503643622075,15781,705,2318624.0,12102.0,76.69,7.35,1.6,1596479400.0
2020-08-03,145.65,152.05,140.15,149.75,147.3805026656512,19695,980,2902659.0,7114.0,36.12,11.9,4.1,1596393000.0
2020-07-31,146.2,150.05,143.55,146.2,146.1043341594632,49629,2575,7251012.0,30682.0,61.82,6.5,0.0,1596133800.0
2020-07-30,157.95,159.9,146.5,151.1,152.7742365260112,48037,1216,7338816.0,27509.0,57.27,13.4,-6.85,1596047400.0
2020-07-29,152.7,152.9,138.4,152.9,151.5495802784739,139259,733,21104643.0,85751.0,61.58,14.5,0.2,1595961000.0
2020-07-28,145.65,145.65,145.65,145.65,145.64910179640717,835,14,121617.0,835.0,100.0,0.0,0.0,1595874600.0
2020-07-27,138.75,138.75,138.75,138.75,138.75,4016,33,557220.0,4016.0,100.0,0.0,0.0,1595788200.0
2020-07-24,132.15,132.15,132.15,132.15,132.14985189057327,5739,37,758408.0,5739.0,100.0,0.0,0.0,1595529000.0
2020-07-23,123.6,127.05,123.0,125.9,125.47796441044405,24052,541,3017996.0,14627.0,60.81,4.05,2.3,1595442600.0
2020-07-22,123.9,127.85,123.9,125.95,126.30352203577355,5423,275,684944.0,2708.0,49.94,3.95,2.05,1595356200.0
2020-07-21,125.9,126.05,122.35,124.3,124.26497491885512,6778,207,842268.0,2915.0,43.01,3.7,-1.6,1595269800.0
2020-07-20,123.6,126.15,121.2,123.15,123.32354383212395,20396,667,2515307.0,7275.0,35.67,4.95,-0.45,1595183400.0
2020-07-17,118.1,121.6,118.1,121.45,120.50487675119702,5639,175,679527.0,3150.0,55.86,3.5,3.35,1594924200.0
2020-07-16,118.0,120.35,114.05,117.35,116.88596119181422,18862,561,2204703.0,7803.0,41.37,6.3,-0.65,1594837800.0
2020-07-15,117.5,125.4,117.5,119.2,121.25256752841184,31061,786,3766226.0,14002.0,45.08,7.9,1.7,1594751400.0
2020-07-14,123.5,128.0,121.6,121.6,123.06384882333803,36884,851,4539087.0,23342.0,63.28,6.4,-1.9,1594665000.0
2020-07-13,127.05,131.5,126.7,127.95,129.3900927219611,39365,1334,5093441.0,17053.0,43.32,4.8,0.9,1594578600.0
2020-07-10,129.1,132.35,126.35,129.85,129.3321224130339,18168,385,2349706.0,8487.0,46.71,6.0,0.75,1594319400.0
2020-07-09,130.8,132.9,125.75,131.25,130.2038034636104,27659,671,3601307.0,16766.0,60.62,7.15,0.45,1594233000.0
2020-07-08,137.45,137.45,127.15,129.1,134.08129299363057,157000,2472,21050763.0,60725.0,38.68,10.3,-8.35,1594146600.0
2020-07-07,125.1,130.95,124.25,130.95,128.0981577134986,58080,927,7439941.0,41658.0,71.73,6.7,5.85,1594060200.0
2020-07-06,123.5,126.45,120.2,124.75,124.72375752422296,44689,767,5573780.0,31120.0,69.64,6.25,1.25,1593973800.0
2020-07-03,126.05,126.8,122.0,123.25,124.12828341789772,22271,665,2764461.0,11288.0,50.68,4.8,-2.8,1593714600.0
2020-07-02,125.7,130.0,124.7,125.8,126.56484405296104,18051,452,2284622.0,12448.0,68.96,5.3,0.1,1593628200.0
2020-07-01,121.65,125.85,119.0,123.9,121.97570572356682,21857,1196,2666023.0,8292.0,37.94,6.85,2.25,1593541800.0
2020-06-30,129.95,129.95,122.3,122.5,124.16068691653894,28708,601,3564405.0,14395.0,50.14,7.65,-7.45,1593455400.0
2020-06-29,139.95,140.95,127.55,128.7,134.32664195577027,96044,2455,12901268.0,52610.0,54.78,13.4,-11.25,1593369000.0
